Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
44af4b2a850de6490e7c1258b30a2bb89b905eb709bcd7c2147f9278a0075565,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.822099,50.515003,On or near Kay Gardens,E01018973,Cornwall 009D,Unable to prosecute suspect
ea5fcde426712b6c0541b8202ec30ace9fee38afcbee59c67a3a03c7c02b1b5a,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.388390,50.105138,On or near Penwerris Rise,E01018862,Cornwall 072B,Unable to prosecute suspect
bcc0ed006e72e9a4e7cafae07e13f9f8e7a6ab2b9e2d4f02b49d7d5865802032,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.822099,50.515003,On or near Kay Gardens,E01018973,Cornwall 009D,Unable to prosecute suspect
e5f8ad588022e4e0b67a160c272927b5fc52a13b904c447f9511a9631cf86363,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.152529,50.372448,On or near Neswick Street,E01015153,Plymouth 029B,Unable to prosecute suspect
56115f2b6805d49c4dd3b6b98e4bf833c53e955156c3370df4b77c1c37ea5c83,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.537365,50.711158,On or near Fortescue Road,E01019972,Exeter 014E,Unable to prosecute suspect
caaac5130eb9bef5fe1583b2fb1ac9d9887d0a03df5a6ac7b7190fcd289d5b05,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.330589,50.629148,On or near WESTBOURNE TERRACE,E01019896,East Devon 017C,Unable to prosecute suspect
bfeb6580e8753e1c563b8a7b65e6a93cd805fcadda46bcafbaf33ed93be16ef2,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.188658,50.239661,On or near SPRINGFIELD WAY,E01018918,Cornwall 050C,Investigation complete; no suspect identified
4ee2b0c197f462ea23cde2e81ef14014db8fd36e3606999a335231bb1c02640f,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.069845,51.089102,On or near BRADIFORD,E01020132,North Devon 007A,Local resolution
4d52b92f77de5791d6d5650178b74b8efca9173586136451c8db7fb0a2b18fe7,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.216154,50.523455,On or near CHAPEL STREET,E01018755,Cornwall 010C,Investigation complete; no suspect identified
d7cea35018ee7fdf7646fe9e5038aa4d9b40bf097c2ac02395af1389d67fe2f6,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.216154,50.523455,On or near CHAPEL STREET,E01018755,Cornwall 010C,Investigation complete; no suspect identified
d7e854e725895a0d33640cd8e85cf6c674f1ef745ed40e421c78a9e9beecbfa8,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.231740,50.416250,On or near PILLMERE DRIVE,E01018787,Cornwall 022B,Unable to prosecute suspect
b69dec126c5cc17e0ae2fb1ec22ab19d57ea70ba7798890b8efccd81ee20e1ef,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.122158,50.403785,On or near BICKLEIGH CLOSE,E01015065,Plymouth 008C,Unable to prosecute suspect
308991e88e6874904544754afd52b112fdd8f32931874c29f9a68884e787f742,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.939727,50.393345,On or near SHERWILL CLOSE,E01020165,South Hams 005E,Unable to prosecute suspect
7d3c6c509a307b2ccacebbda747d0ad87ba6b2d191a3900836f072e2556427cf,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.493348,50.682322,On or near MINSTER ROAD,E01020240,Teignbridge 002A,Unable to prosecute suspect
71858e65a5a00a285aee02801853fee79f09d91b8c8904d91379cc793c69ac68,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.493348,50.682322,On or near MINSTER ROAD,E01020240,Teignbridge 002A,Unable to prosecute suspect
baed3585948d855f9f68ed77768c0a79ae820e655d845d551a7d9635634bf3c0,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.567591,50.438053,On or near TORQUAY ROAD,E01015231,Torbay 014B,Unable to prosecute suspect
26f2f8d9d047a8c7f7f76adc869d7c0f8636af6ad55d7247d84d30395f17ecdc,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.571246,50.438723,On or near CECIL ROAD,E01015204,Torbay 012C,Unable to prosecute suspect
979e3cca2179dc591504ef663dc6827b29fa1a1c0bb9fe09c199b97bbc6676fc,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.710654,50.433753,On or near BROOK VIEW,E01020182,South Hams 003C,Unable to prosecute suspect
80d01598f63511dc0c85d4504092e75f8364e8a6b22c58f0bc70a21cd3cfd2fc,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.552293,50.469772,On or near ST PETER'S MEWS,E01015213,Torbay 019D,Unable to prosecute suspect
dc1492c7e7a4bcf4620b7b66880354f3f2fbbd44abcf030c362fb3ea92fa2503,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.597423,50.349903,On or near JUBILEE CLOSE,E01020155,South Hams 007D,Unable to prosecute suspect
6bd70daf93b8c7b6731b61fd2b42a7e8b1932104f8e9f67df0ebb355421aa37e,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.267065,50.223204,On or near Parking Area,E01018897,Cornwall 051D,Formal action is not in the public interest
553e58663ec74c377a7ec3e9e2067f8950f69e555764a19340a2bfa2974ece6b,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.267065,50.223204,On or near Parking Area,E01018897,Cornwall 051D,Formal action is not in the public interest
5a8e65779c1adef88536d37935200a403589df27a66c1e4ae2acac62becb1059,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.309294,50.505975,On or near ROSE MULLION GARDENS,E01018751,Cornwall 013B,Unable to prosecute suspect
2c268049a511db3c6bca89af7a0df6e0d416ba983bbbe3f35e4b834d35c28bb4,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.267181,50.205217,On or near Park/Open Space,E01018869,Cornwall 055A,Investigation complete; no suspect identified
f68bd0ce395c340c15eba126390a498030761f1840c4e7d121d275134b0f42ef,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.118818,50.355402,On or near Pedestrian Subway,E01015138,Plymouth 031D,Unable to prosecute suspect
e66f94d71a37f35a2d99017a4c5b1bfb19008c66c151e9ef5659fac0f7fb4139,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.730898,50.468382,On or near MONUMENT WAY,E01018930,Cornwall 015D,Unable to prosecute suspect
4a8d8ed5aa37130990f4d2908d3861100aabdccaa682b6369d7f8e8c2000175c,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.595438,50.352764,On or near MAYFLOWER CLOSE,E01020155,South Hams 007D,Unable to prosecute suspect
06999647eeb55c06a323e3303b402dc9efd554d20c22034a843873ba3d34c35f,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.730898,50.468382,On or near MONUMENT WAY,E01018930,Cornwall 015D,Investigation complete; no suspect identified
348574af1fddfcd15f0cac0507be37c4973dd18da07ffdd20e1f3c2a2228b3b0,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.518207,50.827061,On or near ST PETERS ROAD,E01018960,Cornwall 001E,Unable to prosecute suspect
ddf5f8e4a09ef673825df4166e3dfa6da4c82bcb13e530960be251c85e6b90a6,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.518207,50.827061,On or near ST PETERS ROAD,E01018960,Cornwall 001E,Unable to prosecute suspect
e01e8cf79007c234837ec3b31e4b36bb9a3db5f4da1909985d92fc625bd2ed57,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Suspect charged
ade88093801b4459fde46aaf45c755cc94a4a534704c9778c4428a82782e4bd5,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.551184,50.476334,On or near QUEENSWAY CRESCENT,E01015210,Torbay 019B,Suspect charged
3e70d11f2ef9ff7595b23d3e0e8aa5d042ae8ae2c3f4b4ff63c2519fa07f7951,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.166016,50.394045,On or near WOODHEY ROAD,E01015078,Plymouth 013C,Unable to prosecute suspect
b501d75f8191601d83b4148506f940f14dbe3b98fa73cefa0bc428605f9415aa,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.166016,50.394045,On or near WOODHEY ROAD,E01015078,Plymouth 013C,Unable to prosecute suspect
7e962c3cf77b3b52b3b55c3bb93ddefb421bea715c7a2144d79e8f60559f1e72,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.534366,50.490587,On or near HALSTEADS ROAD,E01015263,Torbay 001B,Unable to prosecute suspect
df054006be417794a15da41b377212189fdabc84454725d282b1483da556a468,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.530069,50.493279,On or near STARPITTEN GROVE,E01015266,Torbay 001E,Unable to prosecute suspect
acfa860acee85edf039dd9c5cddbf95b2a7b00eb718b5642bc148041d57b7968,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.530069,50.493279,On or near STARPITTEN GROVE,E01015266,Torbay 001E,Unable to prosecute suspect
c21f9a45f1bd19984dff682d40f17bb2e991bfb621e5cc0c58fba1a8c338f77a,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.620954,50.528410,On or near HUNTERSWELL ROAD,E01020216,Teignbridge 015A,Unable to prosecute suspect
04a8582104075ed6d066467446799b684315899efcef4835f7aa52c1a1eb1b80,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.030105,50.381018,On or near DANUM DRIVE,E01015117,Plymouth 022E,Unable to prosecute suspect
1fb13c5bb17ba95920cf84b0005f7e3f2e91d33ef328a2f40e965cf39a0bce3b,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.098978,50.261367,On or near CHYVELAH OPE,E01018855,Cornwall 043C,Unable to prosecute suspect
7cfc8b7aa2ec52d155b6898957f48f5a89f1eeff7b8d2cd0131a2b94465a9f33,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.681768,50.528595,On or near MANOR CLOSE,E01018926,Cornwall 011B,Unable to prosecute suspect
dd6ee70c832ff4ac7a99d89897a6e93e7c2dc280918cd85906eca6c3e5f48494,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.824900,50.515853,On or near EGLOS PARC,E01018970,Cornwall 009A,Unable to prosecute suspect
4555b5b967e531091a28428dd9be01003562a66fb63d797476a5ae34ada91e40,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.518580,50.471332,On or near BEREA ROAD,E01015215,Torbay 006B,Investigation complete; no suspect identified
0272a215a606a72f8126b671b95073ffd9151799451dd529217a479c20133a50,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
feb8592ed30b81213e9fa706c2112b33b8de0ca2760c527689c4295516efdd58,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.661260,50.405584,On or near BUTTS PARK,E01019037,Cornwall 027C,Unable to prosecute suspect
3e0491a212353e46982ce6b1a41c3880240f533c03e341594534c9daa41bd44b,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.661260,50.405584,On or near BUTTS PARK,E01019037,Cornwall 027C,Unable to prosecute suspect
463e9bc45e5a1fd84350326a14825a1fd12e930ff0582b16089abbdeb51f097a,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.214980,50.404617,On or near BABIS FARM CLOSE,E01018791,Cornwall 026B,Unable to prosecute suspect
f71bc080a138fec048d6c9f51d3e52068f0293d733110003bd4924a97235e6b8,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.891533,50.554856,On or near ABOVE TOWN CLOSE,E01033289,Cornwall 007E,Unable to prosecute suspect
44ede1077553eec24c5d4a1b6c635580f1629a30b3d738bd6a51fbbf31ccff56,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.209925,50.408185,On or near ALEXANDRA SQUARE,E01018793,Cornwall 026D,Unable to prosecute suspect
a605124af4312c68a58252832b75f820a4a47e622e41cf1f8ef025cae0ca1c07,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.116867,50.369685,On or near RIVER VIEW,E01015180,Plymouth 028C,Unable to prosecute suspect
08c87a9cf089ecc1308473f65bf70e27f3006568c797072dec121044baa88850,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.209925,50.408185,On or near ALEXANDRA SQUARE,E01018793,Cornwall 026D,Unable to prosecute suspect
52310d6858f202bb0bea30decefe8d447133e0d73eecfbe0604e6a48955bb00b,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.464507,50.600219,On or near WINDSOR DRIVE,E01020229,Teignbridge 005A,Investigation complete; no suspect identified
82280f177bb78fde64673ab204104fb899dc76388e7566c741b2f241ef4409da,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.042944,50.380955,On or near MAGDALEN GARDENS,E01015115,Plymouth 022C,Unable to prosecute suspect
2c455537296c9c41d9e2c1dc59f5f00d81ce4e39443531111cad2eac15128971,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.569939,50.350224,On or near Parking Area,E01020153,South Hams 004A,Unable to prosecute suspect
98832d947d8ab265e12a846b3586d160d8d7a7ea617b69a5941721ba46f90622,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.903028,50.387943,On or near Sports/Recreation Area,E01020160,South Hams 002C,Unable to prosecute suspect
ea278064e32bd778a453ab2e50afa5f8965af2bc87050221fd3bf9869039a895,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.589861,50.546565,On or near MELCOT CLOSE,E01020250,Teignbridge 009A,Unable to prosecute suspect
a554fd1b7e60a3fbfb7ba204671194da7a2ac9fd60296783fecae5c2b37aabfe,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.781527,50.281364,On or near KINGSLEY ROAD,E01020189,South Hams 010C,Unable to prosecute suspect
e3ab63638b185599798d4825b26d4a9ff40715fc2411c7299b726afc3244d3bf,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.208781,50.353008,On or near INSWORKE CRESCENT,E01018780,Cornwall 034A,Unable to prosecute suspect
57aadf0a61076e3c78f80a9721e70e1ea6dcd472c36dc4afc55671a44e682a9a,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.863912,50.387381,On or near SELDONS CLOSE,E01020160,South Hams 002C,Unable to prosecute suspect
5a734f38aaddddfb2379ba80eca6662bce09c6fab9da403defd5dc970bad6f80,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
8941a6db74d07898334a250fdebef8ef3944ef97d6d8459be161308297a28c63,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.826646,50.590091,On or near MAYFIELD ROAD,E01018962,Cornwall 007B,Unable to prosecute suspect
288156626257dcdac28f5385bddf876743788fb51072ac85154141216a48c8d9,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.166016,50.394045,On or near WOODHEY ROAD,E01015078,Plymouth 013C,Unable to prosecute suspect
65881586d771d68836e13d8720ec63f7231a06f81f2aa1117fca3447766a0e93,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.166016,50.394045,On or near WOODHEY ROAD,E01015078,Plymouth 013C,Unable to prosecute suspect
a6e242f83547d1de57ab55ac1733a9c554156ff731d9d164c0190116ff65fe37,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.166016,50.394045,On or near WOODHEY ROAD,E01015078,Plymouth 013C,Investigation complete; no suspect identified
a77539a85ba9f05068b1abdbf0140d42992c78146b9dff0e67946eb3e5607a76,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.683971,50.553721,On or near Sports/Recreation Area,E01018926,Cornwall 011B,Unable to prosecute suspect
f6d5c512d72df681f68c64bc6382caa528f66bed3892ac5d11b03c53cef46956,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.710213,50.463289,On or near Nightclub,E01018935,Cornwall 014D,Unable to prosecute suspect
2723164e067fa09a1347f74d2704c454de0fa8a750c9c2aacad8044446711e48,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.587710,50.532115,On or near HOWARDS WAY,E01020211,Teignbridge 014A,Unable to prosecute suspect
959c4221e46003aaa8767c1fef5b09151dce1385702689f178f3fdf5176cf4f2,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.411615,50.503998,On or near SCOTT CLOSE,E01018779,Cornwall 013D,Unable to prosecute suspect
7626b4cec605057db5a7495ce10590285a58e1f9352c2b4fa4c92ac791eeeb7c,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.522466,50.473422,On or near BELMONT ROAD,E01015218,Torbay 006D,Unable to prosecute suspect
67b56885a638be06b8ecf68df80c78a789cd261937b5931fce50fc9393ffbbde,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.521816,50.475562,On or near CARY PARK ROAD,E01015218,Torbay 006D,Unable to prosecute suspect
6ea48fda2597d7ffa2996f5edb90732dc54becfe4714c896a85d206ecaca7eb3,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.941123,50.536747,On or near LODENEK AVENUE,E01018958,Cornwall 008E,Unable to prosecute suspect
215cc41e90d5967a3a54e7f4000be936d46272e9dd466744e4dfa7a8f8b07042,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.941123,50.536747,On or near LODENEK AVENUE,E01018958,Cornwall 008E,Unable to prosecute suspect
04c3b9b1f578fadb3c12479f2ca4c66af67a739c87d8980a373f777c1e9d0006,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.227213,50.417569,On or near MYRTLES COURT,E01018792,Cornwall 026C,Unable to prosecute suspect
f288d901392cd987c6135a58978bb9fa902d1129f0d33ccc69199e2974903fb1,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.200967,50.376748,On or near ANTONY ROAD,E01018798,Cornwall 029B,Unable to prosecute suspect
7809325e6603881a5278160e79b7f1741b5840d256ac98ab3d047a9f817339ac,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.200967,50.376748,On or near ANTONY ROAD,E01018798,Cornwall 029B,Unable to prosecute suspect
4e68299284d29d36fdec8a3e7286d062082816bd268072fbd6326ba4ceb92408,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.684719,50.616784,On or near ROUGHTOR DRIVE,E01033292,Cornwall 004E,Unable to prosecute suspect
004efd4aaac564e3bc5c29d13fd9b2c26c4378e1a8ef68a035d5a189c726194f,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.679880,50.620196,On or near Supermarket,E01033292,Cornwall 004E,Unable to prosecute suspect
1eb67a69fc07a9600f7b9da4128c8b315ae78efa51d647ce948fc7e770bc8e15,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.835246,50.514279,On or near HILL ROAD,E01018972,Cornwall 009C,Unable to prosecute suspect
5f10d29ff4bbf3edbb41cacdcd2e4748afd9c91cc93ae2fa0e9206f3b75d05c3,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.146351,50.374541,On or near OXFORD STREET,E01015151,Plymouth 029A,Unable to prosecute suspect
d59922af461cc9ce45e87818f20c94b189cf29dc2bcd994c5c05acc80c3bf989,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.677301,50.595037,On or near CROMWELLS WAY,E01020206,Teignbridge 004B,Unable to prosecute suspect
f7a343f0800b16ec95178973829502a4da6e0ea86005609a09cbf1129c096824,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.677301,50.595037,On or near CROMWELLS WAY,E01020206,Teignbridge 004B,Unable to prosecute suspect
427e18fa973f112ed3e3aa273bf81e2112e0d3748a17fe8db0f7f680e75b2933,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.856785,50.517035,On or near Supermarket,E01018924,Cornwall 007A,Unable to prosecute suspect
c2ac57bfb063714e4a6e16df41c316248a0696f89102794c657bd1fe37f5fd11,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.144706,50.366143,On or near HOLYROOD PLACE,E01015158,Plymouth 029E,Unable to prosecute suspect
3eaa6f1669307accb7cc98255fec90d3e190f52802194baf3111952b33d20778,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.631766,50.328719,On or near MEADOW CLOSE,E01018766,Cornwall 028D,Unable to prosecute suspect
d73eb9e0d0e34011fb6e34d9b8f2f9875e02847673424aebf06f58268b6acfd9,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.532850,50.484672,On or near CUTHBERT CLOSE,E01015237,Torbay 002B,Unable to prosecute suspect
b395e685c5ca8fdf55a3751553d1b8ed9c7f014572f7bcc699c51d3037603777,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.115668,51.209385,On or near QUAYFIELD ROAD,E01020112,North Devon 001B,Offender given a caution
df481e7cf36f56f610f4db1ed988760333c55549fe068e51f085120ccd193eba,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.137113,51.094231,On or near Petrol Station,E01020110,North Devon 005E,Offender given a caution
4b7f94e3d4594f03f17ea72cf69df7095bdc391f858dc498b89cf842416681ef,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.195546,50.375403,On or near Supermarket,E01018797,Cornwall 029A,Unable to prosecute suspect
dab8a01fa80f5e1cea47dff5057dbac476ef917c5b8295374cc748e38e9a4a37,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.546017,50.827914,On or near ERGUE-GABERIC WAY,E01018936,Cornwall 001A,Investigation complete; no suspect identified
387f005420ec8d6f8248ea8712cf2e02d1cd89962a9940405c8882188a7b07f7,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.502897,50.911219,On or near RACKENFORD ROAD,E01020080,Mid Devon 002D,Offender given a caution
eabe313352ba37a7239c35c88913cd96506bc88ae9abbed7c69447e79e3f96af,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.195546,50.375403,On or near Supermarket,E01018797,Cornwall 029A,Unable to prosecute suspect
a7105f5daeb5a7f6f660bb4ff07dc6716a583287455ae69996d5134325ae11d1,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.587685,50.529264,On or near SANDRINGHAM ROAD,E01020211,Teignbridge 014A,Investigation complete; no suspect identified
440711c89486a36d68439f203950f4db8205971b1c3ce50e5e66e55d334d1ecd,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.007108,50.735915,On or near MOYSES MEADOW,E01020329,West Devon 002C,Investigation complete; no suspect identified
6120d6dd5a8268ac173ccfb54a2b7ace7f8547229d219a53871b1fd70bfd7455,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.832705,50.527213,On or near B3314,E01018970,Cornwall 009A,Unable to prosecute suspect
245c725b8865e335fcea1bada4df213677b9c15d4dcf9cfa6b604271b1be800d,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.468509,50.836821,On or near GRIMSCOTT ESTATE,E01018951,Cornwall 002B,Unable to prosecute suspect
faab3e6e9526eafd1b522b63e144ec417df94e48da5029a4494fdaa37d62ee6e,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.682649,50.528206,On or near CHURCHTOWN MEWS,E01018926,Cornwall 011B,Unable to prosecute suspect
71640ea56279eb0324dc9c9c5a9f500b12afce2fc211cf50e52f2fc082d5baf7,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.476207,50.718424,On or near Sports/Recreation Area,E01033234,Exeter 011G,Unable to prosecute suspect
e4323b4cfa1740daa5e423911848bb1e0b0d404f0bf4e49404b83b4cdceed8e8,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.528092,50.828124,On or near Supermarket,E01018937,Cornwall 001B,Unable to prosecute suspect
ec9d0a2f34902fbe614df9baf5b4cfc48d766e7719746af9bc6ade4c6e4950da,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.153969,50.374130,On or near WYNDHAM LANE,E01015153,Plymouth 029B,Unable to prosecute suspect
e8dd8fda4d02ad8f88a9505eaa62c710830d0877b73858cca4740701343dc092,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.195992,50.376231,On or near HARBOUR STREET,E01018797,Cornwall 029A,Unable to prosecute suspect
04518bf7d386b4ff0ec8b21556c4bd78946cb419c1de545004c1fe9893fd23da,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.195992,50.376231,On or near HARBOUR STREET,E01018797,Cornwall 029A,Unable to prosecute suspect
f07de9a5d7ee741131378dccfd621ff274e1058f60e36eee88991875b25be326,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.526400,50.462542,On or near Parking Area,E01015256,Torbay 008C,Unable to prosecute suspect
8a1f8e7fc7bfef8c1a6303d9c8d2c4e24677bbf73f743631c1543fd95581abcf,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-6.340993,49.956769,On or near NEW GRIMSBY QUAY,E01019077,Isles of Scilly 001A,Suspect charged
de5b50e8437e4688b69909d6b3a4d221924ef468ecc5d5636b0aeb71b30a5464,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.083862,50.263713,On or near TREVEAN ROAD,E01018856,Cornwall 043D,Unable to prosecute suspect
6e71a5ddc327368caafcb829126c15eda52403a8502c7f8b3746a97a005729b9,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Unable to prosecute suspect
6e71a5ddc327368caafcb829126c15eda52403a8502c7f8b3746a97a005729b9,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Unable to prosecute suspect
cdd9d6ffd84ae00fbb1e7524a816a6936616ec43d4ee4b57a7113c5d952a9f6d,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.065325,50.361878,On or near STANDARHAY VILLAS,E01015131,Plymouth 030C,Unable to prosecute suspect
a4e8c95a701ecba84453cf526d1a286a5592e38fbd5830051acf8bbb3cf56b06,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.198011,50.789324,On or near Woodhill View,E01019931,East Devon 003D,Investigation complete; no suspect identified
3bbf6c9d797007f742ecfc4d0542bd934a2c236f28cdc2da628ccacd054deb05,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.547229,50.713914,On or near Churchill Road,E01020031,Exeter 010D,Suspect charged
e673356dc0934c853e625d57636f64e1c4bbd2da8b358f5509550c30719e2ff9,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.156576,50.551368,On or near Sunway Close,E01020333,West Devon 005B,Investigation complete; no suspect identified
534c9d30379cec6a92f0f8f007b278e527c8b1fc80362ce111fc65e4c0492811,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.543592,50.708405,On or near Newhayes Close,E01019973,Exeter 012A,Investigation complete; no suspect identified
250b30bf7ad74ab61aceea8bfee63aa8dc1bc27851670c6504e464c366f03ed8,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.483525,50.716892,On or near Birkett Close,E01033232,Exeter 011F,Investigation complete; no suspect identified
20f3625e807bd7eaa71530647562a0732ab830b3a83ac0502fbc584be1c609e7,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
7c36f8337357638daa753b642baaf56472351aef6351fff89d524230525e484c,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.531941,50.488407,On or near Greenway Gardens,E01015263,Torbay 001B,Investigation complete; no suspect identified
9b77c164300c9ebf1cea1cd25d6dbff4d85a8f50d50ac8a451c1a8caad5da7c6,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.190627,50.800200,On or near Vine Passage,E01019932,East Devon 002B,Investigation complete; no suspect identified
