Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b74a215114ebe50eed6a58a38711553285fe6bb6666b7f177dbec2a73021e7cd,2022-07,Sussex Police,Sussex Police,0.268649,50.762274,On or near Further/Higher Educational Building,E01020931,Eastbourne 012A,Unable to prosecute suspect
8d8b6d394faac2f672ab6ce70fdcf64d8c4690c7c35c62602c9d98804959c9a0,2022-07,Sussex Police,Sussex Police,0.295160,50.775453,On or near LESLIE STREET,E01020910,Eastbourne 010A,Investigation complete; no suspect identified
b32bd09e70802d74ce3fb6e2ff2fcb00181a7ca309442daa9430d5d7cac9ac50,2022-07,Sussex Police,Sussex Police,0.293490,50.774946,On or near BELTRING TERRACE,E01020914,Eastbourne 007A,Action to be taken by another organisation
4eeee06336f66ca5aca77d0aae2d15f1eb8ba4e8027cb09fac72aa8b125f2270,2022-07,Sussex Police,Sussex Police,0.284729,50.767482,On or near Supermarket,E01020935,Eastbourne 011A,Unable to prosecute suspect
8bb85592bc71208eb7717aa2f39f102ef20a8a3563005b72b61bed0218d29de2,2022-07,Sussex Police,Sussex Police,0.284322,50.767571,On or near CORNFIELD ROAD,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
d19262b7f8d7cdf8b17d5f46853c6429e40dafc11871286c8332da1df074315d,2022-07,Sussex Police,Sussex Police,0.286455,50.768564,On or near Shopping Area,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
1eb182f9fdfeee8f6668f4fd47b247d42bf0f7182542660efed0d5355852f8e7,2022-07,Sussex Police,Sussex Police,0.275020,50.757383,On or near BOLSOVER ROAD,E01020931,Eastbourne 012A,Offender given a caution
9aaed554f8373363825e3f2a14013b11a98596712e4abe6d54321bac008736c2,2022-07,Sussex Police,Sussex Police,0.291195,50.767472,On or near ELMS AVENUE,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
1e7dbccfa6ca4d8cd21c965cf1d44d7926e7b398054b59c73180a9e333e24340,2022-07,Sussex Police,Sussex Police,0.290634,50.770200,On or near LANGNEY ROAD,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
4fc1c6ef4641faec30002168aac94f4d3132f3aaabac289316b13c1cdaf5e6df,2022-07,Sussex Police,Sussex Police,0.292692,50.769368,On or near Theatre/Concert Hall,E01020912,Eastbourne 010C,Unable to prosecute suspect
82f402533f4ff4c8169cb54f9bdad1e2d183d978a2ab229f9e0eaf42c25080bc,2022-07,Sussex Police,Sussex Police,0.284726,50.765684,On or near CORNFIELD LANE,E01020935,Eastbourne 011A,Unable to prosecute suspect
32a0e0dba1b4a5f2360ecefcc2615d468f9087081a5106d74ddcece0b8084215,2022-07,Sussex Police,Sussex Police,0.279709,50.769253,On or near A259,E01020968,Eastbourne 011D,Investigation complete; no suspect identified
f4de8441733f43ba6f4f2997e74f44f2de67c5821776a0cca986a2ce3b8832c5,2022-07,Sussex Police,Sussex Police,0.266448,50.775700,On or near GORE PARK AVENUE,E01020943,Eastbourne 009C,Suspect charged
56e50c044caf429c243ffe9de1fb40958cd0055a828e9a6e8829508ade8ce605,2022-07,Sussex Police,Sussex Police,0.297400,50.772531,On or near BAYHAM ROAD,E01020910,Eastbourne 010A,Unable to prosecute suspect
b70b07babf6678b9083eaef52c6e9343117a25a7ce71a685916401c5026de6cd,2022-07,Sussex Police,Sussex Police,0.282227,50.765319,On or near SPENCER ROAD,E01020935,Eastbourne 011A,Unable to prosecute suspect
6ae0abe374f5efd92696ef3e7fcedb47b8153e7c1a1fab904580095c9e740c77,2022-07,Sussex Police,Sussex Police,0.295576,50.775841,On or near GILBERT ROAD,E01020914,Eastbourne 007A,Investigation complete; no suspect identified
4c53423d2c8e0d6892e8fee22aeb18a33e4e3e477b08f2acb757dbb1a0562337,2022-07,Sussex Police,Sussex Police,0.297680,50.790109,On or near LOTTBRIDGE DROVE,E01020951,Eastbourne 013B,Unable to prosecute suspect
b3099bb288a75df7b42da01e2d09494cc911e45080af477f39ba1004bdb2cd0b,2022-07,Sussex Police,Sussex Police,0.286318,50.763134,On or near LASCELLES TERRACE,E01020936,Eastbourne 011B,Unable to prosecute suspect
0528bb8a615adf7ca3e6ecc3bcdb22fd265acd9a47fc3b7a58456c6ebf6c7552,2022-07,Sussex Police,Sussex Police,0.288413,50.769452,On or near SUSAN'S ROAD,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
88f9f11a667bcf0168573053d6a9c07d6856a9e3cc9a262015035f2b2eeb9cbe,2022-07,Sussex Police,Sussex Police,0.288413,50.769452,On or near SUSAN'S ROAD,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
b6536af0b54ccea51491ce607f5254ea92cec930c3aae1481530b5d40957340b,2022-07,Sussex Police,Sussex Police,0.284729,50.767482,On or near Supermarket,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
8d9d9ba43646539604dcd8a5441ccd0fd4ed751487ef097a29eef9f88208b42e,2022-07,Sussex Police,Sussex Police,0.288973,50.766392,On or near TRINITY PLACE,E01020936,Eastbourne 011B,Suspect charged
35fcd29dc162fc4453178e196353c52814192a8a8202c8dcdae87ce87231259a,2022-07,Sussex Police,Sussex Police,0.288669,50.767432,On or near SEASIDE ROAD,E01020935,Eastbourne 011A,Suspect charged
ccc5022860465cd60c70ac411a401b1107592305889ca3bc16717713948e12fb,2022-07,Sussex Police,Sussex Police,0.288413,50.769452,On or near SUSAN'S ROAD,E01020911,Eastbourne 010B,Local resolution
f0ae9dfbe20817bdecce6d1fe8222e8612c2d8285a3b76eafcd51a4c305d7ae3,2022-07,Sussex Police,Sussex Police,0.290634,50.770200,On or near LANGNEY ROAD,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
ba9c5d22e98899a495ff7d049bf4537661eddc3eccb0beaaf32cc54068a0a30e,2022-07,Sussex Police,Sussex Police,0.288253,50.768789,On or near Nightclub,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
26346d5df69fc64ae6d73ba8b1bac5cd5bf42ee8574d6f572a2eb94df8ad9d06,2022-07,Sussex Police,Sussex Police,0.288253,50.768789,On or near Nightclub,E01020911,Eastbourne 010B,Unable to prosecute suspect
fb8d99128d280c813daec750e7c7e12c09327017de5f773d858f230aaba5a6ed,2022-07,Sussex Police,Sussex Police,0.282652,50.768234,On or near MARK LANE,E01020935,Eastbourne 011A,Unable to prosecute suspect
dfea27fe3d38ac568c0ec42800acda4b2e4572831e6f1c16c7c66f3e8b049da6,2022-07,Sussex Police,Sussex Police,0.293333,50.768833,On or near COLONNADE GARDENS,E01020912,Eastbourne 010C,Unable to prosecute suspect
f3efec67e82700c79f8b34410f35a25f3e84c3d9be12add9f07968bc6a140ec4,2022-07,Sussex Police,Sussex Police,0.280696,50.769126,On or near TERMINUS ROAD,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
3907b67e8b2e8626925e8f40b9969f30ac68452ab78bf9888858100bbaf0f8a1,2022-07,Sussex Police,Sussex Police,0.286894,50.763617,On or near HOWARD SQUARE,E01020936,Eastbourne 011B,Unable to prosecute suspect
f5326dc9a6c6b1785a44ab85722a15a94f96fed6611d864a32a55b12240026e6,2022-07,Sussex Police,Sussex Police,0.286578,50.768184,On or near Nightclub,E01020935,Eastbourne 011A,Unable to prosecute suspect
382d1b1265440f7c10c2fed6f229fc632a0c65e5b4134d91a973528d1cfe4375,2022-07,Sussex Police,Sussex Police,0.278238,50.766998,On or near Police Station,E01020968,Eastbourne 011D,Investigation complete; no suspect identified
3cc106f6bbd68cc4059e61ab57ffdb81443def3c0de85f94924ddcbb664de7d4,2022-07,Sussex Police,Sussex Police,0.309705,50.783629,On or near WAKEHURST ROAD,E01020913,Eastbourne 013A,Investigation complete; no suspect identified
c50aee607cfc36221580d48e9c63c01bf47dfaf1074366e803f80f8cf9537c23,2022-07,Sussex Police,Sussex Police,0.276268,50.769069,On or near ARLINGTON ROAD,E01020968,Eastbourne 011D,Unable to prosecute suspect
157b17ed23bce0850f2e445c51c8b44878c4a2d513b8dd56953a974a83211a82,2022-07,Sussex Police,Sussex Police,0.300218,50.777350,On or near ESHTON ROAD,E01020915,Eastbourne 007B,Further action is not in the public interest
1678dc3921b769903a9bed0ea5faa1b04a021e1bb76f1990d06e0acdcc0c0b21,2022-07,Sussex Police,Sussex Police,0.286762,50.764681,On or near BURLINGTON PLACE,E01020936,Eastbourne 011B,Investigation complete; no suspect identified
25d88da3d66a22c9c1ea3fe1aed5ba42004031f35fdc9643f2140d6a3c5a2c57,2022-07,Sussex Police,Sussex Police,0.282910,50.777034,On or near GORRINGE ROAD,E01020966,Eastbourne 008D,Investigation complete; no suspect identified
659d9fdc8b61425dc764930ea977889f4fb9ecfaad54857278980b1817488c0a,2022-07,Sussex Police,Sussex Police,0.293622,50.772713,On or near WILLOWFIELD ROAD,E01020910,Eastbourne 010A,Suspect charged
885b0b7bcbcbcea485064f4f89c7c39b131f01be7a29f1c23255fc3d9da1bb7c,2022-07,Sussex Police,Sussex Police,0.298085,50.774649,On or near REDOUBT ROAD,E01020910,Eastbourne 010A,Unable to prosecute suspect
b990008e60d64da4e4746715a0165754ad0ab0cb9bc331fe11f438015ba45a7d,2022-07,Sussex Police,Sussex Police,0.298085,50.774649,On or near REDOUBT ROAD,E01020910,Eastbourne 010A,Unable to prosecute suspect
91838dfa60ca77603e93150f570ac3fa1b47a32cb957c5df286c9101ccc66508,2022-07,Sussex Police,Sussex Police,0.284322,50.767571,On or near CORNFIELD ROAD,E01020935,Eastbourne 011A,Suspect charged
e37878ae44ba942d70390324f51fa537bdcb727f0bb4214f209c6051e90cf4f1,2022-07,Sussex Police,Sussex Police,0.281988,50.759540,On or near REGENCY MEWS,E01020937,Eastbourne 011C,Unable to prosecute suspect
6c2572eb107c1700fecfae6246f43eca44cf03a39841558d733c202f08bfea4e,2022-07,Sussex Police,Sussex Police,0.291121,50.769731,On or near PEVENSEY ROAD,E01020912,Eastbourne 010C,Investigation complete; no suspect identified
4f1b16b50e9156b7eb103c45c0fa6886d3c4a0432d977c241fc8e3f569ae1719,2022-07,Sussex Police,Sussex Police,0.291195,50.767472,On or near ELMS AVENUE,E01020911,Eastbourne 010B,Unable to prosecute suspect
39e41dd6aa0891840a8986ac88bce6250ea1f5045e39c2adde30bf6d05f31e33,2022-07,Sussex Police,Sussex Police,0.286578,50.768184,On or near Nightclub,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
db855a5864f881a777d0fe74f8aed2627c58cf7f76419d5d4c29f957de02c4a6,2022-07,Sussex Police,Sussex Police,0.298599,50.773838,On or near HALTON ROAD,E01020910,Eastbourne 010A,Investigation complete; no suspect identified
6533f1cf3efd7392b9b84f420ddb68e127564a890402e9d9780065dc685c43f9,2022-07,Sussex Police,Sussex Police,0.298599,50.773838,On or near HALTON ROAD,E01020910,Eastbourne 010A,Investigation complete; no suspect identified
92fff5947fb5fd6dd1a634950260fd545299498a448ba6d466861fa012633b18,2022-07,Sussex Police,Sussex Police,0.290634,50.770200,On or near LANGNEY ROAD,E01020911,Eastbourne 010B,Unable to prosecute suspect
5672e3bbc75885dd82abbf4dff85833082d2f463cecd239120ed31dbd03a46aa,2022-07,Sussex Police,Sussex Police,0.281372,50.769041,On or near TERMINUS ROAD,E01020911,Eastbourne 010B,Unable to prosecute suspect
31995bd980ca5cd5284af290d6ca8c707e77a51788f41c30da19efa9acd52fe3,2022-07,Sussex Police,Sussex Police,0.308227,50.782993,On or near ALEXANDRA ROAD,E01020913,Eastbourne 013A,Unable to prosecute suspect
a5dff3d534ab2532a7dcd118618b71e2042e0604dd1cfa7b5c27df08f25892d8,2022-07,Sussex Police,Sussex Police,0.291016,50.769023,On or near SHACKLETON CLOSE,E01020911,Eastbourne 010B,Unable to prosecute suspect
84ad046a1af3d7ea5f8332a946b4441590f98dad0b59d8c6263fddb3878619b0,2022-07,Sussex Police,Sussex Police,0.290242,50.770027,On or near CAVENDISH PLACE,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
4c9b80348b81a772d9183dd1cb3f0db66587e79807143a2747b41ee94b22fc7b,2022-07,Sussex Police,Sussex Police,0.282757,50.768933,On or near Theme/Adventure Park,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
d21c4c58360fd6ea05e4a79ebfc9e8a44457bf12f88823dca2a7b533e26d3d36,2022-07,Sussex Police,Sussex Police,0.312161,50.791144,On or near St Anthony's Avenue,E01020951,Eastbourne 013B,Unable to prosecute suspect
0d1ffcbb561ed1750c2481b83ef63d0054db3c396133724b3767a35fe331fdea,2022-07,Sussex Police,Sussex Police,0.333245,50.796229,On or near Golden Gate Way,E01032831,Eastbourne 014B,Investigation complete; no suspect identified
e3883bc39f5ec99d4755ac6aa8d1206f5fcb0ac3d098a6163992b95a335b1d2b,2022-07,Sussex Police,Sussex Police,0.305137,50.789413,On or near Birch Close,E01020951,Eastbourne 013B,Unable to prosecute suspect
85dac57f440f3e8266bdfbcff87087dff4008e840c189ca3fea20cd1dc1724ba,2022-07,Sussex Police,Sussex Police,0.299707,50.810008,On or near Downland Close,E01020924,Eastbourne 001A,Investigation complete; no suspect identified
bfc07304fa29fa1747f3b05a324df1c498c8257655d2ece86a3b63a6f1408764,2022-07,Sussex Police,Sussex Police,0.312161,50.791144,On or near St Anthony's Avenue,E01020951,Eastbourne 013B,Investigation complete; no suspect identified
9170906f11e8255951a7c449e915095a261fbb5881e0f8337e46658a1b2eb54f,2022-07,Sussex Police,Sussex Police,0.297649,50.784272,On or near Churchdale Avenue,E01020953,Eastbourne 007D,Investigation complete; no suspect identified
b34bff25d981dcc6454d052c86347ba7468ccb62ac2dd717781c4bcc3fe6f0c5,2022-07,Sussex Police,Sussex Police,0.290634,50.770200,On or near LANGNEY ROAD,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
73e69d81e554f8c313d7c269709ef070ec85911fb5d462516d6e462b792be675,2022-07,Sussex Police,Sussex Police,0.284279,50.765234,On or near WISH ROAD,E01020935,Eastbourne 011A,Suspect charged
a6ab1561b4413d159a0ec059892f458afb88112beb626d9e39115382bbc3ad5c,2022-07,Sussex Police,Sussex Police,0.289293,50.766565,On or near Petrol Station,E01020936,Eastbourne 011B,Investigation complete; no suspect identified
9c81924e039cc0b0a662cae37575eb4dc5f242ac87a22aa7bd66f7083f296c1e,2022-07,Sussex Police,Sussex Police,0.288413,50.769452,On or near SUSAN'S ROAD,E01020911,Eastbourne 010B,Unable to prosecute suspect
fcb9432f0d263bba13c2db349873c1587b7d7fe31cfbfddb3bf2b436de28a046,2022-07,Sussex Police,Sussex Police,0.280667,50.769999,On or near Shopping Area,E01020968,Eastbourne 011D,Unable to prosecute suspect
e6e6ff88b78d754b21ea9cd1c971714b4cffacdc929703d108f0266ca72f4171,2022-07,Sussex Police,Sussex Police,0.288413,50.769452,On or near SUSAN'S ROAD,E01020911,Eastbourne 010B,Unable to prosecute suspect
b15effaeeb99826cf7e652d597282c793adde004d51b3095528ed912faf51a0b,2022-07,Sussex Police,Sussex Police,0.285964,50.774195,On or near ROBOROUGH CLOSE,E01020966,Eastbourne 008D,Unable to prosecute suspect
cf31f0fd928ab025027935c1c38b22e20452932d3f09b31a14a9c8a173c0c864,2022-07,Sussex Police,Sussex Police,0.291557,50.768482,On or near SEASIDE ROAD,E01020912,Eastbourne 010C,Investigation complete; no suspect identified
18d733f233e9b75eef703721b4a1726e98609f5f73c64054e7989cdeb08a829a,2022-07,Sussex Police,Sussex Police,0.285107,50.769130,On or near Eastbourne Arndale Centre,E01020911,Eastbourne 010B,Unable to prosecute suspect
a567db970323c27a488e1236772b4357ed44f9f1cadb9a5c180faad444c2c03a,2022-07,Sussex Police,Sussex Police,0.295206,50.771171,On or near LEAF HALL ROAD,E01020910,Eastbourne 010A,Unable to prosecute suspect
20311af4a71463eefc3837f830961d3c00dec0d774dc60d5abda0a7337818305,2022-07,Sussex Police,Sussex Police,0.291121,50.769731,On or near PEVENSEY ROAD,E01020912,Eastbourne 010C,Suspect charged
bbbb925a052caa9e7746b4ee95b2171fbd42c6581aeea6a72ab7624bb3424101,2022-07,Sussex Police,Sussex Police,0.278471,50.774116,On or near ENYS ROAD,E01020965,Eastbourne 008C,Unable to prosecute suspect
de66c88fdc319fd4491acf60d0e0e8aee3432027fe6f57bd805590906b037e50,2022-07,Sussex Police,Sussex Police,0.285638,50.767509,On or near BOLTON ROAD,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
ee226ed91f2118ef2d2f321cab52f536dbb55f15c312a95f7dd2900ae978ba12,2022-07,Sussex Police,Sussex Police,0.282757,50.768933,On or near Theme/Adventure Park,E01020911,Eastbourne 010B,Unable to prosecute suspect
2375d616a9f3c7756185e4b67da0a479254fedb6125bb72c2e52016cfe251e82,2022-07,Sussex Police,Sussex Police,0.281140,50.766590,On or near Parking Area,E01020935,Eastbourne 011A,Unable to prosecute suspect
0bb5b0825d8f3f98aa2be03529e942ab2751fcee43021638aea219b4b014a06f,2022-07,Sussex Police,Sussex Police,0.292975,50.769929,On or near CEYLON PLACE,E01020912,Eastbourne 010C,Unable to prosecute suspect
6ad8872c62a3a9fea25a802fdedca7ed9f525d96f62f727097734a9ebbd62368,2022-07,Sussex Police,Sussex Police,0.284729,50.767482,On or near Supermarket,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
ffae56bcd22b1c342689808afc8a18efc5a06af9d678e57347871b32f086cb0d,2022-07,Sussex Police,Sussex Police,0.276601,50.770079,On or near SOUTHFIELDS ROAD,E01020967,Eastbourne 009E,Unable to prosecute suspect
92f4797f1a9d928df5447f3a0e77cd90d4e84278e5c155a1717f26e2e445df1d,2022-07,Sussex Police,Sussex Police,0.289158,50.768160,On or near NORTH STREET,E01020911,Eastbourne 010B,Unable to prosecute suspect
07cc9407b7bf4c23ade49595d9c9cdb84dc9bafc70f5950175cf7c919697bde9,2022-07,Sussex Police,Sussex Police,0.281500,50.767573,On or near GILDREDGE ROAD,E01020935,Eastbourne 011A,Unable to prosecute suspect
1cd31fa44e4ebdfb87c2df36f9e5164086ad7c60908babffc0bb4d76262c857b,2022-07,Sussex Police,Sussex Police,0.270305,50.768358,On or near COMPTON PLACE ROAD,E01020964,Eastbourne 009D,Unable to prosecute suspect
fdcc8bc8def330e6014cda9f095f3d8bf5cce595233fa9f8d063cfbd81671218,2022-07,Sussex Police,Sussex Police,0.279527,50.766973,On or near YORK ROAD,E01020935,Eastbourne 011A,Local resolution
4b074bb6f6509dad034189f772e97dea49a16dc08e60000757e3c354380530c8,2022-07,Sussex Police,Sussex Police,0.283535,50.762190,On or near WILMINGTON GARDENS,E01020937,Eastbourne 011C,Suspect charged
eb78969ddad5c5569e24a35e1c105370fb9fe176c2970d2f33483788b3b0a46c,2022-07,Sussex Police,Sussex Police,0.281712,50.761165,On or near JEVINGTON GARDENS,E01020937,Eastbourne 011C,Unable to prosecute suspect
ac57b9d14d5ca33f39085bf6733dc5c6d35cf5ac1f0d9af2566064905b71ea1a,2022-07,Sussex Police,Sussex Police,0.293672,50.772002,On or near WILLOWFIELD SQUARE,E01020910,Eastbourne 010A,Unable to prosecute suspect
ce1540c0fcb17d308dbd9b7dbddbdc9d1a0a0f15b2b32415babf511aa121d44d,2022-07,Sussex Police,Sussex Police,0.287992,50.763722,On or near GRAND PARADE,E01020936,Eastbourne 011B,Unable to prosecute suspect
f837f632f0767b67b5bad1c5a4b91b2c6680f25f903747b55817232dd5c84c62,2022-07,Sussex Police,Sussex Police,0.282296,50.768501,On or near STATION STREET,E01020935,Eastbourne 011A,Offender given a caution
80120205d3ff542b320d3333a24fb513b26b9d0a23f2ea41010727e860461d7c,2022-07,Sussex Police,Sussex Police,0.282296,50.768501,On or near STATION STREET,E01020935,Eastbourne 011A,Offender given a caution
20a5711430af9d04474e87d4e006887aa85e195b30e279167cb94f5dd935d3f6,2022-07,Sussex Police,Sussex Police,0.300218,50.777350,On or near ESHTON ROAD,E01020915,Eastbourne 007B,Further action is not in the public interest
f363d5a3def76d1a88c574682e6cc26afd017a2273440bfd2575d41753c4f71f,2022-07,Sussex Police,Sussex Police,0.292675,50.773370,On or near BELMORE ROAD,E01020916,Eastbourne 010D,Unable to prosecute suspect
d70338ea44ebff02e137f5c215f41a42ae670a2e5c1178231c1219b04c868982,2022-07,Sussex Police,Sussex Police,0.288413,50.769452,On or near SUSAN'S ROAD,E01020911,Eastbourne 010B,Offender given a caution
7d5e4c53018314307e21e009cf901f9b29e37b59494c89770c385ccce8bb8caa,2022-07,Sussex Police,Sussex Police,0.297561,50.784220,On or near CHURCHDALE AVENUE,E01020953,Eastbourne 007D,Unable to prosecute suspect
8b8796d21ca37e464f57ab4938d0745a786a674d1cc0d720b62e43762bdc7a6c,2022-07,Sussex Police,Sussex Police,0.280329,50.768585,On or near IVY TERRACE,E01020935,Eastbourne 011A,Unable to prosecute suspect
04481493dc20bc8bc1c6afdc5354c0988d04c3f2464a4976df12cc48b0e94a85,2022-07,Sussex Police,Sussex Police,0.292661,50.774828,On or near FIRLE ROAD,E01020914,Eastbourne 007A,Unable to prosecute suspect
d462da5733f417a86e2c8a1b6429a16e8c41e25ed73449a2c7b029dee82e01ef,2022-07,Sussex Police,Sussex Police,0.288413,50.769452,On or near SUSAN'S ROAD,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
456d734996a2907e82adef9f61bbca3447ca6419881dd7200cdbd0c419ae1918,2022-07,Sussex Police,Sussex Police,0.286455,50.768564,On or near Shopping Area,E01020911,Eastbourne 010B,Unable to prosecute suspect
21c7e7fb8936b21a0191e5cd29d6bb92a2a7cca122313537d3ececbba24b0aa6,2022-07,Sussex Police,Sussex Police,0.290189,50.767195,On or near ELMS ROAD,E01020911,Eastbourne 010B,Unable to prosecute suspect
85ded39237b275d1d416d225accc36ff83135f357f74b18eac665566f320d99f,2022-07,Sussex Police,Sussex Police,0.291195,50.767472,On or near ELMS AVENUE,E01020911,Eastbourne 010B,Unable to prosecute suspect
6700080b147fad2a4085d3f7a105839deadcd52b5fc37390ac5c5fc84459086d,2022-07,Sussex Police,Sussex Police,0.282757,50.768933,On or near Theme/Adventure Park,E01020911,Eastbourne 010B,Offender given a caution
f57fd2771723f2b27e8d38d59a1460382bdafdfa260f74d8bf18a4cd11359d6c,2022-07,Sussex Police,Sussex Police,0.292692,50.769368,On or near Theatre/Concert Hall,E01020912,Eastbourne 010C,Unable to prosecute suspect
5e32046305f423a6de1da930b9293b5a04268b5a0deb35287d74fc50277ca6d0,2022-07,Sussex Police,Sussex Police,0.279797,50.766401,On or near SOUTH STREET,E01020935,Eastbourne 011A,Unable to prosecute suspect
c9faf618b2d6fbfdd360c03cb177fed37f574b1d30f13d93e1d2105a5d2900c2,2022-07,Sussex Police,Sussex Police,0.288253,50.768789,On or near Nightclub,E01020911,Eastbourne 010B,Unable to prosecute suspect
eb41fcc8d47a9817262752dbb1e84c5c017a1973d936555fcb8342c822dce91a,2022-07,Sussex Police,Sussex Police,0.309705,50.783629,On or near WAKEHURST ROAD,E01020913,Eastbourne 013A,Unable to prosecute suspect
461cea97bdc8676f074c5f118f21f0e4397ec0e9d00cd850a8059ae094bd1573,2022-07,Sussex Police,Sussex Police,0.292675,50.773370,On or near BELMORE ROAD,E01020916,Eastbourne 010D,Unable to prosecute suspect
e3848400effbd24d95d20c4f830574deddd0e6e75e691560e51a1d6d3ffc84b7,2022-07,Sussex Police,Sussex Police,0.279251,50.767419,On or near BATH ROAD,E01020935,Eastbourne 011A,Further investigation is not in the public interest
7a72369a77d824aa5b7ed4a640d24680cfda353ec93a45c67ec86c71634fca82,2022-07,Sussex Police,Sussex Police,0.305573,50.783837,On or near ALLFREY ROAD,E01020913,Eastbourne 013A,Offender given a caution
2b6f0b4d142a976b06521a36adf26d07a4b965e6af0778c5dbf1e6764dd4ee88,2022-07,Sussex Police,Sussex Police,0.288413,50.769452,On or near SUSAN'S ROAD,E01020911,Eastbourne 010B,Unable to prosecute suspect
f88519dbb8a574d4c8e43af4ac8a36ad3a36a76d23d72bfedf4cce7bad6a8e7d,2022-07,Sussex Police,Sussex Police,0.301382,50.779405,On or near FAIRLIGHT ROAD,E01020915,Eastbourne 007B,Suspect charged
3cc5399dbba1c8a4a90dc1669155d6fceb3220be1d63533cb6934c0e9aeeac31,2022-07,Sussex Police,Sussex Police,0.266857,50.771833,On or near BOROUGH LANE,E01020964,Eastbourne 009D,Unable to prosecute suspect
caaa3d00e8ce449be26a7c01e8b763e546e0331c651dccc3ef64789c66f9e8b0,2022-07,Sussex Police,Sussex Police,0.281712,50.761165,On or near JEVINGTON GARDENS,E01020937,Eastbourne 011C,Investigation complete; no suspect identified
12800fb91678b2b6eac6dc02b7fae0a16d0d6741f1b06c893720646cb6fe0b5b,2022-07,Sussex Police,Sussex Police,0.281500,50.767573,On or near GILDREDGE ROAD,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
feb565f12e76588847909fefca8aa29cad627d36a044c5d5e096f1cdab67c625,2022-07,Sussex Police,Sussex Police,0.297195,50.774424,On or near HANOVER ROAD,E01020910,Eastbourne 010A,Investigation complete; no suspect identified
e48ba02109db7c4477e6a0af1abc95165c16c8498b8e8bc14672095b4b8d2195,2022-07,Sussex Police,Sussex Police,0.281712,50.761165,On or near JEVINGTON GARDENS,E01020937,Eastbourne 011C,Unable to prosecute suspect
a9e9db1a23458ea543a227f44af111d5d828f4a2bb686bde0de58bf20feed0d1,2022-07,Sussex Police,Sussex Police,0.282757,50.768933,On or near Theme/Adventure Park,E01020911,Eastbourne 010B,Offender given a caution
1b9e9479c14b04943f4e03f6279eb0143cc65809c1f74861a400969b86166719,2022-07,Sussex Police,Sussex Police,0.292314,50.776714,On or near DUDLEY ROAD,E01020914,Eastbourne 007A,Further investigation is not in the public interest
3725b47546e248460a33aa7d884ea803a005441fd62516535f504b7e911dec36,2022-07,Sussex Police,Sussex Police,0.284729,50.767482,On or near Supermarket,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
1937c5dd146668c8b1f54d8b968c6fdce13a6f4be06299eeb5f01a2db417b767,2022-07,Sussex Police,Sussex Police,0.267711,50.772788,On or near Supermarket,E01020964,Eastbourne 009D,Suspect charged
c5f31f1ce3b0d767693a1c041fb5d03682267891d10e92c13991cc981244d292,2022-07,Sussex Police,Sussex Police,0.293672,50.772002,On or near WILLOWFIELD SQUARE,E01020910,Eastbourne 010A,Unable to prosecute suspect
4947aa2427bd73689e01fe1b1fd3e0ae37ac49035bc1024dfac82ee73e031fe1,2022-07,Sussex Police,Sussex Police,0.293672,50.772002,On or near WILLOWFIELD SQUARE,E01020910,Eastbourne 010A,Unable to prosecute suspect
d5998976e20357ce9e5647ee59c4dabb6fafc36273048c53380a81004b6e82b3,2022-07,Sussex Police,Sussex Police,0.305573,50.783837,On or near ALLFREY ROAD,E01020913,Eastbourne 013A,Suspect charged
3812ec59446d592f0336bd126c28019562ae374a67ecba2d37e88cdb1db0ed9a,2022-07,Sussex Police,Sussex Police,0.281712,50.761165,On or near JEVINGTON GARDENS,E01020937,Eastbourne 011C,Unable to prosecute suspect
5f4b89957227621cc8ad4d4f1a8bcdc70c9480cc9bce0d5b570de4d07934c622,2022-07,Sussex Police,Sussex Police,0.274367,50.761740,On or near CARLISLE ROAD,E01020932,Eastbourne 012B,Unable to prosecute suspect
10e7fb20159dc2dda6329e1a52072cf0cdd44e70232d049915ce2c57084f28b4,2022-07,Sussex Police,Sussex Police,0.290634,50.770200,On or near LANGNEY ROAD,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
20591f7ba6ec035b277d9dd1bdd5847188c547f0988d7cee25841ba14d02b31c,2022-07,Sussex Police,Sussex Police,0.281712,50.761165,On or near JEVINGTON GARDENS,E01020937,Eastbourne 011C,Unable to prosecute suspect
