Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
498d13b36dc659e874461ebfb73e60c33ef6eda184293162ebe135adb343b50f,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.490839,53.264810,On or near Shopping Area,E01018715,Cheshire West and Chester 018C,Investigation complete; no suspect identified
ebb692841ce4447b5d5f27eea821efd17ae545f9beace6b41891ad6694dbba8c,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.582610,53.382878,On or near HEWITT STREET,E01012511,Warrington 017E,Unable to prosecute suspect
bc3904e52cee1abe64ad8e1142bbc85041dad48873c4877cc0e2eafeaab1b13c,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.685299,53.336453,On or near Pedestrian Subway,E01012381,Halton 010A,Unable to prosecute suspect
e01de056510f9b4511a925adb78179302a2e7803768196ecc3d8c2593d55ab58,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.127119,53.242787,On or near Sports/Recreation Area,E01018638,Cheshire East 021B,Suspect charged
4012008d5c375d6488324db887e191caa574aa078f53719ac2bfeea8e85ae3c8,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.933667,53.123217,On or near PULFORD COURT,E01018335,Cheshire West and Chester 046A,Unable to prosecute suspect
70cebf719fd105b7929fc8ade3ae334e17a2c9163f637ed064fee7ead0d711e7,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.730234,53.341859,On or near PENKETHS LANE,E01012430,Halton 012E,Further action is not in the public interest
7c2188f4df6e0c141132545d65c83901adcc448c0758f1bf59d0290b00ed6779,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.776961,53.374085,On or near AFTON,E01012422,Halton 004E,Unable to prosecute suspect
b7bec346751f0322a1ffa83cfad321f916acd1ec5546b14e7c9cff475c954687,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.552758,53.274094,On or near MEADOW DRIVE,E01018672,Cheshire West and Chester 012B,Unable to prosecute suspect
247604b43b8836aef8b8f5641a352f832b3b62c2e4bd20a52f73101248d0122d,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.909703,53.263436,On or near HEATH AVENUE,E01018567,Cheshire West and Chester 014C,Unable to prosecute suspect
6744e7d007c3b4fca48dcd4fd99ff62611fb9c1ed04abd703069223bb3901714,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.902071,53.209928,On or near Sports/Recreation Area,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
dc2cd7d85f2b2287a99fc46592aa429796f93f7c4649d13e006ddcc126aa7f28,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.479992,53.254786,On or near NORTH DRIVE,E01018720,Cheshire West and Chester 021F,Local resolution
886a129785c52bf7177871fc24241ec943d91c8cb810359e9182977c1741ff15,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.886490,53.264645,On or near COLISEUM WAY,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
315d1eedf72c8a4a29512a62f4c687cefa6a9cccea16eae81b73cd73a8ff9fcb,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.935919,53.122337,On or near CASTLEHILL,E01018335,Cheshire West and Chester 046A,Unable to prosecute suspect
a6e5e67d0667775180ebd803f572e4ec4c108dcaaf2f95e72a850040ac279e16,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.884395,53.194330,On or near SAMUEL STREET,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
429d7f895f4d49b2ab121c2212de9052b902a7c0bccde4b560232542c81cf60e,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.778053,53.373018,On or near LIVERPOOL ROAD,E01012422,Halton 004E,Unable to prosecute suspect
d80665c41bbe5f9829629ef655e8d6f451a519a9169fa68c00c7183f03db145c,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.118465,53.250796,On or near GUNCO LANE,E01018639,Cheshire East 021C,Investigation complete; no suspect identified
39c97c195fb9a103f186ea559975183c574d54ffdd2480c6572e9a22602024e4,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.897478,53.279611,On or near NORFOLK ROAD,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
6b9c10863ee4a3df754c8a6d83a65ea9e77ba8aa985f318d086c98e0354af417,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.613012,53.411310,On or near ROSSETT CLOSE,E01012564,Warrington 010B,Local resolution
5de24802241ecfc626985bfba5ae6ebc2326da0ffca3960d85e48c744d86a606,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.597717,53.420250,On or near POPLARS AVENUE,E01012539,Warrington 006E,Unable to prosecute suspect
644731e8d8d7f96f600f263ee2dbc89b08ce77bb73e18279f8441784973909f7,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.933238,53.275659,On or near OLIVER LANE,E01018541,Cheshire West and Chester 008C,Unable to prosecute suspect
ac1d8f7004044a1b9e467a9d3e9346197eb9361d99ddd004b6c0902059441efb,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.560651,53.385518,On or near BUDWORTH AVENUE,E01012508,Warrington 020E,Unable to prosecute suspect
00fc80a9614646bc924dee8ada5ac35c7669579fa7be9efb3c5d26407418238c,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.719319,53.334959,On or near LATHAM AVENUE,E01012405,Halton 011E,Unable to prosecute suspect
59eff78479b35515319804269d0e27ef68634244b639dd482ef07cde42296262,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.711103,53.373678,On or near DRUMMOND COURT,E01012413,Halton 003D,Unable to prosecute suspect
2ee9a5473957c66ac2256b16bf680033519bb6fbb81ccb69ec6caf7db80a64be,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.577795,53.344798,On or near ACTON AVENUE,E01012449,Warrington 025C,Action to be taken by another organisation
2b824f7e891bf9ea00769e07421c036bc9d8e8d08d285837cc01898631e14e46,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.161197,53.271267,On or near Sports/Recreation Area,E01018666,Cheshire East 011A,Further action is not in the public interest
7660fefab0acf02f1771b7271cb9580e8a22b833ff3152a64a91e3cd79bfbf99,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.161197,53.271267,On or near Sports/Recreation Area,E01018666,Cheshire East 011A,Further action is not in the public interest
381c23aedc09ee6d211f55b44ac76c32acd16117eaba26b5f524f988fdaee99e,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.510637,53.382372,On or near WARRINGTON ROAD,E01012488,Warrington 024B,Investigation complete; no suspect identified
db35181c4495f01b8d2c5920b606f8f570822c06d4427a37c6c00099ddc36ab5,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.489125,53.383774,On or near ALBANY ROAD,E01012519,Warrington 021G,Unable to prosecute suspect
69842a90df2fc9f2abb566f30b50cee814e3176d022abe7d310b144fca7634ed,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.441094,53.088371,On or near EDLESTON ROAD,E01018447,Cheshire East 045C,Local resolution
f0e61060e67303aafca17e1afcb27a25766cf81cb9668c8a77700fd179da7bac,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.726841,53.296027,On or near MOOR LANE,E01018688,Cheshire West and Chester 002D,Suspect charged
8fac1996326bbdd8d6d98b8f15b4bad5ae8e3b4675f648d99f4410373f385e8c,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.910645,53.196244,On or near Shopping Area,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
6866a8d2f47b294a17c2a708ce152a034aa99274a3d4f1cf46ac96e3e49f3732,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.726841,53.296027,On or near MOOR LANE,E01018688,Cheshire West and Chester 002D,Suspect charged
f332218996c0d0744d9d29923e6fd35a3a9f355494d1054e90a9059fb136807b,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.452200,53.065362,On or near BURLEA DRIVE,E01018493,Cheshire East 048A,Local resolution
21bf5d28223622bbb5401fbfba002ff4ffe16a66a678110fdc9b0a29ce776feb,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.520507,53.225133,On or near EATON VIEW,E01018681,Cheshire West and Chester 026B,Suspect charged
90270e9147adb267bf7c50900d3982c1201d38f2365acc9b59eb625f635ceedf,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.925560,53.281230,On or near BROXTON ROAD,E01018523,Cheshire West and Chester 008A,Unable to prosecute suspect
cb8e1f52cddcea0abcf4eaeaf1f718474c8f9e54f4519bb32d6d312672f85fdd,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.205463,53.349841,On or near Supermarket,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
aed791f7f4aadfc3c2318f85f72cf0953bc0ab94f115e3ab113566c46cac9a9c,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.468471,53.105705,On or near ASHBANK PLACE,E01018484,Cheshire East 037C,Suspect charged
fded6e164b67ed33c1852d3a93ea1392ea5f83fb92f90d2e707ddbdc2aac3c0b,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.231648,53.294665,On or near WHITEBARN ROAD,E01018573,Cheshire East 012B,Investigation complete; no suspect identified
1aaf0ede822834f79330f307bce8cea7cf0198879f8f003e3f1759a762f16a57,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.519774,53.069293,On or near LADY HELEN WALK,E01033373,Cheshire East 050F,Unable to prosecute suspect
4e803aa5a3b1369865aa1e5d827224feb63510a088b5b46c069e05962bdeb832,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.096221,53.296254,On or near PARK STREET,E01018576,Cheshire East 013B,Unable to prosecute suspect
ce87095dbb9ca1c620e07fb4b0e8104d1eca277e070bf254b77c9fc11e853b8b,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.250706,53.354410,On or near HOLLY LANE,E01018651,Cheshire East 007F,Investigation complete; no suspect identified
d0bbf8a1729c534b5721193d21ba1e383e2f69638d174291b9eb415462910138,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.556267,53.409053,On or near Pedestrian Subway,E01012548,Warrington 012C,Unable to prosecute suspect
99fac7c9e9928c7fc8736821c0b04023488d9e0181ebe95e7566251fe86dd7a5,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.700263,53.307548,On or near CLIFTON ROAD,E01012415,Halton 016D,Unable to prosecute suspect
b1cf7027c6544e24c1e3358752ff181ceb27c457b4dd26aab83113579638e753,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.589861,53.419076,On or near CLEVELAND ROAD,E01012539,Warrington 006E,Unable to prosecute suspect
1e33eb1d7d48f3a9bb777b3632986fc0db549d84fc5453ecc1967feaabcf3cc8,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.467948,53.118004,On or near B5076,E01018480,Cheshire East 049B,Unable to prosecute suspect
df834d0c1c62a960282f1f2d2300cef877e268164830fbc0328410336085527d,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
5c79b167a8c6bed0087e00322391e5f0fe75f7291e0dc465dffb3428ae21750b,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.910203,53.208608,On or near HOUSMAN CLOSE,E01018310,Cheshire West and Chester 029B,Unable to prosecute suspect
b4d470655f8bad6c66c6b66fa12ec81fb759f1b3cd5cae26e09852b0140b4545,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.584782,53.407505,On or near LONGFIELD ROAD,E01012520,Warrington 011C,Further action is not in the public interest
fb2022e40fd2a339f6be870ab0697bdfb05504d5fc9c0fea94c795c3bba75ee8,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.607754,53.411858,On or near RUTTER AVENUE,E01012453,Warrington 013A,Investigation complete; no suspect identified
8dbb69d6a71df9538bde71c3c0202bd18f025224011ead78e9b32bf7eab71816,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.591526,53.386124,On or near BRIDGE STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
16fe3239c43d8afd9b33f4a5c02a28588d39115eaa39b07464eefd218fff82f1,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.897303,53.272690,On or near WEST ROAD,E01018521,Cheshire West and Chester 011A,Unable to prosecute suspect
b4308bc93d201dd604cc22b8dd81687abfc509d07daefca59374814b089d63cd,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.876533,53.199287,On or near Supermarket,E01018343,Cheshire West and Chester 033C,Investigation complete; no suspect identified
31d70f6206f303edb76815890e25984d53e9a986fe8a4818bee1cb26e1eef612,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.453270,53.113261,On or near BRADFIELD ROAD,E01018472,Cheshire East 034A,Unable to prosecute suspect
19e086a8e1cc09a6687201d2e9c8da44ace7943e85d5c004a551208dcc51b96a,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.589861,53.419076,On or near CLEVELAND ROAD,E01012539,Warrington 006E,Unable to prosecute suspect
5546d4397972fda16092f5308ea4cc7d3765e05102b1d89a9d838ff03be7bba9,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.677632,53.321783,On or near NEWQUAY CLOSE,E01012437,Halton 015D,Unable to prosecute suspect
447258c2408dce5c47d7f3970df9c2d94c314651964db92a142fde812729d875,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.112068,53.268896,On or near ARUNDEL CLOSE,E01018631,Cheshire East 016E,Unable to prosecute suspect
6ad2550708201cbaa072e1dd85594d357a07219545d1ed95b0f4a7f4374f6e4f,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.445466,53.082314,On or near BROOK HOUSE DRIVE,E01018446,Cheshire East 045B,Investigation complete; no suspect identified
47aebb08e684cefa9349b5fc2869ffb4034a255c0eadd734c2210afaae6bb46a,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.530824,53.264854,On or near HEMMING STREET,E01018713,Cheshire West and Chester 018A,Unable to prosecute suspect
61daa93a77a1e6240082e704f7b70bd5f8565e76a2421c109a2c66b914bd7b10,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.176643,53.235469,On or near DARK LANE,E01018591,Cheshire East 020A,Unable to prosecute suspect
84573e6e5b5dee08e2766d51f28b863f3877b3d82db0a494252ca9afb423e324,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.886490,53.264645,On or near COLISEUM WAY,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
8893164202e4867d79be85688cbb213f3467b3eede27f6f8d53af4bd0e2e338f,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.128355,53.260232,On or near Petrol Station,E01018622,Cheshire East 018A,Investigation complete; no suspect identified
7d43f4742328a722984135252ba149aa301635a235a0caa25631a37317e1efe8,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.573925,53.256798,On or near WALNUT AVENUE,E01018729,Cheshire West and Chester 019D,Unable to prosecute suspect
3391e244a6b52af986577d1bc9f0eff6c26fb329594d27f0d9e93641e1e32d05,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.586489,53.383973,On or near NEW ROAD,E01012510,Warrington 017D,Unable to prosecute suspect
ccea6ff5cedf20f31061abe0f0852cb6e2e8d9aa9adb0b2850e4acc66046f499,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.530796,53.182668,On or near TOWNFIELDS ROAD,E01018730,Cheshire West and Chester 040A,Suspect charged
fa92fea9f702a75fd71e73bc9ffe65f15773c40dc6152ff6f57760e82b6a82c1,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.728778,53.360385,On or near SUTTON'S LANE,E01012441,Halton 007D,Further action is not in the public interest
7ea3d6b620688c6ef2fecc78b2761a55c4b363854200ed3aa35cb8538426a4e2,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.250706,53.354410,On or near HOLLY LANE,E01018651,Cheshire East 007F,Investigation complete; no suspect identified
0bda8ab357ce366dc682659ab73df69dae7a6e1e6749c25d01101693786da56b,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.107099,53.296235,On or near WATERHOUSE AVENUE,E01018575,Cheshire East 013A,Unable to prosecute suspect
cad5d7f6ebf2dbd09dd6df043b5a28d1124eda7b13a18a031ad8d98c5a88ecc0,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.255114,53.310159,On or near KNUTSFORD ROAD,E01018572,Cheshire East 012A,Investigation complete; no suspect identified
75e67e7d4e427b1e020ee739e40f5f40811993f1488204be2d90679443aacef3,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.905378,53.276566,On or near Police Station,E01018565,Cheshire West and Chester 014A,Unable to prosecute suspect
670345daa7db489372c76da7f9d4c6df9b92432be85abb203d71e9a2606bb577,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.700675,53.308885,On or near ASHVILLE POINT,E01012415,Halton 016D,Unable to prosecute suspect
2ce5b52756dd46115b150222bae3848fa0eaa8dc47211257a9d6ecc795b8c280,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.575585,53.408143,On or near NEVILLE AVENUE,E01012522,Warrington 008B,Unable to prosecute suspect
2a3d57768237dc63ea47b2ae048e52d0ccd355917fab2d6af8e096b368175b29,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.556249,53.378860,On or near THELWALL NEW ROAD,E01012559,Warrington 023E,Unable to prosecute suspect
26220056b8555d0ad354ceb8b731810fa89066afa8b5aa3f0f951bf46adb9b08,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.672986,53.350888,On or near WARRINGTON ROAD,E01012386,Halton 009B,Unable to prosecute suspect
49187a1080eca7fd7a6ef56dfb4ba6623a63b8bad5b63bd080066dbf61b36af4,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.538046,53.401622,On or near HILLOCK LANE,E01012556,Warrington 014E,Action to be taken by another organisation
25a89226cb1a29ffda9896acef4df076346896f4638bdd95c8f2a4f0d736da70,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.711103,53.373678,On or near DRUMMOND COURT,E01012413,Halton 003D,Unable to prosecute suspect
2e064b935f25408e66ef24f10e7c6a76ac3eff803d5adf27a0ff199ed9698de5,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.693892,53.325554,On or near Pedestrian Subway,E01012407,Halton 015B,Unable to prosecute suspect
4f6b12a6a293a6621696c5aee919102c19dcb82c6a15f66a3f97939cc80f3944,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.463883,53.091565,On or near ALDERSEY ROAD,E01018512,Cheshire East 044C,Unable to prosecute suspect
dc4332f988c8ba4bc136bcdb0f9590ecbd0215ac198b53d3bd449effc81b01cd,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.205443,53.348852,On or near Shopping Area,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
976acfe49e3f3851432f4fbc8fa0f54f2cff9f06800dbe45577bb306f70e716c,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.902071,53.209928,On or near Sports/Recreation Area,E01018374,Cheshire West and Chester 028C,Action to be taken by another organisation
60ea7f9502a34d1317636e69f82ae4ab7e91bc959998f229956b83c8b6faa353,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.558555,53.382750,On or near NEWMAN STREET,E01012504,Warrington 020A,Unable to prosecute suspect
af1d05166559e323b88ea6059cb440794cf489e1335f769dfb32074be1a3b76c,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.925733,53.276761,On or near THELWALL ROAD,E01018523,Cheshire West and Chester 008A,Formal action is not in the public interest
f322183520a85932d1e953f830cd5f3c9beaa97de6b5b6befbd09419d5fac9d1,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.601523,53.387108,On or near THYNNE STREET,E01033300,Warrington 018F,Action to be taken by another organisation
5c2f62d7c29faaa75c17788019339d346c06b32a447254040cadf9d6d767ec48,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.618172,53.103727,On or near HALL LANE,E01018481,Cheshire East 051D,Unable to prosecute suspect
c33e5135060e9d90575bcb42a6062847ded354fa0990748d3bf9011fc3ebff71,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.764787,53.019365,On or near OLD HALL COURT,E01018355,Cheshire West and Chester 047B,Investigation complete; no suspect identified
0a6a8a98ec031e0a19b3e7f741cc3df749a70e68e1efbc7b1e675298651295a2,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.520445,53.254616,On or near DAVID STREET,E01018709,Cheshire West and Chester 020A,Unable to prosecute suspect
fee907c9c14d05cc07bd896ccbcc332605e425b80b80b1e9cafb72926715e947,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.455608,53.101234,On or near GODDARD STREET,E01018466,Cheshire East 036D,Unable to prosecute suspect
9071f3472680a0f72ccc38d0b2e0286414456895d956ac61aa73be2dc60e610f,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.123206,53.257577,On or near PICKFORD STREET,E01018624,Cheshire East 018C,Unable to prosecute suspect
a1e44d2c28c851387d26da1660fa7f02eb555f3e976474a8c25362c63fdde2c3,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.515369,53.245074,On or near KING EDWARD CLOSE,E01018699,Cheshire West and Chester 021A,Investigation complete; no suspect identified
9d9da78c63ef8157d2f7595bd0c9714af98104507d4cd524077976b1abd3b09e,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.151815,53.264295,On or near HAUGHTON CLOSE,E01018614,Cheshire East 015A,Action to be taken by another organisation
c3e2167881e28f360627cce778809a01b48065e8cb7f7d79aa1ae674861d8415,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.626444,53.395824,On or near OHIO GROVE,E01012565,Warrington 010C,Action to be taken by another organisation
88e34930558b4d00469699e5753a5d0ef847e12d29010d321e93e08306573dda,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.445716,53.348726,On or near SHULDHAM CLOSE,E01018599,Cheshire East 007B,Unable to prosecute suspect
e2a1b015518a2a809fb0b00aedc2d888fd8d86776fad13a6c8cfbcd884432961,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.764056,53.364398,On or near CANTERBURY ROAD,E01012442,Halton 006E,Action to be taken by another organisation
b05593078874d49421d5ae8d0d898c0f49c39ff1ed7bf3cbae6569c0fef08fa9,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.583008,53.415271,On or near BENTHAM AVENUE,E01012535,Warrington 006C,Suspect charged
7139910b13e8ef21337f6e262a3de4bf08617bf2cbbd9d519bd3c6d978af0e20,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.764056,53.364398,On or near CANTERBURY ROAD,E01012442,Halton 006E,Action to be taken by another organisation
de5beca3f2cde1ec4c86324ba4144cd8903937398be7dcf51c1e6663acdf868a,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.744411,53.342634,On or near REDTAIL CLOSE,E01012428,Halton 012C,Unable to prosecute suspect
a7b7b56a5e0c22645a919e3236e57ff43daea1f20685739c60a3b0418aaad35e,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.466566,53.102135,On or near ELEANOR CLOSE,E01018485,Cheshire East 037D,Unable to prosecute suspect
dc00b308c7edb0eeff35e157082d40243f4afde4a20b86c5a1169c2843de564d,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.857178,53.203113,On or near ASPEN WAY,E01018345,Cheshire West and Chester 032A,Investigation complete; no suspect identified
c26342ac2f372708892fc56a72f28f1b87451ef089b16878dcbc1e341fc556db,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.154295,53.253523,On or near IVY MEADE ROAD,E01018645,Cheshire East 019B,Action to be taken by another organisation
d472b62ae8a8c3926facde814dcf777b7b515b87e9bc95e83f1b1dd25d89e2f7,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.601523,53.387108,On or near THYNNE STREET,E01033300,Warrington 018F,Action to be taken by another organisation
958bb5e3d45877f1eb320b00eda08b1f3f79083a1d01e228369149b04fdfa22a,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.685785,53.333062,On or near KING ARTHUR'S WALK,E01012381,Halton 010A,Suspect charged
d67a2923e0cdc9377310e3578bbba1012fe150c6e02a9fb599546ed1d4413817,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.892790,53.189925,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Local resolution
434444a10f96f0747070fc935681b1edbef4fc53f7fe7fe73581b5ab29690941,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.119725,53.277725,On or near RUGBY CLOSE,E01018641,Cheshire East 014A,Unable to prosecute suspect
e2868abdc0b978484d0cf70992b5b9167a180507638c7c46758a1181d4b1ece6,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.096221,53.296254,On or near PARK STREET,E01018576,Cheshire East 013B,Unable to prosecute suspect
67079487dfc5e0f36bc5878a23326270f9527f211b953de8aeb79731b8a01a31,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.119725,53.277725,On or near RUGBY CLOSE,E01018641,Cheshire East 014A,Unable to prosecute suspect
f800cd8c36df0f05279df6aca40c6e78b585722053147128bfc594f7260b3a6b,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.541208,53.266731,On or near Park/Open Space,E01018713,Cheshire West and Chester 018A,Unable to prosecute suspect
bfdc1af38456dff19c4524a20be609458b49ee1a689a0fd0f0235fe6a1fb7f01,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.891281,53.189343,On or near BRIDGE STREET,E01018326,Cheshire West and Chester 034A,Local resolution
81a495e0d3a07f18ac15c1e3f21fea4f6d27ef46fabb2a4b09ee6c1d735c294c,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.519235,53.263566,On or near BESWICKS ROAD,E01018713,Cheshire West and Chester 018A,Investigation complete; no suspect identified
ee0d9334ef6da65c042b51e108e49806c1aa6c8e12238842d6b2bba962bb3bcb,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.477596,53.381295,On or near THE CROSS,E01012516,Warrington 021D,Unable to prosecute suspect
68c9f480a65849cfba79d7538a8f0c7b03e4e619a0a3cc6129b953f7a659a004,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.881265,53.191333,On or near THE HEADLANDS,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
d33646012a51598afec4dc8a5efb57f45d4fbf5c1eda82b032d75fde641d9e89,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.203573,53.344181,On or near CHERINGTON CLOSE,E01018593,Cheshire East 004C,Local resolution
65c65c7ecd2adac5c8192f043b13a2dbacf4e1835ab9e38ecacb7f372219892b,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.936462,53.199505,On or near HAFOD CLOSE,E01018317,Cheshire West and Chester 031E,Unable to prosecute suspect
a58ab858fc50dd0cda258f861b03a7ccad98f60c2c38fdc95b97d9a20a2e4fe9,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.575282,53.377880,On or near SECKER CLOSE,E01012505,Warrington 020B,Unable to prosecute suspect
ede89e0277659d340617e2641ea4bd11fb41962e1f51210ed807e0cb2a681eb9,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.541645,53.262172,On or near Parking Area,E01018713,Cheshire West and Chester 018A,Investigation complete; no suspect identified
3395819a415867b773e3db917339c789496b1ba7d9a99f2a7c7739c466320049,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.151408,53.255010,On or near WYKEHAM CHASE,E01018645,Cheshire East 019B,Unable to prosecute suspect
9ca59f714f77d5ed92b1bd38b8b3a10f41456b2b3172f34b42a757c32bb05cb2,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.861649,53.206542,On or near HOOLE ROAD,E01018346,Cheshire West and Chester 032B,Unable to prosecute suspect
