Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
65171dcda12e1c5c9b3bdf85f5275e3d7eea645a6ed092e0976f96018d8e61ac,2022-07,Warwickshire Police,Warwickshire Police,-1.456851,52.524629,On or near OASTON ROAD,E01031102,Nuneaton and Bedworth 003C,Unable to prosecute suspect
cd694c82a638c5c7b9960198fb1976e5edc72bf49f5db06eb29d54114eb06f64,2022-07,Warwickshire Police,Warwickshire Police,-1.466580,52.526948,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
5c5ca055c5719e58713de13144c74732d5ffab3c6e8e43c35a5fb6aecaa56a52,2022-07,Warwickshire Police,Warwickshire Police,-1.270796,52.361581,On or near Sports/Recreation Area,E01031176,Rugby 011E,Unable to prosecute suspect
227c3b595c591c65f6e47ded45d9b607127a8f1f8baaae752f06bebaa3e21b29,2022-07,Warwickshire Police,Warwickshire Police,-1.428862,52.508621,On or near ST ANDREWS DRIVE,E01031122,Nuneaton and Bedworth 011C,Unable to prosecute suspect
5d5b59aff839cb021187795fd915111fdce91c921224203e73fcf1fb31a287e1,2022-07,Warwickshire Police,Warwickshire Police,-2.115066,52.574534,On or near BANSTEAD CLOSE,E01010454,Wolverhampton 035G,Investigation complete; no suspect identified
1301a99f0ba89136ce316624b9487afbdb29778c81988456cd5bd9a22ebe30c4,2022-07,Warwickshire Police,Warwickshire Police,-1.704461,52.190828,On or near WATERSIDE,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
06197fc9343cf0d57ab48c3f621da7074899bcbeeb1b47a8e10aa28a0c1d1f05,2022-07,Warwickshire Police,Warwickshire Police,-1.491443,52.523470,On or near VERNONS LANE,E01031057,Nuneaton and Bedworth 006A,Suspect charged
a1a762e25bf03764849f039423e5cb1c3877f90ff5e36ef418dbd4b06fb26ef5,2022-07,Warwickshire Police,Warwickshire Police,-1.440990,52.466623,On or near TOP ROAD,E01031070,Nuneaton and Bedworth 014D,Investigation complete; no suspect identified
60f310f28e3e1b0176cf3ca7c326d605bdb118b077d5f691e3f536fb3d91aa2f,2022-07,Warwickshire Police,Warwickshire Police,-1.510941,52.300138,On or near BURBURY CLOSE,E01031273,Warwick 006A,Unable to prosecute suspect
12cf3dec50c2ee919424a36d43915d963d3ba49b5f5519970fb282f5428827e4,2022-07,Warwickshire Police,Warwickshire Police,-1.510941,52.300138,On or near BURBURY CLOSE,E01031273,Warwick 006A,Unable to prosecute suspect
30731848c183e4a1b98411cf6ffc96e5c6070514bc8b11a7d4d8f3e8da754437,2022-07,Warwickshire Police,Warwickshire Police,-1.709205,52.192359,On or near Supermarket,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
015ffc8a05bacb9823b346753f3f542c5fbea11465b6c30a79bbd950eabf5843,2022-07,Warwickshire Police,Warwickshire Police,-1.264009,52.373217,On or near Shopping Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
6d07a8d217557a4ff645c9d040bc9664e09c5569fa81dd25910c9588224a019b,2022-07,Warwickshire Police,Warwickshire Police,-1.510941,52.300138,On or near BURBURY CLOSE,E01031273,Warwick 006A,Unable to prosecute suspect
c88c0c7e7e5dd538a9e60ab5b805fa17a66dce618f97a70d750ec9ea980e8899,2022-07,Warwickshire Police,Warwickshire Police,-1.536853,52.293131,On or near Nightclub,E01033253,Warwick 007H,Investigation complete; no suspect identified
75e979a8e4ad40ea7ee0306c59d024c5d270098d0c4702b596914d5ba0afbe50,2022-07,Warwickshire Police,Warwickshire Police,-1.643195,52.561395,On or near MARLOW ROAD,E01031032,North Warwickshire 002E,Unable to prosecute suspect
9a2c0f9f304ad76619a50a99407ccba83a2a7ab0addb6f378af532e4f29afb26,2022-07,Warwickshire Police,Warwickshire Police,-1.444095,52.390734,On or near Parking Area,E01009538,Coventry 035D,Investigation complete; no suspect identified
40e3a972c2b2a7f0f63b69a198591374c456c26c6cb1882e40fcc924666193c1,2022-07,Warwickshire Police,Warwickshire Police,-1.545661,52.261996,On or near OAK COURT,E01031318,Warwick 012D,Action to be taken by another organisation
3313c385f35229553258d48027411a711e0396102ce38ad7c9b64cbcf595a336,2022-07,Warwickshire Police,Warwickshire Police,-1.262874,52.371700,On or near Supermarket,E01031145,Rugby 009C,Investigation complete; no suspect identified
649fb6a81e7b1faef2819dd62ee77cd2fa664951fbb3c97b21ab8f4ad30a4445,2022-07,Warwickshire Police,Warwickshire Police,-1.922575,52.264138,On or near JILL LANE,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
2063a4195b9c0ddf57aaecc120797150e3bcccffd25f28ee86042c8de874b36b,2022-07,Warwickshire Police,Warwickshire Police,-1.505649,52.311794,On or near WINDMILL HILL,E01031277,Warwick 005A,Further investigation is not in the public interest
7c99341524a365f3ba7992c73223a8b78a2ca25cd47d7ae0613990a54b4168db,2022-07,Warwickshire Police,Warwickshire Police,-1.466580,52.526948,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
73435a74056126cc9f6ae17e88643e82b59fc713e93caa69e8f49fdf84cae009,2022-07,Warwickshire Police,Warwickshire Police,-1.476575,52.478455,On or near THE MEWS,E01031063,Nuneaton and Bedworth 013B,Investigation complete; no suspect identified
10ebf8084da48fbb147cab6b55cf2e7f8f6073ac82d52d07bebd9f4203b0085f,2022-07,Warwickshire Police,Warwickshire Police,-1.590210,52.195980,On or near Police Station,E01031250,Stratford-on-Avon 008D,Unable to prosecute suspect
99044a27a2c4a7108cf80bb1f96771c334ec5464cb5d670d996cf0450967c257,2022-07,Warwickshire Police,Warwickshire Police,-1.391899,52.259057,On or near MAYFIELD MEWS,E01031221,Stratford-on-Avon 004C,Unable to prosecute suspect
2bda5aada98ff74cc7759231e077a259b30868c2952b8fcc6b77c52118109bd5,2022-07,Warwickshire Police,Warwickshire Police,-1.637667,52.559176,On or near HOLLY DRIVE,E01031032,North Warwickshire 002E,Unable to prosecute suspect
359688aaff7cd6f0633fc75c8091f208fd67b3c3143b007a1f9a020d098b13d1,2022-07,Warwickshire Police,Warwickshire Police,-1.301084,52.381632,On or near HOLBROOK ROAD,E01031165,Rugby 007E,Unable to prosecute suspect
9b64b668024a7c92d16b4e031be2dc80203643fc5c276b574cb5657bd3a4fd85,2022-07,Warwickshire Police,Warwickshire Police,-1.518670,52.281128,On or near SYDENHAM DRIVE,E01031337,Warwick 010G,Unable to prosecute suspect
9b64b668024a7c92d16b4e031be2dc80203643fc5c276b574cb5657bd3a4fd85,2022-07,Warwickshire Police,Warwickshire Police,-1.518670,52.281128,On or near SYDENHAM DRIVE,E01031337,Warwick 010G,Unable to prosecute suspect
101d1fac22ebb7c3239c2d35fc2e5cb6a2a1accb2abbee787d3a3903512d110a,2022-07,Warwickshire Police,Warwickshire Police,-1.518670,52.281128,On or near SYDENHAM DRIVE,E01031337,Warwick 010G,Unable to prosecute suspect
941f540a031ae800e17b6b1d054f6df09b8b7202bef8ceb609fef633c9537c13,2022-07,Warwickshire Police,Warwickshire Police,-1.468932,52.521357,On or near Shopping Area,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
d6496995681318f2018166d2688dbb8e15b7e65dc52e3fc5278b2736dd6ad0eb,2022-07,Warwickshire Police,Warwickshire Police,-1.310955,52.360923,On or near ARUNDEL WAY,E01032894,Rugby 007G,Unable to prosecute suspect
f6714a11a586f6e205be982dec0c9b3cdebcf78a1a7b9600bc1a614a1b52f933,2022-07,Warwickshire Police,Warwickshire Police,-1.532697,52.424641,On or near SCOTS LANE,E01009522,Coventry 014A,Unable to prosecute suspect
9f2c8df415788be01bc9a4d8ad5af42d8275e4ded660cc4a0b7f3bc8f18795a0,2022-07,Warwickshire Police,Warwickshire Police,-1.486830,52.519638,On or near NORTH STREET,E01031059,Nuneaton and Bedworth 006C,Unable to prosecute suspect
54f52b441a9356d924b32e3a2a70703e4d68039975223f21b0f28f59cedd5326,2022-07,Warwickshire Police,Warwickshire Police,-1.488853,52.518020,On or near CROFT ROAD,E01031051,Nuneaton and Bedworth 008D,Unable to prosecute suspect
d344e242a754eccbdcaf7c20b5021c353bb34252179e283e75f773e2393f0937,2022-07,Warwickshire Police,Warwickshire Police,-1.516052,52.280605,On or near COTTAGE CLOSE,E01031332,Warwick 010B,Unable to prosecute suspect
e2aa679b4723206a95b303ee1334e9ef1b0cac3ebf4c27ae7627e54e1974a8aa,2022-07,Warwickshire Police,Warwickshire Police,-1.505649,52.311794,On or near WINDMILL HILL,E01031277,Warwick 005A,Further investigation is not in the public interest
cd393a1385b3d63f38e7d816a1bb1026ecdd57d0d38ed0bf53f8f3219c34f115,2022-07,Warwickshire Police,Warwickshire Police,-1.505649,52.311794,On or near WINDMILL HILL,E01031277,Warwick 005A,Further investigation is not in the public interest
e310cf0c6c940e1592c539f7a1986ad0bfdb60f2d5df6bf89fd8549026dcd017,2022-07,Warwickshire Police,Warwickshire Police,-1.476611,52.522596,On or near MOUNT STREET,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
9f46a02e4e01e8e99ab34ec006b41271fd1c28519414db9b065230a48dd4c8df,2022-07,Warwickshire Police,Warwickshire Police,-1.714449,52.202738,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
f6d2c29ea14c566a3b61bc0e4659241582c56a15601f16cf7857a46e4c284c10,2022-07,Warwickshire Police,Warwickshire Police,-1.452745,52.506324,On or near ABBOTSFORD ROAD,E01031117,Nuneaton and Bedworth 009C,Unable to prosecute suspect
84e31e57b69eae5ed3aa608e81d9c02701f978b89a9ae6953fef40e61c93dd6e,2022-07,Warwickshire Police,Warwickshire Police,-1.551220,52.287540,On or near PRINCE'S DRIVE,E01031293,Warwick 009D,Unable to prosecute suspect
e7c49487e566286c3990b2707e0f394d4c3251d49239bd018b1f953ea2e94c3c,2022-07,Warwickshire Police,Warwickshire Police,-1.473804,52.528095,On or near SANDON ROAD,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
fb3bf9c66464a66c709fa6f7b02aa2eca6694e9f3cfd552719f225c021c449a9,2022-07,Warwickshire Police,Warwickshire Police,-1.847883,52.180761,On or near GEORGE'S ELM LANE,E01031191,Stratford-on-Avon 012C,Unable to prosecute suspect
748df4eccfd8805f73d87c321503827a7870d5b3eda9f728ff2c905cd92cc1d9,2022-07,Warwickshire Police,Warwickshire Police,-1.295620,52.363970,On or near RODNEY CLOSE,E01031127,Rugby 007C,Investigation complete; no suspect identified
68e270faef173c9cc321982ba0f0cdf37720d0048a547f0b49ad5f0d1aea9e2a,2022-07,Warwickshire Police,Warwickshire Police,-1.544408,52.281284,On or near LINKWAY,E01031265,Warwick 013E,Investigation complete; no suspect identified
16f021e9dc671cf3e804140e171818887043d82b6754477e6623fb971d730016,2022-07,Warwickshire Police,Warwickshire Police,-1.465741,52.535349,On or near WEDDINGTON ROAD,E01031113,Nuneaton and Bedworth 001D,Unable to prosecute suspect
e98b30f166430b372fcc0243555b40dfecee7055f541d5ce6cd4cbdb0d0b42cd,2022-07,Warwickshire Police,Warwickshire Police,-1.598317,52.275267,On or near GOLDSMITH AVENUE,E01031325,Warwick 011E,Unable to prosecute suspect
df8e7d1c7817f3298c7a4f0719035d3e5f2fde463d57d6347853b207eaf33fb5,2022-07,Warwickshire Police,Warwickshire Police,-1.589884,52.345767,On or near Parking Area,E01031254,Warwick 001A,Unable to prosecute suspect
94b4f98149ef11d8a95d7363d3837dcc49624356ec62555f0009f46b8466b047,2022-07,Warwickshire Police,Warwickshire Police,-1.291916,52.364164,On or near DITTON CLOSE,E01031127,Rugby 007C,Unable to prosecute suspect
1a58dac54daa6ec9d4db8bc27330a9ede90c3b761797978297e78d1924a9356b,2022-07,Warwickshire Police,Warwickshire Police,-1.502324,52.534808,On or near CAMP HILL DRIVE,E01031073,Nuneaton and Bedworth 002C,Unable to prosecute suspect
8c703191f95d157a58a763f7b0f8a9c5c9a9beb64586bfc7bdb398bf4b87edae,2022-07,Warwickshire Police,Warwickshire Police,-1.266426,52.362102,On or near KINGSWAY,E01031146,Rugby 009D,Unable to prosecute suspect
8e6f8428f3c3d9cf342a6bd57a3a84ce8aac42cd92cdfff45874670869f23f00,2022-07,Warwickshire Police,Warwickshire Police,-1.730946,52.201788,On or near CURLEW CLOSE,E01031236,Stratford-on-Avon 009E,Unable to prosecute suspect
6abc6fb381f474c22d9045500730fc3bc35de58968c38a76cbab9569cea2309c,2022-07,Warwickshire Police,Warwickshire Police,-1.858365,52.168349,On or near LAMBOURNE CLOSE,E01031192,Stratford-on-Avon 012D,Unable to prosecute suspect
b9e0dc4c2a75f87280f2e0071320d038b5cfdf0da0407b2ff0d4913b0e6ec3a1,2022-07,Warwickshire Police,Warwickshire Police,-1.551570,52.574794,On or near PENNY HAPENNY COURT,E01031009,North Warwickshire 003A,Investigation complete; no suspect identified
e6a392f4dbe383176708f5dd6bd281c65d89dc5c1e05c461f9f14335a3beb188,2022-07,Warwickshire Police,Warwickshire Police,-1.400038,52.374669,On or near MANOR ESTATE,E01031153,Rugby 004C,Further investigation is not in the public interest
e18b4013af7eeed09eacf9fcd4928a6aa703f19385d07d363a80c26c0a3d31ed,2022-07,Warwickshire Police,Warwickshire Police,-1.248511,52.391478,On or near DOVEDALE,E01031142,Rugby 002F,Unable to prosecute suspect
0c5f46fab84089edfc70a7cec3b3c227d3fd2febfc471bf8faa175439b30b3eb,2022-07,Warwickshire Police,Warwickshire Police,-1.547837,52.573314,On or near WESTWOOD CRESCENT,E01031009,North Warwickshire 003A,Investigation complete; no suspect identified
d489de2d84e7927aae970b72705f3993cbf658f3201198f799e5cd36e8f2e670,2022-07,Warwickshire Police,Warwickshire Police,-1.495642,52.274649,On or near LEWIS ROAD,E01031302,Warwick 005F,Unable to prosecute suspect
a8b9b9e5053476476f090ca77ec9919050fc2de8dd43c0327745397cdede51ce,2022-07,Warwickshire Police,Warwickshire Police,-1.513327,52.474333,On or near TENBY CLOSE,E01031088,Nuneaton and Bedworth 016C,Unable to prosecute suspect
dbf2536a26d9c77f911caa97783a96685182618d33cda41d841a81b43170b5fc,2022-07,Warwickshire Police,Warwickshire Police,-1.515366,52.533963,On or near BUCKS HILL,E01031074,Nuneaton and Bedworth 002D,Unable to prosecute suspect
8e0d0664d44c333345b0c401f1ef255c2cdd0a6eb21ec26ed59bbbf6456ce275,2022-07,Warwickshire Police,Warwickshire Police,-1.514428,52.522730,On or near BARONS CROFT,E01031081,Nuneaton and Bedworth 004A,Unable to prosecute suspect
adaccf25f39e511910e99b3ff2cf4bb401dcd016b7e993831f2a91330f31bc15,2022-07,Warwickshire Police,Warwickshire Police,-1.518670,52.281128,On or near SYDENHAM DRIVE,E01031337,Warwick 010G,Unable to prosecute suspect
9a73414541313500b551f21907109aa56e27e5ef9df8bf099cc7ab48e149fab7,2022-07,Warwickshire Police,Warwickshire Police,-1.246896,52.408657,On or near M6,E01032892,Rugby 001G,Unable to prosecute suspect
8dd6d3cc8a7f40b4022966d3c3633cfd68e669e924b54071dc200ba58144eddb,2022-07,Warwickshire Police,Warwickshire Police,-1.537162,52.285958,On or near AVENUE ROAD,E01031291,Warwick 009B,Unable to prosecute suspect
c631ce10b026b448f3daf117e41169a2e4fada201a4e2676e22c117629557064,2022-07,Warwickshire Police,Warwickshire Police,-1.257440,52.376907,On or near MANOR ROAD,E01031174,Rugby 003D,Unable to prosecute suspect
723d9e8ae7ceb13d05b15d3680975056592b46a854f8ef8cc476e9c3704f9c17,2022-07,Warwickshire Police,Warwickshire Police,-1.633103,52.060913,On or near OLDBUTT ROAD,E01031214,Stratford-on-Avon 015C,Unable to prosecute suspect
4e3153d9dcb606ad6533c46504b563c97d3d0117d0fbc0bd76e4643a3b0b2758,2022-07,Warwickshire Police,Warwickshire Police,-1.633103,52.060913,On or near OLDBUTT ROAD,E01031214,Stratford-on-Avon 015C,Unable to prosecute suspect
0264d32a01f23d5506dd4e897eed6a4cc7af78afe027ab50d47f428278a92750,2022-07,Warwickshire Police,Warwickshire Police,-1.236006,52.399966,On or near LONG HASSOCKS,E01032892,Rugby 001G,Unable to prosecute suspect
bd23f1d5354c5811a157db375277aea752cfcefdced525e71c975c2d3b19f724,2022-07,Warwickshire Police,Warwickshire Police,-1.469043,52.525592,On or near NEWTOWN ROAD,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
78a59c6c8df916417a0f1f042accae7176bc5bb31a4437f21686ef78c2305f8a,2022-07,Warwickshire Police,Warwickshire Police,-1.596301,52.582254,On or near OAKWOOD CLOSE,E01031017,North Warwickshire 005C,Unable to prosecute suspect
90856493f64393485d844d2f2d5b1f2fe0e466adc67031973d7ddc6e936787ab,2022-07,Warwickshire Police,Warwickshire Police,-1.906632,52.271616,On or near YORK CLOSE,E01031240,Stratford-on-Avon 003B,Investigation complete; no suspect identified
f960944d42999316d227283ee35018b8de158b92d65cca60fb2d1015f4b52c96,2022-07,Warwickshire Police,Warwickshire Police,-1.534289,52.294317,On or near MORRELL STREET,E01033253,Warwick 007H,Suspect charged
567ec3125bbf91d4be547b633ef5f77466ef72edc214d9db901923dfd3e2ecc3,2022-07,Warwickshire Police,Warwickshire Police,-1.703197,52.321383,On or near Parking Area,E01031282,Warwick 004B,Investigation complete; no suspect identified
06745e38cdacf4ae8915c0fce3fe2ea0a927627a87208c842ee2c2baf9ee584a,2022-07,Warwickshire Police,Warwickshire Police,-1.460230,52.518333,On or near Theatre/Concert Hall,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
91665868bd82a8602fd509addea0c54c10d641bea66871a05052e11b96c63565,2022-07,Warwickshire Police,Warwickshire Police,-1.594263,52.197460,On or near CHURCH STREET,E01031253,Stratford-on-Avon 008G,Unable to prosecute suspect
8b6a46100caa4680b11e02fef45434c860fbfc05dee32f328ba65e4715d07294,2022-07,Warwickshire Police,Warwickshire Police,-1.451205,52.368346,On or near GLENFERN GARDENS,E01031181,Rugby 004E,Unable to prosecute suspect
ca34ef9dc2a6dea1015a00c6466f04f3763c2cfda4eaddbd0b3fdb858df3f8d6,2022-07,Warwickshire Police,Warwickshire Police,-1.713346,52.285573,On or near LYE GREEN ROAD,E01031195,Stratford-on-Avon 002A,Unable to prosecute suspect
12564b5bc19d81793ce0d214aab9eb8dcb37f9e07070f0018f1450b998851a56,2022-07,Warwickshire Police,Warwickshire Police,-1.853628,52.168352,On or near MASON CLOSE,E01031192,Stratford-on-Avon 012D,Investigation complete; no suspect identified
361d11f73d0436d6577f715dc7621b18469bd726afdb73065fed501d3637c446,2022-07,Warwickshire Police,Warwickshire Police,-1.562175,52.343663,On or near SEEKINGS DRIVE,E01031298,Warwick 002C,Unable to prosecute suspect
79a689c9e6cdf212e8d4b602009da702124832b2974082c166ac900dc75e00a9,2022-07,Warwickshire Police,Warwickshire Police,-1.708965,52.495481,On or near WILMOT AVENUE,E01031021,North Warwickshire 006C,Unable to prosecute suspect
6e41c5d66a3470c86e91249ee017ec52bc4edd6016b1746205928e64866b6b1d,2022-07,Warwickshire Police,Warwickshire Police,-1.518337,52.537283,On or near VICTORIA ROAD,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
3349d9ee26372c6dbd66627d04b69f76d0a36c4826cf87c381452a274856a609,2022-07,Warwickshire Police,Warwickshire Police,-1.560852,52.521500,On or near MALTHOUSE CLOSE,E01031005,North Warwickshire 005A,Further investigation is not in the public interest
36bbcd367e9314ad0c01d2cd6c8f989639f7bdf089f64001dc29ca2ce22b5643,2022-07,Warwickshire Police,Warwickshire Police,-1.469472,52.481453,On or near CHAPEL STREET,E01031064,Nuneaton and Bedworth 013C,Local resolution
356d3acbd48fee240544d52e367d0161adb058c3ba578f4e627a1d5fa397c33e,2022-07,Warwickshire Police,Warwickshire Police,-1.469954,52.479334,On or near KING STREET,E01031096,Nuneaton and Bedworth 015B,Unable to prosecute suspect
50f031f59fe404b5bb81958121fc607830e25ccdc7b7bc7ca0aba72d98050233,2022-07,Warwickshire Police,Warwickshire Police,-1.560852,52.521500,On or near MALTHOUSE CLOSE,E01031005,North Warwickshire 005A,Further investigation is not in the public interest
6a3ea8f54fbcb712125d7d33c9643a96673237e5580bd114619b0603ef4551df,2022-07,Warwickshire Police,Warwickshire Police,-1.476346,52.479164,On or near ROADWAY CLOSE,E01031063,Nuneaton and Bedworth 013B,Investigation complete; no suspect identified
2ccdca3a350904fb8c6b4b0579c44514b8fdbf6b471007543d57a0d105647a72,2022-07,Warwickshire Police,Warwickshire Police,-1.476346,52.479164,On or near ROADWAY CLOSE,E01031063,Nuneaton and Bedworth 013B,Investigation complete; no suspect identified
29cb10f8ce3566d010ad51f3630c6e86a5cd75c878d63e4657c35f297f8e78aa,2022-07,Warwickshire Police,Warwickshire Police,-1.277300,52.362565,On or near HEATHER CLOSE,E01031177,Rugby 011F,Unable to prosecute suspect
295e84039a9f015614ba51c9fba438187b69b83347d3ad4a2b7f947620026c93,2022-07,Warwickshire Police,Warwickshire Police,-1.247898,52.385199,On or near HOWKINS ROAD,E01031141,Rugby 002E,Unable to prosecute suspect
91988b1d3f33c43270076fcd9720976fba287cb13447c4a41dfc5bfb2db80126,2022-07,Warwickshire Police,Warwickshire Police,-1.420300,52.535630,On or near Sports/Recreation Area,E01031103,Nuneaton and Bedworth 003D,Unable to prosecute suspect
d1a3d14b080b203e85a635923805c3534ba22fa2d0bf48520736681ed353766f,2022-07,Warwickshire Police,Warwickshire Police,-1.569874,52.292986,On or near Shopping Area,E01031311,Warwick 008C,Suspect charged
ddf04a280dcaa82687d88c85df5bb80211f051990bb8a57692eefcf8978e1b4d,2022-07,Warwickshire Police,Warwickshire Police,-1.237971,52.401956,On or near ALLERTON ROAD,E01032891,Rugby 001F,Unable to prosecute suspect
5fb27e92fd56a8c7fc39e95f5c0684e3fe1825d50180952edd0319a5883fa92a,2022-07,Warwickshire Police,Warwickshire Police,-1.476947,52.519101,On or near KENILWORTH DRIVE,E01031047,Nuneaton and Bedworth 005E,Investigation complete; no suspect identified
8bd810cb4a1345856c7b57254743b8de0e2c83309f31cfd4003f02d66ed34c0b,2022-07,Warwickshire Police,Warwickshire Police,-1.709656,52.201747,On or near CLOPTON ROAD,E01031228,Stratford-on-Avon 009A,Unable to prosecute suspect
cfd68f8c16731751c1d8035810eb03e15c4e6c34aad62deb897fc8ae2cff519d,2022-07,Warwickshire Police,Warwickshire Police,-1.530717,52.460189,On or near BEAUMONT ROAD,E01031078,Nuneaton and Bedworth 018B,Unable to prosecute suspect
c48111079bccba4f81d4f4f8f3a4f363cc3077e19e0d528ccf9d19e68da13467,2022-07,Warwickshire Police,Warwickshire Police,-1.567013,52.551432,On or near ARDEN FOREST ESTATE,E01031015,North Warwickshire 003G,Investigation complete; no suspect identified
92cbd061d1a5795e63542cb50af8011595c8bc81f2e8f8df91856114fb3d6532,2022-07,Warwickshire Police,Warwickshire Police,-1.632418,52.298843,On or near ADMINGTON DRIVE,E01031268,Warwick 014D,Unable to prosecute suspect
3b790698f10a4181cf1b39281c6d80ec8e85785aecdaf7a780ddfb649813f77c,2022-07,Warwickshire Police,Warwickshire Police,-1.522237,52.273806,On or near LAWFORD ROAD,E01031264,Warwick 013D,Investigation complete; no suspect identified
8873551da885914ab91fc8893d34bd4e6d4c6e79fb5fee06723c0b021d75ced6,2022-07,Warwickshire Police,Warwickshire Police,-1.602292,52.135462,On or near AVON CLOSE,E01031196,Stratford-on-Avon 014A,Unable to prosecute suspect
aa672991a3c55455c66f26939af1a1d1e67be897e91de32a90f2da3259a2cf70,2022-07,Warwickshire Police,Warwickshire Police,-1.432815,52.216924,On or near CHURCH CLOSE,E01031200,Stratford-on-Avon 005D,Unable to prosecute suspect
c66e4e534a6264daf28f4b4ff449f994dcb56859d2ad377b106aed9c11484f63,2022-07,Warwickshire Police,Warwickshire Police,-1.713346,52.285573,On or near LYE GREEN ROAD,E01031195,Stratford-on-Avon 002A,Investigation complete; no suspect identified
295c6dbc543327b242ea61c25297da54cd5982a2833e14c5eab801e58b593b20,2022-07,Warwickshire Police,Warwickshire Police,-1.568908,52.565751,On or near COLESHILL ROAD,E01031018,North Warwickshire 005D,Unable to prosecute suspect
ec74ea440f148ffe3da26c6696ba30a7917cc1f9542e34f99980906d2ad9210a,2022-07,Warwickshire Police,Warwickshire Police,-1.501014,52.533391,On or near CYPRESS WAY,E01031073,Nuneaton and Bedworth 002C,Unable to prosecute suspect
6c5d04483cb4e14b1a9e6d3a33ad1afd6af842a55901a0e268d5341040f9d3f5,2022-07,Warwickshire Police,Warwickshire Police,-1.872625,52.223279,On or near PLOVER CLOSE,E01031185,Stratford-on-Avon 006C,Unable to prosecute suspect
5a5272f264a1a6918985b5410cadc5c3fed7fb95944093f17c00acbc830c4a81,2022-07,Warwickshire Police,Warwickshire Police,-1.301084,52.381632,On or near HOLBROOK ROAD,E01031165,Rugby 007E,Unable to prosecute suspect
11743635dfcbbfde38e728f95397d64d4e43c0b53084910b0e7ac07aeed0f5b3,2022-07,Warwickshire Police,Warwickshire Police,-1.256067,52.387804,On or near Supermarket,E01031141,Rugby 002E,Unable to prosecute suspect
bc0a32f8bd6668fad0b4a81b397becee850d506960ab47f6c30831249fd47c8d,2022-07,Warwickshire Police,Warwickshire Police,-1.509284,52.312106,On or near Petrol Station,E01031277,Warwick 005A,Unable to prosecute suspect
f02a54a3d9435e1f47e0bda2701f390c3d7ea8cf65fd51941a27da532e4ccdba,2022-07,Warwickshire Police,Warwickshire Police,-1.847250,52.357177,On or near Sports/Recreation Area,E01031243,Stratford-on-Avon 001B,Investigation complete; no suspect identified
0758abc11168f676ca483cfca3243f942519b21fa72b639e0a65e26df01d20a7,2022-07,Warwickshire Police,Warwickshire Police,-1.707123,52.193127,On or near HENLEY STREET,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
a16e129e3f86e50f618c90c3526495328f3dcbc9a2a2d257ddd78d8fbec294ae,2022-07,Warwickshire Police,Warwickshire Police,-1.548615,52.291378,On or near CROSS ROAD,E01031290,Warwick 009A,Unable to prosecute suspect
4449517727871d8e5e7c3535def27d793980b625fa7a12b40e7b970e8fa0214e,2022-07,Warwickshire Police,Warwickshire Police,-1.239570,52.397876,On or near CRACKTHORNE DRIVE,E01032891,Rugby 001F,Unable to prosecute suspect
d89d6d723960524c40d8a28eb67a48f230863ef37375e8629c2121f755653a0c,2022-07,Warwickshire Police,Warwickshire Police,-1.707948,52.504460,On or near COLEBRIDGE MEWS,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
809ac231c8040362d30e149f00bca41790e1e199450156605123d75fc7364c77,2022-07,Warwickshire Police,Warwickshire Police,-1.534302,52.267948,On or near TACHBROOK ROAD,E01031329,Warwick 015C,Suspect charged
d2b8c46232260654300c88c0c1cc774189dd7ba9aaa070e3735d80853dc4920c,2022-07,Warwickshire Police,Warwickshire Police,-1.534087,52.288409,On or near ROSEFIELD PLACE,E01031271,Warwick 010A,Suspect charged
2f59fd48b5ae849e34ff207ec17256a510005fa4210d106d6f6e4eb1fc3c2b21,2022-07,Warwickshire Police,Warwickshire Police,-1.445284,52.546583,On or near NUNEATON LANE,E01031110,Nuneaton and Bedworth 001A,Offender given a caution
f1051b38c6efe944948ba9160258e5cb1a2894b62528ccc9f8fda72b1e50dd5c,2022-07,Warwickshire Police,Warwickshire Police,-1.418435,52.390943,On or near CRAVEN AVENUE,E01031151,Rugby 004A,Investigation complete; no suspect identified
015a70422367cc4c5516e60abfd3c5d7189577e633ff473caeecdf0eeec7fd80,2022-07,Warwickshire Police,Warwickshire Police,-1.621948,52.055339,On or near ANGELA'S MEADOW,E01031214,Stratford-on-Avon 015C,Unable to prosecute suspect
