Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
785cdd2e8bed84d2c11bcf151de966ba0815c78cfab738c504e80f23bb75b0bb,2022-07,City of London Police,City of London Police,-0.105134,51.513869,On or near BRIDE LANE,E01032740,City of London 001G,Unable to prosecute suspect
77c459d3b174297115eff8cb6f8e52208bb6a8e9e0ce43f8558f5f576db6602d,2022-07,City of London Police,City of London Police,-0.105134,51.513869,On or near BRIDE LANE,E01032740,City of London 001G,Unable to prosecute suspect
7a566549c1a505ae74f4ac0fc54211fd2f32c8ced5a0ecd5c8ddf989395f7e9c,2022-07,City of London Police,City of London Police,-0.079162,51.514940,On or near BEVIS MARKS,E01032739,City of London 001F,Unable to prosecute suspect
2f533d8e385844f6ca04cca4c7d568b55d646a7bdff5bf268b057dbe624cd84f,2022-07,City of London Police,City of London Police,-0.094933,51.513129,On or near BREAD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
c5aa594be228bf894506da26bfbf829b74c91058c0e0626792cb8d4ea77b09ae,2022-07,City of London Police,City of London Police,,,No location,,,Formal action is not in the public interest
1ed75f8ef99e4ff792b9355b6aa07c54e1ffbcc098b1ce28d7c703fd08c66e91,2022-07,City of London Police,City of London Police,-0.084352,51.528648,On or near BUTTESLAND STREET,E01001780,Hackney 027D,Unable to prosecute suspect
c3df9d875e239a309d7afb80813c1515e1ff7e1eade72a6f61f283d6d18a4908,2022-07,City of London Police,City of London Police,-0.082628,51.518189,On or near SUN STREET PASSAGE,E01032739,City of London 001F,Unable to prosecute suspect
632349b31ab7effde8e905aafea4db6410b24eee86f5dc074aca3c6027afa344,2022-07,City of London Police,City of London Police,-0.102380,51.517728,On or near HOSIER LANE,E01032740,City of London 001G,Unable to prosecute suspect
0e53f6968489b317b8dfd949220e02c7c87451d90ca782a00148f1c9ada95332,2022-07,City of London Police,City of London Police,-0.076113,51.511014,On or near Conference/Exhibition Centre,E01000005,City of London 001E,Formal action is not in the public interest
56d8ce52621046f193296146150a42bd65e46455208949734f3b8f08ba243816,2022-07,City of London Police,City of London Police,-0.080244,51.511828,On or near MARK LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
f71048d671b683b0a1520ae326d5245d64c2c36f857821411d8de30c021c4676,2022-07,City of London Police,City of London Police,-0.087780,51.508066,On or near BOROUGH HIGH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
0bab8f987b4ff88e6ee8aa9094bc973a8363e375822e322cd989b9aeffe4ceef,2022-07,City of London Police,City of London Police,-0.091494,51.510924,On or near COLLEGE STREET,E01032739,City of London 001F,Unable to prosecute suspect
06d137a69a7db383056a99dc907b0f45ee8cb85f48e3322de4cf03db3a7e2007,2022-07,City of London Police,City of London Police,-0.091494,51.510924,On or near COLLEGE STREET,E01032739,City of London 001F,Unable to prosecute suspect
2bc889791eb79f0a43636bb56cb5cc5ff35524d075cdb64d01e3bdb49494c401,2022-07,City of London Police,City of London Police,-0.086728,51.510477,On or near KING WILLIAM STREET,E01032739,City of London 001F,Unable to prosecute suspect
ac68f54c6debc235b3a2bbd0f1b64ab95a2389f8070f2ebf8d13fe47b6914ec8,2022-07,City of London Police,City of London Police,-0.105134,51.513869,On or near BRIDE LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
9ac71e9a839052a315e1b1ba1514f064ce7f60a3ab5fe413887a4b595e849f8e,2022-07,City of London Police,City of London Police,-0.110710,51.513914,On or near FLEET STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
9e5bea54d786dad9de5625780b03cbf37636bcea3b9134941ec6dc6296408174,2022-07,City of London Police,City of London Police,-0.099818,51.519017,On or near CLOTH FAIR,E01032740,City of London 001G,Investigation complete; no suspect identified
d2773b3aba5798b6f7656b58661c1a317250a3b552df8d7739b137b02df354bc,2022-07,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Investigation complete; no suspect identified
0fb3d8a11050980075b7fc112568980c49bf53b5ec5f28ca71755cd3f161cc62,2022-07,City of London Police,City of London Police,-0.091258,51.514157,On or near FREDERICK'S PLACE,E01032739,City of London 001F,Unable to prosecute suspect
7dd1c5bfe206f2b4b4dbeead8ff0b87cb4513c875145f5f1edcaff0dcf140186,2022-07,City of London Police,City of London Police,-0.083972,51.510549,On or near LOVAT LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
ed4d49c7bfbcc53d08a9ddbe464407f3127d90c5c4e417e48301fd83fa05c6ba,2022-07,City of London Police,City of London Police,-0.076459,51.513061,On or near Further/Higher Educational Building,E01000005,City of London 001E,Unable to prosecute suspect
6561eadb378f0f10df16dc3d275cc39b1e9bf12086ac05cf310e5660729e880a,2022-07,City of London Police,City of London Police,-0.083993,51.511440,On or near PHILPOT LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
0992d80cc345f06939472ac8fb687953a52f4a54a054794a412712a4472b980e,2022-07,City of London Police,City of London Police,-0.083993,51.511440,On or near PHILPOT LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
fda167ebc4afa04c780b06fd0d5a530d5025c7b0d9e85713a382bf9b5a72e72e,2022-07,City of London Police,City of London Police,-0.111181,51.516476,On or near CURSITOR STREET,E01032740,City of London 001G,Unable to prosecute suspect
3945aa9e20db02c47622b31bd3902b202f20024d65bbc885d8497250a50dff97,2022-07,City of London Police,City of London Police,-0.093493,51.513447,On or near BOW LANE,E01032739,City of London 001F,Unable to prosecute suspect
d953300e9facb3666bfcff169c1659c36170f04542fdcd4599dd93d8289fd9f0,2022-07,City of London Police,City of London Police,-0.084983,51.510494,On or near Supermarket,E01032739,City of London 001F,Investigation complete; no suspect identified
57ca8f71352421b66bf80982f80c545ceea246a8bc2c07cd99f904a20cc1b47c,2022-07,City of London Police,City of London Police,-0.084983,51.510494,On or near Supermarket,E01032739,City of London 001F,Investigation complete; no suspect identified
d25bb25df5b6a6984137abd969f68860b2877bbabd85b91240f21a823f4a0179,2022-07,City of London Police,City of London Police,-0.106922,51.514204,On or near FLEET STREET,E01032740,City of London 001G,Unable to prosecute suspect
85acb3f6a6862a58b08cec02201e5b2f2883211c3f7b3cac7244c2652ecca22f,2022-07,City of London Police,City of London Police,-0.085833,51.513952,On or near FINCH LANE,E01032739,City of London 001F,Unable to prosecute suspect
9a1460f719d435aafe1cc4ca2e1101e68e12481990232a652d74af0bb7ef5621,2022-07,City of London Police,City of London Police,-0.084983,51.510494,On or near Supermarket,E01032739,City of London 001F,Unable to prosecute suspect
fce2b62cce24f05e5432275490fba379e5e2a5562eb24eb8c1927fbfb7807eec,2022-07,City of London Police,City of London Police,-0.074958,51.514151,On or near ALDGATE HIGH STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
281348a59b4ade66de97f5311d7fe6ea38af5e1291264a78930ec765475dc9cf,2022-07,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Unable to prosecute suspect
2cc52d3b783bb61e231b53d519fec80e833b8fda2e227cc672f5caca92083cbb,2022-07,City of London Police,City of London Police,-0.081516,51.510014,On or near GREAT TOWER STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
76f62c8acc42b345ebf3ccd2889e83c15a8be4568ede4c48c04053c40b669982,2022-07,City of London Police,City of London Police,-0.079448,51.511554,On or near FENCHURCH PLACE,E01032739,City of London 001F,Unable to prosecute suspect
ada2865c123744beea7163c986352eba8b7b7516ed22752c19578b98c47aa8a3,2022-07,City of London Police,City of London Police,-0.079907,51.517785,On or near Victoria Avenue,E01032739,City of London 001F,Offender given a drugs possession warning
0580244b7224fe59f21fcdf23dc7c54fd9ff0aa6e1d239cdded4a3ce74d14843,2022-07,City of London Police,City of London Police,-0.075761,51.517321,On or near Bell Lane,E01004310,Tower Hamlets 015E,Suspect charged
bd6384381f86957592d398287844d9f03b59f1c969471c2f4a462f0a627afb81,2022-07,City of London Police,City of London Police,-0.081512,51.518692,On or near London Liverpool Street,E01032739,City of London 001F,Suspect charged
028e146ba6a374abd2ea690e168f8e3d113f1a0ccc531cfe0438cdafcf3be346,2022-07,City of London Police,City of London Police,,,No location,,,Suspect charged
2f103c43af16c785657ebe0d7d201e3d29c6deffec82b8fe28675c41f7c092e7,2022-07,City of London Police,City of London Police,-0.074330,51.513647,On or near Little Somerset Street,E01000005,City of London 001E,Suspect charged
0eacd111f24352220d3a98edea220b989db20d78f8abbed34d3c24a8d0f2e69d,2022-07,City of London Police,City of London Police,,,No location,,,Offender given a drugs possession warning
ef829ba279a8f8fad29b979fe1ef0410fa8ee1356d50a614dddd9039ce7fc26c,2022-07,City of London Police,City of London Police,-0.081091,51.508820,On or near Water Lane,E01032739,City of London 001F,Offender given a drugs possession warning
e34524c2a5e5ae9f70ed47278af5c4175a8b4e53652e33976bd06bfe19c7181c,2022-07,City of London Police,City of London Police,-0.081091,51.508820,On or near Water Lane,E01032739,City of London 001F,Offender given a drugs possession warning
ced1afc421854f898292052d3ad578e4742141f4d49b5c23dcb0606e0e29d317,2022-07,City of London Police,City of London Police,-0.082648,51.520455,On or near Earl Street,E01033708,Hackney 027G,Offender given a drugs possession warning
d8fbadc5f76b8a3164927194050563d4d146aa8ca93730265bca09a54dbed18e,2022-07,City of London Police,City of London Police,-0.078783,51.515383,On or near Houndsditch,E01000005,City of London 001E,Local resolution
c90b96500ba2c269fd12bb640b221399bc122f06e5ccc4258b5a0414c1f75aa5,2022-07,City of London Police,City of London Police,-0.088903,51.510836,On or near Laurence Pountney Hill,E01032739,City of London 001F,Suspect charged
d59181c71b31f4a65e06b27bb87dffb26538152d317846907d2500e8909d2ea1,2022-07,City of London Police,City of London Police,-0.074330,51.513647,On or near Little Somerset Street,E01000005,City of London 001E,Suspect charged
22717c64a6282df7c4e95e63fde3471bc0d60e84e90c115207b96b0a2ab3a107,2022-07,City of London Police,City of London Police,-0.079907,51.517785,On or near Victoria Avenue,E01032739,City of London 001F,Suspect charged
dc5cf76e31d9415be2e53536d7730c63631cdbae6c033a1c56fb1d100faa250f,2022-07,City of London Police,City of London Police,-0.101906,51.511794,On or near ,E01032739,City of London 001F,Offender given a drugs possession warning
bd17b72cb6301c40885fed0298ada9c6dc9080968246fa32138a41f0eaa505ee,2022-07,City of London Police,City of London Police,-0.088785,51.517102,On or near Moorgate,E01032739,City of London 001F,Suspect charged
2afad7b8ecc9886d6d7e25b19430713ba16487dca7e159cb9ad3979d61908da7,2022-07,City of London Police,City of London Police,-0.079907,51.517785,On or near Victoria Avenue,E01032739,City of London 001F,Suspect charged
f5c937202fa23afcd854983113af4601f40929f693f60e0100d65da349d5b72a,2022-07,City of London Police,City of London Police,-0.079883,51.517326,On or near New Street,E01032739,City of London 001F,Offender given a caution
6c18dcddea136e1bf401878bf2793c4a26e78b7aa304c31d66840bd17ab09905,2022-07,City of London Police,City of London Police,,,No location,,,Offender given a caution
ab3c9f605e2df56ba3b477eab892f71c43b21c03d68261aab58d7e9f66ad26dd,2022-07,City of London Police,City of London Police,-0.101292,51.514770,On or near Amen Court,E01032739,City of London 001F,Suspect charged
192169151bec9da71a28b29e02d5f57681c715e6795024fbc7190682559b65c6,2022-07,City of London Police,City of London Police,-0.085089,51.512105,On or near Gracechurch Street,E01032739,City of London 001F,Suspect charged
ea9b733c10497d79a79f756d46ec1fa229d85ca80377798b5c8f919ec909dab7,2022-07,City of London Police,City of London Police,-0.081113,51.516869,On or near Bishopsgate,E01032739,City of London 001F,Offender given a caution
9a95d803a36e1a6b632e924f8787cee3ddedd226fb69de0c61a48fe467c78bff,2022-07,City of London Police,City of London Police,-0.096501,51.513874,On or near New Change,E01032739,City of London 001F,Offender given a drugs possession warning
5ac0a11434c607845017345e875a886e3185d14fd57ec8ad8a6f57957dd8c466,2022-07,City of London Police,City of London Police,-0.079838,51.514267,On or near Bury Street,E01032739,City of London 001F,Offender given a drugs possession warning
296478f4add6d09f8826e9c380347d3a0ea53c713699871b40aba45113749598,2022-07,City of London Police,City of London Police,-0.086019,51.513631,On or near Finch Lane,E01032739,City of London 001F,Offender given penalty notice
85d041e71f677f9e6a6b8888740b5aa0ab38aca27418c65a99e344029e5da631,2022-07,City of London Police,City of London Police,-0.079883,51.517326,On or near New Street,E01032739,City of London 001F,Suspect charged
61e075dd352ad49147c839348a9cab6aa55a4695a95068b39ad1efb7520b515a,2022-07,City of London Police,City of London Police,-0.072542,51.513100,On or near ,E01032767,Tower Hamlets 021F,Offender given a drugs possession warning
5bd42930334f602c999eb97db600cb57eee73e01158f17586a11347af7f73a70,2022-07,City of London Police,City of London Police,-0.079907,51.517785,On or near Victoria Avenue,E01032739,City of London 001F,Offender given a caution
a3b355c884fac7ad505c61ecb3c0c0697c7e09e5e51a58482f48098e6faff7ed,2022-07,City of London Police,City of London Police,-0.100248,51.520121,On or near Lindsey Street,E01033490,Islington 022H,Suspect charged
fc0d4823b11aa6943b49e4a8a755f702383951fdba4110064da48cc901110ce6,2022-07,City of London Police,City of London Police,-0.091540,51.511896,On or near Cannon Street,E01032739,City of London 001F,Suspect charged
35913c58dc30d8e2cc025ad325591ce0748f001d9e7e39360b9daa6bd635298b,2022-07,City of London Police,City of London Police,-0.083977,51.510441,On or near Lovat Lane,E01032739,City of London 001F,Local resolution
0b8e92799c090253b9ac8c5294e226434cd8eb9e25ab4f5fa833d173d13bb96f,2022-07,City of London Police,City of London Police,-0.105835,51.507415,On or near ,E01003934,Southwark 002C,Offender given a caution
db09605c3ada2acc986702a2ce79fa42f30ff8252127ac9edf1235bb2fa51f91,2022-07,City of London Police,City of London Police,,,No location,,,Suspect charged
9a527d1c9d9db96eef8d914373aacd8fbce16625340519332bb2e5561682cd5b,2022-07,City of London Police,City of London Police,-0.079907,51.517785,On or near Victoria Avenue,E01032739,City of London 001F,Offender given a drugs possession warning
299ddcc27f9044adc5cdd2f4a463ed344f5d5840a7ab218489fed27e37dfbe5e,2022-07,City of London Police,City of London Police,-0.082458,51.517431,On or near LIVERPOOL STREET,E01032739,City of London 001F,Suspect charged
c5bdc2dc1a5bc76adce20f2b9c90d84f2fa8b844b6d6be2e8637d47f4a189886,2022-07,City of London Police,City of London Police,-0.086272,51.513114,On or near BIRCHIN LANE,E01032739,City of London 001F,Offender given a drugs possession warning
de2d2bfe74696aa1fe6c153098a3d16fbad5b23455b624e553055d0789339a11,2022-07,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Offender given a drugs possession warning
1f4305a36ff0017c621a3a2681ad495c5eacd4184ca353f5111d17433c574675,2022-07,City of London Police,City of London Police,-0.112939,51.518231,On or near SOUTHAMPTON BUILDINGS,E01032740,City of London 001G,Local resolution
736fa7e652e00f3e1b310cd1785bf8173b2645d731b5a4c1104b223f4e82b3e7,2022-07,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Suspect charged
b34f71f66d484284e4d5136e95b9e42c6d66f03b660435a0a60651dc781edb79,2022-07,City of London Police,City of London Police,-0.078856,51.518433,On or near ARTILLERY LANE,E01032739,City of London 001F,Offender given penalty notice
11d1e21e38e8c6a6faab2e2569d8950313b2b0935c2631815876c84f7274490f,2022-07,City of London Police,City of London Police,-0.077578,51.510795,On or near PEPYS STREET,E01032739,City of London 001F,Suspect charged
3b1b2a6b40c869e9b68e06eff0057baa82dd0c757a13d009b0d88121d4d634e2,2022-07,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Suspect charged
a3d9478f8a77cb780cdcb5f740f66175f9a2ffa06848ca331e4cf6a47333a734,2022-07,City of London Police,City of London Police,,,No location,,,Suspect charged
508d6fde917ad09575fafcf475f2270694423c91c801c2c2d557ccaef1e82699,2022-07,City of London Police,City of London Police,-0.092297,51.518949,On or near Park/Open Space,E01000002,City of London 001B,Suspect charged
66a3356bf474dd9ff3c5d01da7171c4a2ea605a06ad11278676c75e04db154af,2022-07,City of London Police,City of London Police,-0.092865,51.510182,On or near Parking Area,E01032739,City of London 001F,Suspect charged
5e11ac2174e42c0ed2d67b47208101f0c08429f33c82d399a8555fe21373cc9e,2022-07,City of London Police,City of London Police,-0.087763,51.516393,On or near COPTHALL AVENUE,E01032739,City of London 001F,Suspect charged
73f55bb9453816faa86e04193a629c53c4175356079e276e6639240f459d203c,2022-07,City of London Police,City of London Police,-0.096659,51.511133,On or near UPPER THAMES STREET,E01032739,City of London 001F,Suspect charged
e9d72c9bffc2f97b05fac25c489fdc08dfe02a377193df57e543b7390568af0b,2022-07,City of London Police,City of London Police,-0.096385,51.510787,On or near GARDNERS LANE,E01032739,City of London 001F,Suspect charged
7b0e95807654abc7e93bc7d421594d096a1160d7aecaeb0a9845c1575445e1e4,2022-07,City of London Police,City of London Police,-0.077513,51.515075,On or near STONEY LANE,E01000005,City of London 001E,Suspect charged
5d8e92847428b22ba3d527d925fcfe029efd52cf3eea6af524f2107e61d02061,2022-07,City of London Police,City of London Police,-0.086728,51.510477,On or near KING WILLIAM STREET,E01032739,City of London 001F,Suspect charged
f980350dc4f2b38504c74ee1713b74edb81d129416bdd75a30d57d4b96259ec9,2022-07,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Offender given a caution
4d16eec807c0c7a3831cbcd79b4a4ad28172c63db395f01919388d829ede03b7,2022-07,City of London Police,City of London Police,-0.077029,51.510148,On or near TRINITY SQUARE,E01032739,City of London 001F,Suspect charged
dc9fa2c3e14d4ef6a68f280ce798317a52379c51b7fecae3bcaf83de61a6e4ab,2022-07,City of London Police,City of London Police,-0.099933,51.519720,On or near LINDSEY STREET,E01032740,City of London 001G,Suspect charged
bc565a2fef2dbc23930b757bd3a75836c92281fe439275efa402e3b6bf238c58,2022-07,City of London Police,City of London Police,-0.077694,51.513171,On or near ALDGATE,E01032739,City of London 001F,Offender given a caution
