Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e36f72bc9fec4dfc8ddbcf5eb07297a5f17f254c3bd4b77bba88ebf0a809e504,2022-07,Surrey Police,Surrey Police,-0.508958,51.412682,On or near Park/Open Space,E01030686,Runnymede 004D,Unable to prosecute suspect
1f2eb812794c882518a963f2045097c8e7053bd8a42008108072d764c7de45fd,2022-07,Surrey Police,Surrey Police,-0.370672,51.402838,On or near ST PETERS COURT,E01030337,Elmbridge 003D,Unable to prosecute suspect
c6440ce6e784cefb48ecee68e27a1b3e5e17ccd8f1807587c81ede783cdf4e1b,2022-07,Surrey Police,Surrey Police,-0.459587,51.429956,On or near FONTMELL CLOSE,E01030705,Spelthorne 005E,Local resolution
a9313fc7d66994e48292822e04d2597e13f47dfd7c9b06e8209f519c980d2598,2022-07,Surrey Police,Surrey Police,-0.837944,51.203228,On or near CHAMBER LANE,E01030886,Waverley 003C,Unable to prosecute suspect
089ee1939b334c48b9a15c53bf15bd7d13cd8ae61c7a3606b8cba86d7f7a3b44,2022-07,Surrey Police,Surrey Police,-0.172068,51.179252,On or near STRAWSON COURT,E01030587,Reigate and Banstead 016D,Suspect charged
870269a6782f889c16b8ef675216f6d6cd714dd126c35b5d798d355caeef83f9,2022-07,Surrey Police,Surrey Police,-0.452977,51.429329,On or near ELM TREE CLOSE,E01030701,Spelthorne 005A,Investigation complete; no suspect identified
9fb647e4df4997a76d6f31ac4a78e1a387094f6dcdc6b4cd51103304c61f05b4,2022-07,Surrey Police,Surrey Police,-0.597423,51.323302,On or near LITTLE MEAD,E01030956,Woking 005D,Unable to prosecute suspect
efe89c4073f8957397b48ae752768309502b8abd21303e521900404459da3b48,2022-07,Surrey Police,Surrey Police,-0.364687,51.227391,On or near ST JOHN'S ROAD,E01030558,Mole Valley 012D,Local resolution
77c1c500ffaa58571e739a1f592d059545e3a42b33bdb5c33276d37cf104cb1a,2022-07,Surrey Police,Surrey Police,-0.166077,51.241515,On or near PRINCESS WAY,E01030612,Reigate and Banstead 011C,Suspect charged
9cddd59c86b7119b4e5c2b87e04eb6a1b3e869f5306cce2d69aa78e6fba2b7b4,2022-07,Surrey Police,Surrey Police,-0.606985,51.248780,On or near CLOVER ROAD,E01030496,Guildford 012C,Local resolution
309b08eb166d665538d9846a973898016820b495d69d7e19edeea0cda0b3fa40,2022-07,Surrey Police,Surrey Police,-0.424186,51.384317,On or near SANDY WAY,E01030360,Elmbridge 007D,Unable to prosecute suspect
9684473b65dca395081319df6fe09e41e5a102c94f95885dc589a49d1573aee9,2022-07,Surrey Police,Surrey Police,-0.568346,51.420993,On or near BAKEHAM LANE,E01030671,Runnymede 002A,Unable to prosecute suspect
3af864314b61f4223f3b3048d39e458aacd2bc5f0015cc17b67e8e2dcb257c4d,2022-07,Surrey Police,Surrey Police,-0.577155,51.235706,On or near Pedestrian Subway,E01030455,Guildford 013E,Suspect charged
59662c8637495d1a787eedcca34c5b9dfb57518c2d5d58263cc6c49e45873707,2022-07,Surrey Police,Surrey Police,-0.485988,51.343614,On or near Park/Open Space,E01030949,Woking 001D,Formal action is not in the public interest
12c32a11000605ce8abac72bc729fd8729f93d1c24acc9259f58ae085110e3fe,2022-07,Surrey Police,Surrey Police,-0.352352,51.342098,On or near MOLES HILL,E01030342,Elmbridge 018B,Unable to prosecute suspect
b4509d82326d1fb3108aef30ae693c55cc5c4179d65990f9ed8a12af815da8bd,2022-07,Surrey Police,Surrey Police,-0.750473,51.094066,On or near Parking Area,E01030929,Waverley 017D,Unable to prosecute suspect
6580b6e48c3e90dcadf305b8b39af79fa284df3d31f1deb7579b6b982861ccde,2022-07,Surrey Police,Surrey Police,-0.154996,51.254920,On or near SUBROSA DRIVE,E01030610,Reigate and Banstead 011A,Unable to prosecute suspect
a6d31cbfa92914565848ee7d06a537cc203acdcf2908713245e08897f4b065f0,2022-07,Surrey Police,Surrey Police,-0.092042,51.277697,On or near OAKWOOD RISE,E01030847,Tandridge 005B,Suspect charged
3dc174368f34962c16437e6c489170d217d25fb69e8901d9a4db13157ba9f4ef,2022-07,Surrey Police,Surrey Police,-0.666465,51.351131,On or near Ullswater Close,E01030781,Surrey Heath 003D,Investigation complete; no suspect identified
f3ffaa8c6700faac2632925757047a6989df6178742b28a7e67b7184197179cd,2022-07,Surrey Police,Surrey Police,-0.778669,51.220546,On or near Moor Park Lane,E01030893,Waverley 003D,Investigation complete; no suspect identified
9bdc0e4a2ef8f428303726ade40d9bb1437c79c908056256263c4b40399bd861,2022-07,Surrey Police,Surrey Police,-0.152297,51.263969,On or near Station Road,E01030598,Reigate and Banstead 009A,Unable to prosecute suspect
e37470cdc05ace273430fda0906539f710f1edfba6b7ffbe1cf3d7200f3ba37a,2022-07,Surrey Police,Surrey Police,-0.325495,51.232700,On or near Deepdene Gardens,E01030537,Mole Valley 010C,Investigation complete; no suspect identified
5dc67ab6b0269b1b37221f2917c81b3e0de6e13d126d15858ac06ddd5ed9bdea,2022-07,Surrey Police,Surrey Police,-0.163707,51.184427,On or near Bonehurst Road,E01030576,Reigate and Banstead 018B,Investigation complete; no suspect identified
866b194a5d68e8ed1f2d99da0ed5e754f598387e57e3b82ba414dac550033866,2022-07,Surrey Police,Surrey Police,-0.151576,51.262285,On or near School Hill,E01030598,Reigate and Banstead 009A,Investigation complete; no suspect identified
416dd4335f58c169639aa3981e32eb4f059ef4878e6a0d016c261583036d6721,2022-07,Surrey Police,Surrey Police,-0.166860,51.173118,On or near Elizabeth Court,E01030575,Reigate and Banstead 018A,Unable to prosecute suspect
8cacacbb1436ca07363cac8bfc1f8d3d851125f1583958c09dc15765df68f75a,2022-07,Surrey Police,Surrey Police,-0.395040,51.338743,On or near Queensgate,E01030306,Elmbridge 017F,Further investigation is not in the public interest
680febbbb0833594eb76b7fc245e8c5f4a50fc503b07e183bfe9591a51a4ae6d,2022-07,Surrey Police,Surrey Police,-0.163870,51.174942,On or near Lumley Road,E01030576,Reigate and Banstead 018B,Investigation complete; no suspect identified
d7f70a810de300e537fb0203f361515b1ea54cd65364f9e42afbfb7f7829f22f,2022-07,Surrey Police,Surrey Police,-0.267345,51.333560,On or near ,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
a7600dd82277bcdc4e244c9decfd16df5836a84e5c12f77b8313eab25fc4d95c,2022-07,Surrey Police,Surrey Police,-0.096218,51.291839,On or near Berkshire Close,E01030846,Tandridge 003C,Unable to prosecute suspect
93e833550b24628e6902653908a7471e15da6820cf9a430890e509226496b9d8,2022-07,Surrey Police,Surrey Police,-0.618328,51.316321,On or near ,E01030976,Woking 007C,Unable to prosecute suspect
61da0761b7d98d9a1f5e50ce9a34481d7bf2185cfaf1bec93509cc866f006336,2022-07,Surrey Police,Surrey Police,-0.402890,51.357860,On or near BURHILL ROAD,E01030318,Elmbridge 014F,Unable to prosecute suspect
48415c12d84884e830d4fbde94ae211cea71a5d2a82d1fbd21b3464afbd426f8,2022-07,Surrey Police,Surrey Police,-0.561572,51.314154,On or near MONTGOMERY ROAD,E01030993,Woking 008E,Unable to prosecute suspect
48415c12d84884e830d4fbde94ae211cea71a5d2a82d1fbd21b3464afbd426f8,2022-07,Surrey Police,Surrey Police,-0.561572,51.314154,On or near MONTGOMERY ROAD,E01030993,Woking 008E,Unable to prosecute suspect
3baa6f66e8e16562fcdde0add32b8ece7b12443ebee8b0d94c21d0f68e000ae4,2022-07,Surrey Police,Surrey Police,-0.656012,51.155948,On or near LITTLE LONDON,E01030943,Waverley 012E,Unable to prosecute suspect
d1a1c994710ef52e86e8badca636f3a9a5cad39423d3a4c753e8a89897305638,2022-07,Surrey Police,Surrey Police,-0.599413,51.200868,On or near SILO DRIVE,E01030913,Waverley 005C,Further action is not in the public interest
764003b1e3d4ccf05db22ba7096077316695bcd21adbe612f24f9678a260bce0,2022-07,Surrey Police,Surrey Police,-0.605735,51.186294,On or near WOOLSACK WAY,E01030916,Waverley 007A,Suspect charged
764003b1e3d4ccf05db22ba7096077316695bcd21adbe612f24f9678a260bce0,2022-07,Surrey Police,Surrey Police,-0.605735,51.186294,On or near WOOLSACK WAY,E01030916,Waverley 007A,Suspect charged
055a267465eb229e1008caba36d5b350846396f5fadde01b6133f629180e8331,2022-07,Surrey Police,Surrey Police,-0.799529,51.236651,On or near Perry Way,E01030901,Waverley 002E,Unable to prosecute suspect
5b15a00a9a781045cb51b684d4cdbff851f61d6aed14d369e852037d58249008,2022-07,Surrey Police,Surrey Police,-0.572324,51.237221,On or near Ward Street,E01030451,Guildford 013C,Unable to prosecute suspect
be826ec77aaa7ca5df8751290d6174b901e7a3318ebd375d1157a410725e6a92,2022-07,Surrey Police,Surrey Police,-0.626200,51.314588,On or near Birds Grove,E01030978,Woking 012C,Unable to prosecute suspect
f09307894daa34c4d06a9ae41148d510c23129c1eacc86705c3f54606685a38e,2022-07,Surrey Police,Surrey Police,-0.153420,51.265624,On or near Quality Street,E01030598,Reigate and Banstead 009A,Unable to prosecute suspect
5fbbbda21bbc6a6ece3a50728e89e6be7b2721998691de822e9278673c6313b2,2022-07,Surrey Police,Surrey Police,-0.259291,51.340770,On or near Kiln Lane,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
fde1223269f0166dcaf0c8689dddcd0c81e3262304a5609cfb5d1639eee4a6c8,2022-07,Surrey Police,Surrey Police,-0.262278,51.330122,On or near Little Orchards,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
ed42a6b2935377ef10b6014fbfe37687e87eb20cb5a6aadd0cfbe08979d89054,2022-07,Surrey Police,Surrey Police,-0.482914,51.378437,On or near Sports/Recreation Area,E01030649,Runnymede 007C,Further investigation is not in the public interest
c47bb541fcaf697a340e13c3653afb73a1f5391e7bbfe3e04261c26a0f05949e,2022-07,Surrey Police,Surrey Police,-0.262676,51.329840,On or near WORPLE ROAD,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
647b73072ed258ccaef39610fdef196c19f6c34501ca0608a9eac1ce2404268c,2022-07,Surrey Police,Surrey Police,-0.484125,51.140835,On or near Parking Area,E01030872,Waverley 013C,Unable to prosecute suspect
0235b1ae34e85caf476a29542fb2e8c859dee92e212bec9acbb826405c14b72a,2022-07,Surrey Police,Surrey Police,-0.553082,51.308070,On or near ELMBRIDGE LANE,E01030972,Woking 011B,Unable to prosecute suspect
b1e4e93cbbbae7aaf811b1fdfee4423e0cee885d266ff9436d12e3f32cbca772,2022-07,Surrey Police,Surrey Police,-0.396759,51.368891,On or near PRATTS LANE,E01030311,Elmbridge 014A,Investigation complete; no suspect identified
1f524d0b7445445691072f28add5b802368317fe43821f04d59ee57fe6b6869f,2022-07,Surrey Police,Surrey Police,-0.723615,51.351273,On or near BRACKNELL CLOSE,E01030788,Surrey Heath 004C,Unable to prosecute suspect
f32ee97611104c2aa3d87a6f125e16f5bfb29067d22ecf3406f895f8263c4d3a,2022-07,Surrey Police,Surrey Police,-0.247645,51.280570,On or near BREECH LANE,E01030635,Reigate and Banstead 006A,Investigation complete; no suspect identified
a852d036f30e779086a5b50fb78bceff6b7ee533fe21e11852089856dee06f08,2022-07,Surrey Police,Surrey Police,-0.490587,51.381486,On or near ADDLESTONE MOOR,E01030651,Runnymede 007E,Investigation complete; no suspect identified
9f444b5b7da51c5ce8c64c02435c8023934e4f0be127caa83be7e8e398fe5615,2022-07,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
27d67b6806c8ee431b04a9bef25fa32e0e7f69d017ad18eddc6e5fc194deb386,2022-07,Surrey Police,Surrey Police,-0.453719,51.376212,On or near GRENSIDE ROAD,E01030373,Elmbridge 012C,Unable to prosecute suspect
c2ed623d5803d7b269664af61f6f25fc53512f8a076940973e77560d56b28197,2022-07,Surrey Police,Surrey Police,-0.238248,51.298667,On or near WATERMEAD,E01030608,Reigate and Banstead 005A,Unable to prosecute suspect
c108e641397198f034404c25b156ee38a94f95e911e29b9432fd7f12f8045a75,2022-07,Surrey Police,Surrey Police,-0.147456,51.166841,On or near NEWSTEAD HALL,E01030583,Reigate and Banstead 017D,Local resolution
aa1363a2a60c6e671bcf36dd6dddbc5f75557f592f44573dd70c54b6cab3e7a4,2022-07,Surrey Police,Surrey Police,-0.190949,51.228341,On or near Arbutus Close,E01030595,Reigate and Banstead 013B,Further investigation is not in the public interest
03c7bfb7b006b27c6d0e6fd64e82e206ea184075c12edf617f73ae06633a64d7,2022-07,Surrey Police,Surrey Police,-0.288806,51.349352,On or near Monro Place,E01030401,Epsom and Ewell 005C,Investigation complete; no suspect identified
6bb8f05744aa733968df244c76c57542096c4d989b018d2603eb72e54f66390c,2022-07,Surrey Police,Surrey Police,-0.557555,51.313214,On or near Park Court,E01030993,Woking 008E,Investigation complete; no suspect identified
224ab07b194051d8d205487823e5e88edf7ef9f044768391a34c7490c5420919,2022-07,Surrey Police,Surrey Police,-0.482497,51.343650,On or near King's Head Lane,E01030949,Woking 001D,Investigation complete; no suspect identified
138bdd07e3ccfac049bd6fdc62ebd7774a6aa33fa13dd651e7b6963ac49ad0eb,2022-07,Surrey Police,Surrey Police,-0.808279,51.230095,On or near Dukes Walk,E01030900,Waverley 002D,Investigation complete; no suspect identified
56250bcec678ee9603ace563f8a9747fcb9b960333642b0f74ecaa1803082f7d,2022-07,Surrey Police,Surrey Police,-0.151576,51.262285,On or near School Hill,E01030598,Reigate and Banstead 009A,Investigation complete; no suspect identified
2de410302d9ed7423c8ef264ffff2f4d43995dc440564ad65f3931acea59352a,2022-07,Surrey Police,Surrey Police,-0.490251,51.368991,On or near Bush Close,E01030645,Runnymede 009A,Investigation complete; no suspect identified
a5a6bb4b4c27e3e4efe6ab19ef0487936e4a3a4034e8772fe05e0bd48e18d6ef,2022-07,Surrey Police,Surrey Police,-0.493198,51.299734,On or near High Street,E01030459,Guildford 001C,Unable to prosecute suspect
a5921e7e2f122d3027a37d6744b3799dbb36bbeb14922b2fb9cc62a49be1fcc1,2022-07,Surrey Police,Surrey Police,-0.265771,51.339131,On or near Miles Road,E01030410,Epsom and Ewell 007F,Unable to prosecute suspect
019eb2504c674f2d82282173c75380bd8dc814f0e1954914009442b7c62e70fe,2022-07,Surrey Police,Surrey Police,-0.800123,51.180176,On or near Gardener's Hill Road,E01030907,Waverley 009D,Unable to prosecute suspect
71bae2a49abe1a1fe428985ae5524c3087e3758dd681e5f16f016005767b729d,2022-07,Surrey Police,Surrey Police,-0.188695,51.336732,On or near ,E01030563,Reigate and Banstead 002E,Further investigation is not in the public interest
9733818cb089675ca95fc22f13d5415102346b03f421638342de1f575908297b,2022-07,Surrey Police,Surrey Police,-0.317820,51.389960,On or near Chadwick Place,E01030322,Elmbridge 006A,Unable to prosecute suspect
31d87fcc01e8c5f0f280bd89bedac626971eb9efc4da98c0af9eb15861a29646,2022-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
8672ae57ce32b7add9d89452427c2080a4c57b8a3b44f7f753f0358bd50e49e4,2022-07,Surrey Police,Surrey Police,-0.254287,51.367431,On or near AMBERLEY GARDENS,E01030377,Epsom and Ewell 003A,Unable to prosecute suspect
35b8ac4edf58542dcc7ad4dc06964dfb6c426db4e83cd37af3a09038d9d6f9ea,2022-07,Surrey Police,Surrey Police,-0.529750,51.333317,On or near DARTMOUTH AVENUE,E01030985,Woking 004F,Investigation complete; no suspect identified
1e31dc39e70120a26ab16f987ba238a47352aff023615a775c9cbc4379a4b47e,2022-07,Surrey Police,Surrey Police,-0.245850,51.288907,On or near MOTTS HILL LANE,E01030637,Reigate and Banstead 006C,Local resolution
d525a9ad71f033532be155f05d78a44b8d975070a0620b0eb413a836e1b3fe1e,2022-07,Surrey Police,Surrey Police,-0.262676,51.329840,On or near WORPLE ROAD,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
8007cb7a9ae634d629dea34bda2960719dbbc06c966c91b42766acbafff3e1a6,2022-07,Surrey Police,Surrey Police,-0.571037,51.237151,On or near Nightclub,E01030451,Guildford 013C,Investigation complete; no suspect identified
85af11011276921d6ae9055b968d88e9147607ce4c43b3799b1024f50ffef35b,2022-07,Surrey Police,Surrey Police,-0.647752,51.175826,On or near CHAPEL CLOSE,E01030937,Waverley 011C,Unable to prosecute suspect
6bd6b98ab6d80d4633bfaa5403d5ee26b0acc5a57df91a4a7d0f5a530f2a4687,2022-07,Surrey Police,Surrey Police,-0.415507,51.427156,On or near CHURCHILL WAY,E01030749,Spelthorne 008B,Unable to prosecute suspect
a6bb93f14df0f293e7614652329bd916b104facf0f14f6dfefc55ce6681c8974,2022-07,Surrey Police,Surrey Police,-0.565302,51.236838,On or near JENNER ROAD,E01030455,Guildford 013E,Suspect charged
58aa1630f3e9ad71b3a73c21545b045f0a8fc55d43d65e333e1f942d94caff48,2022-07,Surrey Police,Surrey Police,-0.497500,51.417886,On or near HEREFORD CLOSE,E01030728,Spelthorne 009C,Unable to prosecute suspect
d35f646f0d0aad040d0ee93c3f37d49b07db956ca318361c0b7f2d81767e1b41,2022-07,Surrey Police,Surrey Police,-0.559214,51.428282,On or near DANEHURST CLOSE,E01030672,Runnymede 002B,Unable to prosecute suspect
6aa9a7c4886632b220b823459c21f7409634bc7e3b71c22fd42c21549397b5d8,2022-07,Surrey Police,Surrey Police,-0.092042,51.277697,On or near OAKWOOD RISE,E01030847,Tandridge 005B,Further investigation is not in the public interest
89a8722a793b32789fd7bd26952bffb890ff1036b86619a23539f53aa5de07a0,2022-07,Surrey Police,Surrey Police,-0.547617,51.304864,On or near PRIESTLEY GARDENS,E01030995,Woking 011E,Suspect charged
23228d02a490961a6952ec964a544f3b33c6f50dc3b79030817157d2be4d1bef,2022-07,Surrey Police,Surrey Police,-0.478887,51.336049,On or near RECTORY LANE,E01030946,Woking 001A,Unable to prosecute suspect
2e8fdb2a985f52d37ee483285d09fe0c9b5082ac9f7becb31527d8492c2d2b9d,2022-07,Surrey Police,Surrey Police,-0.159519,51.171753,On or near Rosemary Lane,E01030577,Reigate and Banstead 018C,Local resolution
f6b593e5e15c8a661fbbb2e4b0e1de3bdb4a0480cccf86b815d3d7e4c2158ced,2022-07,Surrey Police,Surrey Police,-0.204314,51.315453,On or near Chalk Pit Road,E01030562,Reigate and Banstead 002D,Further action is not in the public interest
fc1014ef834717bb03d90c5907864c9c6d92af823400fea875cf2c5a8f91d69b,2022-07,Surrey Police,Surrey Police,-0.604733,51.324100,On or near Rainbow Court,E01030957,Woking 005E,Investigation complete; no suspect identified
184de45a71fbbc1eb99405996f75b991a2a0772bbfebd962cc90791fa85a7493,2022-07,Surrey Police,Surrey Police,-0.465819,51.430721,On or near Arlington Road,E01030716,Spelthorne 003G,Unable to prosecute suspect
1857581ebbdb44845746a1693b74a36d9277fb40ebc6451e1fb5dbed19c567cd,2022-07,Surrey Police,Surrey Police,-0.169798,51.240530,On or near ,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
9b175ef3d0a0ac34891f1d6d710f91f1fb3946266a08c90d039b693a5df78c88,2022-07,Surrey Police,Surrey Police,-0.338915,51.303897,On or near Park View Road,E01030548,Mole Valley 003A,Investigation complete; no suspect identified
08bf6714a30070d322aeb2218552343984fa85d37da058428a5ee969decf8011,2022-07,Surrey Police,Surrey Police,-0.043202,51.311514,On or near Greenhill Lane,E01030854,Tandridge 012C,Investigation complete; no suspect identified
4ab507dd8b9b97262435729640f820adfdd468085deeeeb8a7f78c92d107581a,2022-07,Surrey Police,Surrey Police,-0.465849,51.450441,On or near Long Lane,E01030709,Spelthorne 002A,Action to be taken by another organisation
81161447e79fddc883f678271f85a08229c85939c85a6437e34d4f43096aaa83,2022-07,Surrey Police,Surrey Police,-0.576622,51.239503,On or near ,E01030451,Guildford 013C,Offender given a caution
21e5d8adb930d5f369b9d8e3eaf838493400a55ca7ca8f9cfedbd64f77bbd607,2022-07,Surrey Police,Surrey Police,-0.687224,51.358882,On or near Manor Way,E01030759,Surrey Heath 002C,Offender given a caution
59499470e34082273913bc1bd08a15bc851ca9abd645634870c3d43944562072,2022-07,Surrey Police,Surrey Police,-0.484599,51.139870,On or near Brookmead Court,E01030876,Waverley 013G,Investigation complete; no suspect identified
97f58aa39b599ee52cbf9d6225bb3990b6a56cb3084356549a14802df13e3c35,2022-07,Surrey Police,Surrey Police,-0.273673,51.367628,On or near Wey Court,E01030400,Epsom and Ewell 002C,Formal action is not in the public interest
d6e9e769ce0a868903833ddc001be6f4059b02e9caab8d1bd86424ae2e7841b3,2022-07,Surrey Police,Surrey Police,-0.280476,51.365516,On or near Iris Road,E01030400,Epsom and Ewell 002C,Unable to prosecute suspect
ead376d1f4fc93bf56c3c45ad575f64adcc4035a6496f2a502fb7d750b3acac3,2022-07,Surrey Police,Surrey Police,-0.570308,51.260181,On or near Woodlands Road,E01030482,Guildford 007B,Investigation complete; no suspect identified
fee91b42b68b33a394117297f1074c1c9bdf2f27435231f64e8ff878d0676723,2022-07,Surrey Police,Surrey Police,-0.500674,51.370060,On or near LIME GROVE,E01030648,Runnymede 007B,Unable to prosecute suspect
6db0f1ee5277cebb72ac44a62f6d1e7b628d726ea1559fbf6791107d390088b3,2022-07,Surrey Police,Surrey Police,-0.724538,51.272475,On or near ALDER CLOSE,E01030429,Guildford 004D,Unable to prosecute suspect
7190f4e5d947f997103bf3b9a10488ef8c36719ee32795c078e560e474b885ea,2022-07,Surrey Police,Surrey Police,-0.267006,51.333403,On or near HIGH STREET,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
1be964e1c9e427dab30fdb5abb3458ca37553274fe46a453d16465ef3defe9d4,2022-07,Surrey Police,Surrey Police,-0.209947,51.318210,On or near GERRARDS MEAD,E01030559,Reigate and Banstead 002A,Unable to prosecute suspect
6fe76ea675b4df8f48280aa22215525f0889598d96e8ad1c5221233063c2fc36,2022-07,Surrey Police,Surrey Police,-0.267244,51.355276,On or near HEATHERSIDE ROAD,E01030416,Epsom and Ewell 004D,Investigation complete; no suspect identified
f481654cf3b725f119f28993141ee8155cecbf56b1827eaadb523700e144cc6b,2022-07,Surrey Police,Surrey Police,-0.161743,51.170871,On or near Parking Area,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
86408e322f3b9542a7da0810cd714adee1561db477fcd9530cde26c9d0fded8d,2022-07,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Suspect charged
a64ffad2d461ba81407fc1203f40206c0724721634cd1a82224f1a5cdee09b64,2022-07,Surrey Police,Surrey Police,-0.744390,51.336714,On or near Pedestrian Subway,E01030800,Surrey Heath 005E,Suspect charged
81a464443ec5a522b20ff765d13229aa524ae076ecc0b534d99ec72a3e70bfff,2022-07,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Suspect charged
e2eaf27e8df8656152d2d45a4df7b8c51599bfd42519e13f9d68a7b884cb8e3b,2022-07,Surrey Police,Surrey Police,-0.687316,51.364710,On or near ANDERSON PLACE,E01030758,Surrey Heath 002B,Further investigation is not in the public interest
61f4a92203b29fdf8980cbff060f06a60d7faded5146f4666175b0c0a5a306b5,2022-07,Surrey Police,Surrey Police,-0.481327,51.134180,On or near ELLERY CLOSE,E01030876,Waverley 013G,Unable to prosecute suspect
61f4a92203b29fdf8980cbff060f06a60d7faded5146f4666175b0c0a5a306b5,2022-07,Surrey Police,Surrey Police,-0.481327,51.134180,On or near ELLERY CLOSE,E01030876,Waverley 013G,Unable to prosecute suspect
c5582bf932b8ad7aa52d8e122ba93ce810e030b10e11e5e897303b240b300dab,2022-07,Surrey Police,Surrey Police,-0.452204,51.436000,On or near Wentworth Close,E01030703,Spelthorne 005C,Investigation complete; no suspect identified
246cb3393297111e5dda74617323c6b3559395f0df3502754c93ee3b0db00554,2022-07,Surrey Police,Surrey Police,-0.339493,51.389595,On or near B364,E01030352,Elmbridge 005C,Investigation complete; no suspect identified
aa88ebdac473eb134fa320b67d363ab3eadc88716e663250ce29bde0456d3eb6,2022-07,Surrey Police,Surrey Police,-0.567811,51.237678,On or near ,E01030455,Guildford 013E,Investigation complete; no suspect identified
03fd655491f90555f9b07fced87b17806b490069f3bc9a2106b205c6814fc895,2022-07,Surrey Police,Surrey Police,-0.496128,51.374633,On or near Courland Road,E01030650,Runnymede 007D,Unable to prosecute suspect
21ec2efcd25dad2e808f639f3e4d2c7e33a939b4385be1c244e381e506875d1b,2022-07,Surrey Police,Surrey Police,-0.336063,51.312156,On or near ,E01030548,Mole Valley 003A,Investigation complete; no suspect identified
6cf49be6571eee28976dbc94dd53747c7ee6b81e70285a8d672202a3349837bc,2022-07,Surrey Police,Surrey Police,-0.357380,51.374542,On or near Little Orchard Place,E01030310,Elmbridge 013D,Offender given a caution
391107a925c420a766345dc0020665b4422e798af75985d6d38b7bd90701c2a2,2022-07,Surrey Police,Surrey Police,-0.488986,51.140370,On or near ,E01030875,Waverley 013F,Action to be taken by another organisation
dc394691cacd89e6237cff25cd612ee01951cd67ff3222aaa1eb4414620d203c,2022-07,Surrey Police,Surrey Police,-0.327431,51.306863,On or near Hazelmere Close,E01030551,Mole Valley 003D,Unable to prosecute suspect
3e2500ffbbb9b5f445ba7c90dc9a912fcf1ffb9cfd4dfdc97bcf2e3a2dba8ab7,2022-07,Surrey Police,Surrey Police,-0.332842,51.307201,On or near Fairs Road,E01030548,Mole Valley 003A,Investigation complete; no suspect identified
166a1fd3e95cdb7a981b301458dbc380ac76a12976d5ec503867e5b29c9b2d1a,2022-07,Surrey Police,Surrey Police,-0.725754,51.349758,On or near BERKSHIRE ROAD,E01030786,Surrey Heath 004A,Investigation complete; no suspect identified
d8efa606a6757bc1ca5c2099d961255f924ba3c192fa3353bce65e6513e93b78,2022-07,Surrey Police,Surrey Police,-0.381528,51.395857,On or near POOL ROAD,E01030334,Elmbridge 003A,Investigation complete; no suspect identified
8d8d22654855ae49d580382d696c3fb83c88ec183e200e1e6cd8c8ddf4f92045,2022-07,Surrey Police,Surrey Police,-0.448488,51.374543,On or near GROTTO ROAD,E01030338,Elmbridge 011A,Unable to prosecute suspect
283b7f63f097d8784965b96753a6352f51c71971393f95d652064ba983580d4e,2022-07,Surrey Police,Surrey Police,-0.554016,51.321264,On or near STANLEY ROAD,E01030954,Woking 008A,Investigation complete; no suspect identified
7f61ceeb55bcb631aed5dd957cc3f53b90e7a14bffdcb04930fb5c7e02e4bcc7,2022-07,Surrey Police,Surrey Police,-0.474055,51.348818,On or near Supermarket,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
56eba4d10e6907a0da7a2eca64f72fd45065c0d81f9bbe903bd66187d144c3ee,2022-07,Surrey Police,Surrey Police,-0.575243,51.235467,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
fd6be490f83cd9f13ad63f034c68cef8528f95ba41ac8332fa8c7262e25afae7,2022-07,Surrey Police,Surrey Police,-0.745500,51.336546,On or near PEMBROKE BROADWAY,E01030800,Surrey Heath 005E,Unable to prosecute suspect
307b45500b7506b1095b75b37fa4d49fb1bbb335e727adcfbacdd2a5df0a6683,2022-07,Surrey Police,Surrey Police,-0.550121,51.305524,On or near RYDENS WAY,E01030972,Woking 011B,Investigation complete; no suspect identified
4a6bc85b4e6a26d0518b2acaf07f6551778827e4acbae148e308bf6f7c2b071a,2022-07,Surrey Police,Surrey Police,-0.183397,51.167684,On or near Hospital,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
286d20cbf30fc837fcc5e4f0f6e0160dddb6d4e1c1b3bb1267ef581a1cd5e89a,2022-07,Surrey Police,Surrey Police,-0.773594,51.237497,On or near WEYBOURNE ROAD,E01030904,Waverley 001D,Investigation complete; no suspect identified
