Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
46aa3409e0be3f5f76632b65c9372c6b7fd85d5a926945aa0a472e491b0bd906,2022-07,North Yorkshire Police,North Yorkshire Police,-1.192959,53.913035,On or near BACK LANE,E01027875,Selby 002A,Unable to prosecute suspect
6a1bdbe1abf5d5f32cd841c4c24515aee01ee14e7871c50553ac5e957cc51afc,2022-07,North Yorkshire Police,North Yorkshire Police,-0.799001,54.131966,On or near Parking Area,E01027790,Ryedale 008F,Suspect charged
6a1bdbe1abf5d5f32cd841c4c24515aee01ee14e7871c50553ac5e957cc51afc,2022-07,North Yorkshire Police,North Yorkshire Police,-0.799001,54.131966,On or near Parking Area,E01027790,Ryedale 008F,Suspect charged
b7f1c7a240cae3c13f6b84fc2218b4b50d972a02554ffaacb69f30a0216717dc,2022-07,North Yorkshire Police,North Yorkshire Police,-1.498338,53.997763,On or near SPA ROAD,E01027729,Harrogate 014F,Unable to prosecute suspect
b7f1c7a240cae3c13f6b84fc2218b4b50d972a02554ffaacb69f30a0216717dc,2022-07,North Yorkshire Police,North Yorkshire Police,-1.498338,53.997763,On or near SPA ROAD,E01027729,Harrogate 014F,Unable to prosecute suspect
42b611f48e631a2958b1aca03e350516f58ddd1e940cabfc477baaac0181eb59,2022-07,North Yorkshire Police,North Yorkshire Police,-1.160438,53.768803,On or near GATEFORTH LANE,E01027893,Selby 009C,Unable to prosecute suspect
7970bffa3755bf19ef7d049786cc08de5b929b320d872c029e169d4a14e794a7,2022-07,North Yorkshire Police,North Yorkshire Police,-2.014809,53.919168,On or near MEADOW CLOSE,E01027556,Craven 007A,Unable to prosecute suspect
b2bafa65e167cbc9da8c8b6d94a4d6acb6f338d6610884b049aad0c7e2aab3d3,2022-07,North Yorkshire Police,North Yorkshire Police,-1.712582,54.363355,On or near GOOSE GREEN CLOSE,E01027771,Richmondshire 004E,Investigation complete; no suspect identified
abf3ed32909e1595c7218a1fdb073252cededaa661abd589cf707d4c9c94a0a6,2022-07,North Yorkshire Police,North Yorkshire Police,-2.032141,53.887141,On or near DICK LANE,E01027560,Craven 007B,Suspect charged
abf3ed32909e1595c7218a1fdb073252cededaa661abd589cf707d4c9c94a0a6,2022-07,North Yorkshire Police,North Yorkshire Police,-2.032141,53.887141,On or near DICK LANE,E01027560,Craven 007B,Suspect charged
4977941009110e5000cd67d6e30c9c6e98adea03c53a27063caffb8ecda90fdb,2022-07,North Yorkshire Police,North Yorkshire Police,-1.515745,53.993646,On or near LANCASTER PARK ROAD,E01027649,Harrogate 013A,Suspect charged
4977941009110e5000cd67d6e30c9c6e98adea03c53a27063caffb8ecda90fdb,2022-07,North Yorkshire Police,North Yorkshire Police,-1.515745,53.993646,On or near LANCASTER PARK ROAD,E01027649,Harrogate 013A,Suspect charged
134b78709d9c5aa202186ce7e915a98edbc622bf3972be824068b74f381d1a75,2022-07,North Yorkshire Police,North Yorkshire Police,-2.006486,53.957475,On or near MOORVIEW ROAD,E01027579,Craven 005D,Unable to prosecute suspect
134b78709d9c5aa202186ce7e915a98edbc622bf3972be824068b74f381d1a75,2022-07,North Yorkshire Police,North Yorkshire Police,-2.006486,53.957475,On or near MOORVIEW ROAD,E01027579,Craven 005D,Unable to prosecute suspect
2f6e75ee1a85339c6de21ab67dd47e1b47809ddd3603a6304dc6b53ceca736b0,2022-07,North Yorkshire Police,North Yorkshire Police,-1.536866,53.999518,On or near PROVIDENCE TERRACE,E01027657,Harrogate 013C,Unable to prosecute suspect
2f6e75ee1a85339c6de21ab67dd47e1b47809ddd3603a6304dc6b53ceca736b0,2022-07,North Yorkshire Police,North Yorkshire Police,-1.536866,53.999518,On or near PROVIDENCE TERRACE,E01027657,Harrogate 013C,Unable to prosecute suspect
8c90a4134a4862ca790b1a9e436eaa8ad0d6f83c1f1ad756f4d90680695c45f5,2022-07,North Yorkshire Police,North Yorkshire Police,-1.532962,54.006234,On or near KING EDWARD'S DRIVE,E01027739,Harrogate 010F,Unable to prosecute suspect
8c90a4134a4862ca790b1a9e436eaa8ad0d6f83c1f1ad756f4d90680695c45f5,2022-07,North Yorkshire Police,North Yorkshire Police,-1.532962,54.006234,On or near KING EDWARD'S DRIVE,E01027739,Harrogate 010F,Unable to prosecute suspect
da657820dfe3719388036485fc6152b23ca641d42041630054821a1a551a0c92,2022-07,North Yorkshire Police,North Yorkshire Police,-1.120592,53.769021,On or near THE COPPICE,E01027895,Selby 007E,Investigation complete; no suspect identified
d4d61c5ac243aa518d73ae462ac52f45d588ea421f24a120ac39883699135bd1,2022-07,North Yorkshire Police,North Yorkshire Police,-1.076459,53.960237,On or near ST SAVIOUR'S PLACE,E01033067,York 013F,Unable to prosecute suspect
d4d61c5ac243aa518d73ae462ac52f45d588ea421f24a120ac39883699135bd1,2022-07,North Yorkshire Police,North Yorkshire Police,-1.076459,53.960237,On or near ST SAVIOUR'S PLACE,E01033067,York 013F,Unable to prosecute suspect
cd18fc8d21f3a3bb929dbd2c7b5fac004d185e07641ab56551179d5a3dafcdf5,2022-07,North Yorkshire Police,North Yorkshire Police,-0.967888,53.897550,On or near BRAITHEGAYTE,E01013452,York 020D,Unable to prosecute suspect
4ebad6d8aabedca1d66621ce0ee730683202a90a36f55bc1c7000005b2dba619,2022-07,North Yorkshire Police,North Yorkshire Police,-1.053240,53.992800,On or near LEA WAY,E01013409,York 005C,Local resolution
4ebad6d8aabedca1d66621ce0ee730683202a90a36f55bc1c7000005b2dba619,2022-07,North Yorkshire Police,North Yorkshire Police,-1.053240,53.992800,On or near LEA WAY,E01013409,York 005C,Local resolution
3a3af00e7dd5b929ec42c0e324d77b32874e82ae1d8ca89fd20cbb77e373e951,2022-07,North Yorkshire Police,North Yorkshire Police,-1.057313,53.952925,On or near BARSTOW AVENUE,E01013403,York 015F,Unable to prosecute suspect
3a3af00e7dd5b929ec42c0e324d77b32874e82ae1d8ca89fd20cbb77e373e951,2022-07,North Yorkshire Police,North Yorkshire Police,-1.057313,53.952925,On or near BARSTOW AVENUE,E01013403,York 015F,Unable to prosecute suspect
63ffc3247a023cadc9ffdbc66d9d4e932d7bea47045a6a3c0e4dada642a2a81e,2022-07,North Yorkshire Police,North Yorkshire Police,-1.501410,54.021495,On or near SCOTTON GROVE,E01027674,Harrogate 007C,Unable to prosecute suspect
9173bb6172509b6a40c2642fe6ac42317a58b383abc90269dc5d8d97d792e2b1,2022-07,North Yorkshire Police,North Yorkshire Police,-1.344794,54.231073,On or near WESTGATE,E01027620,Hambleton 008A,Investigation complete; no suspect identified
29c95ee75148afd91932fa48384a3ddba60b7049133c0cca1c11920ff3aaa826,2022-07,North Yorkshire Police,North Yorkshire Police,-1.297148,53.877845,On or near RUDGATE,E01027922,Selby 001E,Unable to prosecute suspect
ef03cac1f99b9d9f301b054274ae30f0b75ed85d0d25ecdbfbbc34a409d9c320,2022-07,North Yorkshire Police,North Yorkshire Police,-1.961951,54.064727,On or near BROOK STREET,E01027567,Craven 002B,Unable to prosecute suspect
ef03cac1f99b9d9f301b054274ae30f0b75ed85d0d25ecdbfbbc34a409d9c320,2022-07,North Yorkshire Police,North Yorkshire Police,-1.961951,54.064727,On or near BROOK STREET,E01027567,Craven 002B,Unable to prosecute suspect
a9ae8fef93707fd9135f81fd0456878132e12a44c0a35295e7c6499f9081bbb5,2022-07,North Yorkshire Police,North Yorkshire Police,-1.961951,54.064727,On or near BROOK STREET,E01027567,Craven 002B,Unable to prosecute suspect
a9ae8fef93707fd9135f81fd0456878132e12a44c0a35295e7c6499f9081bbb5,2022-07,North Yorkshire Police,North Yorkshire Police,-1.961951,54.064727,On or near BROOK STREET,E01027567,Craven 002B,Unable to prosecute suspect
0f03af4a4d144f0fa8a2956f29ff0f288cc08793dd6525b273f4f25f6907838c,2022-07,North Yorkshire Police,North Yorkshire Police,-1.122780,53.773261,On or near LINDEN WAY,E01027894,Selby 007D,Unable to prosecute suspect
0f03af4a4d144f0fa8a2956f29ff0f288cc08793dd6525b273f4f25f6907838c,2022-07,North Yorkshire Police,North Yorkshire Police,-1.122780,53.773261,On or near LINDEN WAY,E01027894,Selby 007D,Unable to prosecute suspect
82ce9ac56402f0c5919746edfa02383cb2b447f2a6443d4681a85251577c071b,2022-07,North Yorkshire Police,North Yorkshire Police,-1.086914,53.957449,On or near Nightclub,E01033068,York 013G,Unable to prosecute suspect
82ce9ac56402f0c5919746edfa02383cb2b447f2a6443d4681a85251577c071b,2022-07,North Yorkshire Police,North Yorkshire Police,-1.086914,53.957449,On or near Nightclub,E01033068,York 013G,Unable to prosecute suspect
d8a1722c59c34da5b8697cf0cd5fc522f983edec7c47c58453af8487e02d6ce4,2022-07,North Yorkshire Police,North Yorkshire Police,-2.005374,53.959012,On or near SHORTBANK ROAD,E01027579,Craven 005D,Unable to prosecute suspect
d8a1722c59c34da5b8697cf0cd5fc522f983edec7c47c58453af8487e02d6ce4,2022-07,North Yorkshire Police,North Yorkshire Police,-2.005374,53.959012,On or near SHORTBANK ROAD,E01027579,Craven 005D,Unable to prosecute suspect
060d39ed046c77e6fb733d9946b5cceab3fc59cd5e567d237185a6a54ea52445,2022-07,North Yorkshire Police,North Yorkshire Police,-1.112893,53.952692,On or near JAMES BACKHOUSE PLACE,E01013396,York 016D,Unable to prosecute suspect
060d39ed046c77e6fb733d9946b5cceab3fc59cd5e567d237185a6a54ea52445,2022-07,North Yorkshire Police,North Yorkshire Police,-1.112893,53.952692,On or near JAMES BACKHOUSE PLACE,E01013396,York 016D,Unable to prosecute suspect
ae36d82e9e907dcd0367003b7041305fc9b4d3fca781191d540286a0c54abdcd,2022-07,North Yorkshire Police,North Yorkshire Police,-2.003210,53.961573,On or near AIREDALE AVENUE,E01027575,Craven 005B,Unable to prosecute suspect
ae36d82e9e907dcd0367003b7041305fc9b4d3fca781191d540286a0c54abdcd,2022-07,North Yorkshire Police,North Yorkshire Police,-2.003210,53.961573,On or near AIREDALE AVENUE,E01027575,Craven 005B,Unable to prosecute suspect
caea907acbc829522fe9e70c38d000ee9a43a7dcd8ea03cc29ee889ab49859ed,2022-07,North Yorkshire Police,North Yorkshire Police,-2.004231,53.960989,On or near HURRS ROAD,E01027575,Craven 005B,Unable to prosecute suspect
caea907acbc829522fe9e70c38d000ee9a43a7dcd8ea03cc29ee889ab49859ed,2022-07,North Yorkshire Police,North Yorkshire Police,-2.004231,53.960989,On or near HURRS ROAD,E01027575,Craven 005B,Unable to prosecute suspect
7f528a67e74d39dcc58f73e7d6677de32f15cae72278946052f3968af9417915,2022-07,North Yorkshire Police,North Yorkshire Police,-2.005374,53.959012,On or near SHORTBANK ROAD,E01027579,Craven 005D,Unable to prosecute suspect
7f528a67e74d39dcc58f73e7d6677de32f15cae72278946052f3968af9417915,2022-07,North Yorkshire Police,North Yorkshire Police,-2.005374,53.959012,On or near SHORTBANK ROAD,E01027579,Craven 005D,Unable to prosecute suspect
541bfc6b20a9c6c7c3694dd20ba50fea1a85144e7854068aa6d6cd3b1988ecbb,2022-07,North Yorkshire Police,North Yorkshire Police,-1.063641,53.978599,On or near DICKENS CLOSE,E01013406,York 005B,Unable to prosecute suspect
541bfc6b20a9c6c7c3694dd20ba50fea1a85144e7854068aa6d6cd3b1988ecbb,2022-07,North Yorkshire Police,North Yorkshire Police,-1.063641,53.978599,On or near DICKENS CLOSE,E01013406,York 005B,Unable to prosecute suspect
b8241a689825f8b1c7f7ac09116c816ff2540dea222540f03fe513463035c42f,2022-07,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near MICKLEGATE,E01033068,York 013G,Unable to prosecute suspect
b8241a689825f8b1c7f7ac09116c816ff2540dea222540f03fe513463035c42f,2022-07,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near MICKLEGATE,E01033068,York 013G,Unable to prosecute suspect
cbc58b5556fe5dc7aabeea730999f3a90d28373b0869f17eeb35fdbe4d9ece08,2022-07,North Yorkshire Police,North Yorkshire Police,-1.097717,53.918729,On or near VERNON CLOSE,E01013341,York 024B,Unable to prosecute suspect
fbf4ab1890e9f1b8b6a8efa62a9500da72825751446bcf83436391fc056e94b1,2022-07,North Yorkshire Police,North Yorkshire Police,-2.023400,53.952862,On or near ASHFIELD CRESCENT,E01027582,Craven 006D,Unable to prosecute suspect
02c250a73a8c1b5e6fbeb890159f1de65e0e5b155af83498ee1d7ea7ddda1895,2022-07,North Yorkshire Police,North Yorkshire Police,-1.077524,53.788166,On or near CARENTAN CLOSE,E01027908,Selby 005D,Unable to prosecute suspect
02c250a73a8c1b5e6fbeb890159f1de65e0e5b155af83498ee1d7ea7ddda1895,2022-07,North Yorkshire Police,North Yorkshire Police,-1.077524,53.788166,On or near CARENTAN CLOSE,E01027908,Selby 005D,Unable to prosecute suspect
4bb236b30e1b1ab074ffe1c061a6b952d2e1e2f2a3838cd6427118ab59f5779b,2022-07,North Yorkshire Police,North Yorkshire Police,-2.043214,53.942988,On or near NEW STREET,E01027586,Craven 007D,Unable to prosecute suspect
4bb236b30e1b1ab074ffe1c061a6b952d2e1e2f2a3838cd6427118ab59f5779b,2022-07,North Yorkshire Police,North Yorkshire Police,-2.043214,53.942988,On or near NEW STREET,E01027586,Craven 007D,Unable to prosecute suspect
28e42b36d46134c8695056cf5ce835128e28347899cbe52779a5b5828fa4069c,2022-07,North Yorkshire Police,North Yorkshire Police,-2.031575,53.963322,On or near PARK VIEW,E01027576,Craven 004C,Unable to prosecute suspect
28e42b36d46134c8695056cf5ce835128e28347899cbe52779a5b5828fa4069c,2022-07,North Yorkshire Police,North Yorkshire Police,-2.031575,53.963322,On or near PARK VIEW,E01027576,Craven 004C,Unable to prosecute suspect
21b4ee9660d6ae7918e20ba169bd2a8ab5adf3bf1ab611cd0c9002d42e5d8d26,2022-07,North Yorkshire Police,North Yorkshire Police,-1.263365,53.724403,On or near PARK GARDENS,E01027892,Selby 009B,Unable to prosecute suspect
21b4ee9660d6ae7918e20ba169bd2a8ab5adf3bf1ab611cd0c9002d42e5d8d26,2022-07,North Yorkshire Police,North Yorkshire Police,-1.263365,53.724403,On or near PARK GARDENS,E01027892,Selby 009B,Unable to prosecute suspect
5a2d0412fc466d555160a80bb3c2fa065937a8f975ed9e8d9513c709ae5a3055,2022-07,North Yorkshire Police,North Yorkshire Police,-1.654405,54.226174,On or near THE AVENUE,E01027686,Harrogate 001D,Unable to prosecute suspect
86714c52a44d9e032ecc4bb38c7f65964e62b0cd924ac51ec896a0f48b21292e,2022-07,North Yorkshire Police,North Yorkshire Police,-1.656978,54.224752,On or near AVENUE BANK,E01027685,Harrogate 001C,Investigation complete; no suspect identified
9249b541ec4192d1ac5fabc969144bb2c9684ef30edc05c88f0388b9b60e7ffb,2022-07,North Yorkshire Police,North Yorkshire Police,-1.077545,53.786512,On or near KITCHENER STREET,E01027908,Selby 005D,Unable to prosecute suspect
9249b541ec4192d1ac5fabc969144bb2c9684ef30edc05c88f0388b9b60e7ffb,2022-07,North Yorkshire Police,North Yorkshire Police,-1.077545,53.786512,On or near KITCHENER STREET,E01027908,Selby 005D,Unable to prosecute suspect
0802d2031dd21ba1f3512105cd14c1881c52898dd06caba6c8b670d7080c5630,2022-07,North Yorkshire Police,North Yorkshire Police,-1.351989,54.219275,On or near TOPCLIFFE ROAD,E01027621,Hambleton 009A,Unable to prosecute suspect
0802d2031dd21ba1f3512105cd14c1881c52898dd06caba6c8b670d7080c5630,2022-07,North Yorkshire Police,North Yorkshire Police,-1.351989,54.219275,On or near TOPCLIFFE ROAD,E01027621,Hambleton 009A,Unable to prosecute suspect
7656a496465dd0b06c7423603a8f00069108823e69bafb112d1818cd35963f06,2022-07,North Yorkshire Police,North Yorkshire Police,-1.138533,53.950056,On or near Further/Higher Educational Building,E01013442,York 018A,Unable to prosecute suspect
7656a496465dd0b06c7423603a8f00069108823e69bafb112d1818cd35963f06,2022-07,North Yorkshire Police,North Yorkshire Police,-1.138533,53.950056,On or near Further/Higher Educational Building,E01013442,York 018A,Unable to prosecute suspect
8036b47439b57367b5043858cddf8689b7fbf21526d902925c02cf694a239ac9,2022-07,North Yorkshire Police,North Yorkshire Police,-1.077545,53.786512,On or near KITCHENER STREET,E01027908,Selby 005D,Unable to prosecute suspect
8036b47439b57367b5043858cddf8689b7fbf21526d902925c02cf694a239ac9,2022-07,North Yorkshire Police,North Yorkshire Police,-1.077545,53.786512,On or near KITCHENER STREET,E01027908,Selby 005D,Unable to prosecute suspect
fc37813e322cf8742c32ac76a10f4f7b91c708803b495c685577ce7e00a8be44,2022-07,North Yorkshire Police,North Yorkshire Police,-0.415300,54.279863,On or near Sports/Recreation Area,E01027862,Scarborough 008E,Unable to prosecute suspect
ec02125a7061a5d3274bd2ee55b856d4f1ff0cd991cad8a32129fa8b04bf9108,2022-07,North Yorkshire Police,North Yorkshire Police,-0.617704,54.489614,On or near ESPLANADE,E01027869,Scarborough 001C,Unable to prosecute suspect
ec02125a7061a5d3274bd2ee55b856d4f1ff0cd991cad8a32129fa8b04bf9108,2022-07,North Yorkshire Police,North Yorkshire Police,-0.617704,54.489614,On or near ESPLANADE,E01027869,Scarborough 001C,Unable to prosecute suspect
63d522c1f2d2f28e01bd3a61a411bc3140c512c0c91a6ca3d26af433f5784b5c,2022-07,North Yorkshire Police,North Yorkshire Police,-0.417065,54.261882,On or near INGLE CLOSE,E01027825,Scarborough 009B,Unable to prosecute suspect
790e82f546d0aa0c56e00b7284b6790323be2160b4f4b9db5beab117e2b6aeb5,2022-07,North Yorkshire Police,North Yorkshire Police,-0.779402,54.131733,On or near NORTH ROAD,E01027789,Ryedale 008E,Investigation complete; no suspect identified
1f5ccb49ebd39ddd2858fec1c9c4f7300c3fa72ce9a1129669384c423b0804c7,2022-07,North Yorkshire Police,North Yorkshire Police,-0.415721,54.276111,On or near SEAMER ROAD CORNER,E01027826,Scarborough 009C,Unable to prosecute suspect
1f5ccb49ebd39ddd2858fec1c9c4f7300c3fa72ce9a1129669384c423b0804c7,2022-07,North Yorkshire Police,North Yorkshire Police,-0.415721,54.276111,On or near SEAMER ROAD CORNER,E01027826,Scarborough 009C,Unable to prosecute suspect
1f5ccb49ebd39ddd2858fec1c9c4f7300c3fa72ce9a1129669384c423b0804c7,2022-07,North Yorkshire Police,North Yorkshire Police,-0.415721,54.276111,On or near SEAMER ROAD CORNER,E01027826,Scarborough 009C,Unable to prosecute suspect
5de15340108be0232824de8f9f20240f3667b310de29941bf58c5d7992116ca6,2022-07,North Yorkshire Police,North Yorkshire Police,-0.430160,54.280111,On or near GRAHAM CRESCENT,E01027863,Scarborough 009E,Unable to prosecute suspect
5de15340108be0232824de8f9f20240f3667b310de29941bf58c5d7992116ca6,2022-07,North Yorkshire Police,North Yorkshire Police,-0.430160,54.280111,On or near GRAHAM CRESCENT,E01027863,Scarborough 009E,Unable to prosecute suspect
a71d428937021d0ec16a5f86ae05f76394ff2ec7505786b4a6bce3524bce9380,2022-07,North Yorkshire Police,North Yorkshire Police,-0.782185,54.129227,On or near JESMOND COURT,E01027788,Ryedale 008D,Investigation complete; no suspect identified
735cf6f3803adb642c60af4a86b98e9f9a7a0f19317ccb7e476484f0af210459,2022-07,North Yorkshire Police,North Yorkshire Police,-0.782442,54.129841,On or near WINSTON COURT,E01027788,Ryedale 008D,Investigation complete; no suspect identified
d4d7ce754422084522a312b43f8890c27a1e70b0fd23dcd2fb461a1bc2d6fba3,2022-07,North Yorkshire Police,North Yorkshire Police,-0.779402,54.131733,On or near NORTH ROAD,E01027789,Ryedale 008E,Investigation complete; no suspect identified
c46cb970659513698a47df19cfe45e7d2f7ffe7b748d0b0f33157356d22ea766,2022-07,North Yorkshire Police,North Yorkshire Police,-0.779402,54.131733,On or near NORTH ROAD,E01027789,Ryedale 008E,Investigation complete; no suspect identified
324e83e05b3018f2fca913590842280df7eef86866f3b6a30baae7916d7d52d1,2022-07,North Yorkshire Police,North Yorkshire Police,-0.777653,54.130331,On or near EASTFIELD ROAD,E01027789,Ryedale 008E,Unable to prosecute suspect
324e83e05b3018f2fca913590842280df7eef86866f3b6a30baae7916d7d52d1,2022-07,North Yorkshire Police,North Yorkshire Police,-0.777653,54.130331,On or near EASTFIELD ROAD,E01027789,Ryedale 008E,Unable to prosecute suspect
e5311becd5fcece04e4755b6b0638b39773488407da96b6e27533918496565d9,2022-07,North Yorkshire Police,North Yorkshire Police,-0.622381,54.483654,On or near SOUTHEND GARDENS,E01027870,Scarborough 001D,Unable to prosecute suspect
4e317014b089bf124932a8326d0e1fe9c9fd6edc0204faf548f86a253ff4b2f0,2022-07,North Yorkshire Police,North Yorkshire Police,-0.622381,54.483654,On or near SOUTHEND GARDENS,E01027870,Scarborough 001D,Unable to prosecute suspect
0bfc4a1ee87bce2143e93e849a503aa41d0590e57f632fe08139eb6e82614206,2022-07,North Yorkshire Police,North Yorkshire Police,-0.401152,54.281096,On or near VERNON PLACE,E01027804,Scarborough 010A,Unable to prosecute suspect
0bfc4a1ee87bce2143e93e849a503aa41d0590e57f632fe08139eb6e82614206,2022-07,North Yorkshire Police,North Yorkshire Police,-0.401152,54.281096,On or near VERNON PLACE,E01027804,Scarborough 010A,Unable to prosecute suspect
43123be082937bae0118e410b623013f6e66e5d35d1ef8af9f2b2de84debdd12,2022-07,North Yorkshire Police,North Yorkshire Police,-0.401152,54.281096,On or near VERNON PLACE,E01027804,Scarborough 010A,Unable to prosecute suspect
43123be082937bae0118e410b623013f6e66e5d35d1ef8af9f2b2de84debdd12,2022-07,North Yorkshire Police,North Yorkshire Police,-0.401152,54.281096,On or near VERNON PLACE,E01027804,Scarborough 010A,Unable to prosecute suspect
7398110e3086596160ce60e8176075afe7d4b8612a2f9d4462569cf3f8aaa64f,2022-07,North Yorkshire Police,North Yorkshire Police,-1.193234,54.118931,On or near Parking Area,E01027595,Hambleton 010B,Unable to prosecute suspect
a4bfa573f695dc604e565b17c1dc4649ebd742cb61421479cd99184b9a2bded5,2022-07,North Yorkshire Police,North Yorkshire Police,-0.417065,54.261882,On or near INGLE CLOSE,E01027825,Scarborough 009B,Unable to prosecute suspect
f6169d0d87b2b46da415a97354c866cffde1a6253c1411e5a2119eac9efdf001,2022-07,North Yorkshire Police,North Yorkshire Police,-0.622381,54.483654,On or near SOUTHEND GARDENS,E01027870,Scarborough 001D,Unable to prosecute suspect
6e2bc16e31380e7a266ba88a3399bc3aa1cc6131e139e4e09390ad1e4fc3a878,2022-07,North Yorkshire Police,North Yorkshire Police,-1.010575,54.088061,On or near CASTLE SIDE,E01027799,Ryedale 007E,Unable to prosecute suspect
a76451fa3653f2471c3d23d90529a64a52b276a75f8f26212ce27f7d5972deb3,2022-07,North Yorkshire Police,North Yorkshire Police,-0.614626,54.487970,On or near Theme/Adventure Park,E01027869,Scarborough 001C,Unable to prosecute suspect
0b223166b7baa58b9c98cf439eb3009d4ab7d97821a4c6a0fb442d46fe4cdb7c,2022-07,North Yorkshire Police,North Yorkshire Police,-2.274699,54.086250,On or near STAINFORTH ROAD,E01027572,Craven 003C,Unable to prosecute suspect
b5680837772a1d9a4d9c04692435d4d9a680abcec6815cd4c80a48de9101566f,2022-07,North Yorkshire Police,North Yorkshire Police,-1.680307,54.381644,On or near AUSTIN DRIVE,E01027756,Richmondshire 006B,Formal action is not in the public interest
b5680837772a1d9a4d9c04692435d4d9a680abcec6815cd4c80a48de9101566f,2022-07,North Yorkshire Police,North Yorkshire Police,-1.680307,54.381644,On or near AUSTIN DRIVE,E01027756,Richmondshire 006B,Formal action is not in the public interest
d9feda1c753d6551fd1cdec71715c545e9aee727f40e7ddd941de778e3a07a1a,2022-07,North Yorkshire Police,North Yorkshire Police,-1.614296,54.397089,On or near FLYWHEEL STREET,E01027745,Richmondshire 003A,Investigation complete; no suspect identified
49f79d4e88d54e56d163499da059f7442e8a250ef28af8ad1bee9df5efa3030b,2022-07,North Yorkshire Police,North Yorkshire Police,-1.680307,54.381644,On or near AUSTIN DRIVE,E01027756,Richmondshire 006B,Formal action is not in the public interest
49f79d4e88d54e56d163499da059f7442e8a250ef28af8ad1bee9df5efa3030b,2022-07,North Yorkshire Police,North Yorkshire Police,-1.680307,54.381644,On or near AUSTIN DRIVE,E01027756,Richmondshire 006B,Formal action is not in the public interest
0803c169db677d94db6d4307ce585f17d9de5c3de08641a3e681fe1b176c67dc,2022-07,North Yorkshire Police,North Yorkshire Police,-1.532627,53.998009,On or near DRAGON AVENUE,E01027659,Harrogate 015C,Unable to prosecute suspect
0803c169db677d94db6d4307ce585f17d9de5c3de08641a3e681fe1b176c67dc,2022-07,North Yorkshire Police,North Yorkshire Police,-1.532627,53.998009,On or near DRAGON AVENUE,E01027659,Harrogate 015C,Unable to prosecute suspect
e7682d9e1c7c36ad7b92a405ed66d4d8550a74cbca985877e23c0b2934cb9d1c,2022-07,North Yorkshire Police,North Yorkshire Police,-1.394879,54.084145,On or near THE CHASE,E01027644,Harrogate 005A,Unable to prosecute suspect
00d35a2e5134eaa6be44feb6aa8c2c44ad31ec561b553bae870485d8dcaa0669,2022-07,North Yorkshire Police,North Yorkshire Police,-1.560870,54.429871,On or near SILVER HILL,E01027751,Richmondshire 001B,Investigation complete; no suspect identified
08f9c8a62fdb9bdd6f6a3f79f2308477ceabbeeac1c8aff43a507846eac857e3,2022-07,North Yorkshire Police,North Yorkshire Police,-1.121980,53.936499,On or near ACORN WAY,E01013355,York 022C,Suspect charged
08f9c8a62fdb9bdd6f6a3f79f2308477ceabbeeac1c8aff43a507846eac857e3,2022-07,North Yorkshire Police,North Yorkshire Police,-1.121980,53.936499,On or near ACORN WAY,E01013355,York 022C,Suspect charged
0a2fedb3012a5cdae59280858fd6e989d1ece3557f36850720f94b0b856f1ba7,2022-07,North Yorkshire Police,North Yorkshire Police,-0.287844,54.188199,On or near PRIMROSE DRIVE,E01027833,Scarborough 014E,Unable to prosecute suspect
341ebb538ccb002ba65f9de9e4e311cf65e9fadd1cd5ee79a7ab625269187e5e,2022-07,North Yorkshire Police,North Yorkshire Police,-0.649679,54.453458,On or near THE CLIFF,E01027821,Scarborough 004A,Unable to prosecute suspect
befe2d56a11d36145f3f39681a8770a2316dcb3ea19ee371898ba05684fc274d,2022-07,North Yorkshire Police,North Yorkshire Police,-1.070736,53.973612,On or near Sturdee Grove,E01013386,York 010E,Local resolution
befe2d56a11d36145f3f39681a8770a2316dcb3ea19ee371898ba05684fc274d,2022-07,North Yorkshire Police,North Yorkshire Police,-1.070736,53.973612,On or near Sturdee Grove,E01013386,York 010E,Local resolution
397822a04f43179808778880066ce200378273e7bec288afc8da65a9ebd3cde6,2022-07,North Yorkshire Police,North Yorkshire Police,-1.179045,53.766909,On or near Sports/Recreation Area,E01027893,Selby 009C,Unable to prosecute suspect
2d6f29dc4062ad25a90b35c2e6d421fd864385527cfe8fe62a9d0a4ea9ce5646,2022-07,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Offender given a drugs possession warning
e477572186d18d731d22067fea373db00d4e9fe4fee0a2a69b23b1c96f89c3f3,2022-07,North Yorkshire Police,North Yorkshire Police,-1.076570,53.958647,On or near CARMELITE STREET,E01033070,York 013I,Investigation complete; no suspect identified
2eb1400fd2e21293331ac7f4adb17233057b1bbf852aa761aed952de5edd0345,2022-07,North Yorkshire Police,North Yorkshire Police,-0.402412,54.287036,On or near DURHAM PLACE,E01027846,Scarborough 006C,Unable to prosecute suspect
2eb1400fd2e21293331ac7f4adb17233057b1bbf852aa761aed952de5edd0345,2022-07,North Yorkshire Police,North Yorkshire Police,-0.402412,54.287036,On or near DURHAM PLACE,E01027846,Scarborough 006C,Unable to prosecute suspect
