Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
435955c601e9961a964ffe9527e3869850f6b9022f9c96333715fdb8129f6851,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.371415,52.601169,On or near SOUTHFIELDS,E01026707,King's Lynn and West Norfolk 017D,Unable to prosecute suspect
1dd5dcb422dd2b83911f9b04574b2718b5fba8066bddf30522eb88db1e4c593f,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.712346,52.566086,On or near ST ANTONY'S AVENUE,E01026617,Great Yarmouth 011A,Unable to prosecute suspect
806fd7822ff051d71d05c106544f89cbdd1429cb036d16d0c232351c789f7b51,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.217826,52.937859,On or near HUNTLEY CRESCENT,E01026771,North Norfolk 001B,Unable to prosecute suspect
6ce26e1edc9fdbc90cc09b21518bce72131487cc0da680d633f1878df105b746,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.305574,52.616898,On or near THE LOANING,E01026817,Norwich 013B,Investigation complete; no suspect identified
6ecb80e0fdc8612a3af98d5303c1910792e1a7e51636110ffb7ed4afc0386a9c,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.750400,52.417984,On or near WHEATACRES,E01026469,Breckland 016B,Unable to prosecute suspect
d9c08bd552fabec441349f5b3bfff513101dd47954c04df13ef834255bb9d77a,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.732625,52.607021,On or near ALBION ROAD,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
094c5604352592a8f460cbb86f2c2446759cfe3181e31655d0fd3382ace51478,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.548370,52.549807,On or near Park/Open Space,E01026651,King's Lynn and West Norfolk 019D,Investigation complete; no suspect identified
875af9168cbfdeb8e2675ef29dbbf5d6ff4a59858d237a4baeab87f4f30bd45a,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.714572,52.574947,On or near TRINITY AVENUE,E01026603,Great Yarmouth 009C,Unable to prosecute suspect
21e741e57670edfbe7f451c80fdbe134755d0f360250db2fdddddaf5f7305424,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.714572,52.574947,On or near TRINITY AVENUE,E01026603,Great Yarmouth 009C,Unable to prosecute suspect
18514f782ee5638e4526e24d014763459e47b08618d07326b90c3a7d6b6b3a75,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.664645,52.564038,On or near THE GREEN,E01026613,Great Yarmouth 012A,Investigation complete; no suspect identified
93368436d3b50a1537d67dc55449fe040aa50850459d9d6ce4e7ccbd49e8ab92,2022-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Formal action is not in the public interest
d43cce70ea9916dc7e259c886380f0e41bb13fe88c69b62b02cd343706358fd4,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.764337,52.419070,On or near MALLOW ROAD,E01026470,Breckland 016C,Unable to prosecute suspect
9e355c2d0c89621f25d681eecd57f0435c6afbfd6f675fc5ed4db9d7bf14a6b9,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.943018,52.676935,On or near LONDON ROAD,E01026425,Breckland 005A,Formal action is not in the public interest
9e355c2d0c89621f25d681eecd57f0435c6afbfd6f675fc5ed4db9d7bf14a6b9,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.943018,52.676935,On or near LONDON ROAD,E01026425,Breckland 005A,Formal action is not in the public interest
e104df871db2e6928c71421de0283ee9034ae0afe3e628653df49501310d021d,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.729997,52.608786,On or near SWIRLE'S PLACE,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
04265485d1978c0640063c3246893b54d2b4ada7c1cb30d4f3a20079e781da04,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.776430,52.650194,On or near THE AVENUE,E01026446,Breckland 004A,Investigation complete; no suspect identified
babb89d2d5655b5455a772b859ce403985638702ba192fcd4c0590e8642d9510,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.899585,52.939815,On or near PARK ROAD,E01026763,North Norfolk 002B,Investigation complete; no suspect identified
41f9f836d9ea1f831df59503492fe7fb6b9fdf4eff3ace8973e11546ea2a375f,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.301598,52.643180,On or near BELL ROAD,E01026845,Norwich 003E,Unable to prosecute suspect
ab073f15a9ad8d021334b0157940a19316bf950e17cb650e3be6ea5457092e85,2022-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
86e639de97b4d57c66c07eaa10a8ced8e252fe83c65cfcd03ce74ed2e8ca8bb1,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.513545,52.773465,On or near YORK LANE,E01026776,North Norfolk 013C,Unable to prosecute suspect
d84a25fb99dac418aaa3b9ca1a3b202d40dc6663ea708a1ab6da261f3af7c8c4,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.728197,52.601692,On or near BURLEIGH CLOSE,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
b98df4198f26620d918342aa044cecdbc07886039d41ed30473477ad06aecd95,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.734604,52.599205,On or near SHADINGFIELD CLOSE,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
a4460292675c4c082e67d2a8ee463d395831b5f2484faf9ee70c7a9b9eecae10,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Unable to prosecute suspect
4b2fcea4d760e2604dd9bc47c77ec0069d16bf373703fcc7d5543ecb856aeea5,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.731892,52.618027,On or near CHURCHILL ROAD,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
76cfd24a292106d1d7557627da4ae71cf629721556de930c628b00c8ced14cb6,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.688825,52.648016,On or near Supermarket,E01026455,Breckland 007A,Suspect charged
73e8a9ec2d27dcc4dbb0a9f23fb6fddbdf6915f2262f833af9a08de4a1875319,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.850898,52.950238,On or near MARKET LANE,E01026764,North Norfolk 002C,Unable to prosecute suspect
349eb72adaa49910aaf2ec063c08695a94cfb5793dbb8eddd6f868dbae73c51f,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.172605,52.598746,On or near PARK DRIVE,E01026905,South Norfolk 003A,Unable to prosecute suspect
eadad652f301c2e57b75036444bbbd01eab0cc086ab1340aeeb782968a25e142,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.736217,52.606350,On or near MARLBOROUGH TERRACE,E01026623,Great Yarmouth 006B,Formal action is not in the public interest
efdc65c39ecd433c2121c5e1e78ea6b94b7729bd0e24d050bf71f0aa47276e6d,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
29bbfcb1d6f7016bd146f9c9ead369301a5ede61e95931672be7b9631908ff09,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.405106,52.711156,On or near BRIDGE BROAD CLOSE,E01026580,Broadland 008E,Unable to prosecute suspect
44c238060e00211d9d08bc33cf3d91fcd2621fd6c2c3414717d7e2e451e42a6c,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.369312,52.641209,On or near PIKEMAN PLACE,E01026576,Broadland 016C,Unable to prosecute suspect
e21866163f3abbdddf6888f05791bc7193d52a110e4aa69925ddfeda9b1b27eb,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.242425,52.635741,On or near MOTUM ROAD,E01026867,Norwich 006E,Unable to prosecute suspect
f28361d9abf3f764e94b4c8a9e554d6f8c570550c3ce0436265a787c8d35e486,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.242425,52.635741,On or near MOTUM ROAD,E01026867,Norwich 006E,Unable to prosecute suspect
f4273fef373ffea086b77daf21ac8e2215bf8926d5021e46fa4b57ad3e1ff1fc,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.310472,52.632257,On or near WILLIAM KETT CLOSE,E01033438,Norwich 014A,Unable to prosecute suspect
75950511055bcc431a93c68810e15f26ff52a4d36a16183ab75aba9986533746,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.299019,52.620121,On or near HOBART SQUARE,E01026816,Norwich 013A,Unable to prosecute suspect
ec31da18b18823acd3351aaf6eac284b4cd3746055abb6afe417e8b3b5ba770d,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.883481,52.626835,On or near Petrol Station,E01026451,Breckland 008C,Action to be taken by another organisation
0284725f55349e16d0e72a64c5c60f35a212a56dd909de2ebc7aace418bfa2e9,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.237447,52.488806,On or near BEECH COURT,E01026938,South Norfolk 011D,Investigation complete; no suspect identified
d079129ad37a2179fcc6ebcecc78d4e11df077672e87e94bae3d962c910bcf47,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.237447,52.488806,On or near BEECH COURT,E01026938,South Norfolk 011D,Investigation complete; no suspect identified
987d09e1878920840066866d4b8a786d81dd6d200bc85fb99e568ce319d56598,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.244518,52.629874,On or near PRISCILLA CLOSE,E01026861,Norwich 010D,Investigation complete; no suspect identified
e5e8f31c4b4a470c54a744557b0debd2ce427293e2d988d8c3db08f6e2df32f3,2022-07,Norfolk Constabulary,Norfolk Constabulary,-0.254164,51.621033,On or near WATFORD WAY,E01000264,Barnet 016D,Suspect charged
e60d3e68777f7ed3ffd321fc83a49707da1a6ca796cc9753657ad91d059e2d83,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.263092,52.644689,On or near PAGE ROAD,E01026828,Norwich 002A,Investigation complete; no suspect identified
9741abb7ea8a7eb8c16f314792b51444c96ac3435541024c635c332fe181cf34,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.131630,52.579036,On or near OAKWOOD DRIVE,E01026933,South Norfolk 007C,Action to be taken by another organisation
1a914c3d93ec60fe50fecbc315f952f686057bf957e9bb5efcc04e78046eb305,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.131630,52.579036,On or near OAKWOOD DRIVE,E01026933,South Norfolk 007C,Action to be taken by another organisation
347669a270d2cabadb5f17c4254f6c3fa075d249c1186f2c87403fe94c26334f,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.131630,52.579036,On or near OAKWOOD DRIVE,E01026933,South Norfolk 007C,Action to be taken by another organisation
2457439847d7210840316b8a3bb318e3cc0f0a58db03f6445e96e03c4ad68657,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.131630,52.579036,On or near OAKWOOD DRIVE,E01026933,South Norfolk 007C,Action to be taken by another organisation
2ac35a3dc0b2816a3b765967764f3cbee0bff123598abddb1793ba59941c524a,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.295525,52.607051,On or near HARWOOD ROAD,E01026818,Norwich 013C,Unable to prosecute suspect
9e7d603232b45cabf2b8df1d003e9e840a9843bcf911410f26aa4fa8248e1649,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.731640,52.601871,On or near WELL ROAD,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
edc0c09a41e7d583886da7d4081b5022985e7f919aceda209d0d2e85d23138be,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.713807,52.568873,On or near ST EDMUND CLOSE,E01026619,Great Yarmouth 011C,Investigation complete; no suspect identified
ca3dba03bc95bcb1ed11fe500f530c08373637be92479a559ce4dd9bb7fb60f1,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.269281,52.663620,On or near HAWTHORN AVENUE,E01026532,Broadland 011C,Unable to prosecute suspect
ca3dba03bc95bcb1ed11fe500f530c08373637be92479a559ce4dd9bb7fb60f1,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.269281,52.663620,On or near HAWTHORN AVENUE,E01026532,Broadland 011C,Unable to prosecute suspect
42a52d0752c5a51f6e8a423165269c7e8ee538cea68eb937d78d12ff3bf5728d,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.269281,52.663620,On or near HAWTHORN AVENUE,E01026532,Broadland 011C,Unable to prosecute suspect
427b2af8e1e37999910305b0e8c27223ea3cf6b549c7005de442eebb9dd127e7,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.730311,52.606743,On or near WELLINGTON PLACE,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
bb4f976f644fc4d31d72c1b4a8f024d70a0e23909b342f2b310b5252e41e093a,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.727499,52.582879,On or near BULL'S LANE,E01026632,Great Yarmouth 009E,Investigation complete; no suspect identified
3a27ae6b908cf5eaa3f63f3efb08598ae81de05520c63a13538ba8cbdf8d3453,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.310130,52.622841,On or near CARROW ROAD,E01033441,Norwich 014D,Unable to prosecute suspect
92fbc407325de18699193f7accd13b0c9eac68ca81cc375afe19ceda3cc24824,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.342045,52.699084,On or near NORTH WALSHAM ROAD,E01026517,Broadland 003D,Investigation complete; no suspect identified
6121362f74e6c459ef0859fcccf73445817a537c2e9fd3b9316c54929098f654,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.727499,52.582879,On or near BULL'S LANE,E01026632,Great Yarmouth 009E,Unable to prosecute suspect
754860171e6d81953ee59ef3bcf61d3909150cea7920ef440535d547355ca95c,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.756742,52.624674,On or near HOUGHTON LANE,E01026496,Breckland 008E,Unable to prosecute suspect
ffd5122e5de6b0f9963046c5010d3dbe5c7288c509a6987b22d1e1bf9fe3be0d,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.891324,52.808934,On or near HIGHFIELD CLOSE,E01026787,North Norfolk 009C,Unable to prosecute suspect
f95f42a7db1423ecc5f200e9e3b174554d34557aebfce2c3061a9304c0be4151,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.436284,52.790235,On or near MEADOW CLOSE,E01026692,King's Lynn and West Norfolk 005B,Investigation complete; no suspect identified
97ffa7bea1713ce12366c7eed49252f7cb8a0e937d4a2a3f430616b9bb6b1daf,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.191968,52.644613,On or near LONG LANE,E01026883,South Norfolk 002C,Unable to prosecute suspect
53abb3f83b76aa418eeff35952bca4300efe1e16d3af16cb9f446f586ad769e0,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.429001,52.763859,On or near QUEEN ELIZABETH AVENUE,E01026693,King's Lynn and West Norfolk 009D,Unable to prosecute suspect
c3d1335a8b60c8ca14124cd309c22c65f4a4e1697b204e4d7a635717cfa3334e,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.476828,52.909290,On or near SEABANK ROAD,E01026678,King's Lynn and West Norfolk 003C,Formal action is not in the public interest
dc24beb481a331e700cc16620d409596195394df34805420c611aea452b504d8,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.184028,52.662913,On or near MAGNOLIA WAY,E01033538,South Norfolk 001G,Unable to prosecute suspect
b2c7be10abeff9da11d676fba5f7ada7137803a4e9ce8ecfc63939fd50fab299,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.024927,52.898982,On or near B1156,E01026739,North Norfolk 002A,Investigation complete; no suspect identified
0e9c2497a6cb382287a69ae517951e1efea1bd79e86eac0af51ee6df17ed73ef,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.298611,52.613513,On or near LONGMEAD,E01026819,Norwich 013D,Unable to prosecute suspect
43e8bec5c8a3886fb656a37ff749c54dde455d7f7f089ee87a2f51ec01ecfc52,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.718801,52.607438,On or near LADY HAVEN ROAD,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
3bd3840799cfd17be1556e78f04db3d2c3de0eed81a2377b894086928105e063,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.394895,52.673647,On or near CHURCH ROAD,E01026722,King's Lynn and West Norfolk 015C,Unable to prosecute suspect
8825d6de2e390f4f2f12a69284e7ba28f19968f73f6bebba2577ecd1413ec19d,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.744374,52.411658,On or near ST MARY'S COURT,E01026474,Breckland 017A,Investigation complete; no suspect identified
d11d2fc7ec4574b74323ed8d64ba1bd6b2b48c804ca14d0ec8fce048c5aea3f7,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.300355,52.620587,On or near KENSINGTON PLACE,E01026816,Norwich 013A,Unable to prosecute suspect
c635d51d44f092c9b4a020165abcd6d2820e8fd857a5dec69c5fcf524f00e1ba,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.726337,52.608137,On or near Shopping Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
57cfcfc37049191097e847a7433b198517c59da5d05f0f9d03d8daae779f6811,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.745508,52.429437,On or near LODGE WAY,E01026466,Breckland 015B,Unable to prosecute suspect
56c9b6bf84975f6971cd3229e6ede29c50d692d59b12723f1ab47b0dcb8d876c,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.847949,52.828715,On or near SWAN STREET,E01026747,North Norfolk 011C,Unable to prosecute suspect
56c9b6bf84975f6971cd3229e6ede29c50d692d59b12723f1ab47b0dcb8d876c,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.847949,52.828715,On or near SWAN STREET,E01026747,North Norfolk 011C,Unable to prosecute suspect
56c9b6bf84975f6971cd3229e6ede29c50d692d59b12723f1ab47b0dcb8d876c,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.847949,52.828715,On or near SWAN STREET,E01026747,North Norfolk 011C,Unable to prosecute suspect
56c9b6bf84975f6971cd3229e6ede29c50d692d59b12723f1ab47b0dcb8d876c,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.847949,52.828715,On or near SWAN STREET,E01026747,North Norfolk 011C,Unable to prosecute suspect
56c9b6bf84975f6971cd3229e6ede29c50d692d59b12723f1ab47b0dcb8d876c,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.847949,52.828715,On or near SWAN STREET,E01026747,North Norfolk 011C,Unable to prosecute suspect
56c9b6bf84975f6971cd3229e6ede29c50d692d59b12723f1ab47b0dcb8d876c,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.847949,52.828715,On or near SWAN STREET,E01026747,North Norfolk 011C,Unable to prosecute suspect
56c9b6bf84975f6971cd3229e6ede29c50d692d59b12723f1ab47b0dcb8d876c,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.847949,52.828715,On or near SWAN STREET,E01026747,North Norfolk 011C,Unable to prosecute suspect
56c9b6bf84975f6971cd3229e6ede29c50d692d59b12723f1ab47b0dcb8d876c,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.847949,52.828715,On or near SWAN STREET,E01026747,North Norfolk 011C,Unable to prosecute suspect
56c9b6bf84975f6971cd3229e6ede29c50d692d59b12723f1ab47b0dcb8d876c,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.847949,52.828715,On or near SWAN STREET,E01026747,North Norfolk 011C,Unable to prosecute suspect
56c9b6bf84975f6971cd3229e6ede29c50d692d59b12723f1ab47b0dcb8d876c,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.847949,52.828715,On or near SWAN STREET,E01026747,North Norfolk 011C,Unable to prosecute suspect
56c9b6bf84975f6971cd3229e6ede29c50d692d59b12723f1ab47b0dcb8d876c,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.847949,52.828715,On or near SWAN STREET,E01026747,North Norfolk 011C,Unable to prosecute suspect
56c9b6bf84975f6971cd3229e6ede29c50d692d59b12723f1ab47b0dcb8d876c,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.847949,52.828715,On or near SWAN STREET,E01026747,North Norfolk 011C,Unable to prosecute suspect
56c9b6bf84975f6971cd3229e6ede29c50d692d59b12723f1ab47b0dcb8d876c,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.847949,52.828715,On or near SWAN STREET,E01026747,North Norfolk 011C,Unable to prosecute suspect
56c9b6bf84975f6971cd3229e6ede29c50d692d59b12723f1ab47b0dcb8d876c,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.847949,52.828715,On or near SWAN STREET,E01026747,North Norfolk 011C,Unable to prosecute suspect
56c9b6bf84975f6971cd3229e6ede29c50d692d59b12723f1ab47b0dcb8d876c,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.847949,52.828715,On or near SWAN STREET,E01026747,North Norfolk 011C,Unable to prosecute suspect
56c9b6bf84975f6971cd3229e6ede29c50d692d59b12723f1ab47b0dcb8d876c,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.847949,52.828715,On or near SWAN STREET,E01026747,North Norfolk 011C,Unable to prosecute suspect
56c9b6bf84975f6971cd3229e6ede29c50d692d59b12723f1ab47b0dcb8d876c,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.847949,52.828715,On or near SWAN STREET,E01026747,North Norfolk 011C,Unable to prosecute suspect
56c9b6bf84975f6971cd3229e6ede29c50d692d59b12723f1ab47b0dcb8d876c,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.847949,52.828715,On or near SWAN STREET,E01026747,North Norfolk 011C,Unable to prosecute suspect
56c9b6bf84975f6971cd3229e6ede29c50d692d59b12723f1ab47b0dcb8d876c,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.847949,52.828715,On or near SWAN STREET,E01026747,North Norfolk 011C,Unable to prosecute suspect
bb12c4f1104a6735cc986f4550c4658dd25407178c3a1acf1d6529077eb0d0fd,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.388591,52.815480,On or near GRANGE COURT,E01026760,North Norfolk 010H,Action to be taken by another organisation
c2ef7c3b6aeb0a32a4f6f84c56682cf4597cd86f72fe25f5f29484ba9abf6d05,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.209970,52.680226,On or near CYPRESS CLOSE,E01026562,Broadland 006A,Action to be taken by another organisation
f7a746136a2367b06b1a1110cac064ec722bce4aa42600f35cd17969c53167f1,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.710210,52.569112,On or near CAMBRIDGE AVENUE,E01026619,Great Yarmouth 011C,Unable to prosecute suspect
cdec97639b6d27f29521496172034d4c9d1c5e4a13380b90abae3c8ebfe6a30f,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.395044,52.755549,On or near HIGH STREET,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
7fc2715ab573f9e12e40379b5daeac5c7c2617b0106919f3e458d9ab7903a9a3,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.392837,52.754497,On or near TRENOWATHS PLACE,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
902ad49feaa680fd8975cc10594aca2fb6f0737164295f94d53a853313e37f03,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.726090,52.607668,On or near Shopping Area,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
7e0966f5576f746b28c9671123765968d727608d10bd00cf493276ebf50db365,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.288773,52.609613,On or near HALL ROAD,E01026820,Norwich 013E,Unable to prosecute suspect
10a6d7a037e55461b7dc0aa4cf3beef3a864e8ab859aaa0f6a30366bd6ff5f4e,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.403550,52.759846,On or near WOODWARK AVENUE,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
6cd57690b95eb3ce8338cc40acde15fffc59e99371a9a7d334bafd0f38caf373,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.167877,52.769961,On or near GAYFORD ROAD,E01026523,Broadland 002B,Unable to prosecute suspect
a6e7090bea5f0f84a10662ab9f8c3fd837a023a3c264fa4a4b79a1462e76b412,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.330286,52.656839,On or near PEREGRINE ROAD,E01026561,Broadland 013E,Unable to prosecute suspect
421ab3460e5ba3cc6df202839fa334bc9df9ac1512f16c14e23e219119c215d5,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.017155,52.517503,On or near Hospital,E01026449,Breckland 011D,Suspect charged
3dd7622e99fd96aa8a1f094f3d7576a836f97e10cc1741cc6ccf2ee54017b59e,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Unable to prosecute suspect
f84ed7fbc8320a8227d6ab23cc49c63ded0d6aea257fa5eb9bbd9591e368152b,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.942293,52.682870,On or near ST NICHOLAS STREET,E01026429,Breckland 003B,Investigation complete; no suspect identified
571e2fd2bcada8bdd473040d9ac221e7224810ca9d4f64a506f254ce105eca18,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.281514,52.633423,On or near EXETER STREET,E01026824,Norwich 007C,Investigation complete; no suspect identified
51a4037bd0c4f2c8bdf64f3438c9dd7a39e891e341e05a07b12a9ac83b9f2a03,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.302466,52.624683,On or near ABBEY LANE,E01033441,Norwich 014D,Investigation complete; no suspect identified
a94e71451bcf78ae894831bb8aa855cccfedeaa2d256939d12ca387c37586ac7,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.491539,52.943519,On or near ST EDMUND'S AVENUE,E01026682,King's Lynn and West Norfolk 001C,Unable to prosecute suspect
7a74007e4113dcbe3661a2160cbd347e8762f22051c141451f3179b983b52f45,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.369992,52.609542,On or near TINKERS WAY,E01026686,King's Lynn and West Norfolk 017C,Unable to prosecute suspect
b77a533c4f5e423bbd8c20359da3b66b1dbbafe168e5e7e3c307030cb0fc5e9e,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.295919,52.633913,On or near Parking Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
6aae310882547e2f8f226be9b9967044fd9990613076c08c7950123e20d36bdc,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.182116,52.665096,On or near KESTREL AVENUE,E01033538,South Norfolk 001G,Unable to prosecute suspect
73cbd73c768fbed910604f645fde2c4ddcca39063ebe673ab20441a896811ebf,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.981530,52.701889,On or near JASMINE WALK,E01026461,Breckland 001C,Unable to prosecute suspect
4e6b446c667d44710a2620428df986061e7c4e9b38855a2df15f347d6d5f757b,2022-07,Norfolk Constabulary,Norfolk Constabulary,-0.023752,51.492788,On or near ARDEN CRESCENT,E01032783,Tower Hamlets 031G,Unable to prosecute suspect
6734e8bdafc0f6f5e59774685f6b45f9edada0d143d0263c97cd9c4c5de4fa2d,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.379355,52.601064,On or near COURT GARDENS,E01033039,King's Lynn and West Norfolk 017H,Unable to prosecute suspect
9709b75009b8de75c126172dc571d994ae550cd0609bf2b74feb004b25b8a542,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.488180,52.935560,On or near HILL STREET,E01026683,King's Lynn and West Norfolk 001D,Investigation complete; no suspect identified
b5133f5271a016da3f39b652a77715e20cc77b53413a8e9adba972df64d8cc01,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.298836,52.629857,On or near UPPER KING STREET,E01033438,Norwich 014A,Unable to prosecute suspect
81e014766ecfa06727c7be2069897aa80425798461e8c3a24fce0459087c4eda,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.163036,52.665150,On or near FALCON ROAD,E01033112,Fenland 003I,Unable to prosecute suspect
73e585d764e4a0d3351bc06a8f367c08bf419a854235966cedd09edffca910a9,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.400251,52.761037,On or near SIR LEWIS STREET,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
