Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7f456c01f4a54c9a703cb6cd459f1eb7bd7f8b14c47250d7670594e64fd68b97,2022-07,Northumbria Police,Northumbria Police,-1.624200,54.983411,On or near Claremont Street,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
e3d3d174fbcb40d4dfc7130c935bf1c9ac19944f8489d61beb8c250987a915fe,2022-07,Northumbria Police,Northumbria Police,-1.549437,54.889223,On or near Wren Close,E01008872,Sunderland 020F,Investigation complete; no suspect identified
c70d9e92be9d2568accd2fdee0bd2b8ed86743c2519c8f39b6f54e4b863cf9a9,2022-07,Northumbria Police,Northumbria Police,-1.546585,54.997354,On or near Oxford Avenue,E01008535,North Tyneside 030B,Investigation complete; no suspect identified
aeafc32e6536253a56f37b1e1de9600ffe3fb2c9eee3074d7f00b989e560df43,2022-07,Northumbria Police,Northumbria Police,-1.428913,54.984071,On or near Albany Street West,E01008683,South Tyneside 005D,Investigation complete; no suspect identified
cff3bcf7b54970a5f9f471054d033f4dd1cb055dd0e8b71d06cbfa33e67b5c96,2022-07,Northumbria Police,Northumbria Police,-1.733228,54.958807,On or near Frances Street,E01008179,Gateshead 005B,Investigation complete; no suspect identified
e518b2874e1ea5c891a5d1016aa5b164b37fc85d98c8c44b89a4348c4901139b,2022-07,Northumbria Police,Northumbria Police,-1.596116,55.014979,On or near Camsey Place,E01008513,North Tyneside 019C,Investigation complete; no suspect identified
40157eb1aee52409fb84c0ae4b542dd5e6ce956d1f8c1f4722864f673bd3bb2d,2022-07,Northumbria Police,Northumbria Police,-1.580799,54.976646,On or near Corbridge Street,E01008303,Newcastle upon Tyne 018A,Suspect charged
d9c95cf218b034a870e9b9c1578412a16dd9297e59a5310cd26a0234e6eb3363,2022-07,Northumbria Police,Northumbria Police,-1.732363,54.990364,On or near Queen's Court,E01008402,Newcastle upon Tyne 014C,Investigation complete; no suspect identified
78eb9a2ebe0090fb90e9adb64e805147de220c03c7c0322cb4c81cfe594a3165,2022-07,Northumbria Police,Northumbria Police,-1.495739,54.864874,On or near Lowerson Avenue,E01008793,Sunderland 030A,Investigation complete; no suspect identified
18a9b96d626813a33a3eee275caee98639b9f8bcf4a02f08c1db7f19032b641e,2022-07,Northumbria Police,Northumbria Police,-1.584085,54.930782,On or near Carnforth Gardens,E01008221,Gateshead 021C,Investigation complete; no suspect identified
a8adccb0295b8f197db23b581a379d3ead3d70fb316f4877dac86f7e7e473b8a,2022-07,Northumbria Police,Northumbria Police,-1.586990,55.012801,On or near Charnwood Avenue,E01032649,North Tyneside 019F,Investigation complete; no suspect identified
9c17f4c70625de9a117f69c1d79c454cbf0fe7081d538353d4909ff1ce6433d5,2022-07,Northumbria Police,Northumbria Police,-1.600348,55.009287,On or near Gallalaw Terrace,E01008321,Newcastle upon Tyne 007D,Investigation complete; no suspect identified
db9b90e98600ce15581716117467a94a527b20054df328d985e9bd2a51a79e02,2022-07,Northumbria Police,Northumbria Police,-1.618938,55.110018,On or near Hartford Bank,E01027412,Northumberland 029D,Investigation complete; no suspect identified
d3bb590db7a1e350830d9f8b27b8ffe2cd1ef6723044139c37429d44cceaca7c,2022-07,Northumbria Police,Northumbria Police,-1.618833,54.969295,On or near Bewick Street,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
13e3ef0ffd5478d8521cfae6ab2e8fd0f5a7a455c5990338c1bd6c38402e235d,2022-07,Northumbria Police,Northumbria Police,-1.571367,55.333574,On or near Roseate View,E01027363,Northumberland 006C,Investigation complete; no suspect identified
4e2ac9ca8ad400c2962b147bac51c86df9925b186a1f1a2d72a88d8f4e8771e2,2022-07,Northumbria Police,Northumbria Police,-1.425031,54.959394,On or near Sargent Avenue,E01008690,South Tyneside 019C,Investigation complete; no suspect identified
e1be5e44802c4ca7afe0291dd799ee488778a3e26806ca34d166aeb2457f64a7,2022-07,Northumbria Police,Northumbria Police,-1.425031,54.959394,On or near Sargent Avenue,E01008690,South Tyneside 019C,Investigation complete; no suspect identified
9d66abcac4494bcb513846be8f5fa87b8d6d3e3ffa6dff20d7f0c1ec26a8fcdb,2022-07,Northumbria Police,Northumbria Police,-1.638004,55.008722,On or near Mary Agnes Street,E01008353,Newcastle upon Tyne 006A,Investigation complete; no suspect identified
831ecf34de805202f324c56c224060a309a716b1e1849779a90cbe5c31246496,2022-07,Northumbria Police,Northumbria Police,-2.101011,54.972931,On or near Cecil Terrace,E01027476,Northumberland 035A,Investigation complete; no suspect identified
317c8ca430996b903ea4dbe2f78da50af9029b6fc927ab82af1febb246277630,2022-07,Northumbria Police,Northumbria Police,-1.486572,54.967056,On or near Raby Gardens,E01008662,South Tyneside 017D,Investigation complete; no suspect identified
428ac1545147641f1da852f116d98e3c61310c9ade20bc8d8af276bd76a73b9c,2022-07,Northumbria Police,Northumbria Police,-1.511991,55.128867,On or near ,E01027415,Northumberland 023B,Investigation complete; no suspect identified
bf4c01daad8b768b24e5bff373f2aed3370be8f7e0288bd3cb32348835fd288f,2022-07,Northumbria Police,Northumbria Police,-1.368966,54.892599,On or near St Leonard Street,E01008738,Sunderland 016E,Investigation complete; no suspect identified
e338521fbd2a614da4fbb475df41c834f033c78482a8ebe3082ad6abf004fdde,2022-07,Northumbria Police,Northumbria Police,-1.620369,54.970441,On or near Thornton Street,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
4e7fabfff542501f129dcbe15d0fc2bdc48a665e689b60638312ef638d10da6d,2022-07,Northumbria Police,Northumbria Police,-1.589927,54.979310,On or near Mowbray Street,E01008413,Newcastle upon Tyne 023F,Investigation complete; no suspect identified
16f6cb300e71b11205106153690ccc3e910ff5f5ddd937799b916383a721b729,2022-07,Northumbria Police,Northumbria Police,-1.586077,54.976171,On or near ,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
c7f1b65b88e46f3deaacfa722b2f823d174147fcc2c6726161f5241b98e8c73d,2022-07,Northumbria Police,Northumbria Police,-1.372872,54.922220,On or near Dinsdale Road,E01008786,Sunderland 006A,Offender given a drugs possession warning
9c4738987720a4d8f58851fbccb70a340441a223d7b12e84af7602bd73a9542a,2022-07,Northumbria Police,Northumbria Police,-1.433257,54.926381,On or near Riga Square,E01008842,Sunderland 004F,Investigation complete; no suspect identified
db920f61d25154f5489cfc998f951f85ebef60422fc60558b0426c049e23c2d9,2022-07,Northumbria Police,Northumbria Police,-1.582988,54.920696,On or near Waverley Road,E01008191,Gateshead 023C,Investigation complete; no suspect identified
a85433da54370cdf6bacb027b8a814843d7d9306125e35ba8f180fe255d23938,2022-07,Northumbria Police,Northumbria Police,-1.371522,54.925700,On or near Park Gate,E01008792,Sunderland 002E,Investigation complete; no suspect identified
7660166e52ac482174bd33c7e6d338d4712c6ef69752061f8e282f869a9f09cd,2022-07,Northumbria Police,Northumbria Police,-1.597308,54.949060,On or near Perry Street,E01008205,Gateshead 028C,Investigation complete; no suspect identified
9f67b0efce6ce7427bb2c712f316d38c05ac246cc05fe9a6872c7b47881536a6,2022-07,Northumbria Police,Northumbria Police,-1.656737,54.968257,On or near Maryhill Close,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
fddc15839225e30450347ed1e1623c37834e4fb5bfaf9ed474065c61114fb080,2022-07,Northumbria Police,Northumbria Police,-1.590643,54.950359,On or near Edgware Road,E01008204,Gateshead 011D,Investigation complete; no suspect identified
411e3d2c6d74b838aa7d14a771046db7eca7e427a3a39c90404d7550692b9938,2022-07,Northumbria Police,Northumbria Police,-1.376750,54.919598,On or near Beatrice Street,E01008790,Sunderland 006E,Investigation complete; no suspect identified
17c7a3d19e6140f43aa6993e07245e4db382be39a8829dcf7b092fde03ac3964,2022-07,Northumbria Police,Northumbria Police,-1.564091,54.975815,On or near Benson Road,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
a31626e2701deb7770fa8ddec22ef5408d4da77e093d40ea3b3be411387163a4,2022-07,Northumbria Police,Northumbria Police,-1.567778,54.974345,On or near Morton Street,E01008302,Newcastle upon Tyne 026B,Investigation complete; no suspect identified
fe1a12f4ea7713e5b6f7e9e6d6b179b622693255f36e976a129c8ed9095d993d,2022-07,Northumbria Police,Northumbria Police,-1.547720,54.954763,On or near Jonadab Street,E01008241,Gateshead 015C,Investigation complete; no suspect identified
1f7cc06b6177a6da89d3a1d846bb3f46892d715bb7b3cfce2b3c47baa3410e1e,2022-07,Northumbria Police,Northumbria Police,-1.617265,54.970468,On or near ,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
3150a2658a3d5df55f5793fa70b406d03c5f63e9275eeec0c406f1356bc74cf3,2022-07,Northumbria Police,Northumbria Police,-1.458367,55.015523,On or near Hawthorn Gardens,E01008528,North Tyneside 022C,Investigation complete; no suspect identified
1c5642c5ac60c536c9afabf7f2e06445d8a503d340a443efa8796868dc4faa1e,2022-07,Northumbria Police,Northumbria Police,-1.463324,54.960450,On or near Skye Grove,E01008603,South Tyneside 014B,Investigation complete; no suspect identified
cd31f785f90668fa92a5a85744b0ef8ba1e96bfda06906ffb77cfec93b1bd008,2022-07,Northumbria Police,Northumbria Police,-1.576969,54.923299,On or near Stanley Gardens,E01008217,Gateshead 023E,Investigation complete; no suspect identified
90eb51423622966724f6759ee6e026c76ae700bca021ff08fc62f757929d78b0,2022-07,Northumbria Police,Northumbria Police,-1.401174,54.906466,On or near Millfield,E01008706,Sunderland 011C,Investigation complete; no suspect identified
9e4ac74e70995339364714ccaa88f166affdf8ac4c371bf7855d3558ae258bb4,2022-07,Northumbria Police,Northumbria Police,-1.574489,55.081358,On or near Clifton Road,E01027395,Northumberland 028A,Investigation complete; no suspect identified
dffa89481d1872fbfe51e8f2887930cd1276583d8a09a6b54f7a2ca90977285e,2022-07,Northumbria Police,Northumbria Police,-1.521381,55.113458,On or near Barras Avenue West,E01027430,Northumberland 024E,Offender given a drugs possession warning
de2231126b648b7fef441ce8c986b8688becad6bcadec53f949aa406ec651837,2022-07,Northumbria Police,Northumbria Police,-1.371826,54.894177,On or near Tel-El-Kebir Road,E01008737,Sunderland 016D,Investigation complete; no suspect identified
5fbb220542ee0234e7ed36fbdc269bb076e1e6c72429528c04432f3cb9f7ab44,2022-07,Northumbria Police,Northumbria Police,-1.637042,55.004460,On or near Barrasford Close,E01008356,Newcastle upon Tyne 006C,Investigation complete; no suspect identified
4fda927904b9a917b4427f5ecb6075a08a72c15b82b3380be201baf5f710b744,2022-07,Northumbria Police,Northumbria Police,-1.537350,54.990337,On or near High Street West,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
a1d57e994273270d72df473b196a812670496b8bae76b9b234e622c5e6c5ea56,2022-07,Northumbria Police,Northumbria Police,-1.639783,54.953309,On or near Ravensworth Road,E01008210,Gateshead 007B,Offender given a caution
125882ae639e58da16d05e852a8c1460ea630992390327b58c6b96bec92a6f6b,2022-07,Northumbria Police,Northumbria Police,-1.509624,54.917268,On or near Shalstone,E01008855,Sunderland 007A,Investigation complete; no suspect identified
9593266fa979bfe05170d8aacc3b584a50a4d302e648828e2b5d3d66f0ddcbbe,2022-07,Northumbria Police,Northumbria Police,-1.613996,54.976265,On or near ,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
311e3467987a2eeca5b09c7188b96b6a569698ee23f936085e0d7189556ce2a6,2022-07,Northumbria Police,Northumbria Police,-1.652410,54.971992,On or near Normount Road,E01008335,Newcastle upon Tyne 029E,Investigation complete; no suspect identified
52d99df3a9b3eac6fe42218f0343fc304fcdafcb88f993e30d501f499cb580a8,2022-07,Northumbria Police,Northumbria Police,-1.719229,54.975463,On or near Riversdale Way,E01008387,Newcastle upon Tyne 021G,Investigation complete; no suspect identified
8edaac2ffebef95cfcf8afe28b0d01c3e18bff8f0a36a0c6a97bdc1b8d91bf2b,2022-07,Northumbria Police,Northumbria Police,-1.707914,54.993391,On or near Milecastle Court,E01008326,Newcastle upon Tyne 015C,Investigation complete; no suspect identified
43d3975cca912a704b33d80dd1a787ae83f2fad3dbcc5c13d83fc21a3e1d0130,2022-07,Northumbria Police,Northumbria Police,-1.505721,55.020586,On or near Cobalt Park Way,E01008488,North Tyneside 015A,Investigation complete; no suspect identified
a75a99163f4cdfa8d7fa6ff154a49548ac35edffe4f40edee4869862b280d759,2022-07,Northumbria Police,Northumbria Police,-1.576213,54.978922,On or near Algernon Road,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
5b7564b59342058983749dc5416b9ef06a21513b0d2b58b1a34ed8c4e0adf088,2022-07,Northumbria Police,Northumbria Police,-1.708618,54.982465,On or near Eldon Road,E01008382,Newcastle upon Tyne 021B,Investigation complete; no suspect identified
0fbdfaec6acbabe65fe5f0b4be34fb433712fd47c41b570d365060ee14fd70c7,2022-07,Northumbria Police,Northumbria Police,-1.642551,54.970445,On or near Hull Street,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
1b9649df004d2231068c0082294ae80020c224df6be4d115c6d99a78b1ff2b1d,2022-07,Northumbria Police,Northumbria Police,-1.532573,54.956242,On or near Hartforth Crescent,E01008243,Gateshead 003C,Investigation complete; no suspect identified
67fd59fad5b26a0bcea6e0caf9ef634783e1f4bebb959ec93201d03aac65f1a6,2022-07,Northumbria Police,Northumbria Police,-1.603431,55.159509,On or near Front Street,E01027530,Northumberland 017A,Investigation complete; no suspect identified
8390464ba75148a0fa3c5907ced2646241dbec86c850e86861a267e7cd9fc5d2,2022-07,Northumbria Police,Northumbria Police,-1.472980,54.845412,On or near Cross Street,E01008754,Sunderland 034F,Investigation complete; no suspect identified
c4dc4a5738e0cba9192861bcad5ba1d9342cfbc848a064d6800c41bc31f3a626,2022-07,Northumbria Police,Northumbria Police,-1.511767,54.963152,On or near Derwent Avenue,E01008644,South Tyneside 015B,Investigation complete; no suspect identified
fdc799f5b4962adc599bd05e42daec8dcd46a1ab5f8f43195d4b6703b36080cd,2022-07,Northumbria Police,Northumbria Police,-1.476573,55.018945,On or near B1316,E01008490,North Tyneside 015C,Local resolution
27b0b69ea5df08c6a25911d80ce4a4a55c21ac5cd15764da20f7df025cad221c,2022-07,Northumbria Police,Northumbria Police,-1.436851,54.880126,On or near Tilbury Road,E01008824,Sunderland 023B,Investigation complete; no suspect identified
a41f14c4ef5138876f74db3c0cb01a6e4365fe83e895ca13003a850dfdca398e,2022-07,Northumbria Police,Northumbria Police,-1.448631,54.897479,On or near Pennycross Road,E01008730,Sunderland 021B,Investigation complete; no suspect identified
77e4638653dd71b965aaa4f9e892167d42bc30e8c186515924cd8f92062806d1,2022-07,Northumbria Police,Northumbria Police,-1.765930,55.243264,On or near Church View,E01027450,Northumberland 015C,Investigation complete; no suspect identified
ffc27b8effae5d7a5d1840c6526fb3a669b1190e23aa5df04d791bc64b1182cf,2022-07,Northumbria Police,Northumbria Police,-1.546602,55.184310,On or near ,E01027549,Northumberland 013E,Investigation complete; no suspect identified
5943fc479ad15241766175af0dfc65eb8c533ce2ea4750f08924f4dc483130fa,2022-07,Northumbria Police,Northumbria Police,-1.643171,54.969189,On or near Bentinck Street,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
d0c3353b579eebb64f6af5e92cdf3cce363bea914b2c4dd0385e8a829c3b7297,2022-07,Northumbria Police,Northumbria Police,-1.427234,54.873593,On or near Ashford Road,E01008773,Sunderland 026A,Investigation complete; no suspect identified
302045e1196fd0bf7a79e12feb7cb2bbc0f9af18421910555bcf207fc213f0fa,2022-07,Northumbria Police,Northumbria Police,-1.637972,55.000167,On or near Briardene Crescent,E01008378,Newcastle upon Tyne 006D,Investigation complete; no suspect identified
d92c50213dbdae4a8644bd37f9ccdabbb340ff1193b585f0f63dd37d37fd3bf2,2022-07,Northumbria Police,Northumbria Police,-1.384189,54.908556,On or near ,E01008703,Sunderland 013B,Investigation complete; no suspect identified
66b74d605438c37c31fe17e7001289bbc4dd26d22c803604d00c79e1f1e2e8c0,2022-07,Northumbria Police,Northumbria Police,-1.436904,54.984728,On or near Alice Street,E01008666,South Tyneside 002C,Investigation complete; no suspect identified
77260c1057fa0e1c8cf11cd04eb9d9f5efc7161266f318e0b662411fb7ab12f2,2022-07,Northumbria Police,Northumbria Police,-1.655951,54.992599,On or near Chestnut Avenue,E01008380,Newcastle upon Tyne 008G,Investigation complete; no suspect identified
29e8aa9fc7058653de9cd4892aee1072299210c93629cd40c36d927f46289be0,2022-07,Northumbria Police,Northumbria Police,-1.637399,55.008271,On or near Agnes Maria Street,E01008353,Newcastle upon Tyne 006A,Investigation complete; no suspect identified
f6076a15ed9d57318c2178a9fd88f72aecd2ad766c2579657cc150177887dd54,2022-07,Northumbria Police,Northumbria Police,-1.434603,54.986165,On or near Eglesfield Road,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
683f7cbd3dc8ef26c02b8a65fd76cc9b8a7f29db3abe802670847bac5538191d,2022-07,Northumbria Police,Northumbria Police,-1.600917,54.970828,On or near Sandgate,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
342053dd7982eb3ace1418adcf56deeb18d1bb11a3451a96fddba0744f388e39,2022-07,Northumbria Police,Northumbria Police,-1.616690,54.974518,On or near ,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
a4776ec727ef5f8d3c1f86bfee4d028141c3e44d10e1b90fefd0dccc6ca1f537,2022-07,Northumbria Police,Northumbria Police,-1.613893,54.971400,On or near ,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
414f0514ac824be3bdaee593f41fac3bd37fb597cb7832e039355a7f9fde6d60,2022-07,Northumbria Police,Northumbria Police,-1.570825,54.950911,On or near High Street,E01008212,Gateshead 012A,Investigation complete; no suspect identified
288a720221f1c09a38827a4a0328cf3f40254443cf335449e2338d51cafc53e0,2022-07,Northumbria Police,Northumbria Police,-1.418479,54.866875,On or near Plane Tree Court,E01008802,Sunderland 029D,Investigation complete; no suspect identified
fb7ffaf36a161300cd143c83f778e38f153260022a2be56a75e7c80439de6c7b,2022-07,Northumbria Police,Northumbria Police,-1.451168,54.912777,On or near Laburnum Grove,E01008697,Sunderland 008E,Investigation complete; no suspect identified
b3ad3e05dc8b8c548488d7133c2b5f8222a909bef9282dca8fec75bc02b4d78e,2022-07,Northumbria Police,Northumbria Police,-1.463053,54.891739,On or near Offerton Lane,E01032484,Sunderland 032G,Investigation complete; no suspect identified
7661b0bd82de663178a6ed6a6b6e92d66ceeda59d2fac0954121bc03d0525051,2022-07,Northumbria Police,Northumbria Police,-1.548600,54.964058,On or near Merton Road,E01008427,Newcastle upon Tyne 030C,Investigation complete; no suspect identified
9cbb0f3d748dda1785e22e68e27bc251fbf1a4529e8752266f80bf016f188154,2022-07,Northumbria Police,Northumbria Police,-1.610635,54.967427,On or near ,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
ef7092e01861c9c0a9285eb7bd54291f2d729845b61a4bf397ad13257f6c3ebb,2022-07,Northumbria Police,Northumbria Police,-1.775026,54.971193,On or near Reasby Gardens,E01008245,Gateshead 002F,Investigation complete; no suspect identified
05d88dbb5604c82cc66841e437f65f84477442e0bccfc85c7dc98c2301635c4c,2022-07,Northumbria Police,Northumbria Police,-1.475373,54.997050,On or near St Luke's Road,E01008540,North Tyneside 027B,Suspect charged
74af3af0f8c17203b2af231a0949679d069560046669efa886668a529f88923b,2022-07,Northumbria Police,Northumbria Police,-1.580512,54.978730,On or near Heaton Place,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
68c972043dff6e9103d039274dc85909b327d34feaecead49e2dbd5fd4c3cbf3,2022-07,Northumbria Police,Northumbria Police,-1.665875,54.981484,On or near ,E01008346,Newcastle upon Tyne 019D,Investigation complete; no suspect identified
8445c8272f6f9caebacafa5d36e4f387fddf3b018002d789fab3910d525c1a59,2022-07,Northumbria Police,Northumbria Police,-1.577769,54.957198,On or near Eastwood Gardens,E01008214,Gateshead 003A,Investigation complete; no suspect identified
695c32fee87b3ac039cc7eca667e7bd5d055ac1ba0b0b72dbb87b69c757de042,2022-07,Northumbria Police,Northumbria Police,-1.549113,54.943311,On or near Whinshaw,E01008242,Gateshead 015D,Investigation complete; no suspect identified
56807ff1e900a3a5c707ee7359aaa47af1d3cdebe580511459657ccdd0b33fd3,2022-07,Northumbria Police,Northumbria Police,-1.518204,55.126053,On or near Marlow Street,E01027431,Northumberland 023C,Investigation complete; no suspect identified
1e71cf677514f294577ffb23caa6615af9d0f4504c737c7931b25559881f71fc,2022-07,Northumbria Police,Northumbria Police,-1.578942,54.973504,On or near Priory Place,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
0fe0351e4f5905687f09387713ad8eedb7895ca2c68b6a3a6b1efe676f91b2c0,2022-07,Northumbria Police,Northumbria Police,-1.437388,54.927775,On or near Rangoon Road,E01008839,Sunderland 003D,Investigation complete; no suspect identified
66df56c4f1ab18f8b6baef74ca2bbdc192d7f6e9b088fd99065f5077a5c7ea6e,2022-07,Northumbria Police,Northumbria Police,-1.560940,55.173749,On or near ,E01027532,Northumberland 014A,Investigation complete; no suspect identified
9918578f5fec439b559e4dfb3c46e25e9b332ecb13b985c414866aa258cc013c,2022-07,Northumbria Police,Northumbria Police,-1.572431,54.970246,On or near Kirk Street,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
5e3cc27508327f83c4e8a377e7c2573e07161585dbdaff9571a53109237da0c0,2022-07,Northumbria Police,Northumbria Police,-1.526469,54.892290,On or near Finchale,E01008848,Sunderland 019C,Investigation complete; no suspect identified
17ad88c0b4f3230ef88a4318e40fdb9fe3c9a27029bc35c07d6e4e8c572230ea,2022-07,Northumbria Police,Northumbria Police,-1.533022,54.960594,On or near Embleton Road,E01008243,Gateshead 003C,Investigation complete; no suspect identified
cbaa9bb2c44f93aed3f4cc9bb99310c9b464059f07a513a50e14227aeaa58de9,2022-07,Northumbria Police,Northumbria Police,-1.495627,55.011046,On or near ,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
5ccf1bc86f9438a95be187ab3fce59f5788c7ad5b840a6c90ca8330e7f06b9eb,2022-07,Northumbria Police,Northumbria Police,-1.559991,55.077946,On or near Gladwell Close,E01027395,Northumberland 028A,Investigation complete; no suspect identified
fb1fda9ae53d4b38300f00831f00155592afdf48d6fc4df7c439806a67686b67,2022-07,Northumbria Police,Northumbria Police,-1.436366,54.924931,On or near Rotherfield Road,E01008842,Sunderland 004F,Investigation complete; no suspect identified
18aae4bad5441be4b2285d8e3d1432bc362d8cf79146ed8296262320a5df842f,2022-07,Northumbria Police,Northumbria Police,-1.685061,54.995571,On or near Glantlees,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
9805b32bcc1df39898ad5566d6a0dcd89f7bfe83b709bed99c9e0f579a3bca9a,2022-07,Northumbria Police,Northumbria Police,-2.100226,54.971386,On or near Hallgate,E01027494,Northumberland 035G,Investigation complete; no suspect identified
51298132e452d93ade2f834aac940a6164deca88e084807c69dac4f343879522,2022-07,Northumbria Police,Northumbria Police,-1.383521,54.895082,On or near Corby Gate,E01008740,Sunderland 022A,Investigation complete; no suspect identified
cc50ed8ff9520b09464db76bfcc552416d6bb7cf93ec2653c3ce13d9a4f0f536,2022-07,Northumbria Police,Northumbria Police,-1.636034,54.967254,On or near Ashfield Close,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
0d3138953bbbd23d865b350db04447e8178802b10db0edf295bb89a434069451,2022-07,Northumbria Police,Northumbria Police,-1.468337,55.076368,On or near The Crest,E01027419,Northumberland 030C,Suspect charged
77e7a77832bd0f33dd703dd3f2a7bd970f6531cbc3e538b53bbe7aba36919198,2022-07,Northumbria Police,Northumbria Police,-1.610834,54.974293,On or near ,E01033543,Newcastle upon Tyne 024G,Suspect charged
b7edd6ab50e9a6836f639f826f0ce14eb84b8ac3ea4697cce8e1153390007422,2022-07,Northumbria Police,Northumbria Police,-1.471348,55.036868,On or near Canberra Avenue,E01008553,North Tyneside 009B,Investigation complete; no suspect identified
49f49338c259602367d7fbf1531850ee15c0a6f36d9043885450b4624a423cf7,2022-07,Northumbria Police,Northumbria Police,-1.655661,54.971687,On or near Barnesbury Road,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
dfa61bc0edfaf11aada27cbc4c32015cae7c800aec570f7b2cff1bfe21ed75e9,2022-07,Northumbria Police,Northumbria Police,-1.691780,55.167160,On or near ,E01027453,Northumberland 016B,Investigation complete; no suspect identified
9797be1917a3c565993cd35ef9a6279efaa6d4e9fd9d96ea854f465ba2f1ba70,2022-07,Northumbria Police,Northumbria Police,-1.874126,55.016366,On or near Wade Avenue,E01027472,Northumberland 034E,Investigation complete; no suspect identified
ba07736556bc148b339a0213d2572f029720513f5b1ae2b1a0fd97bfa77f81bc,2022-07,Northumbria Police,Northumbria Police,-1.866602,54.969836,On or near Tyne Gardens,E01027496,Northumberland 036B,Investigation complete; no suspect identified
6b172e43c2d7d275254a271b8a75688549a77eda1b4057914c537af9bf0d1c75,2022-07,Northumbria Police,Northumbria Police,-1.577829,54.973832,On or near Raby Way,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
61228c095ae85aa911d06682f3eab936a2543a96ed4ae5e57dc5e0702f0b12c4,2022-07,Northumbria Police,Northumbria Police,-1.710232,54.962313,On or near Larch Road,E01008177,Gateshead 005A,Investigation complete; no suspect identified
0e7e2a1a6a060821316380394f4fc930acc8030dcc1f3b3f295b74ff77ec881a,2022-07,Northumbria Police,Northumbria Police,-1.622355,54.975201,On or near ,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
1c2a9911ad203cfe86bba6545876d1c86e2682b8c1a35c57ba7520fcc216109f,2022-07,Northumbria Police,Northumbria Police,-1.999974,55.751901,On or near Barley Rise,E01027389,Northumberland 001F,Investigation complete; no suspect identified
f677cfa6504d9eee6a98031b96e43f04ecff3aaac2355f793e37257208ee7a76,2022-07,Northumbria Police,Northumbria Police,-1.489703,55.001002,On or near Henley Gardens,E01008508,North Tyneside 026A,Investigation complete; no suspect identified
fd32d47b76291946cde7833865531952b5507360bf88678f96fa7fc96021500c,2022-07,Northumbria Police,Northumbria Police,-1.530182,55.112926,On or near Winship Street,E01027427,Northumberland 025C,Investigation complete; no suspect identified
42ba6ce5460313f1e4ab90a7f038231111b12f12c2e45786b272161155a87bee,2022-07,Northumbria Police,Northumbria Police,-2.011988,55.757093,On or near Dean Drive,E01027385,Northumberland 001C,Investigation complete; no suspect identified
c1796a4402b9a10dd0ba4b959d7d1e348650aed94a71d59985782276c8c35624,2022-07,Northumbria Police,Northumbria Police,-1.386967,54.903286,On or near Derwent Street,E01008836,Sunderland 016F,Investigation complete; no suspect identified
03b7f77b6bc758f65d2a9877ecf75530cf2e2873d2dcc7a0a7ab689f6def115a,2022-07,Northumbria Police,Northumbria Police,-1.665448,54.997118,On or near Wilbury Place,E01008297,Newcastle upon Tyne 011B,Investigation complete; no suspect identified
dbad401c3b961cf79b1e42244b80f1cb001957f32f8f8443288c4543e01381ba,2022-07,Northumbria Police,Northumbria Police,-1.541772,55.120680,On or near Wooler Grange,E01027425,Northumberland 025A,Investigation complete; no suspect identified
a1bc0666ee3de86dafd972ea1b919fcbddec4183e1f0171d112cba00950b93ff,2022-07,Northumbria Police,Northumbria Police,-1.532573,54.956242,On or near Hartforth Crescent,E01008243,Gateshead 003C,Investigation complete; no suspect identified
11404745923c1fa190d5ad82f0ba7ea641c59ff6b0c71dc5eae27501014c6fb1,2022-07,Northumbria Police,Northumbria Police,-1.453353,54.814708,On or near Lunesdale Street,E01008743,Sunderland 036A,Investigation complete; no suspect identified
