Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2c57cf264f8fb52bee0af9033e4ec8a06a2cd25ee474b335d4da2f54cc45547f,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.775141,53.349198,On or near COCK LANE ENDS,E01012391,Halton 008B,Unable to prosecute suspect
7dadc313897d956ac80997584221bea67721da62fa0b3b94aa54a5faaa067a47,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.463615,53.102749,On or near MCNEILL AVENUE,E01018485,Cheshire East 037D,Suspect charged
e2a1fd477d56adfb990b2bbc9811dadc821308390d5660a091f44ea8cc9e8d05,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.663586,53.320208,On or near SEXTANT CLOSE,E01012433,Halton 014B,Action to be taken by another organisation
1721a08f8ca832484f6799ae8a322c07b7b374593b716341978d316ad1aa8567,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.663586,53.320208,On or near SEXTANT CLOSE,E01012433,Halton 014B,Action to be taken by another organisation
45b530ef50da3c5e9a950de1492891bd2d704326c46314096a251a71ccaacd50,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.521267,53.251916,On or near LOWER DARWIN STREET,E01018709,Cheshire West and Chester 020A,Unable to prosecute suspect
01cef15715c71289e025b49a3a50140429c7ec55e1e8485a4fc75d6877345eb4,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.663586,53.320208,On or near SEXTANT CLOSE,E01012433,Halton 014B,Action to be taken by another organisation
2af95499538acbcbd6d7581a94359069ed7d58f5d3b166d89d84fae2d831474b,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.504054,53.243721,On or near COCKINGTON CLOSE,E01018701,Cheshire West and Chester 021B,Unable to prosecute suspect
51cd3820dd0e3ca72a4f7f412e54a719bd193551c72bb56dd44d5aa663cd0d61,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.729004,53.342837,On or near DOVER STREET,E01012430,Halton 012E,Unable to prosecute suspect
d23f221f1ac08b57242d2c0d71fcb9a62b79baf0571a26375d6c70ba591c28e5,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.565087,53.398126,On or near EGERTON AVENUE,E01012478,Warrington 012A,Unable to prosecute suspect
5530b0476fe6c65d732c664c281e8bd7da7922597a2179c4470ee77c15ceccc2,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.433113,53.108428,On or near PRUNUS ROAD,E01018478,Cheshire East 035D,Unable to prosecute suspect
3d5129d73341f93b30ca98f629638771236bf846c69428e4f31339941dc38239,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.128264,53.339657,On or near HOPE GREEN WAY,E01018668,Cheshire East 011C,Unable to prosecute suspect
b5a2b4d84f34e2b075e7ed833b65262d00e62f1fd50a82e6281d982f0dce0ea5,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.663848,53.400836,On or near Sports/Recreation Area,E01012567,Warrington 009C,Investigation complete; no suspect identified
ce9011d07615ff0b91976634d3a106ea5f438bec31634fd99d384419d8121445,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.884798,53.207370,On or near DAWPOOL CLOSE,E01018363,Cheshire West and Chester 028B,Unable to prosecute suspect
f9eaaea701e54a5f93e44d1edb111e41d203e8bf584d11ce4da43610bc8538b2,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.441881,53.101079,On or near NEWTON STREET,E01018463,Cheshire East 035A,Unable to prosecute suspect
d6f959d220b3b04a4dc932f395c486afaaee2890d54e7f3655ca81c2b10f72ab,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.647979,53.214494,On or near WASTE LANE,E01018677,Cheshire West and Chester 024B,Unable to prosecute suspect
c1a487f17a10964b24fc54cdba2159aedd2467f9cb8d4f66d2bf6a48504ecf1c,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.610437,53.397480,On or near FARMSIDE CLOSE,E01012454,Warrington 013B,Unable to prosecute suspect
5be8cd02efe31a14e1a8e77dab7d6fb6460832978c34f6f8a8da75374c560cf1,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.456493,53.073373,On or near SUNART CLOSE,E01018507,Cheshire East 046F,Investigation complete; no suspect identified
efd24662f191449fcf5dbf4bb6730193203fc096c5a38099b83939c828acae67,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.465581,53.113303,On or near JAMES ATKINSON WAY,E01018474,Cheshire East 034C,Unable to prosecute suspect
59a88322f33507688b4d5986490c82bd0ea47cd782c891a455d3b35247f5b5c5,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.558625,53.412251,On or near GAYHURST AVENUE,E01012540,Warrington 007B,Unable to prosecute suspect
062911db83013fe2103d80e887600fe2bd808fc5c320d9db7ffb50699431d308,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.434563,53.108504,On or near CHERRY TREE ROAD,E01018478,Cheshire East 035D,Unable to prosecute suspect
da3dcd842ff02e6094df41fdf1ef24b5c4e5ef2914be88515a6b43a619c13b06,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.113402,53.257281,On or near ROAN COURT,E01018626,Cheshire East 016A,Unable to prosecute suspect
817df670f867661c35a6e2e9665f070a6efcfca2ff2db66dd6b599b39f977ed7,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.575784,53.368340,On or near MELROSE AVENUE,E01012450,Warrington 023A,Unable to prosecute suspect
a98a2436712154f525c084c93d3423341020284720e36d49f205ca63c01f3291,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.113402,53.257281,On or near ROAN COURT,E01018626,Cheshire East 016A,Unable to prosecute suspect
04c8e2a160ee5253443932796d06981ed37032de9659bbfdda6979b55d416418,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.591404,53.397990,On or near CYRIL STREET,E01033303,Warrington 017G,Investigation complete; no suspect identified
d6a915b03cb85152c5bda9b54b667755f708bfe847c71ba46478d94197c4b48b,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.566792,53.413183,On or near ORANGE GROVE,E01012545,Warrington 008E,Investigation complete; no suspect identified
b04ddb330ce3b6aff441f20234651b69225be805333ba8cc299a7eace54bf8ea,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.459642,53.113920,On or near LEIGHTON VIEW,E01018473,Cheshire East 034B,Suspect charged
5c38a4db022dd968f569f4e890dfb5d89b02a3abf35e9013501222adcdaf45e7,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.506330,53.247360,On or near GREENLAW CLOSE,E01018701,Cheshire West and Chester 021B,Suspect charged
3e9983073b1544fdad1331f984c13aece0ba2704f1c18b218c5fa651d87b6c9e,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.740073,53.363614,On or near MOORSIDE COURT,E01012424,Halton 007C,Unable to prosecute suspect
9ba67d2a94bcf52098895da36b1d9ed795829ec44546b53e5e50a327958ab6f0,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.527731,53.070678,On or near WATERLODE,E01033372,Cheshire East 050E,Unable to prosecute suspect
74bf35e497710e525222d2c3534506202ac471ea778129258f81f1be18f5579c,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.768861,53.048140,On or near BRASSEY'S CONTRACT ROAD,E01018356,Cheshire West and Chester 047C,Unable to prosecute suspect
960a9f7a1abef54624145cab6bef92529e57e26347f81b73cf13c9c3dbd70078,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.449789,53.101822,On or near DEWES STREET,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
871bf4414e4e4dffa4fc6e6335222cc47fae2d80eea521eb6f3d43abf69348b3,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.568115,53.365761,On or near HINTON CRESCENT,E01012446,Warrington 025A,Unable to prosecute suspect
ac593b31e109b9e6c09cc923b8d98b14b50a13b4a4e4cc387cb5019694110b07,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.557943,53.416452,On or near Sports/Recreation Area,E01012542,Warrington 007D,Local resolution
af10aa7063aa16643d563e8198f63668b08f671d4c816870838903d4c100e0a5,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.713746,53.325913,On or near BIRSTALL COURT,E01012399,Halton 013D,Investigation complete; no suspect identified
847853a5cb265b177c9d55021b5eb2cfbc3027305d2c93f4a8232927529ff75e,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.870001,53.207920,On or near Supermarket,E01018364,Cheshire West and Chester 027A,Unable to prosecute suspect
f0e95e685c769eeca4a1a4f1695a171984fc33cf86da69232ff55047d09f2e64,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.131320,53.244391,On or near ASH GROVE,E01018637,Cheshire East 021A,Local resolution
c8d75f46f4df1c978a8509573a3a9b0d898f5c5b622b9334ebab3d06f4808f40,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.406198,53.293901,On or near Park/Open Space,E01018648,Cheshire East 007C,Suspect charged
e4e177d9a8ff5754517f0dbfe168b2e51ec5b937b65c2d246f0e2785690e2c11,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.884160,53.191626,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
ad74e221df2787c3d18738094ab202f880315b933f1bb5812853129e20f0ec4d,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.603416,53.399772,On or near FOLLY LANE,E01012454,Warrington 013B,Further action is not in the public interest
dba0c5394459d6f954d65b8d56c89d15c29b0167826377045f66d5841c30c17f,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.935422,53.280236,On or near ACRE ROAD,E01018542,Cheshire West and Chester 008D,Unable to prosecute suspect
90ff9c55d62e309609433d9bbdb9efd2d82c2f3acf45800765c78151ffcd2f92,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.444190,53.116450,On or near BROUGHTON ROAD,E01018479,Cheshire East 035E,Unable to prosecute suspect
7c5e72f311d516f47472992c439b13e15c425967b31b9d0d8a7c694deb753264,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.648715,53.399714,On or near BISHOPDALE CLOSE,E01012567,Warrington 009C,Further action is not in the public interest
9218785d77f5a7789f4ea959b8c2d571cbe180959d4112d52566050e1ed42303,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.590635,53.383728,On or near Bus/Coach Station,E01012510,Warrington 017D,Unable to prosecute suspect
c2b48764aef806edf848a070a404ef675f5487cf0d40ca1c3de387e8842968aa,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.485617,53.068403,On or near BRASSEY WAY,E01018508,Cheshire East 048D,Unable to prosecute suspect
036c37f1de06b8e73fc968f0d09a14da0062e09ed0692aac54e2741084883865,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.534765,53.069847,On or near WELSHMEN'S LANE,E01033372,Cheshire East 050E,Unable to prosecute suspect
0c9df4597d7a8e57ae7b29aa94fed15b2d1c5f76c462755de4afa4dbcac99683,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.597717,53.420250,On or near POPLARS AVENUE,E01012539,Warrington 006E,Investigation complete; no suspect identified
86ab5cb0475d0f7a035c8e73b0f74713c322eba2a474306ea59e414ace913da9,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.567165,53.262511,On or near HEATH ROAD,E01018728,Cheshire West and Chester 019C,Unable to prosecute suspect
2f584d48d119635b8d529a3e133f1d19036410a27afc3daf72cc2ccdf8899faf,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.236158,53.301784,On or near LONDON ROAD,E01018574,Cheshire East 012C,Investigation complete; no suspect identified
a41579dbc9bcef82c59e451594915af6da12a759975aaf4cae22ffb0569aa64b,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.475729,53.375684,On or near MANOR ROAD,E01012513,Warrington 021A,Unable to prosecute suspect
b4cd1ea1d390190bdc07a469c3778fc58667d257c902283e6557d218003266a7,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.473330,53.081604,On or near WESTFIELD DRIVE,E01018490,Cheshire East 046A,Unable to prosecute suspect
c48da83eeac9edf6a9907d64445bb20e0b954bb8f4bb854f5bec345eef213bdc,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.855244,53.193167,On or near WILLOWAY ROAD,E01018381,Cheshire West and Chester 036C,Unable to prosecute suspect
952c02345d79c918c0c08b5c64aebb3a9ec5e02aed1eb90174af2007dd386058,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.227477,53.328534,On or near LADYFIELD STREET,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
55aa2f341db8c72d87efe6a5e111894444f400e71576649db5b323099cce86c5,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.439774,53.103936,On or near Supermarket,E01018463,Cheshire East 035A,Unable to prosecute suspect
c292de211cdfd152f47e1685bf49b955696486ac00c55e2f19d27e9d2d887da5,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.724627,53.371664,On or near PARK ROAD,E01012370,Halton 007B,Unable to prosecute suspect
3dc410e1d4d775d4af2dabe78ccb848c3e0691d9fae39ed20e74cee9100bed81,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.602506,53.402419,On or near CALGARTH AVENUE,E01012455,Warrington 013C,Investigation complete; no suspect identified
683f328c9a2175fd0c487db8dd3fa2a1c2fa317c50567e94063debbbfdad0234,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.883038,53.196030,On or near CARTER STREET,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
4a17c4b4b8375ba7aa3cfd2b001089d9fd84fd51757c942f2491e94adac7bb25,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.891867,53.192323,On or near ABBEY SQUARE,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
3fa8de18167a30cc3d06c1a77a0498414dcf163037bc407585c77dc9dec7899a,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.151641,53.198146,On or near PARK ROAD,E01018591,Cheshire East 020A,Investigation complete; no suspect identified
d34ff2b80e9aa401e40aabe2f90c1bf851c18efebfcbca921f8da6d82848f2bd,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.904045,53.193481,On or near Sports/Recreation Area,E01018330,Cheshire West and Chester 034D,Unable to prosecute suspect
8e90e3be54e7ff74595a52e7a8425c3e0643f0ee4dd131e7bcac66d777ed34d7,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.235059,53.301157,On or near THE AVENUE,E01018574,Cheshire East 012C,Investigation complete; no suspect identified
98a7fbf77b9d4c318ea950a07e0eaf22f51fa05ba56bbc3a1d78ae39b977069d,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.234487,53.300799,On or near CHAPEL ROAD,E01018574,Cheshire East 012C,Investigation complete; no suspect identified
23c6cd90057216cd25271884fb876765042cb020c640ef4b4d52616737349bf3,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.657134,53.388729,On or near WINDMILL LANE,E01012531,Warrington 019E,Unable to prosecute suspect
5d3f84f8c22979bc474e65be2d1efbb7e6e9243efdee53cbb260f3475fadcdc9,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.392364,53.319898,On or near MANCHESTER ROAD,E01018648,Cheshire East 007C,Unable to prosecute suspect
b98b887f5d95d1a4f5713204f39155051cd17e94e748be1b84e82d72394a13aa,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.630119,53.385018,On or near KENT ROAD,E01012495,Warrington 016A,Investigation complete; no suspect identified
7eb4da661ef35b617fee3730cf30af85d68dcdcac9b4a77a2a9acba0efdf5f7c,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.715731,53.332338,On or near RUNCORN SPUR ROAD,E01012397,Halton 013C,Unable to prosecute suspect
89ee1986c9caeb7991486693975d251565be4106da9b98c47d08ae23b778cd9c,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.758589,53.373017,On or near RADNOR DRIVE,E01012378,Halton 006A,Action to be taken by another organisation
af9f9560014e2d17a90ed8be35a5870dab55b7ccb8902b1a6056999e142cd4e1,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.579857,53.389327,On or near EGERTON STREET,E01012480,Warrington 017B,Unable to prosecute suspect
c53bd16a62c98d5d4827e268a30c7715e58229b33b8bf6bf34c0ca44805d1fea,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.758589,53.373017,On or near RADNOR DRIVE,E01012378,Halton 006A,Action to be taken by another organisation
d465ba99e21e77d12aa1889569396b90e0bb5d9fb87baa8d6ede36ca372f2a66,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.917068,53.175304,On or near GUILDFORD CLOSE,E01018351,Cheshire West and Chester 044A,Unable to prosecute suspect
0b930a9d15a862eb1b262d087eabccfd63016911ed4895bf6c23d4900cbc02c2,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.458022,53.104892,On or near BROOM STREET,E01018466,Cheshire East 036D,Unable to prosecute suspect
ea225162ef7971a970cceb5d0acd5650a013c28c996a6c92433cb46c69aad614,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.772493,53.378060,On or near Parking Area,E01012420,Halton 004D,Action to be taken by another organisation
d139158d44c31345ae45b4675958a0f65b52199f9d483a9093d3c2f34db2d257,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.758589,53.373017,On or near RADNOR DRIVE,E01012378,Halton 006A,Action to be taken by another organisation
a7e1385dfd5ddb7532b7d38ae0e822d0396e2f32e82600737b8bb4e79403550e,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.594363,53.410649,On or near ARMOUR AVENUE,E01012520,Warrington 011C,Unable to prosecute suspect
c5bce3f98e3d71932f78092cbb2d2bca4672de2fc2c07c7a36f16718886a8b12,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.521267,53.251916,On or near LOWER DARWIN STREET,E01018709,Cheshire West and Chester 020A,Unable to prosecute suspect
a5931163ef42ddc5613bad5dc0a4b5b78d348ee09c76828544320feb219cdf17,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.457272,53.271910,On or near CHESHIRE AVENUE,E01018704,Cheshire West and Chester 017A,Unable to prosecute suspect
c6d1e3e1e02e4459547e0b1a1b99da794422730c06a14d2b25cf66111927e57a,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.630011,53.388893,On or near WINCHESTER AVENUE,E01012498,Warrington 016D,Unable to prosecute suspect
cd5fa606b5d31aa78e52aa9bc8578feab0f82ebfb6ba57c033b070f9154846ad,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.686491,53.332159,On or near BRERETON CLOSE,E01012384,Halton 010C,Unable to prosecute suspect
eadbcf8214e71302a6d778968fc46025a65000e8617581469a6ab83890cc31a8,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.460951,53.378250,On or near OUGHTRINGTON LANE,E01012514,Warrington 021B,Unable to prosecute suspect
7c0f28dae018a745af0cdf2df51f896bb6f990806ab5117abbdabeee8dce4bcd,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.582408,53.370259,On or near Parking Area,E01012558,Warrington 023D,Unable to prosecute suspect
cd40f9b8faae2dfba72df49507baaecbd5a8757b6622aa33a0632abfed826df3,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.457272,53.271910,On or near CHESHIRE AVENUE,E01018704,Cheshire West and Chester 017A,Unable to prosecute suspect
220478b60dc93252bd9f161ed266cfefc02dbd3f6160c1c8974d763f4c50b401,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.133039,53.281531,On or near PRESTWICK CLOSE,E01018643,Cheshire East 014C,Unable to prosecute suspect
1e508a350e78dd2cc1f33e539972abd1615329d52db8880a26edf6a26cb2eed0,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.481340,53.090354,On or near GRIZEDALE CLOSE,E01018510,Cheshire East 044A,Unable to prosecute suspect
eb7e1d12590c7f2a88564129d061fa3378b48b08b13b3c86709a33bb301c2da8,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.728549,53.342561,On or near ST JOHNS STREET,E01012430,Halton 012E,Unable to prosecute suspect
d7e20d9a64c2e9973b5cd93dab3b10bd19b78e3b71ce8b0de4532aa361478b72,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.453410,53.118051,On or near PARKER'S ROAD,E01018472,Cheshire East 034A,Investigation complete; no suspect identified
14f32f3095ec01ca08a8fd3958c51378cfd784b3cadf4d86e03911c4551c0a7a,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.884798,53.207370,On or near DAWPOOL CLOSE,E01018363,Cheshire West and Chester 028B,Unable to prosecute suspect
7de6b21e139b62aee0bd9d31f200731bc9dc4fddfc4e9fc16d37ba0847aa1b03,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.627123,53.384720,On or near HUNTLEY STREET,E01012501,Warrington 016F,Suspect charged
3ded8f23404c256f164feccce9b1330e4b30fc888048af90b2a11c243f3876d4,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.726046,53.365858,On or near Parking Area,E01012367,Halton 007A,Suspect charged
f693bfd1d20fbb95e39cb676bcde50c91b4a56781432420845ac5b18f99fb003,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.122208,53.249416,On or near GOATHLAND WAY,E01018640,Cheshire East 021D,Unable to prosecute suspect
9940aa926afd97e6e636856e4a25512aa99f6d03d2033f28802e5f4a853ad1ff,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.519461,53.246360,On or near HARTHILL CLOSE,E01018700,Cheshire West and Chester 023D,Unable to prosecute suspect
5200cb7369e4c5f4f6f94379fbaa530942d71830823b708289f558401bb87434,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.522671,53.065693,On or near BARKER STREET,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
a1e49529bc2917c004f9796710ed943d1a04c2d49a1349ba4c82140ed23d9c39,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.901863,53.277025,On or near Shopping Area,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
8a43c78d89d0c3c516c1dfe53a61beecf4c20f9ba90ea364a7e804e173a36828,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.512642,53.064407,On or near NEWHAVEN COURT,E01018457,Cheshire East 047E,Investigation complete; no suspect identified
af548ed748f4a1281ff9001ee1b5753c301a6215516682c42ab39b1dd0ede08a,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.647979,53.214494,On or near WASTE LANE,E01018677,Cheshire West and Chester 024B,Unable to prosecute suspect
5e039ef592e415a61c00e0e8969eb491f81985e3163ee6c58589c5bcec8c137d,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.682119,53.321622,On or near MULLION CLOSE,E01012437,Halton 015D,Unable to prosecute suspect
ef70083c2a0c0b95555eed0cb32735c5a6cebed8f8cf09a29c95324a07f9a1e8,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.774022,53.265878,On or near THE ARBOUR,E01018695,Cheshire West and Chester 015B,Investigation complete; no suspect identified
ba0d36887bdb050243fa17e5c7d212e3e8b762c8379faa044c0fe6e7f03fae32,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.768861,53.048140,On or near BRASSEY'S CONTRACT ROAD,E01018356,Cheshire West and Chester 047C,Unable to prosecute suspect
12567defa040c917afe73e0dd18eb315c767a5cd25ed361e9baebcda67b6798b,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.550197,53.186760,On or near HAMPSTEAD COURT,E01018738,Cheshire West and Chester 040B,Unable to prosecute suspect
21224bd0e36a67250c12bc5fd97ce4b396cbfe6965e34dcb651513ef253c35a4,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.865479,53.193057,On or near CHURTON STREET,E01018319,Cheshire West and Chester 036A,Unable to prosecute suspect
a6453a569f1fe7287f4a90ba314c98650cfb62626c4c5223f9f0e735b4f66a6d,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.214881,53.346588,On or near Parking Area,E01018595,Cheshire East 004E,Unable to prosecute suspect
225e7a6c54ba8a026bab9269184ca380668a62e5681a218c62c13e37b5f56df6,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.886231,53.193381,On or near CANAL SIDE,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
f52d0acb7b412c9e0591b26fa41da8637028dcdc52096cb9297ce2c9b7728623,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.818850,53.276015,On or near MOUNT PLEASANT,E01018338,Cheshire West and Chester 022D,Unable to prosecute suspect
b6b45e8d2219042dd9e993ec2be3422d870d5a00dbcb595459ab7de6add8915e,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.439184,53.106104,On or near SHERBORNE ROAD,E01018476,Cheshire East 035B,Unable to prosecute suspect
22d07b7dc84dbbe3d90f5962c541b42d212ba98fa95293a55f9b61703808b826,2022-04,Cheshire Constabulary,Cheshire Constabulary,-3.063391,53.291838,On or near Parking Area,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
8fdfe28b6bde7c9cec96c9d56fc20c44a6c995c4ac7b093e9b627cad672a9cac,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.701248,53.329170,On or near Supermarket,E01012408,Halton 013F,Formal action is not in the public interest
8b2aef9a496a14d9716d3a920e22b578ff4aa78f90975a16942c474e754cd179,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.559317,53.411061,On or near Supermarket,E01012540,Warrington 007B,Investigation complete; no suspect identified
d45a3d3d6691803d134ad2f7311149ddeb3ea573ddde85ece47221396d90d915,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.850461,53.191269,On or near BORDER WAY,E01018381,Cheshire West and Chester 036C,Unable to prosecute suspect
4a8e4eb60f00e7a6435f37b7ff2903db904175120d1c3eb82c28106952f8f22f,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.476440,53.099642,On or near WEST STREET,E01018483,Cheshire East 037B,Unable to prosecute suspect
dfcda5de942f0528f504ef2fe513d4488a2a9fb6e5cb8d74921bd324270a5865,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.694270,53.337741,On or near ROTHESAY CLOSE,E01012382,Halton 010B,Unable to prosecute suspect
003d3dfec8e2d560e9fff22ff452205324de2687c5dbe8b86cf71a833020a772,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.136286,53.260439,On or near ADLINGTON STREET,E01018622,Cheshire East 018A,Unable to prosecute suspect
19d9cb8089dfb23fe8db345a7616703470364534b0ef3d7cbda3defe400f55ac,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.769732,53.372487,On or near GAINSBOROUGH COURT,E01012377,Halton 004A,Unable to prosecute suspect
58e3339f9a21a322597e59e6076a48dcbee38fd3dc670a864c42bbcb04463c9f,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.888168,53.192207,On or near UNION WALK,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
ec2b7fb0c917361a30481310fae4a88dea34777c8ab49fe6d589b5962d9be2d6,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.807223,53.271752,On or near MULBERRY CLOSE,E01018338,Cheshire West and Chester 022D,Unable to prosecute suspect
b6d9bc45abfc741f73f189ee9d73b6bfbe08ccb5ddcb8453dddafde9f523842a,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.449401,53.064582,On or near THE VINEYARD,E01018493,Cheshire East 048A,Unable to prosecute suspect
b5a118c295e02393f4d4c27fed3adcff32be333b411f446d42ef98616e61fedf,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.505770,53.197339,On or near ESK ROAD,E01018748,Cheshire West and Chester 035C,Investigation complete; no suspect identified
4b673611cf1f81ea5a63c3554b33c3c6378fc5364d5d252955b5eb0eb4dd95d5,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.584572,53.398778,On or near MARSH HOUSE LANE,E01033303,Warrington 017G,Unable to prosecute suspect
