Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
651f81e74f20717d86de32b21d3cd848cc3f4581cced5a5a223c7ac19f5f9c3d,2022-04,Merseyside Police,Merseyside Police,-2.994433,53.413506,On or near LANYORK ROAD,E01033751,Liverpool 062A,Investigation complete; no suspect identified
748a826b79b78513e28bd19e87459a564e3165f0ba2d96c3c9100449afe2d71e,2022-04,Merseyside Police,Merseyside Police,-2.891386,53.420567,On or near THE CAUSEWAY,E01006570,Liverpool 026C,Unable to prosecute suspect
feba09c857f4f87c5d8a1ad4ebbd8e85533b537cc183d0c120224f873bd1e79a,2022-04,Merseyside Police,Merseyside Police,-2.978382,53.422106,On or near GREAT HOMER STREET,E01006648,Liverpool 023D,Investigation complete; no suspect identified
85f9109b289ab0093ad3c9f8238eb70f36dc5977ffefe5a86f65266ffb13bfd2,2022-04,Merseyside Police,Merseyside Police,-2.977143,53.417981,On or near CLEGG STREET,E01006648,Liverpool 023D,Unable to prosecute suspect
68a5a84d13d499ba187d9e8ff9c810aa670bf83b3cb641ae7822d562219e6f07,2022-04,Merseyside Police,Merseyside Police,-2.922454,53.407800,On or near BINNS WAY,E01006716,Liverpool 032E,Unable to prosecute suspect
9b95d50205ac98b69db438eb326588cc55b889e117fad8de276f5c32faa1702d,2022-04,Merseyside Police,Merseyside Police,-2.965638,53.400277,On or near BEDFORD CLOSE,E01033757,Liverpool 037E,Investigation complete; no suspect identified
73706a5a8b39d503a8843c05faab89534f8582ed07620a372bdbb518e52cacfb,2022-04,Merseyside Police,Merseyside Police,-3.060475,53.402375,On or near TAPESTRY GARDENS,E01007123,Wirral 011D,Unable to prosecute suspect
da277d7c756df3d8e6720900a5844536f90c0d39899055348725884124460ed7,2022-04,Merseyside Police,Merseyside Police,-2.902886,53.407941,On or near BROAD GREEN ROAD,E01006567,Liverpool 026A,Unable to prosecute suspect
cf7016c56b943af8ba7a3d0d8758cbcca77d50599a20fe65ad60f404b1cb960f,2022-04,Merseyside Police,Merseyside Police,-3.012338,53.361615,On or near WOODHEY GROVE,E01007112,Wirral 032B,Investigation complete; no suspect identified
c81cf550c2d7b89d4758b50aad0df03874ed341d46af7a6a977dd798d89add1e,2022-04,Merseyside Police,Merseyside Police,-2.980712,53.477557,On or near BOUNDARY ROAD,E01006981,Sefton 031B,Investigation complete; no suspect identified
6f558d15db9998e654309ac4e1d2a2c1a5df0a27f5396a0339a76fff3b8e5e9b,2022-04,Merseyside Police,Merseyside Police,-2.955641,53.382406,On or near GROSVENOR TERRACE,E01006678,Liverpool 044E,Investigation complete; no suspect identified
3348bf0312ddcee6ad95ccd304e841cde1c95bca50e24c7a11bbb4007c27ddb9,2022-04,Merseyside Police,Merseyside Police,-3.016742,53.359762,On or near BEATRICE AVENUE,E01007114,Wirral 032D,Unable to prosecute suspect
919f6b5e671a9d6df8b647a3206dd445bc6edfd1734fff140e9bfef7c917ba0d,2022-04,Merseyside Police,Merseyside Police,-2.999660,53.333577,On or near VENABLES CLOSE,E01007147,Wirral 038D,Investigation complete; no suspect identified
c64d3c6b064bff608e659b5b97385259c692aee5d8099a5b975aefed33a6da60,2022-04,Merseyside Police,Merseyside Police,-2.940817,53.467559,On or near FIFTH AVENUE,E01006654,Liverpool 005A,Unable to prosecute suspect
9d191253c8301ca107985af9ef3b1e915cd79947a8486b281dc0281dfcc40eba,2022-04,Merseyside Police,Merseyside Police,-2.982547,53.401748,On or near Nightclub,E01033761,Liverpool 060D,Unable to prosecute suspect
540aca74e2975c264036901f281b9a94c3645096f18ae69385de627b5287ac5c,2022-04,Merseyside Police,Merseyside Police,-2.851804,53.391588,On or near DURWESTON WALK,E01006771,Liverpool 040D,Action to be taken by another organisation
c071bc83f973a186b39c45cc3055368fac254ecaf4c5f616644e6a071fa6a3ee,2022-04,Merseyside Police,Merseyside Police,-3.000799,53.346278,On or near QUARRY ROAD EAST,E01007152,Wirral 036D,Investigation complete; no suspect identified
8663cbb68bce01a6641dbbf75fda335d849aa643dcb08cc269feffa71adfd82c,2022-04,Merseyside Police,Merseyside Police,-2.977115,53.406242,On or near HILBRE STREET,E01006513,Liverpool 060A,Unable to prosecute suspect
0f366cedb98bc01cb10c40ea3d80c334c79227c09e95860d78588f3dec99f97b,2022-04,Merseyside Police,Merseyside Police,-2.979198,53.403924,On or near BACK BOLD STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
c5278f592ab88f99b7bd12a9573bbd70cbd074a55e47b24d1ca34e92ba386f0c,2022-04,Merseyside Police,Merseyside Police,-2.697483,53.439754,On or near ROLLING MILL LANE,E01006899,St. Helens 017D,Unable to prosecute suspect
73d765e7c5d06f24963e26ddb161dd325c9ef3f8aefc6c9d933e2677ae2084f4,2022-04,Merseyside Police,Merseyside Police,-3.002373,53.633080,On or near MATLOCK AVENUE,E01006997,Sefton 008B,Unable to prosecute suspect
2c3dd19bb47c40772b9aa53121d716ddd9c9d83412e368490dccbd6fba1394af,2022-04,Merseyside Police,Merseyside Police,-2.873141,53.417259,On or near GROVEHURST AVENUE,E01006572,Liverpool 025A,Unable to prosecute suspect
32a02ddc151cd906acc3ddbff1e502bdd3cd63ffbce997fe91ea8d909e960d9d,2022-04,Merseyside Police,Merseyside Police,-2.818023,53.398243,On or near Petrol Station,E01006424,Knowsley 017B,Investigation complete; no suspect identified
2daa1c432ce2099a1f7b298860d7c7b34c43ee1f8ad4e16dae653c1a95dad892,2022-04,Merseyside Police,Merseyside Police,-3.047117,53.392498,On or near Sports/Recreation Area,E01007156,Wirral 015B,Unable to prosecute suspect
a11a7e9397aeb86e2f3dc7a5ed3e3db943ac05dd92fcd7516702eb3c67afb959,2022-04,Merseyside Police,Merseyside Police,-2.988764,53.406488,On or near NORTH JOHN STREET,E01033760,Liverpool 060C,Local resolution
dc351365cca94b32d3a3675d28c0411cde2e847cf06d284e2f09c2dd35ce77be,2022-04,Merseyside Police,Merseyside Police,-2.885633,53.449994,On or near OAKLEY CLOSE,E01006665,Liverpool 007A,Unable to prosecute suspect
b7f2f8da047442af8858d2f1cedc4ea375fc648bf877b55ea081a449f81587a2,2022-04,Merseyside Police,Merseyside Police,-2.985883,53.400318,On or near BECKWITH STREET,E01033754,Liverpool 061B,Unable to prosecute suspect
0842c348ab0faf585b2dfb644ee66a0041b89af1044c122a2e04cc99add58220,2022-04,Merseyside Police,Merseyside Police,-2.983348,53.403224,On or near Parking Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
077ec0b48b78f661261caf53cf6364ffb12fda58eb734c93b6a09d02e8033188,2022-04,Merseyside Police,Merseyside Police,-2.997991,53.637719,On or near PORTLAND STREET,E01006997,Sefton 008B,Investigation complete; no suspect identified
14d4c2db7d9fcf90ce3e9b958aa1bf11867cae67b2d155efacec911261a01aea,2022-04,Merseyside Police,Merseyside Police,-2.918025,53.448006,On or near WELLESBOURNE PLACE,E01006734,Liverpool 005C,Unable to prosecute suspect
31f4269641584beb41e07a561002d01572b6c833d88722bdc5f8a27c5d2ef8ff,2022-04,Merseyside Police,Merseyside Police,-2.979196,53.488275,On or near ST GREGORY'S CROFT,E01007086,Sefton 023C,Unable to prosecute suspect
d0f7c29ef320d8c7ce39ae1500edb7c8f8afd841a3a8407068bc9916cf5d5fa4,2022-04,Merseyside Police,Merseyside Police,-2.987595,53.406057,On or near Nightclub,E01033760,Liverpool 060C,Unable to prosecute suspect
e4158640b4c4a067a241e1c881fa897e829535f042bbbcc453f9dbbb9ee35aa1,2022-04,Merseyside Police,Merseyside Police,-2.987162,53.407472,On or near Nightclub,E01033762,Liverpool 060E,Unable to prosecute suspect
09d50ea99f36c2a99d6f89008e4009e6ff856e8408c24ceec2e4babcc91e2976,2022-04,Merseyside Police,Merseyside Police,-2.891051,53.346231,On or near BANK'S WAY,E01006738,Liverpool 058A,Unable to prosecute suspect
119e5741ad6e56fd2ed48ec6e64073438ce60bbcf48a75bf3766a672e3330107,2022-04,Merseyside Police,Merseyside Police,-3.001054,53.367445,On or near PROCTER ROAD,E01007289,Wirral 031E,Investigation complete; no suspect identified
0220ee3f0079bcf6c4f68950c2e0225dc19bcbb0592819d43c4c44cf6114c96d,2022-04,Merseyside Police,Merseyside Police,-2.958841,53.318055,On or near ST DAVID ROAD,E01007164,Wirral 042A,Unable to prosecute suspect
577db64592b54fb4a86da052a657a78bc909d8c08d86434033b07a6df102240c,2022-04,Merseyside Police,Merseyside Police,-2.985883,53.400318,On or near BECKWITH STREET,E01033754,Liverpool 061B,Unable to prosecute suspect
c5d6b48ce61e23e31b2cc81666529cbc55c2f33d74e2a2fa71daf67de816a79c,2022-04,Merseyside Police,Merseyside Police,-2.842678,53.357405,On or near BOUNDARY FARM ROAD,E01006431,Knowsley 020D,Unable to prosecute suspect
d525f606e6581b8ab10e974ad92fb5f0ae135c8f3154b7210de05c40fa022614,2022-04,Merseyside Police,Merseyside Police,-2.947487,53.407182,On or near OLD COLLEGE PLACE,E01033763,Liverpool 031G,Local resolution
0f57cbc9acd6f959de44ecfc4a06e2eeca38b227c0c2b6b5555cf32413d25233,2022-04,Merseyside Police,Merseyside Police,-2.852736,53.345675,On or near RAMSBROOK ROAD,E01006741,Liverpool 058C,Unable to prosecute suspect
d1213d7e0de4f52e600e48c0687354985007eda9d5ba7967907f935d9ff5e373,2022-04,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Further action is not in the public interest
8f05a21ddc627480d476d01018a5cb0ad84639c9567393390e975f972dfc85b5,2022-04,Merseyside Police,Merseyside Police,-2.730100,53.456125,On or near WOODVILLE STREET,E01006872,St. Helens 014C,Unable to prosecute suspect
e2f6e8673ecdd4f32f088bc044b444095ada65e4651ae06f009817b112dc6c8b,2022-04,Merseyside Police,Merseyside Police,-2.933083,53.423314,On or near OAK LEIGH,E01006761,Liverpool 020B,Unable to prosecute suspect
0fff465ec49c22c9d696564a03f055f7a946a5c626787907726dead1c5f48c4d,2022-04,Merseyside Police,Merseyside Police,-2.995480,53.405533,On or near WATER STREET,E01033752,Liverpool 062B,Investigation complete; no suspect identified
e2e6d68df45f3be25e235b4dfe5e11249d694366b7994b6053188041e3fc731a,2022-04,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
82f6e6f6ec13ea4150c6002004f6b119fdc438b0849832fae760cc41ba5f2c9c,2022-04,Merseyside Police,Merseyside Police,-2.933083,53.423314,On or near OAK LEIGH,E01006761,Liverpool 020B,Unable to prosecute suspect
29c57d476ee6a7516d62c8beccdd677958be5a2c83dc792170b8a26fecaf1953,2022-04,Merseyside Police,Merseyside Police,-2.979600,53.406392,On or near ELLIOT STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
1e17c952985e90d444fd388feca6a29570985e64fb7f8921266ce43b26c39636,2022-04,Merseyside Police,Merseyside Police,-3.002923,53.462289,On or near WARTON STREET,E01007003,Sefton 036B,Unable to prosecute suspect
80913ed419e2388e0e6cc1a8df0e4a8a00c3340d5b110fe2fedc3c1d5ef63b36,2022-04,Merseyside Police,Merseyside Police,-2.976003,53.401046,On or near BERRY STREET,E01006513,Liverpool 060A,Suspect charged
9d0187c74cc65619d8c0565c5d9fee5896f43d2b49cd429d389e1efce2bfd63a,2022-04,Merseyside Police,Merseyside Police,-2.822153,53.418241,On or near ESSEX ROAD,E01006483,Knowsley 011C,Unable to prosecute suspect
77d203f1fd1fd0041133fdab0749a032ccedfe885ccc650e00698d2f66d835e0,2022-04,Merseyside Police,Merseyside Police,-3.027700,53.379884,On or near DERBY ROAD,E01007292,Wirral 021E,Unable to prosecute suspect
845f36e39c42a23c58465432273e7ba53df3e7bf96a09bb8084610c307f07d81,2022-04,Merseyside Police,Merseyside Police,-2.982877,53.421278,On or near WRIGHT STREET,E01033764,Liverpool 022E,Unable to prosecute suspect
457da85231fb283c2fdb295eea65bb2a802f35097401b7ce1654d345ada6a2ff,2022-04,Merseyside Police,Merseyside Police,-2.830294,53.383506,On or near SHERFORD CLOSE,E01006707,Liverpool 045B,Unable to prosecute suspect
da8561bbce298808a898c94765669a37f8e6cd77ec3a4d80c541911e079d80da,2022-04,Merseyside Police,Merseyside Police,-2.979600,53.406392,On or near ELLIOT STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
58e414435e1d998c4b74e3cee4a58e5739595ceae744d617b528835717a2738c,2022-04,Merseyside Police,Merseyside Police,-2.959660,53.386608,On or near DEVONSHIRE ROAD WEST,E01006678,Liverpool 044E,Unable to prosecute suspect
a39a9c5c5af75da90541b368b0d1d1bfcbdb946adea22ae532d853037a4414af,2022-04,Merseyside Police,Merseyside Police,-2.822153,53.418241,On or near ESSEX ROAD,E01006483,Knowsley 011C,Unable to prosecute suspect
26f3f8f4025d614a07af880da7530fa4843af7365a4d225cbf564bb96a5c0aa5,2022-04,Merseyside Police,Merseyside Police,-2.988764,53.406488,On or near NORTH JOHN STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
0199905df97f381729d796a6bfbd9f292adc7696e6981140517f0a4021911fb4,2022-04,Merseyside Police,Merseyside Police,-3.109475,53.404501,On or near WITLEY CLOSE,E01007207,Wirral 009C,Unable to prosecute suspect
7610a728a09ce51141ca172c2d3cbcc57bb3c0e5453d81be6d523691a3675af3,2022-04,Merseyside Police,Merseyside Police,-3.039280,53.412180,On or near POULTON ROAD,E01007271,Wirral 010E,Unable to prosecute suspect
fe3a6931fcd59e6140b385849033fe2b7e3710838013ca85c6bed5d69f5c2d7f,2022-04,Merseyside Police,Merseyside Police,-2.987595,53.406057,On or near Nightclub,E01033760,Liverpool 060C,Investigation complete; no suspect identified
a3d03c4ca6cc99bd70c2ceea26edc7c5a062b44bb64443db82255bdba023cc68,2022-04,Merseyside Police,Merseyside Police,-3.002788,53.452691,On or near VULCAN STREET,E01007008,Sefton 037C,Unable to prosecute suspect
56b787cf95b9e742d87b1ec4a664798b93dbc34dc30b04f8348807ec3b2f28c6,2022-04,Merseyside Police,Merseyside Police,-2.741186,53.455373,On or near RIGBY STREET,E01006877,St. Helens 012C,Local resolution
0e050f13240383358fdb4927c2bd8075c220e0cab3641577795ccb6b6a05eb71,2022-04,Merseyside Police,Merseyside Police,-2.809229,53.400091,On or near M57,E01006424,Knowsley 017B,Investigation complete; no suspect identified
8794cd03d3a5240b7a921d562dc0cc6debc3742e185d1773eddd7f0de2a02f49,2022-04,Merseyside Police,Merseyside Police,-2.999096,53.482753,On or near OATFIELD LANE,E01006980,Sefton 024B,Unable to prosecute suspect
38de25ae134583c1e46d5cac221474397c3b65c944b44be72ccb9e5d11d76541,2022-04,Merseyside Police,Merseyside Police,-2.979050,53.404689,On or near LAWTON STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
ff228d0921166ef688af5add65d30d28757ef5d5cb1d8ac6f91b80b2e013fcf5,2022-04,Merseyside Police,Merseyside Police,-2.979687,53.402976,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
36e29a6c4539286ecc778524f19864f3da560ccc32f511e303d21682f2a683be,2022-04,Merseyside Police,Merseyside Police,-3.027700,53.379884,On or near DERBY ROAD,E01007292,Wirral 021E,Unable to prosecute suspect
0156db42bf3f4a3ae99fcbca4d610598a2eab96924bea6250b3d10a3cc3350d0,2022-04,Merseyside Police,Merseyside Police,-2.978041,53.415142,On or near GREAT RICHMOND STREET,E01006648,Liverpool 023D,Unable to prosecute suspect
f84e339613fbe04f4d894e15c18054c66036a356e428c8a6b924f93b689609c5,2022-04,Merseyside Police,Merseyside Police,-2.945800,53.674402,On or near THE PASTURES,E01007028,Sefton 001B,Unable to prosecute suspect
70d83f1f48e41b218be47d3cc7fb938d58bc68d57930b32e6a7531ff31f2d627,2022-04,Merseyside Police,Merseyside Police,-2.979959,53.404996,On or near RANELAGH STREET,E01033756,Liverpool 061C,Unable to prosecute suspect
af09713bc5e8005e5d8f3c294c6fbed34be90200381eea46659d35f1e94e30b2,2022-04,Merseyside Police,Merseyside Police,-3.019431,53.472307,On or near SANDRINGHAM AVENUE,E01006959,Sefton 032D,Unable to prosecute suspect
147c10c25c3e6b8d2731f67d7dc0d219cd49ffb3d536c9fa3556a5fa98b244e5,2022-04,Merseyside Police,Merseyside Police,-2.972164,53.401545,On or near Nightclub,E01006513,Liverpool 060A,Investigation complete; no suspect identified
f31e9e95faaa6ca27485d027d316a77758524cad3121f8f722760e6fe9bea84e,2022-04,Merseyside Police,Merseyside Police,-2.948054,53.415106,On or near MALLOW ROAD,E01006694,Liverpool 030B,Unable to prosecute suspect
26e28b03b00b3113223b82a100957a89b0e443fe1ddbcc5a8ee4623c8702d2a6,2022-04,Merseyside Police,Merseyside Police,-3.019438,53.371973,On or near FLETCHER AVENUE,E01007174,Wirral 029B,Unable to prosecute suspect
664bfb529ef9eb69d5cb2a9e347eef165f3861e6d0f906f330f4150391a3dbc9,2022-04,Merseyside Police,Merseyside Police,-2.977302,53.402600,On or near BOLD STREET,E01033756,Liverpool 061C,Suspect charged
664bfb529ef9eb69d5cb2a9e347eef165f3861e6d0f906f330f4150391a3dbc9,2022-04,Merseyside Police,Merseyside Police,-2.977302,53.402600,On or near BOLD STREET,E01033756,Liverpool 061C,Suspect charged
263503820651ad879a4acfda53072e6c545ce13bb3d6fca978db9bc70b3765ae,2022-04,Merseyside Police,Merseyside Police,-3.061052,53.556539,On or near Supermarket,E01007081,Sefton 014D,Unable to prosecute suspect
bdb906800f3cec4442d3dd161be5d9759687cae0c2380610e7b9def84082c8c3,2022-04,Merseyside Police,Merseyside Police,-2.977994,53.412437,On or near ST JOSEPHS CRESCENT,E01006648,Liverpool 023D,Unable to prosecute suspect
d66e705efacdf680bd2907259fb2cf0ee63cc360623c194252d5a20c62a52458,2022-04,Merseyside Police,Merseyside Police,-2.978061,53.401569,On or near BACK COLQUITT STREET,E01033761,Liverpool 060D,Offender given a caution
eeceb17400549dd84d6f3a46976639f3a7701b2d7ac0fa32f5e2f78fa8bdfbb2,2022-04,Merseyside Police,Merseyside Police,-2.956397,53.409412,On or near EMPRESS ROAD,E01006748,Liverpool 031C,Investigation complete; no suspect identified
246effc216b0167746e0ca479e024d6470ebbd9a8f110ec5e1c29a88d9c8c29a,2022-04,Merseyside Police,Merseyside Police,-2.741756,53.418094,On or near EUROLINK,E01006910,St. Helens 022E,Investigation complete; no suspect identified
d88d9f0927351218b3aca7f38cd4a94b7e86cb3c052b23c5a4d8aa01267cdaa2,2022-04,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Unable to prosecute suspect
3e8a1258447afd77e944cd591a9cbe8970d86d7f6ebd3428d31a7c6e5a7fd1e0,2022-04,Merseyside Police,Merseyside Police,-3.019438,53.371973,On or near FLETCHER AVENUE,E01007174,Wirral 029B,Unable to prosecute suspect
3b5465ecbc32a05da6c7a723dd4b6a9ae2c2fcd44384e37e783c4b25d876feca,2022-04,Merseyside Police,Merseyside Police,-3.024286,53.479987,On or near SYCAMORE ROAD,E01007102,Sefton 030D,Unable to prosecute suspect
8dcd0c42085242a18d2325e741febad1594ea59e01d0bf0c66aba2ef54fd3e0b,2022-04,Merseyside Police,Merseyside Police,-3.089157,53.413461,On or near WILKES AVENUE,E01007204,Wirral 009A,Unable to prosecute suspect
918541751a457f9f3613506a0fd1c7e5cd06f6bae742bb89a9a74f9eaac3a177,2022-04,Merseyside Police,Merseyside Police,-2.914188,53.404673,On or near BIRCH GROVE,E01006587,Liverpool 032D,Unable to prosecute suspect
5c7c7dba71bac55db60422c0c8c4d68f60d625d632e588fc12b801c5f57299b5,2022-04,Merseyside Police,Merseyside Police,-2.953543,53.464024,On or near BEECH GROVE,E01006783,Liverpool 002E,Unable to prosecute suspect
d9be40ff0fc139b27cab71333a3632433b11fde0ec382fd9f26f7991d13bcb05,2022-04,Merseyside Police,Merseyside Police,-3.007501,53.631842,On or near VIKING CLOSE,E01006934,Sefton 007A,Investigation complete; no suspect identified
1a704c07b4938c94a0b6bb40a9b35bd2d672d617e63e49f840a0a4048c7fb315,2022-04,Merseyside Police,Merseyside Police,-3.058064,53.372499,On or near HOLMSIDE LANE,E01007245,Wirral 024B,Investigation complete; no suspect identified
93d201b1edb24a73057bd324cd3cabbb826f4e3b01003843a9548245a267b0a0,2022-04,Merseyside Police,Merseyside Police,-2.795175,53.423089,On or near WYKE ROAD,E01006459,Knowsley 009A,Unable to prosecute suspect
0497c6b5ea6663c63aad029c0e73f5e8d1a5b26d0d1693bc27e34ad59842113d,2022-04,Merseyside Police,Merseyside Police,-2.958841,53.318055,On or near ST DAVID ROAD,E01007164,Wirral 042A,Unable to prosecute suspect
29c00c2164de00a7fd0cd13716c75dedbf048622f8fb0e3c87f6b21599684136,2022-04,Merseyside Police,Merseyside Police,-3.049281,53.559735,On or near SHAW CRESCENT,E01007080,Sefton 014C,Investigation complete; no suspect identified
f68a2cf2b8c2c1e0434da44545162d0b518014a0396f7a6e50bd0fa04f29ca62,2022-04,Merseyside Police,Merseyside Police,-2.987595,53.406057,On or near Nightclub,E01033760,Liverpool 060C,Unable to prosecute suspect
1e43a58d9a566211bc28d8b34375064c4e325235c693af86f63fd3808fca1974,2022-04,Merseyside Police,Merseyside Police,-2.915360,53.417887,On or near DERBY LANE,E01006718,Liverpool 027E,Investigation complete; no suspect identified
fded74e6d26dc91eac0bf048e3673cf05373f03f210f9c0e635c4781ee17c09f,2022-04,Merseyside Police,Merseyside Police,-2.786421,53.420064,On or near Hospital,E01006499,Knowsley 009E,Unable to prosecute suspect
0af966c127900f6a4c70435e7520314056437744afdfdb55d50da87c66da45c5,2022-04,Merseyside Police,Merseyside Police,-2.715833,53.466512,On or near MALLORY GROVE,E01006810,St. Helens 008A,Unable to prosecute suspect
c27f5e54735c1b71051edc3a6bb8aea57282064f6a8e99182cf2b8f5f68e721b,2022-04,Merseyside Police,Merseyside Police,-2.842678,53.357405,On or near BOUNDARY FARM ROAD,E01006431,Knowsley 020D,Unable to prosecute suspect
08db8a1447c106f64219fbbb098960c4b6ded25be620b40e461d267b6e235f50,2022-04,Merseyside Police,Merseyside Police,-3.180507,53.390453,On or near A540,E01007193,Wirral 014A,Unable to prosecute suspect
12f9dc16911c13e69c31afd5029276843cccf49f8c3508e3b30e1848a24b8d2f,2022-04,Merseyside Police,Merseyside Police,-2.715833,53.466512,On or near MALLORY GROVE,E01006810,St. Helens 008A,Unable to prosecute suspect
a969e205a288414833b208d61bb43964d4d17c4d73065eca4067874520b88c7a,2022-04,Merseyside Police,Merseyside Police,-2.958100,53.388113,On or near SOUTH STREET,E01006677,Liverpool 043D,Unable to prosecute suspect
f1c31db0208944584bab276134699eef4a9d70fea43ee980d3874ebd8663b89a,2022-04,Merseyside Police,Merseyside Police,-2.733492,53.443205,On or near BURTONHEAD ROAD,E01006912,St. Helens 019G,Unable to prosecute suspect
22c85c0745a13516c8475a47e67d7746eec463c281018ea1f0ec055244c59e1d,2022-04,Merseyside Police,Merseyside Police,-3.089796,53.377841,On or near WHITEFIELD CLOSE,E01007257,Wirral 025C,Suspect charged
05a811e6c36d5cd5e1c130e49af2b08b2a7a182d5c37fa8c357131ab757e08e9,2022-04,Merseyside Police,Merseyside Police,-2.978384,53.413710,On or near Police Station,E01006648,Liverpool 023D,Unable to prosecute suspect
d6079e1438e16a2360a0e03362cce6fee739bef098f0efd471a3f22ce770ae18,2022-04,Merseyside Police,Merseyside Police,-3.029300,53.390154,On or near Parking Area,E01007128,Wirral 016C,Investigation complete; no suspect identified
f5cf2c517d99cca7f94b1806474538632d7b1d9d9854b27f204817b128fd0f05,2022-04,Merseyside Police,Merseyside Police,-2.978384,53.413710,On or near Police Station,E01006648,Liverpool 023D,Unable to prosecute suspect
fbc1de88171da7d2b361ef29429f5d68264f1cd7e1c49550c3f543f2710a9b49,2022-04,Merseyside Police,Merseyside Police,-2.975672,53.409562,On or near WILDE STREET,E01033758,Liverpool 060B,Formal action is not in the public interest
3d8a6aabed83e6e1d75e30e551ca78ef5a8a238e095e78b55c275c8739f9e2a3,2022-04,Merseyside Police,Merseyside Police,-2.920025,53.359369,On or near BURNT ASH CLOSE,E01006687,Liverpool 056D,Unable to prosecute suspect
b709acdc440573f46476260795e6e2bc5122fc1072353bf4437d621c863b45f5,2022-04,Merseyside Police,Merseyside Police,-2.949229,53.515726,On or near DAWSON GARDENS,E01007072,Sefton 020D,Further action is not in the public interest
6dcea68e1899c0e3908218321b13c333a6aed3a328403c10a789afd746c2277c,2022-04,Merseyside Police,Merseyside Police,-3.059509,53.429459,On or near BERESFORD ROAD,E01007307,Wirral 003A,Unable to prosecute suspect
705885da446b7a87ee1913e34abb5b10ff44e2531544b1c13d0edae5e9ac33f6,2022-04,Merseyside Police,Merseyside Police,-2.715741,53.431511,On or near KERSWELL CLOSE,E01006846,St. Helens 020B,Unable to prosecute suspect
aba54b4c96a32a196178144f8063af089a50b29461656937911fc2fc82f7c9e0,2022-04,Merseyside Police,Merseyside Police,-2.903371,53.483327,On or near LOGNOR ROAD,E01006507,Knowsley 004C,Further investigation is not in the public interest
850505dda801f7c93f257a57f374a3d2c4ac664c6578fc2ccb96156cd8d6e50a,2022-04,Merseyside Police,Merseyside Police,-3.033031,53.421259,On or near TRAFALGAR ROAD,E01007219,Wirral 005C,Unable to prosecute suspect
d4a5351add687a826f56ed77593d0688697b4af7cc445663bde2a268c3f06230,2022-04,Merseyside Police,Merseyside Police,-3.039333,53.382264,On or near BESSBOROUGH ROAD,E01007239,Wirral 022C,Investigation complete; no suspect identified
925d2119b264b964ec3f7f1e32fdffb491534ec8f7875a9075fbf0e0e86ed488,2022-04,Merseyside Police,Merseyside Police,-3.025500,53.412218,On or near Parking Area,E01007278,Wirral 008E,Suspect charged
c7712fb12ae8d38b84c44554a7efbc5761c1a5cbe5c2a8cd10c4a87da3433257,2022-04,Merseyside Police,Merseyside Police,-2.985883,53.400318,On or near BECKWITH STREET,E01033754,Liverpool 061B,Unable to prosecute suspect
847860f0df013f90be0c784fa715003586af9ee353e3af90916624b227139553,2022-04,Merseyside Police,Merseyside Police,-2.981816,53.422887,On or near KEW STREET,E01033764,Liverpool 022E,Investigation complete; no suspect identified
cfff6b928219960750626eb4424c42400579ea09f809a4a8918f1e8619327805,2022-04,Merseyside Police,Merseyside Police,-2.967471,53.447274,On or near RICE LANE,E01006705,Liverpool 009E,Investigation complete; no suspect identified
7364757577ab057734441a190d0286c2b8396be17fc933503f20936919ba8b59,2022-04,Merseyside Police,Merseyside Police,-2.926046,53.472043,On or near Sports/Recreation Area,E01006653,Liverpool 001B,Investigation complete; no suspect identified
8667f2b8a8513195162f0978d68564af79192d42403ff88cc012ad87ef242d5f,2022-04,Merseyside Police,Merseyside Police,-2.957531,53.443129,On or near APPLETON ROAD,E01006609,Liverpool 009B,Unable to prosecute suspect
257865f42b6aa9271a28ce63c86322f53d5e8a94a075f86410145eace171ad70,2022-04,Merseyside Police,Merseyside Police,-2.957586,53.466338,On or near BARNSTON ROAD,E01006783,Liverpool 002E,Further action is not in the public interest
a39b520c4a976aa0aedf401851e10e007458019a9deedf15d8a17ce1277e3cbd,2022-04,Merseyside Police,Merseyside Police,-3.059694,53.366714,On or near PRENTON DELL ROAD,E01007253,Wirral 030C,Further investigation is not in the public interest
9f991a0c66aaf39119861fad0a2ad9de406678ce4ac970e99ff1ee17a108aa07,2022-04,Merseyside Police,Merseyside Police,-2.968911,53.384789,On or near WOODRUFF STREET,E01006632,Liverpool 044C,Investigation complete; no suspect identified
