Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1102dc90178635f596ef3f111f2a2db54a9431861ef25f43b5284673a64d2ba9,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.593153,54.536069,On or near LAKELAND AVENUE,E01019292,Copeland 005B,Local resolution
1102dc90178635f596ef3f111f2a2db54a9431861ef25f43b5284673a64d2ba9,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.593153,54.536069,On or near LAKELAND AVENUE,E01019292,Copeland 005B,Local resolution
1a58d1c63c4add85648f9eae4cf00477caa73a62ed8020bcd53312d4b68404d5,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Unable to prosecute suspect
10ad68d73c4a9d2733ea86b33f9c6bbb18de2b3a3a62d196843fd195680db49a,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Unable to prosecute suspect
db8e1234cb25506d89e78e180fee81191b8a072fb876686a492abfcea80bb38d,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Unable to prosecute suspect
eda45872bdda8ff3abc86256c375bd5296bea9b7ba20a6eb316ee9691d447e3f,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.494508,54.584411,On or near B6542,E01019307,Eden 006B,Unable to prosecute suspect
5d69c893c91505e7ad24e1a57a2d5ca4ef092c03278e8f05a560dec174281b4d,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.234415,54.119067,On or near ADELAIDE STREET,E01019159,Barrow-in-Furness 004B,Unable to prosecute suspect
93fe33750f55f17b06aaafad984fff87104649bf28040fae38b12478006e985a,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.534232,54.651300,On or near YEARL RISE,E01019124,Allerdale 008E,Unable to prosecute suspect
5c01b62bb08d385b44e5ac925c729b630efdb416b5a6d5712266037c0d1c9ce8,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.911912,54.384750,On or near THE HOO LANE,E01019395,South Lakeland 001D,Investigation complete; no suspect identified
25cea57517403f32087b2d9cd7df1bebd3e39fc5180685316e519509a498f212,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
1343c4c6163606a4bf523e19983659d81799de695e44865e48997ddddff6c892,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.544627,54.642557,On or near JANE STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
b8d7a765dc6cc979c6aa4df2daf258de7d0db7ab5609f3660185f44b5ba9f05d,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.159073,54.826110,On or near PLASKETT'S LANE,E01019137,Allerdale 001G,Unable to prosecute suspect
2b9510c1db562fbb75793df40733f12be864c9ee03233363f3b8b2fcc8a1ce3f,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.547461,54.643752,On or near MURRAY ROAD,E01019121,Allerdale 009E,Investigation complete; no suspect identified
facea727ba04425e6353a34bbfaf333c027e8e2a93e750cc51c3b17fc739d297,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.471928,54.404090,On or near B5344,E01019303,Copeland 007E,Unable to prosecute suspect
36f37e125b2f647d695b2a7fef449a16100d8fcc99f248b7e1421ddb0d9c7a32,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Unable to prosecute suspect
8e905738c8c3c0d370bbae3c112f0467e8b59fc4e0a91c9c75c3a78ab4b3dfdf,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Unable to prosecute suspect
0b5a8db26d9e9a49331851d035029a3a50d409de2aca9c0bf4e499f029971128,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.929401,54.891902,On or near CECIL STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
c87d3b1d2d00df7c1915818ae5b86a2c41d7f97db651699ea7d74908a57b49ac,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.236856,54.115761,On or near FRANKLIN STREET,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
0995116db7e9758675fe10b4d2a52f847216b44c95df30651843801161f47ba3,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.236856,54.115761,On or near FRANKLIN STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
ce3522d8b522257a887c8fcd2dd309a3d2855cb778fca8bd27a062bd3d3631b7,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.349186,54.472069,On or near CROFT STREET,E01019318,Eden 007C,Investigation complete; no suspect identified
5eaf68da7c4b55ed9f9fff3ddc485ec8f8941aa91f40dafbc76ced9892458da8,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.740524,54.326984,On or near CANAL HEAD NORTH,E01019365,South Lakeland 003C,Further investigation is not in the public interest
8255b2ca0babfcff267cc434fe4d53114e61fe3f8850bf8e8b4fd0cf467aa06d,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.021981,54.465349,On or near PYE LANE,E01019376,South Lakeland 001C,Unable to prosecute suspect
c71af7a43082d8f5b95eebd093501e3e41ebcffdb9d36290f246968c2c4f5309,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.229277,54.122768,On or near PENNINE GARDENS,E01019166,Barrow-in-Furness 004E,Unable to prosecute suspect
e9f8ff4b87eff1543fab6fee61005e663d244126f01f67109db19da113f63f30,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.342009,54.389516,On or near Sports/Recreation Area,E01019304,Copeland 007F,Suspect charged
635f17f4274322e2f3d184acfbe775d6f3bc70dc7783e56fb82abba1d6976a8f,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.054919,54.439496,On or near B5343,E01019376,South Lakeland 001C,Unable to prosecute suspect
6b5bf620e7c4bcdd78f7722aabbd7bbb96d135d488a1fb349b35653acca8838a,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.226501,54.111669,On or near Shopping Area,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
dc068059fb06c2c75e7c91b5fa821cfeaf0946facab8dcb227eb25cc7bc90879,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.226501,54.111669,On or near Shopping Area,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
be1cf78a62a66e50372695b4d9966a03c2d41a032ee23c16905fc2359ef9737f,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.226501,54.111669,On or near Shopping Area,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
659b360e7a5734e8374273c14d19cf4858cd1136aac46d597c6e1135101e80ab,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.227685,54.124313,On or near DUDLEY STREET,E01019167,Barrow-in-Furness 005A,Unable to prosecute suspect
0fc1e230b9f4fc507552f18050e2996b3015168239b787304a55254bf8b2b491,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.212907,54.110306,On or near NEW STREET,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
1a224d346e83e9a204c6d2e9a09c7ea74b5701a55cc743a39f4b605665be87de,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.494662,54.713360,On or near LAWSON STREET,E01019114,Allerdale 004D,Unable to prosecute suspect
486ffb5f1567628538ca93244c216bb5f9fac578f4fe55f1a8db1360dfaf5a23,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.496102,54.714537,On or near Parking Area,E01019114,Allerdale 004D,Unable to prosecute suspect
173d143ac012f6930f51b450dba5f8f4e4a87ac00d857dd8f16817c1890bed55,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.226534,54.116415,On or near Parking Area,E01019157,Barrow-in-Furness 008D,Suspect charged
49ff09b71f9ebcf9dfb01c92c7b2f6a1ce0dfe160b3b888e7b3128d40e7e7b18,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.551691,54.629066,On or near GLENN ROAD,E01019108,Allerdale 010A,Unable to prosecute suspect
408c61bb92b81eaaffc948cf61b28b79732f914a44f1f9752cff46ff2e86bcdc,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.543836,54.644185,On or near Shopping Area,E01019116,Allerdale 008A,Suspect charged
de78d192b533eb353bf65ee52930e123aa1d71783d88f19c4b7de320078d6941,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.342009,54.389516,On or near Sports/Recreation Area,E01019304,Copeland 007F,Suspect charged
3860d9094a09fdd90c3ba15c9866e36f4470ce3675daf018bc77098ed2926023,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.360598,54.663621,On or near Parking Area,E01019078,Allerdale 007A,Investigation complete; no suspect identified
d95c2a5347c8ea64399c4bc235a449c123148ce53bb700bcef5cf5780476e7fd,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.292413,54.844643,On or near MAIN STREET,E01019102,Allerdale 003C,Unable to prosecute suspect
90e5ccb74cb3dfb9e331916673dbdcec66f55131889b675ef89684454d0939ec,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.292413,54.844643,On or near MAIN STREET,E01019102,Allerdale 003C,Unable to prosecute suspect
e5210b40546636920483c38d4654d38d97d56d43cde8dc2ee4e5fba30f503614,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.970584,55.009458,On or near WARD STREET,E01019228,Carlisle 001C,Investigation complete; no suspect identified
b4c3fcc485f07da4f36335d64f27a90d4751c833fb1d37433a813cebef575791,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.226617,54.113529,On or near PRESTON STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
ca6b553ff8608d75bc6e6af68e015b71418834a29ccba04623c9e5d7cf4eb710,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Suspect charged
521a02e49c1b42960ac698930b9b63dd2c9fa8a75a264a8ac87e74cc7262d625,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.749993,54.332767,On or near UNION STREET,E01019370,South Lakeland 003D,Investigation complete; no suspect identified
0b74f9e7d0896e57b8d510b8ac9f0a2fcec213cb138d4f1fd95cb0cb42cc19e4,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.895525,54.882235,On or near LYNGARTH,E01019198,Carlisle 011B,Unable to prosecute suspect
e52d53dafcd5bb0568958cd5d1058c021ed7b0936c87db4090306d2a1c4c8914,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.895525,54.882235,On or near LYNGARTH,E01019198,Carlisle 011B,Unable to prosecute suspect
c850c49304862760effc8ef5dee2f4d450b7d5738270b1bed285f1d4c0dc17d3,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.737741,54.942131,On or near CARLISLE ROAD,E01019201,Carlisle 002B,Unable to prosecute suspect
d43519692e964c63be255b0f7a1414089058f11321a5d82e72c0460f2cfe211a,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.547283,54.644770,On or near FINKLE STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
a638864fab3f72fa05c57af060164c1adb4124645de8c45b82bac250d5fd4dea,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.762777,54.663756,On or near ALEXANDRA ROAD,E01019336,Eden 003E,Suspect charged
14f4ed8c0b1a000fc75519486ab4979f3fcf038d1baeb0e1706e00c7d519d914,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.723537,54.331635,On or near ULLSWATER ROAD,E01019358,South Lakeland 005A,Local resolution
a1de8eb78dae6ebfe02319c0cc5b4f2a943816244b08e14f66200f0cc5b3f9a3,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.764255,54.664017,On or near MUSGRAVE STREET,E01019335,Eden 003D,Unable to prosecute suspect
2289033defbb6b66561991381e2fe2a5c7d1e55d46d2b700b9a89dd0bb62d908,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.588107,54.547838,On or near Shopping Area,E01019280,Copeland 002B,Investigation complete; no suspect identified
faae8702fb6c3b54a7bdd897bdcd85802bafab338e113b535d092a592ecf59a9,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.478655,54.708182,On or near HILLSIDE CLOSE,E01019095,Allerdale 005A,Further investigation is not in the public interest
c0d1660f90b0f287bbde946ffd9ecff00cd74eeaf4f2c01267ccf0e5b8a51200,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.228536,54.112727,On or near SLATER STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
ca7e352099435af80d2fefc7b852b3cd372403fe292f07595c52c464a2cc8d43,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.928451,54.894677,On or near CURRIE STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
c2051865c617ffedab012a0b8ea5941e49dc355c9121857e914930cdf3c0a0da,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.225986,54.119629,On or near HIBBERT ROAD,E01019171,Barrow-in-Furness 005E,Investigation complete; no suspect identified
2df80458956471b2fbe36f3d7345f566ef883b50b7ace2c65d8e1436b5782b1c,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.222569,54.114792,On or near MCLEAN CLOSE,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
1914238ba408d41b39a2e7bd8b872456899fe2844d4f75b119997e48a9d3148a,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.970014,55.009148,On or near SWAN STREET,E01019227,Carlisle 001B,Investigation complete; no suspect identified
d91514ab3957398cabb9a3f6c03f4203c387bbb87cf14c7f075c8adbcf3eb254,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.974226,55.008116,On or near ESK BANK,E01019228,Carlisle 001C,Investigation complete; no suspect identified
e5d1232a7a0040d144eae1760d4af22cfe63a57d90271b4059fbe4694ce54315,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Investigation complete; no suspect identified
22ace4cd775681803a0991e0b25aa5d309902d697b9946639f0a32525ea2c707,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.973453,55.009111,On or near BANK STREET,E01019228,Carlisle 001C,Investigation complete; no suspect identified
1a409cde15ad846b13b8ea6f91bdb9e60dc4e5e6852752b1be2358f35a4a8b42,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.964320,55.009696,On or near LOCHINVAR CLOSE,E01019227,Carlisle 001B,Investigation complete; no suspect identified
5be441facc26b3644bbee6b2d2ce50319c0bb882337eef202f0bb285c3cb7e78,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.103445,On or near STEAMER STREET,E01019139,Barrow-in-Furness 010B,Investigation complete; no suspect identified
59e053f7364d9b1e14ffdd34eb258ff08c1653b9c5bb4ed5994b6e0d41190003,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.560990,54.619482,On or near HILLARY CLOSE,E01019111,Allerdale 009A,Unable to prosecute suspect
2f62df80de0dc72cada1f6abc342fcc878983368f097911cc837c3e4858ce4a9,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.909615,54.371421,On or near QUEEN'S DRIVE,E01019396,South Lakeland 002B,Unable to prosecute suspect
27929db2248b2d0fc82d3aab2802f82764aff20d8914a99be34a7f5153e122dc,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.544980,54.637987,On or near BANKLANDS,E01019117,Allerdale 010D,Unable to prosecute suspect
2e10408faa4827e08a5692f6e8f4ef01f47c7a80e2b946e72ddc98d85b9ddb44,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.928288,54.877397,On or near BUCHANAN PLACE,E01019248,Carlisle 012E,Unable to prosecute suspect
3567f7e297881a437422348e1a7ce62ec117b713f6ff32dd5b0fc72de3af5649,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.946509,54.896101,On or near WILLOWHOLME GARDENS,E01019204,Carlisle 006A,Suspect charged
412a54ea61501370e5ff30557775a0490057528ebf17b1f9a1705c2805f5b7c5,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.747012,54.321866,On or near KIRKBARROW LANE,E01019364,South Lakeland 004C,Local resolution
b22f9230fc2e69b58451cd3def51081b5e6d571f37c05c33fae703febc764d10,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.752149,54.332089,On or near SOUTH VIEW LANE,E01019360,South Lakeland 004A,Unable to prosecute suspect
e9efc4f2f40ac7c3527c1da732112d2e027ecd58047f1a69280e87f160a1ac2f,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.135873,54.601040,On or near STANDISH STREET,E01019105,Allerdale 012D,Investigation complete; no suspect identified
4ad5fa7241fef2679a92151b146e6c4e0e930926aaad7c1c3b4c0aa67bd6dd03,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.759254,54.337949,On or near HIGH RIDGE,E01019371,South Lakeland 004D,Unable to prosecute suspect
a5d969062a58542e368291971b5469939f83d2dc78893172861c6f94e4c2f971,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.561439,54.543817,On or near RED LONNING,E01019286,Copeland 003E,Suspect charged
c7d39e7b3bd286257c1486dd9188aebe4983594adbc2cafc4df9cec362bfe74c,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.228183,54.113746,On or near CARTMEL CRESCENT,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
62e5a0c5cf4ea1e04b159bbff1a473ef03ee7be729cf9b6a4b4ff0a509f1da2d,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.948453,54.893210,On or near HAWICK STREET,E01019204,Carlisle 006A,Suspect charged
4740d507870edfcded1af7b168c99d561c73a76743cc52250c5fe84e06943ae4,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.510586,54.520195,On or near ALDBY GROVE,E01019263,Copeland 004B,Investigation complete; no suspect identified
5863f1b35ab3da7f97b2bf57026af9540e8411378c11025e28a6798f8a6c32e0,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.941771,54.891501,On or near MILBOURNE CRESCENT,E01019215,Carlisle 008C,Unable to prosecute suspect
dad56e06559f92b5dba8e06b6d8e7a199dabd435fb8ddba92d4fa7e9e4413138,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.941771,54.891501,On or near MILBOURNE CRESCENT,E01019215,Carlisle 008C,Unable to prosecute suspect
baac557d55b6a4932ca5003e5aae5618f567a0bdb1ff18fcfe9a4c98cb0b11bb,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.941771,54.891501,On or near MILBOURNE CRESCENT,E01019215,Carlisle 008C,Unable to prosecute suspect
f66082f60416db13ae46dadeeccc33207ffc06aa6468df1c8ef5444b6756e375,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.955094,54.907690,On or near BELFRY CLOSE,E01019189,Carlisle 003B,Unable to prosecute suspect
f0d389e14568926fe2b366264379fcfcda7da7f1a46187ee484b8e2b6c92368f,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.734734,54.335144,On or near FOWL ING LANE,E01019359,South Lakeland 003B,Unable to prosecute suspect
fdec1ac420d33d817cc49d8b3e64306331453c14ce9e382117224f53431c59a8,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.742788,54.332354,On or near Shopping Area,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
6bab8f7a21567fd15cec13c66a836ca85c4e77a3aa23ac19845c3aaf6ac83e18,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.211253,54.116012,On or near RISEDALE ROAD,E01019168,Barrow-in-Furness 005B,Unable to prosecute suspect
4541355a0197e000263abc364ad385084a74d14791e67c7b2d9d2cc1f5f0cf62,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.973728,54.884230,On or near QUEENSWAY,E01019253,Carlisle 013E,Investigation complete; no suspect identified
caa828552a63fc1357b063bf4167f8655dad4ccd49f838d71dd370e27f325842,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.973728,54.884230,On or near QUEENSWAY,E01019253,Carlisle 013E,Investigation complete; no suspect identified
ba40e7520463606371c0a6ead666e94c5adf23c88d0e4a3d9fe73426df60f95b,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.749353,54.328008,On or near Parking Area,E01019360,South Lakeland 004A,Suspect charged
81771111c124339c07a493b4d007265b78ef553eec3321fa765ba64310a55461,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.192792,54.109752,On or near DOWIE CLOSE,E01019178,Barrow-in-Furness 006D,Unable to prosecute suspect
9616f594538ff4186064c9a6414a1d380a01a46524f8220474b9e47bc38fc537,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.928288,54.877397,On or near BUCHANAN PLACE,E01019248,Carlisle 012E,Unable to prosecute suspect
e889fb6c7fe7ea23147d51120ef2444aa4220e37d8030c9b1abbadcfa56da279,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.755408,54.340400,On or near OVERDALE CLOSE,E01019371,South Lakeland 004D,Further investigation is not in the public interest
da5f5ea3eef654e72d836ed93e7ac36c1753b2bd3cdcf98fd23333d24eecae9d,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.942105,54.400741,On or near Park/Open Space,E01019375,South Lakeland 001B,Unable to prosecute suspect
b4979d2da8ff180fcfbbed0a1da4013a3a368b04822c4bbadcf16681eb003606,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.926923,54.894652,On or near HARTINGTON PLACE,E01019206,Carlisle 006B,Unable to prosecute suspect
44d7d7432b286a0bbe527cb24e42a923d06243acad5d2003fac3575c099b8645,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Local resolution
698e45b4124b490219cce1a47c3af0c580a4f1d90a0ffcc765e0d6d05def61e8,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.316201,54.766388,On or near BRAYTON ROAD,E01019081,Allerdale 003A,Unable to prosecute suspect
9fa2a836f9a8dbd062a610f8308be8c6ca3a9866190f067479debb23f3423d45,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.222019,54.113261,On or near LORD STREET,E01019142,Barrow-in-Furness 008B,Further investigation is not in the public interest
1875bdf4952ea0e62aed2e96553926d5891463d440956a44bf0ca411efb9c0a3,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.211832,54.109095,On or near BRATHAY CRESCENT,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
4f65983d551047d822fe1a5d1d1981344f8a07dffbd07bfd358b1d187cbadef3,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Unable to prosecute suspect
a97e819cb697c84b897df9e271be2e8dd4da06abacfbf5721936078f240cd483,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.564931,54.617652,On or near PURSER ROAD,E01019112,Allerdale 009B,Further investigation is not in the public interest
4d6317cfef35cae93d843bcf8063ba64eba44a9accabb32b024cbb3402e7be3a,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.549959,54.638921,On or near HARRINGTON ROAD,E01019118,Allerdale 008B,Unable to prosecute suspect
18e6cfcc60dd3384d46c6f82b197ee1266bebc2ada8526b5f307144dc0421c2f,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.953431,54.868979,On or near GILBERT ROAD,E01019214,Carlisle 013C,Investigation complete; no suspect identified
83177460b6a78357fc6e14bef7a7b719f5ec87bf937363192e3afcf4fc94d116,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.947423,54.893173,On or near MORTON STREET,E01019204,Carlisle 006A,Unable to prosecute suspect
e269ded0f9547529eb4835a9e68f0397a8545eda8293894028f972a74e71ffe2,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.924922,54.891738,On or near MYDDLETON STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
351299adc1dd401ac996358c3e6b46496582dec51e5826801cccf0cd2e503665,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
cb9b0ac7c14ae02be0a09d1a4d78dbe562781c43ef92e37d2af4dfa841139f2d,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
cfc5b18e70852aeb8113472d943af6c71cf506a19cffa86f5bfad44cad4eaf15,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.225783,54.111713,On or near PAXTON STREET,E01019141,Barrow-in-Furness 008A,Further action is not in the public interest
c7ec15140f326aed3670133e9e7ffc6063c2338db3fb4b9f04bf57d7b1afc977,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
714fbe11074052ff8d04800b2f60b5844012e6b79565a70a92997b405ceae066,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.233293,54.135895,On or near BROAD CLOSE,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
2ebf92c98b072636904efb6c61ea75492af548703814bc1d2a5025d30ebea1c8,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.753066,54.664230,On or near LITTLE DOCKRAY,E01019336,Eden 003E,Investigation complete; no suspect identified
8a207710340ced46af9a104552053bd0bc93d7639881671abd7507a69edd7510,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.214659,54.137774,On or near KENTMERE CRESCENT,E01019154,Barrow-in-Furness 003C,Unable to prosecute suspect
3a2184d5ddc2d139533f2facf3f5642f904454b8114d2ec05c2a00a3891665ee,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.933591,54.895096,On or near LOWTHER STREET,E01019204,Carlisle 006A,Unable to prosecute suspect
71f0f5f97875d561ba267262c59cfeb931b38192c33fbde3e76182935ee36400,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.523306,54.507012,On or near CHURCH STREET,E01019266,Copeland 004E,Investigation complete; no suspect identified
2f71a9781929d1e3c5fe2d1f3d5b0cfb7f2d9035c338e5aceedc1a3460f9a4b6,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.729590,54.931675,On or near Parking Area,E01019200,Carlisle 002A,Local resolution
ce966dfd7a5ad6b78108369cfa6a64549bf99ab184aa561bc5fcd98c3e37b26a,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.232958,54.117922,On or near HOWE STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
0da2163196d01b70751e80aedee9c5bf73ffaac0fd519592a3c6cb3b5fc9c1f7,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.573277,54.528465,On or near HERDUS ROAD,E01019294,Copeland 005C,Unable to prosecute suspect
0ea62215994b33c1c427fd434006d3195e85eb25351ed91925f1e8a4043ca8a3,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Unable to prosecute suspect
597cbe996daa419d241d9e3e4e27956644547bb781d179e285576dffba4fab9a,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.022062,54.339793,On or near Parking Area,E01019356,South Lakeland 007A,Unable to prosecute suspect
24c098d4f1e7dce3ee1a9fe2c303eb4f6caed8c63a49e81e43ebf29e8533c6fd,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.022062,54.339793,On or near Parking Area,E01019356,South Lakeland 007A,Unable to prosecute suspect
