Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f6c02154249a11b92f308adcc0ea21b044905d0915c89868106bc29db9912ccd,2022-04,Essex Police,Essex Police,0.712497,51.540310,On or near Bus/Coach Station,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
d7e4eb0a60c3a88eca24505ce656397d747a48bb1e8115a5755ae139063bf722,2022-04,Essex Police,Essex Police,0.498348,51.733403,On or near BERKELY DRIVE,E01021546,Chelmsford 008C,Investigation complete; no suspect identified
50cd25daeafa7001d025b77f1de9188a694d4bc08b2209edf3f6fdf400fbd813,2022-04,Essex Police,Essex Police,0.704419,51.560723,On or near THORNFORD GARDENS,E01015866,Southend-on-Sea 002D,Investigation complete; no suspect identified
f0c9a6a3d6c42be31d724f06ca9d05ec723e7b50cf92220448311b47c6e66d90,2022-04,Essex Police,Essex Police,0.443773,51.746260,On or near DENE COURT,E01021598,Chelmsford 003C,Unable to prosecute suspect
7db51870684fe1d53695edd75779fb3db5839daabfefdd86345bc52dc9a30292,2022-04,Essex Police,Essex Police,0.443773,51.746260,On or near DENE COURT,E01021598,Chelmsford 003C,Local resolution
1f416da8606c73dc2f07ba3b12b0665c182d2578d104e4c5f73dbeaebcdf382c,2022-04,Essex Police,Essex Police,0.471928,51.594182,On or near OAK LANE,E01021260,Basildon 009D,Unable to prosecute suspect
1f416da8606c73dc2f07ba3b12b0665c182d2578d104e4c5f73dbeaebcdf382c,2022-04,Essex Police,Essex Police,0.471928,51.594182,On or near OAK LANE,E01021260,Basildon 009D,Unable to prosecute suspect
9073f7c44817f1df487dd708136bb40c50dd8215e034a1ff59bd2edce200a066,2022-04,Essex Police,Essex Police,0.900874,51.891524,On or near TAYLOR COURT,E01021649,Colchester 007D,Investigation complete; no suspect identified
77c2f7e96705d2299c6192da2b9a21475f434ad1e52862dcde6a02747b0e9d1b,2022-04,Essex Police,Essex Police,0.886230,51.876442,On or near MONS ROAD,E01021717,Colchester 013D,Unable to prosecute suspect
17d3aede1de9ee9d626d4f8659afbb90ee446e756e3757fa7d1b09dddb719b19,2022-04,Essex Police,Essex Police,0.581882,51.690084,On or near DEERHURST CHASE,E01021533,Chelmsford 016A,Unable to prosecute suspect
fe8028aafa75c17aa01271442ba7e5e070f6ae20d5fd6356e24e33c37536cfb5,2022-04,Essex Police,Essex Police,0.468128,51.738062,On or near Parking Area,E01021574,Chelmsford 010A,Unable to prosecute suspect
308d709e80421eda05f763f4e47fb6f6e6b8a46b466a9b5c6a395b68d7a11a18,2022-04,Essex Police,Essex Police,0.297322,51.628261,On or near ROBIN HOOD ROAD,E01021431,Brentwood 004A,Investigation complete; no suspect identified
60435717856cf7bf6c8ac5886b17d2413256c73d001adff8444da448bbdca3de,2022-04,Essex Police,Essex Police,0.744088,51.551186,On or near Pedestrian Subway,E01015888,Southend-on-Sea 009F,Unable to prosecute suspect
a07321a5ed9f312212c32d529064bb93eb9dde3cd8e91bde7dc23ba2c139ce6f,2022-04,Essex Police,Essex Police,0.461228,51.569334,On or near Pedestrian Subway,E01021318,Basildon 015C,Unable to prosecute suspect
72cf73cb55e6888c8d3ea47d4e704d9557870311450656a5d7b1ecfb85910686,2022-04,Essex Police,Essex Police,0.080201,51.750211,On or near MILWARDS,E01021864,Harlow 011C,Unable to prosecute suspect
8f6507bb56c9f14c42e9cffd978978c6f600a8c92cd85d6706027c878aa008d7,2022-04,Essex Police,Essex Police,0.439161,51.575505,On or near WOOLMERGREEN,E01021292,Basildon 017B,Local resolution
b888065462e0b1a9d7a78a90f33d0cfd13e7539576a471556730f819bb2c143f,2022-04,Essex Police,Essex Police,0.080201,51.750211,On or near MILWARDS,E01021864,Harlow 011C,Unable to prosecute suspect
46e03aa3d78ff54d73e650e685519b40339ae9c05895919eb995c7b5f9e528ae,2022-04,Essex Police,Essex Police,0.365241,51.461268,On or near CIVIC SQUARE,E01016004,Thurrock 018B,Unable to prosecute suspect
027e85e988eb3e24a6127b86149f66354a5fc89df4a7b802482c4bc85d5e77cc,2022-04,Essex Police,Essex Police,0.664271,51.543079,On or near LEIGH ROAD,E01015846,Southend-on-Sea 011B,Formal action is not in the public interest
afecc95e389947a3265eb8458d1a0c97bfce1d185ae1b6b0bb4b9885d0b69d87,2022-04,Essex Police,Essex Police,0.235517,52.024085,On or near FRESHWELL GARDENS,E01022076,Uttlesford 002B,Investigation complete; no suspect identified
95993751d93fce5c55354dd2cbb3bf0ab91c0f8952a2cb9b3c19e4d72058c9e9,2022-04,Essex Police,Essex Police,0.841355,51.888111,On or near Petrol Station,E01021719,Colchester 012B,Investigation complete; no suspect identified
3b7f1682352237376c264a7fe7c742bd34ec23a134e4d90d68125ab30015d7b0,2022-04,Essex Police,Essex Police,0.820573,51.636881,On or near THE LEAS,E01033057,Maldon 008G,Unable to prosecute suspect
eb4503f91c0c425971999ae26971306c6e619be60fe147711116a49e63f4bbd5,2022-04,Essex Police,Essex Police,0.438084,51.627086,On or near HENHAM CLOSE,E01021242,Basildon 001C,Investigation complete; no suspect identified
6504d4f907ed789a0c48282458c0a7ff6f4cd35c17c00ed6e589b773db1096cb,2022-04,Essex Police,Essex Police,0.889728,51.883407,On or near WICKHAM ROAD,E01021651,Colchester 013A,Investigation complete; no suspect identified
70537e9e90cfa80dbec04cb3da7abfdad2596c3ac09d0a7998f88d07852994d4,2022-04,Essex Police,Essex Police,0.898429,51.870692,On or near CIRCUS SQUARE,E01021642,Colchester 018F,Further action is not in the public interest
2b0805f04b53eac43e0f49b9f0b08670557556087fce15dbf719deb96a7e7434,2022-04,Essex Police,Essex Police,0.694182,51.550103,On or near HIGHFIELD CRESCENT,E01015907,Southend-on-Sea 007G,Unable to prosecute suspect
a3f0dd9579f31daba9e0ce97bb6cdd6a7041924b7de87a72dfcf418129efb6b0,2022-04,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Unable to prosecute suspect
b060ebba4d7c2055b8e35bb75ed17e942804feb4f27e5432f9236dcd80ec3456,2022-04,Essex Police,Essex Police,0.675401,51.717309,On or near B1018,E01021893,Maldon 005A,Investigation complete; no suspect identified
302cce91c84ece9d29d0b9d697d3a086d2489b7ae36635c71a7ba7dd9cf76c88,2022-04,Essex Police,Essex Police,0.867749,51.891761,On or near HURNARD DRIVE,E01021676,Colchester 009D,Investigation complete; no suspect identified
9d6e4f8b8c29c2ddc0ac4a048d792c93bdaea445f2bf27da94dfdf3b84f7fe51,2022-04,Essex Police,Essex Police,1.143298,51.805011,On or near ROMNEY CLOSE,E01021975,Tendring 013A,Action to be taken by another organisation
37795fb874d3578c5ed4fedfaa80a7dfb6ff2a276a09ea7417b8388e0f7f27fd,2022-04,Essex Police,Essex Police,0.094895,51.770021,On or near Nightclub,E01021872,Harlow 007E,Local resolution
021209b3426c04676dbf2cd740007a6bee462392b1e4b4c144a224788b0e6bf2,2022-04,Essex Police,Essex Police,0.534253,51.760846,On or near CROMWELL CLOSE,E01021536,Chelmsford 005A,Action to be taken by another organisation
c49f01161bf24d397a557f76d038ab863fbca42e7b000ee8c87d2a76acc05923,2022-04,Essex Police,Essex Police,0.519110,51.586011,On or near WOLLASTON WAY,E01021309,Basildon 011E,Investigation complete; no suspect identified
fec4225cc20caecfeb7c2602b81ba0b41dd638567ed63a52c03370d21bd20894,2022-04,Essex Police,Essex Police,0.519110,51.586011,On or near WOLLASTON WAY,E01021309,Basildon 011E,Investigation complete; no suspect identified
e73bb77072e5a4796ca497a98d6dacba90bc7f15a84c6e539609e6432883eb08,2022-04,Essex Police,Essex Police,0.519110,51.586011,On or near WOLLASTON WAY,E01021309,Basildon 011E,Investigation complete; no suspect identified
8ad90bd34f2c236f95c92050e2c0d89f596a76259dcb4486012810d606a20a71,2022-04,Essex Police,Essex Police,0.519110,51.586011,On or near WOLLASTON WAY,E01021309,Basildon 011E,Investigation complete; no suspect identified
5782663670939107e09e4ce2ea5d9c5a2b6911a1366dc30e11174a78e9411f4f,2022-04,Essex Police,Essex Police,0.519110,51.586011,On or near WOLLASTON WAY,E01021309,Basildon 011E,Investigation complete; no suspect identified
08742b5e1d054da5c9daaa8bd0dbdabc4927476c660aa8e7478f368b69c683b7,2022-04,Essex Police,Essex Police,0.519110,51.586011,On or near WOLLASTON WAY,E01021309,Basildon 011E,Investigation complete; no suspect identified
85925206e0c46abbc94bef7e1faddc314bb999354334e1cc74b48cf5bfc43961,2022-04,Essex Police,Essex Police,1.150049,51.812161,On or near Supermarket,E01022039,Tendring 010B,Investigation complete; no suspect identified
a8f539676604124b077671d464eec2e437ae1c548daac701d75da640d41deeaf,2022-04,Essex Police,Essex Police,0.708485,51.539062,On or near GORDON ROAD,E01015854,Southend-on-Sea 015D,Action to be taken by another organisation
16427f464262152886882dc1c7545d902f8e8bfa75f974c47d36d1cef70d82b5,2022-04,Essex Police,Essex Police,0.708485,51.539062,On or near GORDON ROAD,E01015854,Southend-on-Sea 015D,Action to be taken by another organisation
4740a1603d8da8bf7c62aca73de359b4cc342af0f693b43baa7112a88d9b783d,2022-04,Essex Police,Essex Police,0.900995,51.892951,On or near MIDDLE MILL,E01021650,Colchester 007E,Unable to prosecute suspect
a7d1b1c5771b751518167145421f6ac5519ae5b66b826d93b76a8f8b92e34fb6,2022-04,Essex Police,Essex Police,0.102538,51.673359,On or near FOREST DRIVE,E01021805,Epping Forest 010D,Investigation complete; no suspect identified
913b77011e1729b81144d5e35e561a45db420c745ddc61c7785c9a562868ee12,2022-04,Essex Police,Essex Police,0.880887,51.716387,On or near ST PETER'S COURT,E01021907,Maldon 006E,Unable to prosecute suspect
b38b824e51d19fee14170bc44dc1fd58a0d0b0bdf8cff2c8956b51c0c4bf6c59,2022-04,Essex Police,Essex Police,0.093567,51.769182,On or near Shopping Area,E01021872,Harlow 007E,Unable to prosecute suspect
7cd35c8593b99c481eb66e14958233abae5477bf13caf86f4377243186c5c028,2022-04,Essex Police,Essex Police,0.085378,51.613064,On or near DACRE CLOSE,E01021767,Epping Forest 017D,Investigation complete; no suspect identified
e606e5ca71a0fde16f8d14f24c7b766c4dace3eb0d235f02054b1af98a73e467,2022-04,Essex Police,Essex Police,0.280536,51.482444,On or near Parking Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
8dc6455157e90f6c660dfa89c9bc7757bf5024d62afc0d11355600ed4cc21103,2022-04,Essex Police,Essex Police,0.687869,51.596673,On or near DEVON GARDENS,E01021928,Rochford 002C,Unable to prosecute suspect
a204990bef69591c09893ea4113ae314311bf8b18920316bf42b74b53cd8aecf,2022-04,Essex Police,Essex Police,0.473762,51.577191,On or near ORSETT END,E01021265,Basildon 012A,Unable to prosecute suspect
c35572335e8f1fe3a8425d7310c4a0cacb4ee376b9b161b9f33071eaa164b5ef,2022-04,Essex Police,Essex Police,0.456693,51.573287,On or near POMFRET MEAD,E01021318,Basildon 015C,Unable to prosecute suspect
27b2cba32c22852ebb2faffa838a7d043e8e88e26e1d496db15f124788066936,2022-04,Essex Police,Essex Police,0.257165,51.503553,On or near AVELEY BY-PASS,E01015923,Thurrock 008B,Unable to prosecute suspect
9452e9a382f4944946d031dff4fd7edbd7c0fc01087763b9f0f09ec232d59461,2022-04,Essex Police,Essex Police,0.552537,51.878313,On or near MARKET PLACE,E01033459,Braintree 009F,Unable to prosecute suspect
e897c7a5074d05e1b223885622eaf4c98aef3d2cdbaae30cdd4ba0d1cc361045,2022-04,Essex Police,Essex Police,0.369066,51.462306,On or near BRENNAN ROAD,E01016009,Thurrock 018G,Unable to prosecute suspect
b44cb6589a712da2a60246b4448c47f031b5b96e55b0dfa4382caa1b8ab8ff81,2022-04,Essex Police,Essex Police,0.471110,51.769871,On or near BROOMHALL ROAD,E01021541,Chelmsford 001D,Unable to prosecute suspect
67d59d504c7f0ebdf7c5d7cd3bcaac496228c301d9f389c2070eed67b26fe23e,2022-04,Essex Police,Essex Police,0.591079,51.527443,On or near CENTRAL WALL ROAD,E01021494,Castle Point 008B,Unable to prosecute suspect
9653d9b6e327ac670223291101fc69d2b95e081d81fb323a1df2e376bf4829c5,2022-04,Essex Police,Essex Police,0.352088,51.636143,On or near TIPTREE COURT,E01021451,Brentwood 003D,Unable to prosecute suspect
6e1afc1086d92441f6519843624f75db6ee8ce38205b57e065b933c68780927d,2022-04,Essex Police,Essex Police,0.330902,51.664614,On or near THOBY LANE,E01021444,Brentwood 001D,Investigation complete; no suspect identified
0994e5a90a89b9a11a9db22628df99b07b9bd336d31e8af024ffae25e6d9ad4c,2022-04,Essex Police,Essex Police,0.303116,51.608004,On or near BLACKTHORN WAY,E01021475,Brentwood 007E,Unable to prosecute suspect
0fecdfd28b795925a4596c7f2811bf87e3a4befb05706cf10abd83c2e67c4549,2022-04,Essex Police,Essex Police,0.711892,51.541061,On or near QUEENSWAY,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
83c75a936f355e941082f8e0cd2127cacac8696bc985956461a1b23a8883fd7f,2022-04,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
3c8ac5e4b59a3cce25e1c0e19517f35250509fc0f947eda64f22791c3bd2d4de,2022-04,Essex Police,Essex Police,0.566492,51.550431,On or near Nightclub,E01021480,Castle Point 007A,Unable to prosecute suspect
c5634e997ce4cd2b6e859780503bc223b4fe4e74ffed0013a333c68df2c68c93,2022-04,Essex Police,Essex Police,0.275564,51.489033,On or near Supermarket,E01016012,Thurrock 015C,Investigation complete; no suspect identified
15f6b3dc7aac3f9da5526f94d8d31b2f807ad8984ba8dcaf6ff37042ca22a44b,2022-04,Essex Police,Essex Police,0.639342,51.572377,On or near Petrol Station,E01015837,Southend-on-Sea 001E,Investigation complete; no suspect identified
35a05a4d903f77153af21bb037663da0dbb77b6f580df5ef71bcac6915ae990c,2022-04,Essex Police,Essex Police,0.693976,51.539541,On or near HAMLET COURT ROAD,E01015855,Southend-on-Sea 015E,Investigation complete; no suspect identified
58cc38ac8c27178c6eaf36e5229b38522102cc45288651a5660e523624316c58,2022-04,Essex Police,Essex Police,0.415025,51.575978,On or near VICTORIA ROAD,E01021273,Basildon 014A,Unable to prosecute suspect
45e4fbd31b37111ab178d3e5eacbcb7ba5eb37c5f028bdc31b6ca1a7873c198c,2022-04,Essex Police,Essex Police,0.934897,51.889888,On or near VERONICA WALK,E01021699,Colchester 008D,Unable to prosecute suspect
c8919828c9e54bd7c6503f17c713df069e6eb7ec6b92820936d36a7520786e5c,2022-04,Essex Police,Essex Police,0.899288,51.889233,On or near Shopping Area,E01021649,Colchester 007D,Investigation complete; no suspect identified
8d138fc24b692a3e8206879f8c254b3841bbbf516127bf93986dc36df082f8c5,2022-04,Essex Police,Essex Police,0.897177,51.898216,On or near POPLAR HALL CLOSE,E01021650,Colchester 007E,Unable to prosecute suspect
723a617e66e038bb37132a2a845f28e9d7cd9cb4b97142792e6cd4a08eb7e195,2022-04,Essex Police,Essex Police,0.561755,51.866916,On or near COWPAR MEWS,E01021372,Braintree 011C,Investigation complete; no suspect identified
63d88ac336a85179e63cda0f2342728ebe0fdac2fc29b81863654356dd71b855,2022-04,Essex Police,Essex Police,0.902897,51.916800,On or near ROMULUS CLOSE,E01021682,Colchester 004D,Unable to prosecute suspect
244b3ee70520ee10b362c07020a6969dfce86309908a841f42d147d49eac76c0,2022-04,Essex Police,Essex Police,0.964577,51.869789,On or near LEYS ROAD,E01021737,Colchester 017B,Unable to prosecute suspect
b8336bbf0e7413d277509ada34b5c4959d75c99d0f154dda3ba51fe4df806d64,2022-04,Essex Police,Essex Police,0.726073,51.540157,On or near SOUTHCHURCH ROAD,E01015839,Southend-on-Sea 014A,Unable to prosecute suspect
84ea4cbf4e4c90afbfea3f103fc926864788cfc7be256b22c11cd353908b869a,2022-04,Essex Police,Essex Police,0.897532,51.892209,On or near SHORT CUT ROAD,E01021649,Colchester 007D,Investigation complete; no suspect identified
bcb95764419909c5ac30a678455d10d209428b93c82e3135a60e874c0f1bc9c1,2022-04,Essex Police,Essex Police,1.261418,51.940359,On or near Iconfield Park,E01022007,Tendring 002D,Investigation complete; no suspect identified
ea12063cf42897839418b045496a8e07542399e5c145d663a07a06e4e366cf2f,2022-04,Essex Police,Essex Police,0.454994,51.574168,On or near ROODEGATE,E01021319,Basildon 017E,Unable to prosecute suspect
98ae2ee7081121670735e46f167cbd429129e68243fe362389be2454a1a9e291,2022-04,Essex Police,Essex Police,0.728605,51.540521,On or near Supermarket,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
60ddfed173b702a57ca3e6658ea743137bb4237168774e68878dfd0c28b0ada9,2022-04,Essex Police,Essex Police,0.459410,51.568814,On or near SOUTHERNHAY,E01021318,Basildon 015C,Investigation complete; no suspect identified
872d802914b683652bf404212bd23b95cef3b87ea9097c0e41f3ea4925af5a7b,2022-04,Essex Police,Essex Police,0.459410,51.568814,On or near SOUTHERNHAY,E01021318,Basildon 015C,Investigation complete; no suspect identified
75a2f8b5280639b8e1aa1275a318fdf93de1c3d1af5023c02da71b18db22e58a,2022-04,Essex Police,Essex Police,0.459410,51.568814,On or near SOUTHERNHAY,E01021318,Basildon 015C,Investigation complete; no suspect identified
7cb67a631d5f6cbb366a003bb2f2d2068627d4132429aa8e98350bab4844d9f1,2022-04,Essex Police,Essex Police,0.459410,51.568814,On or near SOUTHERNHAY,E01021318,Basildon 015C,Investigation complete; no suspect identified
fb3c2d771c883570737f4ded17bb38bc984799fd55991ab163e397394d8032c4,2022-04,Essex Police,Essex Police,0.897877,51.888090,On or near Shopping Area,E01021649,Colchester 007D,Investigation complete; no suspect identified
765047960f78f25449a9a200ccbde10d0779479f69acf0a20f91c3f4a562ed71,2022-04,Essex Police,Essex Police,0.516633,51.570982,On or near WOODCOTE CRESCENT,E01021313,Basildon 018A,Unable to prosecute suspect
d3a46f984657955780832a56e281762d04b9ba4ab88044f3b58cc7e7d2c41063,2022-04,Essex Police,Essex Police,0.686069,51.537024,On or near COBHAM ROAD,E01015828,Southend-on-Sea 012B,Unable to prosecute suspect
0098891330febc3beee59cde6d69872608bfc77d1fba2aa73d0c93a28439a05d,2022-04,Essex Police,Essex Police,0.707964,51.544866,On or near VICTORIA AVENUE,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
ffc6a12b6c0954a929aa7b395c0def67cffe6b810ea5c49de326862edabc95e2,2022-04,Essex Police,Essex Police,0.566043,51.565253,On or near LONDON ROAD,E01021526,Castle Point 004E,Investigation complete; no suspect identified
a62b02de2c2c1e6cb5cd830c6152ad03916a63b38924685c4d84118c4269eee9,2022-04,Essex Police,Essex Police,0.697357,51.539166,On or near ST HELEN'S ROAD,E01015856,Southend-on-Sea 015F,Suspect charged
17ba244bcc4783ec32948702de6ce80d22589c3eff7de5971b9b60b3e749782f,2022-04,Essex Police,Essex Police,0.697357,51.539166,On or near ST HELEN'S ROAD,E01015856,Southend-on-Sea 015F,Unable to prosecute suspect
d8ee3d8cbc52b5fe986264ebc01ddcd2d6416abca36cba10cb80a74f0eec34dc,2022-04,Essex Police,Essex Police,0.882477,51.885690,On or near QUEEN'S ROAD,E01021652,Colchester 013B,Investigation complete; no suspect identified
a520dcd456ed8aa6fc57b67caba2f72d4c64528a2fbc4178166e263399ff41da,2022-04,Essex Police,Essex Police,0.821875,51.828189,On or near LAYER BRETON HILL,E01021643,Colchester 019A,Investigation complete; no suspect identified
a1ba5c25513fde853d772be1068556150c614f9d15840a30deeae029953a7b21,2022-04,Essex Police,Essex Police,0.927845,51.867715,On or near BELL CLOSE,E01021667,Colchester 016F,Investigation complete; no suspect identified
aa691c300021aeb07918713b8e5d0997f441a97e6f46c06c05560d3d0935abe7,2022-04,Essex Police,Essex Police,1.045095,51.938108,On or near Petrol Station,E01022013,Tendring 003B,Investigation complete; no suspect identified
62b541635ab9123beb0e2bda4a87047f08efe034fc580bfafe1dd5e355c7d288,2022-04,Essex Police,Essex Police,0.279074,51.662592,On or near BROAD MEADOW,E01021444,Brentwood 001D,Investigation complete; no suspect identified
2f99948222de82647c89022f046d86d3d394fef9fe464c2dcefeac29a0115ef7,2022-04,Essex Police,Essex Police,0.919610,51.905630,On or near THE BRACKENS,E01021670,Colchester 002C,Action to be taken by another organisation
ecea665f328602572fea77b87be787b6c47b18bad895a568805b34c5e1306ab7,2022-04,Essex Police,Essex Police,0.825660,51.949258,On or near LITTLE HORKESLEY ROAD,E01021660,Colchester 003A,Unable to prosecute suspect
37ad5bda6c3462ee0a83a52a76356b1de45dacf0a30a8da25750de5706650550,2022-04,Essex Police,Essex Police,0.094481,51.770766,On or near EAST GATE,E01021872,Harlow 007E,Investigation complete; no suspect identified
5ddc85c5eeac12faff471e212888b34ed445e9e997caaa919e8bc2fc9867022d,2022-04,Essex Police,Essex Police,0.716257,51.540241,On or near SOUTHCHURCH ROAD,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
404c04062b98a1ce9bdd2c8658f2b5d45b22c81b9745b07f737d745ed105fcbc,2022-04,Essex Police,Essex Police,0.934089,51.887084,On or near CHASE COURT,E01021700,Colchester 008E,Action to be taken by another organisation
5420d849a3473ed00916b017e4bbc33661631621293bc185edda90d91eade7f1,2022-04,Essex Police,Essex Police,0.943458,51.891221,On or near PROSPERO CLOSE,E01021696,Colchester 008A,Unable to prosecute suspect
0f9ebbb7209b9226d4728ba6077e7fb7906e4d8ecce3d25cb9ecfe8730a6ad21,2022-04,Essex Police,Essex Police,0.657802,51.610471,On or near PLUMBEROW MOUNT AVENUE,E01021940,Rochford 003H,Unable to prosecute suspect
4fb165b67593edf8ed05e6c34ac7035be8c4617b6f8e1cbd34a69d55aa8b53c8,2022-04,Essex Police,Essex Police,0.468593,51.736218,On or near DUKE STREET,E01033141,Chelmsford 010G,Suspect charged
de63af159d1372a53a49ab185391493cd15c748931a679b8ab13fd8fe7a3a888,2022-04,Essex Police,Essex Police,0.086303,51.771334,On or near Hospital,E01021843,Harlow 004E,Investigation complete; no suspect identified
bb25c5299c4efe73be471477e08c98f720d3511651e15f882d098ae2a4dd4080,2022-04,Essex Police,Essex Police,0.330659,51.673954,On or near MOUNTNESSING ROAD,E01021469,Brentwood 001E,Unable to prosecute suspect
0d3d2ce8169ef8715549f5a1176eac588db80b23614c067fb3d4628f1386dd2a,2022-04,Essex Police,Essex Police,0.697820,51.563798,On or near ROCHFORD ROAD,E01015867,Southend-on-Sea 002E,Investigation complete; no suspect identified
c5d35f93ef9791b7785a70ebc7fb6b3fcfceddc6e42e2524c67297e22de5f258,2022-04,Essex Police,Essex Police,0.196143,51.636529,On or near CURTIS MILL LANE,E01021443,Brentwood 001C,Investigation complete; no suspect identified
9e10253c1c30535731ca43979975092f9e9ce68f3e8f56754ada4f706b65a517,2022-04,Essex Police,Essex Police,0.510671,51.566487,On or near HOWARD CRESCENT,E01021316,Basildon 018D,Unable to prosecute suspect
c02b31c42e64e9dfed35947da7017c614c9974df9545d3234d575a68a88d8190,2022-04,Essex Police,Essex Police,0.727306,51.549904,On or near NORWICH AVENUE,E01015875,Southend-on-Sea 006G,Investigation complete; no suspect identified
f59beb5534e204fd7270665db83a795fb4146a456ca92a663f732bd00d5310d6,2022-04,Essex Police,Essex Police,0.747396,51.547439,On or near LOCKSLEY CLOSE,E01015888,Southend-on-Sea 009F,Unable to prosecute suspect
aa08fb1d0314ecbce2cbac13e89a8c1d7575a5fb279cc498ad4475bf0e98f147,2022-04,Essex Police,Essex Police,0.900508,51.911786,On or near CHARTER WAY,E01021682,Colchester 004D,Unable to prosecute suspect
63dab8c382e46dfb3df604df2f4545d45046b02ec04b5810aa7001974b8aba73,2022-04,Essex Police,Essex Police,0.449276,51.728807,On or near SAVERNAKE ROAD,E01021631,Chelmsford 009E,Unable to prosecute suspect
f0f638dc56e3e6b773b2c80f4b5ec81a312aca72a34be6c52f8a27bf9ef8a1e6,2022-04,Essex Police,Essex Police,0.095357,51.767783,On or near Shopping Area,E01021872,Harlow 007E,Unable to prosecute suspect
46f1d69e6fb6763ea80dd263be289f5fe575f2aa47a81e702c936cd050b0453e,2022-04,Essex Police,Essex Police,0.689609,51.537635,On or near VALKYRIE ROAD,E01015828,Southend-on-Sea 012B,Investigation complete; no suspect identified
200aad234b4c7b19b578b726344b89c4b5ace1876f1e1ef31708ff88971011b4,2022-04,Essex Police,Essex Police,0.689609,51.537635,On or near VALKYRIE ROAD,E01015828,Southend-on-Sea 012B,Investigation complete; no suspect identified
069c20b2ab0b869843c7876c8589fc678af573da62baa86c146f1c62c80cc386,2022-04,Essex Police,Essex Police,0.871899,51.881173,On or near REMBRANDT WAY,E01021689,Colchester 014A,Unable to prosecute suspect
a39bdb12c7bef80f95a5cf63e371cfaf6edec20ec86da89c6734ea4225204956,2022-04,Essex Police,Essex Police,0.298576,51.478863,On or near MILL LANE,E01016011,Thurrock 015B,Unable to prosecute suspect
332ba7c1a79cd11d41d885d583764ebdcef80532b3e9faadd9c11c48e0ce9b57,2022-04,Essex Police,Essex Police,0.122226,51.757535,On or near TRACYES ROAD,E01021821,Harlow 008A,Unable to prosecute suspect
e1e79c00bc53fff2ba3eb1d826825dad3b8c2922291d8cff199019541447046b,2022-04,Essex Police,Essex Police,0.897997,51.896505,On or near KINGS HEAD COURT,E01021650,Colchester 007E,Investigation complete; no suspect identified
befca17e0382c3af6fc221580a842ccb9ca5feff8d5132880422ef627cb39a2a,2022-04,Essex Police,Essex Police,0.715963,51.544987,On or near GREYHOUND WAY,E01015898,Southend-on-Sea 010D,Unable to prosecute suspect
d935a7c9123ae246888aab659667f29b7831ee58c3dac71d8d4c2ce7b00abbc9,2022-04,Essex Police,Essex Police,0.196781,51.896565,On or near SHAW CLOSE,E01022087,Uttlesford 005F,Action to be taken by another organisation
c00e8b14d6efb03b49b47f13e757865eda8f47f1c73d3a29cfa867c6132e3cf2,2022-04,Essex Police,Essex Police,0.717593,51.538708,On or near Pedestrian Subway,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
36208a3428b8b887059343321f3725f85b4371641c858e0cfbf19c9401cc7aa7,2022-04,Essex Police,Essex Police,0.097001,51.781044,On or near Parking Area,E01021853,Harlow 003E,Unable to prosecute suspect
77af6fb7736c0c50b70e32f0c807b224cfb5ee04b3378f1ca2e76346af7db888,2022-04,Essex Police,Essex Police,0.703897,51.582554,On or near UNION LANE,E01021954,Rochford 007D,Unable to prosecute suspect
62723bd3e2875138b053f86fafd307c2acb4e0b8dc84f26efac0606e0c8bb704,2022-04,Essex Police,Essex Police,0.119694,51.648636,On or near FIELD CLOSE,E01021770,Epping Forest 010A,Investigation complete; no suspect identified
bbbfc6b5eadb0f0f55c7dda0f9fad1d830d21674c2e0840fdd80196794e5ae66,2022-04,Essex Police,Essex Police,0.834019,51.892093,On or near COWSLIP COURT,E01021718,Colchester 012A,Action to be taken by another organisation
106614b7584d503de9caa5ada01e0e41f6221d43b07aecbb948b157db7e1bda7,2022-04,Essex Police,Essex Police,0.834019,51.892093,On or near COWSLIP COURT,E01021718,Colchester 012A,Action to be taken by another organisation
670a9fd159fe677ae6dc3cc2327f03dfb470575e31de880b6457df34f02ec1d3,2022-04,Essex Police,Essex Police,1.249636,51.843780,On or near Supermarket,E01021994,Tendring 008B,Unable to prosecute suspect
4dceade650ce3fd9ea438acf6fc5ad3db78a362b18fd6918cc59de6adb5e08db,2022-04,Essex Police,Essex Police,0.092373,51.766253,On or near LUTHER KING ROAD,E01021868,Harlow 007B,Unable to prosecute suspect
aedf7a000dca655c5bc8f649dc6bd77401180c8460580c0488523f549f74a237,2022-04,Essex Police,Essex Police,0.708174,51.587968,On or near ST CLARE MEADOW,E01021953,Rochford 004C,Unable to prosecute suspect
