Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
efeed69f38b8fd07cdaf9194e53f0df12271651a6256f6feb11636bb151e029b,2022-04,Northamptonshire Police,Northamptonshire Police,-0.730501,52.493463,On or near Petrol Station,E01026984,Corby 004E,Unable to prosecute suspect
630c3f1bba1109b1f27463a216168d3a104bc32a71eed2e28a311c434f514182,2022-04,Northamptonshire Police,Northamptonshire Police,-0.944486,52.248974,On or near HARDLANDS ROAD,E01027213,Northampton 018A,Unable to prosecute suspect
25b3796b810d87fd38007ec02233f1a63b0aaca67ee6f4a7d01abe2ce2a7384e,2022-04,Northamptonshire Police,Northamptonshire Police,-1.070986,52.342190,On or near THE OLD BRICKYARD,E01027027,Daventry 004E,Unable to prosecute suspect
42cbae77a5dbc5bd9821b996842bfe2920f5cf75bbbe75d97a4e4d583b0fa494,2022-04,Northamptonshire Police,Northamptonshire Police,-0.598127,52.288418,On or near SKINNER'S HILL,E01027069,East Northamptonshire 009E,Investigation complete; no suspect identified
9d65ae1db9f9ca1a414b01c882c6d1790a75f47d1e0f62c9116c92deb124e6df,2022-04,Northamptonshire Police,Northamptonshire Police,-0.818889,52.268373,On or near KIRTON CLOSE,E01027199,Northampton 007D,Unable to prosecute suspect
fdbedd512b3d8efe2ab2214e909c2190e8a0e8426e8dcfc11e889d79e4c0477c,2022-04,Northamptonshire Police,Northamptonshire Police,-0.894565,52.276658,On or near OBELISK RISE,E01027149,Northampton 001C,Unable to prosecute suspect
78777fb05205a819be0371d7485de4e903080332a81d313efa0b072360c10718,2022-04,Northamptonshire Police,Northamptonshire Police,-0.691013,52.309623,On or near COVINGTON GROVE,E01027332,Wellingborough 002C,Further investigation is not in the public interest
40cd51c645f8579a41f72f10279caed3e3df00b7857c6a49a0e550fc57037c53,2022-04,Northamptonshire Police,Northamptonshire Police,-0.834219,52.263868,On or near Pedestrian Subway,E01027198,Northampton 007C,Investigation complete; no suspect identified
32b3ba2252c615b1d91f2ce615a77891402ad47932147e6cc1382f86349a79ac,2022-04,Northamptonshire Police,Northamptonshire Police,-0.820082,52.271460,On or near Pedestrian Subway,E01027246,Northampton 005E,Unable to prosecute suspect
02d393edb686ee4329c08bae220c3c3bdc75341f8fb6b915701e91e1252a5cf0,2022-04,Northamptonshire Police,Northamptonshire Police,-0.820801,52.270882,On or near DRYLEYS COURT,E01027200,Northampton 005D,Investigation complete; no suspect identified
a499003d8978c885fc0f80f43a706b399d56127469483ee75987d7a5e64004bd,2022-04,Northamptonshire Police,Northamptonshire Police,-0.883782,52.202913,On or near FARMCLOSE ROAD,E01027204,Northampton 031B,Unable to prosecute suspect
4dce65f31e22d6a3f158bc5ec5f21918f11a0a5e1291da09d3e457fd9d23d2bc,2022-04,Northamptonshire Police,Northamptonshire Police,-0.883782,52.202913,On or near FARMCLOSE ROAD,E01027204,Northampton 031B,Unable to prosecute suspect
333a074a9a14b4aa83c0fbed00b00b2b4ac3f2e6b0397bee4a3d0c7d088f54f5,2022-04,Northamptonshire Police,Northamptonshire Police,-0.923110,52.227949,On or near HEMBURY PLACE,E01027233,Northampton 026A,Unable to prosecute suspect
f64589f0b96a1be4ff2753941392836f6dce11a73cdaedcef6e5ae9676526323,2022-04,Northamptonshire Police,Northamptonshire Police,-0.923110,52.227949,On or near HEMBURY PLACE,E01027233,Northampton 026A,Unable to prosecute suspect
e2f46b22cc8a4d2608fc1be5ea64223ac2d8c92803524f8fd9566181e1d978ed,2022-04,Northamptonshire Police,Northamptonshire Police,-0.892089,52.256046,On or near STANHOPE ROAD,E01027185,Northampton 015B,Unable to prosecute suspect
e02df8302d474ae41ee8bf8d690a3b24706be8ae1286cea6c02bbf0b78067d1d,2022-04,Northamptonshire Police,Northamptonshire Police,-0.905368,52.231409,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
ed9d7172f50ace2c012476d85e78b2bfcf257e4c2d09999297606bed2fece9c0,2022-04,Northamptonshire Police,Northamptonshire Police,-0.710295,52.400165,On or near HAYNES ROAD,E01027128,Kettering 005E,Investigation complete; no suspect identified
25340fb834174d4f30546d3d1f81b41e0b73e36072cd119b889e65a2c92fa430,2022-04,Northamptonshire Police,Northamptonshire Police,-0.717922,52.485362,On or near THORESBY COURT,E01026962,Corby 004A,Unable to prosecute suspect
7bbc48b0cf323fc951bb7abe572d15c6ad028dee48cb1be2fd4399824dfa0c40,2022-04,Northamptonshire Police,Northamptonshire Police,-0.886687,52.237132,On or near Hospital,E01027223,Northampton 025A,Unable to prosecute suspect
f0cb1279fb0c4638c91df548003e99af40a47743099a67b4e0864df26b30af14,2022-04,Northamptonshire Police,Northamptonshire Police,-0.813214,52.441215,On or near PRINCES AVENUE,E01027107,Kettering 002D,Unable to prosecute suspect
08323aaff5d5ff6caf6489dceb0f5779b75f79ecd69cc43e23a9e92ee3d67e07,2022-04,Northamptonshire Police,Northamptonshire Police,-0.900887,52.236753,On or near MARE FAIR,E01032979,Northampton 021F,Unable to prosecute suspect
581e87c36ee4883469ffbb7726d4c031ce4e3e2d0da1a89ef34417daf565daaf,2022-04,Northamptonshire Police,Northamptonshire Police,-0.912804,52.241664,On or near ST JAMES' PARK ROAD,E01027151,Northampton 024A,Unable to prosecute suspect
47c8c8fef930000e78be542f835f78f9e88ffa9b080766ffd84d361d1ef76e75,2022-04,Northamptonshire Police,Northamptonshire Police,-0.949060,52.223975,On or near Park/Open Space,E01032977,Northampton 029G,Investigation complete; no suspect identified
35b821d11b6d1be6c510401d462da893c65394962b5f56f1ff441ccad61ae77e,2022-04,Northamptonshire Police,Northamptonshire Police,-0.672627,52.472977,On or near CAMBRIAN LANE,E01026977,Corby 003C,Unable to prosecute suspect
23ba944929dcd7d6708240c10c08c8748fa7bec1cdb56e9778143eb0be2d1954,2022-04,Northamptonshire Police,Northamptonshire Police,-0.610774,52.285789,On or near UPPER PARK AVENUE,E01027070,East Northamptonshire 010D,Investigation complete; no suspect identified
df275fe09af6a3a21b70eb2a4897706142cfa5ac2948dc1a64e9699b3b102119,2022-04,Northamptonshire Police,Northamptonshire Police,-0.809614,52.421957,On or near DAISY BANK AVENUE,E01027123,Kettering 003A,Unable to prosecute suspect
6a5990238c1907471e10e75032b9ebde35e7c87beac17b9d94e84cadc481a82b,2022-04,Northamptonshire Police,Northamptonshire Police,-0.808566,52.268611,On or near OLDEN ROAD,E01027178,Northampton 005C,Investigation complete; no suspect identified
9a683bba398c90df7923f25ab7f9712b9175ba22adccf17820f474a9a73d40a9,2022-04,Northamptonshire Police,Northamptonshire Police,-0.866006,52.243598,On or near THURSBY ROAD,E01027135,Northampton 022D,Unable to prosecute suspect
f30c7bcf337d36bca5f2134a78ed84e0293f53622f88a158fa9e0df3496f268f,2022-04,Northamptonshire Police,Northamptonshire Police,-0.711287,52.401938,On or near LILFORD PLACE,E01027127,Kettering 005D,Unable to prosecute suspect
fbb2014c189a805506a48be77bde7b7fce39cb0382c54708b56396fb921e7557,2022-04,Northamptonshire Police,Northamptonshire Police,-0.711287,52.401938,On or near LILFORD PLACE,E01027127,Kettering 005D,Unable to prosecute suspect
7fceb15a2ee6a5245d9c39c12aa5d0ad6379955670fae1f789e3833cbf24dfe8,2022-04,Northamptonshire Police,Northamptonshire Police,-0.809614,52.421957,On or near DAISY BANK AVENUE,E01027123,Kettering 003A,Unable to prosecute suspect
a19d493ed3d57ad57007ec5006858288f126eccb8e0a355ce634cfd7e5b6c2b3,2022-04,Northamptonshire Police,Northamptonshire Police,-0.689756,52.303532,On or near CANNON STREET,E01027349,Wellingborough 006A,Unable to prosecute suspect
359e30cb86c56894bab6dc98ce7676c6c4076ed1900adf0746c6b4de6103ebe1,2022-04,Northamptonshire Police,Northamptonshire Police,-0.878903,52.241545,On or near BOUVERIE STREET,E01027224,Northampton 025B,Unable to prosecute suspect
2cd8582fa3842c694dfa506bb9303259071b90f0b285100ca5ffbf2117144aa4,2022-04,Northamptonshire Police,Northamptonshire Police,-0.485490,52.482651,On or near WAKERLEY CLOSE,E01027048,East Northamptonshire 002E,Unable to prosecute suspect
01c7343b3a11aa89541337441597588c7adef2fb9024f8f7f0bd9af61ea9d78c,2022-04,Northamptonshire Police,Northamptonshire Police,-0.730553,52.285240,On or near MAIN ROAD,E01027329,Wellingborough 009E,Suspect charged
387368e851e564356fcb84f8c0fe4a4ac3b3dc2256502deaac02800ff813d468,2022-04,Northamptonshire Police,Northamptonshire Police,-0.727894,52.397443,On or near MARKET PLACE,E01027110,Kettering 007B,Investigation complete; no suspect identified
39602a8e07772fe18a4d819d74c0a43cfb5fdcd2fbdb3549e3281717eb422bfd,2022-04,Northamptonshire Police,Northamptonshire Police,-0.597233,52.303251,On or near WESTFIELDS AVENUE,E01027034,East Northamptonshire 007A,Unable to prosecute suspect
c8ff97bce2a8f66d666f0c828624c781f60289f6ae5fb22695b9ebd8e23bad0b,2022-04,Northamptonshire Police,Northamptonshire Police,-0.597233,52.303251,On or near WESTFIELDS AVENUE,E01027034,East Northamptonshire 007A,Unable to prosecute suspect
5057e8b8236c9ef39639a7dabbf1c1dc9d0abb2c3232f20647899824c16e8f41,2022-04,Northamptonshire Police,Northamptonshire Police,-0.727097,52.468523,On or near THETFORD CLOSE,E01026956,Corby 008D,Investigation complete; no suspect identified
4f16d90d696d0264f4915dbeb3961907d96c1eb35c22b7502adc92c5733dc52a,2022-04,Northamptonshire Police,Northamptonshire Police,-0.702925,52.487545,On or near Parking Area,E01026949,Corby 005A,Investigation complete; no suspect identified
abf3eab165b8bf22942270cc71dcf7dc9c4cabd14718f6961bfc37344a508f2a,2022-04,Northamptonshire Police,Northamptonshire Police,-0.862795,52.256325,On or near NORTHWOOD ROAD,E01027173,Northampton 012D,Unable to prosecute suspect
52a34b3be9f1d8e0c4840d4695da529e47d48dbdcd734847cfc85fe4f097881a,2022-04,Northamptonshire Police,Northamptonshire Police,-0.914437,52.142871,On or near Parking Area,E01027297,South Northamptonshire 005A,Investigation complete; no suspect identified
3b59fba2ecd2e92672a44cd665674856e0d40ae9b43fc726e6be2942aa3024ba,2022-04,Northamptonshire Police,Northamptonshire Police,-0.589616,52.295096,On or near TUDOR WALK,E01027061,East Northamptonshire 008A,Unable to prosecute suspect
0a12a962fd07b5832891ff602c886724c69adf37c9e16a4620b72d3f14447159,2022-04,Northamptonshire Police,Northamptonshire Police,-0.882768,52.239829,On or near ETHEL STREET,E01027228,Northampton 023D,Unable to prosecute suspect
e5e393dcc6fb80f8f4c905209d254fc1ba17695be65f7586da769553c1886e33,2022-04,Northamptonshire Police,Northamptonshire Police,-0.817350,52.268384,On or near HAREFIELD ROAD,E01027199,Northampton 007D,Investigation complete; no suspect identified
91ff381f3d8a4ff35f729c18ff80b27757af7c3006459548af46a28133149558,2022-04,Northamptonshire Police,Northamptonshire Police,-0.721269,52.497922,On or near RINGSTEAD CLOSE,E01026975,Corby 004D,Investigation complete; no suspect identified
07ddf97ccf3578b9518332141476c9535900364f5b8592cb3c0493ffed92f226,2022-04,Northamptonshire Police,Northamptonshire Police,-0.722465,52.382379,On or near HIGHFIELD CRESCENT,E01027131,Kettering 009D,Unable to prosecute suspect
3c3dfc1e4552f948a86acddbaa2bc928ed5d141a67ead607ffb8b1f10a6e1e1d,2022-04,Northamptonshire Police,Northamptonshire Police,-1.170328,52.264685,On or near QUEENS ROAD,E01026986,Daventry 007A,Unable to prosecute suspect
292def701213b9e232afc379308d9bb7be72350055462e107a8e6b07992a5c10,2022-04,Northamptonshire Police,Northamptonshire Police,-0.701414,52.497859,On or near GRAY'S CLOSE,E01026972,Corby 002C,Investigation complete; no suspect identified
c35987a1cfca55c64b6d0698addd131c8f0b56df815434332ec76705225ae353,2022-04,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Investigation complete; no suspect identified
06e9107b1b7cc9b486e244cb7e3d38f9110de97ff5928e73ba79d94c953f1041,2022-04,Northamptonshire Police,Northamptonshire Police,-0.888330,52.254608,On or near MURRAY AVENUE,E01027185,Northampton 015B,Investigation complete; no suspect identified
442e41bff5b48589ebbba5197899913cdb16dcdbac25734b741d06b1b4fef1a0,2022-04,Northamptonshire Police,Northamptonshire Police,-0.895271,52.238238,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
776263e2ccf493bd49cd5baa468b50989273684736c7e84c245db4643d1dbf58,2022-04,Northamptonshire Police,Northamptonshire Police,-0.705681,52.465908,On or near KELSO CLOSE,E01032967,Corby 009F,Unable to prosecute suspect
cc116689d17bfbe939c6656298ab1a10ae669cb4b4216916d65b5b3c08d1aa30,2022-04,Northamptonshire Police,Northamptonshire Police,-0.697900,52.476162,On or near SPARROW CLOSE,E01032965,Corby 009D,Unable to prosecute suspect
58693963097a11598467f92ef929f90d8b792e14d521acbd99fa9e919c4977b2,2022-04,Northamptonshire Police,Northamptonshire Police,-0.844581,52.273356,On or near FRASER ROAD,E01027248,Northampton 004D,Investigation complete; no suspect identified
f694e153fa5cd3d0d133f6fa83528d8232dc50ad0328f2b85e28ac1667843463,2022-04,Northamptonshire Police,Northamptonshire Police,-0.953161,52.322828,On or near Petrol Station,E01027022,Daventry 002E,Unable to prosecute suspect
c3fdf23dde23d24dac472e2e2669abe34f5edb057707a37bf79b0a8673f80a69,2022-04,Northamptonshire Police,Northamptonshire Police,-0.861800,52.255704,On or near DANETREE GARDENS,E01027170,Northampton 012C,Unable to prosecute suspect
9b4698b6d235fa2f5e1a1cfedb773dd6b123476c35065a7040c8c2a5f91f088e,2022-04,Northamptonshire Police,Northamptonshire Police,-0.714748,52.398173,On or near FIR ROAD,E01027112,Kettering 006D,Investigation complete; no suspect identified
55029e34a1aec1cf1c0080eff1dace2723fda46d9b974a11bb2f713efea766b2,2022-04,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Unable to prosecute suspect
0600d7a33a3606cb05df22c547626168563dc87f57f1ebe0dfa579d3f089d933,2022-04,Northamptonshire Police,Northamptonshire Police,-0.541242,52.339229,On or near GLOVERS LANE,E01027051,East Northamptonshire 005A,Investigation complete; no suspect identified
d907c7ea334ab1bf900869df770b03cb65c9f14f44ca61cde129c78de68a561e,2022-04,Northamptonshire Police,Northamptonshire Police,-0.700444,52.290127,On or near CRABTREE CLOSE,E01027318,Wellingborough 008B,Unable to prosecute suspect
37333eb22d6bf9f072118af00b0b68e8c269eadd760b361af4da7d825db5df83,2022-04,Northamptonshire Police,Northamptonshire Police,-0.703870,52.300846,On or near COLLEGE STREET,E01027350,Wellingborough 006B,Investigation complete; no suspect identified
744886c5ab6ef81951195e634dcb56d3f58b67bd5ce25ae1af353f92c8e7f3c0,2022-04,Northamptonshire Police,Northamptonshire Police,-0.828132,52.274651,On or near PROBYN CLOSE,E01027245,Northampton 004B,Unable to prosecute suspect
9bb89995d472081efa42d3837fee99650fd190caf473dae7a131c4cfa3068884,2022-04,Northamptonshire Police,Northamptonshire Police,-0.890104,52.242217,On or near OVERSTONE ROAD,E01027227,Northampton 023C,Unable to prosecute suspect
2ed3ead3465f915ccdb6b7669d3e7f141214e8e7ddd9337dffc3b99402cb2322,2022-04,Northamptonshire Police,Northamptonshire Police,-0.697329,52.381763,On or near TOLLER PLACE,E01027085,Kettering 010B,Unable to prosecute suspect
f5bd1843b43b9a649e897c33fc2cc6cf5b60088e34602ed67ed6e2daece78faf,2022-04,Northamptonshire Police,Northamptonshire Police,-0.726084,52.398035,On or near CHURCH WALK,E01027110,Kettering 007B,Unable to prosecute suspect
5da564ecd961e9cdef4c59b8bad93a95b5759d1da04e322c5606695cf0d960d4,2022-04,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Unable to prosecute suspect
2ccd09963ea612995e5309d8e3c716f35e036ef9fe70b2eeb0bd773bf8d453d7,2022-04,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
87d22722d9220cbb5271af39cf501edb9a644f1fb0adab3aada6b9ca4b094c8c,2022-04,Northamptonshire Police,Northamptonshire Police,-1.178009,52.370673,On or near Sports/Recreation Area,E01027030,Daventry 001C,Suspect charged
e85aa176b81dae9a3d11949eb1a835284b196c26601cf98b06873983c923205e,2022-04,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Offender given a caution
8f9d0322c67f2f4e810b830ff6089050a5bb794aa6207c9f32fb688dfbaabbf4,2022-04,Northamptonshire Police,Northamptonshire Police,-0.818772,52.262869,On or near MAIDENCASTLE,E01027197,Northampton 007B,Unable to prosecute suspect
4ad95f912a97ac970c9acc2577ef12dbd41174faac1963a733c497a535dcc166,2022-04,Northamptonshire Police,Northamptonshire Police,-0.896094,52.270567,On or near CHALCOMBE AVENUE,E01027145,Northampton 001A,Unable to prosecute suspect
96aaa63d2922d3dd23668db2d6342347b195ed98fe7b59d342555c5c0b5743a1,2022-04,Northamptonshire Police,Northamptonshire Police,-1.086355,52.298013,On or near ROCKHILL ROAD,E01027017,Daventry 009B,Unable to prosecute suspect
2a954efa4d31c27876d5f6f575c18714bce0449198c385608e4d35c2dede19eb,2022-04,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Unable to prosecute suspect
dddb70b854fd294baa91c829b473ca3d51aae42ff83692905d565cd5c2e4ddcc,2022-04,Northamptonshire Police,Northamptonshire Police,-0.693737,52.300797,On or near BURYSTEAD PLACE,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
8db36dac973927e0ccacb81b8bbf6a4f927e9e3a1bc56d7862a9229377b0d29e,2022-04,Northamptonshire Police,Northamptonshire Police,-0.554345,52.336234,On or near Parking Area,E01027056,East Northamptonshire 005F,Local resolution
47a16eb83301a670f72b50a69dd57649464406a6b7934fe1d05fb79e8928d603,2022-04,Northamptonshire Police,Northamptonshire Police,-0.902977,52.244657,On or near HAMPTON STREET,E01027154,Northampton 021D,Unable to prosecute suspect
c8424d0fed6b13f239d68bf64d7edef69dd123c89a61a54a15581bfa76a1501c,2022-04,Northamptonshire Police,Northamptonshire Police,-0.916404,52.243019,On or near VICARAGE ROAD,E01027241,Northampton 017B,Investigation complete; no suspect identified
74b81f7b674631d11144adf86ae9dce01bffb2d3c1a1489522f5b0872dc748fa,2022-04,Northamptonshire Police,Northamptonshire Police,-0.698524,52.378584,On or near ARDEN CLOSE,E01027084,Kettering 010A,Unable to prosecute suspect
35123779cbbe072e3558f495fbf6406868387c96c73d3187906b2208ac252bff,2022-04,Northamptonshire Police,Northamptonshire Police,-0.726313,52.304776,On or near Pedestrian Subway,E01027342,Wellingborough 005D,Investigation complete; no suspect identified
a42701ee5b5f4ca45757e88429615ad9fab4871584196353a630611871c7553f,2022-04,Northamptonshire Police,Northamptonshire Police,-0.887114,52.265143,On or near HELLIDON CLOSE,E01027231,Northampton 009D,Unable to prosecute suspect
c2ee610ad45b2b689f0559947b3b75491591d8ae524db410db4380ab5e6fca06,2022-04,Northamptonshire Police,Northamptonshire Police,-0.697900,52.476162,On or near SPARROW CLOSE,E01032965,Corby 009D,Unable to prosecute suspect
3b2fda1f8c18dc67889b8f9c765b385a1fbd5efe4ecf2d956cbc5cfff28b1c32,2022-04,Northamptonshire Police,Northamptonshire Police,-0.806587,52.282266,On or near KINGFISHER COURT,E01027353,Wellingborough 009F,Unable to prosecute suspect
6e28459da668a88a04104d2008c79ff32ea7d1c832014429835a8761853e4cfa,2022-04,Northamptonshire Police,Northamptonshire Police,-0.688654,52.305066,On or near Parking Area,E01027314,Wellingborough 004B,Local resolution
0b8828894620203b1e488432bb83839ca9b69ecbbc985e5b3886a5c6311dae61,2022-04,Northamptonshire Police,Northamptonshire Police,-0.989113,52.240176,On or near HIGH STREET,E01027286,South Northamptonshire 001D,Unable to prosecute suspect
de67cc879da800e79acdca3b6f5f9f91d811485b74bd35b256a5ad7509e630be,2022-04,Northamptonshire Police,Northamptonshire Police,-0.878903,52.241545,On or near BOUVERIE STREET,E01027224,Northampton 025B,Investigation complete; no suspect identified
2a384878e4476cec180d127b48c940b04eb3185d2e65f62e17294f96ae07fa5f,2022-04,Northamptonshire Police,Northamptonshire Police,-0.913132,52.240238,On or near ALTHORP ROAD,E01027151,Northampton 024A,Suspect charged
a23d145f2ab48821ac9da8060d9d8fb7efb4327d2595f2951a9d45391b0be02a,2022-04,Northamptonshire Police,Northamptonshire Police,-0.898056,52.252325,On or near BALFOUR ROAD,E01027191,Northampton 008B,Unable to prosecute suspect
66fc321083cc6745a4c89fe904c8919ada5db904e8a2398bb62de3fae447ca3d,2022-04,Northamptonshire Police,Northamptonshire Police,-0.700567,52.483608,On or near Supermarket,E01026967,Corby 006F,Investigation complete; no suspect identified
16db60255f80ccad62a4bb7a600f66584af95abca489b5d265a68a47a7fe2e4b,2022-04,Northamptonshire Police,Northamptonshire Police,-1.170328,52.264685,On or near QUEENS ROAD,E01026986,Daventry 007A,Unable to prosecute suspect
6e25e2ab9b2f02a6aaffdf2d42712339abe8b22363953ccd6db67c4e0dfe8c0d,2022-04,Northamptonshire Police,Northamptonshire Police,-0.701070,52.299296,On or near WOOD STREET,E01027351,Wellingborough 006C,Action to be taken by another organisation
455d276563a83f55a8fed08434def67d50b221f3f1a0fe66663a2d0e86264016,2022-04,Northamptonshire Police,Northamptonshire Police,-0.597998,52.302721,On or near COMMERCIAL STREET,E01027034,East Northamptonshire 007A,Unable to prosecute suspect
b803ff4076ec8ea7b0275f0b65a3d5ef0df5c9adf0ad0362c6f9a72444bb350d,2022-04,Northamptonshire Police,Northamptonshire Police,-0.619747,52.315960,On or near HOME CLOSE,E01027042,East Northamptonshire 006E,Investigation complete; no suspect identified
af7d33c8c955b5dfce2f7f8a58960c7e2e45def9c2f7c6d89068fc1c9da98cc5,2022-04,Northamptonshire Police,Northamptonshire Police,-0.695751,52.485111,On or near Pedestrian Subway,E01026950,Corby 005B,Unable to prosecute suspect
8355d26c69bb55dbc15be4f373a3eab1fc39c0c3e21f95d5e7ba1bbbb6b6e972,2022-04,Northamptonshire Police,Northamptonshire Police,-0.838388,52.269744,On or near FAR MEADOW COURT,E01027249,Northampton 004E,Unable to prosecute suspect
daf0fab55497c5e4a4360794160bd8a633ae137f97f81dafd545258a9ef7c973,2022-04,Northamptonshire Police,Northamptonshire Police,-0.719181,52.292688,On or near Petrol Station,E01027309,Wellingborough 007A,Investigation complete; no suspect identified
0b1ed8619bc4e03029d7e0d2f2fc85cdc5a16adb4a2ea3cee1ffb38582a539b8,2022-04,Northamptonshire Police,Northamptonshire Police,-0.708804,52.466832,On or near CARLISLE CLOSE,E01032967,Corby 009F,Unable to prosecute suspect
2cbf07380a88eae7d082311b8cde707103986aeaf8efce2c261c5c50226a87fb,2022-04,Northamptonshire Police,Northamptonshire Police,-0.812777,52.251400,On or near HANEMILL COURT,E01027140,Northampton 011A,Investigation complete; no suspect identified
74674e8f195613290beab15b0c8489491806b128aa44ff4280bab08b40d99a0d,2022-04,Northamptonshire Police,Northamptonshire Police,-0.853067,52.272252,On or near A5123,E01027183,Northampton 006D,Unable to prosecute suspect
bc41bc2ee5fbe1e4dc60955ee07b4f7dbde6ae91fca20afccadacba93816c704,2022-04,Northamptonshire Police,Northamptonshire Police,-0.589672,52.287337,On or near PIGHTLES TERRACE,E01027059,East Northamptonshire 009B,Unable to prosecute suspect
eb1b7aca052b5ba2be500fdd9b5593c76754814c8d6874a977c48851dc8ecdd6,2022-04,Northamptonshire Police,Northamptonshire Police,-0.883365,52.211963,On or near Sports/Recreation Area,E01027201,Northampton 028C,Unable to prosecute suspect
d872a3059eafc5ed839225d244682f159deaf81a04db4071b108bdc555656d82,2022-04,Northamptonshire Police,Northamptonshire Police,-0.884704,52.253171,On or near KINGSLEY GARDENS,E01027185,Northampton 015B,Unable to prosecute suspect
226d105babd02f895494a0785c28e35b732895bf2ef8d2553cbf560efdd7f8fc,2022-04,Northamptonshire Police,Northamptonshire Police,-0.883782,52.202913,On or near FARMCLOSE ROAD,E01027204,Northampton 031B,Unable to prosecute suspect
b4e003684492b21558300c205cd5c6e14e7de2d69e0bec472f1a6cd8a37d501a,2022-04,Northamptonshire Police,Northamptonshire Police,-0.686865,52.305064,On or near GORDON ROAD,E01027313,Wellingborough 004A,Local resolution
d5192f2dcde2bdf78e5abc6643deb7d92896a5e3334206b6ef2b4b9b2accbbba,2022-04,Northamptonshire Police,Northamptonshire Police,-0.686865,52.305064,On or near GORDON ROAD,E01027313,Wellingborough 004A,Unable to prosecute suspect
4c085030c083cdb7d5c4dd48a795c42b71b7bc6b1347672b8be8081266f2ad5c,2022-04,Northamptonshire Police,Northamptonshire Police,-0.877113,52.241654,On or near Parking Area,E01027224,Northampton 025B,Unable to prosecute suspect
befc720a28d02f07d1ef23eaf52173864ad68d947535a90a2e9cc438adee94ec,2022-04,Northamptonshire Police,Northamptonshire Police,-0.858210,52.252900,On or near CAMBRIA CRESCENT,E01027170,Northampton 012C,Unable to prosecute suspect
5f06a4a763ae8232cdef8e01f2850aa0b077db0ebb00b638850ed452836840e6,2022-04,Northamptonshire Police,Northamptonshire Police,-0.741308,52.402774,On or near Hospital,E01027117,Kettering 007F,Unable to prosecute suspect
96e45be086dc714cefddfb193b1156eb0c80402380cf65313e7d8b11803bedc3,2022-04,Northamptonshire Police,Northamptonshire Police,-0.721039,52.487562,On or near CLUMBER COURT,E01026962,Corby 004A,Investigation complete; no suspect identified
efc638699788a6d3023a369309caa6a8e8730158119dc5b6e7e0fc96860701be,2022-04,Northamptonshire Police,Northamptonshire Police,-0.722793,52.497687,On or near FOTHERINGHAY ROAD,E01026974,Corby 004C,Investigation complete; no suspect identified
3ab8461d6a5d8cb2d994f7deee66cd564c356c9cfb7ac6c6659499b05efec37b,2022-04,Northamptonshire Police,Northamptonshire Police,-0.721840,52.383163,On or near BARRON CLOSE,E01027131,Kettering 009D,Unable to prosecute suspect
e1321c82547cbf5f52bc2f9a9feed3f42b5ef14d10458aeb2abf74052eb6de76,2022-04,Northamptonshire Police,Northamptonshire Police,-0.721840,52.383163,On or near BARRON CLOSE,E01027131,Kettering 009D,Unable to prosecute suspect
a8a3cbdc8f7536cc3c52763f969fef94a76082480b322550516d0ce340b863c1,2022-04,Northamptonshire Police,Northamptonshire Police,-0.829741,52.435455,On or near WINDSOR AVENUE,E01027094,Kettering 002B,Local resolution
a0de18c5698b845670d5fd3a4f7316035ea58492b1f63e8a6b4e599ee8ef997b,2022-04,Northamptonshire Police,Northamptonshire Police,-0.731104,52.395167,On or near DRILL HALL COURT,E01027113,Kettering 007C,Investigation complete; no suspect identified
f73187854241a299d1dfb524993d0dbea1db9e1c1c9e86e6d909fdfd20afa04d,2022-04,Northamptonshire Police,Northamptonshire Police,-0.880915,52.252362,On or near OLIVER STREET,E01027184,Northampton 015A,Action to be taken by another organisation
1503553e7cc556f37d237aed52f73b5f81c9cab9894a7f456b40386848d03b5b,2022-04,Northamptonshire Police,Northamptonshire Police,-0.696434,52.317343,On or near STONE CLOSE,E01027333,Wellingborough 002D,Investigation complete; no suspect identified
9309d5905feb242fdb23dd30434a1ee90667211f0eda040b019964d3b94db9d7,2022-04,Northamptonshire Police,Northamptonshire Police,-0.880915,52.252362,On or near OLIVER STREET,E01027184,Northampton 015A,Action to be taken by another organisation
c1fefe060453abb08979d084a1833b936ce2dd191e0f8a31f8381dec8ed942fb,2022-04,Northamptonshire Police,Northamptonshire Police,-0.724291,52.413326,On or near KINGSLEY AVENUE,E01027080,Kettering 004B,Investigation complete; no suspect identified
