Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a3c2687a0479f38598380cd68524997a86411f56499f44a31a2d116deb56ef3a,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.133885,52.932662,On or near PATRICK ROAD,E01028417,Rushcliffe 005E,Action to be taken by another organisation
2c76ed49bd0d10b8960a6c85f088627c75a829fc21ab148cffa606aefd497576,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.027305,53.200154,On or near Petrol Station,E01028341,Newark and Sherwood 001F,Suspect charged
119f5f3d1b565eb058b383eaaa62fa278f27c905611bce84445d8db5e65ebb66,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.171237,52.963349,On or near BURWELL STREET,E01013812,Nottingham 018C,Suspect charged
8cb51d935870277a6e3526b56cdb92b450b90f2a55a1384160280e2573e8c32e,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.032162,52.950854,On or near BIRKIN AVENUE,E01028413,Rushcliffe 003D,Suspect charged
0c15310a9626aaaf564fc406268918485bf77be389fd81cc526ad96ca222d093,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.282233,52.954083,On or near ST HELEN'S CRESCENT,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
474f7c41787b1b8ad0dd248c7f16ee385f18bd0fa77ca762090456e81d8332d6,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.142806,53.006728,On or near HANWORTH GARDENS,E01028166,Gedling 006C,Action to be taken by another organisation
63618e90169ab693292198d9ac0417485ed9327aa153430d39f419e7d5882d7a,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.140934,52.953110,On or near BELWARD STREET,E01033407,Nottingham 039F,Unable to prosecute suspect
63618e90169ab693292198d9ac0417485ed9327aa153430d39f419e7d5882d7a,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.140934,52.953110,On or near BELWARD STREET,E01033407,Nottingham 039F,Unable to prosecute suspect
01aad4fd04b1e12e44f26e860534778a3add4031dbfe5047046641dbc11da2f9,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.140290,52.946552,On or near A6008,E01033402,Nottingham 039C,Investigation complete; no suspect identified
608a3bbe007ff894367eeb058763e6721df28df16d1661857bf9add76b3e9eb3,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.169991,52.949919,On or near ROLLESTON DRIVE,E01033408,Nottingham 031H,Investigation complete; no suspect identified
e4998802a395210103672319934da08033f13f72aedc1c704ccde9410cd34265,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.057831,53.182349,On or near B6030,E01028322,Newark and Sherwood 002D,Unable to prosecute suspect
f46f203e70065342bf10aa1071a12dfab869b0837aebbca5010ba370bb56d3a0,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.057831,53.182349,On or near B6030,E01028322,Newark and Sherwood 002D,Offender given a caution
c60635e8f91d754f57c9f7b75b83b2aece646d9bbf4900869fe5fd26e16bf577,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.153838,53.202207,On or near FENWICK STREET,E01028226,Mansfield 002C,Unable to prosecute suspect
cff80e6f358a4c1e5b8c700e6aacf984081bf7dda3e5fd11fe2f0ecb61ebc392,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.177393,52.838904,On or near ELM AVENUE,E01028387,Rushcliffe 014B,Unable to prosecute suspect
e8987dcbcde31efe3025caa1879bf2247c7cea63aeb345afee08b5335bff0e21,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.221013,53.029362,On or near SYCAMORE CLOSE,E01027939,Ashfield 016C,Unable to prosecute suspect
6f8f4d602b7a03ed8414158f3b37344503a48234a41a65a3261847621f0293fc,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.253254,52.923709,On or near OAK FLATT,E01028101,Broxtowe 013E,Investigation complete; no suspect identified
bad9ed8fce3925ad3b5f833b90d0e1953d7d22b72898f6612aed228fb7a35a32,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.154393,53.140527,On or near LITTLEOVER AVENUE,E01028261,Mansfield 012C,Unable to prosecute suspect
906d0ccbd6d018df920f097cdfca157df3b1569b44062ce7cf66e77199616443,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.189153,53.005264,On or near BESTWOOD TERRACE,E01013886,Nottingham 004A,Suspect charged
f3fc2c1524c52d9d82cfa346d1919f468b378f1b988c958f00aa82de9d1c016f,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.090330,53.042260,On or near NEWMAN ROAD,E01028153,Gedling 002D,Investigation complete; no suspect identified
319f2c492245322024cbeb1fc07fadf86490390ed1214ae571a31aa6bc7076fc,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.154393,53.140527,On or near LITTLEOVER AVENUE,E01028261,Mansfield 012C,Unable to prosecute suspect
034153e80e7bd387057650805bf9e198b397a5dcc9fc8745cf244c67f081ae02,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.187074,52.961184,On or near VALE CRESCENT NORTH,E01013933,Nottingham 019D,Unable to prosecute suspect
5d4616fc987274c655c4da825414b64d8a4056f26b8d32349a4c06a399b8c525,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.174875,53.091239,On or near BYRON CRESCENT,E01028200,Gedling 001D,Action to be taken by another organisation
55a0e9d80c2aaf1e32615521de1b3c801f6bce831d9bbae9610fddeef58bf192,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.212324,52.968527,On or near HARVEY ROAD,E01013861,Nottingham 020B,Unable to prosecute suspect
8ab1ebf9dd5ceb8d3cc92faf71b61009ee8c27e43e8d7d522e0cb462faa1774e,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.163332,52.955625,On or near ELLIOTT STREET,E01033404,Nottingham 028G,Unable to prosecute suspect
bf1eec381795264e8d53943b46b551eae84c6bd097a8e6cdee1cbdb224d6d472,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.175077,53.006444,On or near VERDER GROVE,E01013886,Nottingham 004A,Unable to prosecute suspect
afac4ed377944f09f955f0710adc6f921cac6f3bd4a6e2de3bf4b959f4834c01,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.195438,53.146412,On or near Parking Area,E01028284,Mansfield 008F,Local resolution
619a02d47e854a3ce1536ee7cb2539b7c3df0ed1642e052dd5d0c1cc5da43e1d,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.195690,53.147330,On or near CLIFTON PLACE,E01028284,Mansfield 008F,Unable to prosecute suspect
14dce8bedae560ee7bcea8dfbfba01dd3811e44bbfcb2577ddba97ae507d9fdb,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.230289,52.977320,On or near ASKEBY DRIVE,E01013865,Nottingham 014B,Formal action is not in the public interest
f86cb0accc41fc8c2f4d8bd96fd44f705eef05a1384230b0b20ec35b25aecf0b,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.128226,52.952919,On or near LOUGHBOROUGH AVENUE,E01013919,Nottingham 029B,Unable to prosecute suspect
f01d77d957df2db8aef11b640f129d14a27b311678024be847f6648d6c51685b,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.134465,52.952084,On or near BEAUMONT STREET,E01013920,Nottingham 029C,Unable to prosecute suspect
c66a1ecbe5b05a04bcc7322d9baf881cd2b31e52edcd7afa846a985fa0ebec4b,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.039123,53.015519,On or near Prison,E01028331,Newark and Sherwood 013B,Unable to prosecute suspect
7b177829c1d376989905a3335eb54eee7e9cc8400a6057bff9b875adf35e570e,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Suspect charged
35812e44af7e55fb7f017b495d43bc6161b2542951b3368f57081fe76e6c9271,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.123477,52.964013,On or near THORNEYWOOD RISE,E01013939,Nottingham 016B,Formal action is not in the public interest
9eee79f2179b8d8b347bcaf118dd1d58c5e35acd055d3ed9c71ee2669b637dc7,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.186077,52.825425,On or near KIRK LEY ROAD,E01028390,Rushcliffe 015C,Unable to prosecute suspect
5231810d5a294a8f41c940bf738ed05896e88a803eef0e6a2b5c6494eb83a03a,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.141697,53.004068,On or near HOME CLOSE,E01028166,Gedling 006C,Unable to prosecute suspect
733e14a71270a25737486d0284f5d8f2a7d5ac026375f8c8560face4f7be7820,2022-04,Nottinghamshire Police,Nottinghamshire Police,-0.963469,53.064209,On or near Further/Higher Educational Building,E01028348,Newark and Sherwood 008D,Unable to prosecute suspect
5142623bb194531e0dd213584fccf02f4ba4bfe7edb9f3b1f8a06c99f23d70e6,2022-04,Nottinghamshire Police,Nottinghamshire Police,-0.906260,53.350950,On or near Sports/Recreation Area,E01028005,Bassetlaw 002B,Action to be taken by another organisation
c88a497ca08abca360d13eae7da15973b3b03beb667fb9ed1930db36ef502bad,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.314334,53.036292,On or near CHURCH WALK,E01028092,Broxtowe 001A,Action to be taken by another organisation
bbb2d0ae0b030dbaa4360085ec7dd0a0e796f80f4c630ce8a9e1470d55019114,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.313229,53.017596,On or near DERBY ROAD,E01028111,Broxtowe 002B,Suspect charged
2535d3eddfc5f902cf9dfe6f9b33977e36d5cc2aca8376d79f808e11c2de9aaf,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.106096,52.963587,On or near YARWELL CLOSE,E01013914,Nottingham 024B,Unable to prosecute suspect
d8611922c6fe29bb059ab2e3a40ee2c13dbe6cad3928fba1d5d4a84ce227288a,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.063272,53.417168,On or near SCROOBY CLOSE,E01028026,Bassetlaw 001D,Formal action is not in the public interest
ae439079b8ce81b6190c605dfe9240e2e08d096014b16a098a48790177ec7d52,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.063272,53.417168,On or near SCROOBY CLOSE,E01028026,Bassetlaw 001D,Unable to prosecute suspect
b83226fd5eb452fb766048722c112fb9669e9ea00aa1738ef0d28c12a34b35e6,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.277855,52.929129,On or near WILLIAM ROAD,E01028134,Broxtowe 008D,Unable to prosecute suspect
f9e785c9d63c4579e504311e352feee24ff8d5a3c81c08881384b58470f5a9a4,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.146214,52.949535,On or near Pedestrian Subway,E01033403,Nottingham 039D,Unable to prosecute suspect
dcce112b7cddd9bae3dbeb23afeb10441bb134450f1463fba7858a5be905adea,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Suspect charged
a81758f686c4bb4c3a96d7e27721c715589c5d047ff2abb103cf76b7a142d11b,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.241990,52.960549,On or near BILBOROUGH ROAD,E01013863,Nottingham 025D,Suspect charged
cf3226934cf1ea5191577bcb03c8bafda5fc9a6202499abf36ed39dbcd8115e5,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.188865,53.152471,On or near SUNNYCROFT COURT,E01028274,Mansfield 009C,Unable to prosecute suspect
2fa0147cacdb8ce03fd06e057429693fd31c033824ffd009b1a2afee69b95d0a,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.197682,53.143146,On or near QUAKER WAY,E01028268,Mansfield 008D,Suspect charged
ebeb28ad5c9f4af10c83ff0c9f46340b4d6e5ef51d6a50f54995658499cfffd5,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.178449,52.958311,On or near CLAPHAM STREET,E01013947,Nottingham 026D,Local resolution
ce88643ec51dc40b7447005264a075c96e41a199e119ce1d0d4cca7a3061d0f1,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.154393,53.140527,On or near LITTLEOVER AVENUE,E01028261,Mansfield 012C,Unable to prosecute suspect
7b7b3268bc35ffed8270b394de07f233a8a80af531dbafafe4f4c4d6f105baac,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.186658,52.942105,On or near CLIFTON BOULEVARD,E01033410,Nottingham 031I,Unable to prosecute suspect
90303d74a88247cea551ec401c3a627f01c871acb959d7565a18155265e15d35,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.171704,52.829740,On or near MEETING HOUSE CLOSE,E01028389,Rushcliffe 015B,Action to be taken by another organisation
86a6b1acbfd350592efd287a1a00c81f92a143dd8b073ae0ce4d5c94c785458a,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.215060,53.158408,On or near ILION STREET,E01028282,Mansfield 006F,Action to be taken by another organisation
4fc306769329c6983bbced86eae4b8927981eca679fcfaa298a7a106f37e7103,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.263693,52.894927,On or near NEW TYTHE STREET,E01019682,Erewash 012D,Action to be taken by another organisation
11cb0d591f154b9c828f8338e8e4fa5a868c3a97d9e87260ca360853ba1ae190,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.157524,52.966480,On or near Sports/Recreation Area,E01013815,Nottingham 022C,Suspect charged
4d27d87a63aab3d2c9565da73e7d4620c5e7c8e54a2e65bbfae3981e1f521365,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.224853,53.159407,On or near BROUGHAM AVENUE,E01028267,Mansfield 006E,Offender given a caution
f19e1176d986cdc99e7c8edca10105fce186262d172e1190c2a4246296c3997f,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.146371,52.964989,On or near GOLDSWONG TERRACE,E01013943,Nottingham 015D,Unable to prosecute suspect
fcb2f6c54dcd60db90c513a3ca8b39e8d9dfc2e6ed38031dab424c4561efda26,2022-04,Nottinghamshire Police,Nottinghamshire Police,-0.999961,53.213393,On or near KINGSWAY AVENUE,E01028301,Newark and Sherwood 001A,Unable to prosecute suspect
40f376a61fdebbe6f6436d09c04c83dc1539bdbaa6fd24d6fff48f6083a78fb2,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.242832,53.106550,On or near EDWARD STREET,E01027954,Ashfield 007D,Action to be taken by another organisation
6883442996389820429410969b6ebdb81c70fb79054eb314074ebcc06eeda5d2,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.242832,53.106550,On or near EDWARD STREET,E01027954,Ashfield 007D,Action to be taken by another organisation
4622ce11b4b37d2a10a0ccd018899f26166a933e78fc05eb193d25d3c7559d0b,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.154358,53.005085,On or near GOATHLAND CLOSE,E01013852,Nottingham 038D,Suspect charged
4946f0484e35f2e8eab21644d7268dab657f467fd35687ccce87a3175fa50fb2,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.168467,52.963419,On or near SOPHIE ROAD,E01013814,Nottingham 022B,Unable to prosecute suspect
fdc52baace3e152dd7358711169cef9330b06c76887e14026d724d0b4b45d8f2,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.154731,52.951627,On or near ST JAMES'S TERRACE,E01032522,Nottingham 028F,Unable to prosecute suspect
4e3e84538beca85bac903c572823c67b363a04d51a29970d8c0b80fabff870d9,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.128202,53.320498,On or near ROYAL CRESCENT,E01028049,Bassetlaw 006D,Unable to prosecute suspect
9b5f14bf24c0355833f1e62bbfb82cee9ca1a0119cc998e70e6c65971481a4ff,2022-04,Nottinghamshire Police,Nottinghamshire Police,-0.795231,53.073026,On or near WRIGHT STREET,E01028293,Newark and Sherwood 009B,Unable to prosecute suspect
b2d7758cf7a55d46d677f4d595f5d7b4d24ce49cb3fb7aa5b4d0ffe4d8be198e,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.209775,53.038061,On or near BEECH AVENUE,E01027928,Ashfield 014B,Action to be taken by another organisation
2b94e00c79ea9e73604a6bcf76fb39d80bb293181ada99adf25e3b77500d689c,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.209775,53.038061,On or near BEECH AVENUE,E01027928,Ashfield 014B,Action to be taken by another organisation
d6cb82ddf925a1c2fa72936a81b8f7ef29d2313b9e475f12ff6492e95e2f728b,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.187666,53.121702,On or near ORCHARD CLOSE,E01028222,Mansfield 013D,Unable to prosecute suspect
ad7b96eb37e92bc6994c6db603cb8cdc94558f1c42a2e27b89089aff22f0862a,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.175124,52.960958,On or near DORKING ROAD,E01013945,Nottingham 026B,Unable to prosecute suspect
d653116b09522168c1a0c82f66f4e2b2cdf4b48911574fc72bb35642eeaf2676,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.123320,52.953368,On or near Supermarket,E01013917,Nottingham 024E,Unable to prosecute suspect
0ac8e525bb4375a976c76e5f39beae1d796b8c279590f7e7d75422919e72d01a,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.147153,52.956293,On or near Supermarket,E01033409,Nottingham 023H,Investigation complete; no suspect identified
42ab369e1ff6af3c0f1a703d37d8168897a53b851e073f18b1d88c63d38367b1,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.166505,52.960133,On or near FOREST ROAD WEST,E01013814,Nottingham 022B,Unable to prosecute suspect
e6d20565bd1f02e9711860b4d656c0e65bc39137087a17a87941704195bf816a,2022-04,Nottinghamshire Police,Nottinghamshire Police,-0.972984,53.272529,On or near ELM TREE PLACE,E01028040,Bassetlaw 014A,Unable to prosecute suspect
d398991473ae3090a42b3df6c8ecac8ff8b22a7610f42dc939858535721ba75b,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.191270,52.902232,On or near FLEMING GARDENS,E01013905,Nottingham 036A,Unable to prosecute suspect
2e0704e22e12bd3b3d790aa479d2ddfab31a3c2338c3fe3815a033b158a9f77d,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.264092,53.135197,On or near VERE AVENUE,E01027971,Ashfield 002B,Local resolution
bd303961ca8a04acb77d30dbcbee85815c35e2d0562382fbe7d82159fa38b5ba,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.204507,53.140324,On or near VICTORIA STREET,E01028268,Mansfield 008D,Investigation complete; no suspect identified
ef780dcdd0d0545c910521cc33cd8982a61ed7710c855f2ad5fcffcf9da2cc39,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.209969,53.149799,On or near Supermarket,E01028227,Mansfield 008A,Suspect charged
111624a33eeb50c9e83fdb49cfe5ec087435fbf0d7758c0ae6c175017eb43c81,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.218520,52.979167,On or near ALWYN ROAD,E01013818,Nottingham 011B,Unable to prosecute suspect
f3ac7b7b38f8be4236ec5a380c52c2cf5c845b775ff53a16ee6e8e6e24accf5d,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.186089,52.974814,On or near DIDCOT DRIVE,E01013833,Nottingham 009E,Further action is not in the public interest
9d4523debd4690220c5a3044a8fafa3dd09478ad096f85c105ec24a78d92f8fa,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.209969,53.149799,On or near Supermarket,E01028227,Mansfield 008A,Suspect charged
277820629ba2ff601f26c5cd6dc07076e3ca8bf01206defcf39900d5715fc847,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.209969,53.149799,On or near Supermarket,E01028227,Mansfield 008A,Suspect charged
feb18653000269b876de4004411504959ed441d21165a812a836d9eb618d4de6,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.039123,53.015519,On or near Prison,E01028331,Newark and Sherwood 013B,Action to be taken by another organisation
b39f04cb6e0b9b9140d856998c943fb816f1349beb532cfa76ab2ea6484c504b,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.177362,52.963841,On or near RADFORD BOULEVARD,E01013944,Nottingham 026A,Suspect charged
a2a93b69174ec69f1f836179749585847a6bd2612224a14ce77dbe2c683d187c,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.196006,52.980509,On or near KEVERNE CLOSE,E01013819,Nottingham 013A,Unable to prosecute suspect
991219ad2a3db3bc3faf88874dc4cf0545914aa70def1d62634bf8827436710d,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.163720,52.997995,On or near CHISHOLM WAY,E01013854,Nottingham 006B,Action to be taken by another organisation
9313f4bf1042d438d709de2d5c1ac9b23b57ae427d0ea7d693ccc31089a5a7f3,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.181664,53.011191,On or near ABBOTSBURY CLOSE,E01013892,Nottingham 001B,Unable to prosecute suspect
0d49d93ed93f259b84ee8c876e9b6c1040e038f321fcc3a56301dcb47b9e2cd6,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.275533,53.119725,On or near HOLLYBERRY CROFT,E01027992,Ashfield 006F,Unable to prosecute suspect
c8c265c1aa538729245e1b5d357beb7114d2d3fd47fd8f57b2f47f5eae74ffa2,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.085625,53.043977,On or near WILLIAMS DRIVE,E01028154,Gedling 002E,Investigation complete; no suspect identified
fbe8fade744ee80fb35c79cbefae3b6730dc5b35152c450d06557ddace61ec4f,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.178642,52.902523,On or near Supermarket,E01013907,Nottingham 035F,Suspect charged
9bdb803705c878e1ba3dd01ce933cfb9ddf8914aee65b1a0827f5dc804bdc5c3,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.253254,52.923709,On or near OAK FLATT,E01028101,Broxtowe 013E,Unable to prosecute suspect
95c5d66315bbf02710043a069607458592bb8b5a3228acff4c86c2f021203eae,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.267527,53.131002,On or near SOWTER AVENUE,E01027965,Ashfield 005B,Unable to prosecute suspect
3d183c4ea47048f57a712d479c31051153b2615b9312e35fb249084333b7513c,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.267527,53.131002,On or near SOWTER AVENUE,E01027965,Ashfield 005B,Unable to prosecute suspect
765deb2f793bf47665530adeda0d7a07e9ad73d60a3e0e9d006133695bcafaf9,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.189113,53.178200,On or near EXFORD COURT,E01028277,Mansfield 003D,Unable to prosecute suspect
c970b8105a36250cf2d05e8924e2e4f45f0ea1afa94f4ab6b9f2e13446c32c62,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.243349,53.100917,On or near SHERWOOD STREET,E01027952,Ashfield 008A,Suspect charged
d7226e5adcf2b79b4a15897b85511c53380ec949e9bd726196c00b30fe063a41,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.170077,52.957084,On or near WOLSEY AVENUE,E01013948,Nottingham 026E,Suspect charged
1e7032581b8824bbb35f10d4f4350a929769ff1bd87de16315ba61bf359ccb2d,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.266832,52.939705,On or near MARYLAND COURT,E01028127,Broxtowe 008C,Unable to prosecute suspect
599bbeb22c8360245ab824382bfe54a5b116f06eb4febcad38d242a9469d9cda,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.130897,52.931058,On or near AVON GARDENS,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
5e902e0412db2916c816f2f74e282857a5dce13642dba3bae5336fdc7c16ba7a,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.250647,53.132191,On or near MANSFIELD ROAD,E01027967,Ashfield 004A,Unable to prosecute suspect
dbe3f19e1d213bc684756d90fb8a979428ec19ce349c24c078239234b83fa22c,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.250647,53.132191,On or near MANSFIELD ROAD,E01027967,Ashfield 004A,Unable to prosecute suspect
0d7be3463c83be713caa07d15a0f930b6092d08a0fea8b1abfb2944f685ea7c4,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.133977,52.999599,On or near Supermarket,E01028165,Gedling 006B,Unable to prosecute suspect
d300a40bf5a4aaf7c90aed5d3f011ef798b8e18f337a4c868459282de5e081e8,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.267258,53.145068,On or near WHEATFIELD WAY,E01027980,Ashfield 001B,Suspect charged
7bf0a748e3aadd0536b475ca834accfc6dc820237ab19c4da4d3339e675249e6,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.168935,52.960717,On or near PEVERIL STREET,E01013814,Nottingham 022B,Suspect charged
45a92460d0ab42fc2dc6be5948ea627360fa8dc6872fb133f67281c9d25eb916,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.142484,52.991399,On or near UPTON DRIVE,E01013965,Nottingham 007C,Further action is not in the public interest
8ae0eb8cdd2c08b88a9e6e3db2a076df0b058f18321462b82e9e8884e7f52afe,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.172532,52.961821,On or near WIMBOURNE ROAD,E01013945,Nottingham 026B,Suspect charged
4e8f177cbe07093da662cba63eb98251c7c2e08ab997c8f6f87c02834773858f,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.200236,53.139244,On or near LORD STREET,E01028268,Mansfield 008D,Local resolution
d97b813fca5b60a6ed9a67ffe10cd6ae067d7854789b60b35fc30ee1dc4283f5,2022-04,Nottinghamshire Police,Nottinghamshire Police,-0.899395,53.231250,On or near BLUE BELL YARD,E01028037,Bassetlaw 015D,Investigation complete; no suspect identified
b3d02c5927f9ea5a520b866e28d0b20169877f81b8c1a8ac0cba3501916c9230,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.130405,52.927396,On or near Petrol Station,E01028396,Rushcliffe 005A,Suspect charged
31d6f4a3199334b5b4125ecb0999ba789506f8e0a2656f7e33a7aa8c9437a60a,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.207551,53.149531,On or near TITCHFIELD STREET,E01028227,Mansfield 008A,Unable to prosecute suspect
f261d8222d6a80ab6d1d30a9d2fbb461f626b2195fbfa6843bfefc71c306148a,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.061236,52.660574,On or near SWINTON CLOSE,E01032862,Leicester 009E,Suspect charged
58e99ecbcf67ae9e7121451b617a5748504f1e6f9cedce150beb881f96e91c32,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.061236,52.660574,On or near SWINTON CLOSE,E01032862,Leicester 009E,Suspect charged
cbdc6eb81cc067abb4ac9423d2a6a0d457b243199ae5a14543736ffa10a10e5c,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Unable to prosecute suspect
f5d878b312a4a92e28fbe1bb67209564cbeb7cb22644aa47396e5dee6e2fd14a,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.147050,52.959995,On or near WELLINGTON STREET,E01013961,Nottingham 023D,Suspect charged
a955295c820adcc1b719118e1da650c4bdb7a31489ea0cfc7fc6e3a55f10f8fa,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.267693,53.117735,On or near KIRKBY ROAD,E01027975,Ashfield 006B,Unable to prosecute suspect
d61f3f692c3f606c1d81398655bdb2c80844dc99850d0ecfee6a7a11d47ad2ff,2022-04,Nottinghamshire Police,Nottinghamshire Police,-0.809364,53.117477,On or near GLEBELANDS,E01028337,Newark and Sherwood 003C,Unable to prosecute suspect
688d66f05b5e1e4cd273e52c4a04bc7684a57dece773bf0b4cc3263c124395b6,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.226550,52.975668,On or near COTSWOLD ROAD,E01013865,Nottingham 014B,Unable to prosecute suspect
d60e091770086364d41c217242dea5b71e20c9f9c8b0db0fdbeec1e930493841,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.242173,52.935613,On or near LAMBOURNE CLOSE,E01028089,Broxtowe 007C,Local resolution
