Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5ca42df032192cc118a6accba6726586594ec46ee3a007877481c95a1225e324,2022-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
9b041282a70bd6554a6d8900b4580ba0384cf1516d3c292f3ded19ffa8fd270a,2022-04,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
38bf298eabc0c84a70bfe47a80640a136fa758e8f83c837d4f2d0b04d3458b2f,2022-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
cbc1d50d3fb3935578051ac0478b92fe744c0fab3471bbeb112934e2284cd564,2022-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
dc8450dc81f09d2fe1bc94d28bd562180572ca88175b0b2825f0cb6e44d25f50,2022-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
05a2e768455935069f920cfe43adedd80cdda9d3c8994bfc7ce1d754f899c64f,2022-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
caf07598c1c3c85287e5fca0d5632784d6ffcd3a5be007e64cef9c21210cdb08,2022-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
04bd41d0c7d4d7b4340c76cc8ac1128f8d7e6b7afa6aaf31086c3cc61adf3d5d,2022-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
bd802544b1acdd0e3eadfaced0f1d2de889c7ea5fd991476f1f412632a41c69b,2022-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
ac5390eafa5195b74292619ffa51fe47cf7ad064173817820d46702da91a001c,2022-04,Thames Valley Police,Thames Valley Police,-1.145854,51.903179,On or near HERTFORD CLOSE,E01028456,Cherwell 013B,Investigation complete; no suspect identified
932a410b8f2d4dd25eb29c33bbe8a724f454a22e79a6e372d072312c4a64f70d,2022-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
7adbc281f485a542bbca663a34f13e0584e544b7fb24949b3ecabb7461d2dd43,2022-04,Thames Valley Police,Thames Valley Police,-1.633675,51.801394,On or near SIGNET END,E01028767,West Oxfordshire 012C,Investigation complete; no suspect identified
0c7f4e5cb9e7409e76ef21e104939f459c9023287320c05176ef5e369fd2da69,2022-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
49decb6f143d678be4be8287202bab9b9e32f421f24b5992d5ac7ca85cb8e651,2022-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
dd61a586f1bc3b4f3af03275141b16cd0e539023d30168fab5c62c0ead815a16,2022-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6c4c12b91457ff6041e99bbf0240b3ecd6ac3f8e2d16dfa49c306bd4d43d3758,2022-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
91270f18860e1db85f34642755f06db532c7320b4654d64c70d3d15bc75b5f10,2022-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
a54db636c6b2c78765d33833665f8b83d14c9cd876d57a88b850cd46bc6f78e9,2022-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
55d4295791d2539d03ff4d7f1c13dfad8f43a81e90bcfab6c3c6801b7480efc1,2022-04,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
93ece75e30f890d63fb72abcd1e41031a5ecb96f6d1f3043d2896affe74fc4d3,2022-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
7a76bb03041a48f2a244867a96ffc54d89c66d045f1fb7844afcc293686535b1,2022-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
0cdaf87222e7bc9af7a08c8870cb19bc99c84641df8469394b90e98f412fcd86,2022-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3368c168a9354fc4b6a5aac5e900197a299fface15223edfd867f84e32cbdf40,2022-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ccc70e4ceac07a523ebd7f1fbde674e3d3732d53459a5b8e07168dec0dcf35f8,2022-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c8342d8c23644b17f075dd20bd53ef3579f38bd69a0dbae04b7ffafb74870c24,2022-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ddc4beb5a10060e079ba783ee30127f94be70774a57d6d48e7d80a9b6b50e339,2022-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b18d7c2badcfd27733401ff6df1e3dd3e06e4723d2638d9e86d5453d55c20343,2022-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
bd67f4cb4d6519e6915bb0265b2b50dc2975f60130c9cd97d84fc0ba5f7e5fca,2022-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7603ba7235465c711ab029703b95be562f1e7e26b41d062014c806638113f484,2022-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9da7c7f17bc7840fed496e7dc0ca7673ab8dee3925e94a6055d954fd5b67997e,2022-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ac321a37778ba80e80da30b61bb1de091ee600c8f889f6682f4d20d383f83f1c,2022-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e0155587220722e637c39b86cc565714849362220767f1fd94da7dc61123f24d,2022-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b133dfefea446c1636db9e0bdfbabe9b52310ab4b2895267bf50ec98cd32c260,2022-04,Thames Valley Police,Thames Valley Police,-1.259958,51.747982,On or near THAMES STREET,E01028543,Oxford 012C,Local resolution
5ab6cb0bab57fa23dd90d91fcf11764841f91d5f8496691d169f914d7adb7b4d,2022-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
81f075784a8a45136a5e22e233088e5a4cd14e2399197c63fae13fd62ea1b604,2022-04,Thames Valley Police,Thames Valley Police,-0.820840,51.824485,On or near DAWNEY CLOSE,E01017665,Aylesbury Vale 013A,Investigation complete; no suspect identified
ce27b77c26c694ec61ea2edf15783a4c14c09194b8eccacb57c16981f0bad082,2022-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
c33087ece2b1cba7ca666d43612dde75d0609f8dadc4d064f5b19ee00ede876c,2022-04,Thames Valley Police,Thames Valley Police,-0.619963,51.485466,On or near Parking Area,E01016547,Windsor and Maidenhead 012B,Investigation complete; no suspect identified
73c5fbd010f5ce614314c6a9aa33998851cef91bd20e216b04beef045b7e7b9b,2022-04,Thames Valley Police,Thames Valley Police,-0.971243,51.453708,On or near THE ORACLE SHOPPING CENTRE,E01033420,Reading 011H,Investigation complete; no suspect identified
bd49f9055f0efbf5b137edc2f10cbc52930ad7fe2dd2e6b5b748785b02c9bc63,2022-04,Thames Valley Police,Thames Valley Police,-1.207474,51.751497,On or near DYNHAM PLACE,E01028523,Oxford 010A,Investigation complete; no suspect identified
5aea7a378d7947853aa6873f458b0c52056ba6461ddb4eb3ba4094a11f8205bf,2022-04,Thames Valley Police,Thames Valley Police,-1.259532,51.750092,On or near Further/Higher Educational Building,E01028522,Oxford 008B,Investigation complete; no suspect identified
095a6b258d6b02ea834e1a1174d95ff83cbc85502c75786a6a43e213e5d434ef,2022-04,Thames Valley Police,Thames Valley Police,-0.610970,51.711416,On or near SUNNYSIDE ROAD,E01017770,Chiltern 004A,Investigation complete; no suspect identified
e101c199dfa28e61af7b78cd269d404f776cb92072d793d16c3209e9327e302b,2022-04,Thames Valley Police,Thames Valley Police,-0.619077,51.551466,On or near SCOTLANDS DRIVE,E01017817,South Bucks 004C,Investigation complete; no suspect identified
4d3930d8898d3d60ed977f70d19f878b733aa25ed4a2f6a28dabe8ff6e12a58b,2022-04,Thames Valley Police,Thames Valley Police,-0.951397,51.436088,On or near NORTHCOURT AVENUE,E01016371,Reading 016B,Investigation complete; no suspect identified
397856a02b7bfff56ec0ecfca5f65e958ae5dd2b18e0f79e79020c2954e4010c,2022-04,Thames Valley Police,Thames Valley Police,-0.863027,51.416102,On or near THE GREEN,E01016635,Wokingham 015D,Investigation complete; no suspect identified
650f30a7595d0dce8addd6ebd0ae6c1b78eaa21a174d23bf1b7806524998b33b,2022-04,Thames Valley Police,Thames Valley Police,-0.760459,52.043728,On or near NORTH EIGHTH STREET,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
33137b395ddf4183e4e0db5ef4512a5f2cff59dcd27bae0767611a2a3f7e5d1b,2022-04,Thames Valley Police,Thames Valley Police,-1.224473,51.742700,On or near CUMBERLAND ROAD,E01028532,Oxford 013B,Investigation complete; no suspect identified
8abb4fd6b07c096d074042a162330465e5e0835fc228cd6e46c1f031f9c739d6,2022-04,Thames Valley Police,Thames Valley Police,-1.193545,51.715320,On or near BUTTERCUP SQUARE,E01028570,Oxford 018D,Investigation complete; no suspect identified
a59a43b9380f292785afd1e95abf8e912e76039e5faa51a297bc5ded869f8e4e,2022-04,Thames Valley Police,Thames Valley Police,-0.764893,51.419362,On or near SPENCER ROAD,E01016242,Bracknell Forest 004D,Suspect charged
4f673f85edb4ac7cfcb71dfc7c2574078530c2a5357f0c79a3a2a6bc1ffaeefe,2022-04,Thames Valley Police,Thames Valley Police,-0.500496,51.585430,On or near PATRONS WAY EAST,E01017810,South Bucks 003A,Unable to prosecute suspect
853ab7a36879761ce9389f276e649149c4e505e1968ba7cda9d33175a93a663e,2022-04,Thames Valley Police,Thames Valley Police,-0.707429,51.517044,On or near COTSWOLD CLOSE,E01016591,Windsor and Maidenhead 004D,Investigation complete; no suspect identified
c296daedf54d0f6a76fa560b5c4633cb30c8f16a61fc66628152422a06e2b327,2022-04,Thames Valley Police,Thames Valley Police,-0.557079,51.578577,On or near ORTMAN CLOSE,E01017821,South Bucks 002D,Investigation complete; no suspect identified
1309e00131354c5adff87be841dc4a203c8830a717133f98cd03777099a044ce,2022-04,Thames Valley Police,Thames Valley Police,-1.492499,52.010259,On or near Petrol Station,E01028486,Cherwell 009C,Investigation complete; no suspect identified
0980dc5cfaa8411e8e81c959716b0bab653d9c161b3b063f42080b79e9b54abd,2022-04,Thames Valley Police,Thames Valley Police,-0.729242,51.533369,On or near CONNAUGHT CLOSE,E01016574,Windsor and Maidenhead 003C,Investigation complete; no suspect identified
0074b50fd87a873e89513cda70536c7dfa7062cd7dd3eceece9ee1ba91f4be6a,2022-04,Thames Valley Police,Thames Valley Police,-0.724402,52.001112,On or near Petrol Station,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
39f37b6daaf73731f4069f85a21878fdf39bc1bccc7e91e2bfa0ad533ead5d9f,2022-04,Thames Valley Police,Thames Valley Police,-1.421443,51.829178,On or near THE GREEN,E01028799,West Oxfordshire 005D,Investigation complete; no suspect identified
4ab2d95fbe51060276c0388b65bbce4556a2f5abb13588fdc8c3d4bc627f087b,2022-04,Thames Valley Police,Thames Valley Police,-1.219821,51.763871,On or near Hospital,E01028534,Oxford 006A,Investigation complete; no suspect identified
be5f4f7ab9d05ac18c976555444fc23237cdd15e0439b2e53bb8f6335f9f2c22,2022-04,Thames Valley Police,Thames Valley Police,-1.238342,51.737846,On or near SWINBURNE ROAD,E01028546,Oxford 014B,Investigation complete; no suspect identified
eee56b5196181174ac42438aac127c3f775096995d4c4dd39e24e5fc701889d4,2022-04,Thames Valley Police,Thames Valley Police,-1.501800,51.679555,On or near WHEELWRIGHT COURT,E01028737,Vale of White Horse 007C,Investigation complete; no suspect identified
7b00b31920a1b7af899b100e2dc601bac0c36aefec2619b92fe401512a7dfc21,2022-04,Thames Valley Police,Thames Valley Police,-0.764481,52.037998,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
cfb639c3627cba5a8e5fbd52ba885dc3892e7edfaad2b9ee9f44f8dd4f04c787,2022-04,Thames Valley Police,Thames Valley Police,-1.334229,52.060341,On or near JUBILEE COURT,E01028435,Cherwell 004A,Investigation complete; no suspect identified
a150f3091059a075a315d8fc5988b85e8b80fafc4607222023bb6f67f80a09fa,2022-04,Thames Valley Police,Thames Valley Police,-0.734294,51.406177,On or near WOODMERE,E01016224,Bracknell Forest 006D,Investigation complete; no suspect identified
b375699b5a9606d31f73f3d48c87410720be4b8d030560e6c7a330ea6cc51c77,2022-04,Thames Valley Police,Thames Valley Police,-0.678355,52.032757,On or near NEWPORT ROAD,E01016822,Milton Keynes 022A,Investigation complete; no suspect identified
8f5d376f3f0218c0d98d50d15ce15706630c0028232cc3816e37194620c9ed43,2022-04,Thames Valley Police,Thames Valley Police,-0.813570,51.817290,On or near KINGSBURY,E01032961,Aylesbury Vale 015F,Investigation complete; no suspect identified
60733d0a82458501faaa546f0866c93b420928498dbc20f7fe047cce52a148fc,2022-04,Thames Valley Police,Thames Valley Police,-0.782274,51.760855,On or near CHALKSHIRE ROAD,E01017886,Wycombe 002B,Unable to prosecute suspect
45a8afea40c3357ec772fa2232ab79a50f5d4cd952df9bc52942e83ac9c69502,2022-04,Thames Valley Police,Thames Valley Police,-0.743400,51.764447,On or near ST ANNE'S CLOSE,E01017726,Aylesbury Vale 024A,Investigation complete; no suspect identified
3f4995296ada0d03c9c864a4632c22df8a991673a0deb3231f49f2f20e3d08de,2022-04,Thames Valley Police,Thames Valley Police,-0.930025,51.450587,On or near GARDENERS PLACE,E01016618,Wokingham 006C,Investigation complete; no suspect identified
f1e387e3da4783d3e3433f2c392e780d483df92fdd18918f26933fd5e198790a,2022-04,Thames Valley Police,Thames Valley Police,-0.564150,51.632615,On or near ORCHARD ROAD,E01017760,Chiltern 010B,Investigation complete; no suspect identified
e26320217cc80b299998970df69c9b80848e7459460eb67ad50b21f760b08ce1,2022-04,Thames Valley Police,Thames Valley Police,-0.702699,51.496823,On or near MOOR END,E01016541,Windsor and Maidenhead 009C,Unable to prosecute suspect
b42003cf1d619571e5628a830124064ac6f18d6af194b98d820838381c0ccf12,2022-04,Thames Valley Police,Thames Valley Police,-1.200714,51.745472,On or near THREE FIELDS ROAD,E01028525,Oxford 010C,Investigation complete; no suspect identified
feb030244f112972e7d6d70bfd82908579a5955c773930cda01c5368a2a0c001,2022-04,Thames Valley Police,Thames Valley Police,-0.548876,51.520702,On or near Park/Open Space,E01017835,South Bucks 005E,Unable to prosecute suspect
bdbbb2edb548ef3207a64a675956d33f010cd5a44c20eb454aaefd419194594d,2022-04,Thames Valley Police,Thames Valley Police,-0.802810,51.816021,On or near FLOREY GARDENS,E01017634,Aylesbury Vale 015B,Investigation complete; no suspect identified
1740c438c3fceaab911ebe232f700943fc260afebf242e58a44f69c9bbeae99d,2022-04,Thames Valley Police,Thames Valley Police,-0.760403,51.630769,On or near WEST END ROAD,E01017837,Wycombe 015B,Investigation complete; no suspect identified
c0e24bf9aa09f03abc11be8754b47eff4a24cbe3eaa080482813417fc57bb89b,2022-04,Thames Valley Police,Thames Valley Police,-1.097169,51.737997,On or near Motorway Service Area,E01028647,South Oxfordshire 004B,Investigation complete; no suspect identified
56f3a368d3e527c7bd3b6f03feb2f664a99a84629d36805172cf22d6fdc5649e,2022-04,Thames Valley Police,Thames Valley Police,-1.536804,51.798301,On or near Sports/Recreation Area,E01028794,West Oxfordshire 007D,Investigation complete; no suspect identified
0968905c5c9d805574932b807784164cd4c7d82d8c42356d8dd915e60a9bed1e,2022-04,Thames Valley Police,Thames Valley Police,-1.218527,51.719607,On or near REDMOOR CLOSE,E01028552,Oxford 016A,Investigation complete; no suspect identified
53fad4a60a719d34d02655e2e1808eb3d1df0a572defeb589fd05713ff170e5d,2022-04,Thames Valley Police,Thames Valley Police,-1.554116,51.933727,On or near CORNISH ROAD,E01028781,West Oxfordshire 001B,Investigation complete; no suspect identified
0642d1cdc824b929a80bfa7a7c18c55d25ef794d1c179583ad7016f85bf31e6c,2022-04,Thames Valley Police,Thames Valley Police,-0.798022,51.826960,On or near OLDHAMS MEADOW,E01017660,Aylesbury Vale 011B,Investigation complete; no suspect identified
ae50e8d10ebd6f5d186476ad53cda7474a668d3470ddf65ac3a4e8581e2970ef,2022-04,Thames Valley Police,Thames Valley Police,-0.589421,51.507205,On or near Parking Area,E01016512,Slough 011B,Investigation complete; no suspect identified
92651319ca2813fc170bb4b452c5e5c745c845cdc3ded0de565cb309eb2f1aaa,2022-04,Thames Valley Police,Thames Valley Police,-1.259532,51.750092,On or near Further/Higher Educational Building,E01028522,Oxford 008B,Investigation complete; no suspect identified
4511134f6a9d99380343a8249835cbb6f5fd2e9e18e9b0853089168306a0c1f5,2022-04,Thames Valley Police,Thames Valley Police,-0.692720,51.604867,On or near Supermarket,E01017939,Wycombe 019D,Investigation complete; no suspect identified
9617b7a68b80fef41436f80cd21202d774f94cec0e05515288278a9823e32c5b,2022-04,Thames Valley Police,Thames Valley Police,-0.979106,51.452868,On or near ANSTEY ROAD,E01033420,Reading 011H,Investigation complete; no suspect identified
0270ef084efcfaced01fb9d1f6f9d50e7201d745e9e559fd8a9240b2a026f10a,2022-04,Thames Valley Police,Thames Valley Police,-1.076718,51.436791,On or near Supermarket,E01016345,West Berkshire 009D,Investigation complete; no suspect identified
43e98d136e20136cb97198e6749f066675f5890c505a7f67ba51546497428756,2022-04,Thames Valley Police,Thames Valley Police,-0.775162,51.635347,On or near WYE GARDENS,E01017913,Wycombe 012C,Investigation complete; no suspect identified
b3c152facec2cb318c5c53a97c66193268c312cff779d37f0897b60c7da77c80,2022-04,Thames Valley Police,Thames Valley Police,-0.531616,51.499410,On or near BLUNDEN DRIVE,E01016492,Slough 013D,Investigation complete; no suspect identified
87b2327b7b67d09350312a1e2443c343c33156fca9aceb4de8d616ba98d66baf,2022-04,Thames Valley Police,Thames Valley Police,-0.709792,51.516557,On or near CHALGROVE CLOSE,E01016591,Windsor and Maidenhead 004D,Investigation complete; no suspect identified
bb254016d6e5c00aeb0a4fbac6dbba1162738d7f907f4e5fd95bda78b26c4546,2022-04,Thames Valley Police,Thames Valley Police,-0.709792,51.516557,On or near CHALGROVE CLOSE,E01016591,Windsor and Maidenhead 004D,Investigation complete; no suspect identified
b4a13cbadadd02d9d56ba1be1c5e39521268c4f2b22751bcb9cdbc807876052e,2022-04,Thames Valley Police,Thames Valley Police,-1.249806,51.732120,On or near BERTIE PLACE,E01028542,Oxford 012B,Investigation complete; no suspect identified
