Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7c1a586b12f710078807b22657d48a7f0e7a24589aa3bc1a01717155d89d164d,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.148937,50.409031,On or near DENHAM CLOSE,E01015086,Plymouth 007D,Unable to prosecute suspect
cab09bb0c6cb0d03b82d2aca4e0bd20daa385dad7186155dbb39d5dfe5458ec0,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.049253,51.071972,On or near CONGRAM'S CLOSE,E01020130,North Devon 010F,Unable to prosecute suspect
d64fa9945a959bcf90ac907e8103422f9c04487cbf15984e6d05e41adc891a02,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.080910,50.363300,On or near SOUTHERNWAY,E01015132,Plymouth 030D,Unable to prosecute suspect
49b4b28be009488b627fc61d88c0b12c6699cfa8c33806f60200ba754f375c13,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.563621,50.436389,On or near Shopping Area,E01015232,Torbay 014C,Unable to prosecute suspect
f7cc6284d58a6c5c9d4759c1cabdaee1fe320303193c1f3fd867c2e687e3bdc5,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.185820,50.402470,On or near TRELAWNEY AVENUE,E01015144,Plymouth 009D,Suspect charged
8aa86da8ad3aa1ce1b0d2c2a6189dc29462e94854df418d7f10d3cb00c41a9e3,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.151663,50.370728,On or near OCTAGON STREET,E01015155,Plymouth 029C,Unable to prosecute suspect
fbbf04ce257f94c537d795401351ad3946cf921b3ab1a66bc23b781105f2bc05,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.103716,50.170616,On or near CHURCH ROAD,E01018837,Cornwall 060D,Unable to prosecute suspect
ffcf8d9e46fb84d841dbb864f38f2cd4c3d0a44831b8dd8ed7cbe8a4682ab991,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.145130,50.401088,On or near MYLOR CLOSE,E01015074,Plymouth 011A,Investigation complete; no suspect identified
9ee9d94285248f425927127f693d3205618057485c612bd69ece2e9740df96a4,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.826402,50.323067,On or near TREBULLAN,E01019068,Cornwall 041F,Investigation complete; no suspect identified
02ca297ba80327282a72912aa3190d6b940c7fd7b0f6f633b9185073c9a9ad75,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.456880,50.910310,On or near Sports/Recreation Area,E01020066,Mid Devon 002C,Local resolution
22610ea40698791dbc5163a892460900435ef430b18c614133d78e29a84680bd,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.132190,50.375206,On or near PLYM STREET,E01015053,Plymouth 027A,Investigation complete; no suspect identified
007bb9b7fbc9c4081af55629271787d7fe698a19d6e95ed3785108321d233359,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
213b9e4fc389e863fd6b1814e9c24d22546d6a4fd2e6d81ffa7e41d839b723d9,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.172910,50.367895,On or near CLOWANCE STREET,E01015047,Plymouth 026D,Unable to prosecute suspect
a1f0ef2a59623362e9de5237a4c49c5b875b6fdc4bb32df294b7c693eb970a14,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.271019,50.445756,On or near LEIGH LANE,E01018764,Cornwall 022A,Investigation complete; no suspect identified
8037843a9aae7b805b81c9d9d88ebef1b65ef7b18ab3f0589cd8ac3c1bea47d6,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
f26ad5ab5d42c40774ac2a0a699b6bd7cb8d73c3dc2ecf9b76f79e96b43ce999,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.651742,50.786495,On or near WINSWOOD,E01020041,Mid Devon 011A,Unable to prosecute suspect
1d1ac3501ed5706ef13a490d34ce4708a332689405ff2be86679c40eaecabff2,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.080908,50.162048,On or near TRESAWLE ROAD,E01018841,Cornwall 062D,Investigation complete; no suspect identified
48cfebdd9777e2c8a9a47164327426474a44aed6e66190e2a980df847099bb17,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.057060,51.079030,On or near SILVER STREET,E01020094,North Devon 008A,Unable to prosecute suspect
ef332ce7401ca21263fd55f995b65e48e7d4bd905eb5ada8be0d0d2ea3ccf512,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.538714,50.473838,On or near AVOCA AVENUE,E01015261,Torbay 008D,Suspect charged
0122b413d3642d58f396eb9a34d43dcd022977437867c13feaf45f51a464f764,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.267065,50.223204,On or near Parking Area,E01018897,Cornwall 051D,Investigation complete; no suspect identified
4d97d208b9dbb45cfdd52740e6eddb6408da61df7de292b04731c803f39e19a9,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.173256,50.384699,On or near BERKSHIRE DRIVE,E01015167,Plymouth 020C,Unable to prosecute suspect
c4771fd5a64150263d443a4a891ef728d124878d78cfc6400defb9dd4ac807c4,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.138738,50.369752,On or near WHIMPLE STREET,E01032658,Plymouth 027G,Investigation complete; no suspect identified
249ed9af0524381148f7dadc3ba068a53ca5736bace3b03cdea3fb5e8d3c75fb,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
5c0987607006e6b0133d812b94d6989468c22d8029747c0ee655e9214bdd808b,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.208792,50.411364,On or near OLD FERRY ROAD,E01018793,Cornwall 026D,Investigation complete; no suspect identified
b951af155bc6bd8b2af80092daa5b2fde311160de5b4b34836b1edf50d9c6dbd,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.044887,51.076555,On or near GOULD CLOSE,E01020103,North Devon 010B,Investigation complete; no suspect identified
6048fd6023131a16146573eb6db0d9e99c8b9c604ae4353ed457cbb6d15ec403,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.584816,50.438962,On or near FOXHOLE ROAD,E01015193,Torbay 013D,Investigation complete; no suspect identified
b971443c8ea64d50d49c9ab86b5d2214f39f17eec868c6445e318b17e8999644,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.178701,50.373966,On or near Supermarket,E01015045,Plymouth 026B,Investigation complete; no suspect identified
7aed0df8ecdb71da7909022f8e2aee460d559c1ac04205e4a8879b9eb184984b,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.940241,50.381303,On or near COBBLE LANE,E01019063,Cornwall 019D,Unable to prosecute suspect
2af9243eb796e3bf095450c2a1e840062c1c7fe29b59972c297f2f102446dd18,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.557251,50.123203,On or near CHURCH VIEW CLOSE,E01018977,Cornwall 067B,Unable to prosecute suspect
c4718956435d7c20e4c6a6ce66d998b417657ffbb37896dbba95bc8c40fc0882,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.148326,50.369692,On or near THE CRESCENT,E01015158,Plymouth 029E,Offender given a caution
56ae132fba26c611ffe46e0a3de56ff6aa33c3b0e5227fc25a8ae2132d38e169,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.050737,51.080022,On or near SUNSET HEIGHTS,E01020140,North Devon 008C,Local resolution
4be5866a1c3a93b9cab15155e13c475941ed98496bdb96ffb42b8269d9660743,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.043160,50.259020,On or near PORTISCO CLOSE,E01018854,Cornwall 042D,Unable to prosecute suspect
581cc987d4f29c8525228fd125d603829e8f32d553d89112b0d78ad759e49e5d,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.192505,50.399125,On or near MIERS COURT,E01015146,Plymouth 009E,Unable to prosecute suspect
3d74a8072ce2a1c53f8db787ae39113a56a113968db703a3093c4e5db146769b,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.126440,50.374961,On or near BEATRICE AVENUE,E01015179,Plymouth 028B,Investigation complete; no suspect identified
189a496e4f71edd5a1adc0d83599387030c8253529e3eb4487d1fb12bfe2bd7e,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.145706,50.417896,On or near HUNTINGDON GARDENS,E01015030,Plymouth 007A,Unable to prosecute suspect
6d328035891e44290ac2a1c0d8a1c13c6fc9d49a5578d50ad7d8f8c81c1c0469,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.049434,50.724422,On or near BOWERLAND ROAD,E01020329,West Devon 002C,Suspect charged
17f5608690e9fe2e45778dc00e56183f0d2a381867add40d1611546c6d2a054a,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.164108,50.389538,On or near Sports/Recreation Area,E01015072,Plymouth 013A,Unable to prosecute suspect
9bfd756a4ba6103e3d2a3d2731fab5c0873b29024be8905169b3856b802cbb94,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.116515,50.370321,On or near RADFORD AVENUE,E01015180,Plymouth 028C,Unable to prosecute suspect
80d3c99cb4a7961fae7d60b430629269e3da263105677bf9c07ab43d3d31f5dc,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.476479,50.453633,On or near WOODGATE ROAD,E01018772,Cornwall 017D,Unable to prosecute suspect
5ed5d39d00c2270f3abbd4bcfa49827d72a66d64a707c9fd0897b5cd5603d541,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.534577,50.715547,On or near IRIS AVENUE,E01019971,Exeter 014D,Investigation complete; no suspect identified
23eb0b7a3603bc7c720737d45446f84e49983d18f75662f4c51e5c97aa257954,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.174223,50.373843,On or near DIEPPE CLOSE,E01015045,Plymouth 026B,Unable to prosecute suspect
0997248894e81bf9d1d7133815135998b28b585a9c9d89f3aff344722b4674e2,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.039900,50.264674,On or near TRELANDER HIGHWAY,E01018854,Cornwall 042D,Investigation complete; no suspect identified
d078647d2729fedd06482245032a0deb22f47b08eefe667053cc08b24f276c52,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.532464,50.721547,On or near GUINEA STREET,E01020016,Exeter 008C,Formal action is not in the public interest
b77ff34082247ef6e9465998785f1a7dd38300ed5e53505184dce552a5a9511e,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.531234,50.723820,On or near Shopping Area,E01020018,Exeter 008E,Local resolution
78a51981a1e55a86f42dff5a63ef67f47142095aed4868da3ee117a4fdf5e97a,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.112369,50.404871,On or near FORDER HEIGHTS,E01015068,Plymouth 010B,Unable to prosecute suspect
79c069ab5644bd33b436cc83a820f93b4263edccae6cf26da0a516f2efa3801b,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.823542,50.424537,On or near EXETER ROAD,E01020176,South Hams 002D,Investigation complete; no suspect identified
57ac90ae905b0a04613aa45df1f922a73d4b973ccedd6e369bd08459f71c03bb,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.704014,50.353829,On or near Sports/Recreation Area,E01019026,Cornwall 035C,Offender given a caution
70ebe008e32891ac78277ba99725b5b74d3c184018e7f5d62eb2489fe2f1e6e9,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.118474,50.383660,On or near TREFUSIS GARDENS,E01015060,Plymouth 021E,Unable to prosecute suspect
145f90abbf19ce3eb0de4f49891c3fd55d66a93ce42414fcb43dcb130660a8f3,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.522661,50.461089,On or near Nightclub,E01015267,Torbay 010A,Suspect charged
975682cb1d5ec3413029ca1b30d1edf7ad6cb8b27e2e74dde03d24dfb2e1d91b,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.185000,50.238861,On or near FORE STREET,E01018918,Cornwall 050C,Unable to prosecute suspect
079ecd3ca2d1881ef40cce0534ec16acaf86ec20c8f0e81f643b53aadc38ff70,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.667912,50.154087,On or near TREWEEKS ROAD,E01018991,Cornwall 065C,Unable to prosecute suspect
f1412c54b6315c2b2e1863654a7a0982907050cab0cf554b65325a92b155a8b2,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.612464,50.530597,On or near MARKET STREET,E01020218,Teignbridge 014C,Offender given a caution
cbbe5e1575494b32ee519f7916e8df34793525361d1b66cabc6e0fb7c7443fdf,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.300219,50.209689,On or near Police Station,E01018877,Cornwall 053D,Offender given a caution
01db5c04484d8fad797448a18b71b1e346c6b114bd7fbd2f385d6486e6c747e2,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.127909,50.373827,On or near DRAKE COURT,E01015179,Plymouth 028B,Unable to prosecute suspect
da5cac1eb9ac23f6905bf3ccae0ea6097e6ea52b10a652688804bb6d7ad88628,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.527788,50.724153,On or near Shopping Area,E01020016,Exeter 008C,Suspect charged
198309809b70901f42c07860a2f6436b3234cda0f1d441a0acab522892994c53,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.139769,50.376740,On or near KIRKBY PLACE,E01015054,Plymouth 027B,Offender given a caution
73a5769f43c0108d76a1503b8ddbad3a2dc704de5cb728ccc238215c5338ad46,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.395175,50.852718,On or near CLAMPITTS,E01020058,Mid Devon 007D,Formal action is not in the public interest
4d5c4b07925ca2f9dba905ec115ddae51b0d179a8780b21786fd7b237787113f,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.394507,50.854138,On or near Petrol Station,E01020058,Mid Devon 007D,Formal action is not in the public interest
8b2f03fea5e65cc1d361d72e8b29736d9245cf2731f914c909a291c4ef645c38,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.168308,50.377065,On or near DEVONPORT ROAD,E01015173,Plymouth 024C,Offender given a caution
b562ff4d4221b922e5a3cd77435930f05804ab10b92769ece8b9ac2136e5d7d0,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
a82b6d4a53755c9463a3f11d9360af7df16f52a5a30e5dd2d9f9781919adf863,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.831390,50.407843,On or near CHAPEL ROAD,E01019052,Cornwall 024A,Unable to prosecute suspect
68636ad4eee8a378e7feeccb6dc991038046b678ab2abc219e93ed87ac4feb1d,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.143338,50.371970,On or near Parking Area,E01015152,Plymouth 027C,Suspect charged
edead0f4eaf8b4db1e1288ae67290ce22a9801f918f222cddd328dd854f06e60,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.217754,50.410365,On or near Park/Open Space,E01018792,Cornwall 026C,Unable to prosecute suspect
cacfe84213b92925d655d4df90f5c8c9f233b7903862e6137a81c8e65a11e3c8,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Unable to prosecute suspect
8c2451d02e9dd827dbb0b26daae3556ea242e4fb8f4d775ab8465268bd9b4143,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.828873,50.397740,On or near PROSPER CLOSE,E01019053,Cornwall 024B,Suspect charged
471bb9d15a087faab43f08131963901f6146ff248144f6d5f55b0a8bc2542b1c,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.526447,50.726032,On or near Supermarket,E01020022,Exeter 004E,Unable to prosecute suspect
a23262183f60b12ecf3d9228075cf43c37247302a4db378f3a387fd96b9d7a1d,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.529739,50.464747,On or near WARREN ROAD,E01015256,Torbay 008C,Suspect charged
3e1a89f8e5aa4cdc863fca15da64a2ce064a8753d8cb86a9d65508fe240681e9,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.529739,50.464747,On or near WARREN ROAD,E01015256,Torbay 008C,Suspect charged
ea6d5be0672373e91478cb26e3bb2173099c85ef2ecdb013c055e8bf264a74be,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.770724,50.346069,On or near FRANKLYN CLOSE,E01019014,Cornwall 036B,Unable to prosecute suspect
9f831423a029e8bdd2cdf7c3e82b0f204c108611d3344caeb968bcc2f3ec0e9c,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.822524,50.340846,On or near HEMBAL ROAD,E01019073,Cornwall 030E,Unable to prosecute suspect
4a9be81782fcddea8985a1c430a6369ce0e92a97485c7f8ba3b537e6f1e9860d,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.898410,50.373115,On or near BARTON ROAD,E01019069,Cornwall 030A,Unable to prosecute suspect
8d07eec22403fc261ce6e77f6b1d7e062b1bdabc199c99e3b8bcd08d8dbc8a44,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.786601,50.336586,On or near COLENSO PLACE,E01019041,Cornwall 039B,Investigation complete; no suspect identified
18a38ed2d9d9ff055471b29d4e723f8ea268273a472b3c7a56d4f65cf7454b5d,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.792335,50.337780,On or near DUKE STREET,E01019033,Cornwall 039A,Investigation complete; no suspect identified
eb19b950de6aaac00db0bf0d0fde35a2b5d13c27825e56549bdef23a93eaccc0,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.779730,50.341419,On or near CARLYON ROAD,E01019046,Cornwall 039F,Unable to prosecute suspect
1b3b1942dd486f5632752bb3ef4e8b0edb8b8899736e72605611d9a8908e7295,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.786601,50.336586,On or near COLENSO PLACE,E01019041,Cornwall 039B,Investigation complete; no suspect identified
5b911caeeb24f5b9a49bb7475195c92dc41a1f190501db91caa96b9fab1522a1,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.784528,50.341268,On or near POLTAIR ROAD,E01019047,Cornwall 038D,Investigation complete; no suspect identified
b53e18337317e43d6612321430ebbcef8cfb12b2aef086c11405376a51564098,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.797488,50.336504,On or near Parking Area,E01019033,Cornwall 039A,Unable to prosecute suspect
ac5bbe039080f9f8bdb6483d4363c9061d66465a5573b9566411cb80573f6ceb,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.761814,50.367420,On or near KNIGHTOR CLOSE,E01019075,Cornwall 027E,Unable to prosecute suspect
a2f316db442371321ee8834d192223e3e92cc5ca32137698f0f7a97f028db3cc,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.833244,50.407546,On or near Supermarket,E01019052,Cornwall 024A,Investigation complete; no suspect identified
718d4497720dff28c095cd7c749d7970e142c68913fe1aece982de6a4d00cf39,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.792803,50.381422,On or near WESLEY CLOSE,E01019075,Cornwall 027E,Unable to prosecute suspect
5fc2774d6be440f3f8b12af2241dfb8d1f4c58d8cad8656902dce388eb1c3af0,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.780203,50.340382,On or near TREVAIL WAY,E01019041,Cornwall 039B,Unable to prosecute suspect
b8999edca6b3452ef356e5d0511f32fd87194deb3e23e1f1d44b5c0ff5c41e1c,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.782466,50.337980,On or near ALEXANDRA ROAD,E01019041,Cornwall 039B,Unable to prosecute suspect
79fa19b6bb935da5c6f01a1ed1081ebdd6129fe08fcc2814f40078fe848e2a53,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.775698,50.547188,On or near ALLEN PARK,E01018962,Cornwall 007B,Unable to prosecute suspect
fa66fec2965b88446e5ce17e914d32d4d98cf1f932763dc9e613f199983ff755,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.769906,50.338550,On or near A390,E01019043,Cornwall 039D,Unable to prosecute suspect
86dcc85d677852a981f2fdbc8598aa7ca410da4b548b897e65503b603fa91812,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.781972,50.343228,On or near LOSTWOOD ROAD,E01019047,Cornwall 038D,Unable to prosecute suspect
bd5a4be5a3c72aebdb0a9a9d8973b7ee99f3de83d2366b0a21e73ea9c0923b6f,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.778482,50.351353,On or near JERYON CLOSE,E01019015,Cornwall 036C,Unable to prosecute suspect
071549e52261d5470fda793f0ff86a26fdb3b9cf6c83b3eedbb9fcd1b8abae70,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.776419,50.374295,On or near HALLAZE ROAD,E01019074,Cornwall 027D,Investigation complete; no suspect identified
4b9443e460de1969ea291613d3e7c6b3aeec82e0c7d1d3ddd21c50ccc6c1613f,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.790074,50.338761,On or near HIGH CROSS STREET,E01019047,Cornwall 038D,Unable to prosecute suspect
9fc6923a94a5194952a03c84b918d0b9d47da39844cb8e2e89884c51776c8fe4,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.789620,50.350204,On or near MOUNT STAMPER ROAD,E01019045,Cornwall 038C,Investigation complete; no suspect identified
962d1da204ba19b9cb4f4acbfa09e4039f681120a7e0c63a8b20b03fb8b141c9,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.775564,50.341096,On or near LYTTON PLACE,E01019042,Cornwall 039C,Unable to prosecute suspect
833e719ae1e7d3c260ee5b38043f2b813d3187b4dcb9edbad33f60a1ca948167,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.775564,50.341096,On or near LYTTON PLACE,E01019042,Cornwall 039C,Unable to prosecute suspect
2b48642dc4ffb613ee3b00a9ebd804ecd418769baec2c6b151b3447c684b732a,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.758458,50.332121,On or near BARKHOUSE LANE,E01019017,Cornwall 036E,Investigation complete; no suspect identified
5141c3441acec54691444fba1b1f39886c4884731c938f31538f6d05aa01db8f,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.870925,50.368913,On or near Sports/Recreation Area,E01019069,Cornwall 030A,Unable to prosecute suspect
6ccef78de4ffdd21965c0eac4852e2db5ebfd1176b8e63900f50be3322276cf5,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.783969,50.292051,On or near Parking Area,E01019040,Cornwall 041C,Unable to prosecute suspect
c61b630ebf44d8167fb42302c4ac0074f8ebe73cf6e5d0d451a7e8147495e962,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.450180,50.626929,On or near Sports/Recreation Area,E01020244,Teignbridge 002D,Unable to prosecute suspect
594ad73d6e3cf7f93ab2afc3aa2873972898ccd7d07029424c3f58d3780935cf,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.192505,50.399125,On or near MIERS COURT,E01015146,Plymouth 009E,Local resolution
fdef88322d3aaf9bd13cb285342672e82cee1ad036c9a1477f54132d9ed069f4,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.525025,50.469296,On or near CAVERN ROAD,E01015217,Torbay 008A,Unable to prosecute suspect
4ccafdddbca65a02c8e5af7b0960daf068cbfe9781ca52b2f3ad936113a23670,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.525025,50.469296,On or near CAVERN ROAD,E01015217,Torbay 008A,Unable to prosecute suspect
e017baa5f2b02488e26af610fed671fa0692e8b1a3eb308daef1fa40b69dbc03,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.525025,50.469296,On or near CAVERN ROAD,E01015217,Torbay 008A,Unable to prosecute suspect
50d3111c7bd25ad40e63047068a04ae9a01f93731ba2b9a1f6a46fe8406a1c4f,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.591655,50.436701,On or near DUKES CLOSE,E01015190,Torbay 013A,Local resolution
ce4ca74923241495fb4c4838b11efde179f7e194210bca8246f0cfb450ca7174,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.587685,50.529264,On or near SANDRINGHAM ROAD,E01020211,Teignbridge 014A,Unable to prosecute suspect
67fb5071aeec1ce8c74daad0073c8ffde53e7d8bc35bab1eea23fed5a13772fd,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.145706,50.417896,On or near HUNTINGDON GARDENS,E01015030,Plymouth 007A,Unable to prosecute suspect
f504b1132b8df1fc97c3a034a0073cebdc99d14cbec3ba83d95325f31d153eaf,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.145706,50.417896,On or near HUNTINGDON GARDENS,E01015030,Plymouth 007A,Unable to prosecute suspect
4226c65b7d89c963840da30ffcc445dd21b993f4fbd27e42fa9b841b0f64dc2a,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.110053,50.386313,On or near CREEDY ROAD,E01015057,Plymouth 021C,Suspect charged
88235deed2729dc72a28a80585c9a70f07a4805a29a92f60065193bd8b4a4abc,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.040562,50.256129,On or near POLRUAN ROAD,E01018854,Cornwall 042D,Unable to prosecute suspect
18526b0003e43eef50fec575005f7ecbea49041f0559d69546ce38a133a6917c,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.684465,50.123891,On or near QUEEN STREET,E01018993,Cornwall 069B,Unable to prosecute suspect
0a99017a248cabd8cad8acff244357dd68e9ff07dc319059c837fdd583e70a57,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.898410,50.373115,On or near BARTON ROAD,E01019069,Cornwall 030A,Unable to prosecute suspect
d2dc9048f040c3e7d655ae4b2463a2c19470e180ee7f887ec39fc610773f0425,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.606503,50.530814,On or near QUEEN STREET,E01020218,Teignbridge 014C,Unable to prosecute suspect
5f77ff86fa1d79c52ef2092e985c31e1ec495c111e28adefa00b26a549140c5d,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.559512,50.486584,On or near RIVIERA WAY,E01015254,Torbay 003F,Unable to prosecute suspect
6e06c41ae52521e13fab713c24239fdf9c51bf26a6822cf1abb86e89a836f5c8,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.174266,50.373554,On or near ST NAZAIRE CLOSE,E01015045,Plymouth 026B,Unable to prosecute suspect
83b7b0b2bdafb90d138427a02cee366009c03568a64d5207af3a792068507c0f,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.523526,50.727725,On or near Supermarket,E01020022,Exeter 004E,Investigation complete; no suspect identified
ff2f2a63faafaa4ab023a40d604b9bf147f031c3d61344cf4f64c04f942d8469,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.658592,50.511340,On or near EAST STREET,E01020191,Teignbridge 013A,Suspect charged
6c2485e2eebcbde70f4177d402d90599c937ba54da516b9270264b5ea231e218,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.609301,50.530937,On or near Further/Higher Educational Building,E01020218,Teignbridge 014C,Offender given a caution
af2e36e81e4806b165afa2a68ed8657a5e9d6f3c86dab33106b9c5b8dfa9d05f,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.421333,50.183960,On or near FOUNDRY SQUARE,E01018984,Cornwall 057E,Unable to prosecute suspect
1e0672dbf565b84adaf5b36f6e117cf3b72fd362700e232d4c362ac94b39ee05,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.472340,50.486111,On or near CHURCH VIEW,E01018783,Cornwall 012C,Suspect charged
