Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
218062a085ec7c8d3c7029dab67490177603902edbe26d53d0f84a9274a56027,2022-04,Staffordshire Police,Staffordshire Police,-2.025397,53.106337,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Offender given a caution
3daba36688178e0d03ebdfebebf2d33557be0bfe3cb45b1289a9f6573960ffd5,2022-04,Staffordshire Police,Staffordshire Police,-2.114421,52.807726,On or near NORTH WALLS,E01029701,Stafford 010E,Unable to prosecute suspect
4f8d9f0274a7bf8b0d3550a66dca672ab808cd60339348930cab05cd0f68f26f,2022-04,Staffordshire Police,Staffordshire Police,-2.182068,53.020301,On or near YATES STREET,E01014287,Stoke-on-Trent 015D,Formal action is not in the public interest
4f8d9f0274a7bf8b0d3550a66dca672ab808cd60339348930cab05cd0f68f26f,2022-04,Staffordshire Police,Staffordshire Police,-2.182068,53.020301,On or near YATES STREET,E01014287,Stoke-on-Trent 015D,Formal action is not in the public interest
6e99d8e92564a693e7616f9d6ec34738ec6d113b101302829747cc310b5c82ed,2022-04,Staffordshire Police,Staffordshire Police,-1.947459,52.769861,On or near HARNEY COURT,E01029372,Cannock Chase 002A,Unable to prosecute suspect
ff9bf6f17b9404fd69674762c66fdfe02e87709e15e31e75f2228c83b5c9d534,2022-04,Staffordshire Police,Staffordshire Police,-2.210692,53.057478,On or near FARNDALE STREET,E01014354,Stoke-on-Trent 005A,Investigation complete; no suspect identified
06c9f7465f994da2f7648eeee8da6406dc0218995de740f2645aceb5a326172d,2022-04,Staffordshire Police,Staffordshire Police,-1.642290,52.808402,On or near BYRKLEY STREET,E01029445,East Staffordshire 009A,Unable to prosecute suspect
46bc24764d19f7abe5d53321ab30c19727b72bf234e0fc7483a1f2bccf4bc846,2022-04,Staffordshire Police,Staffordshire Police,-2.167208,53.032710,On or near STEDMAN STREET,E01014323,Stoke-on-Trent 013A,Unable to prosecute suspect
d9401349a0e975f853681b69f4061f1f38f73d10eeed8620114654a9f8e942aa,2022-04,Staffordshire Police,Staffordshire Police,-1.835035,53.095520,On or near THE MIRES,E01029801,Staffordshire Moorlands 007A,Suspect charged
6c4c2a41a23f9d588deae4489d31c91fac31d7df56ce293f361eeafbc5e6e36b,2022-04,Staffordshire Police,Staffordshire Police,-2.138463,52.661386,On or near WOODLANDS DRIVE,E01029619,South Staffordshire 006B,Formal action is not in the public interest
771b74f9ecce6fcc0548b5dce30e84859d339707ac49cf0c516f1586ef86d278,2022-04,Staffordshire Police,Staffordshire Police,-2.186711,53.015053,On or near CEMETERY ROAD,E01014283,Stoke-on-Trent 016E,Suspect charged
ecf8279904c7691b8810bfd74c645e667186e94fca345a5d4253db6098ec6508,2022-04,Staffordshire Police,Staffordshire Police,-1.832116,52.696705,On or near FRANCIS ROAD,E01029499,Lichfield 004B,Unable to prosecute suspect
be39b823d8bb73ea7a5735b7a7d7bd13ec7ca6add062e1a07a5c1f9ed08832b1,2022-04,Staffordshire Police,Staffordshire Police,-2.214538,53.062783,On or near PARSONAGE STREET,E01014354,Stoke-on-Trent 005A,Investigation complete; no suspect identified
b7c43be4afc775f3be25bb9c0241fe39a23907056336773398e2754f47bce465,2022-04,Staffordshire Police,Staffordshire Police,-2.220089,53.012910,On or near WATER STREET,E01029603,Newcastle-under-Lyme 011D,Unable to prosecute suspect
0d32fb1c4b3309b6d18046a3a1a1116ad742e17b03c76c568d481832a21574a6,2022-04,Staffordshire Police,Staffordshire Police,-1.778972,52.874097,On or near Park/Open Space,E01029425,East Staffordshire 006D,Suspect charged
24674e0037ff6dc5231a38f5359f9dc148de4a026e985e38b14a631b36c57f0d,2022-04,Staffordshire Police,Staffordshire Police,-2.175289,53.025021,On or near STAFFORD LANE,E01014287,Stoke-on-Trent 015D,Suspect charged
1652e034cd169460ebdeabcfc6f1fa2019cbd5612b359a6b0a5a3c2caf1de898,2022-04,Staffordshire Police,Staffordshire Police,-2.175289,53.025021,On or near STAFFORD LANE,E01014287,Stoke-on-Trent 015D,Suspect charged
f118ff60d1f68aea0dd9564fb99f7f83c17b2c4a6b68b2f5fbf876d5407dee10,2022-04,Staffordshire Police,Staffordshire Police,-1.778972,52.874097,On or near Park/Open Space,E01029425,East Staffordshire 006D,Suspect charged
ee5fa2365edd303d851bce6e3d3f7b36f8f4e1d3e59df711755f65aa09d94632,2022-04,Staffordshire Police,Staffordshire Police,-1.924509,52.747635,On or near OVERLAND CLOSE,E01029346,Cannock Chase 003B,Action to be taken by another organisation
f03d1639a106585456446160bd891e84962893df8d31f0dc426f4e47cde9a969,2022-04,Staffordshire Police,Staffordshire Police,-1.638114,52.802115,On or near UXBRIDGE STREET,E01032898,East Staffordshire 011H,Unable to prosecute suspect
f3d42b12a54fd71034b00af3169a24d32813e737775af27f51ca35c22dafa038,2022-04,Staffordshire Police,Staffordshire Police,-2.109580,52.811353,On or near CORPORATION STREET,E01029725,Stafford 009D,Suspect charged
470b01bb22604417130fe40f943d6af1db0effb539d7f62f2f014ceb70bf43e3,2022-04,Staffordshire Police,Staffordshire Police,-1.686350,52.626667,On or near KETTLEBROOK ROAD,E01029838,Tamworth 005C,Unable to prosecute suspect
946e9b23149802dd62646d563b104a5f10950af8a5691b081426715633516eae,2022-04,Staffordshire Police,Staffordshire Police,-2.132310,53.026354,On or near DEAN STREET,E01014225,Stoke-on-Trent 014C,Suspect charged
946e9b23149802dd62646d563b104a5f10950af8a5691b081426715633516eae,2022-04,Staffordshire Police,Staffordshire Police,-2.132310,53.026354,On or near DEAN STREET,E01014225,Stoke-on-Trent 014C,Suspect charged
2a14db5403eb59ba0456f417e2ed19265df5e378bc987556d7aef8cf4db4bc5f,2022-04,Staffordshire Police,Staffordshire Police,-1.680662,52.608285,On or near COBIA,E01029860,Tamworth 009A,Suspect charged
e5b25db403e4f1ec00daa0067afb751adb434fd29920d0b33d9792b423a533bc,2022-04,Staffordshire Police,Staffordshire Police,-2.188379,53.007823,On or near KNOWLE STREET,E01014291,Stoke-on-Trent 018D,Unable to prosecute suspect
ceffe2493429048c2545487e54d8232394fb9754a58ef5bd41e4980b82292107,2022-04,Staffordshire Police,Staffordshire Police,-2.023232,53.106967,On or near STOCKWELL STREET,E01029807,Staffordshire Moorlands 005B,Suspect charged
ceffe2493429048c2545487e54d8232394fb9754a58ef5bd41e4980b82292107,2022-04,Staffordshire Police,Staffordshire Police,-2.023232,53.106967,On or near STOCKWELL STREET,E01029807,Staffordshire Moorlands 005B,Suspect charged
d9d40707a8b12b7d166d862b93829b257857a797a09ffe345111362223cffeb3,2022-04,Staffordshire Police,Staffordshire Police,-2.177734,53.025054,On or near BRUNSWICK STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
d457bd7b8a5b254f71f0527984ccff2e4a5c360fc30475a563bad375afbfa8c1,2022-04,Staffordshire Police,Staffordshire Police,-2.000150,52.710883,On or near Parking Area,E01029389,Cannock Chase 005D,Suspect charged as part of another case
4443c280c698f53e06a265614133f3927aa983c51fbf352a9233a9455589a59c,2022-04,Staffordshire Police,Staffordshire Police,-2.122504,52.648836,On or near DARK LANE,E01029616,South Staffordshire 006A,Suspect charged
e5f09bf7dec9913729a3fc46710cb7e897bd2a09ec87b1165f884ec52abf3ec0,2022-04,Staffordshire Police,Staffordshire Police,-2.124745,53.065464,On or near STANLEY ROAD,E01029762,Staffordshire Moorlands 008A,Suspect charged
5d696026f4067553b534aafa73dd7d0055c7642ed0d68d445635a1dc0e1b3371,2022-04,Staffordshire Police,Staffordshire Police,-2.227970,53.012338,On or near FOGG STREET WEST,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
56c1309c5643c072592724f5304a0dd933e6bd471e32cfdd3d9c2ac8ffb1bb0e,2022-04,Staffordshire Police,Staffordshire Police,-2.210692,53.057478,On or near FARNDALE STREET,E01014354,Stoke-on-Trent 005A,Investigation complete; no suspect identified
8b7529ae50f70aa57823538a723bba1b0f7774c10decf298043bcfaf75936b99,2022-04,Staffordshire Police,Staffordshire Police,-2.167006,53.065143,On or near CORFIELD PLACE,E01014336,Stoke-on-Trent 004D,Suspect charged
883ba4804fc87299158d077bef8bc4c2906b5673d8557c21bc399ab54c363af3,2022-04,Staffordshire Police,Staffordshire Police,-2.033565,53.102749,On or near THE WALKS,E01029811,Staffordshire Moorlands 005C,Suspect charged
0fb5e4e7be264de472f8bbdec6167aa69a8f9c4c533093791e75075d4976581a,2022-04,Staffordshire Police,Staffordshire Police,-2.250784,53.042181,On or near EDENSOR COURT,E01029547,Newcastle-under-Lyme 007A,Unable to prosecute suspect
f85884dd310d11348a4d973768bdf683722237c3677221578aa999e2340aae9b,2022-04,Staffordshire Police,Staffordshire Police,-2.214695,53.031366,On or near BRISTOL STREET,E01029611,Newcastle-under-Lyme 008E,Unable to prosecute suspect
c8e734737b1cde1c9f0c698bcffacd6633c52bba7794f44f0d03df707e42084e,2022-04,Staffordshire Police,Staffordshire Police,-1.639672,52.820036,On or near HORNINGLOW CROFT,E01029437,East Staffordshire 007D,Suspect charged
0c6b3be087c8bd8a3d29b9384ca5e87ebb5523d5c5caaf61f9a1e61a8808a361,2022-04,Staffordshire Police,Staffordshire Police,-2.183540,52.629195,On or near ACACIA CRESCENT,E01029614,South Staffordshire 008B,Suspect charged
b02a5fe658d1bfb96a32abdc22e7156f79cdb47e90dab811b8a5c6a4a41d8551,2022-04,Staffordshire Police,Staffordshire Police,-2.225244,53.009773,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Suspect charged
8f7e4bcca569ab1b2d8c25c9e72979c806a11bfe02d050230b54a93e311f6c59,2022-04,Staffordshire Police,Staffordshire Police,-2.175289,53.025021,On or near STAFFORD LANE,E01014287,Stoke-on-Trent 015D,Suspect charged
15677a657e2fd5806abb61ecf034555ebd04f172dc4eaa32dbc711c658424328,2022-04,Staffordshire Police,Staffordshire Police,-1.992736,52.791411,On or near HIGH CHASE RISE,E01029710,Stafford 008B,Unable to prosecute suspect
7925b19e9f19012990c0eeeaff8518215414bcf51adde59b892c2e9867f91762,2022-04,Staffordshire Police,Staffordshire Police,-2.161427,53.002047,On or near ADRIAN STREET,E01014275,Stoke-on-Trent 020B,Unable to prosecute suspect
b707ef2342e91309a24065ba92d937b0599ba0a7e20713590c63d3fe7de8b38b,2022-04,Staffordshire Police,Staffordshire Police,-2.184864,53.071004,On or near RECORDER GROVE,E01014261,Stoke-on-Trent 003A,Unable to prosecute suspect
94ed3d909cbdf71cde9a6a1abfc8829f8ba1b7f4880210459602d52a112713d0,2022-04,Staffordshire Police,Staffordshire Police,-1.871689,52.901660,On or near PRIMROSE WAY,E01029461,East Staffordshire 003C,Suspect charged
d48b286f36cd13b53515be243ffe187cbb7053e440b51520530d4ef2425d05f6,2022-04,Staffordshire Police,Staffordshire Police,-2.160033,52.991837,On or near HOLLY PLACE,E01014279,Stoke-on-Trent 020E,Unable to prosecute suspect
497a6ce3847d7559c63650dc4347954ba2a713768c9abeb508977796d4860a3a,2022-04,Staffordshire Police,Staffordshire Police,-2.186252,53.012294,On or near NORTHCOTE STREET,E01014283,Stoke-on-Trent 016E,Investigation complete; no suspect identified
e8fc56fbaca8c4b00bfe81588e6ef05082ef282e567a712743d9b1c47db7ecd7,2022-04,Staffordshire Police,Staffordshire Police,-2.238932,52.551208,On or near THE MILLPOOL,E01029667,South Staffordshire 013B,Investigation complete; no suspect identified
c6d1329ac9a19d1edb0f6bfe63e6387d4838062cb8dedd174cd0b8b1d4ab173f,2022-04,Staffordshire Police,Staffordshire Police,-2.235832,53.019038,On or near RAMSEY ROAD,E01029554,Newcastle-under-Lyme 010B,Unable to prosecute suspect
53a195d27d1a22813f28d225e3f8d865356ec69892d665994d56dad75237b13f,2022-04,Staffordshire Police,Staffordshire Police,-2.155523,53.063172,On or near WOODLAND AVENUE,E01014335,Stoke-on-Trent 004C,Unable to prosecute suspect
7af61c859df4d71530156ceb8a06e98c55ad75a99ae95bda697558c4816842a5,2022-04,Staffordshire Police,Staffordshire Police,-1.778972,52.874097,On or near Park/Open Space,E01029425,East Staffordshire 006D,Suspect charged
7af61c859df4d71530156ceb8a06e98c55ad75a99ae95bda697558c4816842a5,2022-04,Staffordshire Police,Staffordshire Police,-1.778972,52.874097,On or near Park/Open Space,E01029425,East Staffordshire 006D,Suspect charged
7d5ec2660b126aa0f6fcab401669124835c18a0614656f6283b7c0b72edb2b04,2022-04,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Suspect charged
59034a3f3b0fba859bc03d67e19a932214f37ddde7328535e2ec0ce29c534b2d,2022-04,Staffordshire Police,Staffordshire Police,-2.180300,52.624480,On or near WOODSIDE GROVE,E01029615,South Staffordshire 008C,Further investigation is not in the public interest
c973a491e39b927015387fb532759bced8342780bc598176cf170a81ffb8f7c2,2022-04,Staffordshire Police,Staffordshire Police,-2.164914,53.017557,On or near DOUGLAS PLACE,E01033216,Stoke-on-Trent 016G,Unable to prosecute suspect
b85db6efb89fd4ad506c5216fff3c85b2bc81189b515c1030ff6a134940cc5f3,2022-04,Staffordshire Police,Staffordshire Police,-1.829032,52.683207,On or near Supermarket,E01029526,Lichfield 004E,Investigation complete; no suspect identified
ad7e043a4380bbab3694170fc66bb869cf9b8cd65875958b8244e17ba760183a,2022-04,Staffordshire Police,Staffordshire Police,-2.140282,53.029572,On or near BRYANT ROAD,E01014213,Stoke-on-Trent 012D,Suspect charged
a8ec86959551989ac3e2622b4287d03f417e2678e89a57eb01b0b7f93a700273,2022-04,Staffordshire Police,Staffordshire Police,-2.038673,52.704772,On or near HIGHLAND ROAD,E01029648,South Staffordshire 002D,Formal action is not in the public interest
afcccb880aa64e50519738e287a8d895ff4a4cee61152dbe04033ca3b9f29261,2022-04,Staffordshire Police,Staffordshire Police,-2.172803,53.052154,On or near FORD GREEN ROAD,E01014268,Stoke-on-Trent 008C,Unable to prosecute suspect
afcccb880aa64e50519738e287a8d895ff4a4cee61152dbe04033ca3b9f29261,2022-04,Staffordshire Police,Staffordshire Police,-2.172803,53.052154,On or near FORD GREEN ROAD,E01014268,Stoke-on-Trent 008C,Unable to prosecute suspect
afcccb880aa64e50519738e287a8d895ff4a4cee61152dbe04033ca3b9f29261,2022-04,Staffordshire Police,Staffordshire Police,-2.172803,53.052154,On or near FORD GREEN ROAD,E01014268,Stoke-on-Trent 008C,Unable to prosecute suspect
ed23fd056e51e3c4bb6598a4e5f671f04055747ee1d096e43a1faa8e2b7debe3,2022-04,Staffordshire Police,Staffordshire Police,-2.066940,52.964149,On or near STALLINGTON GARDENS,E01029800,Staffordshire Moorlands 012E,Investigation complete; no suspect identified
c89e3c87ed198fa27e12c0ec76b79919cb6f80fe4ac7ff1480da268a5fcd46fe,2022-04,Staffordshire Police,Staffordshire Police,-2.223835,53.097374,On or near LAWTON STREET,E01029562,Newcastle-under-Lyme 001A,Investigation complete; no suspect identified
15a7d04a4cf465d590c3b1bbd5d88778a5b21118382d9f4c1b5c9bee863026ca,2022-04,Staffordshire Police,Staffordshire Police,-2.193621,52.630159,On or near BLYTHE GARDENS,E01029628,South Staffordshire 009B,Investigation complete; no suspect identified
889005deda137f62c8bd4aa6939b80d80d7a21ab9af99b5da27ccd4ce0a89768,2022-04,Staffordshire Police,Staffordshire Police,-1.998534,52.795286,On or near Sports/Recreation Area,E01029713,Stafford 008E,Unable to prosecute suspect
9c5618eb453499535c1cca3358889b77c0c04cccd665aaa1fe1331ac4aa56965,2022-04,Staffordshire Police,Staffordshire Police,-1.860399,52.899112,On or near TOWN MEADOWS WAY,E01029460,East Staffordshire 003B,Unable to prosecute suspect
fea7372c14e0421879fcdac83e3f6db4d0fba049358934b7519133c0ee4e53d1,2022-04,Staffordshire Police,Staffordshire Police,-2.222562,52.452090,On or near BEECH CLOSE,E01029651,South Staffordshire 014C,Investigation complete; no suspect identified
850952d42148304bcaceb5971abed537ec28073ea4f6aa443d4c347794b0f72f,2022-04,Staffordshire Police,Staffordshire Police,-2.007223,52.697065,On or near HYSSOP CLOSE,E01029393,Cannock Chase 008E,Investigation complete; no suspect identified
eee16852b4b16875c2348d9839fca443dd241d8c37e4f0a4793534f1caab6afe,2022-04,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Suspect charged
eee16852b4b16875c2348d9839fca443dd241d8c37e4f0a4793534f1caab6afe,2022-04,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Suspect charged
f43f90763aba85d05bba165b34ea3daa78cb65d8b6f762e8e947465876ebafd2,2022-04,Staffordshire Police,Staffordshire Police,-2.102667,52.987541,On or near PARKHEAD CRESCENT,E01014364,Stoke-on-Trent 024B,Investigation complete; no suspect identified
fd2be7b8f755b436ff24715f8206380773a3a3fa330168c8c91c2348c784b47e,2022-04,Staffordshire Police,Staffordshire Police,-2.092985,52.980753,On or near BROOKWOOD DRIVE,E01014367,Stoke-on-Trent 028C,Unable to prosecute suspect
786d9b7420e495fa202d1134a280fd509cbc17dc6ad3c2088354ed3595776c4f,2022-04,Staffordshire Police,Staffordshire Police,-2.020542,52.701783,On or near ALBERT STREET,E01029350,Cannock Chase 008B,Investigation complete; no suspect identified
711dcb7ed85a87972dbab3b8aedabbef0cba5bce830b10f6e7ce3540f5add8a8,2022-04,Staffordshire Police,Staffordshire Police,-2.103349,52.973445,On or near HARROWBY ROAD,E01014317,Stoke-on-Trent 031D,Suspect charged
33a27e4b7c0470696789ba948a5d19ab78b73c06d2dd6500512febdb3f2ebb3c,2022-04,Staffordshire Police,Staffordshire Police,-1.644151,52.802106,On or near ANGLESEY ROAD,E01029408,East Staffordshire 011B,Investigation complete; no suspect identified
e4f213b7fe9fad479a01fa882cb1ea09bb4f4ed06ac778bfd94975b9e43c296e,2022-04,Staffordshire Police,Staffordshire Police,-1.935134,52.765333,On or near CHURCHCROFT GARDENS,E01029402,Cannock Chase 001E,Unable to prosecute suspect
3409984e4f3ab80f7ef35232e259d48f1f5ad9dc9c49b6d65116f2fc3c4ea0a6,2022-04,Staffordshire Police,Staffordshire Police,-2.223833,53.007735,On or near REFINERY STREET,E01029602,Newcastle-under-Lyme 011C,Unable to prosecute suspect
009ed201091fa3374fb8dc97a8a528b4a524b5285e8290dc5c39c898c14784d2,2022-04,Staffordshire Police,Staffordshire Police,-2.223833,53.007735,On or near REFINERY STREET,E01029602,Newcastle-under-Lyme 011C,Unable to prosecute suspect
750fe3ae64e94f1842bcb5fbc5ffda0db062256027372b0d53fef7a2112db549,2022-04,Staffordshire Police,Staffordshire Police,-2.198977,53.008228,On or near YOXALL AVENUE,E01014292,Stoke-on-Trent 018E,Local resolution
b14034d15b927fa5a77dc167a5f11bca184055cd47f17171d82e4497c2ecbc33,2022-04,Staffordshire Police,Staffordshire Police,-1.932450,52.747370,On or near HARLEY CLOSE,E01029346,Cannock Chase 003B,Unable to prosecute suspect
abcf153f5eae81f2a3c9c6156919e3b98cd1fc8ea27fce70c1ca7dcdddc4eccc,2022-04,Staffordshire Police,Staffordshire Police,-2.031721,52.689663,On or near MARKET PLACE,E01029364,Cannock Chase 011B,Unable to prosecute suspect
0aa2c625ddcafe03e5dab1d3f3d0fc8d3a9af3e786e74addad2000479c07b35a,2022-04,Staffordshire Police,Staffordshire Police,-2.161427,53.002047,On or near ADRIAN STREET,E01014275,Stoke-on-Trent 020B,Suspect charged
1bdda05043dd6a41efb6b27044ffaaff064601dcb0cffa15b591caec56b381cf,2022-04,Staffordshire Police,Staffordshire Police,-2.239317,53.010518,On or near POOLFIELD AVENUE NORTH,E01029599,Newcastle-under-Lyme 010F,Further action is not in the public interest
5ce78cff4a75bebd501db2b70969aa67640a337c92b755e04689dd8874576f44,2022-04,Staffordshire Police,Staffordshire Police,-2.163167,53.060204,On or near Petrol Station,E01014331,Stoke-on-Trent 004A,Action to be taken by another organisation
5ce78cff4a75bebd501db2b70969aa67640a337c92b755e04689dd8874576f44,2022-04,Staffordshire Police,Staffordshire Police,-2.163167,53.060204,On or near Petrol Station,E01014331,Stoke-on-Trent 004A,Action to be taken by another organisation
30d7a02dba68a23c6e1e926a7ae04ebd23d7b47e8f5b0c4c2109b3c6b1d849a8,2022-04,Staffordshire Police,Staffordshire Police,-2.308067,53.051979,On or near WESTFIELD AVENUE,E01029535,Newcastle-under-Lyme 005D,Investigation complete; no suspect identified
3bef840a72c23a279f4a4a66298c896a61bc5b26695e73fae46d41f24e3662c7,2022-04,Staffordshire Police,Staffordshire Police,-2.194400,53.074099,On or near PETERSFIELD ROAD,E01014259,Stoke-on-Trent 001C,Suspect charged
76da27c7af633bfe93809f8dcbedb867611d60b5b30253f80595c71eb9f43947,2022-04,Staffordshire Police,Staffordshire Police,-2.232912,53.022172,On or near DERWENT PLACE,E01029553,Newcastle-under-Lyme 010A,Suspect charged
e2a8710b4a8f9611ee7cc376d19e2d507d1a39540250ed0beeb8d4ab9eb9012c,2022-04,Staffordshire Police,Staffordshire Police,-1.642288,52.828584,On or near ST MARY'S DRIVE,E01029437,East Staffordshire 007D,Unable to prosecute suspect
092b9c55375be645a5b21450de420e7113c7e3141b3cf589fd072b11e4bc78f8,2022-04,Staffordshire Police,Staffordshire Police,-2.194751,52.628476,On or near GORSTY HAYES,E01029627,South Staffordshire 008D,Investigation complete; no suspect identified
c77ce1df63ca7b366b1d9f068e55c3191f2a914d2ce2b1c99595594a2898b91e,2022-04,Staffordshire Police,Staffordshire Police,-2.239067,52.451213,On or near COMPTON CLOSE,E01029653,South Staffordshire 014E,Investigation complete; no suspect identified
c2a773f32cc7332c6bf0b8fdf97209fab920b00a7d6fad10bc9bfb1e2b1c9e1c,2022-04,Staffordshire Police,Staffordshire Police,-1.659248,52.604720,On or near MERLIN CLOSE,E01029865,Tamworth 008E,Investigation complete; no suspect identified
0585c7c951c4cd98da99218d714cd6c6eb9d0eb2232492cd1a8701a322e529c7,2022-04,Staffordshire Police,Staffordshire Police,-2.198115,53.028303,On or near FESTIVAL WAY,E01014285,Stoke-on-Trent 015B,Suspect charged
15a3dea3bd6591e413f8d092adf8f9668eda35487c752cf74877a89c9b0556e6,2022-04,Staffordshire Police,Staffordshire Police,-2.111273,52.690145,On or near A5,E01029658,South Staffordshire 001D,Suspect charged
5944acce8bae93ac8ecae75dee57a097bd2d903e760456ca5cb7f97797c099af,2022-04,Staffordshire Police,Staffordshire Police,-2.151062,52.965331,On or near ZETLAND PLACE,E01014238,Stoke-on-Trent 032D,Formal action is not in the public interest
1a72d345199b78461a0a4d1cb3e74d8f14da6920365247cd1cc3597dd7d552f7,2022-04,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Action to be taken by another organisation
64d985fe87c0652b7a924c66e085a5fae72f6ef951c69d93d03d5114b08331a3,2022-04,Staffordshire Police,Staffordshire Police,-2.108090,52.958105,On or near HEATHERLANDS CLOSE,E01029705,Stafford 001D,Investigation complete; no suspect identified
01ea8dfacb877e8ca2151f50c2a04b8391a3e7a48ea6f3d09f727f3469af58d3,2022-04,Staffordshire Police,Staffordshire Police,-2.203192,53.058399,On or near ST CHADS ROAD,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
583537f0cc41f38fef3cf525c13d77ebc2342740a0e2c161fa09c6191eb7a6df,2022-04,Staffordshire Police,Staffordshire Police,-2.135427,53.031240,On or near HOLDCROFT ROAD,E01014212,Stoke-on-Trent 012C,Unable to prosecute suspect
52534c0c788c9a93f40ffaca2bbafffcea49854c2b9a54d13ebed5150ce538ce,2022-04,Staffordshire Police,Staffordshire Police,-2.185681,52.997391,On or near SPODE STREET,E01014340,Stoke-on-Trent 019D,Suspect charged
4ebbdbfe1d81ca8d2e01eb528c127f146c36840914cff9b5402665334f77a0f6,2022-04,Staffordshire Police,Staffordshire Police,-1.837919,52.688092,On or near BEACON STREET,E01029491,Lichfield 007A,Suspect charged
8cb832925e8b26f19f03bf1833080530a3ca395cc3ec7b25ee670e10588944f5,2022-04,Staffordshire Police,Staffordshire Police,-2.178287,53.061396,On or near CREDITON AVENUE,E01014333,Stoke-on-Trent 003D,Unable to prosecute suspect
ecfe548489eedf6db83fe07e8b17742646deef74ffafc060931d3fdc4e632a79,2022-04,Staffordshire Police,Staffordshire Police,-1.665372,52.793071,On or near WARWICK CLOSE,E01029413,East Staffordshire 013A,Suspect charged
124097abdcb3ce654ac6f732ae610c94e863f9a90b4fc61e5b41d0ec7f46d990,2022-04,Staffordshire Police,Staffordshire Police,-2.178264,53.048694,On or near A5272,E01014266,Stoke-on-Trent 008B,Suspect charged
2ec9af4adab785eadaa2a12006fba19624804e2525b7f39c74b990e660bae8cb,2022-04,Staffordshire Police,Staffordshire Police,-2.176159,53.026395,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Offender given a caution
808e5eaa220e031cf34f0c47ec4d612f79b8fd8d8335328045ba7637f77f6330,2022-04,Staffordshire Police,Staffordshire Police,-1.962472,52.667736,On or near BLENHEIM ROAD,E01029397,Cannock Chase 013D,Unable to prosecute suspect
5ee4dc7f4805296c1af7142dec2f336ba45708f4023b8f91deb70312d5eb793c,2022-04,Staffordshire Police,Staffordshire Police,-1.970457,52.667828,On or near CONDUIT ROAD,E01029397,Cannock Chase 013D,Investigation complete; no suspect identified
b7f2153598d7ce280417af07519e516163f68829d9290d89b0965b427c91c651,2022-04,Staffordshire Police,Staffordshire Police,-2.194400,53.074099,On or near PETERSFIELD ROAD,E01014259,Stoke-on-Trent 001C,Suspect charged
e51547f0ee8f936645e7f60ce4ace608dc693a6a74fd74a49188a36237e44ecf,2022-04,Staffordshire Police,Staffordshire Police,-2.255767,53.034979,On or near PALATINE DRIVE,E01029559,Newcastle-under-Lyme 007C,Unable to prosecute suspect
00a72d646dafde45877b1586fa922005325e82c02a555a9902cc8c0c3f1743e5,2022-04,Staffordshire Police,Staffordshire Police,-1.932877,52.748836,On or near SUTTON CLOSE,E01029346,Cannock Chase 003B,Formal action is not in the public interest
123c1fb159727895a2758d8459c3a531c04e84367b96a6f5fc85d09ca556fdaa,2022-04,Staffordshire Police,Staffordshire Police,-2.194751,52.628476,On or near GORSTY HAYES,E01029627,South Staffordshire 008D,Investigation complete; no suspect identified
cc589c01a6f43e9c5e94f71c1093f11e6fb1852b53df03d528dc061a361071f5,2022-04,Staffordshire Police,Staffordshire Police,-2.172734,53.042266,On or near BETHELL ROAD,E01014253,Stoke-on-Trent 011B,Suspect charged
b58bd4a0c76814fee9dd410865ed3c7bcd99ebc3d18d16f7cf88958cf84bf468,2022-04,Staffordshire Police,Staffordshire Police,-1.639162,52.799242,On or near EVERSHED WAY,E01032898,East Staffordshire 011H,Unable to prosecute suspect
a65705e4129312fd6ec5ae904cd7b223bf6dcc9bea6d16663594d74092adc371,2022-04,Staffordshire Police,Staffordshire Police,-2.125879,52.825028,On or near NEWLAND AVENUE,E01029721,Stafford 007C,Formal action is not in the public interest
4525a713557381e31f4bd8d639f42221f40025f511750e8b9b294d351c41fd2e,2022-04,Staffordshire Police,Staffordshire Police,-2.163744,52.968604,On or near TRENTHAM ROAD,E01014237,Stoke-on-Trent 032C,Unable to prosecute suspect
2d9c8b0066b104d533809ee5db8bf8ff3f1c64174b2421b30c3e93f5627d5d58,2022-04,Staffordshire Police,Staffordshire Police,-2.204092,52.461033,On or near THE STEWPONEY,E01029652,South Staffordshire 014D,Investigation complete; no suspect identified
927cce91527144aba2766ab0dcb3f5098aca7e18dfd27f33ebb41381a4ee66c9,2022-04,Staffordshire Police,Staffordshire Police,-2.219912,53.007607,On or near FREEHOLD STREET,E01029602,Newcastle-under-Lyme 011C,Local resolution
