Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dca22b6f331b105ffdd83537cdce1bc3b03615de80cf7bc9a25a8cf6514ac9b5,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401950,51.655401,On or near WHIPPENDELL ROAD,E01023861,Watford 009C,Suspect charged
5da8f3bd7fe8487184f970e08a19edcde2e776b41dba22a2ef8ba10a16dcda5a,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040863,51.814689,On or near FANSHAWE CRESCENT,E01023515,East Hertfordshire 013C,Suspect charged
acfd4fe8058b59e7943e1a87d168dfa7c9ddf2e516b8fb9d66538455b374b4bf,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340320,51.752334,On or near UPPER DAGNALL STREET,E01023727,St Albans 012B,Investigation complete; no suspect identified
0fffecd37f50aa9456fbcb192c3b7adb6c242f73c0086f1344ae05eb209c02c8,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.354186,51.815634,On or near VAUGHAN ROAD,E01023701,St Albans 003C,Suspect charged
49c3061467a5dd8c3c1ea5138a382337568c15b2387b9344867456e6f0e8477d,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473104,51.638678,On or near Parking Area,E01023850,Three Rivers 007C,Suspect charged
87e2d911d3047a6b063bb2187dcf9dbefbe82e1359d870e395e0c04e90e62327,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.531629,51.809019,On or near HUDNALL LANE,E01017587,Central Bedfordshire 032D,Suspect charged
1cbbb05deb2f9f290a97efb2fe4a1e503c016ce4ae489426eff39395562c4a3f,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397318,51.655158,On or near Nightclub,E01023862,Watford 009D,Investigation complete; no suspect identified
d3a7e08c7071470191fba84a54ba2adc6655e79a3977ec66acd403941216d9d9,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414947,51.689773,On or near WHITTLE CLOSE,E01023833,Three Rivers 002D,Investigation complete; no suspect identified
5b3b2689a72ffee70c8ae772a358b6c6f6809d9348204a1dee6746c2862d4281,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460593,51.759681,On or near BOHEMIA,E01023403,Dacorum 008C,Unable to prosecute suspect
85061b5ac79d950a006aa35613f495dba530fc50dad6aaa4e88c774a1989f6d6,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225924,51.767874,On or near CRAWFORD ROAD,E01033311,Welwyn Hatfield 010F,Unable to prosecute suspect
5f94ab70514723cb8f4e29e0d8d97d117912c01408219ea1e5637c8194f47d1c,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448286,51.648136,On or near Supermarket,E01023819,Three Rivers 006A,Investigation complete; no suspect identified
531a0aeb0c263ffe3fa12abb34cb92f362a3ee7324e98f8ff182edcd1c787134,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177801,51.878783,On or near BURGHLEY CLOSE,E01023784,Stevenage 011B,Suspect charged
55c09ff58671088701e89d0e6b7b2ec25d85284b9ff7fde6e665702ae76d85b2,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.072935,51.798835,On or near RAILWAY STREET,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
acef4d3c41ded4df4e3c4737dbac04ba3d1d1aa2cb8c7dd24a2cfe3f7a72b3d3,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205363,51.904294,On or near Petrol Station,E01023758,Stevenage 008D,Investigation complete; no suspect identified
c3a0954e5deeb9cd26f6be08cd423b4911e4914a9b2437460bee4214f79484f6,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.329279,51.754327,On or near NEWSOM PLACE,E01023676,St Albans 011D,Unable to prosecute suspect
0b2fe2d9841ce032fa83273b3c86db4f723ab5dc4633d9fd64dca9b1d853daf3,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394490,51.656648,On or near BEECHEN GROVE,E01023859,Watford 009A,Investigation complete; no suspect identified
fd03ed697b8ce366107dba76cc1d54bf40c19bd649bc1bcff012354dc00d1560,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398009,51.656903,On or near Shopping Area,E01023861,Watford 009C,Unable to prosecute suspect
797bb0ef8a3d94d94994e1a621b39171f0e6c9941297e2e2b34374249153a564,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.437052,51.774216,On or near HUNTERS OAK,E01023434,Dacorum 005A,Investigation complete; no suspect identified
1ec3c89b8b68d38dc6acb61bc75265a278131ddee463934a8b8dc499294df03c,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182238,51.700853,On or near MOUNT GRACE ROAD,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
c5398580c47bff6ccaefa8baca3c42c6932a4222f4c1b4adc590f4c04e9ea1ac,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.377226,51.620685,On or near LITTLE OXHEY LANE,E01023810,Three Rivers 010C,Investigation complete; no suspect identified
1836f837f1e42012a6af25962f2efb51a86328c5b3b0b6f403b1404b16644569,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.150928,51.815689,On or near WALNUT TREE CRESCENT,E01023502,East Hertfordshire 011D,Unable to prosecute suspect
c4211224f20fe6f68f61711c13f3f5d3ee2a858118086efd2bba35001bc6f4d7,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435299,51.751551,On or near LEVERSTOCK GREEN WAY,E01023411,Dacorum 017C,Unable to prosecute suspect
531a0aeb0c263ffe3fa12abb34cb92f362a3ee7324e98f8ff182edcd1c787134,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177801,51.878783,On or near BURGHLEY CLOSE,E01023784,Stevenage 011B,Suspect charged
c01d4aa6a3b144ce082d9311d2dd0b79cf2ad769157e2a394bccbc30870f032d,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033278,51.810956,On or near BURGAGE LANE,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
f38f1311a98d864d349f52ef11fc9814b87fb583857906e63ba7dab72b645bdd,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030048,52.060252,On or near Petrol Station,E01023656,North Hertfordshire 002C,Investigation complete; no suspect identified
a135a6723a7fc7593849c98e6884190c62cc593418d2c69c2394b28db4488763,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.416624,51.657065,On or near FULLERIAN CRESCENT,E01023888,Watford 008C,Suspect charged
c211f09a777aaff1c1f126a92b49320905fcab61d771264e0b48f1e52177ce07,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412868,51.647033,On or near HIMALAYAN WAY,E01023864,Watford 011B,Investigation complete; no suspect identified
a234c5eab7984629d9d0305cf9c3fbb1fa9647ef52b2574e23a283facf87263f,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032804,51.696162,On or near DAIRYGLEN AVENUE,E01023333,Broxbourne 012B,Investigation complete; no suspect identified
add5b3d3d0a3c469824fa234e8837c931092505a9dbbccb47829b5de47a355a6,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227088,51.763674,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
d76cb60a857afed0a5f659fafe24dd6cd9db679fd611d0e8ba9a6ebc92539495,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277322,51.949060,On or near Shopping Area,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
1cc948f14d2aa6ed4eb40afd1b652d5f3d12584ccad82a90f8785234fadb7c63,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.322823,51.767093,On or near Petrol Station,E01023713,St Albans 007A,Investigation complete; no suspect identified
1ea735f7570b078866e829af113d26b19cbe9da2b0bd007070cc0488fdbd6b41,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207789,51.811138,On or near TEMPLEWOOD,E01023959,Welwyn Hatfield 003A,Investigation complete; no suspect identified
e75291bc6cf8ab6091392e74eb7c57fba4ae19cb9350e5787f0b0fb0a594c8c2,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.380858,51.684192,On or near PHILLIPERS,E01023873,Watford 003A,Unable to prosecute suspect
b5999655c0e1ae0533a362680abc829f169dd4dafd2794bdccf1bfa60efc6a12,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.074952,51.946788,On or near PEASECROFT,E01023494,East Hertfordshire 002B,Unable to prosecute suspect
cc1e47887394119faff10566fb2aed4f050d348f4d84b2191b31332eebc5fef8,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400331,51.681671,On or near BERRY AVENUE,E01023872,Watford 004E,Investigation complete; no suspect identified
c39ff526fc2e982838809d33b9befdfd9f90835ecff67c550a3f24072825afa4,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179316,51.918236,On or near Supermarket,E01023774,Stevenage 003D,Investigation complete; no suspect identified
6bb8544007917fcc446c32836ae43f722ff139978d89fb4e61ef1d239a0cc1b3,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398289,51.655926,On or near WELLSTONES,E01023861,Watford 009C,Investigation complete; no suspect identified
c1836b1266ccdc2ffbe2d0877a67ad6536413fae0a6e897627f3c50d19bbd254,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186516,51.993932,On or near BYGRAVE ROAD,E01023590,North Hertfordshire 004D,Suspect charged
4b95f576ec14593d2bbab994982d7a82fa720225604f5feb4f4b71467678561a,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.289744,51.669422,On or near HAGGERSTON ROAD,E01023533,Hertsmere 007E,Action to be taken by another organisation
5113d5d957b0348bdac09f4bdbff0cc4a2e471f409c5f3b34199d7ec02ee2cbb,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342360,51.753190,On or near COLLEGE STREET,E01023745,St Albans 014D,Investigation complete; no suspect identified
d7e2b70c9e15e0a6e1ff68e432f2b2d89bc2e983709491fac644fc516bd2736c,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171840,51.895011,On or near WIGRAM WAY,E01023793,Stevenage 010C,Investigation complete; no suspect identified
76002d4d47fc6c70b9e8f1075f21342093b330b035aacb11852cf821ef429b22,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269063,51.669460,On or near COWLEY HILL,E01023583,Hertsmere 004C,Suspect charged
0016008a8ff8023ad74cf3ace918dc3b3dfc36d2770495452d2f7b56a63c781a,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201562,51.900459,On or near THE QUADRANT,E01023758,Stevenage 008D,Unable to prosecute suspect
33380bc1e2ed7eb4b067f0d4b4d6b9aed7aa16a6d98c6b67a932c3656a5ff463,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471206,51.757329,On or near Parking Area,E01023400,Dacorum 015E,Investigation complete; no suspect identified
b8a9ddf53d9d02f76267354bd89b1ab8a63fb375e5939cb52611a978fc08845c,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239630,51.748243,On or near BROOM CLOSE,E01023934,Welwyn Hatfield 013B,Unable to prosecute suspect
f764129f0d4af5c085c363018198f20689d16d0c2a83602be279f9b4a2bafccd,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026309,51.719064,On or near B176,E01023344,Broxbourne 005E,Suspect charged
8aaa0ef6ccab1a72607f1bd50e95553bd29d8841749707995a4d58cb6ca0d35a,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280573,51.654217,On or near Parking Area,E01023532,Hertsmere 007D,Investigation complete; no suspect identified
d02ed0c179f9a228d248d8cabcc298863b8faa73e670d1fc378ace5a35ad70f9,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471724,51.750133,On or near KING HARRY STREET,E01023398,Dacorum 015D,Suspect charged
9b79701d5b9b329d30515f196c4f4842bc849c9cb87a92adc8e5672c633e9d3f,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215343,51.764584,On or near Parking Area,E01023926,Welwyn Hatfield 011C,Investigation complete; no suspect identified
0fcaa6453a0fbd3e8ee0aa982d18b6cae155bbcbb82d62121e174bba9b69861d,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.118052,51.858770,On or near GREAT INNINGS SOUTH,E01033609,East Hertfordshire 010E,Action to be taken by another organisation
f42aea78621485e42e5a9a3d00a254604df8930eb99ad25a2e6a647afff9e86a,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033990,51.701856,On or near Supermarket,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
bbdde16d270ea97c155ea53be5a1b41e8d30c5e43e88ce606239eedef4bfee59,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342282,51.730017,On or near WATLING STREET,E01023718,St Albans 019A,Investigation complete; no suspect identified
d7939ae80e658b84161d072ec682c6a227b7b9dab43cbee117e6995c71ccca54,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.317489,51.686368,On or near Parking Area,E01023525,Hertsmere 005C,Investigation complete; no suspect identified
ee17203c57080fd56da21cc87d5f5b9a4ada41300f696c078532667fe1937c4e,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195190,51.791712,On or near Supermarket,E01023957,Welwyn Hatfield 007D,Investigation complete; no suspect identified
76e4e868fee322780843836d3c98ca2da9c3f2d66e0021a9582e7dbbc7024a25,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183024,51.796029,On or near POUNDWELL,E01023944,Welwyn Hatfield 008B,Unable to prosecute suspect
cd778db3e426e361879b5c138652689d67ab661f6a73d7033888d157a6334469,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026096,51.809649,On or near ALBANY MEWS,E01023512,East Hertfordshire 012A,Unable to prosecute suspect
eb639146d41474d53acad7aa52d0f3baa73c0ed63431646229dae6814eea0cfd,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297601,51.765679,On or near THORPEFIELD CLOSE,E01023711,St Albans 008C,Unable to prosecute suspect
56e7a5b6d3f3235908d04f192556ba944dbb520c31d99da29f4a38dd889881b1,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386570,51.627675,On or near Petrol Station,E01023805,Three Rivers 010A,Investigation complete; no suspect identified
debf0f1ef81208a6cee5b5668d648bec57db4c75be919edc438c02e867954bcb,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304488,51.637057,On or near A41,E01023564,Hertsmere 010B,Investigation complete; no suspect identified
a73c22df6d7eae00774297b64544fd29deb383f2d61b55429b5685ac8d8d8d44,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469602,51.640979,On or near Supermarket,E01023851,Three Rivers 004D,Suspect charged
0bed3cc072571934491d5c9141e01b9825dfc6d307847b14925d863d94e34a0d,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.447922,51.743401,On or near ROBINS ROAD,E01023358,Dacorum 020B,Unable to prosecute suspect
6b702de35b45639f7f5a1ed18438ec26250f043dba8f1ed71b5b8e95503d5fb7,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023235,51.727798,On or near ROWAN DRIVE,E01023343,Broxbourne 005D,Unable to prosecute suspect
5c9141cc30c5bfd320571d3017c5f191999b81bee6a86b57b06c28d7e72d32aa,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.415803,51.785800,On or near AUBREY LANE,E01023722,St Albans 006A,Investigation complete; no suspect identified
fead020576d4901325e3f884cc01897a173601aecbb26f26cfee3d9a96dcddaa,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023265,51.813028,On or near POPIS GARDENS,E01023518,East Hertfordshire 012D,Unable to prosecute suspect
2ae7cd292e0a18faf08c7c00660727c56c480fbab6e505e7757f651b651a5907,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202379,51.902935,On or near Shopping Area,E01023758,Stevenage 008D,Suspect charged
a78935361cc6038e0924d567531daf9191d22a5bc43d992f0b3d640112f5060c,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.509941,51.621896,On or near DENHAM WAY (NORTH ORBITAL ROAD),E01023837,Three Rivers 009C,Unable to prosecute suspect
fe6983b42877b85ce80a6c39162256c891683667f3ed5150adc9b3711b099f17,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412796,51.706200,On or near TIBBS HILL ROAD,E01023804,Three Rivers 001C,Investigation complete; no suspect identified
1336172eef747fa03286db3baf10f734fa5c38bcd70b76cac391932951d1f539,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471206,51.757329,On or near Parking Area,E01023400,Dacorum 015E,Offender given a caution
1c6637d57c0d08eabf647e6228779526b07dee9f8d01f77f21543c0c22fcae01,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459527,51.747995,On or near SHERBOURNE CLOSE,E01023387,Dacorum 019B,Unable to prosecute suspect
65466daaef92325a1f71b1ae94e15ef55129652bf4e63a78c8c09e8e315ea45e,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360029,51.746568,On or near Supermarket,E01023742,St Albans 014A,Suspect charged
c9f672c2a03ae92046811fb46f0b16de2dd6276b191d503790713c7da21320f9,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227748,51.992915,On or near ORDELMERE,E01023635,North Hertfordshire 003A,Unable to prosecute suspect
499652bb9867b13439b49297a146fd179580475d08c3e9da2b2db80b6411f0d1,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207334,51.908820,On or near IRETON COURT,E01023775,Stevenage 006A,Investigation complete; no suspect identified
c84ab2b8ddf69baa8358de501ec735ef72aac55f2c60703579c0327b9496b0fc,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228319,51.772208,On or near TALBOT ROAD,E01023929,Welwyn Hatfield 010A,Unable to prosecute suspect
e64873728b4c115fa07d8664038c63a0bab3851e37a8b26d3807b40e8dace62e,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212698,51.910682,On or near JONES CLOSE,E01023776,Stevenage 002A,Unable to prosecute suspect
53cde1e797a9536bf648eeead19b4e7342582d69c9a6078d5eb8b8055453309e,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340262,51.632883,On or near Petrol Station,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
fa04cc2f7ab5c915b848aa98367932adcae33f3062fa800d5950a7e27cd9af12,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038168,51.687241,On or near BRUCE WAY,E01023339,Broxbourne 013D,Investigation complete; no suspect identified
05a060708403dff6f6f77dc87c507155404b69f7b2c67ca92bb0fe0318027b63,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
257fbe611a176abb3ba609cdc5551ceb8620d0e8a38702877f7c4d83db0ec0d3,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215849,51.925809,On or near Parking Area,E01023800,Stevenage 002E,Investigation complete; no suspect identified
a7353c6705c7cdb633e26da10250dce324b44193b4ec36795726a2c34fc7a233,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033990,51.701856,On or near Supermarket,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
a97b10f8620e557a54b2603665ad4ed1c5a52f6ade6121be3f40d3efd40e0feb,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.512692,51.623900,On or near OAKHILL ROAD,E01023838,Three Rivers 009D,Unable to prosecute suspect
5dc7a6b526a81011a155ca050c17a56ced3d14a0d9802db087f95b79a51c4024,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021478,51.727571,On or near MULBERRY CLOSE,E01023343,Broxbourne 005D,Investigation complete; no suspect identified
7b87fbd58a90525a9ba93b1f2001328af6c72093508552a9f04528b0fb1c4630,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036124,51.719076,On or near Shopping Area,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
258d4fc1fdffdaeb2eafc45d6a3aecd39773718fe2c4d964aa3d312f614c129d,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038537,51.684064,On or near CREASY COURT,E01023339,Broxbourne 013D,Investigation complete; no suspect identified
93ca86ebda902a95caff42f26554d089f19bbe931ce1c8a617ffb062a15f0fac,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.366129,51.664988,On or near HARTS CLOSE,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
87c35601520d109890a0879fb277816055468c8df48e9d63f087e64aca0179de,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360029,51.746568,On or near Supermarket,E01023742,St Albans 014A,Investigation complete; no suspect identified
8df76d09e627ac5139b97a1d4d614db58e3d6a5023310d73ecf8472d102ada1f,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.640358,51.796129,On or near Sports/Recreation Area,E01023422,Dacorum 004C,Investigation complete; no suspect identified
c5c23d6eb3e96953b378ad5589d151b97f739eb9a1adfcf82614232b65d54f78,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040375,51.710155,On or near Petrol Station,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
45d5aa839b5226979c0e418738909e89ffbdbf53c368db22ca8fcbbeb44ffc46,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188816,51.979887,On or near CLARE CRESCENT,E01023592,North Hertfordshire 004F,Unable to prosecute suspect
7a5de28985a464f14d032c04f37624bbba095a42b0612d00b4dcba3e7443ec86,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220417,51.776333,On or near Supermarket,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
faf388ebd12b1aad6918c76fe3d689879867c72435597e8e1fb69ab770361090,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.043815,51.784389,On or near WOODLAND ROAD,E01023480,East Hertfordshire 018C,Unable to prosecute suspect
03e42cce1bcc25f6977e7178be90b6901494018360e56a5d2debfc437a7be016,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172628,51.879530,On or near ASHDOWN ROAD,E01023766,Stevenage 012D,Investigation complete; no suspect identified
d74366045e808300ea18b23833712ee84a88fdf0df5371c422d1f56055cc8f49,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.301318,51.643773,On or near SCHUBERT ROAD,E01023564,Hertsmere 010B,Investigation complete; no suspect identified
6a4821ee1a7ef3cc526d076a6b18fba8a2b5945a0123daff4772c0dd9aa18f07,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198505,51.800224,On or near HYDE WAY,E01023954,Welwyn Hatfield 007A,Investigation complete; no suspect identified
ac1d23f31094d041ae5d5266da086e299c7e5667949b10f5fef052634fd9f2f0,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.545256,51.773213,On or near Parking Area,E01023416,Dacorum 006C,Investigation complete; no suspect identified
6ec788346b46f72dc5822844954c3132818251746cf72a240f7c7a2f1842815d,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027313,51.693669,On or near FELSTEAD ROAD,E01023335,Broxbourne 012D,Investigation complete; no suspect identified
876a33536977650daca383f1f85710a120110dfbdd6470205ee524942078098e,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237419,51.763344,On or near Parking Area,E01023921,Welwyn Hatfield 012B,Unable to prosecute suspect
3d3f8c92740fad9976ef696e32b55bbfafd5aa73ed46b64388e1e4dc0504e36a,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227991,51.989717,On or near GRANGE ROAD,E01023638,North Hertfordshire 003D,Investigation complete; no suspect identified
822515cff2df759505661633709677caa7bf250c1c5b9a70b9a77ef3c173956e,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399735,51.659201,On or near Parking Area,E01023861,Watford 009C,Unable to prosecute suspect
62b11b8ba55bcd9b040803942c1246649ffa57b47b05ddb725c05a14c2618fda,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400165,51.653146,On or near MERTON ROAD,E01023862,Watford 009D,Suspect charged
79012a8e74bab57d886a48b09c63cc5a61850b9bc800db62f80d2be9de7366b8,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174149,51.926599,On or near LINCOLN ROAD,E01023801,Stevenage 002F,Investigation complete; no suspect identified
d57f8afcc9dc4d64e03dfe1fa726a2277e8db10ee2e7501c856d1147b74d04f9,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340262,51.632883,On or near Petrol Station,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
83603f48adde3153c69125dc08125c89b358bdc1f85c5c7658105ad05b8da724,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468063,51.758169,On or near Petrol Station,E01023401,Dacorum 008A,Unable to prosecute suspect
643efae4e4a3226d87622573827ec933e9d0190b8ec1435613a3871de731e0a9,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206035,51.800888,On or near FRETHERNE ROAD,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
b74949369442ea773688f269ed4875a7fcf75d2c978d48b4405e99f078a5ed1b,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.246361,51.981414,On or near HALL MEAD,E01023650,North Hertfordshire 007B,Offender given a caution
c469f3f4e17ac6a54f7939f62d62ea8ff37d6eb22856c742f71ed55c110ca2d8,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435625,51.780257,On or near Supermarket,E01023435,Dacorum 005B,Investigation complete; no suspect identified
4c591097a84ff8e7e8a74ce8b5feac7dabcbab9914fff7d5ee68fddec904174e,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180722,51.799554,On or near HALL BARNS,E01023944,Welwyn Hatfield 008B,Investigation complete; no suspect identified
2aae3546df862c018216d23747cd6ef45671e9373af464fe4760de2c8c3ac807,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.479983,51.771676,On or near RIVERBANK,E01023399,Dacorum 010C,Unable to prosecute suspect
076805d7b76f937c28f5814c62da48f685eb7d4390eafac93135f3e52e07fda2,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.000337,51.772175,On or near ST CUTHBERTS ROAD,E01023328,Broxbourne 002B,Unable to prosecute suspect
ef0162506e55eb5b422f152430d57662eb6e4693faab4058c7751b348bb6e5c6,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198697,51.795758,On or near BEDWELL CLOSE,E01023956,Welwyn Hatfield 007C,Investigation complete; no suspect identified
f276740016eaf8a6535ff694dfe03fe0d229a5f078e44607731869a45c9841aa,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.150928,51.815689,On or near WALNUT TREE CRESCENT,E01023502,East Hertfordshire 011D,Investigation complete; no suspect identified
0c16ce937edbb76c3ba8b7af70b299c6d039def3f0f60121eeeda5dcde8cd4b0,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.072322,51.793502,On or near DELLSWOOD CLOSE,E01023476,East Hertfordshire 017B,Investigation complete; no suspect identified
70b667904a527cb7da05a6c03c708d03cc257d14005a3e163e04687e7c4c401d,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.299157,51.762446,On or near BARNFIELD ROAD,E01023712,St Albans 008D,Unable to prosecute suspect
