Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
55555f0d1f37d53edea287578155322dbdf461428191b580ff0c12380112159c,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.541457,51.410453,On or near BIFIELD GARDENS,E01014707,Bristol 049F,Unable to prosecute suspect
38e3058dbe36a84e4000069891e458a53c3b37872b52264f8526b18d35c01e29,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.655303,51.202995,On or near Police Station,E01029081,Mendip 008D,Unable to prosecute suspect
8cccb8da7e85665d00159e7c0a85751f90950f90c3c539dd6119bafe376090ea,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626741,51.409920,On or near MILLGROUND ROAD,E01014515,Bristol 050A,Unable to prosecute suspect
1ac44a3dc793fad6327471552966b74afe2102ae0404401bb5c3c1728ae5929b,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507435,51.455546,On or near HOPP'S ROAD,E01015005,South Gloucestershire 028C,Unable to prosecute suspect
1114cdd72236dece78fab8a5345620969eba05dc818793b68439fbd359e0ee5f,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589150,51.418361,On or near Petrol Station,E01014581,Bristol 045C,Unable to prosecute suspect
be9d0d01e69d6dfd0fb68a7c5a3dfaf2aa2311f1bcee4a7257f6b8cbdf288881,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.465625,51.499400,On or near HOWSMOOR LANE,E01014868,South Gloucestershire 019B,Unable to prosecute suspect
dbeade2d565f8e77192c864536e9cb8995745a472b7725ae0873c9498139ca47,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.655687,50.917057,On or near CHANTRY VIEW,E01029178,South Somerset 020A,Unable to prosecute suspect
1e0dee059b58339c47f2b21311ce5f30ff621310dfef80963c85e70ff0f7d005,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.368338,51.382757,On or near STANHOPE PLACE,E01033080,Bath and North East Somerset 009E,Unable to prosecute suspect
371ff540748d45878f8b6f254e305b684c7007ac900762a4b8bd1c8284320398,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581012,51.477368,On or near Further/Higher Educational Building,E01014509,Bristol 016C,Suspect charged
a93533f7eb717328d104ff4642af4d1a893cddfbde83dbd95c605ef287319d32,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.408406,51.056801,On or near HIGH STREET,E01029229,South Somerset 005D,Unable to prosecute suspect
e6d053fb4d9b4529c168782ec99b2feda6a8b94aacb693fa6623c4f1709aec7d,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510325,51.474640,On or near GORSE HILL,E01014976,South Gloucestershire 026F,Formal action is not in the public interest
7c6da42c1c788faad9cf24d64e30deaeb58435bbb57051b8bcbc47267008b113,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.386044,51.538290,On or near BRANDASH ROAD,E01014886,South Gloucestershire 008A,Unable to prosecute suspect
bea2ec7d2f221387457811222cbfecd414072ef5f98b3285669addeeabefcd64,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.237857,50.979987,On or near Sports/Recreation Area,E01029312,Taunton Deane 012C,Unable to prosecute suspect
b7d9094261758d414561cdd78d650d335af89c4e4c33a6efb7fc9852a89ddc62,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358907,51.380421,On or near ABBEY GREEN,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
22ce57302fcdd022144d71fc2d262274b8666e31d86478e9b71816f2982e0331,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506734,51.475474,On or near CROWNLEAZE,E01014976,South Gloucestershire 026F,Unable to prosecute suspect
d63b74eda463ead204b9365b1f27ba50b2b677cd6fb8e5371c8fca0e22144718,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616483,51.406216,On or near DOVESWELL GROVE,E01014595,Bristol 051B,Unable to prosecute suspect
ed7fe0281d5b740b364c2a2f2088526f6819e6a9d08fae6b1dc44447e6f401da,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359175,51.383451,On or near Parking Area,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
d3c19a5ee2bc45a9c98cda39dcad235f3ce9480b9cef295039ff14ab613c6c28,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570287,51.459087,On or near Pedestrian Subway,E01033369,Bristol 056D,Unable to prosecute suspect
d3c19a5ee2bc45a9c98cda39dcad235f3ce9480b9cef295039ff14ab613c6c28,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570287,51.459087,On or near Pedestrian Subway,E01033369,Bristol 056D,Unable to prosecute suspect
7ed3c6e429b8f048c80efd404925515f5c5bdf2487a6fbb23e4fbe5e416b02e1,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568335,51.428273,On or near BROADFIELD ROAD,E01014646,Bristol 042B,Unable to prosecute suspect
cf35a43ebc49d536a80c41d7b5dbb6c0e5b134b3f416beeb402f9f5982e88a89,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551175,51.410363,On or near CRAYDON ROAD,E01014706,Bristol 049E,Further investigation is not in the public interest
6b8a39c65fe416c163962667afcee366120260b832f2272ad064bbcf7e924b12,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357056,51.378871,On or near MANVERS STREET,E01014371,Bath and North East Somerset 007B,Suspect charged
8ecc71a2e9577f139f0196cc4a1852292849629fe9ffe87f33fd961b454f51af,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585470,51.463445,On or near BRIGHTON STREET,E01033348,Bristol 023G,Unable to prosecute suspect
ebe402ca33df39fa3bdbbed98eac541289cf66227726adb85038f3004844a425,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475813,51.491357,On or near GLEVUM CLOSE,E01033334,South Gloucestershire 021F,Suspect charged
8a6bd6d0495c19f1e9fac714caaf9f60ac35095d7e4a62eb07b6d6c8b87abf01,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.467383,51.634454,On or near Prison,E01014989,South Gloucestershire 001E,Unable to prosecute suspect
a3e1c65e9cb873f1eda1c52da0dcdaddf9fb51d533f281c862b2a0e325f2014f,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578963,51.426971,On or near NEWQUAY ROAD,E01014647,Bristol 044D,Unable to prosecute suspect
083183a1616a7120bc67cb14f8978f9431dc26c5496b433c377b8d504b257540,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617136,51.404567,On or near NEWLAND WALK,E01014597,Bristol 051D,Unable to prosecute suspect
730c19674ecdef532041d28b205a8d569e5d15d275c82546e232c7a81dd319ef,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543456,51.473529,On or near LAKESIDE,E01014573,Bristol 019B,Unable to prosecute suspect
303d35402162378245045fb780cd4fd98c30ce3222c531e2b211511895f2b487,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6409c9b1f98cd85fe1fe792f02f366d7cf35269aca14577cd9bc869c48f858ca,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.387470,51.395454,On or near CHURCH ROAD,E01014479,Bath and North East Somerset 005C,Unable to prosecute suspect
b6af62bcfb7643a22db3ff761fece6dee8c7dae290dce804e3b56f72c6a6eaa2,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.018955,51.123167,On or near GREAT OAK CLOSE,E01029105,Sedgemoor 013E,Unable to prosecute suspect
606a2c341d3af15aa6d6fe6e24bbd0a766de8d012b6ac23694309c965a94d3d8,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.465625,51.499400,On or near HOWSMOOR LANE,E01014868,South Gloucestershire 019B,Unable to prosecute suspect
67d7f4212ee4737c81c19e0c1a6d8cf7c96d73fece5408b600863a2af0a60649,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.734013,51.130932,On or near CHURCH ROAD,E01029071,Mendip 014B,Unable to prosecute suspect
09ca26eb30d8bbffe6a202d9077986a98e4ec4abbd94f55f4c443c1ed0573b08,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.857547,51.431118,On or near WINDSOR CLOSE,E01014763,North Somerset 010E,Unable to prosecute suspect
09ca26eb30d8bbffe6a202d9077986a98e4ec4abbd94f55f4c443c1ed0573b08,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.857547,51.431118,On or near WINDSOR CLOSE,E01014763,North Somerset 010E,Unable to prosecute suspect
f405dc82dc5d4d7b543637d6dbf7238271eec494856bcaad03262cbdbeb1414d,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.491212,51.459337,On or near ORCHARD VALE,E01015008,South Gloucestershire 028E,Unable to prosecute suspect
e1cfd604fd62e86de2d1f659c7888b11450a7bc95a17349dccb70295ee83f7b5,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979043,51.347719,On or near Nightclub,E01014801,North Somerset 020C,Further investigation is not in the public interest
4f2af54c8f7245d06b27ff17359e2426238ed55e911ccf1c21727e62fbb71ed1,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590062,51.452273,On or near THOMAS LANE,E01033355,Bristol 054C,Unable to prosecute suspect
98d09bcce917af4ed02c8489474255f4812c0a68d93d834c0d861e11585a50f3,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506734,51.475474,On or near CROWNLEAZE,E01014976,South Gloucestershire 026F,Unable to prosecute suspect
d7210f81a1c132e8c3ff5c7d4edf7a6dc9815043320982ebf7be69f04dde68cf,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501790,51.306865,On or near Supermarket,E01014440,Bath and North East Somerset 023D,Investigation complete; no suspect identified
d7210f81a1c132e8c3ff5c7d4edf7a6dc9815043320982ebf7be69f04dde68cf,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501790,51.306865,On or near Supermarket,E01014440,Bath and North East Somerset 023D,Investigation complete; no suspect identified
8f9f56adb6eaef9c3d3acae588a83bdebb989bc8dc167aef29f7a0de50505503,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605870,51.410381,On or near RANDOLPH AVENUE,E01014596,Bristol 051C,Unable to prosecute suspect
24d10ead03e83be02059b20276f2dffcd7e2c04c8e976eb17d3cbe25f7b26f42,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607516,51.503004,On or near GOSFORTH ROAD,E01014691,Bristol 002D,Unable to prosecute suspect
5532f55831807100325322f8681a13dd393a657ef71b253b08aca240c14cac92,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.668495,50.955094,On or near THORNE LANE,E01029160,South Somerset 012A,Unable to prosecute suspect
24707451e3eb56325363ddbc460392e2625ec618acf69c4e2bc6f5166c41ad79,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558006,51.536681,On or near COURTLANDS,E01014878,South Gloucestershire 012C,Unable to prosecute suspect
3fd34d4ad6d54e56fa23ba605a6cefd1f4837f35ac710909922826c7548a5ec6,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.365671,51.161941,On or near CASTLE MEAD,E01029334,West Somerset 003B,Unable to prosecute suspect
2a16e35c525e159b9139b6d6c6b7b22c681cfc8f7dc62f8a59d54d7db93f9de2,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598377,51.453175,On or near Theatre/Concert Hall,E01033345,Bristol 032F,Unable to prosecute suspect
17011ed52dce3960fb2adc8bd7939e45af5df5b51ed5ea55c30565aa56fe9bb7,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.386150,51.380424,On or near BURNHAM ROAD,E01014474,Bath and North East Somerset 013B,Unable to prosecute suspect
34709372677a86dd1fb0605f619b56d6aca3a5e0a7bf5ac5b72c0aea8c739d5e,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.408787,51.377893,On or near TANNERS WALK,E01014462,Bath and North East Somerset 011B,Unable to prosecute suspect
fbf89a204112f631e0ff092e11bbeba5c24bee5771898d80f4771f37a05a3e54,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.397263,51.381098,On or near HOW HILL,E01014464,Bath and North East Somerset 011D,Unable to prosecute suspect
fbf89a204112f631e0ff092e11bbeba5c24bee5771898d80f4771f37a05a3e54,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.397263,51.381098,On or near HOW HILL,E01014464,Bath and North East Somerset 011D,Unable to prosecute suspect
c2fd12af054c8ba9651ab7f1f45a4c999f8ac505deb2be7122bb94376d25c8f3,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552744,51.462885,On or near OXENHAM COURT,E01014681,Bristol 029D,Unable to prosecute suspect
d3d9e4ab704d5ef37468e1be590995b95ede3ed02dbc7fedc1d6f6eda2feeb5f,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.392616,51.534618,On or near Pedestrian Subway,E01014886,South Gloucestershire 008A,Unable to prosecute suspect
b52685eb19100479e0e3c3ba587594ed60d792c44a394364c948945be429ace4,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357056,51.378871,On or near MANVERS STREET,E01014371,Bath and North East Somerset 007B,Unable to prosecute suspect
eb18c2d7c7f3939b130d95407fa300148a6d57f8eb903789ce69ad6337d82ef5,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587609,51.451790,On or near TEMPLE STREET,E01033355,Bristol 054C,Unable to prosecute suspect
45f868668d07ba5de3714b3d4be9a8c60133260fdbf49a345c45149cd3e546f2,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010988,51.114972,On or near BOWERINGS ROAD,E01029097,Sedgemoor 013A,Unable to prosecute suspect
8c944a3aed1ea56a97ee66e6434a81954a2938739c36cabe34467792e03b84c7,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.641819,50.940964,On or near ORCHARD STREET,E01029241,South Somerset 016A,Further investigation is not in the public interest
fa3355c0569442422fa16216cb1f88bbfa7263c0dbd0848058876c9200a951aa,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Further investigation is not in the public interest
01ddfffe354fd1d1524a71248c8890e4ce4e49880bb2c24fb8bee7533f3f0eea,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.676797,51.490153,On or near HERMITAGE CLOSE,E01014492,Bristol 008A,Action to be taken by another organisation
fed7c387e15cb599a64518a102d9a042e7beb692a5d4e96e5731a1e572213714,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.246532,50.984239,On or near BURCHILLS HILL,E01029313,Taunton Deane 012D,Unable to prosecute suspect
3c9228ad0ec91ce8cf0b2793be40c86706522e50a1b8112b9fcf3b18aef2882b,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.720400,50.954867,On or near LOWER HYDE ROAD,E01029215,South Somerset 017H,Unable to prosecute suspect
b0a2f4cd49b0907d54b201659eceadfeff3e39ad2849813fe2b2bb44914ad805,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976488,51.349089,On or near HOPKINS STREET,E01014800,North Somerset 020B,Action to be taken by another organisation
079bbd34ed15968db00976283b98be9e31c6969028223909cc8e5755e74b6128,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.716198,51.155358,On or near UNDERWOOD ROAD,E01029050,Mendip 011D,Unable to prosecute suspect
fe76248d72d09bc774b450802fce7ba38134c5a146749c9b29db9c2af0e99258,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357663,51.381162,On or near TERRACE WALK,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
c9612f553a124d9febedd4b1e8912ce03d0a00bfe0860e1a10fa250c2421cdf8,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606603,51.496139,On or near LAKEWOOD CRESCENT,E01014720,Bristol 006C,Further investigation is not in the public interest
b199d83dcf74c1223588f12f91b5b507d3b6b93518551a2afcad3804fcaa5f8d,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.465625,51.499400,On or near HOWSMOOR LANE,E01014868,South Gloucestershire 019B,Unable to prosecute suspect
ce7dbfc3283a0d80d7765e257ee47d90590cdcea485d015b472c6848fb9d4512,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.229507,50.980993,On or near ALEXANDRA ROAD,E01029311,Taunton Deane 012B,Unable to prosecute suspect
c29040838ad17ebd6b1b8699d745cd5957343932d553e21d1c0419f47dccede0,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.096352,51.012947,On or near SOUTH ROAD,E01029301,Taunton Deane 010D,Unable to prosecute suspect
974bb0451a48509aba72620fdee827ad6dad94419d1b6daffb142d7a255e7e74,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.055718,51.030219,On or near HYDE LANE,E01029318,Taunton Deane 006E,Unable to prosecute suspect
43d0a44e5e6f3edacd7ea7d37405214fb6017e88c35548c86e7bdfa505a52de4,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991790,51.131800,On or near BAILEY STREET,E01029096,Sedgemoor 008B,Unable to prosecute suspect
1c200ed12fb3e4fe6f1074bba9a3b303f5b9bafbab58d1187fe9b49a92ca6dd2,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612489,50.955357,On or near Sports/Recreation Area,E01029237,South Somerset 014E,Suspect charged
9e32ff525f36ac379980c23caed70f69ff64ee7281ddeca8032641cf763b4d85,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.422398,51.057812,On or near DANCING LANE,E01029227,South Somerset 005B,Unable to prosecute suspect
d931e3b2cfdf29c961c809129efe45e617193c1f786a87fedd451e9775367aa1,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649893,50.950487,On or near WESTFIELD PLACE,E01029247,South Somerset 013C,Unable to prosecute suspect
88e6917e938af549e965e9a0e17bbb482aa64947fec771902952f23c397e0428,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.106923,51.019853,On or near STAPLEGROVE ROAD,E01029289,Taunton Deane 007D,Unable to prosecute suspect
632d71763d33f573273e5aef1e5bfdc8fc06b379810f744083b4f41c2f4d85e2,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975541,51.343045,On or near ELLENBOROUGH PARK ROAD,E01014802,North Somerset 020D,Unable to prosecute suspect
a96e4332e7f5e3f19fa202af487dde64ba47bcf8ddf98a09204b23ea38df029e,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502214,51.525316,On or near FRIARY GRANGE PARK,E01014999,South Gloucestershire 016B,Unable to prosecute suspect
85f3f6164e027200d0c3e94dc7d905d27619758d2ca62d6567c18e776a7e5921,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550483,51.444903,On or near COLLIN ROAD,E01014537,Bristol 035F,Unable to prosecute suspect
19514981b642cbd65d97ad97008a3c46b1e6f0a113ffdde83fe2ccb1bb9fa2fe,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.018955,51.123167,On or near GREAT OAK CLOSE,E01029105,Sedgemoor 013E,Unable to prosecute suspect
d912528f5e64c860893fd710266d94258619a16f072c3ec44ead00c490d25e41,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608119,50.954363,On or near Sports/Recreation Area,E01029238,South Somerset 011A,Unable to prosecute suspect
44f4697190948936afb910904711c3cbafdf730c2af9b1753aa1f104db9dd9a4,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501265,51.451994,On or near HOLLYGUEST ROAD,E01015006,South Gloucestershire 029F,Further investigation is not in the public interest
3b372d32674013197c7a0ddb008fa3a2eb407d750e80c043d9494ccce2a5952e,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595718,51.472187,On or near ELTON ROAD,E01014670,Bristol 020E,Unable to prosecute suspect
6d376d2a066c234246ecf16b353dbec1283eb0c7f8301f40fe591499daaa185c,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620052,51.436229,On or near Sports/Recreation Area,E01014506,Bristol 041D,Unable to prosecute suspect
2c7a1806e4c3913d335d794def2dfd7e6fc1761be8ca561df5b5e2295a56d02a,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010978,51.124990,On or near HALSWELL CLOSE,E01029105,Sedgemoor 013E,Unable to prosecute suspect
a126c80025f66d59790ca50dd14f57799d0faf8566f891112f67739a92d008fc,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597147,51.452650,On or near BROAD QUAY,E01033345,Bristol 032F,Unable to prosecute suspect
9a2a7860977f17be71fcf7db78e03c80f4cc9907ae27af5aa52f24ec3cd474ae,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484750,51.441714,On or near RUSHY,E01014942,South Gloucestershire 030F,Local resolution
9dcd7622933ecdbad6fc16b0a5170d19aa43480d3bd99b67b841f8964c91bb30,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484750,51.441714,On or near RUSHY,E01014942,South Gloucestershire 030F,Local resolution
c61ad00b617897487053cb7caeafc5c398575d3e500686b33de8774b049ce5d3,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.720523,51.148479,On or near MONMOUTH CLOSE,E01029046,Mendip 011A,Unable to prosecute suspect
8839e3ce2fa91793562f168d5d0d841e0f7fef1654e6315c5b81b697f92d3776,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499218,51.398925,On or near CHEWTON ROAD,E01014392,Bath and North East Somerset 016B,Unable to prosecute suspect
617924d2952f40dc3b2f900575e4cb53c9ccbb4e859c3fe37c99863b5abf60c3,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531261,51.493349,On or near STERNCOURT ROAD,E01014586,Bristol 012C,Unable to prosecute suspect
ce6d635c9f81ef8d1d355af40e1f505a396796889aa41bb8743a3c91c554d7ed,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.838630,51.436596,On or near WOODVIEW,E01014752,North Somerset 005A,Unable to prosecute suspect
c290bfa7d546eb9f838f5d6c4c4d6a70e5179d6983ade55bf4838ba5ee1541ee,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484750,51.441714,On or near RUSHY,E01014942,South Gloucestershire 030F,Local resolution
16fffb318edf61e0f524e58a39e87dacd52e63a0102241c2448deeef99b1b111,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.137082,51.028799,On or near COLLETT ROAD,E01032652,Taunton Deane 008F,Unable to prosecute suspect
e016c01239dcdf2694bd21e532fc22e09ef6b70197475e3db013d3f4e8392872,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552744,51.462885,On or near OXENHAM COURT,E01014681,Bristol 029D,Unable to prosecute suspect
26194411a279398eea474366b3d529d7639f50d0093203e43cafd21f368e1a79,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622855,50.955473,On or near Sports/Recreation Area,E01029237,South Somerset 014E,Unable to prosecute suspect
ce0b6422b6079166130931f887c7b6fc93ca3c88cb20e4cbd2a27a1cce38dd3d,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509835,51.466892,On or near HAMPTON STREET,E01014924,South Gloucestershire 026C,Formal action is not in the public interest
ce0b6422b6079166130931f887c7b6fc93ca3c88cb20e4cbd2a27a1cce38dd3d,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509835,51.466892,On or near HAMPTON STREET,E01014924,South Gloucestershire 026C,Suspect charged
a94fd439ed2ca8355e49f66789edda0875d9ef2db050b6ab72e8952c05489675,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624259,50.944423,On or near SOUTHVILLE,E01029239,South Somerset 015C,Unable to prosecute suspect
209b3d02e52f89c0eda160637021af46113f8f13f12c75c6a1881d24dafaa2f1,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607145,50.973531,On or near HALES MEADOW,E01029199,South Somerset 006D,Unable to prosecute suspect
57a76773d4e2978149a2727574feb83f8185979e9957b0756d100cbadf4d7dc3,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
66e6a9b75b2e23db07731a1eebb4cc2e62bae0961bc8b7dc3c828e0d04bdf1e6,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.491406,51.486770,On or near NORTHCOTE ROAD,E01014959,South Gloucestershire 023A,Unable to prosecute suspect
8468b8374cfe68f70b7cb26081589c26e2fd6e38bdc380f5cc6a0310ad8856ec,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.324743,51.232732,On or near MILK STREET,E01029042,Mendip 004C,Unable to prosecute suspect
bc79de37851cf343c01dad28869454f824f173828192334b228438a8226545c0,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567748,51.536292,On or near Petrol Station,E01014947,South Gloucestershire 011B,Unable to prosecute suspect
9a0a26513025cd4007fde09a4cfc1113f31609d8a6fcaa00746e2df00cccd293,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.365671,51.161941,On or near CASTLE MEAD,E01029334,West Somerset 003B,Unable to prosecute suspect
d29252e553e722924e3bc01f876b701ebf7a0f8e6b8393f65db2ab75c3443755,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.073053,51.021356,On or near BRIDGWATER ROAD,E01029291,Taunton Deane 006B,Unable to prosecute suspect
668509cac11163ae49ffcd53b081a8e6b19d09b19253ec6a03149cc303969b47,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.805828,51.368659,On or near MILL LANE,E01014764,North Somerset 014A,Investigation complete; no suspect identified
37585840bb4ca25bc0ba6c8514efa70ae9642d3ffee29bd4bdeecfce68cc067b,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010988,51.114972,On or near BOWERINGS ROAD,E01029097,Sedgemoor 013A,Unable to prosecute suspect
1001dfd820cdceeabeaa72df8314ab9c7b1243b860b0ec5c819c62ee49056c09,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608131,51.494027,On or near CLOVER GROUND,E01014720,Bristol 006C,Suspect charged
1ca1b524a506ce8232ea9a3e1434b135f166acbcaf4acf1321f60f8ba5f013cb,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.666649,51.494527,On or near BARROWMEAD DRIVE,E01014497,Bristol 003A,Unable to prosecute suspect
5b8ec4e3dc801cd723674203d0611241731fcb73721b6722f7a5d90bef13009b,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
88b2ab59ae293fbcf5d4ce8e5e327a36941e9d10ed2e58b352d6c7846fbd5ec5,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567684,51.508005,On or near MACKIE ROAD,E01014905,South Gloucestershire 018B,Unable to prosecute suspect
