Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9d27acab29fee097bf78bdfa520d2bd680ee7e1a1635af269b4c14dd3a18f76b,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.310422,50.699332,On or near WESTMILL ROAD,E01017293,Isle of Wight 011B,Unable to prosecute suspect
773b76bac2ad5d8de8d44f3f1f798acecc0b0796827d1db14f38b10dfdce2bc3,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.135792,50.810894,On or near SOMERSET COURT,E01022825,Gosport 003E,Unable to prosecute suspect
35ba91d63a63cad4527e810e89119620b616f6ad9e5aea1f8470834b0a51dc7d,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.076867,51.254282,On or near RUBENS CLOSE,E01022507,Basingstoke and Deane 011D,Unable to prosecute suspect
f282bb6ddcb1de3f738906c3ea361d18a2c8f0a6f9179e3ee44d1b7371ef88b0,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.323283,50.964267,On or near WEST HORTON CLOSE,E01022645,Eastleigh 008A,Unable to prosecute suspect
3068b95de26815244b24bdada27e22ba10f70e71ee7a9be22d42da604b737cb0,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.368213,50.886276,On or near INTERNATIONAL WAY,E01017280,Southampton 032C,Unable to prosecute suspect
f9f28202892246f7200343708d62f04f2527d50ac575e8bf63581569f48ea6d9,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near HANOVER BUILDINGS,E01017139,Southampton 029A,Unable to prosecute suspect
e491bbf7bc791da683565c41194190a68ef3943a21c45e3a507a9a97577044a3,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.387323,50.932671,On or near KITCHENER ROAD,E01032756,Southampton 005F,Investigation complete; no suspect identified
338ef9df52552d87645174dbb33106579f8b0ced2c08f6d3158ee363e9000c15,2022-04,Hampshire Constabulary,Hampshire Constabulary,-0.995520,50.853772,On or near PALK ROAD,E01022953,Havant 014A,Investigation complete; no suspect identified
3524408e911d7f2e24bcb545546c125b18baaa885e30544f7fea4b7089e78533,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.165624,50.724906,On or near HILL STREET,E01017342,Isle of Wight 006E,Unable to prosecute suspect
ad9b5b5ba3029b9e5dd065c86317d3f02167491a3fe933533840459b1dd07a83,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.026244,50.847180,On or near EAST LODGE PARK,E01032604,Portsmouth 026D,Suspect charged
853465d22feeee2bbbb9fb1840bc01c762eccc3feb18f373a58dcd4fd0882355,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.401123,50.914047,On or near Pedestrian Subway,E01032750,Southampton 022G,Investigation complete; no suspect identified
d2701a392d188c8abc3685c82f09399e480a5047beff44e81cb95438069846b7,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.643394,50.757830,On or near LITCHFORD ROAD,E01022986,New Forest 021A,Investigation complete; no suspect identified
c41a610840f25a6e391570aa50db920dabe0a6b82e32de3e70cc205556f34b49,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.393258,50.908512,On or near WOLVERTON ROAD,E01017156,Southampton 022D,Unable to prosecute suspect
a37f32ac63a203ef6fb1dde0e81196ac5b7cd450252a0b58e7d999a00098ce58,2022-04,Hampshire Constabulary,Hampshire Constabulary,-0.770717,51.248671,On or near LIME STREET,E01023143,Rushmoor 008C,Unable to prosecute suspect
364d36d121c01853ff63a97f76b321445a8a3a587617fd2fc0290e0162982b23,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.076075,50.798881,On or near Parking Area,E01017080,Portsmouth 015E,Unable to prosecute suspect
380da7f4f1cfe48f3547394b8a0df6b9f5163a0295b856dc98c97d3a1baf28cb,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.080406,50.806703,On or near NORTHBROOK CLOSE,E01017037,Portsmouth 013B,Unable to prosecute suspect
5919e19ab9688a6df56eb4f2ad0a0f76b2d5e3eada3872e54491bfcd6e2ffbd7,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.393258,50.908512,On or near WOLVERTON ROAD,E01017156,Southampton 022D,Unable to prosecute suspect
460d34db05b4b271c9634fac1d29aad7550864a02cd55d721383cf48c800a53e,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.135863,50.792423,On or near MOLESWORTH ROAD,E01022845,Gosport 010F,Investigation complete; no suspect identified
8ee4ae0c5408300392884936330f2255d54c007bdaf63dd88798b8666d9ec920,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.132072,50.799428,On or near Supermarket,E01022811,Gosport 008B,Unable to prosecute suspect
eef54c569ca1040c19e78c0decb97b81dfa5ad2c8eb781916347f196073c66bc,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.076075,50.798881,On or near Parking Area,E01017080,Portsmouth 015E,Unable to prosecute suspect
64f074eaa3c081004d9aebc94176f264f7705c0d3a354a3d800dbeed685f6369,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.488288,51.177385,On or near THE CRESCENT,E01023160,Test Valley 008A,Unable to prosecute suspect
8f1bdfd7c3358895e30efaf5c77237eb1cd243bb33808e8767413f55e1589109,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.404156,50.898254,On or near Supermarket,E01032746,Southampton 029F,Investigation complete; no suspect identified
94a5481314bba7204caf94bddbac2380190cebc62a7b8eda3a61d9337de46f55,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.428787,50.922467,On or near SHIRLEY AVENUE,E01017250,Southampton 010B,Unable to prosecute suspect
f79063e08a1347ad9b1b1f19996d4b786cb7b875468a5b160d4e3f44fe307742,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.317114,51.067392,On or near VICTORIA ROAD,E01023252,Winchester 007A,Investigation complete; no suspect identified
94196fff9b786856899755733d916b92caede8d5fb9aeb4aae69ec485cf72f82,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.470532,51.225117,On or near VENICE COURT,E01023154,Test Valley 002B,Unable to prosecute suspect
65caac165171c1ad450c23b2c1b75ec86b4d3e19b3ca5c3e037a2b2d6a81062b,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.413921,51.006086,On or near POTTERS HERON CLOSE,E01023158,Test Valley 012A,Unable to prosecute suspect
ac706d2bbc1b070917844ac1eabd3371b05786a5ddd9d5787f4667f02e9f766d,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.480454,51.227841,On or near GAWAINE CLOSE,E01023155,Test Valley 003A,Unable to prosecute suspect
61e22bc6c21f1af08069b56fedd5bd807edf6c8370abe2faa610e0145a7e23ba,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.088412,50.793492,On or near GROSVENOR STREET,E01017130,Portsmouth 018D,Unable to prosecute suspect
9b37679fcd9fb4173cab410a98f276131bcf502c18d37ed7cf3046900a2094ac,2022-04,Hampshire Constabulary,Hampshire Constabulary,-0.964546,51.282576,On or near FOUNDRY CLOSE,E01022884,Hart 006D,Unable to prosecute suspect
1264e1ac7a8f0c44af7484acaa30de02ec9f7398eb88fc3a913914900672f21f,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.037237,50.841723,On or near OLD RESERVOIR ROAD,E01017059,Portsmouth 026A,Unable to prosecute suspect
aa296931b5ff456115930d730e2c63b90b85a7a00fa8e3509fe2734303c4b06b,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.037237,50.841723,On or near OLD RESERVOIR ROAD,E01017059,Portsmouth 026A,Unable to prosecute suspect
ebafa61ca81968fe31468200d92f0818bd496b27ea87644fe3fa70f666b52bcc,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.166564,50.802080,On or near DARWIN WAY,E01032882,Gosport 004G,Unable to prosecute suspect
3458c027dbad41af4dae1061310627a6bbeb33fcb0a2d855c65dc316859d2793,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.159351,50.659761,On or near SALISBURY WAY,E01017350,Isle of Wight 014E,Unable to prosecute suspect
6316a881d3200501567e4434a6d056d49cbe376679048e7dde016f07b7ede1df,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.099327,51.264267,On or near ALEXANDRA ROAD,E01032845,Basingstoke and Deane 012E,Unable to prosecute suspect
eccb8027289246e0b469fc39bd3997f834d7b03f18e28c636a77321239e6d450,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.399652,50.910065,On or near Nightclub,E01017153,Southampton 022A,Investigation complete; no suspect identified
fb8c743b859906ea25ee19c95515625b3a763a2552a9479c6d0455a13eeece7f,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.694627,50.830132,On or near CHAPEL LANE,E01022997,New Forest 016D,Investigation complete; no suspect identified
3722939a80b23222689fcfd8fdf1a2a64f620a3b608d4e485c72b3a8c96d4543,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.061711,50.845115,On or near LINDISFARNE CLOSE,E01017050,Portsmouth 003A,Unable to prosecute suspect
3763f67ab3526d33c23ef956fb6a1c58c833e6ae223a775601286ba85e194c0c,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.399652,50.910065,On or near Nightclub,E01017153,Southampton 022A,Investigation complete; no suspect identified
1b3e6084d16d0b5ba5c93a2e8f6934e8784bd339dfa909270ec9cb667e478f88,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.053918,50.808334,On or near Parking Area,E01017015,Portsmouth 014A,Suspect charged as part of another case
73e41a297ec625d6c3c5534a74c2aa87d8c95b912e49ad96d6cc09e3e6cc19f6,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.323596,51.052502,On or near CHRISTCHURCH GARDENS,E01023265,Winchester 007E,Investigation complete; no suspect identified
743309e71116d691e9d3ba41f4795809f702089743c09b97635a598284c0dc4e,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.255385,50.858237,On or near PRELATE WAY,E01022789,Fareham 007E,Investigation complete; no suspect identified
59e3eeb3bb56836ed554b54b70cb58e1a5e33c9b84f1d7a5dd2dad2a700f1d1e,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.151622,51.358696,On or near PRIORS ROAD,E01022556,Basingstoke and Deane 001D,Unable to prosecute suspect
b0fbd7f13d733f58850c21a69b863401174975ef646f6447c8c9b7986b6def6b,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.348525,51.043085,On or near PRIORS WAY,E01023244,Winchester 009D,Local resolution
0e09f2463040a8fa33c63e1cc64e9277c4420e1d95efb08e47b950e84c3e82b4,2022-04,Hampshire Constabulary,Hampshire Constabulary,-0.932793,51.014436,On or near MONKS WOOD,E01022625,East Hampshire 011E,Unable to prosecute suspect
2c70e0380f96995822e69cebbd661f86e684868cfc41d9e2b717b9afeb0f1340,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.088853,50.783909,On or near PALMERSTON ROAD,E01017122,Portsmouth 022A,Investigation complete; no suspect identified
e6f0d74da595a59330b99b81e295e5dbfe83702f69f8b9c155aacc00d16bbc18,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.353656,50.969439,On or near LEIGH ROAD,E01022666,Eastleigh 007A,Offender given a caution
42a96c40707586e99969a8ae03e3d7b3e3ac06970f9b0651c8f1656cc9019187,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.094397,51.244528,On or near M3,E01022562,Basingstoke and Deane 017E,Unable to prosecute suspect
c86c7fb63db724974af9e1be9c39c41d800573b0db8e6339bcd9796603ef6d29,2022-04,Hampshire Constabulary,Hampshire Constabulary,-0.761531,51.248215,On or near STATION ROAD,E01023142,Rushmoor 008B,Unable to prosecute suspect
da70d59d73de976dee5a234a655f0faa4937991dbcea0fb355206665649c8533,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.415423,50.914857,On or near HILL LANE,E01017138,Southampton 023C,Unable to prosecute suspect
29252c36e952f8f01de119e12f665df73ed4dbf1bfd3c82e885ab1e334d17a4b,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.062422,50.841532,On or near KNOWSLEY CRESCENT,E01017055,Portsmouth 006A,Unable to prosecute suspect
6528a96e03bd3988109956bc27f1d15996ae7efc27eeb0bd6c3cb48f21d339e8,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.351309,50.968212,On or near MITCHELL ROAD,E01022666,Eastleigh 007A,Unable to prosecute suspect
a74aab9e7c91ad17a00441471d90119bd9b8a5add374345c9cd72a96136f01d1,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.088853,50.783909,On or near PALMERSTON ROAD,E01017122,Portsmouth 022A,Investigation complete; no suspect identified
c6ea5426d5b0766fa1f42d7d17e53c3ecee089eaa23f44ba1ccdd7e65e50c113,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.228786,50.921237,On or near Park/Open Space,E01023245,Winchester 013A,Unable to prosecute suspect
a9c1953d7dd65aefe590bb94d6f20524813598aefc6faed6a938155c785c6fcc,2022-04,Hampshire Constabulary,Hampshire Constabulary,-0.761531,51.248215,On or near STATION ROAD,E01023142,Rushmoor 008B,Unable to prosecute suspect
b552abbc7157aeced979743c364604a77e42d28198822b0b9ec91d1359a8f4dd,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.058460,50.804118,On or near TAMWORTH ROAD,E01017020,Portsmouth 014F,Unable to prosecute suspect
8104a84979c7d61b2af02df8987d17b39da941782493da0e22dc9aa4c84b4e91,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.516646,50.917756,On or near OAKDENE,E01023090,New Forest 003E,Unable to prosecute suspect
84fb92552c404486710ee87e3e53ddb287545ce56b8c1703bfb219b80a695330,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.125606,50.795377,On or near ORDNANCE ROAD,E01032878,Gosport 008F,Unable to prosecute suspect
a917886e355069d4d1b855d59769eb1bfaf677c41a72674ad621c1ecb899e302,2022-04,Hampshire Constabulary,Hampshire Constabulary,-0.754322,51.233436,On or near CADNAM CLOSE,E01023107,Rushmoor 012A,Unable to prosecute suspect
c030eb30d3672d7965d78478b64b978bef2a22a6d156a578c170cd08d4080eca,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.075906,50.799554,On or near SANDRINGHAM LANE,E01017080,Portsmouth 015E,Unable to prosecute suspect
49770008ea7431515711c55b38e30068b325f665e3adfd45a70ddb5e25997c6d,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.075906,50.799554,On or near SANDRINGHAM LANE,E01017080,Portsmouth 015E,Unable to prosecute suspect
3f093670a1b992bf82abd94a8970e518c4f5f2fd208861a95f727678ffff01ba,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.084973,50.789400,On or near Supermarket,E01017125,Portsmouth 022B,Unable to prosecute suspect
391a6c1ac581f171c65432f3d4b8aa5a48b4dc010e048318b50bb607b7acc835,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.454192,50.917976,On or near Pedestrian Subway,E01017210,Southampton 019B,Suspect charged
36649812365e44bbe473b655ac56fc63a8a213de9b90e56184c131f3cfcead57,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.390585,50.837601,On or near THE SAPLINGS,E01023027,New Forest 014E,Unable to prosecute suspect
3660a40e0ee1abbd537db6625188fd14cd16266c6fea08ce788f5c9d4dcc9e99,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.407389,50.913476,On or near Parking Area,E01017136,Southampton 023A,Unable to prosecute suspect
3e3cb11f8f7d5a1c7ac0d06f343878f21ad7e970771a6708c55a3cd8b4ec42d3,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.394648,50.915380,On or near Sports/Recreation Area,E01017155,Southampton 022C,Unable to prosecute suspect
8cd7e34bc2eb984109be60adbc525f79d76a19de46b6df41ecb46ce944646522,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.039227,50.789060,On or near LUMSDEN ROAD,E01017074,Portsmouth 023E,Unable to prosecute suspect
59e32446dcd1ecb34e8b7e1c5cc29891843d384f020ffca2d716d38be0aef7b8,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.453749,50.953377,On or near ACORN DRIVE,E01023171,Test Valley 015B,Investigation complete; no suspect identified
e64a826edc45387d742c611adcc3e13f089c649b6e3773358d9bb9c3ca5ea984,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.058460,50.804118,On or near TAMWORTH ROAD,E01017020,Portsmouth 014F,Unable to prosecute suspect
595e282c22c77eaf7e8fa642d6de3dc5db116a95e3e3f0ac94e96e056c04de2d,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.114002,51.282237,On or near Sports/Recreation Area,E01032840,Basingstoke and Deane 010F,Unable to prosecute suspect
67c25dd8c7f1305b65ab9e2ce23966336771926c7542a42f497aeef2a96c6bc2,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.426549,50.915838,On or near DYER ROAD,E01017192,Southampton 021A,Unable to prosecute suspect
0618dcb1e3ea27ef9699235eb91c189b405c44506fb8155632b5d68c00b88209,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Investigation complete; no suspect identified
518e67c5298e67313b5b1cf07c27b8c2d4965e6d170d3ac2f989d849948141dc,2022-04,Hampshire Constabulary,Hampshire Constabulary,-0.937236,50.850999,On or near SULTAN ROAD,E01022924,Havant 013A,Unable to prosecute suspect
a3b6b069eee6eba3a9d60f10d62001642bb39114a5123b9b734eb3446f927f1c,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.489855,51.224627,On or near ST BIRINUS GARDENS,E01023181,Test Valley 001C,Unable to prosecute suspect
5f82ecceb084b32b36d4d45942af6cc5891a383003a0693119849b42b0553ad0,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.495073,50.703668,On or near HEYTESBURY CLOSE,E01017354,Isle of Wight 012E,Unable to prosecute suspect
b19150428d67b4e1a469f389a4f43e3b940ecbc87fd7102c8cb49ef2a6711481,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.086362,51.267593,On or near Hospital,E01032842,Basingstoke and Deane 011E,Investigation complete; no suspect identified
810ae94ebfcf5c469e1fdf989da8a83fde5842e7db9008d488bd01a52e5ad1aa,2022-04,Hampshire Constabulary,Hampshire Constabulary,-0.800864,51.073794,On or near WINNIPEG CLOSE,E01022584,East Hampshire 009B,Unable to prosecute suspect
d6cfbd002b9ae2cd41b2da1859a5eb4c6d1e3e14915f06c90ad5e356276e96e3,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.426549,50.915838,On or near DYER ROAD,E01017192,Southampton 021A,Unable to prosecute suspect
b6b2f5b1a7e2fb97521556e7e608fc6adee242f8826b11fe25d26dc7df1a66d8,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.201842,50.845366,On or near Parking Area,E01022739,Fareham 011E,Unable to prosecute suspect
839c5b827d5fe117a9540135fadfc56f8675a2c0613358e4d0e0b1e4318c5a01,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.088368,50.800119,On or near Shopping Area,E01017032,Portsmouth 016B,Unable to prosecute suspect
912d57bddfb063c81b5388da68717af712953e8dd8efc3eb3cf3c107f2552706,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.108878,50.852067,On or near BUDE CLOSE,E01017119,Portsmouth 001D,Unable to prosecute suspect
6a2865fa789b913bb196cd6d48491b9fa307dd9f18b8bf7b2405c1cdf859cb8e,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.426549,50.915838,On or near DYER ROAD,E01017192,Southampton 021A,Unable to prosecute suspect
6e0d702e224b2b7e7680c3c6bbf696fda39d855afb561c028901b38354259f5f,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.769415,50.852956,On or near CUNNINGHAM CLOSE,E01023064,New Forest 010C,Investigation complete; no suspect identified
56c36b2b2017e3f864b77a144bf0cf32086893fece66d6dc7c20fe1aec34b6a1,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.425334,50.915167,On or near NIGHTINGALE GROVE,E01017192,Southampton 021A,Unable to prosecute suspect
b4dd281e4f09f2592e84158cc8a73e45f54957b0fdb4913b3ad3de8bbacc55d5,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.132234,51.239194,On or near CROPMARK WAY,E01022509,Basingstoke and Deane 019E,Suspect charged
0d066f554e89a34ae3b1d3b0f96471082ed129b3bb9d91c3850d2267f314ae59,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.302412,50.925891,On or near ST LUKES CLOSE,E01022703,Eastleigh 011E,Unable to prosecute suspect
1aa8fa705f5b4a8ea6a8ac6d0dc132d936441e1f34126b2dbbd2e422c9dbe9af,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.118894,51.234113,On or near THE BEECHES,E01022510,Basingstoke and Deane 021B,Unable to prosecute suspect
92717b6459abaa882cac74d688e9fe65e7e39ad61c3511cf31c77511e8d76af9,2022-04,Hampshire Constabulary,Hampshire Constabulary,-0.991676,50.786212,On or near SEA FRONT,E01022942,Havant 016B,Unable to prosecute suspect
d87dc0526acc148a804e6b6dbed165b7c4bada1afeccb08b8c1d2a6251f0b970,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.133574,51.255525,On or near ANTRIM CLOSE,E01022485,Basingstoke and Deane 013B,Investigation complete; no suspect identified
cfdd719e1543de1540083a563b1b0b15e2aadc34be4b57908c581249e7c1ee0f,2022-04,Hampshire Constabulary,Hampshire Constabulary,-0.766201,51.248777,On or near CROSS STREET,E01023145,Rushmoor 010E,Unable to prosecute suspect
ec1bc8483112158fdd985052b160b1af9dbdcc4e3d6e64d1e62fdde2f5d9538c,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.204599,50.917991,On or near ST ANNES LANE,E01023271,Winchester 013B,Investigation complete; no suspect identified
163849ffde4ff0eabe9fa91333e09dfc48b160a4dee9e3ca434b55462c8e269a,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.084973,50.789400,On or near Supermarket,E01017125,Portsmouth 022B,Unable to prosecute suspect
6f2fb25bc0baf11f26d6a278be10e2643f6d98d8a4bbd2b187d950e32736476f,2022-04,Hampshire Constabulary,Hampshire Constabulary,-0.830112,51.251312,On or near LEIPZIG BARRACKS,E01022857,Hart 010E,Unable to prosecute suspect
bc7e25235b3ce7a4ce978fbe2c203126cb96c0a5b8b8f9da5957949b9c361a38,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.133574,51.255525,On or near ANTRIM CLOSE,E01022485,Basingstoke and Deane 013B,Investigation complete; no suspect identified
75f51466f24dfb9ed1db212e3a4913abd75c9a344701f5333f47c3d49f54378c,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.054920,50.819161,On or near DUNDAS SPUR,E01017048,Portsmouth 008D,Investigation complete; no suspect identified
28ae994e2b74646b3da9fdddbdb3afd22f9ac87dcedd915ee770bc8283003d70,2022-04,Hampshire Constabulary,Hampshire Constabulary,-0.945714,50.995336,On or near THE CAUSEWAY,E01022622,East Hampshire 012C,Unable to prosecute suspect
9599d50a2cf2444f7ed2e3d5f86d274996206f23f2f86bd590ad627665aa2d0e,2022-04,Hampshire Constabulary,Hampshire Constabulary,-0.991676,50.786212,On or near SEA FRONT,E01022942,Havant 016B,Unable to prosecute suspect
b34de38ac96d03cb829c7def64181c171e614c9290afe6ca0472ea9831e954d4,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.411479,50.937768,On or near SHAWFORD CLOSE,E01017150,Southampton 006B,Unable to prosecute suspect
27eef77b92e91d335f07dad9bb7f048bd39e5706d0c7ad1bde71a03eddb85178,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.095317,50.849562,On or near BOURNE ROAD,E01017120,Portsmouth 001E,Unable to prosecute suspect
1b6aecf990d065a11e80e070b1869feebaed3964ada9a0c7b2d4b504e0791230,2022-04,Hampshire Constabulary,Hampshire Constabulary,-0.994903,50.937282,On or near HEYSHOTT GARDENS,E01022589,East Hampshire 013B,Unable to prosecute suspect
0835ae4d2dc910155fd42e39af0dd218e579a8b8399359edf0ee3f5c712ebaa4,2022-04,Hampshire Constabulary,Hampshire Constabulary,-0.868308,51.070312,On or near KIMBERLEY ROAD,E01022642,East Hampshire 008D,Unable to prosecute suspect
812f97c26f5dbcd9fcc371ff651bc22132114ab03214d61f4a693ab107ffe097,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.467333,51.226784,On or near SUNFLOWER WAY,E01023155,Test Valley 003A,Unable to prosecute suspect
28b7034030c793abd068cfcdefa50eee99fdf42b356bd45a95dc680870c5480f,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.063059,50.795513,On or near CARISBROOKE ROAD,E01017099,Portsmouth 017D,Investigation complete; no suspect identified
f98dfd19347f1f97e66227d3c4035e16c481401da168da9d9b2b3d1af4a31416,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.409409,50.907902,On or near Parking Area,E01017140,Southampton 023D,Unable to prosecute suspect
634a3a575ae17454c96540636c84b07256589f52496653eec1fe764cb260f6a0,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.469354,51.219195,On or near DERWENT COURT,E01023205,Test Valley 002E,Unable to prosecute suspect
fdd3c5c9cb4c7663cc3ad95a5394e0d4a2fa4fdbc9d35710866c77b95bbcefae,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.403964,50.912164,On or near Nightclub,E01032738,Southampton 022F,Investigation complete; no suspect identified
ccef254570727ab90e7c21e077f427d9a811aeb8340f0fbb44d6d70df7f98492,2022-04,Hampshire Constabulary,Hampshire Constabulary,-0.832750,51.077858,On or near BIRCHOLT ROAD,E01022586,East Hampshire 009D,Unable to prosecute suspect
d95498be79c1084ab03958a0655a3717f780d948a77894998f472cf12c7f3561,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.080406,50.806703,On or near NORTHBROOK CLOSE,E01017037,Portsmouth 013B,Investigation complete; no suspect identified
b5b2161861652c2e29197198eeaf6f3b7f9c4e224838108eae9ac82a304b0e61,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.060311,51.274940,On or near LAMBS ROW,E01022471,Basingstoke and Deane 008B,Unable to prosecute suspect
7d8f1ffdb309f39b3884fa4a0495dea4b31189dbb60cbd0c1b2b252985de1b04,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.178174,50.715283,On or near HOLMEWOOD CLOSE,E01017283,Isle of Wight 006B,Unable to prosecute suspect
24066927f6f2e7b5b4548c3bf88babf544d240ed9882c1a96d074df71a8a7748,2022-04,Hampshire Constabulary,Hampshire Constabulary,-0.766759,51.247200,On or near Nightclub,E01023145,Rushmoor 010E,Suspect charged
f8212d1edb36c67cf77b521dd2c8036cedba66016a5fff9053cd1308575c7d04,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.409409,50.907902,On or near Parking Area,E01017140,Southampton 023D,Unable to prosecute suspect
e031d221fd9562c8845090f5b1ddf4a96256f35aa5b48364a24b96c67599f7e7,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.059381,50.792129,On or near ESSEX ROAD,E01017094,Portsmouth 021A,Unable to prosecute suspect
40a9024fe22dca0664ed4eec20e194695d7ac3aa1beffca52b7df4cc20f60fb5,2022-04,Hampshire Constabulary,Hampshire Constabulary,-0.745188,51.299063,On or near CHINGFORD AVENUE,E01023103,Rushmoor 004C,Unable to prosecute suspect
77d41c0a10091902325b318f00b35c2e80bf60b942140716fd6b0a91aa741dc8,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.199516,50.935617,On or near FOREST GARDENS,E01023272,Winchester 012E,Unable to prosecute suspect
640a94dcc8715d79c72e29d99203e14d4615ece19e9540ee9a8719c6195fc3a2,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.101649,50.801625,On or near CUMBERLAND STREET,E01033381,Portsmouth 016G,Unable to prosecute suspect
