Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e738a28a1db7f19a27de0e70f685ace6d7b80205847b8452ecf05ca58e3c1086,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119156,52.221830,On or near CARLTON WAY,E01018007,Cambridge 004B,Unable to prosecute suspect
94e14ac2f05faa03175d5989d898908f4c2e167c99d91b5ba365981805d7588f,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292764,52.222421,On or near REGENT CLOSE,E01018179,Huntingdonshire 022C,Unable to prosecute suspect
bc2775291441081b4046272815e46aaaa33a27e9a455664c13a0ea80040322a7,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119813,52.176274,On or near Sports/Recreation Area,E01018002,Cambridge 012A,Unable to prosecute suspect
18bf67e2248ea0ad684a8033ce7044040d997a750068105368a7b52d4350d11a,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119813,52.176274,On or near Sports/Recreation Area,E01018002,Cambridge 012A,Unable to prosecute suspect
ac12bef46ba9a46321784b61875164c1aff0728d62566fae093c7e968ae5ada8,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255808,52.538667,On or near LONDON ROAD,E01033174,Peterborough 022C,Investigation complete; no suspect identified
e19cddf7bc2108aacdca36b358e9b009406e1883d72585792030c908f45a3497,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Unable to prosecute suspect
fcbb9fa68ae591d5bea3bfac9d389c451a3936a8f2634d358133eb6d1ea89dcb,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257232,52.385651,On or near B1090,E01018113,Huntingdonshire 010B,Unable to prosecute suspect
78af9d0378254726fefb719bf6fa7b9ce24595796857752e2d82b3d2118f129d,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.090938,52.537050,On or near Sports/Recreation Area,E01018088,Fenland 009D,Further action is not in the public interest
faae9ccb7c6570388fcaeccf05bee47e33f74208a7ea0c8f7c12c9cd28187bd3,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.212366,52.290024,On or near PADDOCKS CHASE,E01018137,Huntingdonshire 017D,Unable to prosecute suspect
37f68aa03e0481a135aecc85d771d13c493e8cfe5db6786205db62650f25ab2f,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257232,52.385651,On or near B1090,E01018113,Huntingdonshire 010B,Unable to prosecute suspect
11b390434d51f7e3a2601d3d49b6d10616fbf76593f7daa584b240023d8898e7,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257627,52.593268,On or near BRASSEY CLOSE,E01015632,Peterborough 010C,Unable to prosecute suspect
d71bd3925cd1aa959d3a90d892c5f2fc6f58f21e2e399b7c97d06fb16405b854,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.186978,52.192412,On or near LEMUR DRIVE,E01018287,South Cambridgeshire 011E,Further action is not in the public interest
b1e643067729414c798ed3ea6accb47d9492510b1bf34a865fcf39537f2fea54,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Local resolution
3fa4ec6cc773b6f4af3a2f340a03d2c0997914d0094b5d7516c08785f0db85a8,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.220593,52.323632,On or near THE HURDLES,E01018116,Huntingdonshire 010D,Unable to prosecute suspect
d831f886d006054286a902387f0da15898b682245ea54160fc8753fecc5f7bbd,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.220593,52.323632,On or near THE HURDLES,E01018116,Huntingdonshire 010D,Suspect charged
929764c3a986dccc67c2e56aba4500eba945cd672556d77e79471c21f80e3502,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119813,52.176274,On or near Sports/Recreation Area,E01018002,Cambridge 012A,Unable to prosecute suspect
5b469d3b6b1ff8a1cbd1e24ca282e69ec22bbb792b6050bdf30737541c5c7118,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.265033,52.391200,On or near Supermarket,E01018026,East Cambridgeshire 004C,Unable to prosecute suspect
1f16128712918ea03a7a436a4eaab776957eb7ac1c687263d02ce3df680285c2,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250322,52.520136,On or near LABURNUM AVENUE,E01018214,Huntingdonshire 001C,Unable to prosecute suspect
294cbb0920809ce3d5781f33c05dc46cf10f943a67ccec36b54ac315c55bd922,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130556,52.207346,On or near Parking Area,E01017983,Cambridge 007C,Unable to prosecute suspect
d0e52ecb32a4b37c81a8016dc6e01ecb6157a6754b35ffe6e1f2b5a0a90cc1f3,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252237,52.297751,On or near WOLSEY GARDENS,E01018120,Huntingdonshire 017C,Unable to prosecute suspect
fcdf86396014e8d4f79eec4b43a63ac9c6bc86d9930d288fff5d14333a847bed,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133154,52.206570,On or near Shopping Area,E01017983,Cambridge 007C,Further action is not in the public interest
6b2239cfc895634a0069b0cb9b60be22f5a1a686135f3c33c67d09f546f85c1c,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.078823,52.401587,On or near Sports/Recreation Area,E01018209,Huntingdonshire 005B,Unable to prosecute suspect
251d9cf0d96eb9ae006a31989956c111d27a2d0a35602f45158491dce3f2c022,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.305578,52.457037,On or near Supermarket,E01018044,East Cambridgeshire 001C,Suspect charged
82e23aa777933d2d04f4af5c242c2397abf1021f92653f82c410c5e339381abb,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
6cf217bde0c4cc1b530b545633353d2a8958cb662e8ecd057e57e493eca581cd,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224022,52.583095,On or near Sports/Recreation Area,E01015615,Peterborough 013E,Unable to prosecute suspect
9f928ae644fc421e93ff261f8f52a097c19f18716d985e99bd9d0ce30527e9a2,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
d666a8a886021094fc13dd556c14a000e221f7eed86987b177c92302d22e568a,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268564,52.609432,On or near CORFE AVENUE,E01015674,Peterborough 006A,Offender given a caution
75a403f74ad1f345a59fa26edde4bf743b9cabf35449ae918dbe5ec4340d4a51,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.109835,52.444337,On or near SIGNAL ROAD,E01018211,Huntingdonshire 005D,Unable to prosecute suspect
4addef384569db85d08b5725fcde8a27218e795e45eb05cffcf78d49ad1e7184,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127120,52.291005,On or near HIGH STREET,E01018234,South Cambridgeshire 002B,Unable to prosecute suspect
b2e570a16abdbb175b0535645a2de9146bcefc87b65938f9d2dc0f4cb23a6d83,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016730,52.254188,On or near VIKING WAY,E01018223,South Cambridgeshire 005C,Unable to prosecute suspect
15097fcd7acab56930cb43d45cec6166a90cfcc31c9cd415e6dbab7eeb92f3d8,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121652,52.389176,On or near NUNNS WAY,E01018055,East Cambridgeshire 002D,Unable to prosecute suspect
3b1d55bc0da755512dbeab4c0fad81c11b381466c30e851323a52b5b2ba280a6,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.212366,52.290024,On or near PADDOCKS CHASE,E01018137,Huntingdonshire 017D,Unable to prosecute suspect
53eb3e2ea143db918d41b8fb1661dfabc7256cf7e5eca312114eaad05cb28315,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121753,52.232385,On or near Conference/Exhibition Centre,E01017979,Cambridge 001E,Suspect charged
53eb3e2ea143db918d41b8fb1661dfabc7256cf7e5eca312114eaad05cb28315,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121753,52.232385,On or near Conference/Exhibition Centre,E01017979,Cambridge 001E,Suspect charged
39830bb84bc32da2fec2cf2717c4e4f49d6f598f630985cb45652ea0cb29d0d7,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241696,52.587009,On or near DOGSTHORPE GROVE,E01015654,Peterborough 012E,Offender given a caution
944f73bd50ad3819d1adf2ca70855461038fbf3bba99234d125174234d36c6a7,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119634,52.234635,On or near CHIEFTAIN WAY,E01033121,South Cambridgeshire 006H,Suspect charged
6c92e32ca83a06b0dadc50bd572b351de5def4a84068736f6e3560d93506bfd9,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121753,52.232385,On or near Conference/Exhibition Centre,E01017979,Cambridge 001E,Unable to prosecute suspect
2061b871d84af0e37a59e616547ebc0eda720235a9d9c28743032d85ec7b0069,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263777,52.601630,On or near COUNCIL STREET,E01015677,Peterborough 010E,Investigation complete; no suspect identified
762b8dd5aeba3ab1ef839c6d84a1dc9ccaf90dccb035ea2b35b9c4b0e8a4d8f5,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221975,52.547963,On or near BEW CLOSE,E01015671,Peterborough 019D,Offender given a caution
5f75c7f69807913c57ce1ed2aace1e5090e8faa797b67e8218a50e529d4ca9bb,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.019216,52.082582,On or near PRIME CLOSE,E01018267,South Cambridgeshire 018B,Unable to prosecute suspect
b68af01e3a99ddc08edb8fc2dea9b7aa7e283f912162a388ad3e800c9b60820c,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.023691,52.082469,On or near TRIGG WAY,E01018269,South Cambridgeshire 018D,Unable to prosecute suspect
0d27023261a1644269c1593cad9d682d0ef107bbeb997e162105e057c19c7ab1,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109553,52.255515,On or near GLEBE WAY,E01018262,South Cambridgeshire 006F,Unable to prosecute suspect
4441373296865868be7b02a5e724b74da620e95276296d3ccb7093fc888d1cbe,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109553,52.255515,On or near GLEBE WAY,E01018262,South Cambridgeshire 006F,Unable to prosecute suspect
6ec29b322cd7224e37eb1c42d6b8f77cc749196e4b0643d9dfb5a11975a1b171,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.093135,52.099914,On or near SHERALDS CROFT LANE,E01018302,South Cambridgeshire 017E,Investigation complete; no suspect identified
8c5c9b440e7a199bb9b853fb434a2444002d5f065ca6376986160c98c17d4a43,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264912,52.577785,On or near WESTWOOD PARK ROAD,E01015690,Peterborough 015D,Unable to prosecute suspect
f8df16ff5d3ff3b1c83c6ce5df6b2435132e75e2b8f5594b5f16406ad9a8d2e6,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.018630,52.082538,On or near ORCHARD ROAD,E01018267,South Cambridgeshire 018B,Unable to prosecute suspect
661b407684673109d507f3a62bfb114d860d0fa4b3f5b0d376be831415eba06f,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204404,52.595764,On or near ST MICHAEL'S GATE,E01015613,Peterborough 013C,Unable to prosecute suspect
2a2ade65cfde48245d1f15091c2110f4cf4e41e5dfb26b82706bc6fb93923851,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231268,52.536549,On or near MARSHALL'S WAY,E01018212,Huntingdonshire 001A,Unable to prosecute suspect
132082de32b7e177b58dff9f72a973d41f553d169d987c7bc721b239c361ac7c,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.326286,52.277546,On or near THE CAUSEWAY,E01018014,East Cambridgeshire 008B,Unable to prosecute suspect
023085edf6fdd9e29b681d0183c7ad71f6313fa040ffa0eee499938cd859c5d1,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240962,52.576955,On or near Theatre/Concert Hall,E01015602,Peterborough 014C,Unable to prosecute suspect
e83cd837cfb715f69138f00096f3bf773606e47c960dfcc1c14b4fef8c7fedab,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251954,52.474558,On or near QUEEN'S CLOSE,E01018200,Huntingdonshire 002C,Unable to prosecute suspect
e83cd837cfb715f69138f00096f3bf773606e47c960dfcc1c14b4fef8c7fedab,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251954,52.474558,On or near QUEEN'S CLOSE,E01018200,Huntingdonshire 002C,Unable to prosecute suspect
2496079fd27d9ead2b58dd78edd26d671016b09bd05f73997d997a14f193d681,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.172837,52.318470,On or near ST ANN'S LANE,E01018132,Huntingdonshire 014B,Unable to prosecute suspect
696a862f40dc6d2b79817bdd96ece214dd5d829f71f63c4183e2ad4d84bd03a8,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.440704,52.607607,On or near BROADHURST ROAD,E01015626,Peterborough 004C,Further action is not in the public interest
62179b53f020b0ba49247cbf6a3ed1b6ee9aea33050876a310567eb2a94af529,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.052626,52.304939,On or near STATION ROAD,E01018307,South Cambridgeshire 001D,Unable to prosecute suspect
323626eb470814aaf3ee8cbcb07a66e04122dd1340ffb0d7eaccd967ace91450,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.440704,52.607607,On or near BROADHURST ROAD,E01015626,Peterborough 004C,Unable to prosecute suspect
33d96616aa2d2d43d2dea12d87fc0f2a5a9833af4a42708b1426786ee963a240,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153495,52.187138,On or near Supermarket,E01017968,Cambridge 010D,Unable to prosecute suspect
9a58ffec28a46545579102a5d1f0ee9eb237ee4d9e1c693a4151feabf19db6c1,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254604,52.227465,On or near MANOR FARM ROAD,E01018183,Huntingdonshire 021C,Unable to prosecute suspect
c6de9a190c6dbcf21b10b94c5bcf19939cbc8b9094d0dc340dc0664b822f375e,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.057314,52.493113,On or near RONALDSWAY,E01018065,Fenland 010A,Investigation complete; no suspect identified
0e67a34659845751cce5c995cb6e03c5cf7864695ac572c049b907a5389b2bbd,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.062991,52.217111,On or near CRESSBROOK DRIVE,E01033113,South Cambridgeshire 020A,Unable to prosecute suspect
f028d15ebc0e9f7d3d663e5acf476b7bec92c2d72737d093c28137c1af81a541,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241654,52.558543,On or near MILTON ROAD,E01015668,Peterborough 017E,Investigation complete; no suspect identified
4ad4de7fd8f058b1beca70ae3cd138c740bf821fd085ca790a541a55dbec736f,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.145516,52.187128,On or near WEST STREET,E01018136,Huntingdonshire 018B,Investigation complete; no suspect identified
5dd0035376bec3cdffe1f9e4ee40f17c1b0d9e50ba690377c3abed49f21c83c9,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134115,52.195781,On or near GEORGE PATEMAN COURT,E01017987,Cambridge 008A,Unable to prosecute suspect
48e0f01aa4ac0805f5ace1b58ddf145792025c9be16702b195478f1e0327d8c3,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287816,52.544465,On or near PAYNELS,E01015642,Peterborough 021E,Unable to prosecute suspect
044160700b499aa76dc8309b1c6d09549daef96d2837f36b7a5b3d9d34032bb9,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170489,52.345866,On or near BEALE COURT,E01018147,Huntingdonshire 008E,Unable to prosecute suspect
0b16fed265f411955715e21a1ca4343fb5179b33d7302be2ec1260acb998138e,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.005013,52.095566,On or near GABLES CLOSE,E01018271,South Cambridgeshire 018F,Unable to prosecute suspect
3c792fea44972a1590949e2212420a45bd6d9cbae3172c37051756bff58e9bbc,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285829,52.595829,On or near EYRESCROFT,E01015592,Peterborough 011B,Local resolution
977921d63d77a224e2835e2f35ea099e15ac1594665f4463c5b90e585a1c5ae6,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.304405,52.457122,On or near Petrol Station,E01018044,East Cambridgeshire 001C,Investigation complete; no suspect identified
16ae85e440aa47ea4b3d7b31571653f04a4ec89bf2322882db4b1533f8dc8b3e,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241009,52.569520,On or near Pedestrian Subway,E01015599,Peterborough 014A,Unable to prosecute suspect
74574baa6a1774878ab65a59047f68fb10764e79b61f7b11e86f48710e00d1d9,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247394,52.552226,On or near HENSON DRIVE,E01033179,Peterborough 022D,Unable to prosecute suspect
90c82c2479557127ebd1ff78f2be7222c9757a6f38500ac6a626298b565292d0,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261614,52.513757,On or near STONEHOUSE ROAD,E01018217,Huntingdonshire 001F,Unable to prosecute suspect
018c1eab7487f3a2de44624e89ffe63b168baf284c700949686af46fdd78c3a9,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.031087,52.354145,On or near CHAPEL LANE,E01018123,Huntingdonshire 007C,Unable to prosecute suspect
9a4531b362bc4d8fa22200d8269c30a32b0571bbd6ee31907f93db63c35814ab,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076807,52.406023,On or near GOLDPITS,E01018210,Huntingdonshire 005C,Unable to prosecute suspect
2ad5dc8404f7f40937562243a895dc93d761645123be7ffa15be5ebd4e1768bf,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116319,52.215137,On or near HILDA STREET,E01017950,Cambridge 002B,Suspect charged
2ad5dc8404f7f40937562243a895dc93d761645123be7ffa15be5ebd4e1768bf,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116319,52.215137,On or near HILDA STREET,E01017950,Cambridge 002B,Suspect charged
c5d487204e237139b71b3d11353d38b2fce2d63a6bc81552470a3f67b16495fc,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137551,52.681131,On or near TROUGHTON WAY,E01018094,Fenland 001A,Unable to prosecute suspect
4577c02a8c515936bd1f96642c44aa8373a3ea452e2e380e632440cfe34f6349,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286807,52.434329,On or near LAUREL CLOSE,E01018192,Huntingdonshire 004B,Unable to prosecute suspect
5851f736e7f114a6c8964b1770078cfd7db34217cba0138fe83be05d3e30ccb8,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160549,52.208302,On or near GALFRID ROAD,E01017947,Cambridge 006E,Unable to prosecute suspect
901b9fc1878d80f604f312778b0638a4df3ab4289fc97c80a673db44386ec46b,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.081846,52.314564,On or near MAYTREES,E01018129,Huntingdonshire 016A,Unable to prosecute suspect
f3daa05056c331f4ec73b41a221c454769427aeea18b0c3fad5479938abdd26e,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259355,52.567166,On or near BALDWIN DRIVE,E01015622,Peterborough 016A,Unable to prosecute suspect
2be0346383e0f2fb9fa4c1ba00dbe2959e3b56ce4b9773371ed758c111a88694,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285274,52.543853,On or near GOLDHAY WAY,E01015643,Peterborough 023A,Unable to prosecute suspect
847074b10316e661a87d885de54c248fba6ee213a177f1e185a91a0a17a6cc24,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.272930,52.398143,On or near CRESSWELLS LANE,E01018024,East Cambridgeshire 004A,Suspect charged
29a6f91f0f6093e90097b710d96fb8c02abc865d9a70ac608da45ecfec14697c,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252777,52.586768,On or near CLARENCE ROAD,E01015604,Peterborough 010B,Unable to prosecute suspect
11f3d19f2e42986ea71a6bbd92d04abc42abb716be595e4b180237d2beb50f27,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.215941,52.596711,On or near ALLEXTON GARDENS,E01015609,Peterborough 007B,Unable to prosecute suspect
7def1383671e2d9443d351088b01405fa0fa6bc952e588479f8828772bb7b614,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.305578,52.457037,On or near Supermarket,E01018044,East Cambridgeshire 001C,Suspect charged
1bf1cc2bcc4146f9aedf780bd62c64c8498af580c083ebd1844f19838bfd5032,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121865,52.391780,On or near THE ORCHARDS,E01018056,East Cambridgeshire 002E,Action to be taken by another organisation
623fc8f156ee758402c373c64b49ab77261b0051fec0c5449dd1055873ea796a,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121865,52.391780,On or near THE ORCHARDS,E01018056,East Cambridgeshire 002E,Further action is not in the public interest
0647f78cc6dbb2a942503cf4f1c3babc2f7ed4caf2aa720443387e43a6ebecf5,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117174,52.228798,On or near WHITE ROSE WALK,E01033120,South Cambridgeshire 006G,Unable to prosecute suspect
2882f6d27a1dd86e939528c794ba4d2b362da426b4c2026e6c091d7a8f9bc379,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.078823,52.401587,On or near Sports/Recreation Area,E01018209,Huntingdonshire 005B,Unable to prosecute suspect
5037dfdc64038fd98776c7088fb3d7beef65e0968f01c48a98e9cfec2cf29487,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.310846,52.456178,On or near THOROUGHFARE WAY,E01018043,East Cambridgeshire 001B,Investigation complete; no suspect identified
01ddfb1b73a5e9735a742107965d60568569439181f5b95aad9d9887c0665099,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172590,52.665748,On or near NORWICH ROAD,E01018063,Fenland 002A,Unable to prosecute suspect
6c616c89153308330e637fcd5b621709f627fb1433228687e4eddf5372b9b3ae,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173750,52.129091,On or near EDINBURGH AVENUE,E01018283,South Cambridgeshire 015E,Unable to prosecute suspect
835ff92fb9986697e3ae35419f10ded6256c63849d3ce39e1b8196102a636c81,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.326228,52.278114,On or near GUYATT COURT,E01018014,East Cambridgeshire 008B,Unable to prosecute suspect
9781a6716a5651e07521c0077c196c19be3a407529c2e4ec8325daed3de344fa,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146839,52.210521,On or near Shopping Area,E01017943,Cambridge 006A,Investigation complete; no suspect identified
b822346752dfa0de3ef8925019ed08d01055787824cc17ab00b55c0f8eabc397,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.334079,52.344896,On or near NORTH DRIVE,E01018047,East Cambridgeshire 006A,Unable to prosecute suspect
168736f41d5c977cca714c29fd38db47218c0e0d06bc5a3478effd58912e4f61,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243155,52.570838,On or near Shopping Area,E01015599,Peterborough 014A,Unable to prosecute suspect
3907a381041b43a6e6ba6333b553b8a6ea7e51fb962ae1a2ca06523c1200338a,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269824,52.583845,On or near CRANFORD DRIVE,E01015663,Peterborough 009D,Unable to prosecute suspect
1098475fae15c40f702cafbe67b31acf8b18cd9d2e59cba7c6b5e3c74e10b27f,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.318330,52.281969,On or near Park/Open Space,E01018115,Huntingdonshire 017A,Unable to prosecute suspect
796a5c17fbb0768c12b60d4f3bf7639baf1031cee0c082669972cf7923dcd470,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228025,52.585223,On or near COLLEGE PARK,E01015653,Peterborough 012D,Unable to prosecute suspect
a3ddb07df575eb9d0a6f905bbdf8f847368dee946cdbe8d6830206c8559763f6,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260103,52.577723,On or near VINTNERS CLOSE,E01015692,Peterborough 016E,Unable to prosecute suspect
1cbb0b1bd5495d69478005e30d5244762a26468953c2247fed58f3f68f815960,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122198,52.231586,On or near JEDBURGH CLOSE,E01017979,Cambridge 001E,Unable to prosecute suspect
135a45a56ae047f083f48ee089aa3efd427c8486626be6606685d145e0f8b37e,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.018158,52.084695,On or near Parking Area,E01018267,South Cambridgeshire 018B,Unable to prosecute suspect
8391efd5da13e1a1f355f757ec9c0612fbf156c4a0ee2853ff2be4d5902952dc,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.116607,52.451854,On or near WESTFIELD ROAD,E01018160,Huntingdonshire 003E,Unable to prosecute suspect
4ad4bbe78103ea59c11553ae35f5ffd6488ba02d9e7859a9d6a1b31a44f72d0a,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143443,52.211446,On or near Supermarket,E01017943,Cambridge 006A,Investigation complete; no suspect identified
0e3ca7af52681f22cdbf1056f3e5ceb14246caff2110c9cdc73bd7538013c32b,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.179238,52.668279,On or near TRINITY ROAD,E01018103,Fenland 003F,Unable to prosecute suspect
5aaeb9cd617ace23f85fab18240593047bb7e1029e2794679a27a7b9d0e5ad0f,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244494,52.596796,On or near WOODCOTE CLOSE,E01015633,Peterborough 008D,Investigation complete; no suspect identified
53a37753b5681f6941fe04ec23230c5a8bb7d7962d582caf67e21390b53a52ae,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.220962,52.558054,On or near CELTIC CLOSE,E01015667,Peterborough 019A,Unable to prosecute suspect
edd1e32cd3b4702da707209af7d4048cbcc8d244c7e5705d6987d94c441abccf,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124571,52.233440,On or near CALEDON WAY,E01017979,Cambridge 001E,Investigation complete; no suspect identified
255236a92f739485f7d3db8d8aa1843ea84d961dac87e62004600903a3c0d94a,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124571,52.233440,On or near CALEDON WAY,E01017979,Cambridge 001E,Investigation complete; no suspect identified
1e34eef0b8b1ec88bb0adbf8a0d8242f7248fa92fe5fc4805545acee04a884ed,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186614,52.620038,On or near CROWLAND ROAD,E01015630,Peterborough 003A,Investigation complete; no suspect identified
