Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a7b064d24df1f67e93a233fe4630ac6806c05fc0289d5932ec73df2c9ea2c945,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154059,51.981814,On or near MANOR PLACE,E01022456,Tewkesbury 002A,Investigation complete; no suspect identified
bc79c93555507ff6820d6bf4c7966a13b924e5428004a36393774828bcff9696,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108553,51.907583,On or near TANNER'S ROAD,E01022121,Cheltenham 005B,Investigation complete; no suspect identified
5577c26d4c75200b7e1b4274405978c86a17ecfb12523bb7c44d929a962a8bf1,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054326,51.913573,On or near NEW BARN AVENUE,E01022144,Cheltenham 002B,Investigation complete; no suspect identified
88640d23f5d999557d43c018adb2aec88aa1927a2db99d208f68d1ebeab522ce,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288283,51.747034,On or near FESTIVAL ROAD,E01022400,Stroud 005A,Unable to prosecute suspect
e9f1f3bc0b421549a4fada80fe03d91a567f6e49cccf5a32d7f79cbd2ab50e26,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252650,51.834931,On or near RANDWICK ROAD,E01022344,Gloucester 012B,Unable to prosecute suspect
995f52af9ccb80a9e3404e673665b906c933bfed5db95e0645c03d0167a9086b,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252650,51.834931,On or near RANDWICK ROAD,E01022344,Gloucester 012B,Unable to prosecute suspect
0bedaebed1ae94ffd5583e8eadf8597fcac61d6f8ae893a4be76fde33c35e3d6,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.094371,51.875390,On or near NOURSE CLOSE,E01022128,Cheltenham 015A,Unable to prosecute suspect
93d617a6bddac85b61ece338a7aa39c06e88ca2f67b89edf6c291fd98f7977ce,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.094371,51.875390,On or near NOURSE CLOSE,E01022128,Cheltenham 015A,Unable to prosecute suspect
8e38aed56dfed04414fcef4e6254239e59dba358c5baca0d5c603698c67e55a9,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088139,51.897522,On or near DRAKES PLACE,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
e38b440661ec9ce74ed1aabcab607334a99419a8043cb8dfcb704fcb4da0fef3,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.529566,51.726943,On or near NEWERNE STREET,E01022256,Forest of Dean 009E,Investigation complete; no suspect identified
4ec768a701d652c1d4f0fccbebe2c390834ea81be61807b06e50e729f8176d98,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232771,51.858106,On or near BARTON STREET,E01022288,Gloucester 005A,Unable to prosecute suspect
892a5b97eba0fb18a273c294e918ed6616ed895da1fd7344688b88e4f8c79c32,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.189336,51.888034,On or near JAPONICA CLOSE,E01022428,Tewkesbury 007D,Investigation complete; no suspect identified
48a6833a3703a60f3b3dc0b31eab40aaf283481da90bf4226f1fecb84b929fd6,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191484,51.887410,On or near SHAMROCK CLOSE,E01022428,Tewkesbury 007D,Unable to prosecute suspect
d7d32a816a964ede5d58fed08354dab37b2854690abaad6837368cdc062780b1,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
29e2749bd14e1d6b2d11bcdfcc7e09ea25c8c29e50730f930aeae26db890218b,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276436,51.823009,On or near COLTISHALL CLOSE,E01032933,Gloucester 015E,Investigation complete; no suspect identified
17cb3b4132820097f86700d8a53b27a6673144eed1b4e81350636bfdbbbdc908,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.123634,51.888822,On or near REDDINGS PARK,E01022107,Cheltenham 010B,Unable to prosecute suspect
68cc5b14a903a902f2f55841b2be6e0344ad345ac7dfae494fdcb38d3f81624d,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070755,51.886421,On or near NAUNTON PARK ROAD,E01022118,Cheltenham 014D,Unable to prosecute suspect
4350018bde3fe73d9f108f3095f4645a0c974c9f428813b37b4fc6877a4399d4,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.479627,51.719767,On or near DOCK ROAD,E01022351,Stroud 012A,Investigation complete; no suspect identified
641ad71500f27a973379703706a3a4fa05a4df540d6f5ae95e749d2a4cf35d58,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282786,51.727338,On or near MARSH LANE,E01022405,Stroud 009C,Unable to prosecute suspect
41ac0bcc107c7acf201e51d54be21b0a8d05444201404539d4dfb0416932bf79,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077010,51.907671,On or near HANOVER STREET,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
e9d8b6711cda3edae3b6e8af09be5790167282c4a260933bc9d4b3dcbda29ecf,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near HIGH STREET,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
b8f073d61a42d4951348ffdd2b6b7226f39d161333bb3890835fc0e8de8183f8,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.315614,51.703122,On or near THE HAM,E01022371,Stroud 009B,Investigation complete; no suspect identified
7b1574ceb8db137a3a8f02721a4cc2a12f889ef49dc1a30c1bf4757cf104afa0,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
966f6e1744dc43d1b852dd96c29666a2bb180a1417a1fcc58e69469b410ff1d0,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.129774,51.891855,On or near Hospital,E01022108,Cheltenham 010C,Investigation complete; no suspect identified
2577113141d0a2041b401657234aab52b0dfba14c1974558dc491cfdb19a5222,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211988,51.742925,On or near THE CASTLE,E01022410,Stroud 006C,Unable to prosecute suspect
38a98324b87f8964ba49d53035afeb752b2220def9dc08847887749a56840af3,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081234,51.896583,On or near MONTPELLIER STREET,E01022127,Cheltenham 009G,Unable to prosecute suspect
05e6c16e6d97eba20ecdf99dfce7d8042747521f85136e4a4e56141fa0dd27e7,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
4c77867f80ea6b8a406cfff8925bf0daea486cf9b45d51e23d4bcff9c63cbddd,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.714598,51.856364,On or near LANE END,E01022214,Cotswold 003C,Unable to prosecute suspect
c45e5288d978b6e86e977cc7672983edd1d967eb5a3eea71f3ff9bc2a0b878a9,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.147519,51.812669,On or near Sports/Recreation Area,E01022392,Stroud 002D,Unable to prosecute suspect
ddfbc58b5c859dee74231a22ec950817dcdaeaa549f1c8760ebd66b02b9e56db,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245788,51.875306,On or near SUFFOLK DRIVE,E01032932,Gloucester 004E,Unable to prosecute suspect
be353510645be638cce810465a7a0774e11a065b83ea22790fa24600b72f1318,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073687,51.902387,On or near NORTH PLACE,E01022102,Cheltenham 008C,Unable to prosecute suspect
51080dfee335047cd8131976ff4461c8401887860fc41b2e4f4e1a054cbfc7fc,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157139,51.983995,On or near CONIGREE LANE,E01022457,Tewkesbury 002B,Unable to prosecute suspect
06e39e9f4705a69855c9e6aa0392ed158e5a24e742d8a004c5cc6ef3c9657c39,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.181882,51.884539,On or near MARTINDALE ROAD,E01022430,Tewkesbury 007F,Unable to prosecute suspect
3435a19e2ef03b5401e5e726135d963af61dbd6de588fc6fee40a9c16e3f534c,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106315,51.907909,On or near ORCHARD WAY,E01022157,Cheltenham 005D,Investigation complete; no suspect identified
f763803fd5b3fb78e1cabb277aeb5daa2749d33762188bb074371d48075be4da,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269651,51.789911,On or near Sports/Recreation Area,E01022380,Stroud 001C,Investigation complete; no suspect identified
004aa240672ecac697b6ac051235e7b19c0434a1b0f2cd27aa0ad51ecd457051,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240472,51.842887,On or near SOUTHFIELD ROAD,E01022343,Gloucester 012A,Investigation complete; no suspect identified
849aa7bc5993fea379ddcb811303dfc05429b4292dbbf8b171afba9675b7c0bc,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.180289,51.889262,On or near ORCHARD WAY,E01022429,Tewkesbury 007E,Unable to prosecute suspect
09ea6f072b9cf21728e3ec0af4ebe096163a292df09edd68eb7346f89620f7fc,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Unable to prosecute suspect
a251abc82e6dd29a4c3e97b398976e2b46f0cf6ed570ae3b77c5347e62a206b6,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Formal action is not in the public interest
12254c947cfbc026e74bc3116f53dfef782b107761c0938c79bdf69d4022731b,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248905,51.863692,On or near KIMBROSE WAY,E01022347,Gloucester 004B,Unable to prosecute suspect
6d4ed6190ea5b066ee457184647398cf465988fab09c22a92dc98cc35bb3c040,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068658,51.911875,On or near WEST APPROACH DRIVE,E01022139,Cheltenham 004A,Unable to prosecute suspect
07296522861aaa7289ad4c001f6c81e5276f5e07bacd8cb859445e440121351d,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068658,51.911875,On or near WEST APPROACH DRIVE,E01022139,Cheltenham 004A,Unable to prosecute suspect
60cd49756c86a7fff07de180aaac061c2359e8e20e4bc39fe5f695992350fdec,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058347,51.942413,On or near DALE WALK,E01022435,Tewkesbury 005C,Action to be taken by another organisation
6fa3bb69b455d4abb68ac4e403eac5459dbeb7fa592844b4b2f0b41101fc8553,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.095851,51.894908,On or near SKILLICORNE MEWS,E01022125,Cheltenham 009E,Investigation complete; no suspect identified
d0d579e96ef88876d6f37133574f32eee3bf777fca429b5fa17fe1ab0afa7204,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058347,51.942413,On or near DALE WALK,E01022435,Tewkesbury 005C,Action to be taken by another organisation
39d403fcc316b0aa997c6ac874a476466dc0e57cbade08aed25d5befc9b5db31,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
64872757ec69745ce126a6df759ed10bd3ec05c778c5f800dce71282970be18e,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
30d010845cfec774284c9fa21e7d539b2254ec9c0b871b508063f5a1ce285bbc,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055390,51.904294,On or near EVENLODE AVENUE,E01022134,Cheltenham 006D,Investigation complete; no suspect identified
b1883b9c69de3ab2896412d769e4253a0d34da07ce4b0914f0563ffc96e367c4,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.472204,51.714564,On or near NEW STREET,E01022351,Stroud 012A,Investigation complete; no suspect identified
278bdbdbea6bdf3fe4d1cd16bf419f0389da6ae67d5fdea0184f81b625e8808f,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Unable to prosecute suspect
45280d0965be5ea81aa795241f008c888b6345f7ce2a4502674a3a2b4f3f1435,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097473,51.899151,On or near STOW COURT,E01022156,Cheltenham 007E,Unable to prosecute suspect
6099c03e0d30ac9124c0ed89ad91d47eaabac148246d7ea4226e7d0f49319026,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053557,51.903090,On or near CHURN AVENUE,E01022133,Cheltenham 006C,Unable to prosecute suspect
09bfc6feecc5f3b5f08f7f70cdcb895208023ede8fe806be7d366b3d16b7ca7d,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249774,51.745378,On or near THE BEAGLES,E01022355,Stroud 004A,Investigation complete; no suspect identified
707ec134f68dc9e578b8fc159b3eb1f6b8f18d56f37644ba938b77893ed25da4,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237813,51.861566,On or near CHARLES STREET,E01022289,Gloucester 005B,Investigation complete; no suspect identified
6b74c3ddd98e9d525a6feed64c83011e577990983e95ab47abee4dfa5517e879,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208748,51.859913,On or near BARNWOOD AVENUE,E01022285,Gloucester 007E,Investigation complete; no suspect identified
dd4b43f23b046829bb729b39d5bf1a6885693bf6a990a0d9aec9ed4794e88dcc,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245894,51.860156,On or near MONTPELLIER,E01022347,Gloucester 004B,Formal action is not in the public interest
0700fdc27d7371957606afa12ce376f5849c5a2e355c3d6ed92c91f557c93a32,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
d3d5d3af29d15b0d41dd7a2b8664fa98a9eb72a5415f309d3654d4432e501c1e,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238755,51.748754,On or near UPFIELD CLOSE,E01022377,Stroud 004E,Investigation complete; no suspect identified
7f844877f0739b751ad1b1b00de3edb164aabeb7c23a1633e4073f16c2ad6bb1,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084135,51.916630,On or near COTTAGE RAKE AVENUE,E01022166,Cheltenham 001D,Unable to prosecute suspect
11708f1dbeace6a42614f5302f0f40a92787d9cca56c401f9d8c36d48beb0021,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.347392,51.631471,On or near BEARLANDS,E01022417,Stroud 015D,Action to be taken by another organisation
671928d07af8e5f8754daac80db60baf4cb5f32afceaf47c4537b86b8ac77231,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054303,51.882438,On or near GLADSTONE ROAD,E01022110,Cheltenham 012E,Investigation complete; no suspect identified
5c0165ae680036acff95deb4333723be2072444a7188b2ae8744b2c1ab2c54a6,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245919,51.851444,On or near Sports/Recreation Area,E01022328,Gloucester 008D,Suspect charged
3d7e1c44c30d79322442c8766133d1dc8c6d09ff86bad2be344fc8ebee53dd0f,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084547,51.895969,On or near PARABOLA ROAD,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
a442933b800413bcec3c9d97d8c849271fdbfa82a9e4da0ff59a7ad52a71b621,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234880,51.680384,On or near PRIORY FIELDS,E01022385,Stroud 013A,Unable to prosecute suspect
20a0e220e434ee5cdd0d428df5524a2c473c79ce4cb18c4513b4227cff031018,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241065,51.861452,On or near ARTHUR STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
607d5d247527670020aa919b7b1e6704381ef45e9e1378d3d433a977a4442cd4,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228178,51.860183,On or near AYLAND GARDENS,E01022290,Gloucester 005C,Unable to prosecute suspect
81bd960e247ffbf54802b65496ae868ef62a6bdbcb9c19da2f94f374d08ed2c5,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near HIGH STREET,E01022153,Cheltenham 004D,Unable to prosecute suspect
7c6f614857d911e90f9207a6ac2239aa55d9f823d4b3b6bc400cf36aea77eecf,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near HIGH STREET,E01022153,Cheltenham 004D,Unable to prosecute suspect
a85c73d16f91c519d137d65642ff3ae827f02fbc31e2cead25f2e8046f5dc20f,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116170,51.907315,On or near OLDBURY ROAD,E01022120,Cheltenham 005A,Formal action is not in the public interest
3f50a28c727a5454376bd7a9d8f35a275b0a20966db9d509f759c566e99dc773,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952747,51.705911,On or near Supermarket,E01022225,Cotswold 008E,Unable to prosecute suspect
b2608a491625afa08a3b560a17d4a8cd0b04239c562b22dfaf5fc6c3929dbae7,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.195517,51.745400,On or near Sports/Recreation Area,E01022399,Stroud 006B,Unable to prosecute suspect
771f9bd4a88ded4776b602570a9d2572e3bac0dd8bd5b8549767e29ddce714c2,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.195517,51.745400,On or near Sports/Recreation Area,E01022399,Stroud 006B,Unable to prosecute suspect
ebf9e98f77fd6343e260764b4fac491948d8e244572c6ee877174760fc9fec0f,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258764,51.830575,On or near GAINSBOROUGH DRIVE,E01022302,Gloucester 013D,Investigation complete; no suspect identified
cbe2845077b82327f4345b94803e00055d454d81b72566c142cc24c2f3ad64f1,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.958083,51.709573,On or near CITY BANK ROAD,E01022198,Cotswold 008D,Unable to prosecute suspect
4cfeb33d0d751f555bf5e5aeb91e0120f66d47ec613a646413eb16f68f8b0957,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241065,51.861452,On or near ARTHUR STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
d07c9e4ca03606fbfa0d9c97c4a950d71ed1fde1d49246a9108a0d8fe56fb086,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241065,51.861452,On or near ARTHUR STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
dd76249add82466fae6c7c9cdaf9741cf3b3c0dd991b8a3b0547a09c1b124f24,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.972991,51.953385,On or near OAKEY CLOSE,E01022464,Tewkesbury 003C,Investigation complete; no suspect identified
8a5968d977b19ae5ef76a17da253cd6e82c957baf095d37576e53c947ef878c4,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072976,51.903241,On or near NORTH PLACE,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
8e6561d27501572556f5ee1ec39075427f008302d821dfb17883ede12fb42ae7,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
81f598b9a225238fcab18ee0d8cef892c45aeadbfa0858068b20f6de288df460,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.931520,51.992019,On or near BROADWAY ROAD,E01022466,Tewkesbury 003E,Unable to prosecute suspect
4253aff8dde23ebda447333d14267fc10e5fdd64c18eaa4dd94deac262da40f2,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
306adaf12e07ee1d7f89fea6e5f1c6d798a8c5c196d2a3364661ad413562083e,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967239,51.717002,On or near Parking Area,E01022194,Cotswold 007A,Investigation complete; no suspect identified
048bf87f5b89028df2367f1cbe5485c6798becfb5610c0d8f145cfd858caf7ac,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269370,51.810879,On or near JESSOP COURT,E01032934,Gloucester 015F,Unable to prosecute suspect
a4118d6c5d4dd61a09ec872189843b7cf8ef1c5c6cbade5ee0884f1a89bc7122,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198355,51.725551,On or near BREWERY LANE,E01022408,Stroud 007D,Unable to prosecute suspect
acd25e847e2f9b3d2d9a1fd7d198fac1d1928e4a68c89ed7e7d613159e02d217,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
4fce92ae01a5e48e4b4ec32e68dcb3aa1348649f2ef35d89a3a1c13748fe19f8,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198355,51.725551,On or near BREWERY LANE,E01022408,Stroud 007D,Unable to prosecute suspect
bcb97b8e4fd909ade9942d447adae8a6e243c57fe9a0d4d4a6955d3f5161c773,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090954,51.909747,On or near ELM CLOSE,E01022164,Cheltenham 001B,Unable to prosecute suspect
ccb7d64eec266beae3f2e87b379fcab5f10ef1368fa7f761eaf5701a4bf4fe9b,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241327,51.850635,On or near STROUD ROAD,E01022329,Gloucester 008E,Unable to prosecute suspect
b5bfad636ac5346ab84a9bcc39d9d3cc49344aeae6faaf2586656a355aa4d8bc,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
db1908a142913db3ac6874e71c52770431d1396630b138cdae828f7bdca0a720,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071187,51.902128,On or near FAIRVIEW ROAD,E01022102,Cheltenham 008C,Formal action is not in the public interest
0f1fb62b22a28afeb9c06c27e0285d90fdfbb3eac0615d6af1bdd2f1a4974b28,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120736,51.902734,On or near FREWIN CLOSE,E01022123,Cheltenham 010D,Action to be taken by another organisation
8d5db2ef064d38c8c9e5fa89a87f19013ef25b742c14608fd7a87970c1b97e69,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Action to be taken by another organisation
118940bf9504f1ba0791885087eba58df2abb9b8ed564cb273ad3f499dba158a,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.495317,51.825501,On or near MOORLAND CLOSE,E01022237,Forest of Dean 004B,Unable to prosecute suspect
d4d03dd3699a24b5b71069060534937921a527feced4770f76f77b4a3617ecd2,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209128,51.835367,On or near FIELDEN,E01022276,Gloucester 010A,Investigation complete; no suspect identified
3afb377f2cca1263f22245e632954d14989b8331b6c28e1872533bc903c2d5f3,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254581,51.837606,On or near BLAKENEY CLOSE,E01022344,Gloucester 012B,Formal action is not in the public interest
99eb5b2e0aaee6881c6cf93f8c7030f99dd1288a07b7461749c5f50d2748deb0,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254581,51.837606,On or near BLAKENEY CLOSE,E01022344,Gloucester 012B,Formal action is not in the public interest
d959703228c438ec7e1c82d5a4f5528f7dda2e3ae549d57a4a8d3baec2fcdab9,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242224,51.869002,On or near WORCESTER STREET,E01022311,Gloucester 002C,Unable to prosecute suspect
10662b8e51d4664c200bafc8e44ec30bb8b17509ae86b30ee8be82372189b491,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.364314,51.774155,On or near OVAL APPROACH,E01022397,Stroud 003C,Unable to prosecute suspect
0ad2393c2fe990b5105dea35cd1ac59e5fe101dee53de2670c9438563f20ea21,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256968,51.823674,On or near THORESBY AVENUE,E01022300,Gloucester 013B,Unable to prosecute suspect
df839a8b94de44932b3062ebcb7d83a923cae0ee5688abf2b52b6000eabc50c6,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256968,51.823674,On or near THORESBY AVENUE,E01022300,Gloucester 013B,Unable to prosecute suspect
cbb07a92ab175e9cf3cab63ae1ca6b677d4c0406abb16a5f4d90078f9e46c056,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near MAYHILL WAY,E01022312,Gloucester 002D,Unable to prosecute suspect
0fa1e6d9f2725de3171f3153cb53f3fed6b2649d18c48dc9df36e68b2ea484ec,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236915,51.859275,On or near BLENHEIM ROAD,E01022289,Gloucester 005B,Investigation complete; no suspect identified
141ee65acc8c25ca26c7273f0048c5af45369687edc74c7742c3252bd7648eab,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243492,51.861690,On or near CROMWELL STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
431dd3f6e762293890c62bc34ef616da7d7ef9956d587cf16667bb898ca40e74,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238931,51.850523,On or near OSRIC ROAD,E01022329,Gloucester 008E,Unable to prosecute suspect
c505bd9b51d48eb9479539d67b3a8b1a99cb79669c82e62fcdaca9e114b30767,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968211,51.713361,On or near QUERNS LANE,E01022200,Cotswold 007D,Action to be taken by another organisation
42b0f5c31c8756bd918a5741314a26d9cf42432a0a7f6673e51037c3820af21d,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225014,51.741085,On or near RODBOROUGH HILL,E01022395,Stroud 007C,Action to be taken by another organisation
aec9797ad5b282a180faa5649871db5d6d2918c177c4874568805cd2125df867,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111170,52.001723,On or near FAIRWAY,E01022450,Tewkesbury 001B,Unable to prosecute suspect
3dd95dd05b15c7fe7db63c66f3f996b36750b34392bcec9e2dc085960bbb35e6,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
351bacc86d5350030b7094d050f117ea10809ff045ae8430852a1b0db29e3909,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.003814,51.999007,On or near BLENHEIM CLOSE,E01022465,Tewkesbury 003D,Investigation complete; no suspect identified
a09a23416ac6b61e77cec91797e80fb96be53b2319c0350126e9b0b6e63ae482,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
fd1322bfb713c0f8a79c36a39a3674c410594eaab64531956e6e3080e702378f,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087639,51.901982,On or near GREAT WESTERN TERRACE,E01022158,Cheltenham 007F,Unable to prosecute suspect
f4bc855f928a0a3b8802bbdd64be7aa5c1935e0c162ab963c3853c0d8f985066,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073999,51.897540,On or near WELLINGTON STREET,E01022117,Cheltenham 009B,Unable to prosecute suspect
907e37ca4d2bb28c7211bbf5f736b6733023ad783e450d623e504f8fbd18bb62,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236374,51.861210,On or near Parking Area,E01022289,Gloucester 005B,Formal action is not in the public interest
