Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
331d6dbc03767457c5765e3b3337a711355cd955ce8ad209e054614b807adb1e,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.315739,52.514799,On or near HIGH STREET,W01000480,Powys 008A,Investigation complete; no suspect identified
f8057507b8bdf5ad5ec90d1c4044b8938e2fdc682f0f30365e7826b815c371a6,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Unable to prosecute suspect
f8057507b8bdf5ad5ec90d1c4044b8938e2fdc682f0f30365e7826b815c371a6,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Unable to prosecute suspect
f8057507b8bdf5ad5ec90d1c4044b8938e2fdc682f0f30365e7826b815c371a6,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Unable to prosecute suspect
f8057507b8bdf5ad5ec90d1c4044b8938e2fdc682f0f30365e7826b815c371a6,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Unable to prosecute suspect
5bdab90e0261c3b9c4d6505e5ba9b9489b300c3a104efc790a5cecb827ec768b,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.314876,52.513514,On or near NEW CHURCH STREET,W01000480,Powys 008A,Investigation complete; no suspect identified
c69f0b69b0b0b42bcf4a0a5de8b026e02e958e575370f0bd417c941cee62e76d,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.316554,52.515932,On or near WESLEY PLACE,W01000480,Powys 008A,Local resolution
aa225d5c72d00a57536afc6eb6ce31dcd7e0b399f30de751a4f5dbe6e9b8f6ac,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Investigation complete; no suspect identified
57f09c328899bcc043255054f8206695278bd9db1abc3793dc191aa878b11ee7,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.300685,51.850990,On or near CLOS STICLE,W01000693,Carmarthenshire 008C,Investigation complete; no suspect identified
8db90ae6c5f72ebc6b392f0dd91192cb4055ec7c0c54e6f02e3db21e29fd5f98,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.432999,52.189802,On or near A470,W01000438,Powys 012A,Formal action is not in the public interest
9e0e503d58e48827b65ecc5e08b13572e47ff90ebc6ee95e11d262a8c993b87d,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.158452,51.684151,On or near SWANFIELD PLACE,W01000703,Carmarthenshire 022A,Suspect charged
b34fdf5385d5372ce699db993f2af43a38f41b2d33e24cc250a7206ac4c905b0,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.247648,51.687504,On or near WILLIAMS' TERRACE,W01000632,Carmarthenshire 021A,Unable to prosecute suspect
8830af062d22cd311cad7bc0aeef5609f03ec1072293c57b19d755f0c2920ded,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.624207,52.053383,On or near MELIN-Y-COED,W01000558,Pembrokeshire 001A,Unable to prosecute suspect
7dafbf295149f377ac75ab43215b50f5cbf294cda0a97de02d8a5c69b681f8e0,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.936241,51.695288,On or near LONDON ROAD,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
70e14039ec661cc5ee600211f960083bac9fd68243b5cad1e0fddaf7e8fa91b9,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.936241,51.695288,On or near LONDON ROAD,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
d6b74ad5320ec1c63d68aeac29063987e7cf28f2f60dddd33dee70e6a7c25df2,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.915245,51.682068,On or near DEVON DRIVE,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
5c310f7b917bdd091523f32b56ef6a30f9777b5f7eaadd753eaeb1b4cc79fcbf,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.880630,51.848272,On or near BROOKLYNS CLOSE,W01000623,Pembrokeshire 004D,Unable to prosecute suspect
0c196a26c9df1558727250557423bbb57a33631a2e0f5e33e5eb177eb2859797,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.984280,51.801895,On or near KESTREL ROAD,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
7af8462e132827a01a4fa2044fad8de03decf49bf52596e9e8915917dbb464e9,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.985551,51.799848,On or near FOLEY WAY,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
37dfa603ed67be5a9a9ffc95aefe2c0976c2b35849ca0c735932126f37ee7deb,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.880630,51.848272,On or near BROOKLYNS CLOSE,W01000623,Pembrokeshire 004D,Unable to prosecute suspect
309750f9428d729ae638dac822af16f1b126f515629f4d9f642b26064d1e059e,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.984280,51.801895,On or near KESTREL ROAD,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
e298d761e9e86376b1bcca0c8b73cf66ca9c48bce5bf8d0abb276860eadcc9d8,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.199247,51.873930,On or near MAES YR EGLWYS,W01000618,Pembrokeshire 003D,Investigation complete; no suspect identified
3b57208853eb68910e9838966bf6a2ddb162cda1f0dc3d3d9d8a23052aff2489,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.330230,52.506168,On or near VIOLET CLOSE,W01000483,Powys 009C,Investigation complete; no suspect identified
712f8314ee107d9eaefb97c8d7b3f6dc69896869469f540ba8570a2fc42c8c30,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.328739,51.854359,On or near HEOL DYFNALLT,W01000643,Carmarthenshire 006A,Unable to prosecute suspect
b18b642b2f691ede84f1e623e80a4d37f303977bc5d67b2a5022a93ca8a32e15,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.314550,52.515442,On or near SEVERN STREET,W01000480,Powys 008A,Local resolution
efa51480ddf99f1f20be0427667469d7083667f3ee74489f6831c099648cf92e,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.193321,52.614757,On or near BRITHDIR LANE,W01000428,Powys 005A,Unable to prosecute suspect
7df323144d847620ab8eed094b70b6a737c80b33aa8e7a8259b418f672a40641,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.336287,52.506693,On or near LLYS EGLWYS,W01000478,Powys 009A,Unable to prosecute suspect
34c315c9e8ab4345fb0167b2ada017a5083421de8a69883f3308c38fb84e7a98,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.153196,51.676748,On or near PEN- Y-BIGYN,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
00b77777b6cc3f6dc9f450feee7f72c09a49a4b1a490ddaee1ec7e08b4750315,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.521554,52.500275,On or near MAES TRANNON,W01000429,Powys 010A,Investigation complete; no suspect identified
b3c0e8ffe695c6653f3d00d4a603a29c791af739e9884fc2dd25c816d9699663,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.114639,51.685245,On or near EIDDIL,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
c5f8f5b67dc5a08e1f7b45015fa3557aab5609875f7bb624615066f554608db1,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
fd283f6c19486ef705da2cf01acce54f36786cf20c6ef05fddffa0f46c13b4f5,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.528216,52.133778,On or near B4519,W01000471,Powys 014E,Investigation complete; no suspect identified
1f83d60c835d4ea021d80c91e441f2f9b9ee16387caeb6679aabd53b9d940a37,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.160920,51.678881,On or near ROBINSON STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
a02a886b7f47c57d717e6c3e137091028983c7d6a0c0068d333b07d402a0af9d,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.182599,51.685090,On or near SANDY ROAD,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
107d29c4f1074c765ca913091b368eb0e4e556bf699ad55e619c4449b05f311b,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Formal action is not in the public interest
6a3dc51867202112bcad6cdd0ef091e036424e35a2ce547a71a88797c29924c5,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.060050,52.416413,On or near CEFNLLAN,W01000525,Ceredigion 011A,Investigation complete; no suspect identified
fdfd0e1b3ea4b62893d6ec429985c02c5c6566d546e0f05eda4e1826b25ee7df,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.083329,52.417039,On or near STRYD Y BADDON,W01000513,Ceredigion 002B,Unable to prosecute suspect
a8906e19a1966aef7985fbfec757b995b83d43611ba0c36fc163a934f9fb3b50,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.084724,52.415756,On or near MAES ALFRED,W01000513,Ceredigion 002B,Unable to prosecute suspect
033610d12fce6424006017b5434aa9ab6f32102916e5c8e5a71890572c5fd953,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
5e6f3d9a987fc7caed233f63b811be8f5140012c910301f687011b775bd5093c,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.083329,52.417039,On or near STRYD Y BADDON,W01000513,Ceredigion 002B,Unable to prosecute suspect
72d67a84ceae49cd2d46ef55e7d32f91f05fadf61a60e5608389a67c9534b188,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.084630,52.413141,On or near WILLIAM STREET,W01000513,Ceredigion 002B,Unable to prosecute suspect
fe64e0cfe86e0c9039aabd06dcb0738b6f559d0c86b652bd486aeb455aa9c935,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.088540,52.411552,On or near QUAY ROAD,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
4c222df90c4dd91c81727df357526a1e1a8293f16ce2503d95a63a2b8447d74a,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.085357,52.415151,On or near EASTGATE,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
981ac73ae338f013ee567d2a66e14acfbedc452cb3d93241783094137b316ac2,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.970986,52.403015,On or near Petrol Station,W01000543,Ceredigion 011C,Unable to prosecute suspect
691351484776f494b9c3c2eba4e429f74fb185ff0b85a670baf6d2d5807abdfa,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.539192,52.131477,On or near FFORDD-Y-BEDOL,W01000507,Ceredigion 009A,Unable to prosecute suspect
b9d3c06cda7f9507c536cfd77c5fc1298c4e08b6166d8116d85de41c3762b5f8,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.079362,52.112450,On or near ST THOMAS STREET,W01000527,Ceredigion 008A,Local resolution
f7d4649403e0c3fc37336d6da080e59c7cee6fb4ae6dddd366eafdb13fa8a218,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.658385,52.083102,On or near Petrol Station,W01000511,Ceredigion 009E,Unable to prosecute suspect
bee5087c1c7cbbd7130b7c1dfb5fd1b252e6bacf7055113088c4e5794cf359b5,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.633199,52.099594,On or near CAEMORGAN ROAD,W01000509,Ceredigion 009C,Investigation complete; no suspect identified
84825bdbdac7450a13ce3f28952b1c36533e415c7e66bc631d8fd2242ec51c34,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
d971ee5ccebdb150809e175872d02a14473c8e68e9d418e5cb69f61ea5f2db5e,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.146004,51.675773,On or near PENYFAN ROAD,W01000631,Carmarthenshire 024D,Suspect charged
a1e2b726a1f00c31e794a3b5144038a6ff7fd9db018db5c52c3a48458eacab50,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
69c9f188d8e688b6827f8378295bba07e2bdb7e5eff28e77cdc5566ed731987a,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.083033,51.696062,On or near Supermarket,W01000692,Carmarthenshire 019C,Unable to prosecute suspect
d0d605c6c7812672a03af58246c802462be18a3c45fa76bc1492d2b92b4b3545,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.298651,51.864348,On or near TREM-Y-BEDOL,W01000640,Carmarthenshire 007D,Unable to prosecute suspect
8fcd6e2bb3bcdbd252a40cbba75c3b1c3f81b72c93cfa18bcf60b3a2ce973011,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.362390,52.074141,On or near BRO GWYNFAEN,W01000551,Ceredigion 010E,Unable to prosecute suspect
7f3388116f3924bca627bc59ba85c45d2150eed43571e7092a64b7e3ce5a3811,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.975999,51.989886,On or near GWELFOR,W01000566,Pembrokeshire 002C,Unable to prosecute suspect
c8a4aec4de9c5fcf7157949a9d1027ceb3036580c088af4b0a20043b151cd4f1,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.076243,52.111039,On or near BRIDGE STREET,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
f9009dcf91e7746df2ce76e7792dada24384c36076a9cce1bb03b983e72fd3e1,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.661255,52.083739,On or near COLLEGE ROW,W01000511,Ceredigion 009E,Unable to prosecute suspect
734ee494d6e6accf5dac6aa28d11aabc42f019c9f179aed523b1aef757c851aa,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.975620,51.798383,On or near ALBERT STREET,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
242f370eeee184eeddcd2dfdf2dd3287a7881981695696dd8454f43f5bedd2be,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.302477,51.862484,On or near CAPEL EVAN ROAD,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
503a31f76def42517f333372030a57337e4b09abc1cb0529a0344bf3327cbdf6,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.981630,51.798680,On or near PORTFIELD,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
88d3cbbf36d2c5b805710a5cb3e26a09e6ce703c6aeba81ee563c64adb707503,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.336072,52.505905,On or near CWRT PENLLAN,W01000483,Powys 009C,Unable to prosecute suspect
4b92b8a761d128ef815b3c6db308077b5b48e3a8abdd409517d4e6f1a53af0d4,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.131880,51.689780,On or near Sports/Recreation Area,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
e2d17a391ec9da352a6e2f4ee07920c4bf53c7b6a863c19b5ebc79a672348f08,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.175317,51.673525,On or near Parking Area,W01001923,Carmarthenshire 026G,Unable to prosecute suspect
4e00e0336cff372d050c1e26377fd6333976005d73e8deca7e28d855a96f1361,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.451753,52.522622,On or near WIG LANE,W01000433,Powys 006A,Unable to prosecute suspect
d54beeb8974e14fa9b360576c66e40969fd93e50c78a77ec4bae91ea77cdaf5b,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.249190,51.683590,On or near ASHBURNHAM ROAD,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
34a2c96d525bf953564fe34b466b9b54638ec6d59a129da6bf402d6fe43f02b8,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.307786,51.849286,On or near Supermarket,W01000694,Carmarthenshire 008D,Unable to prosecute suspect
a33171bb1b312cc5c0db067d038d89248611260adfd943a46753fca8bccc2452,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.298651,51.864348,On or near TREM-Y-BEDOL,W01000640,Carmarthenshire 007D,Unable to prosecute suspect
53662f276675a0e0b6580bb042633a87ff277cfa306c2ee0220514a01aa14b86,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.728160,51.715723,On or near VALLEY ROAD,W01000564,Pembrokeshire 011C,Unable to prosecute suspect
9596224690a915c53c0f57456985d793738103fa96c8823817d88c100b81a5f4,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.990911,51.791513,On or near Parking Area,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
221fef6a53f13ef4d25ef193997669007695cef5abfc9725cfb944481f0e295d,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.148653,51.692307,On or near MAESTIR,W01000704,Carmarthenshire 022B,Unable to prosecute suspect
0136239f7d7fda2b9d114f8df856ed3d64eb68eee68c2c384d15bcf6e520e7ca,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.975999,51.989886,On or near GWELFOR,W01000566,Pembrokeshire 002C,Unable to prosecute suspect
4047ec7b0bf53592691b2abf28bd762407c44945cf4bf2b47c0c06d5bd47d704,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.057830,51.714659,On or near CROFT AVENUE,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
04eaeba9fdb5f7a8d977ec8da82dd5edb1666f0dbd578343ade3caab7de55468,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.298571,52.685518,On or near A495,W01000475,Powys 001E,Unable to prosecute suspect
ec3fd699912cefb96f5c6c275b263603ef861be2b2351f1417f228a4b54b1566,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.762536,51.764632,On or near VARTEG HILL,W01000502,Powys 021C,Investigation complete; no suspect identified
1f96852064309ec948e0d2cc71b19b1e5a239502edc4dfb21827f2766341e2d2,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.994353,51.796562,On or near STATION ROAD,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
e20bd4d05f5b8dfb860d86e1b68b6ff7ff9bdf35458aecb640419cafdf6d8cdc,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.147557,51.669765,On or near HEOL TREGONING,W01001923,Carmarthenshire 026G,Unable to prosecute suspect
e20bd4d05f5b8dfb860d86e1b68b6ff7ff9bdf35458aecb640419cafdf6d8cdc,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.147557,51.669765,On or near HEOL TREGONING,W01001923,Carmarthenshire 026G,Unable to prosecute suspect
e20bd4d05f5b8dfb860d86e1b68b6ff7ff9bdf35458aecb640419cafdf6d8cdc,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.147557,51.669765,On or near HEOL TREGONING,W01001923,Carmarthenshire 026G,Unable to prosecute suspect
7f05b1ebe3bbb198022603e69454f99595a7570282c71347316a18153891dcac,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.074937,52.539276,On or near OLD BOWLING GREEN,W01000434,Powys 007A,Investigation complete; no suspect identified
238acdc636f34da566d205321c9eee00ffb8c32f882496c86f2ae4d89ea5cbed,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.975620,51.798383,On or near ALBERT STREET,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
1f3edf5f3794d9e779524d4175b232a19ef7c67de6e9497c8985da799007325a,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.238687,51.715247,On or near TRILWM,W01000729,Carmarthenshire 018C,Unable to prosecute suspect
968b6240f28731e635f18acc3bfce0b4cbae781babd4dab84ed98a141a76085e,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.302477,51.862484,On or near CAPEL EVAN ROAD,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
6fa50237fcd68435a6f91f2157dca4d6cee450e561f4ab172879dd60e59af25c,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.081746,52.413713,On or near Parking Area,W01000513,Ceredigion 002B,Unable to prosecute suspect
6fa50237fcd68435a6f91f2157dca4d6cee450e561f4ab172879dd60e59af25c,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.081746,52.413713,On or near Parking Area,W01000513,Ceredigion 002B,Unable to prosecute suspect
52ae3e6ebc3556cfa34701aab90b3817563a13e30316fcb3208c37c3e6d4b558,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.160618,51.680433,On or near UPPER INKERMAN STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
b8ee9186b5be19d99f54423f0c40878e5b97b88c704f4dc7bbdfcbad6428577a,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.395837,51.952079,On or near BRYN DE WINTON,W01001901,Powys 017F,Unable to prosecute suspect
e7fb8f9fbb74a557d5324ba970b2d01b3324b3f0dd8b5fc01f0cc21f90bafca8,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.051808,51.713688,On or near HARLEYFORD ROAD,W01000666,Carmarthenshire 017B,Further action is not in the public interest
8f8700f6d7a4f0c935822391ccd3f4e590deb179f32dcad60d0a8c5a6ed9e53a,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.293626,51.851515,On or near GOLWG TYWI,W01000694,Carmarthenshire 008D,Unable to prosecute suspect
44faaeeb3abf97f6a3af49e34325a1db8dad02ef6c33f4b6f8675bcaa4d1c0af,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.168664,51.674143,On or near NATHAN STREET,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
31468460f2481d19a7ee0358b7142c0a5d86fa0f765cea387ee9bd2f14fc624f,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.948001,51.683409,On or near CHERITON ROAD,W01000604,Pembrokeshire 013E,Formal action is not in the public interest
c52a6e4e9bea1030997edaa7c172b7c85cb1974336ab4216d26e360d005aaf61,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.024482,51.772757,On or near TEGLAN PARK,W01000731,Carmarthenshire 017C,Unable to prosecute suspect
6fe5b4e8f25303e55a125a7b9e95cd9d3366f45dfd504ba4238b9a25e8b2f37e,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.147388,52.776754,On or near OAKFIELDS,W01000470,Powys 001D,Unable to prosecute suspect
8004e63f0e1ab70c0714bb60ee6bf63a37c338206fd10caa003f12c8cfc4c53e,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.506453,52.304836,On or near HEOL-Y-BRENIN,W01000487,Powys 012E,Offender given a caution
cde790fdf18d5441eb9b3ac18e1eabcfca768f73679f45e545d527ed696e5663,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.696711,51.671896,On or near BRIDGE STREET,W01000620,Pembrokeshire 016C,Unable to prosecute suspect
c3677da3e35e20f63eb23e9c3bb592778e8021c89e0f70a9f9a8dfd13a5a455e,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.796937,51.993683,On or near KING'S ROAD,W01000679,Carmarthenshire 002D,Investigation complete; no suspect identified
fae88e666e992244591cd0425cf8f6dde93291bda99d3880862e2dae8ffea6cd,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.934608,51.694879,On or near LONDON ROAD,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
92f2e1c0995345fe2baa88eadd40e05196d12956ffdb963b435fc1ac2a1f1210,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.166246,51.679547,On or near ERW ROAD,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
abdf44aeaf89931c0029198dcedfa96269510101b1b4801361dd07d8b06d6a52,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.882149,51.938140,On or near HIGH STREET,W01000687,Carmarthenshire 004C,Unable to prosecute suspect
1e01e7cb5656905f7356cb8dba19a96b0203225ccc180c1e37e8c37a65d6b92b,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.320503,51.841329,On or near Sports/Recreation Area,W01000642,Carmarthenshire 008B,Unable to prosecute suspect
86857f612e216fbc480c553a098432190b0eaa830284eaaf020f853d4b45d2c9,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.836582,52.411241,On or near MAESYRAWEL,W01000543,Ceredigion 011C,Unable to prosecute suspect
46d4ea036b4c6871d58b3a77a4c4754d8bf0f52bb5c2e7bb1c9e3ba6618775e1,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.960186,51.815420,On or near HERITAGE PARK,W01000611,Pembrokeshire 004C,Investigation complete; no suspect identified
fb9f0d205f6e352ac62053beea3ecc22e37ebe6014712d364092337779e6e771,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.396539,51.935814,On or near BAILIHELIG ROAD,W01001897,Powys 020D,Unable to prosecute suspect
1dbd207cdbcf2e3995b27b7ed125fbf90fdc10ba93b7756489b5ecf1cb8943e7,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.354014,52.811921,On or near STATION ROAD,W01001906,Powys 001F,Investigation complete; no suspect identified
4e86dfa69a8a3e7039d856862ba8f67f85bbbff0a7cf4824d34922b390b87af6,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.927903,51.684955,On or near Sports/Recreation Area,W01000607,Pembrokeshire 015C,Formal action is not in the public interest
30454c5f3c0f6150fc75033c0845022d9a6e45e5ae9aee3ebf68d1e5e34c7ebd,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.156697,51.674031,On or near RUSSELL STREET,W01000734,Carmarthenshire 026F,Suspect charged
a5bcc7ddf77125504c12aa4a7b585833a5aca88ed58e8bcb27e7fe14192f4fd0,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.178291,51.780608,On or near BRANDYWAY,W01000717,Carmarthenshire 016E,Unable to prosecute suspect
f352bc0b2f60aebceb2374b08ecd968a667640de23257faf327e2010109318b3,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.009734,51.844462,On or near PLUM TREE DRIVE,W01000555,Pembrokeshire 008A,Unable to prosecute suspect
8c654234e5d7472497eb4dd6820a28a6649ddef829ef2ff4244a99c253eb4741,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.325798,52.504788,On or near PINE COURT,W01000483,Powys 009C,Unable to prosecute suspect
f1c56b5e92a5b9d5d5deff9b7d1fffbf007144a307cfccf787542190c301f58d,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
70675ec006baf73236f48ec1cc9611ed48d4db40b14358ecff5b051a730176ea,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.081157,52.415270,On or near STRYD CAMBRIA,W01000513,Ceredigion 002B,Unable to prosecute suspect
20a4ab262e7429af2fb362a845bc1e9e88b098c508cb4aef782c95a318bbce13,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.990911,51.791513,On or near Parking Area,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
4ed49cbca144b14ed15b879872d80e4418dbe1be2fec158b664bf20db2a0a34d,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.962292,51.807057,On or near CORONATION AVENUE,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
31807b088ce040014df32fa9d3bd3605ebd790a4690592b0255c826b54ad78a5,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.717222,51.799796,On or near SCHOOL ROAD,W01000426,Powys 021A,Action to be taken by another organisation
