Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2743f5bc9fa3b18f04bf6a4a1d66b33082c76675b4b1be489c0fd33ff51d8e7c,2022-04,Warwickshire Police,Warwickshire Police,-1.422585,52.254059,On or near Parking Area,E01031210,Stratford-on-Avon 005F,Unable to prosecute suspect
fb32ec0206d06bbe6de51300dafce4bf39edaa435d127507095cd0164ec901b3,2022-04,Warwickshire Police,Warwickshire Police,-1.538421,52.280479,On or near KINGSWAY,E01031265,Warwick 013E,Unable to prosecute suspect
b7c7ef47f9f356cacd48c6790e41f5ef912bc6243c87aac64b09e6db6cf67ae7,2022-04,Warwickshire Police,Warwickshire Police,-1.535736,52.291967,On or near WARWICK STREET,E01033253,Warwick 007H,Unable to prosecute suspect
ec37e4bbfc0bb214c526a82757d571122fe7bf9fa126c2cc00fa5a88ad118602,2022-04,Warwickshire Police,Warwickshire Police,-1.462879,52.524665,On or near REGENT STREET,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
e36ce3e049e054f3febd300b6217563d47d6a46b02c7cc5300d802ee8f6512f8,2022-04,Warwickshire Police,Warwickshire Police,-1.455492,52.530853,On or near CHASE CLOSE,E01031112,Nuneaton and Bedworth 001C,Unable to prosecute suspect
e670bb1f4cd649f4db98161ccd58feb3bb065dedf74d4859a5728f59bc63d589,2022-04,Warwickshire Police,Warwickshire Police,-1.302154,52.360323,On or near CALVESTONE ROAD,E01032894,Rugby 007G,Further investigation is not in the public interest
0e5cd3a8aad75caf9bd17b011b380225281b1c8df727e24816c1fbc5421eeb65,2022-04,Warwickshire Police,Warwickshire Police,-1.553665,52.583513,On or near ABELES WAY,E01031011,North Warwickshire 003C,Unable to prosecute suspect
7e7d70f29c6ff5a07de06ac2883f5fbdef58f7366443a199a85fb46df1feb257,2022-04,Warwickshire Police,Warwickshire Police,-1.417547,52.186795,On or near KIMBLE CLOSE,E01031194,Stratford-on-Avon 013A,Unable to prosecute suspect
a8cc476e403d9c04d4a022a018cc173827efa013141cdf01cb86a42d6937f4c2,2022-04,Warwickshire Police,Warwickshire Police,-1.264267,52.373641,On or near Parking Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
677813ac51e2c32bffc4dbe5b5c8dffdecf97cd892e59a0c526e6a2a710ee163,2022-04,Warwickshire Police,Warwickshire Police,-1.263655,52.375103,On or near Parking Area,E01031173,Rugby 003C,Unable to prosecute suspect
07e2c1dd7960b1f5d60e04098b4c7d0d1a99089321929117716acb41411e0afe,2022-04,Warwickshire Police,Warwickshire Police,-1.534759,52.292862,On or near GUY STREET,E01033253,Warwick 007H,Unable to prosecute suspect
582db087427aa7a7eae07944415707bc40ef15ca020f07ff72d1c269cefac04a,2022-04,Warwickshire Police,Warwickshire Police,-1.596055,52.275754,On or near NOBLE CLOSE,E01031325,Warwick 011E,Investigation complete; no suspect identified
8502c6e283e8a62d66137c7d633782b15de24608e667aa85074a8b9284a80b0b,2022-04,Warwickshire Police,Warwickshire Police,-1.716035,52.194956,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
a49eb2396a6d1d549987c9101e5e66f262ee07b1a345bfa18c965aec2ff49b13,2022-04,Warwickshire Police,Warwickshire Police,-1.516987,52.302410,On or near VALLEY ROAD,E01031274,Warwick 006B,Suspect charged
06e0e1f9562da31b586b8d716724ca56732bb32579fe7138f9a90272e40d5ecd,2022-04,Warwickshire Police,Warwickshire Police,-1.693827,52.229073,On or near KING'S LANE,E01031218,Stratford-on-Avon 008B,Unable to prosecute suspect
820f92c8d444b2adf9b2b4d6dcdeb69bec95c4e74aa185e57a4a18d3a821637b,2022-04,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
b1d8d4d0740f7f2da097d354bb900dd5546dfc877cc64458b241334b35e9a980,2022-04,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
dfbf432c575534c1c687c4dba904e39fa7fb47cb359aa6c816ebf0d6906f6b46,2022-04,Warwickshire Police,Warwickshire Police,-1.625004,52.068349,On or near MAYO ROAD,E01031215,Stratford-on-Avon 015D,Investigation complete; no suspect identified
1cf8cb263cd09988e2cc0c44e33155c54280ae11dbde839ce0947cb11f78223b,2022-04,Warwickshire Police,Warwickshire Police,-1.709656,52.201747,On or near CLOPTON ROAD,E01031228,Stratford-on-Avon 009A,Unable to prosecute suspect
9d98f43fb5ea3b8c6fccad02285b91d467e13e6e9fff5e9bc8bcc90b14b07f75,2022-04,Warwickshire Police,Warwickshire Police,-1.598953,52.271314,On or near LONGFELLOW AVENUE,E01033255,Warwick 011H,Unable to prosecute suspect
356a8c7acebd47f4ea9137c3e9980381c7a046d938bf898bfc9d8493ad73f5db,2022-04,Warwickshire Police,Warwickshire Police,-1.477905,52.524076,On or near LITTLE DUKE STREET,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
b812a062a56e1e8de52e3f0daa03fed8a1131d9f641e4df469d2197e90f2b5c7,2022-04,Warwickshire Police,Warwickshire Police,-1.548108,52.577073,On or near Parking Area,E01031010,North Warwickshire 003B,Unable to prosecute suspect
3aa401815678c2e2933c7c15a94ff37d807a1edd3281aba25d36624c49a2ade6,2022-04,Warwickshire Police,Warwickshire Police,-1.263655,52.375103,On or near Parking Area,E01031173,Rugby 003C,Suspect charged
bdec8250a32c8458623f381682f84cf69604446582bfb03449f40f81fa731598,2022-04,Warwickshire Police,Warwickshire Police,-1.466320,52.519197,On or near Parking Area,E01031119,Nuneaton and Bedworth 009E,Investigation complete; no suspect identified
6dbf7aa5d1b0498b554072ecbcb475379f97dd0b14b97d2dd0e775ab952715ae,2022-04,Warwickshire Police,Warwickshire Police,-1.598631,52.588843,On or near BOOT HILL,E01031017,North Warwickshire 005C,Further action is not in the public interest
8e9a61eb04ed00ae8a4fe3b480203b6657f511904e6f8a4d3f83996efd9961d5,2022-04,Warwickshire Police,Warwickshire Police,-1.490551,52.531764,On or near TUTTLE HILL,E01031075,Nuneaton and Bedworth 002E,Investigation complete; no suspect identified
ebe7ee3cb4df142d4ab1fc53e3fc150d2177d4344dd6dc0788b7821e7ab6b636,2022-04,Warwickshire Police,Warwickshire Police,-1.457700,52.300877,On or near Sports/Recreation Area,E01031301,Warwick 005E,Investigation complete; no suspect identified
b8d9aac9202f7cb26bde10cdfdaf55fa44b4b28747c274094807c4b3c3165732,2022-04,Warwickshire Police,Warwickshire Police,-1.578837,51.991701,On or near BACK LANE,E01031209,Stratford-on-Avon 015B,Unable to prosecute suspect
97cec70b70a696a8ed7c99b40bfab2409f5eeb9bbf104bd978a6838d86459598,2022-04,Warwickshire Police,Warwickshire Police,-1.867998,52.163946,On or near HARBOUR CLOSE,E01031192,Stratford-on-Avon 012D,Unable to prosecute suspect
684d1aec87db07bed6e2ae18ca3f2cf25bfdc1a04389c448b7f0c821885d1f5f,2022-04,Warwickshire Police,Warwickshire Police,-1.582834,52.335251,On or near BEAUCHAMP ROAD,E01031303,Warwick 003A,Unable to prosecute suspect
46a1bc5a7a07bff3194003a76f5a328509d2d4114c2cd4a5dbfaa3f235d29b29,2022-04,Warwickshire Police,Warwickshire Police,-1.533637,52.283858,On or near Nightclub,E01031266,Warwick 013F,Unable to prosecute suspect
d2b0155846dcde9f3904ccd7ab71fdec9f49c5b9ae6040bbe8f9dfeb0b68b935,2022-04,Warwickshire Police,Warwickshire Police,-1.547898,52.276856,On or near APOLLO WAY,E01031315,Warwick 012A,Unable to prosecute suspect
bffdb5a86898fade32f63a8a1c6435ba4cd01e8d81682d2a27d87320ab4c2395,2022-04,Warwickshire Police,Warwickshire Police,-1.572475,52.345669,On or near CHERRY WAY,E01031258,Warwick 001E,Unable to prosecute suspect
9452e6ed55c279dafe084f2440492e8bed784a857dd638161602491118d10f0c,2022-04,Warwickshire Police,Warwickshire Police,-1.274035,52.363758,On or near MELLISH ROAD,E01031176,Rugby 011E,Investigation complete; no suspect identified
a1751c1e03a8f8cfcd9bbb3b95c09c03f31b5859b16a7a44f2b61d73dbe53501,2022-04,Warwickshire Police,Warwickshire Police,-1.477338,52.522222,On or near QUEEN'S ROAD,E01031047,Nuneaton and Bedworth 005E,Unable to prosecute suspect
fd917fe66e4bc816fef9cf96ee7817870a5c0f1011643680ced2fcd0e171f8fc,2022-04,Warwickshire Police,Warwickshire Police,-1.465498,52.506814,On or near TULLIVER ROAD,E01031118,Nuneaton and Bedworth 009D,Unable to prosecute suspect
42bba4012dc2f5d1b8869811d00c262a52a53068f7425f9268662f873ffce739,2022-04,Warwickshire Police,Warwickshire Police,-1.640296,52.582216,On or near DELVES CRESCENT,E01031031,North Warwickshire 002D,Investigation complete; no suspect identified
ca0e98427470e0b6dd8e21baaf539dbfef9baca12a196d858e2e2fab1d0da5b5,2022-04,Warwickshire Police,Warwickshire Police,-1.391899,52.259057,On or near MAYFIELD MEWS,E01031221,Stratford-on-Avon 004C,Investigation complete; no suspect identified
491ab1266232883cf698d11eaabda141433a9c9252fa1b145af751c63efd3a10,2022-04,Warwickshire Police,Warwickshire Police,-1.608316,52.621823,On or near CORONATION AVENUE,E01031038,North Warwickshire 001D,Unable to prosecute suspect
f6866977b3aa0e764469cecbedbdba3ca770f654bd3b9170a1ef65f3b6d33ceb,2022-04,Warwickshire Police,Warwickshire Police,-1.473609,52.481471,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
c08a5915b8c9d73669503312e88d4eed6f5acd450cf50a93957391dd4bf1ce41,2022-04,Warwickshire Police,Warwickshire Police,-1.536451,52.279698,On or near NEVILL CLOSE,E01031261,Warwick 013A,Unable to prosecute suspect
afffa39c9f5626730b31b7ce57d9109fb41a4e186a2ed0b8611755543a4ef568,2022-04,Warwickshire Police,Warwickshire Police,-1.505065,52.519221,On or near ST PAULS ROAD,E01031092,Nuneaton and Bedworth 007C,Action to be taken by another organisation
16ccde4c33f9e4ef09e088854bb75822446850f883829a4768d52b4ce5c1f037,2022-04,Warwickshire Police,Warwickshire Police,-1.478959,52.497264,On or near ST DAVIDS WAY,E01031050,Nuneaton and Bedworth 008C,Unable to prosecute suspect
8e8ae4e11f5ede71ed67dae9ad09674239cdbbfd9a15a237eee60a4fb0ce7f5e,2022-04,Warwickshire Police,Warwickshire Police,-1.481252,52.465107,On or near TREVISCOE CLOSE,E01031099,Nuneaton and Bedworth 015E,Offender given a caution
4eb824a847aade9d44004759bf5d0bdfb78fbf1a88aaae0ab0355bb765b9f670,2022-04,Warwickshire Police,Warwickshire Police,-1.484499,52.526146,On or near Sports/Recreation Area,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
e7a30af537aee3bb03161d0539ce8f14a73d97eb0ec0903498a75939f3d6215a,2022-04,Warwickshire Police,Warwickshire Police,-1.565697,52.286722,On or near Petrol Station,E01031319,Warwick 012E,Unable to prosecute suspect
c891c831a641b7a9f5f06509435f413c29acdf1a8950c493f7e0625891160eba,2022-04,Warwickshire Police,Warwickshire Police,-1.524622,52.263181,On or near VERDUN CLOSE,E01031330,Warwick 015D,Unable to prosecute suspect
b0b8755eb43d4bd3c84b0cf0e865276b103e1d8278d8e5fa62ca377c9af13da8,2022-04,Warwickshire Police,Warwickshire Police,-1.647249,52.559861,On or near LIME GROVE,E01031032,North Warwickshire 002E,Unable to prosecute suspect
16d6392f18d4c1ed57504156ccfd3248bd627cf204083971bf37aab550ccaf6e,2022-04,Warwickshire Police,Warwickshire Police,,,No location,,,Action to be taken by another organisation
8d915390e940db9db8eda59b68273a017389e34313f1b4559b311eb91ff89975,2022-04,Warwickshire Police,Warwickshire Police,-1.708539,52.501998,On or near ORCHARD CLOSE,E01031020,North Warwickshire 006B,Unable to prosecute suspect
779ac6e4aff23600649106727aa1a7b7d5a48fd485f87ce10f43e5c3d24282e7,2022-04,Warwickshire Police,Warwickshire Police,-1.589884,52.345767,On or near Parking Area,E01031254,Warwick 001A,Unable to prosecute suspect
21973cbf1d907458e7db8a4fe24791685168e44ec4c50549bb8b56deffa32b80,2022-04,Warwickshire Police,Warwickshire Police,-1.710932,52.201381,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Suspect charged
417f6ba7be7d84dee043f54047582cd3ed762e0a91ae0f51716ab6057e17eb59,2022-04,Warwickshire Police,Warwickshire Police,-1.263187,52.373194,On or near Shopping Area,E01031173,Rugby 003C,Unable to prosecute suspect
e80a3e948afc2313fcb700c4ebbae565c99affe515a55e621b6ecf135114f9b4,2022-04,Warwickshire Police,Warwickshire Police,-1.397650,52.374180,On or near WARWICK ROAD,E01031153,Rugby 004C,Unable to prosecute suspect
8cdb9da203ef773ec7334652dfa02022ff53a5a3d450ae3014f435d38d6cd9c9,2022-04,Warwickshire Police,Warwickshire Police,-1.476575,52.478455,On or near THE MEWS,E01031063,Nuneaton and Bedworth 013B,Investigation complete; no suspect identified
ddb665c3ccd1bdbc608aa8cb8424957f51edf68641692290f33af4f217ee4edb,2022-04,Warwickshire Police,Warwickshire Police,-1.537377,52.290652,On or near JOHN STREET,E01033253,Warwick 007H,Investigation complete; no suspect identified
cabb1d93128004be2bf10181667d20e3d3b82451ecf1a30f6d3f33d05df0bdd7,2022-04,Warwickshire Police,Warwickshire Police,-1.633103,52.060913,On or near OLDBUTT ROAD,E01031214,Stratford-on-Avon 015C,Unable to prosecute suspect
277399a304c6387d8a96410c3c27509d0eb298cd14001a5c6514daa093a9a0d1,2022-04,Warwickshire Police,Warwickshire Police,-1.561642,52.290591,On or near PORTOBELLO WAY,E01031309,Warwick 008A,Unable to prosecute suspect
3a7a815c2959669887a83d35854cad31bd0b1056ee6cdab309581dc265a51dff,2022-04,Warwickshire Police,Warwickshire Police,-1.575958,52.282265,On or near Sports/Recreation Area,E01031316,Warwick 012B,Unable to prosecute suspect
29d1f458c5e07a39dcbf9b5e46640e33020861949d9c4ddd5ffd8d31e6adb208,2022-04,Warwickshire Police,Warwickshire Police,-1.271880,52.359061,On or near ROCHEBERIE WAY,E01031175,Rugby 011D,Action to be taken by another organisation
00ae5fcf9dde27827264486449c1ac226253559da0ce0a196ca546dc215dfc35,2022-04,Warwickshire Police,Warwickshire Police,-1.495642,52.274649,On or near LEWIS ROAD,E01031302,Warwick 005F,Unable to prosecute suspect
f3a6b92a8c16142171ac7ed06bfbc599d5737109f9c584cd92fb6efae2e6a41f,2022-04,Warwickshire Police,Warwickshire Police,-1.708762,52.186272,On or near TRINITY STREET,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
a909816d875a0b5f6697652e3a9c59a004d585daffcf6a6aa86ab5cd88e53cb6,2022-04,Warwickshire Police,Warwickshire Police,-1.296597,52.363508,On or near LAWFORD LANE,E01032895,Rugby 007H,Unable to prosecute suspect
985891a96aa5bc27d23c76c0f995740a6f031fad576c36ee2ba3750ef5900d8f,2022-04,Warwickshire Police,Warwickshire Police,-1.593669,52.198501,On or near CHERRY ORCHARD,E01031253,Stratford-on-Avon 008G,Unable to prosecute suspect
ab5e007bf3de1e60dc9bbed2e31f73cfb6d71684b24a5c6bb41cb7ce52594599,2022-04,Warwickshire Police,Warwickshire Police,-1.449696,52.502705,On or near CLIVEDEN WALK,E01031055,Nuneaton and Bedworth 010D,Unable to prosecute suspect
5a67bc0413de58a020feafac2b42cff48bcfaaa1e07e44aff090f4695bb3f572,2022-04,Warwickshire Police,Warwickshire Police,-1.769391,52.344581,On or near WHARF LANE,E01031282,Warwick 004B,Unable to prosecute suspect
b1b1863ccbf652172a8c485aeb0e90acd1cd99babc89b1c8f79efe61ede9dc9d,2022-04,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
fc96e24d5a1e83ef988c55ea6a4da2c9195f2a09cdff04a083b3aa625e15b9f1,2022-04,Warwickshire Police,Warwickshire Police,-1.505856,52.472306,On or near RAYNOR CRESCENT,E01031086,Nuneaton and Bedworth 016A,Action to be taken by another organisation
8670c93c9252202d587060b1cb28d0fa2fd272d12d39a495d17e7188bf7b5319,2022-04,Warwickshire Police,Warwickshire Police,-1.485262,52.506272,On or near MIMOSA CLOSE,E01031050,Nuneaton and Bedworth 008C,Unable to prosecute suspect
2fcb13e288d2b19382489d4bb551757e5d2acd1e0bebc94de679e7c3f2486172,2022-04,Warwickshire Police,Warwickshire Police,-1.534241,52.286351,On or near Theatre/Concert Hall,E01031291,Warwick 009B,Investigation complete; no suspect identified
af39350421265714ab92ae43e04573a0134c72945f7bd98b54ef87b5c16c305e,2022-04,Warwickshire Police,Warwickshire Police,-1.272808,52.385777,On or near MORRIS CLOSE,E01031172,Rugby 003B,Unable to prosecute suspect
d145fe19da5ea30a5a6f1b6f9b374970298d4ca4bb48bdf6ebc760c886561e6c,2022-04,Warwickshire Police,Warwickshire Police,-1.535832,52.289819,On or near Shopping Area,E01033253,Warwick 007H,Unable to prosecute suspect
4510450c415333197e1a94944c4aee98d4e9d08327070c13f6ed3874716bf0e6,2022-04,Warwickshire Police,Warwickshire Police,-1.608781,52.596158,On or near Petrol Station,E01031025,North Warwickshire 002B,Unable to prosecute suspect
30ec7abc54a1f45a629aea9fdded2483caf0ad2bc8737e95bac7ffdf953d1152,2022-04,Warwickshire Police,Warwickshire Police,-1.593454,52.570872,On or near Sports/Recreation Area,E01031018,North Warwickshire 005D,Unable to prosecute suspect
9396013b6c5f0354ffd0cafe8592f57fdca5ee787bbe084593e15b942554b439,2022-04,Warwickshire Police,Warwickshire Police,-1.456528,52.236050,On or near CHAPEL STREET,E01031201,Stratford-on-Avon 005E,Unable to prosecute suspect
79bbf957b07be606fa1a279c17dc57353a208a4641fedb739ff6281710834e30,2022-04,Warwickshire Police,Warwickshire Police,-1.622920,52.280976,On or near SUMNER CLOSE,E01031267,Warwick 014C,Investigation complete; no suspect identified
1d53a52f33ec72cf39fd436024633ab4406bf612eb5d473ed7d188972cd45df5,2022-04,Warwickshire Police,Warwickshire Police,-1.266775,52.365017,On or near HIBBERT CLOSE,E01031145,Rugby 009C,Investigation complete; no suspect identified
1e23105652a1dd25efdd08d53f71068c02d2ab9f3aa47b38a7921f55766aeb3e,2022-04,Warwickshire Police,Warwickshire Police,-1.482815,52.505084,On or near CARNATION WAY,E01031050,Nuneaton and Bedworth 008C,Unable to prosecute suspect
3e3ce5c88a659956e153ece2e6339abac78644e77940517f3a5b34cc7b9c9635,2022-04,Warwickshire Police,Warwickshire Police,-1.568831,52.504404,On or near GUN HILL,E01031005,North Warwickshire 005A,Investigation complete; no suspect identified
3eee9dfb96618468528f73d6bb178a65e63d9f28cbd30439f46717267ce55069,2022-04,Warwickshire Police,Warwickshire Police,-1.511048,52.301118,On or near NEWLAND ROAD,E01031273,Warwick 006A,Unable to prosecute suspect
99cf05afc3f6f66e480d13dd53cd96decf49e2d0e2e65e31a4061573a3067723,2022-04,Warwickshire Police,Warwickshire Police,-1.240414,52.397477,On or near TWO PIKE LEYS,E01032891,Rugby 001F,Unable to prosecute suspect
2562a3f46b91734f3fd5bf06d7228a1d710b8876e0b2bb110f0662cafce5c059,2022-04,Warwickshire Police,Warwickshire Police,-1.729166,52.554170,On or near A4091,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
4bd3e643fc9fa465bfae0d9bfaee7513990cf5d3bf6311d5751dadf7ef06181f,2022-04,Warwickshire Police,Warwickshire Police,-1.580780,52.283936,On or near ST JOHNS,E01031323,Warwick 011C,Unable to prosecute suspect
f7e535eb769392b7e3cda4afb98253a95dbd7be8bb90c6cd30af52995592f73a,2022-04,Warwickshire Police,Warwickshire Police,-1.539919,52.574174,On or near HOLLANDS MEAD,E01031013,North Warwickshire 003E,Unable to prosecute suspect
e8b51ce73157bda43e5c5541f280831bfea6ddafb4e2b62b74438b94e0f55e36,2022-04,Warwickshire Police,Warwickshire Police,-1.246896,52.408657,On or near M6,E01032892,Rugby 001G,Investigation complete; no suspect identified
b9479447d21a5717c703fee887ed894e8c9e86cf66543f098c00f2fd255ca22a,2022-04,Warwickshire Police,Warwickshire Police,-1.473511,52.526664,On or near FRIARY STREET,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
9555f24b64a6f6d9b36aee56b6e7b23868af6b443e03522cb26bbe345eb54254,2022-04,Warwickshire Police,Warwickshire Police,-1.526649,52.284810,On or near PLYMOUTH PLACE,E01031336,Warwick 010F,Unable to prosecute suspect
5350f9b1535d7e09e9e6dde8d0d4e05249437d1973daa4db441cc17bb631128b,2022-04,Warwickshire Police,Warwickshire Police,-1.443360,52.511036,On or near ASHLEIGH DRIVE,E01031120,Nuneaton and Bedworth 011A,Investigation complete; no suspect identified
cc3cb1a59dbbb11f758235b93d49e051aaaf153e02155dfed4b9ec2ec31ec95c,2022-04,Warwickshire Police,Warwickshire Police,-1.298958,52.377628,On or near REDHILL ROAD,E01031164,Rugby 007D,Unable to prosecute suspect
d6784754a66c967f923b463e8bc5a6feb0d80c2f63cb78c3fe8be0cd2e91cb80,2022-04,Warwickshire Police,Warwickshire Police,-1.548807,52.282623,On or near THE MOORINGS,E01031320,Warwick 012F,Investigation complete; no suspect identified
d2a79472d6f5ad4a72936b6019db9f825c58ff5b9ba44401c92c4eb986a2c85c,2022-04,Warwickshire Police,Warwickshire Police,-1.262874,52.371700,On or near Supermarket,E01031145,Rugby 009C,Unable to prosecute suspect
fa07504cfa3e93951d3e1959895645749a998f7f3556d589488521263b6ea81a,2022-04,Warwickshire Police,Warwickshire Police,-1.732973,52.195463,On or near BROOKFIELD COURT,E01031233,Stratford-on-Avon 011B,Unable to prosecute suspect
09bbee50a9ec617fdc910ebbafa8f7c61a31b26edabb641e5ef2e0ed4c2fb532,2022-04,Warwickshire Police,Warwickshire Police,-1.494950,52.515771,On or near ALBERT STREET,E01031061,Nuneaton and Bedworth 006E,Unable to prosecute suspect
9f9e1d5c2097378edc0e079cb10c3763e6e7eae1fef4c028756e8fd43ee9bf5d,2022-04,Warwickshire Police,Warwickshire Police,-1.546966,52.577653,On or near DERBY LANE,E01031011,North Warwickshire 003C,Offender given a caution
e6653c118f2526620373b766614798ca79dd130553145098c11e00140e142d43,2022-04,Warwickshire Police,Warwickshire Police,-1.473824,52.522683,On or near POOL BANK STREET,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
6ac6206f052eae295ac9187fd8bcc1814788edf4cfad96ef97075be077180e77,2022-04,Warwickshire Police,Warwickshire Police,-1.640296,52.582216,On or near DELVES CRESCENT,E01031031,North Warwickshire 002D,Investigation complete; no suspect identified
0dab9ac8dc88cd1fabdf269edda91d68031c8865e3151781ea9304b92b171cc5,2022-04,Warwickshire Police,Warwickshire Police,-1.435643,52.364389,On or near HIGH STREET,E01031181,Rugby 004E,Unable to prosecute suspect
101c4d3d42ca8c1a098b74cceae9f9311b757520ad50ce201cac2f5dd4b13929,2022-04,Warwickshire Police,Warwickshire Police,-1.515265,52.281519,On or near COTTAGE SQUARE,E01031333,Warwick 010C,Unable to prosecute suspect
0fb9e4304bdc864a89afe99c0a86f4c1087333dd554574df13900ed63e0a2b15,2022-04,Warwickshire Police,Warwickshire Police,-1.710932,52.201381,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Suspect charged
cbf00c33f1fc583847f8740b2c048b5ef22278056b3503d8b37026d465eb9897,2022-04,Warwickshire Police,Warwickshire Police,-1.583482,52.294365,On or near NEWSHOLME CLOSE,E01031314,Warwick 008F,Unable to prosecute suspect
a43715c90f29eae1dcf4277ef928c15294d3eb9865e36e9006763ac2811e0818,2022-04,Warwickshire Police,Warwickshire Police,-1.567013,52.551432,On or near ARDEN FOREST ESTATE,E01031015,North Warwickshire 003G,Unable to prosecute suspect
a0d3ca9bb69d2eb8862d8ac8ba32bf268cd7047a5988511912538681dce7a4ce,2022-04,Warwickshire Police,Warwickshire Police,-1.535465,52.578229,On or near FOURWAYS,E01031012,North Warwickshire 003D,Investigation complete; no suspect identified
083ea6a6c7e1be02836edf48ca69c8bb54f2815d9059741e013c00819584e81a,2022-04,Warwickshire Police,Warwickshire Police,-1.475580,52.477947,On or near PARK ROAD,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
cb9bb1d9970c419a5a5981d1db87f63c5217fa335d6c2a233bcf50bdb584872c,2022-04,Warwickshire Police,Warwickshire Police,-1.577687,52.339395,On or near REGENCY DRIVE,E01031303,Warwick 003A,Unable to prosecute suspect
203886657ceec1aa5e2c1472784659f7ae4575a60bf1f14196284df9f39ea544,2022-04,Warwickshire Police,Warwickshire Police,-1.410765,52.333493,On or near FOSSE WAY,E01031149,Rugby 012C,Investigation complete; no suspect identified
b931444f143c6206b7b2e747909d48b3ce3d194668c42cad9556ede18de2b165,2022-04,Warwickshire Police,Warwickshire Police,-1.424733,52.478439,On or near BARBRIDGE CLOSE,E01031067,Nuneaton and Bedworth 014A,Unable to prosecute suspect
8bea30d453e038564b9061495014bf8102bad1c0a40079b7ff1703adc6c19167,2022-04,Warwickshire Police,Warwickshire Police,-1.495642,52.274649,On or near LEWIS ROAD,E01031302,Warwick 005F,Unable to prosecute suspect
e184931489e541dc3b2c3138f1fad37f091cd052d5872e841ec2e4a25aaa5740,2022-04,Warwickshire Police,Warwickshire Police,-1.267689,52.371891,On or near PENNINGTON MEWS,E01031173,Rugby 003C,Investigation complete; no suspect identified
9b4db938a275e2042ae319b51d5ac2be8afd189ad372346c0258b43d1ca18fdd,2022-04,Warwickshire Police,Warwickshire Police,-1.710932,52.201381,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Suspect charged
0225119a1e2455e9926fbc13c819005ff2e1be2de574dee5b360ccbd50a7a5ff,2022-04,Warwickshire Police,Warwickshire Police,-1.590458,52.297833,On or near RIDGELEY CLOSE,E01031313,Warwick 008E,Investigation complete; no suspect identified
0be70b2f5e1436d7910460cb3f2346207322ea71f3a09753d58f601690491f8d,2022-04,Warwickshire Police,Warwickshire Police,-1.568831,52.504404,On or near GUN HILL,E01031005,North Warwickshire 005A,Investigation complete; no suspect identified
ffc855e16349186a3ab8766c65f6500a2047bebd3b9724b1fc43e881f55f94c4,2022-04,Warwickshire Police,Warwickshire Police,-1.499335,52.470966,On or near HENSON ROAD,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
f060f37502bc6f298560f2118485af55b931214eef92ef1a04061e7e2fdbc387,2022-04,Warwickshire Police,Warwickshire Police,-1.536703,52.282189,On or near KENNAN AVENUE,E01031265,Warwick 013E,Unable to prosecute suspect
3329166a6694b9db7c6533bab09b53be25de11ccd592cefdc9b2f5a23efc7725,2022-04,Warwickshire Police,Warwickshire Police,-1.615423,52.039045,On or near MAIN STREET,E01031193,Stratford-on-Avon 015A,Investigation complete; no suspect identified
d26b609caf765de00d3b5c4cc1e3b0a14cb9d6e136b15ab4a164d2e43e01df62,2022-04,Warwickshire Police,Warwickshire Police,-1.443637,52.166062,On or near FALKLAND PLACE,E01031194,Stratford-on-Avon 013A,Unable to prosecute suspect
b085d43afc67c2d5393432df7b9c7eda8bb017b5fb1de8c74d2c2d107d55640c,2022-04,Warwickshire Police,Warwickshire Police,-1.519553,52.298465,On or near HADDON ROAD,E01031276,Warwick 006D,Unable to prosecute suspect
5032a21c8cd7029445a1d0ff0ef5e38296c9ad3b6b995c5b3a7a6770416737cb,2022-04,Warwickshire Police,Warwickshire Police,-1.863850,52.220446,On or near CROOKS LANE,E01031186,Stratford-on-Avon 006D,Unable to prosecute suspect
9251c976fe828340718a5dc0ee810cac3eee8031a35995e1ba065866bf98a57e,2022-04,Warwickshire Police,Warwickshire Police,-1.511048,52.301118,On or near NEWLAND ROAD,E01031273,Warwick 006A,Unable to prosecute suspect
