Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
76268ee451c03a1d1f50ef1a1a3d7213bedec4bef825633f8368c4bd1ae1a68f,2022-04,North Wales Police,North Wales Police,-2.970195,53.051783,On or near RHODFA FENWICK,W01000352,Wrexham 010A,Investigation complete; no suspect identified
41b434f90caaf86683522b1e04f1bb0ecf81589aa0185c626960f517010a51d8,2022-04,North Wales Police,North Wales Police,-3.416454,53.184417,On or near PEAKE'S LANE,W01000194,Denbighshire 011A,Unable to prosecute suspect
105d1990a9a74c806923f0ec6104d8d7cb73cdd6a67bec9c7f15b2727a752b5c,2022-04,North Wales Police,North Wales Police,-3.815239,53.321472,On or near TY'N Y FFRITH ROAD,W01000186,Conwy 001E,Investigation complete; no suspect identified
c36eba3ad4cc6fe3aab41efb65a0476ef6fb4b82fdf33b10e1bcd750fe44ffb4,2022-04,North Wales Police,North Wales Police,-3.085259,53.176138,On or near RED ROAD,W01000264,Flintshire 012A,Investigation complete; no suspect identified
8e14a301a7065fb03de2b85e0f3fbbd49c33b04d5636dcec3be0f2da2e69d6bb,2022-04,North Wales Police,North Wales Police,-3.092301,53.165924,On or near STANLEY ESTATE,W01000261,Flintshire 014C,Unable to prosecute suspect
247cc651f3fa336078e1893339203d86942f27c913f85e87d3958d870bf213a2,2022-04,North Wales Police,North Wales Police,-3.033107,53.210006,On or near PARK AVENUE,W01000334,Flintshire 009C,Unable to prosecute suspect
a8dda365583a566a7249ef7bdeb68e860bceaa9aa2e878844ea82b6fecd055a2,2022-04,North Wales Police,North Wales Police,-3.011829,53.215078,On or near KINGSLEY ROAD,W01000333,Flintshire 009B,Unable to prosecute suspect
dc9ef64d7d4f90b89d9ceaf76c17d0ca051c57d2ed1619f8ab6786c8f8b8286d,2022-04,North Wales Police,North Wales Police,-2.989400,53.044829,On or near Parking Area,W01001931,Wrexham 012G,Investigation complete; no suspect identified
324e4463b66ba1b835f9ce2075e34f698f1c7ddffdfb50305cbffbd183038a6d,2022-04,North Wales Police,North Wales Police,-4.234043,52.916325,On or near LON BACH,W01000061,Gwynedd 011B,Investigation complete; no suspect identified
c92060bd1650d1b5acccefb549e1cddd5c2f4e205365a691ac94b92503bc934c,2022-04,North Wales Police,North Wales Police,-2.977923,53.088702,On or near CHURCH GREEN,W01000369,Wrexham 020F,Investigation complete; no suspect identified
4be951080f22903560441f1a4843d7e14f1447cbe20c2b46362cc1c5b53fdbd1,2022-04,North Wales Police,North Wales Police,-4.261737,53.133385,On or near MOEL EILIO,W01000110,Gwynedd 006D,Unable to prosecute suspect
a43d425bb987ed518851054789521711451ae17f17cb4a36e1c23b0271f7e11e,2022-04,North Wales Police,North Wales Police,-4.131538,53.228059,On or near Pedestrian Subway,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
4879e7c904a7ddb6808ce556c6a643d2b99a0522a3e1f3666d248546a5da4614,2022-04,North Wales Police,North Wales Police,-2.969556,53.045253,On or near HAVARD WAY,W01000353,Wrexham 010B,Investigation complete; no suspect identified
3e5f9d5f9af24d3c2bd8158cf67428fecae613825278dd5d4c97e5274fdd0eb7,2022-04,North Wales Police,North Wales Police,-3.803063,53.283036,On or near QUEEN'S ROAD,W01000176,Conwy 011D,Unable to prosecute suspect
6c5f8df1f458c60dbb7876469512881ad2f49eb6d856434f085c4f61ad985c81,2022-04,North Wales Police,North Wales Police,-3.486895,53.318322,On or near Petrol Station,W01000236,Denbighshire 006A,Further investigation is not in the public interest
0467845e70438f511f18785e5aa4dcc5b95061048fd5dfa90f44f06cff4ebeb6,2022-04,North Wales Police,North Wales Police,-3.008837,53.055714,On or near Petrol Station,W01000372,Wrexham 008C,Formal action is not in the public interest
e7db9f2259a1e683b4164939f46213e10ff25520482984730d99d659ab0d4a9b,2022-04,North Wales Police,North Wales Police,-3.726062,53.294874,On or near BAY VIEW ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
eb4411828561599c0aa2cfe822afaeca4c0280306f0b4f181b8c7d9f5c02e4f2,2022-04,North Wales Police,North Wales Police,-3.822949,53.289952,On or near GLAN-Y-MOR ROAD,W01000136,Conwy 006B,Unable to prosecute suspect
2f21453dada38e3b783717eb13dab3131db3e102f755a508e9065eab081aca55,2022-04,North Wales Police,North Wales Police,-3.070851,52.972854,On or near Sports/Recreation Area,W01000355,Wrexham 017B,Investigation complete; no suspect identified
150ea35096a9ed3e6b6bce127ff41f1d6c60f3433c4aa302563a43e922560ab8,2022-04,North Wales Police,North Wales Police,-3.502760,53.315256,On or near SYDENHAM AVENUE,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
69d159cafa442b172716fc45e47167b1a090a6f9cd9716192f5c27ff03970ef1,2022-04,North Wales Police,North Wales Police,-2.963642,53.087066,On or near THORNLEIGH DRIVE,W01000397,Wrexham 020I,Investigation complete; no suspect identified
08574a934f50f577b8fa863fb1f7a567658f247c3c62969ff851932f24a3768c,2022-04,North Wales Police,North Wales Police,-3.039171,53.164188,On or near Petrol Station,W01000327,Flintshire 018C,Investigation complete; no suspect identified
36acdd44a9642fb2c854424e144179709cb73ac08a0e3b437bea8cf51acbeda6,2022-04,North Wales Police,North Wales Police,-4.062164,52.725723,On or near CAE ROGER,W01000048,Gwynedd 016A,Investigation complete; no suspect identified
625dc8b8bdbf271c90f8d0d7c7b74a6bbd9c000a5af686ab6ee4d0b0e986922b,2022-04,North Wales Police,North Wales Police,-4.620308,53.300482,On or near A5153,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
95b1730abe98d805fde965917b81ef33626960602545aec1b6b6ed243e103da9,2022-04,North Wales Police,North Wales Police,-2.978508,53.051266,On or near HULLAH LANE,W01000415,Wrexham 007C,Suspect charged
0ee01b47ac7ca9b73efde7f8c18fbf206c3c05b02f76319e12fd2fdaf76d8fe7,2022-04,North Wales Police,North Wales Police,-3.513989,53.313550,On or near SOUTHLANDS ROAD,W01000152,Conwy 005D,Investigation complete; no suspect identified
efd435db3967352e75ff21f54d1c2384b0914e219aa3d88adede522bf378fc37,2022-04,North Wales Police,North Wales Police,-4.267921,53.140658,On or near STRYD MARGED,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
476a730a0386b2167f0e3866bebea3e5da347f347e1520649e566e031ec32814,2022-04,North Wales Police,North Wales Police,-3.513989,53.313550,On or near SOUTHLANDS ROAD,W01000152,Conwy 005D,Investigation complete; no suspect identified
c8d3770615b6eebece3f4d61f4b0308325123a208d59d433ae43bc03e6b39c62,2022-04,North Wales Police,North Wales Police,-3.425710,53.184649,On or near STRYD HENLLAN,W01000198,Denbighshire 011B,Investigation complete; no suspect identified
e916a8471cf0dc59f23492386771e9fa89bde0c89a42f22eec7ae45f11d7175b,2022-04,North Wales Police,North Wales Police,-3.543477,53.300838,On or near TOWYN ROAD,W01000184,Conwy 005E,Formal action is not in the public interest
6686f977bf0722babdc092a6953cfb73cb9e310db7feb209bce28ac33252d0cf,2022-04,North Wales Police,North Wales Police,-4.404894,52.882462,On or near MARINALAND,W01000109,Gwynedd 012E,Investigation complete; no suspect identified
9d149fac98e657ade9f58c21401e85ddc853766077dc315d5b492390265c46c6,2022-04,North Wales Police,North Wales Police,-2.996564,53.047601,On or near STRYT YR ARGLWYDD,W01000372,Wrexham 008C,Unable to prosecute suspect
d2bf6597d9a451874938a04e5807a87f7565a99e34d64744a09f1ae96e2fa2e8,2022-04,North Wales Police,North Wales Police,-4.117705,53.231605,On or near STRYD MASON,W01000077,Gwynedd 001C,Investigation complete; no suspect identified
3dd2089b6390ac43409969e060c5202898bd4036b22715ab822b5a01e1e50f85,2022-04,North Wales Police,North Wales Police,-3.222891,53.273714,On or near Supermarket,W01000304,Flintshire 003E,Unable to prosecute suspect
211dc7e9b636ca2f1695ef8f5daa41c3f912c565ae5a36e93b4340d49a606934,2022-04,North Wales Police,North Wales Police,-2.995469,53.055098,On or near PRICE'S LANE,W01000422,Wrexham 008F,Unable to prosecute suspect
e58af560e0f4e4d5a48887da03eecaa3deeee532ade5de67149a2af872a9067c,2022-04,North Wales Police,North Wales Police,-3.058753,53.053599,On or near HEOL-Y-GELLI,W01000362,Wrexham 006C,Unable to prosecute suspect
b60b09e29b391c18199abbd13474e54981b63382e073e5d5563657b464094d20,2022-04,North Wales Police,North Wales Police,-3.407411,53.337230,On or near BASTION ROAD,W01000214,Denbighshire 002B,Unable to prosecute suspect
48bcb5ea3c805b1f35c44b719ad58888c2aa6ce8cefb23ae77c1c8bd5f381d3b,2022-04,North Wales Police,North Wales Police,-4.380956,52.904011,On or near GER-Y-BONT,W01000047,Gwynedd 011A,Investigation complete; no suspect identified
4836d8d746c5460ad3b982ceedfc17f28356455e97190b6744aed34c54e43d29,2022-04,North Wales Police,North Wales Police,-4.068706,53.182137,On or near LLAIN Y PEBYLL,W01000097,Gwynedd 003D,Investigation complete; no suspect identified
648fdbe55c81d86ebbd5e578e930418ece7dc59da97c9606066f9ae3a3ae5f12,2022-04,North Wales Police,North Wales Police,-3.540172,53.303254,On or near BRYN ROAD,W01000184,Conwy 005E,Investigation complete; no suspect identified
a6afdc84e413096e9af382ec439e57e70efe58f4c7faf1faf954149e44ca250e,2022-04,North Wales Police,North Wales Police,-4.090656,53.189710,On or near Parking Area,W01000115,Gwynedd 003E,Investigation complete; no suspect identified
68876d825b9fd2b81b98244a82f6c77301541c1828ee90adb6bc537fbb875270,2022-04,North Wales Police,North Wales Police,-3.400568,53.339234,On or near HAFOD ROAD,W01000214,Denbighshire 002B,Unable to prosecute suspect
c24f41fc2cb14a1d74ac433b5ba57a66952dd7a2604fc330103243b3a61eea0b,2022-04,North Wales Police,North Wales Police,-4.616393,53.301251,On or near Shopping Area,W01000040,Isle of Anglesey 004D,Investigation complete; no suspect identified
e228e83c1735217e0be79a5d5550429c4e8f26451a87aa81b2af4eaf5d531f32,2022-04,North Wales Police,North Wales Police,-3.585486,53.286829,On or near GROES LWYD,W01000178,Conwy 010E,Unable to prosecute suspect
b671ca5542a0a3350abf9b5a9facc79c1795838857ae32db6431bd9f04393c36,2022-04,North Wales Police,North Wales Police,-3.827744,53.321425,On or near AUGUSTA STREET,W01000169,Conwy 001D,Investigation complete; no suspect identified
6aa1c1d24a3f58e62a17db8f4802bb2ad1c0f3f8c91260be2e4e3c5d2a62d9aa,2022-04,North Wales Police,North Wales Police,-3.822949,53.289952,On or near GLAN-Y-MOR ROAD,W01000136,Conwy 006B,Unable to prosecute suspect
a8c808ca9e4a022965603474e8ed0458acb4cb3bb713b94ec5e875e7886c337e,2022-04,North Wales Police,North Wales Police,-3.058219,53.001365,On or near FFORDD LLANERCH,W01000406,Wrexham 013C,Investigation complete; no suspect identified
5ce828b020794eed1b87a56d60d401c746d4f3e6728e08e075f734be1a867bd7,2022-04,North Wales Police,North Wales Police,-3.111995,53.238529,On or near CHESTER ROAD,W01000293,Flintshire 004D,Investigation complete; no suspect identified
d3129ce0f96c9295739f68c8d1e285fd276a74eea64546c6d7145ae9d1c07db5,2022-04,North Wales Police,North Wales Police,-3.369047,53.345964,On or near SHORE ROAD,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
e16366c101da948333a2f6f902ea0d52702817ae8d44d6811e0f9a3a947ca880,2022-04,North Wales Police,North Wales Police,-3.811272,53.284530,On or near Supermarket,W01000166,Conwy 006D,Investigation complete; no suspect identified
1795fab70eabbd7f20a5964f5e560c64a30dcce15e75152778e47e3fecb24d57,2022-04,North Wales Police,North Wales Police,-4.269104,53.133325,On or near CAE CORN HIR,W01000111,Gwynedd 007C,Suspect charged
8bd7718a448db4d9449977481900c0d3187f6ab5a8fc4147ff97638596c719c8,2022-04,North Wales Police,North Wales Police,-4.139963,53.219151,On or near Sports/Recreation Area,W01000075,Gwynedd 002C,Investigation complete; no suspect identified
f1eddb05c7fd7139249fc1e91f15403fb4adfd4a306089185cfebb3024aef562,2022-04,North Wales Police,North Wales Police,-2.969556,53.045253,On or near HAVARD WAY,W01000353,Wrexham 010B,Investigation complete; no suspect identified
d2de9eaf0048aa99769bc440b4c46cd69d7b95f54e137f450193e8da95612e70,2022-04,North Wales Police,North Wales Police,-4.085262,52.587420,On or near CHURCH STREET,W01000117,Gwynedd 017E,Unable to prosecute suspect
0d28f31550914b08bf579aa852e930b31332c38e0c3e33239b18ef39d0857de0,2022-04,North Wales Police,North Wales Police,-3.049232,53.010515,On or near TREM Y PARC,W01000410,Wrexham 014D,Investigation complete; no suspect identified
0c026d4f60e594fccd9fae81b7dde8a176531ca985093b186f6824a18c91e443,2022-04,North Wales Police,North Wales Police,-4.127181,53.120186,On or near GWEL Y MYNYDD,W01000081,Gwynedd 005B,Investigation complete; no suspect identified
0ea54952e0947cf556b74fc53314ed903a169307abc67feb609c36fe4f4f1d00,2022-04,North Wales Police,North Wales Police,-3.043895,53.010446,On or near FREDERICK STREET,W01000410,Wrexham 014D,Investigation complete; no suspect identified
272d1b35b666c93d3475f1fab18a1adac32518f1b45d7a66eadcdfd8d335fb43,2022-04,North Wales Police,North Wales Police,-3.325914,53.309964,On or near THE PIPPINS,W01000338,Flintshire 001C,Investigation complete; no suspect identified
3a53b1e7d8c44c826ac702011180d4c5ddedc08be1ccb1c365f5976f3e7fbca5,2022-04,North Wales Police,North Wales Police,-4.158900,53.207895,On or near Parking Area,W01000102,Gwynedd 002E,Unable to prosecute suspect
2779883911ae816f7aa0272f68497eb3fd34f98df086d4b86f647b63ee01c393,2022-04,North Wales Police,North Wales Police,-3.493209,53.320734,On or near SUSSEX LANE,W01000240,Denbighshire 004E,Unable to prosecute suspect
0dfc7191d381656c4e8028ad8b3d518e04a4ef7d937f2a6b0caa315a8621fc9a,2022-04,North Wales Police,North Wales Police,-3.580793,53.294200,On or near MARINE ROAD,W01001928,Conwy 010H,Suspect charged
0ab395f36ef758b4badf8346db49f637d4114b08fa267e9cab0dc106b97831ee,2022-04,North Wales Police,North Wales Police,-3.483865,53.317102,On or near WILLIAMS STREET,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
08ce533681a2e665e6a603c2fc9614cf63907d94b406b56face72d445ae01747,2022-04,North Wales Police,North Wales Police,-4.275314,53.143331,On or near Theatre/Concert Hall,W01000093,Gwynedd 006B,Unable to prosecute suspect
033a9c78696ae583b9fcde20a40a0520d1c759ff294decb4fd1d1dcc02d704b0,2022-04,North Wales Police,North Wales Police,-2.989400,53.044829,On or near Parking Area,W01001931,Wrexham 012G,Investigation complete; no suspect identified
e97d25ddea0a0567be2cbe0527bccbe905138968d39975024cb698a9d6697745,2022-04,North Wales Police,North Wales Police,-3.538189,53.282316,On or near RHUDDLAN ROAD,W01000140,Conwy 010B,Investigation complete; no suspect identified
ca88e8c240480acebce488fa0e6638ce776c9150c434b88da8b06dd2db794a32,2022-04,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
555eabb3d037763f7bc7ab2c2230c59070c893392622494a64465810571c71a9,2022-04,North Wales Police,North Wales Police,-3.075610,52.972622,On or near Parking Area,W01000355,Wrexham 017B,Local resolution
961a421dc689d6e3f693a1edb6fed979a8247f8d15c59d5dbe33ec586142e155,2022-04,North Wales Police,North Wales Police,-3.036388,53.206345,On or near GREEN LANE,W01000336,Flintshire 009E,Unable to prosecute suspect
34dc4d1ad6a835ebb155d7b9d200044570cf0e4cce077a90221b47fe54213d4a,2022-04,North Wales Police,North Wales Police,-4.119988,53.219292,On or near TREM-Y-GARNEDD,W01000090,Gwynedd 002D,Action to be taken by another organisation
c8bfb64127ece9d78e76ac44c18e45e5bb661b460188a2d826a755763b04052d,2022-04,North Wales Police,North Wales Police,-3.174858,52.969111,On or near GER Y NANT,W01000208,Denbighshire 016C,Investigation complete; no suspect identified
96fbc0e83cc4cc81b2ec8e1d9e0ffe76b3bf0311729cab7f0700097369ec9f46,2022-04,North Wales Police,North Wales Police,-4.272864,53.138558,On or near TRE'R GOF,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
4b4246ebe871b2d51a7d7a6fe24ce48729ec46151e5e173e802fbc1f55c71705,2022-04,North Wales Police,North Wales Police,-3.068335,53.216374,On or near HILLSIDE AVENUE,W01000273,Flintshire 007A,Unable to prosecute suspect
69d1325e68c960b89e700e169e956c6ea87414e7b9f78a2a20507a048c5224cc,2022-04,North Wales Police,North Wales Police,-2.991541,53.045189,On or near YORKE STREET,W01000372,Wrexham 008C,Unable to prosecute suspect
b78312b99e1fcba91471b967e954a9d0300e9df6b88941be9e9608316258b183,2022-04,North Wales Police,North Wales Police,-3.457454,53.321356,On or near LLYS ALARCH,W01000223,Denbighshire 009B,Unable to prosecute suspect
73a389c77c3fab60e9aa3ca9ce9f5a29a1a07e41f33886965859560de25e71a0,2022-04,North Wales Police,North Wales Police,-3.027340,53.072087,On or near BRYN COED,W01000379,Wrexham 004C,Investigation complete; no suspect identified
139d7daf83789fc186e36dc8d3b72ad537179ac369607f95e7bccc69d313044b,2022-04,North Wales Police,North Wales Police,-3.821111,53.290844,On or near HILLCREST ROAD,W01000165,Conwy 006C,Local resolution
ddd6e58d7d54110ca86d1202677d7b788db9b94aa9441bf8bea6e52c9cebe559,2022-04,North Wales Police,North Wales Police,-4.419108,52.881472,On or near FFORDD MELA,W01000109,Gwynedd 012E,Investigation complete; no suspect identified
31e8a4f4f969ed7a3b4f08fb54c9e003afa2e32ad3e480be42d214d44d4952af,2022-04,North Wales Police,North Wales Police,-3.029288,53.031123,On or near VICARAGE HILL,W01000366,Wrexham 014A,Investigation complete; no suspect identified
3566ff8b4afc3f100f9c5c2b8cad007cae6c8a306ef4eb5a10a9e342412a094b,2022-04,North Wales Police,North Wales Police,-4.257213,53.138353,On or near FFORDD COED MARION,W01000098,Gwynedd 006C,Suspect charged
b5d81a8f3206fa6b372716ccac782df036466dc506ac535609b5740ded6036e6,2022-04,North Wales Police,North Wales Police,-3.710462,53.288230,On or near Hospital,W01000139,Conwy 007A,Investigation complete; no suspect identified
9d746789165554489fddaf0ad9db482b10ca86d36e82a863b4a8b134bd2c6fd7,2022-04,North Wales Police,North Wales Police,-3.770926,53.313724,On or near LOWRY GARDENS,W01000175,Conwy 003D,Investigation complete; no suspect identified
e3a2c4c03affc3ad941835bac296a4e95891e3709062fb116ec0b4c5964d2d8a,2022-04,North Wales Police,North Wales Police,-3.499056,53.317073,On or near BUTTERTON ROAD,W01000239,Denbighshire 004D,Local resolution
0593d49c8cfebb569eacb6f70b2cbe41b404fdd95f5a96a28e925b4b18b34b5f,2022-04,North Wales Police,North Wales Police,-4.323425,53.260227,On or near BRYN PANDY,W01000014,Isle of Anglesey 006C,Unable to prosecute suspect
432577fcd3ebeba75bd6220f78d826876051fb475ecdcf85223393acd3003b99,2022-04,North Wales Police,North Wales Police,-3.821111,53.290844,On or near HILLCREST ROAD,W01000165,Conwy 006C,Local resolution
f05aac1469c8395d102ca03eb2b759cf8c50160b9415d5b56b9e6b9595dbaac7,2022-04,North Wales Police,North Wales Police,-2.981320,53.081159,On or near Sports/Recreation Area,W01000370,Wrexham 020G,Unable to prosecute suspect
47f13f7c5754eb1bd8675586ec194b7610e2c8d8d1327033d4866942f951e7e3,2022-04,North Wales Police,North Wales Police,-3.136742,53.239994,On or near MAES-HYFRYD,W01000294,Flintshire 005C,Investigation complete; no suspect identified
ddec7ae55c90db1c61c93170631e70a39cd40e846cf7c391a411e56f74fe7396,2022-04,North Wales Police,North Wales Police,-4.131251,53.224099,On or near Sports/Recreation Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
db042f68e8c47887289ae7aaf2a85637f4e193833236f29eb295244e27ad12e7,2022-04,North Wales Police,North Wales Police,-3.843380,53.320186,On or near GLODDAETH AVENUE,W01000147,Conwy 001C,Investigation complete; no suspect identified
d3998be397bb2e9e74990ce7463fd8a98fd79a0b781f6993abdc4274553ed72d,2022-04,North Wales Police,North Wales Police,-3.023115,53.207278,On or near GLADSTONE STREET,W01000328,Flintshire 011C,Investigation complete; no suspect identified
ad292f3f3743299e1e3d0ef62a899a7fd4266aac7bc7252150fdce808c79c57b,2022-04,North Wales Police,North Wales Police,-4.638638,53.310031,On or near VULCAN STREET,W01000030,Isle of Anglesey 003D,Investigation complete; no suspect identified
ba18ce3ca68e9096c2056e21fe40c2eee014d5c78afe9d57e88d587ceb5696f6,2022-04,North Wales Police,North Wales Police,-3.006964,53.214508,On or near WELSH ROAD,W01000333,Flintshire 009B,Investigation complete; no suspect identified
ea49c34a0afe7094a961d55d931fa8adee4a74b46dd526a4e1e917c37fd0e279,2022-04,North Wales Police,North Wales Police,-4.129732,53.224567,On or near Parking Area,W01000062,Gwynedd 001A,Further action is not in the public interest
288603a660a7e978798b655442623bd2bef146d9f027be6ea29167681a820f98,2022-04,North Wales Police,North Wales Police,-4.134132,53.222672,On or near STATION ROAD,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
2c88c9205407c9234b1e6090763080267f975c59411e7b9f3f3b78ffbed85112,2022-04,North Wales Police,North Wales Police,-2.930594,53.178085,On or near Shopping Area,W01000329,Flintshire 015D,Unable to prosecute suspect
03866a62325205241e5eabc8fbc31c38776433c29c30d4175bea47d2664205e7,2022-04,North Wales Police,North Wales Police,-3.811356,53.320542,On or near Supermarket,W01000132,Conwy 001A,Investigation complete; no suspect identified
4ceaefca9f971e3c6aa48647722b85c7aa9769db23fbdfc34b66614e66bca79e,2022-04,North Wales Police,North Wales Police,-3.460541,53.288668,On or near MAES Y CASTELL,W01000225,Denbighshire 009D,Unable to prosecute suspect
2a46449848a4d1882e363660a10382e5b19ba757b59550a88146882ab700ab95,2022-04,North Wales Police,North Wales Police,-3.680100,53.288320,On or near PENTRAETH,W01000163,Conwy 009E,Unable to prosecute suspect
2096e873e70dd3ef108e133eea07a69da19ee80fa575aef9c4343f01f19fbe9c,2022-04,North Wales Police,North Wales Police,-4.635914,53.302368,On or near TRESEIFION ROAD,W01000030,Isle of Anglesey 003D,Local resolution
e542d4e5e2480a7f8d31f6e33b78f16d4b3edf5f97fe9d97ce3a148d3760739b,2022-04,North Wales Police,North Wales Police,-3.000789,53.044527,On or near FFORDD BELLEVUE,W01000350,Wrexham 011B,Unable to prosecute suspect
33d0fc158940e0a14dd7822f000cef13690b2260f68b2cf8593c51d10244d61d,2022-04,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Investigation complete; no suspect identified
a9dc76dda83a4099291f5ad53a709bc9a53de704a68529bf7f18106331c8a8a0,2022-04,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Suspect charged
f6772ec8bf870bbdf40b7c505e58c788c6a8f62be2877d6558e659c4c15e2e52,2022-04,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Investigation complete; no suspect identified
b764fbd9ade5f9d93817d5f52660b577fb7c97707fc6f6ecf12546a5ab4b3aeb,2022-04,North Wales Police,North Wales Police,-4.413797,52.891021,On or near Y TRAETH,W01000108,Gwynedd 012D,Unable to prosecute suspect
6d50fd7a0abb4fbf8811384c6603db353f679fcd815216f74136b71543b4ec00,2022-04,North Wales Police,North Wales Police,-3.689789,53.292804,On or near A55,W01000128,Conwy 009C,Formal action is not in the public interest
798589ac1ec42db687a21ea1958b4be7d61b6918a4287294ac5a340516a99926,2022-04,North Wales Police,North Wales Police,-3.164238,53.265357,On or near CWRT MAES COCH,W01000253,Flintshire 003A,Investigation complete; no suspect identified
ad98d3ece96af91f40a9feb49934763f46c9e412ed8d288303810d1c1f62c98e,2022-04,North Wales Police,North Wales Police,-3.488886,53.320320,On or near Supermarket,W01000240,Denbighshire 004E,Unable to prosecute suspect
ad98d3ece96af91f40a9feb49934763f46c9e412ed8d288303810d1c1f62c98e,2022-04,North Wales Police,North Wales Police,-3.488886,53.320320,On or near Supermarket,W01000240,Denbighshire 004E,Unable to prosecute suspect
233527b7130a54ce7d96d0bcbd89aff76ec3ff20048396fca76d91407dcb56a6,2022-04,North Wales Police,North Wales Police,-3.041241,53.108805,On or near BRYN YORKIN,W01000269,Flintshire 020A,Unable to prosecute suspect
5f0a6442b07f01fca6fa85134e62b7c551cddf69bdce6512e0bcc22b2fcc2bcf,2022-04,North Wales Police,North Wales Police,-3.216844,53.275700,On or near STRAND LANE,W01000304,Flintshire 003E,Investigation complete; no suspect identified
c11cfbe8225ff4e3b9d0f96ed016d47ae86dbc3c6c273cdeab9103ad33d7f348,2022-04,North Wales Police,North Wales Police,-3.216844,53.275700,On or near STRAND LANE,W01000304,Flintshire 003E,Unable to prosecute suspect
529882daab02debf5c0505ee04958f5f5af6d16195a1ca7bd39f9b7ea6f8b2b4,2022-04,North Wales Police,North Wales Police,-3.481926,53.313125,On or near CEFNDY ROAD,W01000236,Denbighshire 006A,Unable to prosecute suspect
1dc948234bca523551572e4bd8625ae73888aeddbcc5aa4631c1923a2dad5c13,2022-04,North Wales Police,North Wales Police,-3.299295,53.330959,On or near MORNANT AVENUE,W01000287,Flintshire 001A,Unable to prosecute suspect
396e306861a3eb2d2f757f2d51229024f481ff51076f6dd9ada06366dc0b12aa,2022-04,North Wales Police,North Wales Police,-3.070324,52.998551,On or near CRISTIONYDD,W01000408,Wrexham 013D,Unable to prosecute suspect
95bebf0b6166a8917dd408366fe0e2ed23268076c01882cf5143909bfbdb879c,2022-04,North Wales Police,North Wales Police,-2.984758,53.051232,On or near KERRY PLACE,W01000393,Wrexham 009C,Suspect charged
1d6dc4c7b63cc191e7e618c89f92c33a67a0865352e85a8905ee54840fea4b3a,2022-04,North Wales Police,North Wales Police,-3.218413,53.273401,On or near GWENLLYS,W01000304,Flintshire 003E,Investigation complete; no suspect identified
072091edcc064d03375c1b077a982e5d5a915fa29da88acac67ea9c1dda9027c,2022-04,North Wales Police,North Wales Police,-3.826700,53.318780,On or near DAVIES' WAY,W01000186,Conwy 001E,Unable to prosecute suspect
6a85cbf664f16d2435a069514e4f7b1b4d48909687eff2f279d214e8f604577f,2022-04,North Wales Police,North Wales Police,-3.485211,53.318245,On or near Theatre/Concert Hall,W01000238,Denbighshire 006C,Suspect charged
d5fbadd4d6b4b6f9f3efc9d927ee1533e23600626e7942174b09d3854452cf30,2022-04,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Investigation complete; no suspect identified
d2063286b08418a18e8e32c0d2f33ccc42fe7784dd2dfd0a9cbe09b34bbb3c21,2022-04,North Wales Police,North Wales Police,-4.058761,53.182615,On or near STRYD GANOL,W01000096,Gwynedd 003C,Investigation complete; no suspect identified
22bb70dfff13f02cf986e4f0c543f8cf3386d19d57a7060bc601ee11a727dfa7,2022-04,North Wales Police,North Wales Police,-3.053202,53.188013,On or near MAES DERI,W01000286,Flintshire 013E,Investigation complete; no suspect identified
08f889e12df6d38b1b223b33b698f61a8b207b5ca31ce3a6c1298c82516db827,2022-04,North Wales Police,North Wales Police,-3.032920,53.116258,On or near LLWYN EGLWYS,W01000308,Flintshire 020C,Unable to prosecute suspect
798d7ecf214e3541917f290d3b5cbea7f0e5eb2ddb7927d009c00abe39591f79,2022-04,North Wales Police,North Wales Police,-3.032920,53.116258,On or near LLWYN EGLWYS,W01000308,Flintshire 020C,Suspect charged
3f835059d259e9495ad142d76e0991a7dadabcaf2176304b62380fa168d7af4e,2022-04,North Wales Police,North Wales Police,-3.032920,53.116258,On or near LLWYN EGLWYS,W01000308,Flintshire 020C,Suspect charged
fedb9ca0ed7e98df71ba74dbc41f8ff817ae817d1ed660421bcbd74fffcbaa88,2022-04,North Wales Police,North Wales Police,-3.032920,53.116258,On or near LLWYN EGLWYS,W01000308,Flintshire 020C,Suspect charged
