Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0f93897b3d508f009e2fe97415d44b0ecb2bf93f559d4d2c90645c40bc8a13ed,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.580244,52.752005,On or near OAK CLOSE,E01019851,South Derbyshire 011B,Unable to prosecute suspect
c220def7547dc828ad78dedfa5aba21263c9d732f21f6589f1c1f4f72b995a92,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.976707,53.460997,On or near WOODFIELD CLOSE,E01019730,High Peak 002C,Unable to prosecute suspect
ea29e8ddaa617c277ec8f74fbdd6ece1044a7d8df854b8a16a5ceb364327368e,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.323254,53.105722,On or near PENDINE CLOSE,E01019513,Bolsover 010D,Unable to prosecute suspect
b3e5fd6c39ec02d1e7197348ce75c345a07af4ff72418fa229238666f1bfe180,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.296280,52.905732,On or near PETERSGATE,E01019650,Erewash 010C,Unable to prosecute suspect
ea3cb7bb3af0386f6eef76c5b316ae00562bd7870d85d41234b7d33039fd5faa,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.326112,52.958979,On or near Petrol Station,E01019669,Erewash 007D,Unable to prosecute suspect
7cf022f9a556776d776f1dc29befda54fa2726179d348278cfd0d29f0f72fad8,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.306193,52.978542,On or near LOWER BLOOMSGROVE ROAD,E01019661,Erewash 003C,Unable to prosecute suspect
66ef2c703dd53e64403700349669117cd9075eee1b21d3a2307e77784f9ae113,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.580572,52.784207,On or near MAIN STREET,E01019861,South Derbyshire 008B,Unable to prosecute suspect
0f9ecc2c6ad0d31694cf6a74d52e669ba46082cb63d62f33676ea7bf45d102b3,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477630,52.908061,On or near CORDEN STREET,E01013484,Derby 018C,Unable to prosecute suspect
811847debbd4b2e06de47dc74650f2d9fae4ce0c48580b178a53ef0dfbaf01b8,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.455549,52.934157,On or near ANGLESEY STREET,E01013536,Derby 007C,Unable to prosecute suspect
7881e0510951b11d22a97864f41fb345ca28986518ffb2751ad3e9a8516327fe,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.480168,52.909672,On or near SILVER HILL ROAD,E01013485,Derby 016C,Unable to prosecute suspect
97bfbca86ba37c5e4608fe18575699762a8f82ee3fcf1498f9e9e3f89ee07754,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.302295,52.883941,On or near DIAMOND CLOSE,E01019699,Erewash 015B,Unable to prosecute suspect
13da5c4d5a58a41b778455d6487b95c5d4f1e25c009663951268c797b37d6552,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.481614,52.900653,On or near RANDOLPH ROAD,E01013569,Derby 020D,Unable to prosecute suspect
14eda74ae9e3a38ed25fecb0486202e8a172724c27dd0b3932e57a9e477b842a,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.481614,52.900653,On or near RANDOLPH ROAD,E01013569,Derby 020D,Unable to prosecute suspect
070709d0e84958f9074302acbd3c9016c1e26015e0a6c69c164361528bf784ac,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.306706,52.985575,On or near GRENVILLE DRIVE,E01019644,Erewash 001A,Formal action is not in the public interest
9be92399edbee3266f77dd114bb37f6c80a8a9a1d7e16fbf0cf800914e3dc0e1,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.576100,52.765358,On or near WOLFSCOTE DALE,E01019879,South Derbyshire 009D,Unable to prosecute suspect
a4531841a737f3835c00253884c4628f32eaa65ce4b4466ff95e1e889679005f,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.316434,53.324574,On or near Shopping Area,E01019802,North East Derbyshire 001B,Investigation complete; no suspect identified
ace01f753f4e2d519ce0d98e2ed68f5ce99bf793b873f9e88f8bf1955a9fa4ab,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.326112,52.958979,On or near Petrol Station,E01019669,Erewash 007D,Unable to prosecute suspect
1f9978fc883d61205016f1d621c328cc34498c5b073d39cdd4dfc7d694864441,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.484232,52.916800,On or near ARBOR CLOSE,E01013456,Derby 013C,Unable to prosecute suspect
505b36c88532e9c41cab6ec4666be728e9414449b950a36da104b271e78b5530,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.484232,52.916800,On or near ARBOR CLOSE,E01013456,Derby 013C,Unable to prosecute suspect
72d56dbc45b361d81b5fb3410e9a148679aa1be569dd9c7cb23c1810cc64c99b,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.484232,52.916800,On or near ARBOR CLOSE,E01013456,Derby 013C,Unable to prosecute suspect
04b0c0abd7e39e6c5574b8848fbae287037edcdc67b126ca2b36fcb885f33fd0,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.311732,52.979563,On or near ILKESTON POLICE STATION,E01019672,Erewash 003E,Unable to prosecute suspect
a967b4f0aab9b49df4f35e990f4c7f6238ea83c35125b872a653a69398fa5628,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.443229,52.861187,On or near A50,E01013515,Derby 031B,Unable to prosecute suspect
07bacbae7a5a0c46ec9edd4851b805edabca995f6f3c3c52198ad5513e3bc018,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.512634,53.204133,On or near HUNGERHILL LANE,E01019772,North East Derbyshire 008B,Investigation complete; no suspect identified
8307215946b1331afc46c90101b7ec4ec1d7b48cd705973c4fd28b40217c85e5,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.447805,52.905490,On or near RUGBY STREET,E01033172,Derby 024F,Unable to prosecute suspect
e45448e7de719f98b78230a7c76736b974fb8ed21c2910ff49cb35be4cc8da4f,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.382802,53.100957,On or near BIRCH CLOSE,E01019401,Amber Valley 001B,Unable to prosecute suspect
9f5b5052cc64b25038efb7fa3c3d25fd1b562ae659f379ae93a3acb81d49ab0c,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.365094,53.079263,On or near CASTLE DRIVE,E01019469,Amber Valley 003D,Unable to prosecute suspect
2d8aeeae29623bf461ec5d6ab5ec3ffa4ee3bd4787b5723c5f020409174ef7b2,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.323254,53.105722,On or near PENDINE CLOSE,E01019513,Bolsover 010D,Unable to prosecute suspect
dbd7ee332c76044a6b505e60c7200c018426c142e60505e9a942f5c4fb2f9ef7,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.483467,52.921058,On or near MONK STREET,E01013460,Derby 013E,Unable to prosecute suspect
ed0b8e0ba9548217de988e88b2b6feb1ce0007c5a1757f29dee989ee66a7f9bb,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.447645,53.241316,On or near BROOKBANK AVENUE,E01019540,Chesterfield 009B,Unable to prosecute suspect
975d9ab443766fa0c0a36913754f718e2f3240ad2c38a49446e1fef088bd2310,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.450314,52.926995,On or near LINDSEY CLOSE,E01013538,Derby 007E,Unable to prosecute suspect
c87f82dd3ae407e0aadac0662478d236bb81137545ade774b804cfbcb652034a,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.650889,53.329985,On or near SMITHY MEADOWS,E01019615,Derbyshire Dales 001C,Suspect charged
8b0c98c4b85de8ab3bde0923eb02929f22f6e602d75c3f78e67ae8d7cfd98096,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.439532,52.925579,On or near RUSHCLIFFE GARDENS,E01013507,Derby 012A,Unable to prosecute suspect
286718b297eea608bae7445388cf33589abb6e70006669b26e08885d172e88a6,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.457494,53.313236,On or near MEADOW CLOSE,E01019778,North East Derbyshire 002A,Unable to prosecute suspect
95826951452b465af99393125d4b7f308a962998c54ce649f1e495e863b996a6,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.373838,53.204968,On or near SPRINGWOOD STREET,E01019798,North East Derbyshire 007A,Formal action is not in the public interest
9bc30f7a3d456186d7e60e557790f972b0126bb4469d9ff4c104fa57c62f7a15,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.461985,53.032997,On or near PILSLEY CLOSE,E01019413,Amber Valley 009D,Unable to prosecute suspect
6836224e00a0518491fce0809f39439b37f10cebd3ac18dd2309693895250d02,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.496090,52.985503,On or near SPRINGFIELD DRIVE,E01019425,Amber Valley 016A,Unable to prosecute suspect
9acf4c75aae7180b3392da88edb613df8d0ea05042282bc97ed2715a717a5fa2,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.527023,52.895934,On or near BOXMOOR CLOSE,E01013541,Derby 021B,Unable to prosecute suspect
ea343439d682d60a5b68f486709421bb5b1cb908d485f5a0f112b6839abdbfbc,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.422302,52.929317,On or near ATCHISON GARDENS,E01013508,Derby 012B,Unable to prosecute suspect
c518266003abb0b634a2bc4a1331a3e699601d0d2afa0cb2baff627ffa9a62fa,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.767852,52.897709,On or near SUDBURY PARK,E01019612,Derbyshire Dales 010C,Formal action is not in the public interest
437006af4b99c58d2e7c0986981bb3d37dbe98ad5b7750bc2a32818e3a4d4d5b,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.517071,53.103672,On or near HOLME CLOSE,E01019406,Amber Valley 002A,Unable to prosecute suspect
addd99bba5bd4b3a026f0c033996fa0dac394e3a08e4ef5db36a03de264dcb6b,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.517071,53.103672,On or near HOLME CLOSE,E01019406,Amber Valley 002A,Unable to prosecute suspect
4dded1617572b52544df4093d73cbeb5a7c45bc766da3770097b5cba0fbdf04f,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.767852,52.897709,On or near SUDBURY PARK,E01019612,Derbyshire Dales 010C,Suspect charged
d71a37780094e8063c28b64031803672540210fc5b3aba58229a6d4b5e5cd0a3,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477825,52.901742,On or near ST THOMAS ROAD,E01013569,Derby 020D,Unable to prosecute suspect
8d39827f7d3ef8283b066a1de78a4bb5a401d3e026df284e61978cc4f244dfd3,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.483038,52.920849,On or near ABBEY STREET,E01013479,Derby 013F,Unable to prosecute suspect
0122cbca62e28e6ecc829e19552e7d2e115f384f8bb92ca1c476187260f28f54,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.982639,53.314817,On or near OLD HALL DRIVE,E01019764,High Peak 008C,Unable to prosecute suspect
9312b165ff79ea47956e26b322556cfbe3962e386461cf5daf9097de83c66d50,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.982639,53.314817,On or near OLD HALL DRIVE,E01019764,High Peak 008C,Unable to prosecute suspect
f0e4080f2f8b5ebd8dd605aa681d6adf1537286fc9f839cdddca4c7b24af3baf,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.578554,52.776757,On or near Parking Area,E01019864,South Derbyshire 008E,Unable to prosecute suspect
34dc2bf785af5ea63f7e144fb74d720c357e535489c5355ff891a52f13ff972e,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.429040,52.929394,On or near DULUTH AVENUE,E01013506,Derby 006B,Unable to prosecute suspect
04d00e059d8c4935acb6256ddd08fa0036bf41d1be7df57b9b0319a07c53a022,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.422302,52.929317,On or near ATCHISON GARDENS,E01013508,Derby 012B,Unable to prosecute suspect
764d4991fa889169f9125f7920e11260b70ca993f37670e3fc2393c5be6f92e5,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.422302,52.929317,On or near ATCHISON GARDENS,E01013508,Derby 012B,Unable to prosecute suspect
b421d752b6d9d6c733c9d0eb0d11a368f32539ef961196cfed0d6f267d263dd5,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.416952,52.894537,On or near DURLEY CLOSE,E01013474,Derby 024B,Unable to prosecute suspect
08ebcf452a1441aca37cf4334eabccb360e78b0958a72fd1785ec52ab74ef9d8,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.306249,52.988107,On or near VERNON STREET,E01019646,Erewash 001B,Unable to prosecute suspect
ec7908682365e1897d85569389fa5a124219f88603b57ff3f93dfea2fec02d50,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.168908,52.947385,On or near PARK ROAD,E01033408,Nottingham 031H,Formal action is not in the public interest
6eb93944ff98287c568b7b0d9c5baa5f6c6d158845b003d74d743b49f267feaf,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.976039,53.307931,On or near FOLDS LANE,E01019764,High Peak 008C,Unable to prosecute suspect
165a5191a5ef4d64f17216a0633b1f67b58be592153bde4a8c1e910ad776eb72,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.444390,52.892394,On or near Petrol Station,E01013472,Derby 026A,Unable to prosecute suspect
0b21152959e1e506e168b30903a06d0f9cabcc095ca3f859bd26cb30e632c970,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.507251,52.928809,On or near HARRINGAY GARDENS,E01013548,Derby 009A,Formal action is not in the public interest
166b53e7f6197a51f93fc7ffc223dfa21fabad3867e59c5c11d4701389ec613b,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.463763,53.025535,On or near BULLSMOOR,E01019408,Amber Valley 009A,Local resolution
324c68216e968516b6225f1e62912764dbc8cf6c57e36610cfc7ab73114ceb86,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472502,53.303622,On or near SNAPE HILL,E01019780,North East Derbyshire 004A,Local resolution
120cd002b1eb55f18670b0289ddd063b9537f2bfc9d8bce356b20f36850c8b0f,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.491360,52.870670,On or near WRAGLEY WAY,E01013589,Derby 029F,Unable to prosecute suspect
5d2a94b4448ea33f6ff34133597cad8071c17cb30fbf200d1cd86a0c1dfcb7fd,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.445872,52.906713,On or near ATLANTIC WAY,E01033172,Derby 024F,Unable to prosecute suspect
2c1e16233795e163e4451c6098c5e2df6269838415bdd6c2403e336e3340a959,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.494883,52.924199,On or near STEPPING LANE,E01013551,Derby 011C,Unable to prosecute suspect
4cde066351aa8fed583ace7155e0c098d138676896fa0e1dbb280d07bee0042f,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.494883,52.924199,On or near STEPPING LANE,E01013551,Derby 011C,Unable to prosecute suspect
321f48a11e19ca6a4154f0a51718ca74c651c30a0df5073364a22edfc8561ae6,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.976225,53.460036,On or near MERSEY BANK ROAD,E01019730,High Peak 002C,Unable to prosecute suspect
310d88a030f89e48d5bd29f5d4702e584f0cb55d9cfcbd3f70d1c19490ff6ce3,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.367041,53.154144,On or near ELM ROAD,E01019813,North East Derbyshire 011E,Unable to prosecute suspect
9dab994c24b5cad2a15dd025448a5ce3b1e9e21662b9e5d31c4d91568ef5ff12,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.300000,53.235174,On or near Parking Area,E01019483,Bolsover 004A,Unable to prosecute suspect
7fbe4287834ca58ddcc9cbef40cee32ae95a32f62ba0747d9373c15129561028,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.446720,52.917198,On or near PROSPECT PLACE,E01033172,Derby 024F,Investigation complete; no suspect identified
2973af9f3e098fc34ad4cd86e3fa5ac879f9266ac1f1f290eb1208b1288eff64,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.450822,52.892685,On or near LOWE STREET,E01013472,Derby 026A,Unable to prosecute suspect
56646d2d8c58edea78d9d3a52ceb2a4c96d023f55c6718e21ca95c30ca33314b,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.394953,53.175899,On or near MANOR CROFT,E01019811,North East Derbyshire 011C,Investigation complete; no suspect identified
d40fb96fbae3d5250d96b8988de58eefcb686d1a4abafab834c8d049ee464707,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Unable to prosecute suspect
7584ca3e4e155a54bd82dc3746774e449d8ec718ea8b8ce35a1229fbefb740ff,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.471058,53.245566,On or near REDNALL CLOSE,E01019561,Chesterfield 008E,Unable to prosecute suspect
73816bcfa40b86f17b9229bb1122caf9e370a9343d3068545701e868ad03c255,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.976039,53.307931,On or near FOLDS LANE,E01019764,High Peak 008C,Unable to prosecute suspect
5200bc40ee24561feb9e00d71bfa0c9ccc1c5145fc1206dcbbcf2bb1d579c39e,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.705298,53.350392,On or near TOWNHEAD LANE,E01019735,High Peak 013A,Unable to prosecute suspect
f67cbbc430065ea8d19cae210e6954eecd5f7563a503959dcc38b4303fe89602,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.508358,52.912480,On or near DALTON AVENUE,E01013542,Derby 017C,Unable to prosecute suspect
325180e374ea1dc8690f3cbe6c0c9d3398df666c952f4831c1e7b3e53df08b58,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.980535,53.455794,On or near HILLSIDE CLOSE,E01019732,High Peak 002E,Unable to prosecute suspect
9d231344389bce66a140cf34b138f227daab7a1d34edb80c2fd0cb40c95d1cbd,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.316818,52.970603,On or near WEST END DRIVE,E01019673,Erewash 005A,Unable to prosecute suspect
3742958b160479dbd0ef358416991112b3420387976ff63f81f9e67211fc6ef5,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.498490,52.917104,On or near LONSDALE PLACE,E01013454,Derby 013B,Unable to prosecute suspect
4f94e4bee3e83bdde4512dd95dcd670ca55d6eb8ba2ce2fee510ff00dd1f4d9f,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.442532,53.243863,On or near WESTLEIGH COURT,E01019539,Chesterfield 009A,Unable to prosecute suspect
960ad827b62bbb4582370cee56151917001f31c97bc5dc021b896b5574b62a0b,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.303491,52.975263,On or near TAYLOR STREET,E01019662,Erewash 003D,Unable to prosecute suspect
1111cbcaa8a8e014afa021722095deaec228755f6667802d8489b5c769ad7c26,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.939680,53.444131,On or near SILK STREET,E01019751,High Peak 003E,Local resolution
20518130eb0e1cc3dc4e7a07427c852884280e4b95f79fd1f6f4a956cc9999e3,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.939680,53.444131,On or near SILK STREET,E01019751,High Peak 003E,Local resolution
53cbd7added111c45da766ca4f19ce91cd9c7c7b9a92fc556c26246c7385f19c,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.939680,53.444131,On or near SILK STREET,E01019751,High Peak 003E,Local resolution
438a577d42e82e6c955f9871aebd688c2d11e0bc4fbde6f249a981d07d3b2b75,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.291924,52.909329,On or near MOORLANDS CLOSE,E01019651,Erewash 010D,Investigation complete; no suspect identified
315d2902897f974c8fc5026071232963afda9a085f75653c87a9bda077e8a238,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-2.004138,53.362890,On or near WIRKSMOOR ROAD,E01019748,High Peak 005C,Unable to prosecute suspect
4038b39ba643598db95df3ff14ab92f66d3def8f59b2274541c29d53cb22b468,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Unable to prosecute suspect
06afa4a24a0408e40a53b5668965bfacef70c0a6609d3cd57840d0e12dae66e8,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.312054,52.985588,On or near NORMAN STREET,E01019645,Erewash 016D,Unable to prosecute suspect
792a6472a76a9a930af621e08b15805f8edd35f64ecf0e70aceb61acaba1ba9d,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.429503,52.897556,On or near Supermarket,E01013473,Derby 025B,Suspect charged
adbc7c4ca26db60e3fea0f16b481ea755d4f8d6383b7697e6a37b0a04a5d80e8,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.978484,53.460818,On or near THE CARRIAGE DRIVE,E01019730,High Peak 002C,Unable to prosecute suspect
df4b27f3aca92d086cb7dad6f7e99cddc18fdf2bc17ddad4c614917203020aa8,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.289686,52.963459,On or near FURNACE ROAD,E01019688,Erewash 006D,Unable to prosecute suspect
ab4886b93b33cef44447dca8e793e5261c4c1b14061e0be56ab1f844e54bd868,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.265120,53.269374,On or near HIGH LEYS ROAD,E01019494,Bolsover 001E,Unable to prosecute suspect
90c073ab5cec4ca000351b64651234e867e7741bc6998ed06fd57a7b3c87c78b,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.487500,52.913354,On or near LORNE STREET,E01013456,Derby 013C,Unable to prosecute suspect
d67eb72f2dea8f718055b8af1aac37facade624c408fd1f1c1c4a70d3f4fe424,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.487500,52.913354,On or near LORNE STREET,E01013456,Derby 013C,Unable to prosecute suspect
c5fda7d825079f0d3101b01a41801b31ab5f83a433e67b02c456eb0dfba4623f,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.431844,52.897010,On or near LICHFIELD DRIVE,E01013473,Derby 025B,Unable to prosecute suspect
a373ca347614234b46b82335ba77d16e80471d909176444fd4486f3313dbf345,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.268070,52.896312,On or near HOWITT STREET,E01019682,Erewash 012D,Unable to prosecute suspect
d1457e53cc60fcdddc5d689fbd513dfb934dd76f140bc7552726a620250f3ca0,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.978484,53.460818,On or near THE CARRIAGE DRIVE,E01019730,High Peak 002C,Unable to prosecute suspect
2485d12128d68c58c6b2100d22dd1a864256815efdbc1deed0e34bb854bc315f,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.385186,53.261514,On or near ELM STREET,E01019552,Chesterfield 006D,Unable to prosecute suspect
6a808060dfc0b75024de69d024ba827fa8fbf0bc4a1a0bb62c2877784e45df2a,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.377931,53.092797,On or near PEASE CLOSE,E01019403,Amber Valley 003A,Investigation complete; no suspect identified
ea040a9e75df7e38b7d72b4ece7db42ce2bded7e11ee737a728e0ef40bc99978,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.416299,52.887873,On or near BONCHURCH CLOSE,E01013496,Derby 028A,Unable to prosecute suspect
035df69b6d4fc6ffa44e31bd345771d95d4772aa8fa6c2f5ac148e9ee3649a9f,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.446683,53.238066,On or near LINDEN PARK GROVE,E01019540,Chesterfield 009B,Unable to prosecute suspect
a7e8d2cc2b26254152c8b2306bffd1fcf45d4033a026563cbddd309d07982212,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.410846,53.190945,On or near QUEEN VICTORIA ROAD,E01019824,North East Derbyshire 010C,Unable to prosecute suspect
c31d64430543b45df3d062fa66f5d40eef2ca37656024eeec4e6f7fdca304b46,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.383696,53.042523,On or near SPRINGHILL WAY,E01019421,Amber Valley 008A,Unable to prosecute suspect
a8e93577cf921e3a555416fd9350a705bb33b1e0954e0a59327584bb5dbbfa9c,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.187769,53.280225,On or near Bus/Coach Station,E01019496,Bolsover 003A,Investigation complete; no suspect identified
8e79de7b79f0cfd56f0bacb05f94cfc6f6ed3012c71f60fa731c6c6e44694204,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.439564,52.901235,On or near BURNABY STREET,E01013471,Derby 025A,Unable to prosecute suspect
fe66625c7adbffb3b464dfbe80eda700fe52079f4dd641b9b67c97616632af97,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.439564,52.901235,On or near BURNABY STREET,E01013471,Derby 025A,Unable to prosecute suspect
3607abffc3a5f22307ba49ec18fb4943291d3a75229bd3ffc574242a1c1ca7ce,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.459439,53.292381,On or near GREENACRES CLOSE,E01019785,North East Derbyshire 006C,Unable to prosecute suspect
c08f85deef480339872edfee095429602a24b0e6205932213229038f9ef33d09,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.383696,53.042523,On or near SPRINGHILL WAY,E01019421,Amber Valley 008A,Unable to prosecute suspect
f9968365a48fdd77073a2e6ef041d29012276b6f8e0320dbfb58e264659255f6,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.413455,52.887131,On or near MEDINA CLOSE,E01013496,Derby 028A,Unable to prosecute suspect
6e71d9964677d6ba3abee51ca186e9a5e4d0748a084da56abe21f7037e99fa5c,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.418845,52.897495,On or near TAUNTON CLOSE,E01013470,Derby 024A,Unable to prosecute suspect
9b9ed6d61c541b4778475a40afcb1354994f71def0610a64ff42a4d307032aaf,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.902639,53.260802,On or near CLIFF ROAD,E01019760,High Peak 011D,Unable to prosecute suspect
f9e907425d938e9abc8bd44e42ac8b5271bcde91384d6e4d12dde4b4e538848d,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.459924,52.974710,On or near WINDY LANE,E01019670,Erewash 004A,Further action is not in the public interest
97d7ff49d62528e20fe5f197a2fe7b1996897d487d939e8b5d5e00a7abf37bb9,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.441870,52.936970,On or near GREENWOOD AVENUE,E01013534,Derby 006D,Unable to prosecute suspect
ca32c5a8a3efc42b18d7ed6bd5461e8c8de136af0962ee1a3314f3a3765015b5,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.915403,53.257378,On or near HARTINGTON ROAD,E01019717,High Peak 010C,Unable to prosecute suspect
c791986ba787d44cc134db4a89b8f4495d0cae857e9d6edbbce678f9d507a7e0,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.915403,53.257378,On or near HARTINGTON ROAD,E01019717,High Peak 010C,Unable to prosecute suspect
210ea3f8e979fe9c456fb1b7f160641924626c021cef8d4f593d2f2f676d01e3,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.505043,52.918965,On or near MAYVALE GROVE,E01013455,Derby 017A,Investigation complete; no suspect identified
746137e1f940e9384c6701bae56404badda13f93aa2b67ff926e742bf2dddb54,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.453259,52.891528,On or near OSMASTON PARK ROAD,E01013497,Derby 026B,Unable to prosecute suspect
