Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
717cc391ca20a9f7a34c65cea04b91943e44e092c147e19be36e787b8264456f,2022-04,Humberside Police,Humberside Police,-0.320123,53.780388,On or near HAMBLEDON CLOSE,E01012906,Kingston upon Hull 004E,Unable to prosecute suspect
c34ea6579d00a2a4a9f66347f6ed7ff9d0de0cab4931734594f96e7e0f020623,2022-04,Humberside Police,Humberside Police,-0.413856,53.839176,On or near BECKSIDE,E01013040,East Riding of Yorkshire 019C,Action to be taken by another organisation
c34ea6579d00a2a4a9f66347f6ed7ff9d0de0cab4931734594f96e7e0f020623,2022-04,Humberside Police,Humberside Police,-0.413856,53.839176,On or near BECKSIDE,E01013040,East Riding of Yorkshire 019C,Action to be taken by another organisation
df2c2e56a6b0d0941a2a9327c7f5d06274357e0db4ea45b80e5244f87750418c,2022-04,Humberside Police,Humberside Police,-0.264961,53.781652,On or near WANSBECK ROAD,E01012838,Kingston upon Hull 010E,Unable to prosecute suspect
df2c2e56a6b0d0941a2a9327c7f5d06274357e0db4ea45b80e5244f87750418c,2022-04,Humberside Police,Humberside Police,-0.264961,53.781652,On or near WANSBECK ROAD,E01012838,Kingston upon Hull 010E,Unable to prosecute suspect
df2c2e56a6b0d0941a2a9327c7f5d06274357e0db4ea45b80e5244f87750418c,2022-04,Humberside Police,Humberside Police,-0.264961,53.781652,On or near WANSBECK ROAD,E01012838,Kingston upon Hull 010E,Unable to prosecute suspect
d7b0c2455d143e0106d7788428bc2286660968c8c912f6a3c0fae63f96a9d387,2022-04,Humberside Police,Humberside Police,-0.112529,53.556407,On or near CROMER AVENUE,E01013212,North East Lincolnshire 015D,Unable to prosecute suspect
d7b0c2455d143e0106d7788428bc2286660968c8c912f6a3c0fae63f96a9d387,2022-04,Humberside Police,Humberside Police,-0.112529,53.556407,On or near CROMER AVENUE,E01013212,North East Lincolnshire 015D,Unable to prosecute suspect
2e15f3cd131e6ccb6c0e63b69d38438ac65e851201f93bb35099e255660ada52,2022-04,Humberside Police,Humberside Police,-0.664844,53.561879,On or near Supermarket,E01013282,North Lincolnshire 017C,Suspect charged
cc79628f03fdb2b0ab03fe4430a83506a64e75620eb9f16a687dd3b0aefc2bc9,2022-04,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Suspect charged
8bd0150414b9ae43b983c33a3911d4b77ec612317a6b3799caaa0abe7973bb9d,2022-04,Humberside Police,Humberside Police,-0.294996,53.754369,On or near SOUTHCOATES LANE,E01012894,Kingston upon Hull 020C,Suspect charged
8bd0150414b9ae43b983c33a3911d4b77ec612317a6b3799caaa0abe7973bb9d,2022-04,Humberside Police,Humberside Police,-0.294996,53.754369,On or near SOUTHCOATES LANE,E01012894,Kingston upon Hull 020C,Suspect charged
8bd0150414b9ae43b983c33a3911d4b77ec612317a6b3799caaa0abe7973bb9d,2022-04,Humberside Police,Humberside Police,-0.294996,53.754369,On or near SOUTHCOATES LANE,E01012894,Kingston upon Hull 020C,Suspect charged
2136aa90435f1ff8538a007c9676e2eb77519d6940ec08839ca6171daede744e,2022-04,Humberside Police,Humberside Police,-0.679102,53.861625,On or near HOLME ROAD,E01013123,East Riding of Yorkshire 015C,Action to be taken by another organisation
9b538389e0e1235ad27a9a92fb7f2995c8d82a8ee0cc283c97cb0dca1e480f88,2022-04,Humberside Police,Humberside Police,-0.042653,53.539812,On or near BUCK BECK WAY,E01013156,North East Lincolnshire 018D,Suspect charged
8f653cca1e675bda6d7892ce708ca575742618bf88ce3f67adfd91a58a0eb88f,2022-04,Humberside Police,Humberside Police,-0.739213,53.597572,On or near WILLOW GROVE,E01013245,North Lincolnshire 006A,Unable to prosecute suspect
8f653cca1e675bda6d7892ce708ca575742618bf88ce3f67adfd91a58a0eb88f,2022-04,Humberside Police,Humberside Police,-0.739213,53.597572,On or near WILLOW GROVE,E01013245,North Lincolnshire 006A,Unable to prosecute suspect
8f653cca1e675bda6d7892ce708ca575742618bf88ce3f67adfd91a58a0eb88f,2022-04,Humberside Police,Humberside Police,-0.739213,53.597572,On or near WILLOW GROVE,E01013245,North Lincolnshire 006A,Unable to prosecute suspect
1f2c3e4f19c3ef3008512bb568a27857c4f8c8ed23cb8744426d3d3457456f05,2022-04,Humberside Police,Humberside Police,-0.066657,53.556843,On or near DANES CLOSE,E01013164,North East Lincolnshire 012D,Investigation complete; no suspect identified
1f2c3e4f19c3ef3008512bb568a27857c4f8c8ed23cb8744426d3d3457456f05,2022-04,Humberside Police,Humberside Police,-0.066657,53.556843,On or near DANES CLOSE,E01013164,North East Lincolnshire 012D,Investigation complete; no suspect identified
8061b751efeab0f3a423c37c5865e43a3e3bbd0433cceba9f1c03876a3c53055,2022-04,Humberside Police,Humberside Police,-0.306276,53.751491,On or near SWEET DEWS GROVE,E01012900,Kingston upon Hull 022C,Unable to prosecute suspect
8061b751efeab0f3a423c37c5865e43a3e3bbd0433cceba9f1c03876a3c53055,2022-04,Humberside Police,Humberside Police,-0.306276,53.751491,On or near SWEET DEWS GROVE,E01012900,Kingston upon Hull 022C,Unable to prosecute suspect
2fdb960151a2964303ad7ef90926dde2ceb4ed0c114047a3565668439714d25a,2022-04,Humberside Police,Humberside Police,-0.354880,53.750091,On or near SUTTON STREET,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
94f10f5488da65851d6a42bfa128c22bdb996495cc19200471066462f5e20f2f,2022-04,Humberside Police,Humberside Police,-0.379492,53.786023,On or near 38TH AVENUE,E01012878,Kingston upon Hull 003D,Action to be taken by another organisation
94f10f5488da65851d6a42bfa128c22bdb996495cc19200471066462f5e20f2f,2022-04,Humberside Police,Humberside Police,-0.379492,53.786023,On or near 38TH AVENUE,E01012878,Kingston upon Hull 003D,Action to be taken by another organisation
6f2f848a8b6951c0a318cbf1941bab3361ac8f876721f48eeda2b79b36d8c69c,2022-04,Humberside Police,Humberside Police,-0.420322,53.729074,On or near YARMOUTH AVENUE,E01012884,Kingston upon Hull 033C,Investigation complete; no suspect identified
f7b7361de5850700284b3c4f2932481c02691a60d4a3bbca34c53f01574c9d55,2022-04,Humberside Police,Humberside Police,-0.388631,53.779261,On or near ENDYKE LANE,E01012874,Kingston upon Hull 008B,Unable to prosecute suspect
f7b7361de5850700284b3c4f2932481c02691a60d4a3bbca34c53f01574c9d55,2022-04,Humberside Police,Humberside Police,-0.388631,53.779261,On or near ENDYKE LANE,E01012874,Kingston upon Hull 008B,Unable to prosecute suspect
f1c1ea0301c56000f40d2adba17550dacaf7a2b45904e1a68a76a407642a53da,2022-04,Humberside Police,Humberside Police,-0.354428,53.754670,On or near BERKELEY STREET,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
3d418850a27c68237dfdae7846d2247f727ad39db5213dfc279662898dee5a49,2022-04,Humberside Police,Humberside Police,-0.376052,53.735144,On or near STARELLA GROVE,E01033110,Kingston upon Hull 031G,Unable to prosecute suspect
faa80ad8ea5a63bf2aea160a0281755daa6715a697eaa217628b742119fa7697,2022-04,Humberside Police,Humberside Police,-0.356721,53.762387,On or near PRINCE'S ROAD,E01012872,Kingston upon Hull 015E,Action to be taken by another organisation
af02cf380c3dc4a78ddb3ddda10edfcd24976158892f5f3a46b3fcac8b3be285,2022-04,Humberside Police,Humberside Police,-0.655456,53.596049,On or near FRODINGHAM ROAD,E01013296,North Lincolnshire 008A,Unable to prosecute suspect
af02cf380c3dc4a78ddb3ddda10edfcd24976158892f5f3a46b3fcac8b3be285,2022-04,Humberside Police,Humberside Police,-0.655456,53.596049,On or near FRODINGHAM ROAD,E01013296,North Lincolnshire 008A,Unable to prosecute suspect
a29e1564f41faa11134cea3cc653e0bc8dc9990430c1f55d6df2a08ad6170f68,2022-04,Humberside Police,Humberside Police,-0.339833,53.766289,On or near Sports/Recreation Area,E01012871,Kingston upon Hull 015D,Further investigation is not in the public interest
042114796774000ca6377de2ecd07921ad775938116408250baa808f163ea7ba,2022-04,Humberside Police,Humberside Police,-0.272677,53.761196,On or near ST GEORGE'S WALK,E01012844,Kingston upon Hull 017B,Investigation complete; no suspect identified
042114796774000ca6377de2ecd07921ad775938116408250baa808f163ea7ba,2022-04,Humberside Police,Humberside Police,-0.272677,53.761196,On or near ST GEORGE'S WALK,E01012844,Kingston upon Hull 017B,Investigation complete; no suspect identified
414cb34b5c3a4bb5b1ab7334a254a8432e4ceed958d29691250c6b6d90f4d23a,2022-04,Humberside Police,Humberside Police,-0.389084,53.730969,On or near HAMPSHIRE STREET,E01012888,Kingston upon Hull 031E,Unable to prosecute suspect
7eed6bd8b2334f73dac6f26ed69973e7dc9d71e9b4d2448bf35d7161337db420,2022-04,Humberside Police,Humberside Police,-0.420926,53.726727,On or near SWITHIN CLOSE,E01012884,Kingston upon Hull 033C,Unable to prosecute suspect
6957b469ac20fa6c59d2a358dfe4db94ac089d3872d916aa55ba2b21489ebb00,2022-04,Humberside Police,Humberside Police,-0.264730,53.763347,On or near TAYLOR AVENUE,E01012841,Kingston upon Hull 017A,Unable to prosecute suspect
465957f18b972835bdc199aa0fc93001ac23e76954bb1fd5e8b643c46165457c,2022-04,Humberside Police,Humberside Police,-0.354428,53.754670,On or near BERKELEY STREET,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
bdbfc5aa2bb6fb4cfc401e45cedb53601d6e4674431950767de03b8457967f0b,2022-04,Humberside Police,Humberside Police,-0.415119,53.734004,On or near SURREY GARTH,E01032595,Kingston upon Hull 033E,Offender given a drugs possession warning
58c3a0a75b6e3f9dda7c89d677edf59b6a56f6e13bbb2e44cb7c995398d18a12,2022-04,Humberside Police,Humberside Police,-0.214028,54.092574,On or near LEYS COURT,E01012928,East Riding of Yorkshire 003A,Unable to prosecute suspect
58c3a0a75b6e3f9dda7c89d677edf59b6a56f6e13bbb2e44cb7c995398d18a12,2022-04,Humberside Police,Humberside Police,-0.214028,54.092574,On or near LEYS COURT,E01012928,East Riding of Yorkshire 003A,Unable to prosecute suspect
d16a17d348ce7fbe6dada9119a5c01f0a987bb90d76e6e7b1f8bd1f57fc26ee7,2022-04,Humberside Police,Humberside Police,-0.327271,53.766276,On or near STONEFERRY ROAD,E01012817,Kingston upon Hull 016D,Unable to prosecute suspect
d16a17d348ce7fbe6dada9119a5c01f0a987bb90d76e6e7b1f8bd1f57fc26ee7,2022-04,Humberside Police,Humberside Police,-0.327271,53.766276,On or near STONEFERRY ROAD,E01012817,Kingston upon Hull 016D,Unable to prosecute suspect
9e7ba68e17abf5f5a5e0e6180fac9ad47aad764ef4f5f204f940acc17ae031d1,2022-04,Humberside Police,Humberside Police,-0.047100,53.555644,On or near LADY FRANCES CRESCENT,E01013130,North East Lincolnshire 018A,Unable to prosecute suspect
2e718ffe32b1dfa1b602166e2f0b4ae253d2391309e64f53a33cf4ab1149c38d,2022-04,Humberside Police,Humberside Police,-0.089119,53.569664,On or near FREDERICK STREET,E01013221,North East Lincolnshire 003D,Further action is not in the public interest
2e718ffe32b1dfa1b602166e2f0b4ae253d2391309e64f53a33cf4ab1149c38d,2022-04,Humberside Police,Humberside Police,-0.089119,53.569664,On or near FREDERICK STREET,E01013221,North East Lincolnshire 003D,Further action is not in the public interest
1f52e34f0974b3069ba76c5235c743b0ca1cd6e92f4019315e8917fef3203651,2022-04,Humberside Police,Humberside Police,-0.059868,53.571908,On or near HAMILTON STREET,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
033f9d4b860695146ba4b938361045fc8db0925d34c9305af21793efca42bb59,2022-04,Humberside Police,Humberside Police,-0.100291,53.547493,On or near BURNS GROVE,E01013208,North East Lincolnshire 019C,Unable to prosecute suspect
033f9d4b860695146ba4b938361045fc8db0925d34c9305af21793efca42bb59,2022-04,Humberside Police,Humberside Police,-0.100291,53.547493,On or near BURNS GROVE,E01013208,North East Lincolnshire 019C,Unable to prosecute suspect
b15f2d4bbddc93a554630a25bcbe8490be207c81091e25dbbda38e98a4bf39ad,2022-04,Humberside Police,Humberside Police,-0.072514,53.566835,On or near HENEAGE ROAD,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
b15f2d4bbddc93a554630a25bcbe8490be207c81091e25dbbda38e98a4bf39ad,2022-04,Humberside Police,Humberside Police,-0.072514,53.566835,On or near HENEAGE ROAD,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
20e68f4015faa82fe4c9c9fb1f6785778192507054090505d373b61926eaa2e4,2022-04,Humberside Police,Humberside Police,-0.866418,53.707500,On or near LIME TREE AVENUE,E01013004,East Riding of Yorkshire 041E,Further investigation is not in the public interest
0410169c09a6c61dc50a6eed82847417481d60f831bbfca95c5a812f8e657323,2022-04,Humberside Police,Humberside Police,-0.322279,53.786082,On or near Shopping Area,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
56c043ee2f97d455a3cd0eed810c7e54e7c2c540d031f8bab4f9cf7023150678,2022-04,Humberside Police,Humberside Police,-0.367985,53.746918,On or near Sports/Recreation Area,E01012859,Kingston upon Hull 030A,Suspect charged
9e1f173599e4af2d0c5917fdae4f100d6ac4c68b24625ff52726698b67045d90,2022-04,Humberside Police,Humberside Police,-0.089119,53.569664,On or near FREDERICK STREET,E01013221,North East Lincolnshire 003D,Further action is not in the public interest
9e1f173599e4af2d0c5917fdae4f100d6ac4c68b24625ff52726698b67045d90,2022-04,Humberside Police,Humberside Police,-0.089119,53.569664,On or near FREDERICK STREET,E01013221,North East Lincolnshire 003D,Further action is not in the public interest
5914d607572a404beceb89422d294e55a488a3fb0ae28bfcacccf5c815e9c72d,2022-04,Humberside Police,Humberside Police,-0.869177,53.711400,On or near PASTURE AVENUE,E01012995,East Riding of Yorkshire 041B,Unable to prosecute suspect
4aac9c357718951b7f27bbda6d49fb4667234120ad60c356437e2232b3375bed,2022-04,Humberside Police,Humberside Police,-0.869177,53.711400,On or near PASTURE AVENUE,E01012995,East Riding of Yorkshire 041B,Unable to prosecute suspect
b8a71339ce5124689d415e98730dcfb846f80034443310c0e9175a4e99e8482d,2022-04,Humberside Police,Humberside Police,-0.049051,53.568055,On or near HART STREET,E01013195,North East Lincolnshire 005A,Unable to prosecute suspect
79f091d60e7d0896b8cd89139c3d769eb475bcffe04767bbfaa62aaa5795cb7d,2022-04,Humberside Police,Humberside Police,-0.400193,53.762175,On or near ST OSWALD COURT,E01012798,Kingston upon Hull 019D,Investigation complete; no suspect identified
d25c38dfe868427e296688f8509192c95416c3d454e66feafffc3fb3073512a5,2022-04,Humberside Police,Humberside Police,-0.268185,53.768970,On or near HERMES CLOSE,E01012837,Kingston upon Hull 010D,Unable to prosecute suspect
d25c38dfe868427e296688f8509192c95416c3d454e66feafffc3fb3073512a5,2022-04,Humberside Police,Humberside Police,-0.268185,53.768970,On or near HERMES CLOSE,E01012837,Kingston upon Hull 010D,Unable to prosecute suspect
205e0ccf6f48194e1463acf705f41a58282f2d076e54a85ab8f0065329c8e404,2022-04,Humberside Police,Humberside Police,-0.318163,53.749303,On or near FIELD STREET,E01012809,Kingston upon Hull 026C,Suspect charged
205e0ccf6f48194e1463acf705f41a58282f2d076e54a85ab8f0065329c8e404,2022-04,Humberside Police,Humberside Police,-0.318163,53.749303,On or near FIELD STREET,E01012809,Kingston upon Hull 026C,Suspect charged
205e0ccf6f48194e1463acf705f41a58282f2d076e54a85ab8f0065329c8e404,2022-04,Humberside Police,Humberside Police,-0.318163,53.749303,On or near FIELD STREET,E01012809,Kingston upon Hull 026C,Suspect charged
a9be47b7b4c29c55a837ea59a7e600f8aaa0dd9bb213284c805c65d13cbb1602,2022-04,Humberside Police,Humberside Police,-0.668777,53.585187,On or near Parking Area,E01013333,North Lincolnshire 009C,Unable to prosecute suspect
a9be47b7b4c29c55a837ea59a7e600f8aaa0dd9bb213284c805c65d13cbb1602,2022-04,Humberside Police,Humberside Police,-0.668777,53.585187,On or near Parking Area,E01013333,North Lincolnshire 009C,Unable to prosecute suspect
2081fc05c7f52def482a263c2c1b6ac44fa21c21dc79a229ba57f87fa5b0fa89,2022-04,Humberside Police,Humberside Police,-0.023454,53.556370,On or near BRIGHTON STREET,E01013133,North East Lincolnshire 014C,Action to be taken by another organisation
e3f4a7ab2783cb6f19432b59702a816c58d836fff0bfedbdd243ccf2fc6c3326,2022-04,Humberside Police,Humberside Police,-0.133043,53.563687,On or near GREY FRIARS,E01013149,North East Lincolnshire 013A,Action to be taken by another organisation
e3f4a7ab2783cb6f19432b59702a816c58d836fff0bfedbdd243ccf2fc6c3326,2022-04,Humberside Police,Humberside Police,-0.133043,53.563687,On or near GREY FRIARS,E01013149,North East Lincolnshire 013A,Action to be taken by another organisation
c204efd21c8314b695dc5068b9f01834c8ab6328c2a13518d0192f5548c7c471,2022-04,Humberside Police,Humberside Police,-0.203646,54.084779,On or near ELMA AVENUE,E01012949,East Riding of Yorkshire 003E,Unable to prosecute suspect
10a0e58125b4383c322e768bf1bfee7fc32b213bc0e3f9a70410e2b293d08cc3,2022-04,Humberside Police,Humberside Police,-0.030148,53.535777,On or near DELAMERE COURT,E01013157,North East Lincolnshire 020B,Suspect charged
c2183fb0d8c6e551a73b3c77700b663ddcaf178d18467619e1642304967c4b03,2022-04,Humberside Police,Humberside Police,-0.361013,53.751892,On or near PRINCES AVENUE,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
c2183fb0d8c6e551a73b3c77700b663ddcaf178d18467619e1642304967c4b03,2022-04,Humberside Police,Humberside Police,-0.361013,53.751892,On or near PRINCES AVENUE,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
d39df7b8213c9bd117745330fcfd10daa8eeb2956a2ba0e79abfc1688f750430,2022-04,Humberside Police,Humberside Police,-0.445897,53.933439,On or near CHURCH LANE,E01012989,East Riding of Yorkshire 008D,Offender given a drugs possession warning
6477d52f3ad2d939feae5a4e8faa32c02e45b18234c9b7a7bfcf25d6bc4e249b,2022-04,Humberside Police,Humberside Police,-0.264730,53.763347,On or near TAYLOR AVENUE,E01012841,Kingston upon Hull 017A,Local resolution
19ad8823a7c6d20365c6d9544014e95f49abfc4d78d56a58335f13accc806a2e,2022-04,Humberside Police,Humberside Police,-0.358953,53.755721,On or near PRINCES AVENUE,E01012763,Kingston upon Hull 018C,Local resolution
19ad8823a7c6d20365c6d9544014e95f49abfc4d78d56a58335f13accc806a2e,2022-04,Humberside Police,Humberside Police,-0.358953,53.755721,On or near PRINCES AVENUE,E01012763,Kingston upon Hull 018C,Local resolution
205ce9f91905074d6f6b61128cb9b05e19160f5cb2f6992b3c18537b36eb6565,2022-04,Humberside Police,Humberside Police,-0.415549,53.741120,On or near SPRING GARDENS SOUTH,E01032596,East Riding of Yorkshire 043F,Unable to prosecute suspect
66e3e4a69bec62ea6ab2dd127d69891c560a6ad3cb4f0fd507e9fd0e2b0c35db,2022-04,Humberside Police,Humberside Police,-0.327299,53.805263,On or near LOTHIAN WAY,E01012780,Kingston upon Hull 001B,Unable to prosecute suspect
66e3e4a69bec62ea6ab2dd127d69891c560a6ad3cb4f0fd507e9fd0e2b0c35db,2022-04,Humberside Police,Humberside Police,-0.327299,53.805263,On or near LOTHIAN WAY,E01012780,Kingston upon Hull 001B,Unable to prosecute suspect
70ee193ca889f73e1dd74735ff0a0a2ef41bc6b488be0ea5e45692a7bcfeb133,2022-04,Humberside Police,Humberside Police,-0.455563,53.789113,On or near DAVID'S CLOSE,E01012966,East Riding of Yorkshire 022E,Unable to prosecute suspect
ae6f4aab34d17a02b0ccb94aa1c252926a16a75231089481665b536ae389b25e,2022-04,Humberside Police,Humberside Police,-0.318290,53.757521,On or near ALASKA STREET,E01012808,Kingston upon Hull 026B,Suspect charged
2b34d54bce328d6ee3d47745e8d05665305c8aa9e84fbecc3830a913ded349d6,2022-04,Humberside Police,Humberside Police,-0.656109,53.574977,On or near ASHBY ROAD,E01013316,North Lincolnshire 012C,Unable to prosecute suspect
2b34d54bce328d6ee3d47745e8d05665305c8aa9e84fbecc3830a913ded349d6,2022-04,Humberside Police,Humberside Police,-0.656109,53.574977,On or near ASHBY ROAD,E01013316,North Lincolnshire 012C,Unable to prosecute suspect
f431f817c08b91266e61704ab7107a3ecb8b01a517f12685a19ce1152481a468,2022-04,Humberside Police,Humberside Police,-0.316672,53.758146,On or near BERKSHIRE STREET,E01012806,Kingston upon Hull 016B,Suspect charged
f44cd78a3ce687f102b2b00c09553a4c41a71cf6f93d8b68f33e47f375a6d510,2022-04,Humberside Police,Humberside Police,-0.029435,53.530974,On or near ST JOHN'S ROAD,E01013169,North East Lincolnshire 020E,Unable to prosecute suspect
5ce91a1f1485cd560b311d4ed6e653ea472099bd3b6522f365e6fbebaf3b136b,2022-04,Humberside Police,Humberside Police,-0.338991,53.744578,On or near SAVILE STREET,E01033104,Kingston upon Hull 029E,Local resolution
fb2c1ee455511dd9764a3d518156873d8ed47316ac157736631a82786c9b2a95,2022-04,Humberside Police,Humberside Police,-0.385558,53.822529,On or near BARMSTON LANE,E01013039,East Riding of Yorkshire 020C,Unable to prosecute suspect
e7fba9a85bde8d1a16d550465415b6eaaf49433861840260ac4663de181f67ed,2022-04,Humberside Police,Humberside Police,-0.334832,53.738524,On or near PIER STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
e7fba9a85bde8d1a16d550465415b6eaaf49433861840260ac4663de181f67ed,2022-04,Humberside Police,Humberside Police,-0.334832,53.738524,On or near PIER STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
38e94fa4e26beb5cb6ff81317ce9397ce974cb35e8037b175c0ea2c99830f8e9,2022-04,Humberside Police,Humberside Police,-0.874372,53.705777,On or near SECOND AVENUE,E01012997,East Riding of Yorkshire 040B,Unable to prosecute suspect
ab723e6140cb76edcfd393b80209275aa15f343b464fa1f7523f3417966a2fe8,2022-04,Humberside Police,Humberside Police,-0.053665,53.553738,On or near CHESTER PLACE,E01013135,North East Lincolnshire 018B,Investigation complete; no suspect identified
2b96e6c9294e2b941dba57d281807b8a62225041d32a366e3c85775af0dbff9a,2022-04,Humberside Police,Humberside Police,-0.318290,53.757521,On or near ALASKA STREET,E01012808,Kingston upon Hull 026B,Investigation complete; no suspect identified
c67cd3ddb88e46f6a21511f9f66e241fb46885a65a454063f25dd5bfc3c554fb,2022-04,Humberside Police,Humberside Police,-0.440787,54.005103,On or near Parking Area,E01012982,East Riding of Yorkshire 045D,Local resolution
699879928373299f24c3c5ade647e3b5784050f968b7f4bf2859b53508d9346c,2022-04,Humberside Police,Humberside Police,-0.043755,53.553216,On or near CURZON AVENUE,E01013135,North East Lincolnshire 018B,Unable to prosecute suspect
699879928373299f24c3c5ade647e3b5784050f968b7f4bf2859b53508d9346c,2022-04,Humberside Police,Humberside Police,-0.043755,53.553216,On or near CURZON AVENUE,E01013135,North East Lincolnshire 018B,Unable to prosecute suspect
d54354bee76a383984eba418303c0cb40bef314dedfcb327f06cf7aeb3433a24,2022-04,Humberside Police,Humberside Police,-0.188643,54.086981,On or near TENNYSON AVENUE,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
d54354bee76a383984eba418303c0cb40bef314dedfcb327f06cf7aeb3433a24,2022-04,Humberside Police,Humberside Police,-0.188643,54.086981,On or near TENNYSON AVENUE,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
f9cdf45397180b3a4322a03064b212d93dc4367a0f1bdeeb42e23b357649add2,2022-04,Humberside Police,Humberside Police,-0.362097,53.741570,On or near ST PANCRAS CLOSE,E01012891,Kingston upon Hull 030C,Local resolution
f9cdf45397180b3a4322a03064b212d93dc4367a0f1bdeeb42e23b357649add2,2022-04,Humberside Police,Humberside Police,-0.362097,53.741570,On or near ST PANCRAS CLOSE,E01012891,Kingston upon Hull 030C,Local resolution
56e376d13cf98af16b9935ff87999a6ea4c0012b084260376df75a1a2b33d442,2022-04,Humberside Police,Humberside Police,-0.046872,53.569134,On or near CONSTITUTIONAL AVENUE,E01013202,North East Lincolnshire 005D,Action to be taken by another organisation
16d170d3cbade8eea4d6f73b5c8f917b809a43920a5c10f32c2df7cbbd6b2589,2022-04,Humberside Police,Humberside Police,-0.262469,53.769975,On or near VALIANT DRIVE,E01012836,Kingston upon Hull 009C,Investigation complete; no suspect identified
106112e52e51e3c59da738056b2c3834d8f2702bf0d1411ac8d6e66ad7c2a2a9,2022-04,Humberside Police,Humberside Police,-0.057002,53.572158,On or near Shopping Area,E01013136,North East Lincolnshire 002A,Suspect charged
106112e52e51e3c59da738056b2c3834d8f2702bf0d1411ac8d6e66ad7c2a2a9,2022-04,Humberside Police,Humberside Police,-0.057002,53.572158,On or near Shopping Area,E01013136,North East Lincolnshire 002A,Suspect charged
4b689d863b2c1d25916c00935fa4219ef4099a67c9f691906c4ca86432463e8f,2022-04,Humberside Police,Humberside Police,-0.329163,53.788173,On or near STROUD CRESCENT WEST,E01012788,Kingston upon Hull 002E,Unable to prosecute suspect
4b689d863b2c1d25916c00935fa4219ef4099a67c9f691906c4ca86432463e8f,2022-04,Humberside Police,Humberside Police,-0.329163,53.788173,On or near STROUD CRESCENT WEST,E01012788,Kingston upon Hull 002E,Unable to prosecute suspect
620e3c10f4b9f6c271ae7be6e4f00ae032868cf0fea53c49c87b82c4f8449b4b,2022-04,Humberside Police,Humberside Police,-0.421403,53.840552,On or near CHANTRY LANE,E01013041,East Riding of Yorkshire 019D,Suspect charged
da5b95fdfe25860f7b27c2009b50f4d9c4f1da828061eb119e4ae9f40ee9ddd7,2022-04,Humberside Police,Humberside Police,-0.063666,53.566144,On or near ROBERTS STREET,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
f44efa844ca2773d3a51b26a6d084c86b415587abea4af39ca42409298177500,2022-04,Humberside Police,Humberside Police,-0.395353,53.753022,On or near BEMPTON GROVE,E01012774,Kingston upon Hull 019A,Unable to prosecute suspect
6fbc4ef2ad9e67fd86a0d10beead15c014b15bc1de053ee2218a20010f1c3fc2,2022-04,Humberside Police,Humberside Police,-0.087347,53.570445,On or near Supermarket,E01013222,North East Lincolnshire 003E,Further action is not in the public interest
6fbc4ef2ad9e67fd86a0d10beead15c014b15bc1de053ee2218a20010f1c3fc2,2022-04,Humberside Police,Humberside Police,-0.087347,53.570445,On or near Supermarket,E01013222,North East Lincolnshire 003E,Further action is not in the public interest
476337679e259efa94dd24ce00d4832294ec557c4d33b29da967f377c25ec2ad,2022-04,Humberside Police,Humberside Police,-0.091003,53.564705,On or near CARTERGATE,E01013222,North East Lincolnshire 003E,Suspect charged
476337679e259efa94dd24ce00d4832294ec557c4d33b29da967f377c25ec2ad,2022-04,Humberside Police,Humberside Police,-0.091003,53.564705,On or near CARTERGATE,E01013222,North East Lincolnshire 003E,Suspect charged
627066d61441dde2fd86edc2ca7ced2c4ed2a04986f3a06900f8301ecda5c94c,2022-04,Humberside Police,Humberside Police,-0.115457,53.548273,On or near ALDER VIEW,E01013209,North East Lincolnshire 019D,Unable to prosecute suspect
94368a2f7aa47c033bef527046c9424ade92b9c01fec06081bf098233aaa6e6e,2022-04,Humberside Police,Humberside Police,-0.115457,53.548273,On or near ALDER VIEW,E01013209,North East Lincolnshire 019D,Unable to prosecute suspect
edb0d494c4d586e0b1d1fb50ca8860a55d29e1300a808f4346d9a4f97bf3a062,2022-04,Humberside Police,Humberside Police,-0.376215,53.788334,On or near Parking Area,E01012875,Kingston upon Hull 003A,Unable to prosecute suspect
0c74564233a056ec229fd414435bfb9769cb30adeb55f0cb1a4135ad877735a7,2022-04,Humberside Police,Humberside Police,-0.272178,53.757459,On or near Parking Area,E01012843,Kingston upon Hull 021B,Suspect charged
d20e6e990b386b7a82dd4954564d00b7a63a2587ec805f9c71860633c30c0249,2022-04,Humberside Police,Humberside Police,-0.058569,53.570610,On or near MANSEL STREET,E01013138,North East Lincolnshire 006A,Unable to prosecute suspect
