Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0371dbd4c4b8826154f330f00c84d703dd058cb09a2bfcc52d9b1b602f2209e4,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.212795,52.031620,On or near Park/Open Space,E01033127,Ipswich 014E,Investigation complete; no suspect identified
85a610bb52ec9c1202ce754a246bdd83e989c5d7d1d16338b4bbe073670622db,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.140193,52.323250,On or near Hospital,E01030052,Mid Suffolk 001A,Action to be taken by another organisation
6c8cc0157a6a867ddead6fe564608e26cd09cbcab61460b5d0e8e789d0775f7f,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.305391,52.097377,On or near MOORFIELD ROAD,E01030155,Suffolk Coastal 008A,Unable to prosecute suspect
09ff91b3df45ce79da3db78c54326ecf1dc0b447e814fb6eb543e6d6812dce0c,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.749600,52.474556,On or near DENMARK ROAD,E01030250,Waveney 004D,Unable to prosecute suspect
6bf365772aa388874219857969653362b2c2893a23ec19ed958935427de8ab40,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.255463,52.059724,On or near BAILEY AVENUE,E01030181,Suffolk Coastal 010A,Action to be taken by another organisation
a200117c0deded1d974929c5195b239feac1e303094330b171f55c240a17b59a,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.255463,52.059724,On or near BAILEY AVENUE,E01030181,Suffolk Coastal 010A,Action to be taken by another organisation
3e06f88daee4a96e83af4a1b7e1d0f7555cebb2f5b0ce76a4ce8b7a59f1e1b84,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.700195,52.249233,On or near Further/Higher Educational Building,E01033047,St Edmundsbury 006G,Unable to prosecute suspect
545c28c8872c9e4949bf0c493cf570b2236c4536afae73111e0516fd25d7490b,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.299183,52.091822,On or near FITZWILLIAM CLOSE,E01030185,Suffolk Coastal 008B,Action to be taken by another organisation
01ae339f240576ec572189568f813436b629c533e4ebc049ad47bc6f2b9d4e66,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.716722,52.446965,On or near Sports/Recreation Area,E01030253,Waveney 012D,Unable to prosecute suspect
cefc9328f232b63e91b4d7602b6c1d5659f2f071b5982499b7a672d8fab99d82,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.127734,52.047627,On or near LARKSPUR ROAD,E01029987,Ipswich 010D,Investigation complete; no suspect identified
5f0a199ba1461853836e8b0fc50f9fcfd993fbb47f8e6b0f1e3d9ec1159646f2,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.493143,52.213474,On or near CHURCH STREET,E01030209,Suffolk Coastal 003C,Investigation complete; no suspect identified
dbb296c78e877d162ad70fe8deb0259e47f3f48f6b0b6e5b99a5ba22807ef64a,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.148281,52.064131,On or near IVRY STREET,E01030009,Ipswich 005C,Unable to prosecute suspect
72c3a9a96c0632ef900db277d7c5301566d2613c117711a803e2802fa4b1ebed,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.147190,52.059610,On or near Supermarket,E01029988,Ipswich 010E,Unable to prosecute suspect
780bebeff0c3d51d8692f6e1e1a906b0c6c271070c135bf82e66f3e365f6d85e,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.728204,52.448699,On or near GRAYSON DRIVE,E01030272,Waveney 012E,Unable to prosecute suspect
797e129c898fbcd851cad560cbb645889609849acf2c9c0b9a8e7f7036da6f28,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.734070,52.491878,On or near MARTELLO ROAD,E01030278,Waveney 003D,Investigation complete; no suspect identified
a25b4769e1b1457a739be23231babf2b4e516f0c4280a470a9c6b726b324f3db,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.209829,52.045372,On or near CUCKFIELD AVENUE,E01030206,Suffolk Coastal 011E,Action to be taken by another organisation
eb81530258a9f7433edc509eb907e0f84bdcc7047ce487421d7f90f92d1855f8,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.577648,52.450683,On or near ELLOUGH ROAD,E01030227,Waveney 010D,Investigation complete; no suspect identified
fa7217f9e714727f6a76d9f80b478622ced308327d58326853ccdd6a7eb81e93,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.247755,52.058255,On or near PEPPER PLACE,E01033444,Suffolk Coastal 010H,Unable to prosecute suspect
29f59b03824b8887e4ce9ffd096ebfb6b256327d0128a6edbbdd2d7332feedb9,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.889777,52.353945,On or near MILL ROAD,E01030096,St Edmundsbury 001B,Investigation complete; no suspect identified
48bafe8b24d28cf62e336038fd68d159355559bb2388cde6fe9aaabca412cdf6,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.724718,52.499261,On or near PARK MEADOWS,E01030281,Waveney 002E,Investigation complete; no suspect identified
53f1576e58713e20c3fb81c2835eaca0bc1251a3592c42510b1fcf82decfe113,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.456911,52.078063,On or near TASMAN ROAD,E01030107,St Edmundsbury 014C,Investigation complete; no suspect identified
7c79fb2aaf94b13aec0c615cf0bbb1025bbbca16b32dc1b483d71ea7407d19cb,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.600003,52.145380,On or near SLAUGHDEN ROAD,E01030153,Suffolk Coastal 004B,Investigation complete; no suspect identified
329d3828859a24eaa37dcf374e12cb7b7999f3e1161007e9074a141172a3121f,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.054497,52.152338,On or near STATION YARD,E01030062,Mid Suffolk 011D,Unable to prosecute suspect
3af728fd733a42d4c2cc10fa2126fc5193a844c051929348ce6956b2a4395f68,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.953636,52.044856,On or near Parking Area,E01029892,Babergh 004A,Unable to prosecute suspect
f4904cfeea3188bd1934403530bc4de4695c895c6035f7dff130df019291673d,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.715456,52.491502,On or near GREEN FLEET DRIVE,E01030266,Waveney 003A,Unable to prosecute suspect
0d377ae82a1a40ed49b422ce97d7f55868f0dc2bc7fd892da955dd112cbbfd94,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.160450,52.053166,On or near SALTHOUSE STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
46a633cf543c43b0104cbf08f1163e621f784513a43cbe6856526eada5f3c4a6,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.160449,52.054802,On or near WATERWORKS STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
3d2e583634de561704625794ecda9b848bf6f58af223d9903f1a00ff00762b7f,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.255346,52.061517,On or near NEWMAN DRIVE,E01033442,Suffolk Coastal 010G,Unable to prosecute suspect
232e73ae2bec55040c11caa4a49db0f4d00dc21f7f91969e86e05fa17df0ae7d,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.537072,52.092220,On or near QUAY STREET,E01030199,Suffolk Coastal 007C,Investigation complete; no suspect identified
0860fb7a7f9b2c856782e77d738910de163b1544f26c71b976dfa8be4ec22c24,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.332378,52.106375,On or near Parking Area,E01030194,Suffolk Coastal 005B,Unable to prosecute suspect
79506194b0e72018a2452a1c45aa785f80959e8602b84398298a2ddbd6b700cc,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.153335,52.052817,On or near BRIDGE STREET,E01033124,Ipswich 007F,Unable to prosecute suspect
79506194b0e72018a2452a1c45aa785f80959e8602b84398298a2ddbd6b700cc,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.153335,52.052817,On or near BRIDGE STREET,E01033124,Ipswich 007F,Unable to prosecute suspect
79506194b0e72018a2452a1c45aa785f80959e8602b84398298a2ddbd6b700cc,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.153335,52.052817,On or near BRIDGE STREET,E01033124,Ipswich 007F,Unable to prosecute suspect
79506194b0e72018a2452a1c45aa785f80959e8602b84398298a2ddbd6b700cc,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.153335,52.052817,On or near BRIDGE STREET,E01033124,Ipswich 007F,Unable to prosecute suspect
79506194b0e72018a2452a1c45aa785f80959e8602b84398298a2ddbd6b700cc,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.153335,52.052817,On or near BRIDGE STREET,E01033124,Ipswich 007F,Unable to prosecute suspect
79506194b0e72018a2452a1c45aa785f80959e8602b84398298a2ddbd6b700cc,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.153335,52.052817,On or near BRIDGE STREET,E01033124,Ipswich 007F,Unable to prosecute suspect
3df556a0dce6352e475d1f4125c29c0e895f3b297d33264fb896122650223b89,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.758327,52.069710,On or near COBLERS WAY,E01029922,Babergh 006C,Unable to prosecute suspect
3df556a0dce6352e475d1f4125c29c0e895f3b297d33264fb896122650223b89,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.758327,52.069710,On or near COBLERS WAY,E01029922,Babergh 006C,Unable to prosecute suspect
db902052044de39e361c089c13c6e2b4b56b299520b611d9753c7bc30477dd5e,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.703662,52.459374,On or near THE PARKLANDS,E01030233,Waveney 006A,Unable to prosecute suspect
215802e0469d75873433b14efb659bf3100bb41f66347c2aae948fc578e0eb10,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.001772,52.177282,On or near SEMER CLOSE,E01030078,Mid Suffolk 010E,Unable to prosecute suspect
5d6a57e96bc7f09ebe553a4040591805484e7151903d1f39664e87a1cc6612ce,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.332220,51.974541,On or near HAWKES LANE,E01030161,Suffolk Coastal 014B,Unable to prosecute suspect
661b7420e6dc19bbd2e65caee40fdcb8ea1d45852d3d1d318bdb2356aeaf768f,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.704810,52.264874,On or near ACACIA AVENUE,E01030130,St Edmundsbury 003A,Unable to prosecute suspect
d22fc64389f15b13e6db0ed9c0c5e96817c6848a5262a651b14ddf75ed132f95,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.630012,52.090531,On or near PEACOCKS CLOSE,E01030099,St Edmundsbury 010A,Unable to prosecute suspect
724a0afc874dca52abe1a9e18db5d91c2b7a9eab47f6af93387facbb8e8057f9,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.958953,52.046305,On or near JOSEPH CLOSE,E01029892,Babergh 004A,Unable to prosecute suspect
724a0afc874dca52abe1a9e18db5d91c2b7a9eab47f6af93387facbb8e8057f9,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.958953,52.046305,On or near JOSEPH CLOSE,E01029892,Babergh 004A,Unable to prosecute suspect
724a0afc874dca52abe1a9e18db5d91c2b7a9eab47f6af93387facbb8e8057f9,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.958953,52.046305,On or near JOSEPH CLOSE,E01029892,Babergh 004A,Unable to prosecute suspect
724a0afc874dca52abe1a9e18db5d91c2b7a9eab47f6af93387facbb8e8057f9,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.958953,52.046305,On or near JOSEPH CLOSE,E01029892,Babergh 004A,Unable to prosecute suspect
9572baace4f0bb877f5f77106ad840d33a24c6c590f04dd267a8618544c01c1b,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.153905,52.056759,On or near Shopping Area,E01033125,Ipswich 007G,Unable to prosecute suspect
584734cec9686cf8743ac8b44ac5e1f8b6ee97fef7aaa02cb318825c4eef33da,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.739046,52.488176,On or near BOURNE ROAD,E01030278,Waveney 003D,Unable to prosecute suspect
befd22c1e15bcbb54bb5fdd516a3b49f6cee0f3b6ab119d64ef5721b4dabc5bb,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.703662,52.459374,On or near THE PARKLANDS,E01030233,Waveney 006A,Unable to prosecute suspect
d08a3e8213918a5dc6d235193d3115e65caa5f2026161e05752d893747b6a220,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.131743,52.037159,On or near WIGMORE CLOSE,E01030020,Ipswich 015D,Unable to prosecute suspect
f480c5a8887bb90b415fd3ca735d4fd9ed30d579624065c225f6bb5469e26f30,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.435424,52.084696,On or near Parking Area,E01030110,St Edmundsbury 012B,Investigation complete; no suspect identified
b57faade270d7a76ba6d78334d05930db789f232e8a9d1a5b0905df5c9ffc72e,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.145714,52.060620,On or near Supermarket,E01030024,Ipswich 006C,Local resolution
f764ad1a07194ad3c95244472c59a0ed00980deaef5fe4a8c9f044e204b63278,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.812341,52.254329,On or near RYLANDS CLOSE,E01030084,Mid Suffolk 004D,Investigation complete; no suspect identified
c0961791d87e517a243b8fd8d33bd2a26960c290e8fba976c7a11f1901d79626,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.743188,52.513159,On or near STATION ROAD,E01030241,Waveney 001B,Investigation complete; no suspect identified
d01a5b4a6bb6ff94301091f335fac15cd536ae44b978a028a9df225a84b3bf93,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.957726,52.045841,On or near WEAVERS CLOSE,E01029892,Babergh 004A,Unable to prosecute suspect
242d9cf7a555f0100ef5a301e88dfbcaf4f148f11f593c998d05e94ec7f4880b,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.701523,52.262404,On or near SAMSON CLOSE,E01030131,St Edmundsbury 003B,Unable to prosecute suspect
590e863e0f6c3e097bbd8d9f4e4394a48be06337afebcef9c8e8f983abffc52c,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.147407,52.062077,On or near GENEVA ROAD,E01030025,Ipswich 006D,Unable to prosecute suspect
ba52561edce32fa0a0250c7c705fa108d9bccf700beb96d41ffecb71aed90b2d,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.701523,52.262404,On or near SAMSON CLOSE,E01030131,St Edmundsbury 003B,Unable to prosecute suspect
88b4666f6a6b48cccad94bbd74905294b619f4abff84e7697e0aebee7806d98d,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.197289,52.061363,On or near Petrol Station,E01029963,Ipswich 009A,Unable to prosecute suspect
797711f560ce3aed17d3e4941e8ae9f88373aa0a8be4032e10209d2ad1df7ed5,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.480496,52.374590,On or near CEDAR COURT,E01032523,Forest Heath 003F,Investigation complete; no suspect identified
b8ae7d920591f648be6c52a451a067fbed07c40e3bae7363fe17a67fc28f35e6,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.336950,52.194092,On or near DARK LANE,E01030154,Suffolk Coastal 002A,Investigation complete; no suspect identified
32e16a729802f0c0a5b62b086d4dd89d100987d4f9efc593ce3ecab48864afb0,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.441923,52.144734,On or near HOCKET CRESCENT,E01030199,Suffolk Coastal 007C,Action to be taken by another organisation
89cf8ac71a7adb961654f8ae4c8a6faf35287c6c913c6378765c156481007169,2022-04,Suffolk Constabulary,Suffolk Constabulary,-1.954159,53.476298,On or near WOODHEAD ROAD,E01019763,High Peak 001D,Unable to prosecute suspect
7a2af772ab79509d677de4fd741f29eb071d477176e6a052a5639f4128425b8b,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.531570,52.335576,On or near OLD MILL LANE,E01029945,Forest Heath 003E,Investigation complete; no suspect identified
46bd98b7e3a4ec2e178fbc17532a6b0e9c4cd2bf23690af774a1b206cdd5cdf5,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.153788,52.054477,On or near ROSE LANE,E01033124,Ipswich 007F,Unable to prosecute suspect
70c183d9ad892593bf1143e317eab373f45e47332ffb7c5e6fecffd67145b95b,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
0c5291b6ff80cb683c08d833a873f1022c6432eb48b649295cf7083782776e39,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.736365,52.477764,On or near ESSEX ROAD,E01030264,Waveney 004E,Unable to prosecute suspect
2e9fea76b5f11b36de66f0b695dc8e504b971731d9ca2a16d4062dd8e27f27d3,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.210645,52.051259,On or near HARDWICK CLOSE,E01030204,Suffolk Coastal 011C,Action to be taken by another organisation
09aabfa82e622cb0dd03d703b34f2897f6e142d4f619899a13d14a1636ce2b8d,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.395592,52.261386,On or near OAKS DRIVE,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
772253422fd80bff202b53da3559060832bb768615e690f0e8050360b4649c4e,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.092921,52.114812,On or near MILL LANE,E01030043,Mid Suffolk 011B,Unable to prosecute suspect
3af77adac127de281caac6f52ac0df0ea5979aa60ad1051261d81cae65f6fa8d,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.210645,52.051259,On or near HARDWICK CLOSE,E01030204,Suffolk Coastal 011C,Action to be taken by another organisation
dc57dad44bccce85bcbe4c1b7efcde6c29bfdba6e9fd288c971727fbf7f90179,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.440432,52.081238,On or near HIGH STREET,E01030113,St Edmundsbury 014E,Unable to prosecute suspect
2629447252f787311021770dc3e53cdcb448419fecfa23d90b3d209eb6071b81,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.641574,52.748562,On or near Sports/Recreation Area,E01026786,North Norfolk 013D,Unable to prosecute suspect
e48a8fac1128f7acae9c9c2eddc9b7393509b87c7063eacf2b66b2c13ed640e7,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.199921,52.030226,On or near HENING AVENUE,E01033127,Ipswich 014E,Unable to prosecute suspect
e48a8fac1128f7acae9c9c2eddc9b7393509b87c7063eacf2b66b2c13ed640e7,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.199921,52.030226,On or near HENING AVENUE,E01033127,Ipswich 014E,Unable to prosecute suspect
cb5862981f80d3197cd96fb660778eb019e0932efbe39f4acfdf7e7c3679fa05,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Unable to prosecute suspect
e66efa2fc1ceac887b7467f0aff0c6b5c54f6d9e5107639b7d190d81a5e3212b,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.152097,52.053668,On or near GREYFRIARS ROAD,E01033124,Ipswich 007F,Investigation complete; no suspect identified
9dc91459fd26c80bed8d1584b508d04d6100a59323bfd54ed3ea05a422fe1754,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.717314,52.418531,On or near SMITH CRESCENT,E01030252,Waveney 012C,Investigation complete; no suspect identified
9b71587f3a68216eb9c4629b9db2e128c6ce0119f9638673663d1f096b8440e0,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.319362,51.981254,On or near BROTHERTON AVENUE,E01030214,Suffolk Coastal 012B,Unable to prosecute suspect
104cb1a86e74905e95cd8558236ff7d7e11037e2c3b1d50c4b477862a832c7a6,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.139663,52.064218,On or near PROVIDENCE LANE,E01030022,Ipswich 006A,Unable to prosecute suspect
3876e790d2148b6a9aab5283f5fad60fc98837ed21104b2f461f4130d44b9011,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.114387,52.043016,On or near DENTON CLOSE,E01030016,Ipswich 013E,Action to be taken by another organisation
d644023d5f9b7281d044fb7557164ab00341db8c643fd6df10401ae834c6156e,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.155437,52.055728,On or near Bus/Coach Station,E01033125,Ipswich 007G,Investigation complete; no suspect identified
b53744475af30d1f5e6826067e8f7b88b22b9d5c7725a3401f478078c8420796,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.518419,52.249548,On or near ALL SAINTS CLOSE,E01029941,Forest Heath 005A,Unable to prosecute suspect
6a6792195867f9a9d1ddfc5cb1cc503f148501dd83d9fba84e0f44a174f2c000,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.182574,52.051625,On or near DERBY ROAD,E01030005,Ipswich 008D,Formal action is not in the public interest
ec648cb886ab69659746d91bd99755a1f7c2c26a788f549c633c90709756e4e8,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.360161,51.972496,On or near COLNEIS ROAD,E01033450,Suffolk Coastal 013G,Unable to prosecute suspect
bd6e15c5bc11c11d5180c05a054322a9839a9961d6f7de02623ba5e87571b827,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.441147,52.451580,On or near Petrol Station,E01030230,Waveney 013A,Action to be taken by another organisation
3d5c0127b65fbc521c2bb390297ee1ddf785f2e0d0865ef3a023b10da365ded4,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.442626,52.449019,On or near OLD GRAMMAR LANE,E01030230,Waveney 013A,Unable to prosecute suspect
0a6b5e42cc0f6c901fb14005f71f73a362f9b5e1010c66620d822925da24d956,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.147548,52.052261,On or near COMMERCIAL ROAD,E01033124,Ipswich 007F,Unable to prosecute suspect
f88fc26f27ec7ac782589472c02b02534afc91b90e76bfc07bca687d0ed3ed64,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.743477,52.464209,On or near Parking Area,E01030256,Waveney 007C,Investigation complete; no suspect identified
a58ffec7f2686e9d32ad97ca92a5c735831dc1217b236c039b2078792e0a08a1,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Unable to prosecute suspect
501a1b0a8030f640922472f7dc9accb943aca100681cb9ab986a6d3031bb6f31,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.427775,52.080915,On or near HORSESHOE LANE,E01030115,St Edmundsbury 013A,Investigation complete; no suspect identified
cc80d68715b3c948cf37512450a3f9f701bc6dd04a0eaa76720c360e332e50b9,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.755109,52.033327,On or near RAYDON WAY,E01029889,Babergh 008D,Unable to prosecute suspect
678a55570dc7df7239f619934239c12d402812a9aa3105f3619fac5f91f51777,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.448055,52.082114,On or near GIRTON ROAD,E01030105,St Edmundsbury 014A,Investigation complete; no suspect identified
cea0dff191da2c56522784b50efb8e8940fee2634ed208cf73135f9191115754,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Investigation complete; no suspect identified
0fe904496bcf1c943ffd8e59b9d94f92d27430a31dde3803f1d6b267dd52be96,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.154549,52.060096,On or near WILLIAM STREET,E01030025,Ipswich 006D,Investigation complete; no suspect identified
f49b9e1818ed16755a02205d5fe77d72348a7c38593e18b4d65f5ca4f6b368b1,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.119939,52.073286,On or near MARLOW ROAD,E01030029,Ipswich 003C,Unable to prosecute suspect
f3ebc27c8091c150402514dca98f4eb892b1a5307b7da6cd066885446a247962,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.129421,52.064445,On or near RIVERSIDE ROAD,E01030026,Ipswich 006E,Investigation complete; no suspect identified
be2dde259739010d493fa1fc7c81c87a360cbe584e9debd3e95b2bff865f1018,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.363319,52.248917,On or near Petrol Station,E01029951,Forest Heath 008D,Investigation complete; no suspect identified
fc4dd843943077287248e3281a0f579fb046afc56100613e8ec2510372d62c26,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.701523,52.262404,On or near SAMSON CLOSE,E01030131,St Edmundsbury 003B,Unable to prosecute suspect
ed88737f4969350c853fe94f5ac7662d7c10ebab036acd8213b4a81a5a0f8982,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.137739,52.053422,On or near BROOMWADE CLOSE,E01029985,Ipswich 010B,Unable to prosecute suspect
a6e45da85302fec4bede85e75d51990be3573c978329061a67fffd80c55eaefb,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.701523,52.262404,On or near SAMSON CLOSE,E01030131,St Edmundsbury 003B,Unable to prosecute suspect
4ea18d42b9482e6f3b1be51f74858c27c4d1edb7166ccab090b2a40ccfee4828,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.197289,52.061363,On or near Petrol Station,E01029963,Ipswich 009A,Investigation complete; no suspect identified
d38d3a089c1155fd853481ee82fcbfec8a935f4582053f7f96c4f4668dfb6589,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.119939,52.073286,On or near MARLOW ROAD,E01030029,Ipswich 003C,Unable to prosecute suspect
5f2df7fd036d9cf0e9ec90a0d531ded28f59cb83f85ea941bd4fa7cb65f3a04c,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.442986,52.448739,On or near Sports/Recreation Area,E01030230,Waveney 013A,Unable to prosecute suspect
15a06ae6f4e914b4613e484498f744ac4fb02902c57302b35b7f2be406ebcf37,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.736592,52.466378,On or near MARTIN'S AVENUE,E01030257,Waveney 008A,Formal action is not in the public interest
2d1c9513ac524fb0431c2cbe0f0148561a7807c9895d5ee5c8e74d1343275681,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.751062,52.483595,On or near CHURCH ROAD,E01030246,Waveney 004A,Investigation complete; no suspect identified
02140c83536c545b7e75ce387cd7a54a25bcb510dd8ae207da7da7acb5fe156f,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.486868,52.304396,On or near Parking Area,E01033454,Forest Heath 005F,Unable to prosecute suspect
a286d31d151ada024186035949cdc9c1a6ab178fdad85fbd07b7123ed3d23dcf,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.353308,51.961862,On or near Parking Area,E01030165,Suffolk Coastal 015C,Investigation complete; no suspect identified
35a223c7fdd04cd28b1bbaedd1982abf83edb82acd59fc6e42ccfe6d14b04158,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.717320,52.491587,On or near BLOOMSBURY CLOSE,E01030266,Waveney 003A,Investigation complete; no suspect identified
ffddfd44f25c8267ca4ee65546e802b27552d9b5a210f39996413129a63928f8,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.742980,52.466680,On or near LAWSON COURT,E01030254,Waveney 007B,Unable to prosecute suspect
5d00f27b54f2071a943e083edd671b2f288cd59ebec662b52509614f567feec2,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.982484,52.191154,On or near ST PETER'S ROAD,E01030072,Mid Suffolk 009C,Unable to prosecute suspect
77a68dc626855b84c8f2a87a9ef82e79208ea6cbfe780a59ce6370d3f9f85a91,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.367516,52.151022,On or near MILL LANE,E01030220,Suffolk Coastal 005D,Unable to prosecute suspect
b1bbe7dc0398812a8aa66dd5e3594355c688334d50706691c877a83198dc1e76,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.993328,52.190951,On or near FAIRFIELD HILL,E01030077,Mid Suffolk 008B,Investigation complete; no suspect identified
064aa8694a92a757cf2a63d1f6db333fee05a519cff4c06095154df226bf59e4,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.359128,51.962784,On or near THE COURTS,E01030167,Suffolk Coastal 015D,Unable to prosecute suspect
181b364b4c18acfb928ce986121a88a401122d4e2bd5c20542b5406328d2151f,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.140646,52.044126,On or near THORNHAYES CLOSE,E01029970,Ipswich 012C,Unable to prosecute suspect
