Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0cc545895ad1545f175ba797241c824ec045e898c5fb054ecb491bf6ff294277,2022-04,Durham Constabulary,Durham Constabulary,-1.382765,54.759857,On or near MILTON GROVE,E01020761,County Durham 034B,Investigation complete; no suspect identified
431ea9e2b86f3075f3949e1e7f18374daca967c185de08ffc2e3679dc27c13f8,2022-04,Durham Constabulary,Durham Constabulary,-1.690502,54.710329,On or near COMMERCIAL STREET,E01020901,County Durham 051D,Investigation complete; no suspect identified
9cc1ea3f4a32125e51ecf6ed940279fbcfbed52a689f7f53ef92babf832a97f3,2022-04,Durham Constabulary,Durham Constabulary,-1.555149,54.525382,On or near PREBEND ROW,E01033484,Darlington 008F,Investigation complete; no suspect identified
e31c1a71d667b546fa5d3d643c31add3858f82d512b52b83f35156d03cf004ba,2022-04,Durham Constabulary,Durham Constabulary,-1.700116,54.648381,On or near BOLLIHOPE GROVE,E01020908,County Durham 058D,Formal action is not in the public interest
8a7a0930ecd8324f1ef774d2fe37e7229a27ab870bf6340e8fb3e7f3a53c0e6d,2022-04,Durham Constabulary,Durham Constabulary,-1.910635,54.553010,On or near Sports/Recreation Area,E01020853,County Durham 066B,Local resolution
e9756d2c46ebaa0a46048950f94ff6ca7dc751f700ad03473d7cc43eb7c8ff73,2022-04,Durham Constabulary,Durham Constabulary,-1.583722,54.849517,On or near CLEVELAND AVENUE,E01020599,County Durham 011C,Unable to prosecute suspect
bb42ed3b435f67aad61c12af6e8e8f4d8c8c702f9febedde42c83262605716df,2022-04,Durham Constabulary,Durham Constabulary,-1.682835,54.644599,On or near BROOKLANDS,E01020907,County Durham 058C,Action to be taken by another organisation
8c239658c63430a7c5d3d6051086269ec26470edba292cfce6ba35524897a43e,2022-04,Durham Constabulary,Durham Constabulary,-1.636285,54.776653,On or near LILAC PARK,E01020716,County Durham 026E,Unable to prosecute suspect
2fc161dcca2f051f81401b91991177138dce66cae5c2d84ea1097f21a042dfa5,2022-04,Durham Constabulary,Durham Constabulary,-1.580737,54.703062,On or near TUDHOE MOOR,E01020842,County Durham 049D,Unable to prosecute suspect
2c217a171147abb2be82c2bd7e5378a512f69f97cb57fd179974be5268efe07d,2022-04,Durham Constabulary,Durham Constabulary,-1.804834,54.611884,On or near STAINDROP ROAD,E01020856,County Durham 064A,Unable to prosecute suspect
75d23812f6446c1182a37c274d3d22c0e53bb3461542200426667a5c891f9a40,2022-04,Durham Constabulary,Durham Constabulary,-1.587107,54.549248,On or near A68,E01033481,Darlington 001E,Investigation complete; no suspect identified
75b99a031c944e9535aec654f585ed68a509febb03297f54fb96578a9a4cb2fc,2022-04,Durham Constabulary,Durham Constabulary,-1.551578,54.622850,On or near Prison,E01020833,County Durham 062C,Further action is not in the public interest
1f0f0f8bf60673f027cebcf4e67ba9ca04b435992364a1480d620d5eb5e940f6,2022-04,Durham Constabulary,Durham Constabulary,-1.758848,54.727199,On or near MYRTLE GROVE,E01020876,County Durham 045A,Action to be taken by another organisation
3eb0519ac1d64759028e6424d4f8852fda725e5baac1b696f542e7ae21d52e99,2022-04,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Unable to prosecute suspect
15707df011aeda48c778d4546e46aecd5e6587f5781d503432a803fea6e19525,2022-04,Durham Constabulary,Durham Constabulary,-1.539261,54.516219,On or near SKEEBY ROAD,E01012340,Darlington 012D,Unable to prosecute suspect
0af9c82bdcb18e3c51ddb66831f14c21984556413eabc08b6baa51789c159d40,2022-04,Durham Constabulary,Durham Constabulary,-1.347368,54.749975,On or near Pedestrian Subway,E01020777,County Durham 037C,Unable to prosecute suspect
493c577c30d1ff4b2f266299f97bd9a839d53460074620add76a304570d6180d,2022-04,Durham Constabulary,Durham Constabulary,-1.561628,54.526376,On or near ESKDALE STREET,E01033484,Darlington 008F,Unable to prosecute suspect
ed2d1fe4983ed8435b61e4354e51fc5aa43b0cd84421fd79575e9c676c5658d5,2022-04,Durham Constabulary,Durham Constabulary,-1.602368,54.698390,On or near SILVER STREET,E01020836,County Durham 052E,Unable to prosecute suspect
c32057eb573d2fec1f07cd6042264dd543de77146ee1e4d6497e10c321577793,2022-04,Durham Constabulary,Durham Constabulary,-1.587120,54.621484,On or near GARBURN PLACE,E01020844,County Durham 061B,Investigation complete; no suspect identified
27cfb384760cc55f5314d503058fdd3ef4166e56a59ad224ee12979d279971a2,2022-04,Durham Constabulary,Durham Constabulary,-1.589688,54.618635,On or near KIRKSTONE PLACE,E01020844,County Durham 061B,Suspect charged
27cfb384760cc55f5314d503058fdd3ef4166e56a59ad224ee12979d279971a2,2022-04,Durham Constabulary,Durham Constabulary,-1.589688,54.618635,On or near KIRKSTONE PLACE,E01020844,County Durham 061B,Suspect charged
27cfb384760cc55f5314d503058fdd3ef4166e56a59ad224ee12979d279971a2,2022-04,Durham Constabulary,Durham Constabulary,-1.589688,54.618635,On or near KIRKSTONE PLACE,E01020844,County Durham 061B,Suspect charged
b47eb04092a362400912758d39b8475e8e4822e6dcca9e94cdbc058dbea47a69,2022-04,Durham Constabulary,Durham Constabulary,-1.692732,54.643186,On or near SNOWDON CRESCENT,E01020909,County Durham 058E,Suspect charged
eb3792be443f09526467df9ceeb7de3d7a137c0aca6319b41537906ee36ea071,2022-04,Durham Constabulary,Durham Constabulary,-1.674314,54.659908,On or near SOUTHGATE STREET,E01020868,County Durham 055A,Further investigation is not in the public interest
06665e1f53c98ec22a934e0e8be372dbb2cfdf636f44662702402884b9ec0f14,2022-04,Durham Constabulary,Durham Constabulary,-1.575454,54.852283,On or near ADELAIDE STREET,E01020594,County Durham 013A,Unable to prosecute suspect
1f31bd4ceb035dc047392b1e73cd6b9134a27a5e46649996f3ba126001f059e3,2022-04,Durham Constabulary,Durham Constabulary,-1.582625,54.635524,On or near YOUENS CRESCENT,E01020850,County Durham 060E,Unable to prosecute suspect
803859770da2367e7c80a72dac4c62c80f1e4a756cca1f7c80e062554e77c260,2022-04,Durham Constabulary,Durham Constabulary,-1.582625,54.635524,On or near YOUENS CRESCENT,E01020850,County Durham 060E,Suspect charged
602084f676aa7462845ad12da4632d1dd8b506d48dc7ec40949ab0bd48d00e61,2022-04,Durham Constabulary,Durham Constabulary,-1.592256,54.620513,On or near SILVERDALE PLACE,E01020816,County Durham 061A,Suspect charged
04cb75b6232a84413d623916555f91fa2633cdb8439502918a7afde0cab91cc4,2022-04,Durham Constabulary,Durham Constabulary,-1.565752,54.532260,On or near HOLLYHURST ROAD,E01012355,Darlington 008D,Formal action is not in the public interest
f8646b8858fa031cbd781536ec5fd91882f02b2237deed284c4e3503b820432b,2022-04,Durham Constabulary,Durham Constabulary,-1.555571,54.523532,On or near HOUNDGATE,E01033484,Darlington 008F,Local resolution
d174bf1b7f1492bfb2b0b41a3076d98a85fbf43ac92e82cf3240fa6f4d8167bd,2022-04,Durham Constabulary,Durham Constabulary,-1.692789,54.871823,On or near BEACONSFIELD STREET,E01020675,County Durham 008E,Action to be taken by another organisation
e8f3773370911e3117d48720bf6c73f49f185888402250c79477886f2f1fd109,2022-04,Durham Constabulary,Durham Constabulary,-1.765536,54.873252,On or near Sports/Recreation Area,E01020653,County Durham 006D,Unable to prosecute suspect
2478252f4065b413849d3c112b84d5d07da1f44150787e1844fbc537d4b95b9b,2022-04,Durham Constabulary,Durham Constabulary,-1.590016,54.753913,On or near ROUNDHAVEN,E01020713,County Durham 033E,Local resolution
e3f8402060353c46310567f4198a30aaaf607869da7152991221a5f7d63242b8,2022-04,Durham Constabulary,Durham Constabulary,-1.557373,54.688205,On or near Police Station,E01020808,County Durham 050D,Unable to prosecute suspect
f132231d80bd3168be6f7e7bba600a0a6c7cbb95b6ba06336ab72d54d04ac8dc,2022-04,Durham Constabulary,Durham Constabulary,-1.624354,54.525203,On or near A67,E01012334,Darlington 001B,Unable to prosecute suspect
b3f3bed059e0b7d89008e5a17bfb6ea0d6f0d43729d969c2b13161ac5164ff3b,2022-04,Durham Constabulary,Durham Constabulary,-1.828898,54.850981,On or near EAST PARADE,E01020640,County Durham 010B,Investigation complete; no suspect identified
e8fbb4b7d80b1bb0315873d024ae6298b8233d65b354b390fa765c644999313f,2022-04,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Offender given a caution
d003634c596f559350a4b1714ffc492f6352faf8dd835f64c2bea4c774d9f11d,2022-04,Durham Constabulary,Durham Constabulary,-1.558479,54.541805,On or near WHESSOE ROAD,E01012352,Darlington 004D,Investigation complete; no suspect identified
1242e06265788e00843ad209a7e51b3b0d3b1726cde81fce80c30d5cd51ed605,2022-04,Durham Constabulary,Durham Constabulary,-1.581774,54.775785,On or near CROSSGATE,E01020703,County Durham 030A,Further action is not in the public interest
f40bbd7b1d11ed2e847a8226ed3c766aa9be2126873dcb413fb77eb2e40afcb4,2022-04,Durham Constabulary,Durham Constabulary,-1.519999,54.791202,On or near WANTAGE ROAD,E01020690,County Durham 028C,Investigation complete; no suspect identified
46cbe9db0ba4fe268d29c32d443c6bf8fb0ded2d306adec3725e5ea2067cfdf2,2022-04,Durham Constabulary,Durham Constabulary,-1.535366,54.530071,On or near ARNOLD ROAD,E01012342,Darlington 009C,Unable to prosecute suspect
5032c76280b8043f98b4afd19dee406a2f0e20f0d8605b6dc5c9949f44d4bdeb,2022-04,Durham Constabulary,Durham Constabulary,-1.633467,54.627205,On or near LINDEN CLOSE,E01020840,County Durham 059E,Formal action is not in the public interest
fca3c35a5904b85d5b7b16f6e52abebd6c362c7e4db54d665fe311ac6ad2680a,2022-04,Durham Constabulary,Durham Constabulary,-1.665911,54.796041,On or near HILLTOP VIEW,E01020658,County Durham 024B,Unable to prosecute suspect
e05cebbb1ed938b09f9548763861dd59d55ad03ff85246e6fa799fa5cc2e57f6,2022-04,Durham Constabulary,Durham Constabulary,-1.672620,54.656578,On or near HOLDFORTH DRIVE,E01020886,County Durham 056E,Unable to prosecute suspect
302625f0c70ae2b19fa10682c67adf216b8688b9aab6613d2d8c4c768cc75b39,2022-04,Durham Constabulary,Durham Constabulary,-1.572225,54.619680,On or near Shopping Area,E01020832,County Durham 063C,Unable to prosecute suspect
231aff472316444f3011ad9d18d3d3c335779209488c9e4a9513ba274b5d2a94,2022-04,Durham Constabulary,Durham Constabulary,-1.505445,54.811391,On or near WOODLAND VIEW,E01020727,County Durham 027C,Investigation complete; no suspect identified
12ea98b6d5841eecde78c2abfc133fb03c0b5996c1360878e9a2e27852277f4b,2022-04,Durham Constabulary,Durham Constabulary,-1.667305,54.851806,On or near GEORGE STREET,E01020649,County Durham 008C,Unable to prosecute suspect
df628ee46cdd52a26a27e23b025aafdb174eaf7bff426d01f1f23d69eb138b62,2022-04,Durham Constabulary,Durham Constabulary,-1.536764,54.523956,On or near DINSDALE CRESCENT,E01012342,Darlington 009C,Unable to prosecute suspect
46ff6c0cfcd23166ab6f6919fdf3911552d5357e17f8b964e3f811fe871e59fe,2022-04,Durham Constabulary,Durham Constabulary,-1.662293,54.649630,On or near MAIN STREET,E01020881,County Durham 055E,Investigation complete; no suspect identified
9c3f04eb4c66b8a34c90a9b80bb21895bdc335943950d10156ee4fe7d77e2995,2022-04,Durham Constabulary,Durham Constabulary,-1.280215,54.743295,On or near BEECH AVENUE,E01020738,County Durham 039C,Investigation complete; no suspect identified
c7191645b796335701c91dfc7969ea815100c5a2fe1819fb87f55e3d5f4ea31e,2022-04,Durham Constabulary,Durham Constabulary,-1.341142,54.763161,On or near KEMP ROAD,E01020780,County Durham 035F,Unable to prosecute suspect
8e36eae31956230c289e260875db2e72ee5d80d79cecbbc47d4918d9782db9fa,2022-04,Durham Constabulary,Durham Constabulary,-1.764019,54.622767,On or near SWAN STREET,E01020860,County Durham 064D,Unable to prosecute suspect
e8b20ec483935af9b83a6da35481a314da698a13eb63536146242c1bb7e04601,2022-04,Durham Constabulary,Durham Constabulary,-1.735454,54.731249,On or near Petrol Station,E01020893,County Durham 046C,Unable to prosecute suspect
2210804750ca7af413486b327d653c6af6c58dc7e41af88be7e12b6884a14c9f,2022-04,Durham Constabulary,Durham Constabulary,-1.556042,54.524244,On or near Shopping Area,E01033484,Darlington 008F,Further action is not in the public interest
7dd2fdc5916defb2e711013668520befda2941dc8babe828a2a877ec4529a31a,2022-04,Durham Constabulary,Durham Constabulary,-1.692732,54.643186,On or near SNOWDON CRESCENT,E01020909,County Durham 058E,Investigation complete; no suspect identified
dcd0c526fdc4cd6407bac67482e7211668f1fcffa6b51f70f9cc40b463494b25,2022-04,Durham Constabulary,Durham Constabulary,-1.695416,54.870562,On or near THORNEYHOLME TERRACE,E01020661,County Durham 004A,Investigation complete; no suspect identified
c2a8ec8f13e6d306e24a3502e20ad2424228f9737016bfff1be5678cc67e3eb0,2022-04,Durham Constabulary,Durham Constabulary,-1.812895,54.744648,On or near STATION STREET,E01020894,County Durham 045E,Unable to prosecute suspect
358fb22238f1f64cb2dd7c50f579751d6358d72ef27f4934ef03c5067ca20da7,2022-04,Durham Constabulary,Durham Constabulary,-1.386628,54.913304,On or near STOBART STREET,E01008791,Sunderland 006F,Investigation complete; no suspect identified
f55b34ca5ad30dd321f8146d4c322ca74b8b5e2800e19403ea9448e7140c79a9,2022-04,Durham Constabulary,Durham Constabulary,-1.693795,54.864519,On or near TWEED TERRACE,E01020673,County Durham 008D,Unable to prosecute suspect
22c58968ee703f49712bce24cca7127f0c4d107bf741fce35af9d5e6bb82af67,2022-04,Durham Constabulary,Durham Constabulary,-1.367621,54.842114,On or near MILL ROAD,E01033202,County Durham 016G,Unable to prosecute suspect
56603a8d366684cf2e871e0ac97376914bc646dd07593e5714e0a885280a4b8d,2022-04,Durham Constabulary,Durham Constabulary,-1.685135,54.872171,On or near CHESTER ROAD,E01020674,County Durham 004D,Offender given a caution
56603a8d366684cf2e871e0ac97376914bc646dd07593e5714e0a885280a4b8d,2022-04,Durham Constabulary,Durham Constabulary,-1.685135,54.872171,On or near CHESTER ROAD,E01020674,County Durham 004D,Offender given a caution
47d42a52893fdb36752fbfc8fc1d33eb604b9513d46365dc68033bfdd5f11541,2022-04,Durham Constabulary,Durham Constabulary,-1.575167,54.777236,On or near SILVER STREET,E01033164,County Durham 030D,Unable to prosecute suspect
e6446561a84bc9a747e2cc89f98cbc04d25fbd4165592c91ccc856d24daa0652,2022-04,Durham Constabulary,Durham Constabulary,-1.691836,54.710423,On or near BRIDGE END,E01020901,County Durham 051D,Unable to prosecute suspect
63981619ab85033a52144474b3d2571f369b4b87772b48dd557f752195704df8,2022-04,Durham Constabulary,Durham Constabulary,-1.588432,54.795228,On or near LUND AVENUE,E01020711,County Durham 023C,Unable to prosecute suspect
dd386c9a7b462556a70844d4b6cc07f95947353ff4010e9ac1361abe9e07f24c,2022-04,Durham Constabulary,Durham Constabulary,-1.560880,54.551384,On or near MEWBURN ROAD,E01012323,Darlington 002C,Unable to prosecute suspect
0c2f1fed67ff80f6a9e2e2b120edf3d1091598bd674521f4ca2a703bfa6cfff1,2022-04,Durham Constabulary,Durham Constabulary,-1.556687,54.531760,On or near CORPORATION ROAD,E01012354,Darlington 008C,Unable to prosecute suspect
2885e0183c58eb634d441666e28848e436035167180dbca398713a12f3df55a0,2022-04,Durham Constabulary,Durham Constabulary,-1.590667,54.544218,On or near TEESWATER DRIVE,E01033481,Darlington 001E,Unable to prosecute suspect
dd0f776ed18f1d8d509cc50fa9df26b5373f2e0f5bde2b5224d7602074ad4dfc,2022-04,Durham Constabulary,Durham Constabulary,-1.639533,54.629623,On or near CHESTNUT CLOSE,E01020841,County Durham 059F,Unable to prosecute suspect
2810a4dd662b23fe68ec1b311341616cdca5279973d16a3a1e9cc1f443fbadba,2022-04,Durham Constabulary,Durham Constabulary,-1.687880,54.649483,On or near MURPHY CRESCENT,E01020908,County Durham 058D,Unable to prosecute suspect
0f0c06bba7c1067468bc21a92f96e801a93fd9de8c8a053bc99c0b9067f4db16,2022-04,Durham Constabulary,Durham Constabulary,-1.559308,54.529469,On or near SELBOURNE TERRACE,E01012355,Darlington 008D,Unable to prosecute suspect
972f007e0990fe61e8b5d9e11c0c8890d7996f7ae122c9f4d475e75756b1a642,2022-04,Durham Constabulary,Durham Constabulary,-1.322945,54.762126,On or near EDWARD AVENUE,E01020766,County Durham 036B,Suspect charged
8883d2f9e9746d67ec4160535a879df461cecaf6c47c4e5c767db2d4e30fe3ee,2022-04,Durham Constabulary,Durham Constabulary,-1.436811,54.703953,On or near Sports/Recreation Area,E01020812,County Durham 048D,Unable to prosecute suspect
28556c2b1973bbe9078384e3638d5f4157c950577f5b5fc641568d4b828b2021,2022-04,Durham Constabulary,Durham Constabulary,-1.436811,54.703953,On or near Sports/Recreation Area,E01020812,County Durham 048D,Unable to prosecute suspect
6fbc5e0080c70fb1f14a8bb5888d2bc4d058ef2e29092a4c99c64847abb809cb,2022-04,Durham Constabulary,Durham Constabulary,-1.679965,54.660821,On or near NELSON STREET,E01020872,County Durham 056C,Further investigation is not in the public interest
15ccac70c1267c396c96ea7e84c983050d7269b1298a8eec0ed4e85c47a5cdd9,2022-04,Durham Constabulary,Durham Constabulary,-1.674626,54.663575,On or near Shopping Area,E01020868,County Durham 055A,Suspect charged
5416cbdfbfae0a7d779dcbfe985cdc3fc1f59a96d52d92094070dca2d74db85c,2022-04,Durham Constabulary,Durham Constabulary,-1.676123,54.664406,On or near Supermarket,E01020868,County Durham 055A,Unable to prosecute suspect
2932cf9abe4a92f7dd3dff25e8ec17423bb0b663a0b7209a1ff6408805b85677,2022-04,Durham Constabulary,Durham Constabulary,-1.576049,54.777626,On or near WALKERGATE,E01033164,County Durham 030D,Local resolution
d639cd2c672c4d21c6e5825f2c3710d6776e737c938e26bf22453c2c96ea9ac3,2022-04,Durham Constabulary,Durham Constabulary,-1.552924,54.526776,On or near QUEBEC STREET,E01033484,Darlington 008F,Unable to prosecute suspect
562ac9e387de7b88f676cfc101218a88adc873737ce394558b744cab38370152,2022-04,Durham Constabulary,Durham Constabulary,-1.650578,54.633196,On or near BROWN STREET,E01020839,County Durham 059D,Investigation complete; no suspect identified
b8dfb75d99a14ab7dd07b6af0b85dff5fe00433b3f3e970288c3f56b20e5c6a4,2022-04,Durham Constabulary,Durham Constabulary,-1.587199,54.630480,On or near GAMUL CLOSE,E01020813,County Durham 060A,Formal action is not in the public interest
0745fb575bfe0df725147fee4a846ca27882f3073ca2a7bbd14c83604b646762,2022-04,Durham Constabulary,Durham Constabulary,-1.527239,54.515193,On or near ROXBY MOOR AVENUE,E01012318,Darlington 013B,Suspect charged
d2420ab72b0b1c1b1a61f6a25793e415c004ab7750015a47d87a7ccb6d0e929b,2022-04,Durham Constabulary,Durham Constabulary,-1.634173,54.807407,On or near DENESIDE,E01020680,County Durham 026B,Unable to prosecute suspect
2f0abfbc126f92376412345ca399fc4fc28d7dd7c40c68baa728a1c66c65b205,2022-04,Durham Constabulary,Durham Constabulary,-1.601982,54.541057,On or near MARRICK AVENUE,E01012314,Darlington 006F,Unable to prosecute suspect
bba44500fb3807a0c9f173f36596ceaef36bea5d7a7e7206aee2eebf612a1d6b,2022-04,Durham Constabulary,Durham Constabulary,-1.548992,54.687275,On or near BROOM ROAD,E01020799,County Durham 050C,Investigation complete; no suspect identified
d71a09535b58cc69bcd4be1515c53ae4c1982296edaacd760ce3e501f115fff2,2022-04,Durham Constabulary,Durham Constabulary,-1.682683,54.695930,On or near GARDEN STREET,E01020875,County Durham 051B,Further investigation is not in the public interest
698b366b227956fd003e7cf5a7a41e1f8b897c689df3813f6bfcefcd33f8db15,2022-04,Durham Constabulary,Durham Constabulary,-1.705091,54.860180,On or near Parking Area,E01020671,County Durham 009D,Suspect charged
8a898754f6b1cbe7f7fdb65f8de7b50b948cae6e77c5963b290aa350abe15731,2022-04,Durham Constabulary,Durham Constabulary,-1.861303,54.861662,On or near THE CRESCENT,E01020630,County Durham 014A,Offender given a caution
f9435e14cb48950c4dc0761cfb12996a3a752890963579284e687d67ef782bf3,2022-04,Durham Constabulary,Durham Constabulary,-1.557117,54.688986,On or near MARKET STREET,E01020808,County Durham 050D,Offender given a caution
f9435e14cb48950c4dc0761cfb12996a3a752890963579284e687d67ef782bf3,2022-04,Durham Constabulary,Durham Constabulary,-1.557117,54.688986,On or near MARKET STREET,E01020808,County Durham 050D,Offender given a caution
8e76efa27e3bad2c0fbdbe9e8c284984cdd31a1e311f655ed6a9253a099094d8,2022-04,Durham Constabulary,Durham Constabulary,-1.830186,54.852115,On or near FRONT STREET,E01020640,County Durham 010B,Unable to prosecute suspect
db92512ebdaeccdbbe4895ac65977c5fe49f411e42563706b7f6377f18b3fae5,2022-04,Durham Constabulary,Durham Constabulary,-1.324799,54.788908,On or near ANTHONY STREET,E01020752,County Durham 025B,Unable to prosecute suspect
18593fe896ffb627d482fe6b1803dc02eeb66f51a58163e08a4638b00a005d7e,2022-04,Durham Constabulary,Durham Constabulary,-1.324799,54.788908,On or near ANTHONY STREET,E01020752,County Durham 025B,Unable to prosecute suspect
526b814db36b4d3b366e0e222e3928322f5bf587ce412e4e9ff322760ebb3646,2022-04,Durham Constabulary,Durham Constabulary,-1.708271,54.771221,On or near ARBOURCOURT AVENUE,E01020705,County Durham 031A,Unable to prosecute suspect
c13ecc53150084d48a0f1f37c27ab806eb2a1197e574fc49b7817fc2fee45f30,2022-04,Durham Constabulary,Durham Constabulary,-1.581256,54.759653,On or near Further/Higher Educational Building,E01033221,County Durham 030G,Investigation complete; no suspect identified
587222385e5d852d1d18911cdca79eec098fde8ed913fb66c4ff39b2332054b1,2022-04,Durham Constabulary,Durham Constabulary,-1.334111,54.772037,On or near PARSONS ROAD,E01020759,County Durham 032E,Investigation complete; no suspect identified
b385eeefa6b56132e461d8c73ba909b88e96934a1c5ae068ce6d9916c8df04b3,2022-04,Durham Constabulary,Durham Constabulary,-1.587823,54.725059,On or near FRONT STREET,E01020696,County Durham 041B,Investigation complete; no suspect identified
9c4dcc1a813503311d25712e3a855a8e8286909f85a2aca85d42c5295dc30596,2022-04,Durham Constabulary,Durham Constabulary,-1.708098,54.706607,On or near ST JOHN'S GARDENS,E01020902,County Durham 051E,Unable to prosecute suspect
f95f9dd84a74e5437c26a6ee1ce9aa5ea7a9b22b8c831baccf48a6a9230b8f54,2022-04,Durham Constabulary,Durham Constabulary,-1.344356,54.746984,On or near DILSTON CLOSE,E01020778,County Durham 037D,Action to be taken by another organisation
1ca4b4c8f04ac7f4eca8f61171f8092df87e0aba27ac50067e5f326ac61da66f,2022-04,Durham Constabulary,Durham Constabulary,-1.547413,54.520725,On or near Parking Area,E01012357,Darlington 014B,Investigation complete; no suspect identified
ccc409db59d390505be77dca9528ebe62241d059f592263e15f4e7822fd53d78,2022-04,Durham Constabulary,Durham Constabulary,-1.590678,54.856146,On or near WYNYARD,E01020602,County Durham 011E,Unable to prosecute suspect
bdde7673f89e210114837e778da8ec87e3aef42f00b1c1af4673b2c7df2a8c8f,2022-04,Durham Constabulary,Durham Constabulary,-1.377727,54.728584,On or near WINFORD GROVE,E01020794,County Durham 043C,Investigation complete; no suspect identified
77c0331cbec0c37586bd01056f32f948f12401cd3d220a5c9f1859249bd0f745,2022-04,Durham Constabulary,Durham Constabulary,-1.574883,54.776121,On or near SADDLER STREET,E01033164,County Durham 030D,Investigation complete; no suspect identified
f1be8030f2d3922b5645171e34e570b6bb70355d2866c748565393702dacdd01,2022-04,Durham Constabulary,Durham Constabulary,-1.542727,54.688474,On or near Supermarket,E01020798,County Durham 050B,Suspect charged
71ac7c243edc7ae793bc0c0b39182dbe150e6fe86d5936a109be3ef6b9d0305c,2022-04,Durham Constabulary,Durham Constabulary,-1.642484,54.646428,On or near GIBSON STREET,E01020880,County Durham 055D,Unable to prosecute suspect
abff32e25b533a763a0f7753ec162afb8f0ffedcb87a2982acaa7a3155f117ca,2022-04,Durham Constabulary,Durham Constabulary,-1.555149,54.525382,On or near PREBEND ROW,E01033484,Darlington 008F,Investigation complete; no suspect identified
f8a8d80034f764ca70a25d45ffb91325f4e07df60ff16c211408b2efce96ee8a,2022-04,Durham Constabulary,Durham Constabulary,-1.644462,54.634562,On or near ROBSON STREET,E01020838,County Durham 059C,Further action is not in the public interest
389173b8cba82c9db39c0132e369941b198ba3dc3ad822dbde437713fadec084,2022-04,Durham Constabulary,Durham Constabulary,-1.644462,54.634562,On or near ROBSON STREET,E01020838,County Durham 059C,Further action is not in the public interest
e308b26b9edadc6e8cfc50c7b7dc22437f95890a95ff376db7a8549f2132f402,2022-04,Durham Constabulary,Durham Constabulary,-1.644462,54.634562,On or near ROBSON STREET,E01020838,County Durham 059C,Further action is not in the public interest
5bb9eddfb1be6f23f58b2511d69dc53841fb63e81a546428f4ec2e04db8505a9,2022-04,Durham Constabulary,Durham Constabulary,-1.583480,54.862412,On or near LAUREL COURT,E01020597,County Durham 007B,Suspect charged
74ca32df774cabb18b5d755271dc6574f0de8ae1ed0c85290012b621314375f1,2022-04,Durham Constabulary,Durham Constabulary,-1.412556,54.723267,On or near FAIRLAWNS CLOSE,E01020792,County Durham 040E,Suspect charged
d72317aba4d591c6901aa7a1e4fe1fa113621ab54b9dd237fa904275e252679e,2022-04,Durham Constabulary,Durham Constabulary,-1.810021,54.611794,On or near HAZELGROVE CRESCENT,E01020856,County Durham 064A,Unable to prosecute suspect
3d28fc26e596fa16183feee76384e1c9bdce0f83c9be0b8b11518032047518e7,2022-04,Durham Constabulary,Durham Constabulary,-1.555008,54.524177,On or near HORSE MARKET,E01033484,Darlington 008F,Investigation complete; no suspect identified
ef05c6abbdbcec9e6d524385dc3218c419b8c8ac7b9c0aa22eb05351d77aaa48,2022-04,Durham Constabulary,Durham Constabulary,-1.557170,54.525704,On or near BELL'S PLACE,E01033484,Darlington 008F,Unable to prosecute suspect
55cc901157d22525590a587b8577afd38aa6df2bc84283991dde927b1a658c24,2022-04,Durham Constabulary,Durham Constabulary,-1.434906,54.682448,On or near Supermarket,E01020810,County Durham 048B,Further action is not in the public interest
daf06cfa3fe7737cf1b80d978e07286e8b40a705b185739890a31af68e0939b5,2022-04,Durham Constabulary,Durham Constabulary,-1.434906,54.682448,On or near Supermarket,E01020810,County Durham 048B,Further action is not in the public interest
39e114fb2958c46d64b6f09f06280e5bcbebe9148c6d5658134f85e84fb5de37,2022-04,Durham Constabulary,Durham Constabulary,-1.434906,54.682448,On or near Supermarket,E01020810,County Durham 048B,Further action is not in the public interest
652799ff08bc16ba591c7c693cb097a027dc211167ceac391122d254a65c2ce9,2022-04,Durham Constabulary,Durham Constabulary,-1.744884,54.713215,On or near Police Station,E01020877,County Durham 046A,Unable to prosecute suspect
325626417cb11c321873abaea7344e5067f4172af88e864121a7b24f924c0655,2022-04,Durham Constabulary,Durham Constabulary,-1.648875,54.643822,On or near MILLBANK TERRACE,E01020880,County Durham 055D,Investigation complete; no suspect identified
0e87780dcde3cec53cd1acea4b143605f1e31bbd22d45ca9e7601b921e776bf2,2022-04,Durham Constabulary,Durham Constabulary,-1.554389,54.531356,On or near ELMFIELD STREET,E01012354,Darlington 008C,Investigation complete; no suspect identified
daf77f4e1bf221703e0a7d521a3cd29d08e8b80d8561a9ac5fe2eaf95a008a7a,2022-04,Durham Constabulary,Durham Constabulary,-1.576310,54.777986,On or near Nightclub,E01033164,County Durham 030D,Investigation complete; no suspect identified
3e7d746ff17454275746b394c734f8e770cb74397a75b17464635adb1c8d14a8,2022-04,Durham Constabulary,Durham Constabulary,-1.411679,54.747338,On or near CHURCH PARK,E01020788,County Durham 040A,Unable to prosecute suspect
