Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e9d84f69882ec1691941de4d414569eea4c3e5c810d664a5f95dbea7b86c00a2,2022-04,Northumbria Police,Northumbria Police,-1.369309,54.873675,On or near RYE VIEW ROAD,E01008764,Sunderland 028B,Investigation complete; no suspect identified
a82e16c3fdef61aad44be1f5058a63a45aebcab7480403177339494507a3447e,2022-04,Northumbria Police,Northumbria Police,-1.507448,54.915264,On or near MARLBOROUGH ROAD,E01008854,Sunderland 009B,Investigation complete; no suspect identified
cd803205e74c7dd4d13a8154d0ff92db7ce7cc6d510821a10a729480c364e7da,2022-04,Northumbria Police,Northumbria Police,-1.696117,54.988770,On or near LINDISFARNE CLOSE,E01008330,Newcastle upon Tyne 015G,Investigation complete; no suspect identified
585cba3f410dad2365a68d2c7bbaf6ff9433c2f6f5437ba443b4c9c7b8b7f3c0,2022-04,Northumbria Police,Northumbria Police,-1.522192,54.970436,On or near KENT AVENUE,E01008641,South Tyneside 010C,Investigation complete; no suspect identified
6b73c0cebed92f0d96222b0bbbc4b9d38c8c1f7377b71678fc80d5dd6d61208f,2022-04,Northumbria Police,Northumbria Police,-1.455950,54.816032,On or near LANGDALE STREET,E01008743,Sunderland 036A,Investigation complete; no suspect identified
ec330b1b96eb8c7e70d82de2e12a556ead173e2e14ea076a4d0bfe3bad033dc3,2022-04,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
0a453271fb40950a949570c31512cfaa601cfac4f586ed5c4d7c7e8dbe8585e8,2022-04,Northumbria Police,Northumbria Police,-1.536143,55.124720,On or near BRIERLEY ROAD,E01027392,Northumberland 022A,Suspect charged
2daf5b464091083aa1b1bf71728c794eefdade9b83b583c780b8a3e987f25dd0,2022-04,Northumbria Police,Northumbria Police,-1.560994,54.950417,On or near BONDENE AVENUE,E01008216,Gateshead 012C,Investigation complete; no suspect identified
4e526356f74bd7604c398f3f8dc8d4c730983363fbad0680b5a09ef5e72b4cce,2022-04,Northumbria Police,Northumbria Police,-1.669856,54.955138,On or near ST MICHAEL'S WAY,E01008262,Gateshead 009A,Investigation complete; no suspect identified
bc33bdedfb4d55028cadda4939a1b1ba6a3f0370622257e2efeaa1bc26798b01,2022-04,Northumbria Police,Northumbria Police,-1.648696,54.949947,On or near HAWTHORN DRIVE,E01008211,Gateshead 013D,Investigation complete; no suspect identified
5d04efcf9bb440f464e05928a9862d2f6397b83d42d33f474bb6a9d2d71365a0,2022-04,Northumbria Police,Northumbria Police,-1.441419,54.967927,On or near BIDDICK HALL DRIVE,E01008594,South Tyneside 011D,Suspect charged
5d04efcf9bb440f464e05928a9862d2f6397b83d42d33f474bb6a9d2d71365a0,2022-04,Northumbria Police,Northumbria Police,-1.441419,54.967927,On or near BIDDICK HALL DRIVE,E01008594,South Tyneside 011D,Suspect charged
3d02a8432cc268dd6a6dcd0bf5001614283948681be67b17263cd748b190e45f,2022-04,Northumbria Police,Northumbria Police,-1.422237,54.864484,On or near MAREE CLOSE,E01008808,Sunderland 029E,Investigation complete; no suspect identified
1319b4f3c0947abc616dfd0168374b3e499a504ecf2d932cb5889612b4da7c8b,2022-04,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Investigation complete; no suspect identified
747185c207f2c477a52a2e1c174005ad2252b7c194857df9550b782652af8b69,2022-04,Northumbria Police,Northumbria Police,-1.422369,54.903217,On or near FORDHAM SQUARE,E01008756,Sunderland 012A,Investigation complete; no suspect identified
c8a82f9e92070abb2a927dec034dd102c5712acd42b2e9a0fddcebff887e7f18,2022-04,Northumbria Police,Northumbria Police,-1.616367,54.949472,On or near HEDLEY STREET,E01008170,Gateshead 008C,Investigation complete; no suspect identified
487973194d33726fbae3459fc1e0d5e4e13364b0d40fdd77be2bbf1d402bd03a,2022-04,Northumbria Police,Northumbria Police,-1.421776,54.893437,On or near KILLINGWORTH DRIVE,E01008761,Sunderland 015D,Investigation complete; no suspect identified
a7bf8fda215726017145470c264c99f97ac978831121d5fc1b5647ae4822294d,2022-04,Northumbria Police,Northumbria Police,-1.647873,55.013765,On or near BRUNTON GROVE,E01008338,Newcastle upon Tyne 003C,Investigation complete; no suspect identified
33fde0f08b65d6a2b509e97b2de39a7e150cf1613429bfa55197a2e2b3632641,2022-04,Northumbria Police,Northumbria Police,-1.449663,54.928146,On or near BRADSHAW STREET,E01008837,Sunderland 003B,Investigation complete; no suspect identified
d8ff43f4dded561a75e40a70e3c308207030dc64719ac294207bd2d06dfc4933,2022-04,Northumbria Police,Northumbria Police,-1.616027,54.945823,On or near FONTWELL DRIVE,E01008259,Gateshead 007D,Investigation complete; no suspect identified
2f0e160cfe3eec4ba89c2ab22e969afc7c71eeaf2c7edb8fefefa7cf67ead6e1,2022-04,Northumbria Police,Northumbria Police,-1.581689,55.332414,On or near STRAFFEN COURT,E01027361,Northumberland 006A,Investigation complete; no suspect identified
f6a0932c89dcdaea24d434a9c646790a26229f5f3b967fdffd567ca08d556715,2022-04,Northumbria Police,Northumbria Police,-1.604911,54.969745,On or near Theatre/Concert Hall,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
0367b533ff169741da0e4a36c6776ec63fdf3c7c9fb9904131a8fd2586999db3,2022-04,Northumbria Police,Northumbria Police,-1.433952,55.036844,On or near DOVE COURT,E01008496,North Tyneside 010B,Investigation complete; no suspect identified
08bbb609984c1585be2e2cf83fdaabcefd5bda872f8734ac0ebeaf2c73bd9648,2022-04,Northumbria Police,Northumbria Police,-1.493167,54.841319,On or near GLADSTONE STREET,E01008750,Sunderland 033A,Investigation complete; no suspect identified
5692c90320e6ce8e44d0d60433b3df95ce0d24f2be07565a4d61756d228aa621,2022-04,Northumbria Police,Northumbria Police,-1.578352,54.973097,On or near RABY STREET,E01008305,Newcastle upon Tyne 026D,Offender given a drugs possession warning
8068db37cd5770d15a42e4e7ae5c850a2d21e37ecbfe6a94ebb77982c44e49b5,2022-04,Northumbria Police,Northumbria Police,-1.435660,55.034498,On or near MARDEN TERRACE,E01008496,North Tyneside 010B,Investigation complete; no suspect identified
c91577daf2478a4c7b4a2bf32933c16b2fb125b90f1b3bdcf6c20e830deceb74,2022-04,Northumbria Police,Northumbria Police,-1.584919,54.971017,On or near ST LAWRENCE SQUARE,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
790293a53a17162b40ea6d721a205d00b84856a6c806e13b9b83203ba331898c,2022-04,Northumbria Police,Northumbria Police,-1.588844,55.085371,On or near Shopping Area,E01027409,Northumberland 029B,Investigation complete; no suspect identified
03d71dd3c8cecd2c9a5516d04f1b2849fd1af1861d7dc8b197f627493e0bc8cb,2022-04,Northumbria Police,Northumbria Police,-1.536605,54.995303,On or near PARK VIEW,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
2bfdfe4806fab6488d17a96759088120988e383d1229cb04c7a9a0467ac11368,2022-04,Northumbria Police,Northumbria Police,-1.632422,54.971134,On or near MILL FARM CLOSE,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
d25ee13f14d8cf6721f84c6eaf06798a7320d9a03b9415837cfc28798a092c73,2022-04,Northumbria Police,Northumbria Police,-1.591145,55.056353,On or near ASHKIRK,E01008578,North Tyneside 002D,Investigation complete; no suspect identified
397893e9957236d397b6ba1b415197606f434e288f800c6ab015dc3a30be35f1,2022-04,Northumbria Police,Northumbria Police,-1.370834,54.937792,On or near Parking Area,E01008723,Sunderland 002A,Investigation complete; no suspect identified
f0b29d4500abf2a04e336ce4501db56aeeeb2ac45d2abbc89ad0009a6da2ef65,2022-04,Northumbria Police,Northumbria Police,-1.370834,54.937792,On or near Parking Area,E01008723,Sunderland 002A,Investigation complete; no suspect identified
d9bf24ef8ec3edbfa9216b7d2d9963c9dcf347f84aacbd0d7f4c039e37fc2388,2022-04,Northumbria Police,Northumbria Police,-1.575290,54.974641,On or near MICHAELGATE,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
263aead9f7ff3a227849f8bc088b79891ee722f3c60772962d78b05f8f0d43cb,2022-04,Northumbria Police,Northumbria Police,-1.681252,54.971370,On or near RANMERE ROAD,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
6fd08708520edc58207baa85f249336ddf6053b2031383b1f883148d54681fc4,2022-04,Northumbria Police,Northumbria Police,-1.411567,54.930681,On or near WESSEX CLOSE,E01008821,Sunderland 004D,Investigation complete; no suspect identified
20ec92a9f1c9841c49620e86cb1796f13cf0d259962685ecabed6073962e4bae,2022-04,Northumbria Police,Northumbria Police,-1.815992,54.976546,On or near Parking Area,E01027513,Northumberland 036D,Investigation complete; no suspect identified
8692060c3808256bd97f6e860fef34fd29142d01d08b9ad66ed079b5cd2c79e4,2022-04,Northumbria Police,Northumbria Police,-1.570709,55.036522,On or near WEST WYND,E01008479,North Tyneside 008D,Investigation complete; no suspect identified
d34c7ff5d71f7fd0bfb6ffb2c9d89ebf9c95c62620aee89f3c7ef914b6747f35,2022-04,Northumbria Police,Northumbria Police,-1.655559,54.969027,On or near ATHERTON DRIVE,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
767cad09dc2e75da2092cc9df0a51865822f8d778bc10e75c6525f4eac84a76b,2022-04,Northumbria Police,Northumbria Police,-1.604153,54.962643,On or near Shopping Area,E01008168,Gateshead 027D,Investigation complete; no suspect identified
e3857d335a77a5c521b3ebf0db5a0590f13edfb311fdeb447e00a1c0a993613d,2022-04,Northumbria Police,Northumbria Police,-1.413754,54.930512,On or near FONTBURN COURT,E01008821,Sunderland 004D,Investigation complete; no suspect identified
f86c7b1fdf0cdd68ca0b6b6e86465afeb06063fa514588664d02976aba2b0d36,2022-04,Northumbria Police,Northumbria Police,-1.537481,54.916335,On or near LONDON AVENUE,E01008878,Sunderland 009G,Investigation complete; no suspect identified
8f8bf669351f78e3f4d67fdaeec4793ee67127e4a6a997f4509107a0d5c4c5fb,2022-04,Northumbria Police,Northumbria Police,-1.513783,54.973387,On or near VICTORIA ROAD EAST,E01008641,South Tyneside 010C,Investigation complete; no suspect identified
eea96a78f7de34fc0822ddd588232ee4fd6573ea2ed2423378b4d6bd35227db8,2022-04,Northumbria Police,Northumbria Police,-1.520265,55.133339,On or near CHESTNUT AVENUE,E01027416,Northumberland 022C,Offender given a caution
ba8881b42f83bb00fd47498380c74bdb38e511e4db290936f46c5b78004a3241,2022-04,Northumbria Police,Northumbria Police,-1.611600,54.972624,On or near SHAKESPEARE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
61537a33ac4313fcaae6d15f75eb42df73b066f62e1f22cc03e5cabd08f84054,2022-04,Northumbria Police,Northumbria Police,-1.364035,54.882023,On or near RYHOPE ROAD,E01008779,Sunderland 024C,Investigation complete; no suspect identified
d1fac8277045e6cea8873a5511218ed4b0fde5f27ad25c8401e25e680d3da4a2,2022-04,Northumbria Police,Northumbria Police,-1.709384,54.962886,On or near GEORGE STREET,E01008177,Gateshead 005A,Offender given a caution
86235de38dc050870fc276362d361a09092e33df54629a013473ae51ea81da0c,2022-04,Northumbria Police,Northumbria Police,-1.478787,55.007426,On or near NORHAM ROAD,E01008481,North Tyneside 023A,Investigation complete; no suspect identified
697a36ae76267ad802c0a5ffac79b8c4a1f9e8054e81ec8375a143371e8d6cfd,2022-04,Northumbria Police,Northumbria Police,-1.528937,55.116174,On or near THROPTON AVENUE,E01027428,Northumberland 025D,Investigation complete; no suspect identified
56554f4eda0f9dd16950dfe58201ef97b35053ad3173c86bd606d44394277ba9,2022-04,Northumbria Police,Northumbria Police,-1.658919,55.009465,On or near BODLEY CLOSE,E01008339,Newcastle upon Tyne 003D,Investigation complete; no suspect identified
fba57bbe6da51f8c6b2850386fd04e6ea252aa9cbd09892b0065248017272145,2022-04,Northumbria Police,Northumbria Police,-1.543074,55.123390,On or near SWALEDALE AVENUE,E01027425,Northumberland 025A,Investigation complete; no suspect identified
ca934d1f3e15e73c2acb366d83d03d077da21ff91759bded810ffab112965c12,2022-04,Northumbria Police,Northumbria Police,-1.586441,55.184604,On or near BOOTHS ROAD,E01027524,Northumberland 012A,Investigation complete; no suspect identified
4b4553a1201db69a10a4d02c57425862e54f315f7a4b9e5345a0f465c223cadd,2022-04,Northumbria Police,Northumbria Police,-1.709384,54.962886,On or near GEORGE STREET,E01008177,Gateshead 005A,Offender given a caution
a87f43efae13f13dff2c01c0d8fdfae4950106c4a2680986eaf1935952b5d639,2022-04,Northumbria Police,Northumbria Police,-1.783590,54.964838,On or near SHAFTOE CLOSE,E01008199,Gateshead 002D,Investigation complete; no suspect identified
8c840206b5fe36f76a8c802eada65547fa46495153613685a5dee99d2a7f381b,2022-04,Northumbria Police,Northumbria Police,-1.482779,54.982649,On or near FRIAR WAY,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
724ad60ec89c45668b6e51c0ee365c26e1aebb28570b3c91cac111d7fef15b17,2022-04,Northumbria Police,Northumbria Police,-1.572702,54.977023,On or near UNION ROAD,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
f1e5dd274b1bfea6f30eeca248efedaf1b0bd5d0b1738e7dfcf0d8925585f169,2022-04,Northumbria Police,Northumbria Police,-1.569495,54.976005,On or near SCARBOROUGH ROAD,E01008302,Newcastle upon Tyne 026B,Investigation complete; no suspect identified
ac808436b2877eb8343c762d70231437fa957e8c9c81c599dab74ed70a95fca5,2022-04,Northumbria Police,Northumbria Police,-1.682749,55.159912,On or near NURSERY MEWS,E01027460,Northumberland 018D,Investigation complete; no suspect identified
380da7b918d3c4060894b752e38d83dc7135e264682af4b789d192e4fb45b2ba,2022-04,Northumbria Police,Northumbria Police,-1.439729,54.890636,On or near GALASHIELS ROAD,E01008732,Sunderland 021D,Investigation complete; no suspect identified
9e9f630195f333aec4583e364444eb7b949f2c4f518281daa239515e0ee4852a,2022-04,Northumbria Police,Northumbria Police,-1.458966,54.951256,On or near Sports/Recreation Area,E01008613,South Tyneside 021D,Investigation complete; no suspect identified
44412f2e883a585e6dda4bd3dc706fb0396e59122b367b2ad1a4fd0ce6c173af,2022-04,Northumbria Police,Northumbria Police,-1.594544,54.981662,On or near AMBLE GROVE,E01008411,Newcastle upon Tyne 017E,Investigation complete; no suspect identified
af6225e92f96ca679cbf6251cb8bbc485d220803b5d8c5cd1d52cc5706054bec,2022-04,Northumbria Police,Northumbria Police,-1.604887,54.964272,On or near Parking Area,E01008168,Gateshead 027D,Investigation complete; no suspect identified
87a9995800ba0771c65e9907f59b996f9240abe2c679057a37de1d5c0a881cd6,2022-04,Northumbria Police,Northumbria Police,-1.539197,55.116887,On or near PECKET CLOSE,E01027428,Northumberland 025D,Suspect charged
16d0969eaed3d7dc1ff9380d01c98281a560d71732718bc5365cf7267456c355,2022-04,Northumbria Police,Northumbria Police,-1.376971,54.894195,On or near Park/Open Space,E01008737,Sunderland 016D,Investigation complete; no suspect identified
8a0ef207f147c51a4bc6191344729a418e5861140fe84f6c1b70c9be7a72c82d,2022-04,Northumbria Police,Northumbria Police,-1.382615,54.902383,On or near Parking Area,E01008831,Sunderland 013D,Investigation complete; no suspect identified
1e3bc71adaaf20de6ab7426c9b31b68f370f54ffb16ac538c820bb91a9ce9b8a,2022-04,Northumbria Police,Northumbria Police,-1.613192,54.954953,On or near RECTORY PLACE,E01008170,Gateshead 008C,Investigation complete; no suspect identified
81deca6398f053f7aa198fa370ec3330a817b75739c1f823f184394c3137ee06,2022-04,Northumbria Police,Northumbria Police,-1.507448,54.915264,On or near MARLBOROUGH ROAD,E01008854,Sunderland 009B,Investigation complete; no suspect identified
e53902b0da02304c90bcf8ab7f41fe2502a35a136c6fedb47370092602bca5d7,2022-04,Northumbria Police,Northumbria Police,-1.571475,54.880873,On or near CUMBERLAND PLACE,E01008173,Gateshead 026B,Investigation complete; no suspect identified
25a6822913edf595a17c1e9ec40da739293596ffb4d33a1212f19da9dea0072b,2022-04,Northumbria Police,Northumbria Police,-1.571475,54.880873,On or near CUMBERLAND PLACE,E01008173,Gateshead 026B,Investigation complete; no suspect identified
2a46bee1412a825871ca91d298d9eea6af01120a862a9deeabf30dcc5fd81a31,2022-04,Northumbria Police,Northumbria Police,-1.642662,54.950882,On or near HAIG STREET,E01008211,Gateshead 013D,Investigation complete; no suspect identified
bd16cd5659d9f4c4972fe380cbaa69fc8ff3af8efe44abb0504397eab702363e,2022-04,Northumbria Police,Northumbria Police,-1.519591,55.033887,On or near BLACKWORTH COURT,E01032647,North Tyneside 011E,Investigation complete; no suspect identified
9693299333f3ea180c214231d4494ea13f8cc7c0fd72b3c025f8c93029c8fd3e,2022-04,Northumbria Police,Northumbria Police,-1.464740,54.870331,On or near HILL TERRACE,E01032483,Sunderland 032F,Investigation complete; no suspect identified
8e19ece51a486a6d0a238376edb43281df7f2b8d69bd58c76500614c5d6690eb,2022-04,Northumbria Police,Northumbria Police,-1.464740,54.870331,On or near HILL TERRACE,E01032483,Sunderland 032F,Investigation complete; no suspect identified
bce7b24efb8d7b253dce6b55331a854d7a9e1212a565607237dc0cee0e276af5,2022-04,Northumbria Police,Northumbria Police,-1.622412,54.970816,On or near WESTGATE ROAD,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
79c7347fcb4162d2f547a4bd8216cd15de8d4ca6787fce0b2ed73e9f7338abb4,2022-04,Northumbria Police,Northumbria Police,-1.617541,54.924386,On or near TENTH AVENUE WEST,E01008226,Gateshead 025D,Investigation complete; no suspect identified
31ce0ece682e2b65df4ac0dec29bbc150373d6b8c9544aafd606b473ddff34a4,2022-04,Northumbria Police,Northumbria Police,-2.018312,55.753328,On or near MEGSTONE COURT,E01027386,Northumberland 002E,Investigation complete; no suspect identified
8423f232f283b1a7e95fa809da03b927bc35496b354acf009ca0ed5024359781,2022-04,Northumbria Police,Northumbria Police,-1.764819,55.036530,On or near Supermarket,E01033714,Northumberland 033F,Investigation complete; no suspect identified
b18fdb3c47cfe390f18f8997adfa9764e4144417c2c1b52019461e2177fb4206,2022-04,Northumbria Police,Northumbria Police,-1.574662,55.081368,On or near CLIFTON ROAD,E01027395,Northumberland 028A,Investigation complete; no suspect identified
c3deeb474bb18d9fe8af9b61d95134f57b64f08945c3a7cc81242a60d15a4e0e,2022-04,Northumbria Police,Northumbria Police,-1.487258,54.959834,On or near CALF CLOSE DRIVE,E01008632,South Tyneside 017B,Investigation complete; no suspect identified
3de6f65342b03ea8513e62076be90eebb8feb70c480c52f8c047f81d61fa812f,2022-04,Northumbria Police,Northumbria Police,-1.455706,54.829519,On or near HEATHER DRIVE,E01008718,Sunderland 035A,Investigation complete; no suspect identified
7bd2f0a23e1c6076d294954ee47c5bc52e309d4b8d6d183b52c20c4d42f4250e,2022-04,Northumbria Police,Northumbria Police,-1.505884,55.036555,On or near ETAL CRESCENT,E01008567,North Tyneside 007D,Investigation complete; no suspect identified
facba02e361794c34de08354eca88a5769426bbe55c845a67b3888709d47aeca,2022-04,Northumbria Police,Northumbria Police,-1.521677,55.118850,On or near EIGHTH AVENUE,E01027430,Northumberland 024E,Investigation complete; no suspect identified
643f4d79355a4ff2895a0f205a962c5a4651aa20c1d8bea8656e38534350a85d,2022-04,Northumbria Police,Northumbria Police,-1.441515,54.824575,On or near Parking Area,E01008742,Sunderland 035C,Investigation complete; no suspect identified
2a5a6ebc35218b2ceaf0cafc4b177354d80b668118f839557152bdfa8a48444b,2022-04,Northumbria Police,Northumbria Police,-1.550583,54.975289,On or near PHILIPSON STREET,E01008429,Newcastle upon Tyne 028D,Investigation complete; no suspect identified
156b8dcacb1486628a8339253344f22d37dfd81eac0556e3cc32cc85b0ee9443,2022-04,Northumbria Police,Northumbria Police,-1.563189,55.182618,On or near HAWTHORN ROAD,E01027539,Northumberland 010C,Local resolution
174fff7331bb6df210e6985627cc2abe47a30bd5436ff35f2f0e1fde2b904175,2022-04,Northumbria Police,Northumbria Police,-1.378401,54.902568,On or near TOWARD ROAD,E01008836,Sunderland 016F,Investigation complete; no suspect identified
08d627fd680ee8d0c98c7a1f98a783db6f1e439fcfade6235208a7f856361deb,2022-04,Northumbria Police,Northumbria Police,-1.387027,54.893185,On or near Pedestrian Subway,E01008735,Sunderland 016B,Investigation complete; no suspect identified
72d71325856816715dc954a9fcfc3f9c391297440cd649e54614f85495af6d8b,2022-04,Northumbria Police,Northumbria Police,-1.750922,55.001673,On or near A69,E01008443,Newcastle upon Tyne 014G,Investigation complete; no suspect identified
59da82ea5ac63a9ded34c6a40944bb1ab72104c12f957212b990af76604347b5,2022-04,Northumbria Police,Northumbria Police,-1.581823,55.058550,On or near WARDLE DRIVE,E01008480,North Tyneside 002B,Investigation complete; no suspect identified
b9f5bfaf80f619fa82b638ea0bce0be77cf678072a2add7291adb55930528b9a,2022-04,Northumbria Police,Northumbria Police,-1.560649,54.973457,On or near CHORLEY PLACE,E01008388,Newcastle upon Tyne 028A,Investigation complete; no suspect identified
fac48c685f340ca60eff344ed60a6ccb0c1ede1f390f2ca3a15b72bdaf1d9792,2022-04,Northumbria Police,Northumbria Police,-1.536516,54.941951,On or near RIDGEWAY,E01008284,Gateshead 014B,Investigation complete; no suspect identified
011e4713e33c1890a06322b193b3b3bdec7a3c8b37a1bd3a959a00421df9efa3,2022-04,Northumbria Police,Northumbria Police,-1.402941,54.919856,On or near SUNDERLAND ROAD,E01033075,Sunderland 005G,Investigation complete; no suspect identified
ef8c746d015d05a61e9f1822f9f35c82b041c592fda2e50dc41f58fb0a61e480,2022-04,Northumbria Police,Northumbria Police,-1.686575,54.983893,On or near KENLEY ROAD,E01008345,Newcastle upon Tyne 019C,Investigation complete; no suspect identified
fc3cf03e57c465c22ba21637aec94c7cafde51597eacf11b930ceb0115f3a2cb,2022-04,Northumbria Police,Northumbria Police,-1.402941,54.919856,On or near SUNDERLAND ROAD,E01033075,Sunderland 005G,Investigation complete; no suspect identified
0d4418df86dde751120c12d2766884a1e57995ab544c3ddaf2348fcc83b6997d,2022-04,Northumbria Police,Northumbria Police,-1.652484,54.977798,On or near GOWLAND AVENUE,E01008455,Newcastle upon Tyne 022G,Investigation complete; no suspect identified
0d4418df86dde751120c12d2766884a1e57995ab544c3ddaf2348fcc83b6997d,2022-04,Northumbria Police,Northumbria Police,-1.652484,54.977798,On or near GOWLAND AVENUE,E01008455,Newcastle upon Tyne 022G,Investigation complete; no suspect identified
d366de2338206d647b165960ab7f63f35f94fd0f2bf72305e86d05f1d1e0e418,2022-04,Northumbria Police,Northumbria Police,-1.541180,54.986074,On or near EASTFIELD AVENUE,E01008436,Newcastle upon Tyne 020F,Investigation complete; no suspect identified
f9e7a69efb0becdc9cf5daa31199090b9d0c47b1359ea6efd1fb2d8d034f9252,2022-04,Northumbria Police,Northumbria Police,-1.563189,55.182618,On or near HAWTHORN ROAD,E01027539,Northumberland 010C,Local resolution
f320a073fc278993597e2f4500da4ebbf3f6ecdecc5e53ebe64e5112ff8141b9,2022-04,Northumbria Police,Northumbria Police,-1.602907,54.981339,On or near Petrol Station,E01008407,Newcastle upon Tyne 023B,Investigation complete; no suspect identified
e4c20d63deb0534e5bd81f9f11a921c105c0c0af9294fcb8a1d4a9d13805df09,2022-04,Northumbria Police,Northumbria Police,-1.739237,54.983451,On or near MANOR GROVE,E01008404,Newcastle upon Tyne 014E,Investigation complete; no suspect identified
de5911482d8cf2d41bba92e6658bbf9b10a13675f680172c12f1de4d5905f73d,2022-04,Northumbria Police,Northumbria Police,-1.410434,54.930217,On or near WHITCHURCH CLOSE,E01008821,Sunderland 004D,Investigation complete; no suspect identified
861450b92a9b67b3fec91b61c8f56c435329d0d7762a0ff0ce73f772e10f3b93,2022-04,Northumbria Police,Northumbria Police,-1.617241,54.969164,On or near NEVILLE STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
e91f3b69e94815bb34531b65fae2bd6b35c1452230f22b83ed06a6d5cde052f4,2022-04,Northumbria Police,Northumbria Police,-1.441515,54.824575,On or near Parking Area,E01008742,Sunderland 035C,Investigation complete; no suspect identified
2cc46500c9ba2765f05faa1c053abc2805b2769637068eb4ec38c0f12f1c35a5,2022-04,Northumbria Police,Northumbria Police,-1.593393,55.002776,On or near Hospital,E01008321,Newcastle upon Tyne 007D,Investigation complete; no suspect identified
caeffd08234a3bcc01c51a4610fe0cb0223c03e7cd86c14ab652220486a16dc7,2022-04,Northumbria Police,Northumbria Police,-1.542163,54.980731,On or near WAVERDALE AVENUE,E01008436,Newcastle upon Tyne 020F,Investigation complete; no suspect identified
c486a77fcc8c4792d65df6a244234e6a4369e02dd4295d1f30d8825582a39d23,2022-04,Northumbria Police,Northumbria Police,-1.608320,54.954892,On or near SEDGEWICK PLACE,E01008169,Gateshead 008B,Investigation complete; no suspect identified
3ce26307654dd47a7322b051603daba5e9bda9755f312ab4585e32076803c8bd,2022-04,Northumbria Police,Northumbria Police,-1.567078,55.013370,On or near STATION APPROACH,E01008473,North Tyneside 018C,Investigation complete; no suspect identified
04b3d7b9aa99efc761239187025aa37ae6afada669c17efa6c868c5e6255a45e,2022-04,Northumbria Police,Northumbria Police,-1.445782,54.969888,On or near HONEYSUCKLE AVENUE,E01008593,South Tyneside 016A,Offender given a caution
aec2da0b932880d408d3437b6cf43a3c4391e41afdb1e7e9938dcd0f9dcfd82c,2022-04,Northumbria Police,Northumbria Police,-1.652484,54.977798,On or near GOWLAND AVENUE,E01008455,Newcastle upon Tyne 022G,Investigation complete; no suspect identified
ee0d07557e2cbfbda6aa0747566abcd368af0b4c166bc11593d9c68d8f3ee2f9,2022-04,Northumbria Police,Northumbria Police,-1.396639,54.907279,On or near MARGUERITE COURT,E01008705,Sunderland 013C,Investigation complete; no suspect identified
598746241ad381736a884f6086e47b3f0b5de29f421badf76bdc0089bdbfe18b,2022-04,Northumbria Police,Northumbria Police,-1.725921,54.997638,On or near MINSTER GROVE,E01008443,Newcastle upon Tyne 014G,Investigation complete; no suspect identified
387e8024589935c6507a571360d47d64b5bd3693326bf4d7a2bf6e004fb37e37,2022-04,Northumbria Police,Northumbria Police,-1.595625,54.948695,On or near HOLYOAKE GARDENS,E01008205,Gateshead 028C,Investigation complete; no suspect identified
6cfd5034a7ec0d0c6a768e4e6b19e93051e08b219b138c73a216fa1d3b98a363,2022-04,Northumbria Police,Northumbria Police,-1.726122,54.997971,On or near CANONSFLELD CLOSE,E01008443,Newcastle upon Tyne 014G,Investigation complete; no suspect identified
dc8d02e6b5a6a648d664c856990bff2e8de882f81b71f3fe39a78765d4cbf796,2022-04,Northumbria Police,Northumbria Police,-1.560534,55.142693,On or near PARK AVENUE,E01027550,Northumberland 020E,Investigation complete; no suspect identified
137218700c9939d335a1910b6eb8fa8f68ded4ff1fcd3396bf662ea08255078c,2022-04,Northumbria Police,Northumbria Police,-1.403189,54.901003,On or near WOLSELEY TERRACE,E01008832,Sunderland 018C,Investigation complete; no suspect identified
d94985727447a82035a11106ec95b450fa229aaf4d21fcb8a95d65550fa694df,2022-04,Northumbria Police,Northumbria Police,-1.488007,54.874988,On or near GARDEN PLACE,E01032484,Sunderland 032G,Investigation complete; no suspect identified
f07a73eb1312b896e3d280d54bf852618b6de9f3bc31361c2965885892222c30,2022-04,Northumbria Police,Northumbria Police,-1.527633,55.025930,On or near ST CUTHBERTS CLOSE,E01008501,North Tyneside 018D,Investigation complete; no suspect identified
30534357c39ab47b470f60fa46af27f1495d1e30c3d823320a81a75653535549,2022-04,Northumbria Police,Northumbria Police,-1.383407,54.926067,On or near PRIMROSE PRECINCT,E01008728,Sunderland 002D,Investigation complete; no suspect identified
