Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1c9d42cad531aecec4e39e2fd87f3426c432e7cd00a2e34606b07d4c022b9624,2022-04,Leicestershire Police,Leicestershire Police,-1.476249,52.749857,On or near ROEDEAN CLOSE,E01025918,North West Leicestershire 003D,Local resolution
42029989f9545eb4e701ec6d988e27ea0f9656e7a57d6bde9b1c32bf72a141d6,2022-04,Leicestershire Police,Leicestershire Police,-1.339808,52.723942,On or near VERDON CRESCENT,E01025936,North West Leicestershire 009E,Unable to prosecute suspect
e04941f6535c8d965ea8caebe08f1830598bc97ac218eb28fc208e8ac3fefb49,2022-04,Leicestershire Police,Leicestershire Police,-1.324985,52.723077,On or near DROME CLOSE,E01025933,North West Leicestershire 009B,Suspect charged
83b9df1325e5febd344b102303abfe17a0d979256bdf933c523d5a427d23e0c8,2022-04,Leicestershire Police,Leicestershire Police,-1.339808,52.723942,On or near VERDON CRESCENT,E01025936,North West Leicestershire 009E,Unable to prosecute suspect
22b860ca4e69afab9295a108950264ff7d8c72a9043d474283d4a35fffd59358,2022-04,Leicestershire Police,Leicestershire Police,-1.162851,52.658422,On or near BALISFIRE GROVE,E01013623,Leicester 004E,Unable to prosecute suspect
9a3ae0c98efc763cce3845e5a12a7bf4b2d14141696fee1d1d0a3f0c2e533257,2022-04,Leicestershire Police,Leicestershire Police,-1.399783,52.689785,On or near CENTRAL AVENUE,E01025943,North West Leicestershire 013F,Investigation complete; no suspect identified
0efa9e3f4c4a900aec5e3da5b18f0b5835170a8b054b8424e3f7094dd644ff83,2022-04,Leicestershire Police,Leicestershire Police,-1.126673,52.660660,On or near DAY STREET,E01013628,Leicester 006B,Unable to prosecute suspect
7c5490a2feec15718b132c3eaf58bb510e003bc1d67bbebde8dca3b22284366a,2022-04,Leicestershire Police,Leicestershire Police,-1.173783,52.648655,On or near GLAZEBROOK ROAD,E01013723,Leicester 012B,Unable to prosecute suspect
412fa4f75cae0e83957fe9daddd7f8102605e4cd4b58e61b1b1eb612f65c2521,2022-04,Leicestershire Police,Leicestershire Police,-1.048532,52.636181,On or near DRUMCLIFF ROAD,E01013772,Leicester 037E,Investigation complete; no suspect identified
7a0989d1f9dba560892350d396ee7f02702233d05e4f5ff15c98a48c82d1bedd,2022-04,Leicestershire Police,Leicestershire Police,-1.350543,52.570176,On or near RUSSELL CLOSE,E01025821,Hinckley and Bosworth 007A,Local resolution
39648e67d2a3b052e07932c280918d05d8bf84c3fa113112df84ddaa218dc0a8,2022-04,Leicestershire Police,Leicestershire Police,-1.050908,52.714836,On or near Park/Open Space,E01025685,Charnwood 015A,Unable to prosecute suspect
361d1d5ee445702635dc0bf05a1250f48c4afebb2740a35ae8742b926fb599ae,2022-04,Leicestershire Police,Leicestershire Police,-1.263821,52.544335,On or near BROUGHTON ROAD,E01025663,Blaby 012C,Investigation complete; no suspect identified
af0e6d8530df2bbc11803ff28eb6a5575254df3b774bf3a2e5795432fdc5496c,2022-04,Leicestershire Police,Leicestershire Police,-1.040244,52.635449,On or near PULFORD DRIVE,E01025813,Harborough 011B,Unable to prosecute suspect
98fbfd8802fd88c0c1fee4ccab5ca0e98bbfcdb749c018278ed76ce2607eaf1a,2022-04,Leicestershire Police,Leicestershire Police,-1.394345,52.731057,On or near ASHBY ROAD,E01025965,North West Leicestershire 004D,Offender given a caution
c9d98db10a80b0089f3e0ef191ac73fbffddd6e81be53b7f3b97ac99ea7f7b25,2022-04,Leicestershire Police,Leicestershire Police,-1.394345,52.731057,On or near ASHBY ROAD,E01025965,North West Leicestershire 004D,Offender given a caution
468d70e2847822220087067c6a365e3048064e31780faa52bb89ce16d513a981,2022-04,Leicestershire Police,Leicestershire Police,-1.225664,52.616057,On or near YEW CLOSE,E01025632,Blaby 002B,Investigation complete; no suspect identified
15aa1b13b8768ad3f0c5867d2c0a5d05abbba38c20c8ff57f35a9e67d672d784,2022-04,Leicestershire Police,Leicestershire Police,-1.288619,52.776021,On or near WATTS DRIVE,E01025743,Charnwood 006D,Unable to prosecute suspect
0a6153450d68e1079852b9556a3f8527f3f58623c0c6c36243ac493a77c906fd,2022-04,Leicestershire Police,Leicestershire Police,-1.181333,52.649651,On or near STYON ROAD,E01013722,Leicester 039A,Investigation complete; no suspect identified
5894796ceaa7a14fb0fe706732e7dc33dd91931105f058a4edddba653f640ec8,2022-04,Leicestershire Police,Leicestershire Police,-1.102673,52.673840,On or near MELTON ROAD,E01025763,Charnwood 021B,Unable to prosecute suspect
d31f5ed15d03990cd471a7d8cbd31d58dfc8bd4c164deb159e17c444a860118c,2022-04,Leicestershire Police,Leicestershire Police,-1.384611,52.622913,On or near Sports/Recreation Area,E01025838,Hinckley and Bosworth 004D,Investigation complete; no suspect identified
dc7f2f98ebc93c703b01dc5e6b3ac8ef618190574d0efcfcc87f2cc503545399,2022-04,Leicestershire Police,Leicestershire Police,-1.128742,52.635414,On or near YEOMAN STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
cdf74f128f284a0968897203ca1d386c18402aa17b9fc61ebef343876c5d1f17,2022-04,Leicestershire Police,Leicestershire Police,-1.164369,52.609797,On or near AMY STREET,E01013636,Leicester 029B,Local resolution
17c9d35a974be3092966e5eb0cd86b6f0e5b3857d4b4529ab22ca26266971ad7,2022-04,Leicestershire Police,Leicestershire Police,-1.164369,52.609797,On or near AMY STREET,E01013636,Leicester 029B,Local resolution
833f3e70994e11e44a9f94e043b7f4a2bdeacf979f194cf5dfb68a238b7ac8e8,2022-04,Leicestershire Police,Leicestershire Police,-1.217380,52.766592,On or near GOLDFINCH CLOSE,E01025720,Charnwood 003A,Investigation complete; no suspect identified
aaa15f0ddca415500568ef990c58f2b5e9d5d7f00144c791fbdb4e7e834db61a,2022-04,Leicestershire Police,Leicestershire Police,-1.101175,52.738178,On or near PRYOR ROAD,E01025750,Charnwood 013C,Local resolution
f87b47e3fa53b38ffe0a6ac2643740a7cedf81f79beaf68855949d527691c710,2022-04,Leicestershire Police,Leicestershire Police,-1.101175,52.738178,On or near PRYOR ROAD,E01025750,Charnwood 013C,Local resolution
159aae3bff09b9fa6a034937e3bb5909b107bec2188d54df56fa1b65901c739a,2022-04,Leicestershire Police,Leicestershire Police,-1.358638,52.735301,On or near WEAVER CLOSE,E01025969,North West Leicestershire 007D,Unable to prosecute suspect
ff5ee6eb0497b257d076713bf27642be66d6178a1c9a2c68b4b4079f4204b5ed,2022-04,Leicestershire Police,Leicestershire Police,-1.107547,52.651681,On or near REARSBY ROAD,E01013624,Leicester 007A,Unable to prosecute suspect
45dcf8686df577a3f741ef1434f345454b5695765a6ead3e2509559fccb17e37,2022-04,Leicestershire Police,Leicestershire Police,-1.234533,52.778992,On or near MAXWELL DRIVE,E01025697,Charnwood 004C,Investigation complete; no suspect identified
d47d8b9f71ca3b04fe138be5572506a64583335ecd108b1937216196d8bd1c18,2022-04,Leicestershire Police,Leicestershire Police,-1.127640,52.632897,On or near NORTHAMPTON STREET,E01032873,Leicester 041D,Unable to prosecute suspect
5fea25bb6f2e4bbc9a9998193c7b9de4f68941fd80cda0a7254f4830a67705e1,2022-04,Leicestershire Police,Leicestershire Police,-1.144717,52.606564,On or near CURZON ROAD,E01013612,Leicester 034E,Investigation complete; no suspect identified
e3e241ba5107762710881ad8d16757094cdbca8becfc408c46837d71f2bd32d0,2022-04,Leicestershire Police,Leicestershire Police,-1.115428,52.627395,On or near HAMILTON STREET,E01013763,Leicester 027D,Unable to prosecute suspect
b58e5c1b92df6129bd1ad773de4d7b478532def05bc54fa9d127c36c73fa6f61,2022-04,Leicestershire Police,Leicestershire Police,-1.124518,52.611622,On or near LORD BYRON STREET,E01013689,Leicester 038A,Unable to prosecute suspect
80c3b7d4e3f41af515d84e5384b30ec8643b0e59370b99af6a5603735d000f5e,2022-04,Leicestershire Police,Leicestershire Police,-1.205612,52.649987,On or near THE SQUARE,E01025622,Blaby 013A,Investigation complete; no suspect identified
94c48c4d4328d3bb9de52c5f0524e6ee10b8825ccaa6e73e7eac76c3743fbec0,2022-04,Leicestershire Police,Leicestershire Police,-1.161568,52.647427,On or near BAYCLIFF CLOSE,E01013721,Leicester 012A,Local resolution
98e3d36bdefb1d7532f5b69a320208d05a734c785cacc8e77f6a465197385b78,2022-04,Leicestershire Police,Leicestershire Police,-1.158636,52.599939,On or near LUTTERWORTH ROAD,E01013609,Leicester 034B,Investigation complete; no suspect identified
6fa3619cf90948c8c6261fde6e57ec7054c2455f3a3744fe76ba7c2bb31a5299,2022-04,Leicestershire Police,Leicestershire Police,-1.276554,52.553709,On or near FLETCHER ROAD,E01025663,Blaby 012C,Investigation complete; no suspect identified
44b415238c0e6f0b251d5676c18b35cac411f115cc26e716989ef033533ca2b0,2022-04,Leicestershire Police,Leicestershire Police,-1.040901,52.645254,On or near COULTER CLOSE,E01032598,Harborough 011D,Unable to prosecute suspect
b2d2681ad7b982b52c1a877bb0954492b886a708a0dadbefb2bf787a5045ac7a,2022-04,Leicestershire Police,Leicestershire Police,-1.079135,52.597496,On or near LEICESTER ROAD,E01025978,Oadby and Wigston 003F,Local resolution
2138590021195e4daeaf2a70b1c5960a0ea49bf3fa509e5ed507baf894c494ec,2022-04,Leicestershire Police,Leicestershire Police,-1.374922,52.724375,On or near Parking Area,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
3bc5032dcdb17a460d7b8f97a6e7ca2bf2d5053b410824bfce08cdd773dbd492,2022-04,Leicestershire Police,Leicestershire Police,-1.139014,52.667664,On or near MOWMACRE HILL,E01013602,Leicester 003C,Unable to prosecute suspect
2239bbf7352dcd9eeb389a225040de6a361f917ee032d74aa17b2db46f5786d5,2022-04,Leicestershire Police,Leicestershire Police,-1.152579,52.658250,On or near CALDER ROAD,E01013620,Leicester 004B,Unable to prosecute suspect
d779dc3ef6f4459e37f99776c1a6ddbeb1bda214637e2976d36d6decfab9a471,2022-04,Leicestershire Police,Leicestershire Police,-1.113765,52.624155,On or near MAYFIELD ROAD,E01013765,Leicester 027F,Investigation complete; no suspect identified
b4c6ce34c050e44342024f7e6ba2e93966d445c5add42d46ceb35806b1375fd3,2022-04,Leicestershire Police,Leicestershire Police,-1.143218,52.612972,On or near RUTLAND AVENUE,E01013687,Leicester 031C,Investigation complete; no suspect identified
21213d1bcdddecec437e8ab7b2d8dd4aac004161c0348395c1eba2763a209cd9,2022-04,Leicestershire Police,Leicestershire Police,-1.145697,52.588834,On or near Sports/Recreation Area,E01013678,Leicester 035A,Unable to prosecute suspect
64a926fd929e647dfc082d730aaf300e39b5620b22ef5d3668bdcc28664b90de,2022-04,Leicestershire Police,Leicestershire Police,-1.240673,52.758373,On or near Sports/Recreation Area,E01025707,Charnwood 007C,Investigation complete; no suspect identified
74113aedba1eceda6267d62ad4f73cf93cb3ea4782cecb4741dd490d91edea72,2022-04,Leicestershire Police,Leicestershire Police,-1.128962,52.637024,On or near Supermarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
c0276a55b7112cd28247410d8701715b5401c3b569ae0c7fad19e34c285c1751,2022-04,Leicestershire Police,Leicestershire Police,-1.151438,52.587329,On or near SCOTSWOOD CRESCENT,E01013676,Leicester 036D,Unable to prosecute suspect
e01880c7935e6d559225ba77fe9a42659657301f3a1c7bbd3c8c60e3592faeb0,2022-04,Leicestershire Police,Leicestershire Police,-1.109226,52.624310,On or near DEVANA ROAD,E01013756,Leicester 027A,Unable to prosecute suspect
6674014ff2572f40f7b9d2b297c52f60374eb4b59092b6939df9a6e629cf5200,2022-04,Leicestershire Police,Leicestershire Police,-1.133842,52.656263,On or near CORPORATION ROAD,E01013605,Leicester 003F,Investigation complete; no suspect identified
c9354b30b1344eb24ac54cc84274d25a7ff4234d34a7b4b2730c479e489e9387,2022-04,Leicestershire Police,Leicestershire Police,-1.172331,52.612064,On or near CLAYBROOK AVENUE,E01025655,Blaby 005F,Investigation complete; no suspect identified
bd12217c09eebf21d45ca08092e953a74e958722ae8ab565a580e94a7824b5b6,2022-04,Leicestershire Police,Leicestershire Police,-1.136349,52.630327,On or near OXFORD STREET,E01032868,Leicester 041B,Unable to prosecute suspect
271148035b01f356c274950c82f4439c3277efa857aa60d59133efbf28146d36,2022-04,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
44199f6196c84c89f49f03cacc116c014e63bcd818af1f15e07b4500f826e817,2022-04,Leicestershire Police,Leicestershire Police,-1.234006,52.557793,On or near MARION'S WAY,E01025621,Blaby 010D,Investigation complete; no suspect identified
62bf57fd3a45e5fcc91be18fb87912e347c599cbaeca38be010ff609ba665d7c,2022-04,Leicestershire Police,Leicestershire Police,-1.147849,52.626239,On or near CROW LANE,E01013778,Leicester 023C,Unable to prosecute suspect
5390d7e914d79bfaa5aa2cacf7363814cac4f9f0cfcab4cbbcd922a0cf1b8b8e,2022-04,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
a5202d503461bb11b132caed1d125d5938e5ef944eb5b634fa5312d48f593b82,2022-04,Leicestershire Police,Leicestershire Police,-1.161797,52.613006,On or near ROWLEY FIELDS AVENUE,E01013636,Leicester 029B,Unable to prosecute suspect
a5202d503461bb11b132caed1d125d5938e5ef944eb5b634fa5312d48f593b82,2022-04,Leicestershire Police,Leicestershire Police,-1.161797,52.613006,On or near ROWLEY FIELDS AVENUE,E01013636,Leicester 029B,Unable to prosecute suspect
a5202d503461bb11b132caed1d125d5938e5ef944eb5b634fa5312d48f593b82,2022-04,Leicestershire Police,Leicestershire Police,-1.161797,52.613006,On or near ROWLEY FIELDS AVENUE,E01013636,Leicester 029B,Unable to prosecute suspect
a5202d503461bb11b132caed1d125d5938e5ef944eb5b634fa5312d48f593b82,2022-04,Leicestershire Police,Leicestershire Police,-1.161797,52.613006,On or near ROWLEY FIELDS AVENUE,E01013636,Leicester 029B,Unable to prosecute suspect
a5202d503461bb11b132caed1d125d5938e5ef944eb5b634fa5312d48f593b82,2022-04,Leicestershire Police,Leicestershire Police,-1.161797,52.613006,On or near ROWLEY FIELDS AVENUE,E01013636,Leicester 029B,Unable to prosecute suspect
a5202d503461bb11b132caed1d125d5938e5ef944eb5b634fa5312d48f593b82,2022-04,Leicestershire Police,Leicestershire Police,-1.161797,52.613006,On or near ROWLEY FIELDS AVENUE,E01013636,Leicester 029B,Unable to prosecute suspect
67e2ddaeda035a5085aee223be42ea4551765f130094085d61bdf78bfbaba068,2022-04,Leicestershire Police,Leicestershire Police,-1.342711,52.736652,On or near ROSEMARY CRESCENT,E01025966,North West Leicestershire 007A,Investigation complete; no suspect identified
6f41df9407427dab73f9ed465e5358da2e50a1d8bcd4affe24b195b9bb98f9eb,2022-04,Leicestershire Police,Leicestershire Police,-1.132445,52.660406,On or near ABBEY LANE,E01013603,Leicester 003D,Unable to prosecute suspect
580f04991d6adee267f2539d317d49421593081a10f8a4ccfa4989a4d268d0ba,2022-04,Leicestershire Police,Leicestershire Police,-1.047065,52.644530,On or near SCRAPTOFT RISE,E01032598,Harborough 011D,Unable to prosecute suspect
381074bd85c07a3f9d3ba7a3b70925fa54218f781d40b1e9afe92fd31b4a9299,2022-04,Leicestershire Police,Leicestershire Police,-1.138424,52.636033,On or near FREESCHOOL LANE,E01032867,Leicester 041A,Investigation complete; no suspect identified
440f5999d3c731ab705f5bceb072d21fcfb67dcf1a5a317176f6c7b8ccbe13eb,2022-04,Leicestershire Police,Leicestershire Police,-1.374416,52.539083,On or near Hinckley Bus Station,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
b797a414c55996e96876741bdc213c57238e14a796fa109e2a48b22d0cdb027a,2022-04,Leicestershire Police,Leicestershire Police,-1.147849,52.626239,On or near CROW LANE,E01013778,Leicester 023C,Investigation complete; no suspect identified
a380eb55bc66f9835d68e18feb534d6beb0ab0ddbf3fb64435de859d18bb679d,2022-04,Leicestershire Police,Leicestershire Police,-1.133297,52.578396,On or near TIMBER STREET,E01025989,Oadby and Wigston 006E,Unable to prosecute suspect
a6c98d9cd0236cacd7d32e106367fbdb813f2b2826d9004b953379387e553aa3,2022-04,Leicestershire Police,Leicestershire Police,-1.129058,52.635155,On or near Nightclub,E01032867,Leicester 041A,Investigation complete; no suspect identified
9e6dbf0f72d2db35402834f9d1cf84ebbafae5abc52f85ad3ccd1ef75b7da623,2022-04,Leicestershire Police,Leicestershire Police,-1.151470,52.629259,On or near SHAFTESBURY ROAD,E01013779,Leicester 023D,Investigation complete; no suspect identified
8d2aa872371e3a844f9ae2d4ad0bb0a3f7ec498d0222c65ba0bd79a5f13d0913,2022-04,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Unable to prosecute suspect
c3bf4a6a2d415a1a323e50ad4cbd34fddcec04128541bbc7e03cf5c7a2b3fdbd,2022-04,Leicestershire Police,Leicestershire Police,-1.166558,52.632971,On or near Petrol Station,E01013780,Leicester 020B,Investigation complete; no suspect identified
44f48e623fc207a007a81711336422821070bfae7dd9ea66a06b01165f9d005f,2022-04,Leicestershire Police,Leicestershire Police,-1.078074,52.632576,On or near HIGGS CLOSE,E01013664,Leicester 019C,Investigation complete; no suspect identified
bc44fa188b56085185acaa9f1b2a4df38a316e1f18632f9e6da136a36b08e1d0,2022-04,Leicestershire Police,Leicestershire Police,-1.469698,52.746385,On or near Parking Area,E01025915,North West Leicestershire 003A,Unable to prosecute suspect
430fe69e4c22191a6d766ed299ffd25f0bcb20852095964f99ef9c14f5c1e658,2022-04,Leicestershire Police,Leicestershire Police,-1.206075,52.623632,On or near SOUTH AVENUE,E01025633,Blaby 002C,Local resolution
430fe69e4c22191a6d766ed299ffd25f0bcb20852095964f99ef9c14f5c1e658,2022-04,Leicestershire Police,Leicestershire Police,-1.206075,52.623632,On or near SOUTH AVENUE,E01025633,Blaby 002C,Local resolution
664949f1992f589fa4a9a0d0631b18fb388421f150a2e51b1b47ec3b776d51c6,2022-04,Leicestershire Police,Leicestershire Police,-1.139732,52.612255,On or near CAVENDISH ROAD,E01013688,Leicester 031D,Unable to prosecute suspect
e8a38b9de2172b8243b3d115fc75c301efc29b6a42d5d9955035b1287e00f500,2022-04,Leicestershire Police,Leicestershire Police,-1.119910,52.628588,On or near GOTHAM STREET,E01013760,Leicester 022D,Unable to prosecute suspect
1f2fc600cd1206b9965af85e879bf093ba48aefb55220e3415406988be2fbfe1,2022-04,Leicestershire Police,Leicestershire Police,-1.328777,52.725876,On or near STRETTON DRIVE,E01025934,North West Leicestershire 009C,Investigation complete; no suspect identified
c69988f20131ea440fe195d405e5311f2203f91c9d2a5bfca8ab2737c77e1a84,2022-04,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Investigation complete; no suspect identified
ff629cf95e290b7caf89eb0f4faae7d72811a3b0e2417f94e0bf1983fa5c729d,2022-04,Leicestershire Police,Leicestershire Police,-1.221999,52.759385,On or near JOHN'S LEE CLOSE,E01025711,Charnwood 010C,Investigation complete; no suspect identified
4b97755c3c27dd3f24e36971731cd020ccddd06987419ef3da83d31480918589,2022-04,Leicestershire Police,Leicestershire Police,-1.338286,52.727656,On or near MEADOW LANE,E01025935,North West Leicestershire 009D,Investigation complete; no suspect identified
13ed000b365a37bf83179a030c7c6d5f875e2bd5f18c218a7ea73e793f7abc25,2022-04,Leicestershire Police,Leicestershire Police,-1.221999,52.759385,On or near JOHN'S LEE CLOSE,E01025711,Charnwood 010C,Unable to prosecute suspect
2a4bb3f5675b937fabfb8fb1d9fd93f166ccd374bf90be55cf82ebd737797b43,2022-04,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
3d97649b98aeb0494635870df02a42cc96181845e7706ee8c663fb7680ad2227,2022-04,Leicestershire Police,Leicestershire Police,-1.139331,52.598066,On or near WHITWELL ROW,E01013693,Leicester 035E,Investigation complete; no suspect identified
e495d6f5dcee12497cdd8a589159c692620c4820d535f53e18f2d775d4556c69,2022-04,Leicestershire Police,Leicestershire Police,-1.128659,52.630684,On or near DUNKIRK STREET,E01032873,Leicester 041D,Unable to prosecute suspect
58256af53828a04d8bbaf7b1a2fa7a4a0d77891d1cae570f78dfb46e31eec5d1,2022-04,Leicestershire Police,Leicestershire Police,-1.090896,52.623424,On or near TAVISTOCK DRIVE,E01013757,Leicester 027B,Local resolution
56649b3e5edc6d868fff068734e2dd844e8b04db17e75a9c48c96709f44cfa4b,2022-04,Leicestershire Police,Leicestershire Police,-1.365545,52.729818,On or near Supermarket,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
4faf883753f71f04ab3b5b7574b16de437d48d174a8d1fb233b7c7d53a4dd758,2022-04,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Investigation complete; no suspect identified
a14946ec9489ab4f069c38e4a1eb3d2ea76268a407ebde6d625365181eac0211,2022-04,Leicestershire Police,Leicestershire Police,-1.530874,52.652997,On or near Twycross Zoo,E01025882,Hinckley and Bosworth 004E,Investigation complete; no suspect identified
c39d3baf58fe125926be3bf4fa5717d8a0817b9c172747e5c041644bde3ff672,2022-04,Leicestershire Police,Leicestershire Police,-1.138335,52.624723,On or near WALNUT STREET,E01013647,Leicester 040B,Investigation complete; no suspect identified
8c97f7a6be0c5e4ddfa2e7dead2139f6fa67ab4804350e07578a3c5833ce0c16,2022-04,Leicestershire Police,Leicestershire Police,-1.213869,52.581898,On or near THE CLOSE,E01025651,Blaby 006D,Unable to prosecute suspect
73b43d53aae7a1bb2b74252ba2e934b3aba53acefabd5bcb9f0a2c26594b9111,2022-04,Leicestershire Police,Leicestershire Police,-1.227074,52.531695,On or near BROOKLANDS CLOSE,E01025775,Harborough 004D,Investigation complete; no suspect identified
6300cb54449834d58c963a1e80ec05dcfc8a5747326077cba88e9fb236d81f3c,2022-04,Leicestershire Police,Leicestershire Police,-1.505904,52.642755,On or near BURTON ROAD,E01025882,Hinckley and Bosworth 004E,Investigation complete; no suspect identified
48369c19ede2371875f33aad3ef94487864078edf828dd83686c8aaff0e7345e,2022-04,Leicestershire Police,Leicestershire Police,-0.935483,52.613859,On or near SPINNEY MEADOW,E01025770,Harborough 002A,Investigation complete; no suspect identified
332cde18cfb49bad66ecd000101c81b389817b50adaa7988fc9070b5d3b90ece,2022-04,Leicestershire Police,Leicestershire Police,-1.242896,52.634283,On or near BARONS CLOSE,E01025876,Hinckley and Bosworth 005E,Unable to prosecute suspect
d32f43bf0af12eb506a14cbd0c7313664e828aa8cbcba3cbc94d027e03b3e184,2022-04,Leicestershire Police,Leicestershire Police,-1.126673,52.660660,On or near DAY STREET,E01013628,Leicester 006B,Unable to prosecute suspect
d7baab476251fe1c880aca405655d26d3ce7554d69d3c68eb8936ec2e1915be2,2022-04,Leicestershire Police,Leicestershire Police,-1.123898,52.641932,On or near MONTREAL ROAD,E01013754,Leicester 018E,Formal action is not in the public interest
923c61d75e293a4ecaa08a78fa6d2a2aa876447821f07c187763095bc8c79754,2022-04,Leicestershire Police,Leicestershire Police,-1.118395,52.642961,On or near CURZON STREET,E01013720,Leicester 010F,Unable to prosecute suspect
566912e622d1790f4f9c0c3ac80f2cfab085f17061f5e8fc1472911817f6a2a3,2022-04,Leicestershire Police,Leicestershire Police,-1.186015,52.623550,On or near PILKINGTON ROAD,E01013632,Leicester 026B,Local resolution
a5425e0f77a721e866a33efef1a1551c47c6c315ec769db96712e8b050f9177a,2022-04,Leicestershire Police,Leicestershire Police,-1.173327,52.626608,On or near GOODING AVENUE,E01013637,Leicester 028C,Unable to prosecute suspect
cdec4415018c60e4544922dacafa9018f493a71178c19eaf2de3a0950a24be30,2022-04,Leicestershire Police,Leicestershire Police,-1.140245,52.656175,On or near TOLLEMACHE AVENUE,E01013606,Leicester 008A,Investigation complete; no suspect identified
8bd3cdebe156401b7c3f511c27d5c6602a1467687cc773dbfde98f62e12ca2b9,2022-04,Leicestershire Police,Leicestershire Police,-1.153214,52.639178,On or near Petrol Station,E01013683,Leicester 016C,Unable to prosecute suspect
ca7f48df4fa83aa0462252b477ce9eceb2b2f6396cb4b741aa0bf1e744d87ca4,2022-04,Leicestershire Police,Leicestershire Police,-1.508354,52.708912,On or near ROWAN CLOSE,E01025948,North West Leicestershire 012C,Investigation complete; no suspect identified
e3d7498e3603ee816c7d65edde7a49246b743fb464379b49feb32a364ad5a1a8,2022-04,Leicestershire Police,Leicestershire Police,-1.303020,52.623127,On or near OXFORD ROAD,E01025874,Hinckley and Bosworth 005C,Local resolution
3712d6a7c2593ea1ec282c76424d6c9fafdbb7b50ae736bd3c590c1817d05eed,2022-04,Leicestershire Police,Leicestershire Police,-1.188090,52.641535,On or near DRAYTON ROAD,E01013727,Leicester 039B,Unable to prosecute suspect
0e4478b3a00fa39c19bdf0f47a90607506473673e744a2c385e6bdc45673de70,2022-04,Leicestershire Police,Leicestershire Police,-1.227408,52.771961,On or near JOHN PHILLIPS CLOSE,E01025689,Charnwood 007A,Unable to prosecute suspect
f5be94b14bdb7373291085093286d6747c7fad0a2355d01a279c9b4cd76dfc4f,2022-04,Leicestershire Police,Leicestershire Police,-1.075500,52.695765,On or near ALBERT STREET,E01025753,Charnwood 018B,Unable to prosecute suspect
66370c9d690750ad091ae7fcec68f970e64b45d84db9569fd19e98b5e4002321,2022-04,Leicestershire Police,Leicestershire Police,-1.142227,52.756570,On or near BROOKSIDE CLOSE,E01025677,Charnwood 011D,Investigation complete; no suspect identified
42f4d7cfe01ebe72714f15dc1d506fd671934ac1b998a4917207946d952a38d0,2022-04,Leicestershire Police,Leicestershire Police,-1.150877,52.652988,On or near MILVERTON AVENUE,E01013686,Leicester 008E,Investigation complete; no suspect identified
52793e12a964a0fa6c6b293da135292f2228261f22b93b4b64e4f56cb6f0f311,2022-04,Leicestershire Police,Leicestershire Police,-1.207934,52.772561,On or near SWAN STREET,E01025720,Charnwood 003A,Unable to prosecute suspect
3937ef30bc52f3bb8308e50c2d2ba9855d3931b633c65e82e2fdd8f446396da0,2022-04,Leicestershire Police,Leicestershire Police,-1.135467,52.658612,On or near ORTON ROAD,E01013605,Leicester 003F,Local resolution
f4ddf638906e39861a9547a2642da7832adf90afb81bd7721de71c942883ecab,2022-04,Leicestershire Police,Leicestershire Police,-1.152873,52.652247,On or near AVEBURY AVENUE,E01013686,Leicester 008E,Investigation complete; no suspect identified
f63aaf4f8da4644847394911ea9a8a475454c6f07b701de6db677c099915ca9f,2022-04,Leicestershire Police,Leicestershire Police,-1.137589,52.627387,On or near WINIFRED STREET,E01032875,Leicester 040D,Unable to prosecute suspect
954af629899803b8c48a892387fd049226d0a1c746621f596420933cde2c273b,2022-04,Leicestershire Police,Leicestershire Police,-1.207889,52.770996,On or near Parking Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
7136e920a765889c4ee8f72e9f20b985cecb2ea4b4ed15e328c5390fa7ea84fb,2022-04,Leicestershire Police,Leicestershire Police,-1.375541,52.540824,On or near TRINITY LANE,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
22ff7b90ca42c7ccf59ab7623303d822f6410cc670ed970e435aff5833955e2b,2022-04,Leicestershire Police,Leicestershire Police,-1.215966,52.576824,On or near THISTLE CLOSE,E01025649,Blaby 007D,Formal action is not in the public interest
b369c25cb40df9c5f46b16b9fc3bb99742f43422beeb09c11f57054cb6dfec54,2022-04,Leicestershire Police,Leicestershire Police,-1.474501,52.755971,On or near NORTHFIELDS,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
