Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
45e2ab01a725cf063f07790d9a053e47236e5c10df2c0d8e525ff87ddfa2d29f,2022-04,Lincolnshire Police,Lincolnshire Police,-0.026252,52.965656,On or near MIDDLECOTT CLOSE,E01026006,Boston 003A,Investigation complete; no suspect identified
0940c954eebfb759472b476b2c4392039103830f09ff1f92e374bca7db017de3,2022-04,Lincolnshire Police,Lincolnshire Police,-0.561654,53.206977,On or near WESTWICK DRIVE,E01026135,Lincoln 008B,Unable to prosecute suspect
765a2792b4fbe57587d8bba312b8bcd51a7f7b234a8e4ef5b0cfe88abbe9fadf,2022-04,Lincolnshire Police,Lincolnshire Police,-0.546366,53.214514,On or near A15,E01026174,Lincoln 008D,Investigation complete; no suspect identified
21ab08e468132652aaac7d70f287ecdbbba3ee5f56802f594b2185703fcf277a,2022-04,Lincolnshire Police,Lincolnshire Police,-0.517716,53.231016,On or near FREDERICK STREET,E01026125,Lincoln 003A,Unable to prosecute suspect
085399b495600562601a1c14006ac623b20efba413569b8e7a4f914a5c7f0545,2022-04,Lincolnshire Police,Lincolnshire Police,-0.469757,53.302040,On or near SWAN CLOSE,E01026372,West Lindsey 008A,Formal action is not in the public interest
40a7055432a2ec62b385cc9b2e80ef202b147e89a1d3d0b8d90360e340e37b73,2022-04,Lincolnshire Police,Lincolnshire Police,-0.618599,53.233936,On or near MONSON PARK,E01026226,North Kesteven 003F,Investigation complete; no suspect identified
40a7055432a2ec62b385cc9b2e80ef202b147e89a1d3d0b8d90360e340e37b73,2022-04,Lincolnshire Police,Lincolnshire Police,-0.618599,53.233936,On or near MONSON PARK,E01026226,North Kesteven 003F,Investigation complete; no suspect identified
5be70139f7dee1c39a0854b1c9ab659fc9a4e671a4050b9f6ebfcc92f7cd07c8,2022-04,Lincolnshire Police,Lincolnshire Police,-0.519554,53.232028,On or near Parking Area,E01026125,Lincoln 003A,Unable to prosecute suspect
efc40d34f30441891da4ad5bc7fcd9200d62d991c747db5a53d8127d6ef0c18e,2022-04,Lincolnshire Police,Lincolnshire Police,0.101606,52.796070,On or near ALBERT AVENUE,E01026246,South Holland 002A,Unable to prosecute suspect
15a51e19062c2d272c319c56a7ec0999cfe3ee67afa6a2c7d757a6381af17864,2022-04,Lincolnshire Police,Lincolnshire Police,0.101606,52.796070,On or near ALBERT AVENUE,E01026246,South Holland 002A,Unable to prosecute suspect
53ffe17b578fb964ed7eefb00424e8df59367fdc3b72dcb524951215e5cae6fb,2022-04,Lincolnshire Police,Lincolnshire Police,-0.573760,53.205864,On or near SANSFORD GREEN,E01026173,Lincoln 010D,Unable to prosecute suspect
7c8c0bd3bef6471321f92fa78d95283ffe42a025cf06304b3707a1bcc8659368,2022-04,Lincolnshire Police,Lincolnshire Police,-0.024454,52.977009,On or near TOWN BRIDGE,E01026006,Boston 003A,Unable to prosecute suspect
7c8c0bd3bef6471321f92fa78d95283ffe42a025cf06304b3707a1bcc8659368,2022-04,Lincolnshire Police,Lincolnshire Police,-0.024454,52.977009,On or near TOWN BRIDGE,E01026006,Boston 003A,Unable to prosecute suspect
7c8c0bd3bef6471321f92fa78d95283ffe42a025cf06304b3707a1bcc8659368,2022-04,Lincolnshire Police,Lincolnshire Police,-0.024454,52.977009,On or near TOWN BRIDGE,E01026006,Boston 003A,Unable to prosecute suspect
02b78d3e698c03538ccb267f384fe44af1afd3e80a70064f25c8033c55f1c3d0,2022-04,Lincolnshire Police,Lincolnshire Police,-0.517716,53.231016,On or near FREDERICK STREET,E01026125,Lincoln 003A,Unable to prosecute suspect
02b78d3e698c03538ccb267f384fe44af1afd3e80a70064f25c8033c55f1c3d0,2022-04,Lincolnshire Police,Lincolnshire Police,-0.517716,53.231016,On or near FREDERICK STREET,E01026125,Lincoln 003A,Unable to prosecute suspect
0003c0592840eb13bd189ebb93191be38f7abeea2a9f837a8b59d284e491f31a,2022-04,Lincolnshire Police,Lincolnshire Police,-0.517716,53.231016,On or near FREDERICK STREET,E01026125,Lincoln 003A,Unable to prosecute suspect
9589280299f941398e6835c40fb115c41a8d476373ee8f725c2dbe0c5a4c7177,2022-04,Lincolnshire Police,Lincolnshire Police,-0.771815,53.389645,On or near CROMWELL STREET,E01026382,West Lindsey 004D,Unable to prosecute suspect
03f8a27ff81c7e277bbf204d16b97ac3ccf150e365600f422e4b704cf7b0a1ab,2022-04,Lincolnshire Police,Lincolnshire Police,0.190259,52.765254,On or near A17,E01026279,South Holland 008F,Further investigation is not in the public interest
277c9175336f55fbcb8eeba6335ae35ee788aaef8570d1807b524b9b18fcaf15,2022-04,Lincolnshire Police,Lincolnshire Police,-0.337234,52.902231,On or near CHURCH LANE,E01026361,South Kesteven 008D,Offender given a caution
916145fb48ce86fc77070760b0a41e63abfeced74dfadb48de8753732a8bcd4a,2022-04,Lincolnshire Police,Lincolnshire Police,-0.541141,53.238254,On or near RASEN LANE,E01026148,Lincoln 003D,Investigation complete; no suspect identified
f184ca3cdc251e8606729144d604f0d8e6a9cb80e02705ee20ee52517641d100,2022-04,Lincolnshire Police,Lincolnshire Police,0.100541,53.029718,On or near MEADOW WAY,E01026024,Boston 001E,Local resolution
e6e47928c83e3c3bfa2d229b0db54bcf33ade9cbe9b70951f7a62ff76071cdf4,2022-04,Lincolnshire Police,Lincolnshire Police,0.332186,53.144973,On or near Hospital,E01026092,East Lindsey 014A,Unable to prosecute suspect
65412da2db0036c92ec8f504200cc3060515d1f2fe0b8c2bda4ad5b452e0a441,2022-04,Lincolnshire Police,Lincolnshire Police,-0.771271,53.389225,On or near BACON STREET,E01026382,West Lindsey 004D,Unable to prosecute suspect
65412da2db0036c92ec8f504200cc3060515d1f2fe0b8c2bda4ad5b452e0a441,2022-04,Lincolnshire Police,Lincolnshire Police,-0.771271,53.389225,On or near BACON STREET,E01026382,West Lindsey 004D,Unable to prosecute suspect
ce5cbbb902aed014ae944039216dbd03f11ee4592405cb4ad21b1f582ffb9533,2022-04,Lincolnshire Police,Lincolnshire Police,-0.540341,53.230055,On or near Nightclub,E01026143,Lincoln 005B,Unable to prosecute suspect
8a359218c1894841dedc2d900fb15bd6d6c9f7358e3885b1f882ac44829ad9d7,2022-04,Lincolnshire Police,Lincolnshire Police,-0.020240,52.979249,On or near THREADNEEDLE STREET,E01026025,Boston 003C,Investigation complete; no suspect identified
8a359218c1894841dedc2d900fb15bd6d6c9f7358e3885b1f882ac44829ad9d7,2022-04,Lincolnshire Police,Lincolnshire Police,-0.020240,52.979249,On or near THREADNEEDLE STREET,E01026025,Boston 003C,Investigation complete; no suspect identified
bdb5ca248280188580c744ba38564f691574b48a22cbc79fd3452f306c4a15da,2022-04,Lincolnshire Police,Lincolnshire Police,-0.059495,52.924613,On or near EDINBURGH DRIVE,E01026019,Boston 007C,Unable to prosecute suspect
2f8ea85f83f0f5a06b2856c8736630e3d2ea6a8287d54f09593f57e15cf91591,2022-04,Lincolnshire Police,Lincolnshire Police,-0.159201,52.789434,On or near PENNYGATE GARDENS,E01026275,South Holland 006E,Unable to prosecute suspect
a140a6810a61fc5e5db0b196c1c70ec2b3a1ab3ce10bbeebb6daf693a1652967,2022-04,Lincolnshire Police,Lincolnshire Police,-0.467207,53.190868,On or near THE OAKLANDS,E01026190,North Kesteven 004D,Unable to prosecute suspect
e0994883b58e7717d4bfa43a49de160139753269078e58bcbc2489c7f66b0795,2022-04,Lincolnshire Police,Lincolnshire Police,-0.773560,53.393815,On or near PORTLAND TERRACE,E01026383,West Lindsey 004E,Unable to prosecute suspect
2bf86e9508a222c3cf7b928e27c0766a9d91d84b209ad71b75e57ba4b1828d28,2022-04,Lincolnshire Police,Lincolnshire Police,0.298536,53.223255,On or near Petrol Station,E01026049,East Lindsey 010B,Action to be taken by another organisation
3b612e141cc7d66dc4548594d4cdfd2babc24e105142cd92f07afba787b080de,2022-04,Lincolnshire Police,Lincolnshire Police,0.298536,53.223255,On or near Petrol Station,E01026049,East Lindsey 010B,Action to be taken by another organisation
d077a9aa8dcd6008dbc3bb2b42a0a82114b4d5c0190dd3eead84919c1c5f8aad,2022-04,Lincolnshire Police,Lincolnshire Police,-0.517363,53.247310,On or near COLERIDGE GARDENS,E01026157,Lincoln 002C,Unable to prosecute suspect
f2b6115ca455e7bfe97dcd4030608d04fcb1a789a8a163e97a29dc39a23f5267,2022-04,Lincolnshire Police,Lincolnshire Police,-0.401954,53.140341,On or near FEN ROAD,E01026212,North Kesteven 005D,Unable to prosecute suspect
818c8eb5abc69393a49000058ffbbf514eb8d30c007fd7be59caaa8d756bb0a8,2022-04,Lincolnshire Police,Lincolnshire Police,-0.024571,52.975428,On or near Parking Area,E01026006,Boston 003A,Unable to prosecute suspect
3fe6eb9d4ed49445e2353627ee6e5519810588b4d3b61afb9c7458b2e89f9da6,2022-04,Lincolnshire Police,Lincolnshire Police,-0.517716,53.231016,On or near FREDERICK STREET,E01026125,Lincoln 003A,Unable to prosecute suspect
f485fa58b436da6ac722920ff810224308b934fdb71217f295a501bb023f7243,2022-04,Lincolnshire Police,Lincolnshire Police,-0.600212,53.193152,On or near GRACE AVENUE,E01032991,North Kesteven 014E,Unable to prosecute suspect
0aa240822947f4cfe068b0e38071ed5faafb5c3c270e73151c94bc5e8939c722,2022-04,Lincolnshire Police,Lincolnshire Police,-0.600212,53.193152,On or near GRACE AVENUE,E01032991,North Kesteven 014E,Unable to prosecute suspect
eca49bf68fda16809852854cbe84b4202b443d4520ad6e6c7072d2a4c5f64c3f,2022-04,Lincolnshire Police,Lincolnshire Police,-0.059089,53.501181,On or near SOUTHFIELD ROAD,E01026062,East Lindsey 001C,Offender given a caution
6f7c94141d8c17f21cf936bf235c74fb4f088bc9cb97b11c13e50bc580157c09,2022-04,Lincolnshire Police,Lincolnshire Police,-0.011959,52.969185,On or near THE FEATHERWORKS,E01026027,Boston 004D,Suspect charged
f8580b700933986932168055cfed74c5f44737b843410abc2097222ed04c84f3,2022-04,Lincolnshire Police,Lincolnshire Police,-0.525111,53.228564,On or near BENTINCK SQUARE,E01026126,Lincoln 004D,Investigation complete; no suspect identified
9324b1d85c77e09dbdb71eea052a99f958a6c232698ae309a099b12e7d8e3d89,2022-04,Lincolnshire Police,Lincolnshire Police,-0.539657,53.135178,On or near Sports/Recreation Area,E01026195,North Kesteven 006C,Suspect charged
ffa33d463d269a5f104eb210953134c8b9cfe535aa0d5c7b8c9e199d8638020b,2022-04,Lincolnshire Police,Lincolnshire Police,-0.645154,52.909414,On or near WESTGATE,E01026323,South Kesteven 004D,Offender given a drugs possession warning
d32bdb93610f579b939e7748d56e112d479b5ad13302d09daa00dd5fdd196bf2,2022-04,Lincolnshire Police,Lincolnshire Police,-0.527312,53.244332,On or near BOOLE CLOSE,E01026164,Lincoln 003F,Investigation complete; no suspect identified
d32bdb93610f579b939e7748d56e112d479b5ad13302d09daa00dd5fdd196bf2,2022-04,Lincolnshire Police,Lincolnshire Police,-0.527312,53.244332,On or near BOOLE CLOSE,E01026164,Lincoln 003F,Investigation complete; no suspect identified
be01dadd73f16f86d499167bbe69210280762caa07fb0d1bdfa3ac4071d0578e,2022-04,Lincolnshire Police,Lincolnshire Police,0.163505,53.202291,On or near STONE PIT LANE,E01026113,East Lindsey 008D,Unable to prosecute suspect
be01dadd73f16f86d499167bbe69210280762caa07fb0d1bdfa3ac4071d0578e,2022-04,Lincolnshire Police,Lincolnshire Police,0.163505,53.202291,On or near STONE PIT LANE,E01026113,East Lindsey 008D,Unable to prosecute suspect
90ae0fe9d290c7df88505ce5dcd7f22657ac0da51f98050fc0d467abf9e7d77a,2022-04,Lincolnshire Police,Lincolnshire Police,-0.346491,53.412245,On or near CAISTOR ROAD,E01026392,West Lindsey 003D,Formal action is not in the public interest
466f61a6064b84db6053b00656bbd7f966cb985db73848edf4815219767eb553,2022-04,Lincolnshire Police,Lincolnshire Police,0.000202,52.971633,On or near HIDE CLOSE,E01026015,Boston 004B,Unable to prosecute suspect
afb81a4d4ad6d90d08cc497b57b605e1213c9a9b1b203e8c42e569071b72a0c1,2022-04,Lincolnshire Police,Lincolnshire Police,-0.774439,53.398813,On or near Shopping Area,E01026384,West Lindsey 004F,Unable to prosecute suspect
9186e1f80d42d86fc97d77a87a7cb964e4ce21e255ce3a8bd1e2de8f8331dbaf,2022-04,Lincolnshire Police,Lincolnshire Police,-0.512888,53.240189,On or near DEACON ROAD,E01026123,Lincoln 004B,Unable to prosecute suspect
21b0314d022aa1a99f0d339f51d422a5c0e6efd80eb20c7130682ce945f94056,2022-04,Lincolnshire Police,Lincolnshire Police,0.267000,53.242516,On or near WASHDYKE LANE,E01026113,East Lindsey 008D,Action to be taken by another organisation
c2b1acf78fc0a16863d4ca4fcb8d5cbed746f6a732e8d663e6a59f1b97205e5e,2022-04,Lincolnshire Police,Lincolnshire Police,-0.008015,52.975592,On or near LEVERETT ROAD,E01026026,Boston 004C,Unable to prosecute suspect
71b768878e05913251540c30030e1f6b897172c973adebbe6658e73af9a453c9,2022-04,Lincolnshire Police,Lincolnshire Police,0.118592,52.784817,On or near Sports/Recreation Area,E01026255,South Holland 008B,Unable to prosecute suspect
77b19cb819cb822378d6550512423e781fdf5f20bfab2ed66aadd2aef3bd4919,2022-04,Lincolnshire Police,Lincolnshire Police,0.100541,53.029718,On or near MEADOW WAY,E01026024,Boston 001E,Unable to prosecute suspect
ca1648088b8b0976c423885fb8c40739eac915ab62dd62859da0162b4d1ed5e9,2022-04,Lincolnshire Police,Lincolnshire Police,-0.009527,52.993249,On or near CASTLE ROAD,E01026022,Boston 008C,Suspect charged
146fa3eac6359f8b03d2ee812c6bc08a1c9a2c3bc5f0150ec720f5285592f1ac,2022-04,Lincolnshire Police,Lincolnshire Police,-0.529022,53.239903,On or near MASSEY ROAD,E01026167,Lincoln 003G,Offender given a caution
8089dc943a066e51636983f79bdb8d3d85da586a274707dec1c1c1c27674accd,2022-04,Lincolnshire Police,Lincolnshire Police,-0.580771,53.204833,On or near Petrol Station,E01026171,Lincoln 011H,Local resolution
8089dc943a066e51636983f79bdb8d3d85da586a274707dec1c1c1c27674accd,2022-04,Lincolnshire Police,Lincolnshire Police,-0.580771,53.204833,On or near Petrol Station,E01026171,Lincoln 011H,Local resolution
8089dc943a066e51636983f79bdb8d3d85da586a274707dec1c1c1c27674accd,2022-04,Lincolnshire Police,Lincolnshire Police,-0.580771,53.204833,On or near Petrol Station,E01026171,Lincoln 011H,Local resolution
640c7208edde6defb16cb871438ff329c18f98f91c5d06d60d2e9bade1596f38,2022-04,Lincolnshire Police,Lincolnshire Police,-0.562757,53.210254,On or near SKELLINGTHORPE ROAD,E01026172,Lincoln 010C,Local resolution
640c7208edde6defb16cb871438ff329c18f98f91c5d06d60d2e9bade1596f38,2022-04,Lincolnshire Police,Lincolnshire Police,-0.562757,53.210254,On or near SKELLINGTHORPE ROAD,E01026172,Lincoln 010C,Local resolution
ceb74efe808b5cd9585df4a1408715fedbdb7f84b03be2c6709c8c370c7e98ef,2022-04,Lincolnshire Police,Lincolnshire Police,-0.533329,53.249809,On or near STAPLEFORD AVENUE,E01026166,Lincoln 001C,Unable to prosecute suspect
e8c53dd738a9e133dee22bacb1301834f479bb966d87006975e990a9506d672d,2022-04,Lincolnshire Police,Lincolnshire Police,-0.532289,53.222818,On or near Supermarket,E01026176,Lincoln 006B,Investigation complete; no suspect identified
e8c53dd738a9e133dee22bacb1301834f479bb966d87006975e990a9506d672d,2022-04,Lincolnshire Police,Lincolnshire Police,-0.532289,53.222818,On or near Supermarket,E01026176,Lincoln 006B,Investigation complete; no suspect identified
4e4c5a97bc8e54a269a02c0c87c3f175f7fa330c113cc53478b477da23bfe057,2022-04,Lincolnshire Police,Lincolnshire Police,-0.555470,53.224342,On or near Petrol Station,E01026133,Lincoln 008A,Investigation complete; no suspect identified
fdbccf48b829ce0b3109d0f6cea1d195d4f9e1e9c57d826fe2cb1ccf155ef151,2022-04,Lincolnshire Police,Lincolnshire Police,0.333609,53.146663,On or near PEARL CLOSE,E01026092,East Lindsey 014A,Unable to prosecute suspect
fdbccf48b829ce0b3109d0f6cea1d195d4f9e1e9c57d826fe2cb1ccf155ef151,2022-04,Lincolnshire Police,Lincolnshire Police,0.333609,53.146663,On or near PEARL CLOSE,E01026092,East Lindsey 014A,Unable to prosecute suspect
809e7da6d322956dff415f64585d133039a882116d3458e75e8ea3e5cad04694,2022-04,Lincolnshire Police,Lincolnshire Police,-0.022715,52.976926,On or near SIBSEY LANE,E01026025,Boston 003C,Suspect charged
95fab3d00f57a39f13c2a40786118c44b509fce86aee649fbc9f09b51bdc9710,2022-04,Lincolnshire Police,Lincolnshire Police,-0.665927,52.914297,On or near Supermarket,E01026320,South Kesteven 004A,Suspect charged
fbb5819ad22b1942e78a7e59daaaf15f8385d53fc0a9efcf2a6d1999360d9d96,2022-04,Lincolnshire Police,Lincolnshire Police,-0.532289,53.222818,On or near Supermarket,E01026176,Lincoln 006B,Investigation complete; no suspect identified
e36f0667611358c63e603195f0e6b32fa49b36899224026bdad797a899f36ab8,2022-04,Lincolnshire Police,Lincolnshire Police,0.280450,53.311074,On or near Petrol Station,E01026103,East Lindsey 006A,Investigation complete; no suspect identified
4d763f6b626a1d4b7579efa2ba33903c99db3e7a6368481874d7398fab350012,2022-04,Lincolnshire Police,Lincolnshire Police,-0.772059,53.401036,On or near SPITAL TERRACE,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
6f899d57edeac18cd6f2a30741e84a4bedfe2abf36eff65d91373624e586d624,2022-04,Lincolnshire Police,Lincolnshire Police,0.176432,53.255559,On or near HOLWELL ROAD,E01026042,East Lindsey 008A,Offender given a caution
94ad214085345bc90054cc62105d95f49c41fb635a06559fcb90a83d5f005366,2022-04,Lincolnshire Police,Lincolnshire Police,-0.637131,52.908729,On or near OXFORD STREET,E01026343,South Kesteven 006D,Offender given a caution
6b39e88cf0735cbd1d9c6416b6cfba485c57462d2345e46bb4689eb4cd7cc451,2022-04,Lincolnshire Police,Lincolnshire Police,-0.503249,53.233425,On or near CROFTON DRIVE,E01026123,Lincoln 004B,Investigation complete; no suspect identified
6b39e88cf0735cbd1d9c6416b6cfba485c57462d2345e46bb4689eb4cd7cc451,2022-04,Lincolnshire Police,Lincolnshire Police,-0.503249,53.233425,On or near CROFTON DRIVE,E01026123,Lincoln 004B,Investigation complete; no suspect identified
4def1372c4679a2155664d7379848e68286bd7fabe4275cdd7ead206710aed02,2022-04,Lincolnshire Police,Lincolnshire Police,0.095299,53.173698,On or near THE TERRACE,E01026100,East Lindsey 013E,Investigation complete; no suspect identified
7373ff9ac17a2ada3e6e14fc74612646bf0d0ca8580a85abe38342c1ae696402,2022-04,Lincolnshire Police,Lincolnshire Police,-0.665743,53.309769,On or near QUEENSWAY,E01026404,West Lindsey 007B,Investigation complete; no suspect identified
d16f445abfe30ad591413512e028c34887e693094576c26a6ca548cca615a0c9,2022-04,Lincolnshire Police,Lincolnshire Police,-0.194977,52.853754,On or near RISEGATE ROAD,E01026276,South Holland 001E,Investigation complete; no suspect identified
75ff24b575c2c1b2a282462fb1e770e43928f321534350af363f4bdf492cefa4,2022-04,Lincolnshire Police,Lincolnshire Police,-0.623096,52.919418,On or near HARROWBY LANE,E01026326,South Kesteven 003B,Unable to prosecute suspect
44c150036d177bb691e7ae98c4119a78a137e41dd756ac0e657b5a46631ef86b,2022-04,Lincolnshire Police,Lincolnshire Police,-0.454470,52.982029,On or near Sports/Recreation Area,E01026234,North Kesteven 011D,Unable to prosecute suspect
3eca59baab3595f2d007803d6a04217a05bdc3ac015bb694d371bafc55ed5a8d,2022-04,Lincolnshire Police,Lincolnshire Police,-0.479040,52.652833,On or near Theatre/Concert Hall,E01026351,South Kesteven 016C,Unable to prosecute suspect
07878ccae0298818e409ce28fe67c4e9e6579ce46792dd45f414da6375828d00,2022-04,Lincolnshire Police,Lincolnshire Police,-0.760555,52.991960,On or near VICARAGE LANE,E01026355,South Kesteven 002C,Investigation complete; no suspect identified
07878ccae0298818e409ce28fe67c4e9e6579ce46792dd45f414da6375828d00,2022-04,Lincolnshire Police,Lincolnshire Police,-0.760555,52.991960,On or near VICARAGE LANE,E01026355,South Kesteven 002C,Investigation complete; no suspect identified
fff1686c7fa5245308cba4595b677df40183e99274f347dd869697e268f5d520,2022-04,Lincolnshire Police,Lincolnshire Police,0.333609,53.146663,On or near PEARL CLOSE,E01026092,East Lindsey 014A,Unable to prosecute suspect
29ae4e746a2e43d29291ba07763db6d52ba5e7643c9a5c9c51fdc023bc3bb004,2022-04,Lincolnshire Police,Lincolnshire Police,-0.418913,52.998768,On or near ELECTRIC STATION ROAD,E01026228,North Kesteven 011A,Investigation complete; no suspect identified
0153ed04227846f020d516cec031835fe1489264c140765393bdb6dd5539d91d,2022-04,Lincolnshire Police,Lincolnshire Police,-0.534032,53.191070,On or near ST JOHNS SQUARE,E01026188,North Kesteven 004C,Investigation complete; no suspect identified
8399e2f907d36ff63e0f93be1bcba876b02583b083628611df69c003a54f9dcd,2022-04,Lincolnshire Police,Lincolnshire Police,-0.422959,53.010437,On or near Petrol Station,E01026229,North Kesteven 011B,Investigation complete; no suspect identified
b5f228ff61a1c846ae99cdc780e5fac4eaeb3183d91a226265fd6233d4ea65d7,2022-04,Lincolnshire Police,Lincolnshire Police,-0.538449,53.223155,On or near TROLLOPE STREET,E01026176,Lincoln 006B,Investigation complete; no suspect identified
c55a9a237f61c15a703124ec07cef12df9d4fa54bb429d819beceb96a4cac372,2022-04,Lincolnshire Police,Lincolnshire Police,0.329466,53.227006,On or near PRINCE AVENUE,E01026050,East Lindsey 010C,Investigation complete; no suspect identified
5658b85a05c0f1163068d7163de9de67d2467fef760be9cf5845b16e641a1e1b,2022-04,Lincolnshire Police,Lincolnshire Police,0.334549,53.144145,On or near BERRY WAY,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
5658b85a05c0f1163068d7163de9de67d2467fef760be9cf5845b16e641a1e1b,2022-04,Lincolnshire Police,Lincolnshire Police,0.334549,53.144145,On or near BERRY WAY,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
f7ab755331ddd9b2c8ab296807a0b975b980ecac1ab8b903d0aecda964387e5d,2022-04,Lincolnshire Police,Lincolnshire Police,-0.471915,52.658738,On or near DRIFT ROAD,E01026347,South Kesteven 015E,Investigation complete; no suspect identified
1efc96d532d1e6d17dc9a0575e662b003d66ed43d34fd76f2194bc50e286f150,2022-04,Lincolnshire Police,Lincolnshire Police,-0.670803,53.350763,On or near Sports/Recreation Area,E01026404,West Lindsey 007B,Investigation complete; no suspect identified
32826c35c5b016920c0ef178f0bc06c344c10e58191abff4f5efe697472646ec,2022-04,Lincolnshire Police,Lincolnshire Police,-0.644862,52.913061,On or near CONDUIT LANE,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
32826c35c5b016920c0ef178f0bc06c344c10e58191abff4f5efe697472646ec,2022-04,Lincolnshire Police,Lincolnshire Police,-0.644862,52.913061,On or near CONDUIT LANE,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
30116d6b2784add815877411de8de21b971e816cbcf9acd30eb5c34c4eda7b12,2022-04,Lincolnshire Police,Lincolnshire Police,-0.424805,53.015415,On or near LINCOLN ROAD,E01026229,North Kesteven 011B,Investigation complete; no suspect identified
30116d6b2784add815877411de8de21b971e816cbcf9acd30eb5c34c4eda7b12,2022-04,Lincolnshire Police,Lincolnshire Police,-0.424805,53.015415,On or near LINCOLN ROAD,E01026229,North Kesteven 011B,Investigation complete; no suspect identified
02c10af2b988e81e52df264306675aafb139b65bece03475369b02d70c814b38,2022-04,Lincolnshire Police,Lincolnshire Police,-0.538092,53.230558,On or near CLASKETGATE,E01026122,Lincoln 004A,Investigation complete; no suspect identified
fab5bca3c9e213fed555fbb63dc247f774ce7c07c8bd3e72cd9a53c04cd537a3,2022-04,Lincolnshire Police,Lincolnshire Police,0.014993,53.430318,On or near LOCKING GARTH,E01026076,East Lindsey 002B,Investigation complete; no suspect identified
f2dc1a263e4a4a57ec89ef468ffbc40c4b3929b481583f527938ac6dd33d9bba,2022-04,Lincolnshire Police,Lincolnshire Police,-0.023978,52.972092,On or near OXFORD STREET,E01026006,Boston 003A,Investigation complete; no suspect identified
f2dc1a263e4a4a57ec89ef468ffbc40c4b3929b481583f527938ac6dd33d9bba,2022-04,Lincolnshire Police,Lincolnshire Police,-0.023978,52.972092,On or near OXFORD STREET,E01026006,Boston 003A,Investigation complete; no suspect identified
3ff29e2b1a9816432cfb6c3837a7c6e3b06947289bc510b3fbccb34ab8e7508f,2022-04,Lincolnshire Police,Lincolnshire Police,-0.703172,53.153711,On or near MEADOW VIEW,E01026193,North Kesteven 003C,Investigation complete; no suspect identified
2ff6e1041f16ff903dc4cba457fc48a7037e424274c79ae6ddc307c64f6e0888,2022-04,Lincolnshire Police,Lincolnshire Police,-0.502313,52.658353,On or near CASTERTON ROAD,E01026289,South Kesteven 015C,Investigation complete; no suspect identified
3bc1cdd1ee325b53137a0f37b3119f33a00d8565ee9f8fdfcbe10819fc114928,2022-04,Lincolnshire Police,Lincolnshire Police,-0.377367,52.771509,On or near Supermarket,E01026302,South Kesteven 010D,Unable to prosecute suspect
7a8772bc24bfc1d6adbcb1d315229c90ebf3c0e4cf8042dc6ba6fbbc625935b2,2022-04,Lincolnshire Police,Lincolnshire Police,-0.546773,53.229459,On or near BRAYFORD WHARF NORTH,E01026143,Lincoln 005B,Unable to prosecute suspect
e458738528a5e8c055a2bfd9e204d3be45d06694c71c93bfdbfc81ef87a9cc45,2022-04,Lincolnshire Police,Lincolnshire Police,-0.540341,53.230055,On or near Nightclub,E01026143,Lincoln 005B,Unable to prosecute suspect
b9fcbf81df86be62535b604120594d0a93463296015d3a8e67645af6668d5241,2022-04,Lincolnshire Police,Lincolnshire Police,-0.024481,52.971839,On or near ST ANN'S LANE,E01026006,Boston 003A,Investigation complete; no suspect identified
08f3a1bcd24b927056f25c261afe331b8910205f17766eeca36bd0887c32bb23,2022-04,Lincolnshire Police,Lincolnshire Police,-0.772951,53.397207,On or near Petrol Station,E01026384,West Lindsey 004F,Unable to prosecute suspect
3ce7cf2ab58426bda1c0d30927330d54411dc5de46f5007d035b590555de1637,2022-04,Lincolnshire Police,Lincolnshire Police,-0.030334,52.982321,On or near FRACKNAL'S ROW,E01026037,Boston 002E,Investigation complete; no suspect identified
0fec743130d2c3ed7f5bc60b94ae2137951b911c6433a8fac9af1db76abba5d4,2022-04,Lincolnshire Police,Lincolnshire Police,-0.757345,53.389288,On or near AEGIR CLOSE,E01026375,West Lindsey 006B,Unable to prosecute suspect
37897ec80226c32a722728b6420666000a807f7e088154c632c9980b6040dee6,2022-04,Lincolnshire Police,Lincolnshire Police,-0.482673,52.651235,On or near ST PETER'S HILL,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
7ecfad8808942ebed149c226ab463d4fe6246b949250ae17a6aacb0ba228cf59,2022-04,Lincolnshire Police,Lincolnshire Police,-0.166053,52.783786,On or near MAY BLOSSOM WALK,E01026267,South Holland 009E,Investigation complete; no suspect identified
7ecfad8808942ebed149c226ab463d4fe6246b949250ae17a6aacb0ba228cf59,2022-04,Lincolnshire Police,Lincolnshire Police,-0.166053,52.783786,On or near MAY BLOSSOM WALK,E01026267,South Holland 009E,Investigation complete; no suspect identified
128856a409a107c78b9e1f62116da5186e049faf78c4b13de4b77bf2285edb0b,2022-04,Lincolnshire Police,Lincolnshire Police,-0.003143,53.366127,On or near SPRING GARDENS,E01026081,East Lindsey 004A,Unable to prosecute suspect
