Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f650f2e1d820316b1c04cc90e58ffadead2b37fe39186281c8cf8f404f90a5ac,2022-04,Wiltshire Police,Wiltshire Police,-2.183494,51.203986,On or near Parking Area,E01032114,Wiltshire 044D,Unable to prosecute suspect
c4222f8443b03eabf9af1c025eb1be58f54dede5956e24190f7dc52de8328d65,2022-04,Wiltshire Police,Wiltshire Police,-1.735884,51.555344,On or near Parking Area,E01015492,Swindon 023F,Unable to prosecute suspect
e2b42af427fa8bf8938832cb9be9e48f27e823d25c6648ee6fa4a211446b4b8a,2022-04,Wiltshire Police,Wiltshire Police,-1.769897,51.554867,On or near PARKLANDS ROAD,E01015576,Swindon 017D,Unable to prosecute suspect
f750e2c394cdf83e5364bef2dd4d5249a775479fe6127f18e1aa3e274cecebe7,2022-04,Wiltshire Police,Wiltshire Police,-1.754366,51.573052,On or near Shopping Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
9b14a3fd774fec2e04d2a489d62bf2987f84088d426970b35af74dbe013fbe4a,2022-04,Wiltshire Police,Wiltshire Police,-2.194717,51.197655,On or near KING STREET,E01032109,Wiltshire 044C,Unable to prosecute suspect
41cbfbd6014405742da7a44f9d7b28d28634cc174408265876f47c878795b561,2022-04,Wiltshire Police,Wiltshire Police,-1.788127,51.592530,On or near RUSHALL CLOSE,E01015546,Swindon 003D,Unable to prosecute suspect
5201c39367b25adf7f5e35eaa5558931485f823d199690ef16daf3c8bf0f7d3c,2022-04,Wiltshire Police,Wiltshire Police,-1.802442,51.088569,On or near Sports/Recreation Area,E01032018,Wiltshire 053A,Investigation complete; no suspect identified
e16b3b02b4519c820e696123aae3fdd5b3a494809e875cb0f2275a8e62d68088,2022-04,Wiltshire Police,Wiltshire Police,-1.748065,51.561764,On or near BURNHAM ROAD,E01015538,Swindon 016A,Unable to prosecute suspect
15704c2fc824fcb50e218248eb592369613aaf67ab421bfad47a225998b68134,2022-04,Wiltshire Police,Wiltshire Police,-1.831696,51.089146,On or near COOKS CLOSE,E01031980,Wiltshire 052A,Unable to prosecute suspect
2afe143a1a28bd32be2bdf225d94c42c267811ec6689e8f0e9b4ee03143b7c0b,2022-04,Wiltshire Police,Wiltshire Police,-1.822866,51.549753,On or near CHEPSTOW CLOSE,E01015571,Swindon 022F,Investigation complete; no suspect identified
723f4a2330f3ef4f84e1f6839d93db2437250afee18b11d4a5d792c9ff01495c,2022-04,Wiltshire Police,Wiltshire Police,-1.770475,51.082621,On or near CHURCH ROAD,E01032011,Wiltshire 057B,Unable to prosecute suspect
fdacff888c17c75f4c9f357c1088d834d67aa70f3658ed2b6d79f98e49f5731e,2022-04,Wiltshire Police,Wiltshire Police,-1.793771,51.070354,On or near Bus/Coach Station,E01032014,Wiltshire 056A,Unable to prosecute suspect
857530a3dac14c4d0b99ceeb298831f04be37bce67b628fef9bcae481cd59b24,2022-04,Wiltshire Police,Wiltshire Police,-1.800055,51.584936,On or near Sports/Recreation Area,E01015529,Swindon 006C,Unable to prosecute suspect
4d2196fa6c6516eda51b879458320453535e444fd951872cd794264ae8a8051a,2022-04,Wiltshire Police,Wiltshire Police,-2.138730,51.373381,On or near Supermarket,E01032068,Wiltshire 022D,Unable to prosecute suspect
47cb77e534740d3833a77e4cc13e110092466412cc4ccbe6de7a7d0ad36272df,2022-04,Wiltshire Police,Wiltshire Police,-2.144047,51.442349,On or near WEST CEPEN WAY,E01031931,Wiltshire 018A,Unable to prosecute suspect
1f6f0a0d95474ef4c7545a356931e34cd4c867c5dbf00e1bd55b1d83150b8531,2022-04,Wiltshire Police,Wiltshire Police,-2.226394,51.312218,On or near TALBOT ROAD,E01032098,Wiltshire 033C,Unable to prosecute suspect
bf32853ca6b3e0cf326f45426188a0476147c6b60b38757bfa82f440fff378ec,2022-04,Wiltshire Police,Wiltshire Police,-1.822733,51.606165,On or near TADPOLE LANE,E01015474,Swindon 008B,Unable to prosecute suspect
2c123f3cb5ca4d22a696f43d8bc52c274d605e547b6cd14d71b0fbbe3d331e1c,2022-04,Wiltshire Police,Wiltshire Police,-2.187969,51.336114,On or near NEWLEAZE,E01032079,Wiltshire 030C,Unable to prosecute suspect
0e2166be8de242d8482851293699aa031f795aa876930c83147b34d9d4a69533,2022-04,Wiltshire Police,Wiltshire Police,-2.094105,51.448613,On or near BRADBURY CLOSE,E01031922,Wiltshire 014C,Unable to prosecute suspect
24f73c1d59d3e9102b802b46829381b5faace1e4d6c69405f471fef942f8e16e,2022-04,Wiltshire Police,Wiltshire Police,-2.193311,51.203655,On or near POUND ROW,E01032112,Wiltshire 043C,Unable to prosecute suspect
635563cbd6839a28556ee8473a4faf1e61985636ef713c455d5e545e414e01fb,2022-04,Wiltshire Police,Wiltshire Police,-2.193311,51.203655,On or near POUND ROW,E01032112,Wiltshire 043C,Unable to prosecute suspect
b6939225a3ee7a3854c5d7dca8b6f9e86cabb286da4e85cb8c30538494f0a27b,2022-04,Wiltshire Police,Wiltshire Police,-2.193311,51.203655,On or near POUND ROW,E01032112,Wiltshire 043C,Unable to prosecute suspect
4170f29d06e7a02a68dccd4ad347bd425965c54ec6dea0dd33374fcab7d3aaf8,2022-04,Wiltshire Police,Wiltshire Police,-2.193311,51.203655,On or near POUND ROW,E01032112,Wiltshire 043C,Unable to prosecute suspect
225ab65deac187795e6d5324d611378d13de0369b2bbe78aa8e89e7121e552c3,2022-04,Wiltshire Police,Wiltshire Police,-1.775320,51.563662,On or near BATHURST ROAD,E01015475,Swindon 015A,Unable to prosecute suspect
903fe3c5fab8c4228fc81d49e770093a0d24c6803f7ae7555f60dccf1a59e156,2022-04,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near WOOD STREET,E01015534,Swindon 024B,Unable to prosecute suspect
7efa66003bd7dacae2a62cf664e1f5cd5c3422157cc5adcdbd87c0d98d391c09,2022-04,Wiltshire Police,Wiltshire Police,-2.140129,51.450114,On or near CHESTER WAY,E01031906,Wiltshire 010B,Unable to prosecute suspect
ae6fbaed043d21d993403c786fa0f437f57e8060b29563066dc19356de7c06e5,2022-04,Wiltshire Police,Wiltshire Police,-2.180463,51.321874,On or near ORPINGTON WAY,E01032099,Wiltshire 032A,Unable to prosecute suspect
44512ab3848abbe94cc98db058fe5fd60aeac8bdf0e71f25862813777a731c55,2022-04,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
5e02bcd9974fa999250fd4d11e2166844844fff85e07fad856214bff3b086a8c,2022-04,Wiltshire Police,Wiltshire Police,-1.995030,51.442348,On or near THE SLADES,E01031896,Wiltshire 015B,Unable to prosecute suspect
a8ae872291c9058da2e9434e14f4c100338e1449b1e7c97b7c52163f2af64b0d,2022-04,Wiltshire Police,Wiltshire Police,-1.995030,51.442348,On or near THE SLADES,E01031896,Wiltshire 015B,Unable to prosecute suspect
45093408ffc74b5c387e2f668353ce97c6773f214bf82ec8fcd8c1d587d2f99e,2022-04,Wiltshire Police,Wiltshire Police,-1.827032,51.083887,On or near WOODSIDE ROAD,E01031983,Wiltshire 052D,Unable to prosecute suspect
a68f2618fb201ef769c70acb0431a246055a3cda32e62954b1d8da3e88233251,2022-04,Wiltshire Police,Wiltshire Police,-1.786657,51.074838,On or near Pedestrian Subway,E01032020,Wiltshire 053C,Suspect charged
ed45e2568dd3016d4a5d3e9c6aa8b8168e24b42328a1a298419de2eaaf90e083,2022-04,Wiltshire Police,Wiltshire Police,-2.216415,51.316714,On or near WESTBOURNE ROAD,E01032085,Wiltshire 031A,Unable to prosecute suspect
f87c20298e763c30a744b17aef88617df711f1511083449de5ecbee3eb5ab490,2022-04,Wiltshire Police,Wiltshire Police,-2.144015,51.381926,On or near FOUNDRY CLOSE,E01032063,Wiltshire 020A,Unable to prosecute suspect
5aa68f4088c50ed35ca193e0968b0db89069cfd6288ddbc06b163cb481ba3bf4,2022-04,Wiltshire Police,Wiltshire Police,-1.800165,51.077047,On or near Theatre/Concert Hall,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
35629f0328f2060b7597f669cf622fa05502c4eca25e5c5e5aeca5499b1c37ba,2022-04,Wiltshire Police,Wiltshire Police,-1.718476,51.636855,On or near ARRAN WAY,E01015521,Swindon 001C,Unable to prosecute suspect
b028e16cb0e0951b79ce436b214d83125aaf38a9bfc1febc2d51cd0467ebf358,2022-04,Wiltshire Police,Wiltshire Police,-1.723262,51.591110,On or near BYRON COURT,E01015473,Swindon 008A,Unable to prosecute suspect
a82dd6fcda43cfc2f32d552978a8ee8ea40352a118b08b688afd3c89063261a5,2022-04,Wiltshire Police,Wiltshire Police,-1.723262,51.591110,On or near BYRON COURT,E01015473,Swindon 008A,Unable to prosecute suspect
ba423f9917fd5b65fc36ff11d135c9451d2ded6b8f0161e57f89dac945c697d4,2022-04,Wiltshire Police,Wiltshire Police,-2.187237,51.318437,On or near Sports/Recreation Area,E01032102,Wiltshire 032D,Unable to prosecute suspect
3cb4140aa8b4a660df48c7e6dd79caf82e0bd90037ed7115875c74fe2e456f2f,2022-04,Wiltshire Police,Wiltshire Police,-1.797788,51.075487,On or near NELSON ROAD,E01032020,Wiltshire 053C,Unable to prosecute suspect
e28de899fd03fe9aafca77f3054737adf5a32ea0b5ee46982b6042a9488da7c2,2022-04,Wiltshire Police,Wiltshire Police,-2.001159,51.433734,On or near LONDON ROAD,E01031900,Wiltshire 016A,Unable to prosecute suspect
f0340484e9d0c73ece337835d24bc16f0b647b5b50262544e6b2e01f33462321,2022-04,Wiltshire Police,Wiltshire Police,-1.743021,51.560980,On or near KILVE CLOSE,E01015538,Swindon 016A,Unable to prosecute suspect
246bd7cb990dbb401ac4ccf4152db1afe4325900ea6a2d4c9cdcb784a77bc683,2022-04,Wiltshire Police,Wiltshire Police,-1.789487,51.557458,On or near DRYDEN STREET,E01015494,Swindon 019A,Unable to prosecute suspect
6069332fd2f2c5e8894bdf19252eeb92b5037890e60eb47593fb7e6a62150eaf,2022-04,Wiltshire Police,Wiltshire Police,-2.101711,51.446080,On or near BRAMBLE DRIVE,E01031923,Wiltshire 014D,Unable to prosecute suspect
372f8a2c3a27b5bfb81cbecaaf645a84e9885c32389fe544eebefd6fbb7d1c0d,2022-04,Wiltshire Police,Wiltshire Police,-1.812344,51.600772,On or near IRONSTONE CLOSE,E01032702,Swindon 027B,Unable to prosecute suspect
af8d28dfc47a422415152dc29c854a53c3d1bcc409162d516edeff00bb8b4e38,2022-04,Wiltshire Police,Wiltshire Police,-2.209293,51.309417,On or near THE CROFT,E01032095,Wiltshire 035D,Unable to prosecute suspect
4cba3572ffd254b3720cee1394c837ff7dad268bce8e319ca91ae3c55f2e6649,2022-04,Wiltshire Police,Wiltshire Police,-1.827617,51.555551,On or near PEVENSEY WAY,E01015569,Swindon 022D,Unable to prosecute suspect
ff5bafa00159becb0149ce2b2aec4c365390300c833f385713dec64b915653e7,2022-04,Wiltshire Police,Wiltshire Police,-1.994512,51.445657,On or near THE KILNS,E01031895,Wiltshire 015A,Unable to prosecute suspect
8a7320f291bd2181c808a92aa0a3fded807c0af87d79a614a89b2a265b9fa53b,2022-04,Wiltshire Police,Wiltshire Police,-1.797657,51.578889,On or near BEECH AVENUE,E01015580,Swindon 007D,Investigation complete; no suspect identified
d422a6941bc9f351b471526f83bffe3eb46ea3699a0c647446268a0dabac70cf,2022-04,Wiltshire Police,Wiltshire Police,-2.204117,51.326286,On or near ISLINGTON,E01032087,Wiltshire 031C,Unable to prosecute suspect
d9e196421b49a54838b0d6585aed392ad97518fca93b2981c536086460d59986,2022-04,Wiltshire Police,Wiltshire Police,-1.800121,51.569785,On or near WEMBLEY STREET,E01015578,Swindon 012B,Unable to prosecute suspect
68b2c0c1cf90c2fdca01fc07048aa20c36a76c8a21033c0589ad5c5b66ae2a58,2022-04,Wiltshire Police,Wiltshire Police,-1.800121,51.569785,On or near WEMBLEY STREET,E01015578,Swindon 012B,Unable to prosecute suspect
50aa703718d08f66f2affca816d647b87ded012a78fddc137cf3fc52dc6cc200,2022-04,Wiltshire Police,Wiltshire Police,-2.127458,51.473282,On or near LAINES HEAD,E01031919,Wiltshire 009E,Unable to prosecute suspect
c944f8179f7dc8bb0aac8dc21af10cdcf2edcac76a13db334aaf48f7300b30d8,2022-04,Wiltshire Police,Wiltshire Police,-1.789392,51.578066,On or near TEDDER CLOSE,E01015580,Swindon 007D,Unable to prosecute suspect
664f85e6b4e773eaa63ee6e8b4c1827ce0d7949b5aeb176ade4a4bad7158be5e,2022-04,Wiltshire Police,Wiltshire Police,-1.779385,51.561350,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
8e719282c8c3da387507abe8f3156d2dbfed0401f366b2affc4d352a0f28343e,2022-04,Wiltshire Police,Wiltshire Police,-1.847484,51.558401,On or near Sports/Recreation Area,E01015504,Swindon 018C,Action to be taken by another organisation
7d23f830a7a93f7cdb180a62d108f7ba625b1d7609117bc112e231cd7892ef31,2022-04,Wiltshire Police,Wiltshire Police,-1.789392,51.578066,On or near TEDDER CLOSE,E01015580,Swindon 007D,Unable to prosecute suspect
9f059340b1b2034a9ab93f5b9d4518ed68d52a68baf3727f46f8f722651e3172,2022-04,Wiltshire Police,Wiltshire Police,-1.992556,51.351479,On or near RENDELLS COURT,E01031856,Wiltshire 026D,Unable to prosecute suspect
58d8ea2670d540933e39e7f9b22dbe5e8047b1a67e2a57d4f028d1186a01c84b,2022-04,Wiltshire Police,Wiltshire Police,-2.113819,51.460168,On or near Park/Open Space,E01031912,Wiltshire 011B,Unable to prosecute suspect
8a2f4d7cae3e5f6d9b104597d3e29711c6d70bafc4377bce0ba657b8cc0695cf,2022-04,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Action to be taken by another organisation
bcbb55235b3899b8e986294436f3c2b80e46dd6b2ecdc9587bf5b39e855abac2,2022-04,Wiltshire Police,Wiltshire Police,-1.901688,51.546402,On or near MANOR HOUSE CLOSE,E01031963,Wiltshire 006A,Unable to prosecute suspect
989032528dc11def2d6eb607db825a2f9ab872b7385b8a0a63d2fea4d1884868,2022-04,Wiltshire Police,Wiltshire Police,-2.183746,51.260221,On or near Supermarket,E01032119,Wiltshire 040E,Unable to prosecute suspect
0149055ce551727cc0ba6baac59a618f12e1b06f41a827abf48fc71f4fb4c281,2022-04,Wiltshire Police,Wiltshire Police,-2.102528,51.585132,On or near HARPERS LANE,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
a6ceeccec4313eb7ffed6db3f610cf08607ca344c4f5280c9c6df03cb4e58d27,2022-04,Wiltshire Police,Wiltshire Police,-1.784317,51.564749,On or near WELLINGTON STREET,E01015476,Swindon 015B,Unable to prosecute suspect
97c0a0fc8ba8431efd8e1f0ec90108c0e9dae40ac8c7496785cb8decc6876ecc,2022-04,Wiltshire Police,Wiltshire Police,-1.729160,51.567872,On or near WRENSWOOD,E01015483,Swindon 013C,Unable to prosecute suspect
79e2d7cdcf0ef3c90ada114c1c86baac7e4a9c61594376c0159dd17b64ea8146,2022-04,Wiltshire Police,Wiltshire Police,-1.792009,51.046342,On or near ODSTOCK ROAD,E01032000,Wiltshire 057A,Unable to prosecute suspect
6c68b26009d38bc3149f6bbb9ee00af9ce6414cd2c173b707a666a479de0b681,2022-04,Wiltshire Police,Wiltshire Police,-1.755062,51.575203,On or near DARLING CLOSE,E01015549,Swindon 009A,Suspect charged
1715eb9fe5351c7b954a91061616ddec53be82c1626a654eded8ec351ce78342,2022-04,Wiltshire Police,Wiltshire Police,-1.771177,51.561469,On or near PLYMOUTH STREET,E01015574,Swindon 017C,Unable to prosecute suspect
418f80059fd814b47d3687587bae2663b3d2b449670df0e86d6ba48b4e8c31b3,2022-04,Wiltshire Police,Wiltshire Police,-2.137094,51.374040,On or near Parking Area,E01032062,Wiltshire 022A,Unable to prosecute suspect
2d5ff82a1a3668462a3b78620c83886c77be9dfc99588ffc376783e5474308b1,2022-04,Wiltshire Police,Wiltshire Police,-2.201199,51.253098,On or near A3098,E01032117,Wiltshire 040C,Unable to prosecute suspect
7191b26a3ef839f5bf16f9856f7e3f3083b3efe000ce72bdb4cefbc4606e3459,2022-04,Wiltshire Police,Wiltshire Police,-2.115748,51.357905,On or near LONSDALE GARDENS,E01032072,Wiltshire 021F,Unable to prosecute suspect
a8daaae80d90e85859c29f2f8f5e3ebc680a49d3f1f36ec98d426881d510056b,2022-04,Wiltshire Police,Wiltshire Police,-2.215956,51.569657,On or near B4040,E01031957,Wiltshire 005A,Investigation complete; no suspect identified
2cdfb66251a952f2a2a94611d1dc123159bea279f710fffdc7acc381295a2c3e,2022-04,Wiltshire Police,Wiltshire Police,-1.900084,51.554870,On or near Sports/Recreation Area,E01031965,Wiltshire 007F,Unable to prosecute suspect
6b53cec2364427210781c9c11a24d6f0b79334ca895f7a03529bc00b2a450758,2022-04,Wiltshire Police,Wiltshire Police,-1.674541,51.245050,On or near CHURCHILL CLOSE,E01031879,Wiltshire 041D,Unable to prosecute suspect
15ca2f20bb6b1a656cb12c4e42d4657b92289564c8a11ace974ccf1202e1920a,2022-04,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Unable to prosecute suspect
b006f0148edcb384664106544308574ffb39ead1c7956339b3b6a64712085885,2022-04,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Unable to prosecute suspect
20c3bf1136d355e00f01f05865d5e7852a36388dbc610cb290c8ff51a61811fa,2022-04,Wiltshire Police,Wiltshire Police,-2.131658,51.471865,On or near HARDENHUISH LANE,E01031907,Wiltshire 009A,Action to be taken by another organisation
8ab2c31259f315b11aa756bf4f47f853290b3c3191b3a18f75e61b3820cd76a0,2022-04,Wiltshire Police,Wiltshire Police,-1.786829,51.558127,On or near MORSE STREET,E01015494,Swindon 019A,Suspect charged
3dec9c07e4f1f42db6d3e4365ebb5adb9dd71c40b01ac58439c0e69f85d10c2c,2022-04,Wiltshire Police,Wiltshire Police,-2.002297,51.444794,On or near DUNNET CLOSE,E01031898,Wiltshire 015D,Unable to prosecute suspect
1c975cbf22f09b5d4cc8906ebb336d5898919b6e2a458c3166a5b245a8dcac83,2022-04,Wiltshire Police,Wiltshire Police,-2.220293,51.317552,On or near ST AUGUSTINE'S ROAD,E01032085,Wiltshire 031A,Action to be taken by another organisation
6be673620af6f5ab5688cdd6838b807e69eb267f99e6179835467e02cef14c6d,2022-04,Wiltshire Police,Wiltshire Police,-2.138161,51.375333,On or near Supermarket,E01032062,Wiltshire 022A,Action to be taken by another organisation
c8d9ac3ac06102547d981be9a85cd2326a55fb80fd7a97ecc80dfe2025f17904,2022-04,Wiltshire Police,Wiltshire Police,-1.821447,51.562141,On or near SHAW ROAD,E01015567,Swindon 014C,Unable to prosecute suspect
3742b4f55376e867b9bd7e2696775a389311704d8a0dfa4295e986c3509340fa,2022-04,Wiltshire Police,Wiltshire Police,-1.854946,51.561297,On or near Park/Open Space,E01015504,Swindon 018C,Unable to prosecute suspect
e134541e59e6186c880021999ffb3a2c1cfbfb24cd82503cabd7c07d16194e9a,2022-04,Wiltshire Police,Wiltshire Police,-1.887055,51.544851,On or near Sports/Recreation Area,E01031964,Wiltshire 006B,Unable to prosecute suspect
b8ede56f0c98cec418268e3369db225e944c9d67788a8dd2ed80bc21ae481b38,2022-04,Wiltshire Police,Wiltshire Police,-1.901688,51.546402,On or near MANOR HOUSE CLOSE,E01031963,Wiltshire 006A,Unable to prosecute suspect
15b51e409648728113aedb4427eb97c6d4660480919b1d525e0ee975186d1c50,2022-04,Wiltshire Police,Wiltshire Police,-1.993388,51.352765,On or near Shopping Area,E01031854,Wiltshire 026B,Suspect charged
e2f8a6bad85493895f9460844720ad804e30d9075b4afef88cd5382adae96733,2022-04,Wiltshire Police,Wiltshire Police,-2.183746,51.260221,On or near Supermarket,E01032119,Wiltshire 040E,Unable to prosecute suspect
55f382b5d327a3b59f8cf9f73e5cb83a3fa4c59b9158c59e133034f35e534868,2022-04,Wiltshire Police,Wiltshire Police,-2.233175,51.308410,On or near LAMBROK CLOSE,E01032096,Wiltshire 033A,Unable to prosecute suspect
321e7c698443ead076aa0b6bee01c5662fec340b3eb1334e589ab6ab2663f6de,2022-04,Wiltshire Police,Wiltshire Police,-1.775525,51.551461,On or near Parking Area,E01015534,Swindon 024B,Investigation complete; no suspect identified
17346736ec4d5fcf9595859a5a49b81ccd2526d0d22817f6777977f186c8b092,2022-04,Wiltshire Police,Wiltshire Police,-1.759859,51.158781,On or near STOCKPORT ROAD,E01031976,Wiltshire 048C,Unable to prosecute suspect
140a868432f2012341dca04b2f5b1ad00a22830a4b6d263a242e8341b718da62,2022-04,Wiltshire Police,Wiltshire Police,-1.997395,51.353403,On or near NORTHGATE STREET,E01031854,Wiltshire 026B,Unable to prosecute suspect
1e12a71b77ff1dd8f544d5fe1f717d8a97c70e0676a3d9f593aad5d66977fcc7,2022-04,Wiltshire Police,Wiltshire Police,-1.743021,51.560980,On or near KILVE CLOSE,E01015538,Swindon 016A,Suspect charged
fe54480cf0a84e55132ae50bf9e9a0c1a42d50c694ad752110d0448630f15ae3,2022-04,Wiltshire Police,Wiltshire Police,-1.665198,51.245276,On or near PENNINGS ROAD,E01032698,Wiltshire 041H,Unable to prosecute suspect
b415a2fea38e6291114d8297a03e52fd26543509640cd906fb8ba49570018e9d,2022-04,Wiltshire Police,Wiltshire Police,-1.770781,51.165205,On or near BARNARD MEWS,E01031977,Wiltshire 048D,Unable to prosecute suspect
999e6debc0c3262a2501efc9b18d1c90de1efbd47bd72a1c313e2aad457f759c,2022-04,Wiltshire Police,Wiltshire Police,-2.113914,51.457686,On or near MARKET PLACE,E01031912,Wiltshire 011B,Unable to prosecute suspect
d7c44e2ccf55b0669c3db5ba12e1ec30225436a576453861256307d0bbf02f98,2022-04,Wiltshire Police,Wiltshire Police,-1.774588,51.574558,On or near ARGYLE STREET,E01015509,Swindon 010B,Unable to prosecute suspect
286d525951ba12d9da6ad9156db80ce6be24a506ece94275de36832b6b73197b,2022-04,Wiltshire Police,Wiltshire Police,-1.763312,51.168652,On or near LUMLEY WALK,E01031978,Wiltshire 048E,Unable to prosecute suspect
31ba68d545cb90808b50d1825c8993986df7c512bff7cebdc9d964e729563961,2022-04,Wiltshire Police,Wiltshire Police,-1.618107,51.253989,On or near CLOVER GARDENS,E01031878,Wiltshire 041C,Investigation complete; no suspect identified
8ca76fbda707902a2c06a0ca46f97df040a899a75edc8949acbe9360bf101ff6,2022-04,Wiltshire Police,Wiltshire Police,-1.995923,51.440208,On or near PAGE CLOSE,E01031902,Wiltshire 016C,Unable to prosecute suspect
1afc97dbf1659ebb837fc412bd7f850ba21f2b9540db7271f857393b1fb7ac77,2022-04,Wiltshire Police,Wiltshire Police,-1.770781,51.165205,On or near BARNARD MEWS,E01031977,Wiltshire 048D,Unable to prosecute suspect
b975d1e3a051f88f97496e3e52928fd3e5672a79230dd669fae96a766093aa81,2022-04,Wiltshire Police,Wiltshire Police,-2.139126,51.172396,On or near SPRINGHEAD,E01032082,Wiltshire 047E,Unable to prosecute suspect
cfbe56b15c29ded64c7dd2b2499eedcf30e97006d6d049451b8fefa4a2d339d5,2022-04,Wiltshire Police,Wiltshire Police,-1.779675,51.582076,On or near THE CIRCLE,E01015506,Swindon 007A,Unable to prosecute suspect
0a97835d0ab92b5312e1aa3389417f25a4cca088d82922a5ba6ff477e9905764,2022-04,Wiltshire Police,Wiltshire Police,-2.175438,51.204745,On or near COTTON HOUSE GARDENS,E01032103,Wiltshire 044A,Unable to prosecute suspect
0fe833205a22fb2a2ad253650944bf79367265f005fc8dec109c9663c733937e,2022-04,Wiltshire Police,Wiltshire Police,-1.778440,51.562985,On or near MEDGBURY ROAD,E01015475,Swindon 015A,Investigation complete; no suspect identified
42413aa6152e1b04a75edf11906f928cbf99d4b2df123129abfb1418808f5132,2022-04,Wiltshire Police,Wiltshire Police,-2.117532,51.459733,On or near THE BRIDGE,E01031912,Wiltshire 011B,Unable to prosecute suspect
bdd26a914814a22ec429ce3e9ccd88e7750e3e1bc8fdf4ae68cc7453f3385309,2022-04,Wiltshire Police,Wiltshire Police,-1.666138,51.246034,On or near SIDBURY HILL AVENUE,E01032698,Wiltshire 041H,Action to be taken by another organisation
80d52e4c5c6d702c9031d5a4916d397f20a1143fb6b37dac6fee55a8968da351,2022-04,Wiltshire Police,Wiltshire Police,-1.766904,51.581674,On or near HEADLANDS GROVE,E01015560,Swindon 005F,Unable to prosecute suspect
ac78aac9d3415fa172073630372c56a1a9367bc12b8bfba62c6fa5021651f48a,2022-04,Wiltshire Police,Wiltshire Police,-1.731260,51.544463,On or near SEDGEBROOK,E01015489,Swindon 023C,Investigation complete; no suspect identified
115f6e8eace969e25b9c0a822ae13c07fc6e07afc4e1d6da8305569d9a0d1f00,2022-04,Wiltshire Police,Wiltshire Police,-1.779866,51.563401,On or near VOLTA ROAD,E01015475,Swindon 015A,Unable to prosecute suspect
e295fe3bed1a5e63be14e45c01002e80b953b13ff6b245488982204b86b3b7e8,2022-04,Wiltshire Police,Wiltshire Police,-2.135424,51.455236,On or near STOCKWOOD ROAD,E01031928,Wiltshire 011F,Unable to prosecute suspect
e580db5b9209b0aef40612c72f96190391406c2fd0b51631a238aa010bcd7697,2022-04,Wiltshire Police,Wiltshire Police,-1.760133,51.560171,On or near WALSINGHAM ROAD,E01015573,Swindon 016C,Unable to prosecute suspect
e30184f2503efa9efc3063bd58560f771ed3f143a9504d753fdc0da0cdda5d61,2022-04,Wiltshire Police,Wiltshire Police,-2.211826,51.323619,On or near MANLEY CLOSE,E01032086,Wiltshire 031B,Unable to prosecute suspect
59af8bf3fef2eb3b1dbdde4473982e0c35275b232d62712caa4843eeb8de71c4,2022-04,Wiltshire Police,Wiltshire Police,-1.774936,51.201720,On or near GLEBE ROAD,E01031999,Wiltshire 046D,Unable to prosecute suspect
2b6d6b35b363efb68101c0b5a498c6860bbcca6e89f1490e0e86352e19576f8e,2022-04,Wiltshire Police,Wiltshire Police,-1.751384,51.558939,On or near KINGSWOOD AVENUE,E01015538,Swindon 016A,Unable to prosecute suspect
6b0546fef9af3fd5b78a4b32fc9c33c15eabc827e8622dc959945621b99b5a6a,2022-04,Wiltshire Police,Wiltshire Police,-2.167161,51.207751,On or near IMBER AVENUE,E01032108,Wiltshire 042D,Unable to prosecute suspect
3a91f869adf5bf7d9b9230e86d24f0685ad0f7a3076243eda11e1603c5d0ff4e,2022-04,Wiltshire Police,Wiltshire Police,-1.791803,51.066826,On or near TRINITY STREET,E01032023,Wiltshire 059D,Unable to prosecute suspect
ac512dbbc2e9e73e320f268b6f81f69fc83ab09e176976e47a6b737022ad8a44,2022-04,Wiltshire Police,Wiltshire Police,-2.131051,51.380943,On or near BOWMANS COURT,E01032064,Wiltshire 020B,Unable to prosecute suspect
03a4f09774f41f0442a4b7146b4cb7a6cd4f9392f1ada43698546e8a30f1d0c0,2022-04,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near HIGH STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
ce8f8e2b8e5749479ee3ac4287cbd61c885ae8c9a21e20725844503411a3844c,2022-04,Wiltshire Police,Wiltshire Police,-2.128956,51.381809,On or near PHILIP CLOSE,E01032064,Wiltshire 020B,Unable to prosecute suspect
b9ad5560b985619111ed58195d4e105e557d20e73716340ad24e6f00d45cf614,2022-04,Wiltshire Police,Wiltshire Police,-1.773846,51.552537,On or near STEEPLE VIEW,E01015534,Swindon 024B,Unable to prosecute suspect
