Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
edbf58fcfa59fa6a676acc545acad0fb8c9f524ce1ecfbc6b6d1572da50600f2,2022-04,South Wales Police,South Wales Police,-3.182287,51.463935,On or near KENT STREET,W01001762,Cardiff 046D,Investigation complete; no suspect identified
c4aa3c2bfcd8fe7c5ca4433670e2eeabc37c1629d809a6a3e04c155d9b5892b6,2022-04,South Wales Police,South Wales Police,-3.984680,51.618038,On or near Petrol Station,W01000861,Swansea 027D,Investigation complete; no suspect identified
c1cbd479f459c081e41c26f22c75a502a81e6f2054852815c293b71df8e883fb,2022-04,South Wales Police,South Wales Police,-3.217298,51.484528,On or near VICTORIA PARK ROAD EAST,W01001709,Cardiff 040A,Investigation complete; no suspect identified
db600cb17ac7f8813792f22a38dc22aba5ecd043f8ad317a588535df595514fd,2022-04,South Wales Police,South Wales Police,-3.171004,51.483192,On or near NEWPORT ROAD,W01001939,Cardiff 032F,Investigation complete; no suspect identified
38233385d855b35290aacbe563372ad9b5b0e3051fcd92d42811e40f5890dc04,2022-04,South Wales Police,South Wales Police,-3.650223,51.605863,On or near MAESTEG ROW,W01001018,Bridgend 002D,Investigation complete; no suspect identified
6019c0a8fe95190396ba6455ad3ea04f2bb162a5fa147586ee40ffb1ab996756,2022-04,South Wales Police,South Wales Police,-3.823310,51.634225,On or near VICTORIA STREET,W01000897,Neath Port Talbot 013D,Investigation complete; no suspect identified
27a5b3dba7b9ac6bf065b90ddecfbb18fe72c28aae37d800bf772b9f1bba328a,2022-04,South Wales Police,South Wales Police,-3.160023,51.485729,On or near PIERCEFIELD PLACE,W01001694,Cardiff 036A,Investigation complete; no suspect identified
58edc79dce6f02d490461dd2d96670921b57091916e7004197f00c6abe37b120,2022-04,South Wales Police,South Wales Police,-3.187513,51.479511,On or near BROOK STREET,W01001856,Cardiff 042B,Investigation complete; no suspect identified
79eec86c97dd03e2637e5fed298e250adefb5ad14b0bf67258c914f3b9185f50,2022-04,South Wales Police,South Wales Police,-3.803374,51.661654,On or near Bus/Coach Station,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
2afba7c9fcf245fcdcda1714b04e7903ae56131f23f336de74a28ff36e1da925,2022-04,South Wales Police,South Wales Police,-3.178845,51.478969,On or near Sports/Recreation Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
1736246a35487fa6e34d8d3f139594089d05740ca3f54a0ae663b291254373ae,2022-04,South Wales Police,South Wales Police,-3.236937,51.490195,On or near MILTON PLACE,W01001754,Cardiff 031D,Investigation complete; no suspect identified
007152c8b22d8e3f2326f3bc1d9d2e9134888fe0e2c0455d1c4e44635e7eef9d,2022-04,South Wales Police,South Wales Police,-3.658828,51.634723,On or near TUDOR ESTATE,W01000991,Bridgend 001A,Investigation complete; no suspect identified
7af5e261af85fcce9f32793733b5da7e2e2b6f616d2367c858f3d0767ce0d046,2022-04,South Wales Police,South Wales Police,-3.138724,51.498545,On or near RHYMNEY RIVER BRIDGE ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
d91464c2dd0705c1f700b16d18785cdf98ff5fc28d4e5616d948880a8d2239aa,2022-04,South Wales Police,South Wales Police,-3.248102,51.412178,On or near GRADON CLOSE,W01001070,The Vale of Glamorgan 009C,Investigation complete; no suspect identified
15cbf9d9ed10ba0ef8567dfcc703c6cdc4df77ac73d5ff6ae8e8b70aac0aab2e,2022-04,South Wales Police,South Wales Police,-3.376848,51.745677,On or near Supermarket,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
cadbbc8cf0f359dc7322dbbd32f5851c48a9ad34e12fc1211dfae53af2e0b8a3,2022-04,South Wales Police,South Wales Police,-3.549681,51.681183,On or near ST ALBAN'S ROAD,W01001267,Rhondda Cynon Taf 007C,Investigation complete; no suspect identified
3e64bb1bfe4cad559dc3d4820030d09fc9f1989e786a377f16dfb353a518d349,2022-04,South Wales Police,South Wales Police,-3.806675,51.641065,On or near PANT HOWELL DDU,W01000894,Neath Port Talbot 013A,Investigation complete; no suspect identified
88c024f3f28aabb8cd8e15359cdab00214bf96c2878a924ebb750b2753888237,2022-04,South Wales Police,South Wales Police,-3.947797,51.615589,On or near PAXTON STREET,W01001957,Swansea 025G,Investigation complete; no suspect identified
1416cabbd4c58a97272747deb77b000f50b70268f5c944e2c21d2b998b7d67fd,2022-04,South Wales Police,South Wales Police,-3.906302,51.654974,On or near Supermarket,W01000794,Swansea 010A,Investigation complete; no suspect identified
53b3ffd240d14c3d78e57e9b0c7721ece2d370fd3a51af5e332521a748c90efa,2022-04,South Wales Police,South Wales Police,-3.657831,51.631554,On or near Sports/Recreation Area,W01000993,Bridgend 001C,Investigation complete; no suspect identified
ad633102087ec60ffda937803d0e89b6eff6c65588fdd621a78254c37de85bcd,2022-04,South Wales Police,South Wales Police,-3.170866,51.485676,On or near PRINCES COURT,W01001835,Cardiff 033F,Investigation complete; no suspect identified
e3eb71aaf110906e7f0809f7430214d8f8ce8702b45f5af5449ae972dc800414,2022-04,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
8b988f43729dc837fb7646872ab8e9dc9d51b467c9bd36838bbf44610555cccf,2022-04,South Wales Police,South Wales Police,-3.327455,51.594374,On or near NEW PARK CRESCENT,W01001262,Rhondda Cynon Taf 022D,Investigation complete; no suspect identified
4fa045630d83f44c6081ef017029ae233e608353989e81907fc2653fdcd5a454,2022-04,South Wales Police,South Wales Police,-3.139660,51.492745,On or near PENGAM ROAD,W01001875,Cardiff 037C,Investigation complete; no suspect identified
6fce313e8f302b511e294dbe814aea02f72de005ddcc83bc66a3116b286175ff,2022-04,South Wales Police,South Wales Police,-3.380118,51.748426,On or near ABERMORLAIS TERRACE,W01001307,Merthyr Tydfil 004C,Investigation complete; no suspect identified
7074b1175c6e837a806b11558a410776a25bcabab8fda27c84a770678052e529,2022-04,South Wales Police,South Wales Police,-3.206907,51.500102,On or near Pedestrian Subway,W01001756,Cardiff 025B,Investigation complete; no suspect identified
5f69b58e68beb45587e58d066a3d477f3e11a20f9ad6c913c93859655e85db99,2022-04,South Wales Police,South Wales Police,-4.017361,51.619144,On or near WIMMERFIELD AVENUE,W01000781,Swansea 023B,Investigation complete; no suspect identified
61c17bce6cafb3d06b4da933f38033c118d224e0f02bce7f4c23968b1a650d3f,2022-04,South Wales Police,South Wales Police,-3.975219,51.617379,On or near LLYTHRID AVENUE,W01000874,Swansea 024F,Investigation complete; no suspect identified
b6f8bdaf365ea88eb3629bb884b13d04161355926e4db0a01e387da2b2103431,2022-04,South Wales Police,South Wales Police,-3.198272,51.513049,On or near TAIR ERW ROAD,W01001774,Cardiff 018D,Investigation complete; no suspect identified
40dfae3c90443a4c2aef2c272afdb156fe12047f87a13653446c62fa00351c67,2022-04,South Wales Police,South Wales Police,-3.640565,51.595126,On or near RHOS HELYG,W01001012,Bridgend 005A,Investigation complete; no suspect identified
be3470aee712157fccaa386cb6bc346f4b83753fdcea1af76f85a3ffa4a18c91,2022-04,South Wales Police,South Wales Police,-3.363220,51.761139,On or near GREENFIELD TERRACE,W01001311,Merthyr Tydfil 002F,Investigation complete; no suspect identified
3c8cc0df71828a59f9d2dbb2cc2f82d3bf33d129b59faa1e99da895e639ad189,2022-04,South Wales Police,South Wales Police,-3.393552,51.749985,On or near Shopping Area,W01001306,Merthyr Tydfil 003D,Investigation complete; no suspect identified
0f0f09c7b53d8df05f86688c61b2e1275d0630451e6e72ed12ce9436357f1175,2022-04,South Wales Police,South Wales Police,-3.393552,51.749985,On or near Shopping Area,W01001306,Merthyr Tydfil 003D,Investigation complete; no suspect identified
9cd9a46d19e28b80c670ca10aa39453c76f6c5632598159b7ab08116bcc03bef,2022-04,South Wales Police,South Wales Police,-3.951465,51.629377,On or near GRANOGWEN ROAD,W01000864,Swansea 019C,Investigation complete; no suspect identified
89e12d105e330cd9e5faa45190759424322001a222797250ea2164ba8947d054,2022-04,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
10b18efcff19399995d001dec581fa3906efad637fb061dbf8c88331bc99d659,2022-04,South Wales Police,South Wales Police,-3.136134,51.491727,On or near WHITAKER ROAD,W01001875,Cardiff 037C,Investigation complete; no suspect identified
2d69788fb63252f734eddaa517a7345f6dd25b53cdaf077c1ec55f050b877cbd,2022-04,South Wales Police,South Wales Police,-3.990069,51.652712,On or near Petrol Station,W01000836,Swansea 011E,Investigation complete; no suspect identified
4045015ae6b64b01e1cf607b6f8afe1a316b2058edc61fd482d2b2eabec0eea7,2022-04,South Wales Police,South Wales Police,-3.187546,51.476336,On or near CLARE ROAD,W01001856,Cardiff 042B,Investigation complete; no suspect identified
99d6a51053914b0955fb211abd8cb451761599dd6daaedd2285534bb04bdb9a7,2022-04,South Wales Police,South Wales Police,-3.313599,51.588506,On or near DYFFRYN CRESCENT,W01001237,Rhondda Cynon Taf 022B,Investigation complete; no suspect identified
4c68e60023f68796e54b4a63f1772b8869263f2e6969a050f9c7ec34fa4b0b94,2022-04,South Wales Police,South Wales Police,-3.946860,51.651719,On or near HEOL FACH,W01000821,Swansea 009E,Investigation complete; no suspect identified
305baf6f6deea69250c200b0f775951f541d2b7b7ae4cba1fa875844d5155026,2022-04,South Wales Police,South Wales Police,-3.939495,51.633631,On or near MORGAN STREET,W01000790,Swansea 016F,Investigation complete; no suspect identified
85bfac022d35819e463468a3835258b07343a2afe297c68b7114dbe7f5c08f4c,2022-04,South Wales Police,South Wales Police,-3.206081,51.498267,On or near Supermarket,W01001756,Cardiff 025B,Investigation complete; no suspect identified
f200e5c6475201a2b5347f7f438c1e880def7966e85de6f4aa62635813aabd79,2022-04,South Wales Police,South Wales Police,-3.448224,51.622188,On or near WENGRAIG ROAD,W01001261,Rhondda Cynon Taf 018F,Investigation complete; no suspect identified
9849b49ee88bd53db5528fa4a6c3813fb385e667ec89ec3f7f455171f0b62674,2022-04,South Wales Police,South Wales Police,-3.385605,51.777171,On or near Parking Area,W01001898,Merthyr Tydfil 008F,Investigation complete; no suspect identified
d4a442a4b79ddea1ca52cb22a817c7c9407918405d9abce80a298c30d729e848,2022-04,South Wales Police,South Wales Police,-3.504696,51.741798,On or near CEFNDON TERRACE,W01001187,Rhondda Cynon Taf 001B,Investigation complete; no suspect identified
1f7b740b3ab31d8bd312bd83a98479695c5db2d867f7ffdd84a03efe909e0665,2022-04,South Wales Police,South Wales Police,-3.981766,51.651260,On or near CADLE CRESCENT,W01000831,Swansea 013D,Investigation complete; no suspect identified
564538d53d9c6980ac13e5f76868b1fe16d50cd1f3c165f4c31cb76721c9dcb5,2022-04,South Wales Police,South Wales Police,-3.942046,51.619929,On or near CAER STREET,W01001955,Swansea 025F,Investigation complete; no suspect identified
694f811171ea9d2cef061186622c7eb99d5d50463350577dcf8dd52dcaf52933,2022-04,South Wales Police,South Wales Police,-3.938596,51.623736,On or near Parking Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
2ef0d4856a1213cdcce09cde23ef0f1cf149929f66913f9d3065b1a7062be180,2022-04,South Wales Police,South Wales Police,-3.148376,51.487652,On or near FLORENCE STREET,W01001870,Cardiff 037A,Investigation complete; no suspect identified
c5e017b1b2988d8027185882864a6c13734d8ddc08e1d72f2af701e06b6c8386,2022-04,South Wales Police,South Wales Police,-3.162410,51.482765,On or near METEOR STREET,W01001696,Cardiff 036C,Investigation complete; no suspect identified
b8da6fe72d088adffae90159ab1918efa5d2817e444469d8a9595d9724848573,2022-04,South Wales Police,South Wales Police,-3.204250,51.541914,On or near WOODRUFF WAY,W01001795,Cardiff 002B,Investigation complete; no suspect identified
560bb10e9b1eeb37ebfba28ef204ba529e6d5cee895231fef9cb1f6b50e64a29,2022-04,South Wales Police,South Wales Police,-3.903606,51.658255,On or near NANTYFFIN ROAD,W01000794,Swansea 010A,Investigation complete; no suspect identified
c88f4295e016390b76ecabd358586df71221a057b9c2e935d5ac6474beb391ae,2022-04,South Wales Police,South Wales Police,-3.605765,51.508977,On or near CHESTNUT WAY,W01000990,Bridgend 017B,Investigation complete; no suspect identified
5c20062a0922a9904522fab5a1dfca5bf3a5ebba8e09fcffcd46a70397accd28,2022-04,South Wales Police,South Wales Police,-3.186723,51.497314,On or near GELLIGAER STREET,W01001719,Cardiff 028B,Investigation complete; no suspect identified
bd43bc8105bed06695e7f99ad915013deba47b9ae630516bd490d410fe4d0303,2022-04,South Wales Police,South Wales Police,-3.913386,51.623745,On or near DANYGRAIG ROAD,W01000849,Swansea 021A,Investigation complete; no suspect identified
4191ee5e140e6e2c61427eb3df16a72a7aa52273cb12a98281461792ae05f659,2022-04,South Wales Police,South Wales Police,-3.145385,51.493588,On or near WATFORD ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
e86a659dfed32f16c4e5b18364069c83c9d3ec3d5a25410d6ed393fbcdc0699e,2022-04,South Wales Police,South Wales Police,-3.160414,51.489817,On or near OAKFIELD STREET,W01001833,Cardiff 033D,Investigation complete; no suspect identified
03fdee1a23d238210df8f97038627db728f211c5c4d59d1baed0bb7dc5e493c8,2022-04,South Wales Police,South Wales Police,-3.265025,51.406395,On or near Supermarket,W01001065,The Vale of Glamorgan 012B,Investigation complete; no suspect identified
e83060ad8b7a646acee24e79c6be88d06dab42a2358bf35be4ee222bae9f7ec3,2022-04,South Wales Police,South Wales Police,-3.450964,51.712073,On or near BRYNAWEL,W01001149,Rhondda Cynon Taf 003A,Investigation complete; no suspect identified
86ce28feeac382b5ee21c620212ceb99b3d6a59040ea6136ba0e0a3802436e49,2022-04,South Wales Police,South Wales Police,-3.176509,51.478839,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
8a0eedd41f1a48e479c2cb25723a232369ea36c80eb6c32ffd884e028b7ac65d,2022-04,South Wales Police,South Wales Police,-3.203434,51.431655,On or near CHERRY CLOSE,W01001088,The Vale of Glamorgan 006C,Investigation complete; no suspect identified
2b16307ca216502e1d4b3c79b648471ca26a6bb1362724c1b5999a1acf0520ee,2022-04,South Wales Police,South Wales Police,-3.953742,51.620832,On or near HANOVER STREET,W01000747,Swansea 024A,Investigation complete; no suspect identified
b9bb4afed8b1cae8bcd9148d0313298027affa0a375b12d26abb13fed6067a4b,2022-04,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
7352832568ee5c74e034ad2d626a30fb4e468ef8c81e0ee633f506d87aa2b11e,2022-04,South Wales Police,South Wales Police,-3.585456,51.610847,On or near CHAPEL STREET,W01001042,Bridgend 004D,Investigation complete; no suspect identified
a56b8c1593a99c6d5b7e955f12517bcc0d136d21e8c970e75856088968ea1eb9,2022-04,South Wales Police,South Wales Police,-3.210230,51.434058,On or near VALE COURT,W01001088,The Vale of Glamorgan 006C,Investigation complete; no suspect identified
9d750a92886c6ef55b91dab3b34ea3bcd59d33c1720f00453c7ee271c60d0dea,2022-04,South Wales Police,South Wales Police,-3.250380,51.471933,On or near CAERAU ROAD,W01001708,Cardiff 045D,Investigation complete; no suspect identified
6375e0cc7820098d5715dd191f617caa5daae43d2d0b755dd626d0a81582bb00,2022-04,South Wales Police,South Wales Police,-3.771177,51.584964,On or near Supermarket,W01000967,Neath Port Talbot 019C,Investigation complete; no suspect identified
0a3aef7443611f703d49d4dac6a69bdf3972eb9770bd0874a85380b2a93c73dc,2022-04,South Wales Police,South Wales Police,-3.156683,51.481806,On or near STANIER COURT,W01001874,Cardiff 038D,Investigation complete; no suspect identified
14615770aaad8958d66afc2ddd54a6952d4360a1dd4fc3eb7e08739847b1af48,2022-04,South Wales Police,South Wales Police,-3.162280,51.486166,On or near Further/Higher Educational Building,W01001835,Cardiff 033F,Investigation complete; no suspect identified
d38689b455a653d68ae17ec769c17327c296670b923d37984733696e0143bcff,2022-04,South Wales Police,South Wales Police,-3.208786,51.499768,On or near WESTERN DRIVE,W01001788,Cardiff 023D,Investigation complete; no suspect identified
dc28c3729de68f4d3cea6139550674c753c190a644928a4c83f065d4a5c2fcd2,2022-04,South Wales Police,South Wales Police,-3.254554,51.469236,On or near CWRT-YR-ALA AVENUE,W01001705,Cardiff 045C,Investigation complete; no suspect identified
5ef60756d1d4430bfbc0285df435b7a1720e896c0dbf052067804d1522bbbf30,2022-04,South Wales Police,South Wales Police,-3.219595,51.514502,On or near VICTORIA ROAD,W01001896,Cardiff 020E,Investigation complete; no suspect identified
85ecc66300fbf80609ecec25e224b49a6772d114783faabf216f84d8dd2982b1,2022-04,South Wales Police,South Wales Police,-3.189179,51.510318,On or near Sports/Recreation Area,W01001770,Cardiff 018B,Investigation complete; no suspect identified
bb33c05bc5d19ce87b145d3da0d744be12342fe08ab02cf8dd995748ed47bce7,2022-04,South Wales Police,South Wales Police,-3.170546,51.499041,On or near NINIAN ROAD,W01001836,Cardiff 030B,Investigation complete; no suspect identified
3984f5431e58dadac279be94f4f9410d8d130729f5103802f7542232dce57d6a,2022-04,South Wales Police,South Wales Police,-3.142230,51.468784,On or near ROVER WAY,W01001940,Cardiff 048A,Investigation complete; no suspect identified
f77e5615b906029262596a88c27a601cbe10d059311f64ee67e2ceab8802890a,2022-04,South Wales Police,South Wales Police,-3.818000,51.596108,On or near SEA BREEZE,W01000964,Neath Port Talbot 016F,Investigation complete; no suspect identified
5b8f3f45fdcca3967970c5857543d55277c4ae1303aec506a004043c15daee61,2022-04,South Wales Police,South Wales Police,-3.306531,51.587155,On or near ELM STREET,W01001239,Rhondda Cynon Taf 026B,Investigation complete; no suspect identified
f0557cac155c7663cd5951db2e5b52acc6afd143f12eedecba1b62698ed48842,2022-04,South Wales Police,South Wales Police,-3.646899,51.599804,On or near Petrol Station,W01001020,Bridgend 002E,Investigation complete; no suspect identified
c84c72b23bcf89ce4795b91093d33a1f99a448e4acd84570667cacad9cf7ea44,2022-04,South Wales Police,South Wales Police,-3.260900,51.413255,On or near GILBERT STREET,W01001079,The Vale of Glamorgan 012E,Investigation complete; no suspect identified
f10ee6910470457c915e245d12d675b43e8768d8ad4a67d7c6259d5b9f4f6acf,2022-04,South Wales Police,South Wales Police,-3.174299,51.495389,On or near DAVIOT COURT,W01001837,Cardiff 030C,Investigation complete; no suspect identified
9e1cc14ea950c3fdfb01bb1577fd2e171566dd943dcc7f31858e228bb85854f5,2022-04,South Wales Police,South Wales Police,-3.999677,51.626965,On or near POPLAR CLOSE,W01000854,Swansea 022B,Investigation complete; no suspect identified
d0701b63f92ffc4d2e27b32ca04425456247a5a7cc47b8385e30f370bf81ef2d,2022-04,South Wales Police,South Wales Police,-3.189214,51.474017,On or near COURT ROAD,W01001766,Cardiff 044C,Investigation complete; no suspect identified
0ad7903b606d10c3b0b441a99564c62949a2256783ad8ae8a1064dd552e41fd3,2022-04,South Wales Police,South Wales Police,-3.178616,51.480131,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
33168346d5251b0675b7b29a873eb91a8b5ccfad280feb0dd616bd34b2bf9149,2022-04,South Wales Police,South Wales Police,-3.127886,51.504782,On or near WENTLOOG ROAD,W01001863,Cardiff 022A,Investigation complete; no suspect identified
45d59de3cb4f29619c78764bfb90fde8e0589ed0204b359139dc3abdcfe34405,2022-04,South Wales Police,South Wales Police,-3.176377,51.477069,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
204f174c6a93f377101db1f2c101ddc8bcdc7a7fa98b501a535c68281ae8245d,2022-04,South Wales Police,South Wales Police,-3.936093,51.617878,On or near CAMBRIAN PLACE,W01001938,Swansea 025E,Investigation complete; no suspect identified
7b49408b971690c61488350fce94f5b7eaee838e0b53a60ff3510243caa4e2ef,2022-04,South Wales Police,South Wales Police,-3.408920,51.754117,On or near BRO-Y-FFRWD,W01001292,Merthyr Tydfil 004A,Investigation complete; no suspect identified
0b5f5c32176b0208ed4fc63e8afbf495e6e85057c66f77b6edc00e67e2a731a2,2022-04,South Wales Police,South Wales Police,-3.223244,51.502208,On or near JOHNS LANE,W01001786,Cardiff 023B,Investigation complete; no suspect identified
44890ce454570305a875e3764c35a9a0027e921aa458aef4eeb25bdc4903571b,2022-04,South Wales Police,South Wales Police,-3.144703,51.488802,On or near HEOL LAYARD,W01001876,Cardiff 037D,Investigation complete; no suspect identified
fa586a7bbf27ab69f2d937101a1839573edc86a5e5dd6263f1540654e44babf3,2022-04,South Wales Police,South Wales Police,-3.947793,51.618863,On or near Shopping Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
a9bbd7c0d308d2339e0a9e9851ec2ced1b53ca17a8c0480f28d328c38b6827c2,2022-04,South Wales Police,South Wales Police,-3.186306,51.458518,On or near Shopping Area,W01001947,Cardiff 048E,Investigation complete; no suspect identified
092d939ccba26de4a3d8f3e90d6259778c0bf15daf13068993187fdbe94bfc64,2022-04,South Wales Police,South Wales Police,-3.228144,51.519439,On or near PARK LANE,W01001895,Cardiff 010D,Investigation complete; no suspect identified
d52baf4e6099bcfc3ef5dd50e15a78e41cd97a2f3ec4d243861fd6be48816649,2022-04,South Wales Police,South Wales Police,-3.942372,51.657998,On or near GELLIFAWR ROAD,W01000819,Swansea 009C,Investigation complete; no suspect identified
cc02154b84808a1519e1c17fcff4eadc5e1ea6db669bf9ee07ad3708a2b73276,2022-04,South Wales Police,South Wales Police,-3.132133,51.536608,On or near HIGH BANK,W01001842,Cardiff 003B,Investigation complete; no suspect identified
a58371741fa57079269aa63c2a9d31be58e10688cabb814f8d93ff5023146657,2022-04,South Wales Police,South Wales Police,-3.393552,51.749985,On or near Shopping Area,W01001306,Merthyr Tydfil 003D,Investigation complete; no suspect identified
207c47a54947636e04b5c9730326f3454fc23c15556755e01ed3ae50dcccb18c,2022-04,South Wales Police,South Wales Police,-3.424048,51.709516,On or near BROOKBANK CLOSE,W01001170,Rhondda Cynon Taf 004D,Investigation complete; no suspect identified
8441e733ac52f4bb7ee7e3406c14d2793555649266b6e901dd67e7155993691f,2022-04,South Wales Police,South Wales Police,-3.201161,51.486475,On or near SEVERN GROVE,W01001859,Cardiff 034B,Investigation complete; no suspect identified
65e0c3b3dace151c395662565527f0a6b9ba9ce8cc81359dd6763525948f9ffa,2022-04,South Wales Police,South Wales Police,-3.352947,51.770394,On or near NANT MORLAIS,W01001296,Merthyr Tydfil 002B,Investigation complete; no suspect identified
e256e577426aebbbca90a2fe53e36d3499868f4cedafde87eecdbdc8f361d5cc,2022-04,South Wales Police,South Wales Police,-3.178222,51.477141,On or near Parking Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
e87ca303583124b6b5b911dbcda14dc15d448fa2609f66f2d2f4bbed684840a8,2022-04,South Wales Police,South Wales Police,-3.207431,51.481231,On or near BRUNSWICK STREET,W01001710,Cardiff 040B,Investigation complete; no suspect identified
6a7a7a51146c8d97aad825a50f3719afbe3a18fa138e390fbf3381371ce0fd7a,2022-04,South Wales Police,South Wales Police,-3.175166,51.483169,On or near Nightclub,W01001939,Cardiff 032F,Investigation complete; no suspect identified
d6ffa13f9baad127b7ddace7c06c0ccb394e4cf2113d7f41f8179e982081d32c,2022-04,South Wales Police,South Wales Police,-3.974775,51.646414,On or near HEOL CALFIN,W01000831,Swansea 013D,Investigation complete; no suspect identified
1e5cc3904ceb8b7b2e6d9fc6b2ca9fc6d19bcf93f8b24f1b2040900fecc14118,2022-04,South Wales Police,South Wales Police,-3.115324,51.500748,On or near HEOL Y RHOSOG,W01001885,Cardiff 011D,Investigation complete; no suspect identified
6cdf3683bf945f7fdf19f3115718587aac58a60d5db197385c7b6d06f5a5ebbe,2022-04,South Wales Police,South Wales Police,-3.811450,51.594780,On or near DALTON CLOSE,W01000957,Neath Port Talbot 017D,Investigation complete; no suspect identified
4153d059fd3280dc9de8a8fe33d8efb46cd5f420ec0a01c22d4c89253061fee6,2022-04,South Wales Police,South Wales Police,-3.976440,51.657771,On or near WALDHOF COURT,W01000836,Swansea 011E,Investigation complete; no suspect identified
db6fcd8acd6729f8471f7332f2ea77318434c20f7e0f1a572701aaf06d8d37e1,2022-04,South Wales Police,South Wales Police,-3.362883,51.670039,On or near CHURCH STREET,W01001210,Rhondda Cynon Taf 008B,Investigation complete; no suspect identified
461f32a476ab40083654e6e34b1795195814cc634ade9cf652a51ca4ecc66a6a,2022-04,South Wales Police,South Wales Police,-3.522201,51.547895,On or near HIGH STREET,W01001039,Bridgend 009E,Investigation complete; no suspect identified
3de44bb592737635bc83e1c35b5b1ff12e61089f13572bb77cf168c3f92c8557,2022-04,South Wales Police,South Wales Police,-3.447194,51.614324,On or near FIELD STREET,W01001218,Rhondda Cynon Taf 018B,Investigation complete; no suspect identified
4288b8849185cb09be2990b6e8eaf89f491c4c2b8006d366697b7e7cf9c68809,2022-04,South Wales Police,South Wales Police,-3.923046,51.671067,On or near LLYS DOL,W01000809,Swansea 008A,Investigation complete; no suspect identified
acd0c72d29a065fce9a9b43f9cb6107efa82fa3f2cca2357b7b4c4512b6793cc,2022-04,South Wales Police,South Wales Police,-3.153274,51.511063,On or near Pedestrian Subway,W01001814,Cardiff 017E,Investigation complete; no suspect identified
c6a1acad13094e7e76f16b4eba1dccd3b8dfb1221e4e90352222d401f4165ba2,2022-04,South Wales Police,South Wales Police,-3.380758,51.749461,On or near UPPER EDWARD STREET,W01001307,Merthyr Tydfil 004C,Investigation complete; no suspect identified
4ddb520179ab75d99d2bf2ed551b051eb7c080cdb8a9f0dd96af382f9599d398,2022-04,South Wales Police,South Wales Police,-4.050578,51.581771,On or near PROVIDENCE LANE,W01000736,Swansea 028A,Investigation complete; no suspect identified
7579604c3f72540077d9c8b95693430ffd94ca58881352cbe2f159ba1dad7125,2022-04,South Wales Police,South Wales Police,-3.340467,51.604342,On or near CROSSBROOK STREET,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
9969bda2df083fcdd326ecb34836f787fd427910024ed8a63ecb262365d9cbff,2022-04,South Wales Police,South Wales Police,-3.118628,51.521506,On or near MINEHEAD ROAD,W01001802,Cardiff 007A,Investigation complete; no suspect identified
c186aebd8703639456a22849ede99b82dcce34aca78d096b63eb4f362045db70,2022-04,South Wales Police,South Wales Police,-3.647893,51.605742,On or near EWENNY ROAD,W01001020,Bridgend 002E,Investigation complete; no suspect identified
2f55d45255b342cfe6660e6bcd5ae837d083904e3e424e691149f9c4f3decb6c,2022-04,South Wales Police,South Wales Police,-3.425077,51.697598,On or near CLARENCE TERRACE,W01001138,Rhondda Cynon Taf 005B,Investigation complete; no suspect identified
2a8def9a4c2185afa526c63b337632ff3aa39181f770ea8a4bf64275d7fe78b1,2022-04,South Wales Police,South Wales Police,-3.943736,51.616547,On or near Supermarket,W01001957,Swansea 025G,Investigation complete; no suspect identified
a49137754108345c647650aeb546abac7e03c413057a8a32fcfc249bbfff89ca,2022-04,South Wales Police,South Wales Police,-3.258129,51.421783,On or near PENDOYLAN CLOSE,W01001094,The Vale of Glamorgan 007C,Investigation complete; no suspect identified
494065bfabd0063e7e1b2f1b1588fc129413dd9b0426740586d08d4bc9536aa3,2022-04,South Wales Police,South Wales Police,-3.425077,51.697598,On or near CLARENCE TERRACE,W01001138,Rhondda Cynon Taf 005B,Investigation complete; no suspect identified
868f74ac7051364f7a79ce58c17f5b82e7aa9dec69f19cf9d4f6b4e98b0e2417,2022-04,South Wales Police,South Wales Police,-3.792364,51.594048,On or near WATER STREET,W01000886,Neath Port Talbot 017C,Investigation complete; no suspect identified
8eb8cf06debb9a41f69076a3a03018e2a0e30f7ad17e488015650ee924fd8413,2022-04,South Wales Police,South Wales Police,-3.988052,51.626767,On or near Sports/Recreation Area,W01000853,Swansea 022A,Investigation complete; no suspect identified
