Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3c0ea314e60fd27d21daf110d11bc3882a22e007a68d901dfe5fa0400afc9efc,2022-04,North Yorkshire Police,North Yorkshire Police,-1.082577,53.780619,On or near LEEDS ROAD,E01027911,Selby 006C,Unable to prosecute suspect
de309a2ffdcfd037309ba8e912bfc739860b93de73060479c6f83748840ec0bf,2022-04,North Yorkshire Police,North Yorkshire Police,-1.557764,53.976606,On or near BECKWITH DRIVE,E01027719,Harrogate 020G,Unable to prosecute suspect
f21a9d72d01971403ee1d6ad1c0eab18e86d15f77ad972a72b3d3c2326f3edc6,2022-04,North Yorkshire Police,North Yorkshire Police,-1.120856,53.945757,On or near NEWBURY AVENUE,E01013443,York 018B,Unable to prosecute suspect
c8ec485da324a3feb41409ebc49e90770369517b0ced8889e1132550befd5f84,2022-04,North Yorkshire Police,North Yorkshire Police,-1.503339,54.003078,On or near DIAMOND PLACE,E01027726,Harrogate 014C,Unable to prosecute suspect
c8ec485da324a3feb41409ebc49e90770369517b0ced8889e1132550befd5f84,2022-04,North Yorkshire Police,North Yorkshire Police,-1.503339,54.003078,On or near DIAMOND PLACE,E01027726,Harrogate 014C,Unable to prosecute suspect
56fe624ab94bf929fa9ed16c85b7babadc792c98f623d86ac0b5927200800a12,2022-04,North Yorkshire Police,North Yorkshire Police,-0.401293,54.271499,On or near Hospital,E01027868,Scarborough 010E,Unable to prosecute suspect
56fe624ab94bf929fa9ed16c85b7babadc792c98f623d86ac0b5927200800a12,2022-04,North Yorkshire Police,North Yorkshire Police,-0.401293,54.271499,On or near Hospital,E01027868,Scarborough 010E,Unable to prosecute suspect
f46e2133aeff4812f75f35a11e347df1dc9f00478dc41d3d0f6de14e395b19c9,2022-04,North Yorkshire Police,North Yorkshire Police,-0.403002,54.280537,On or near YORK PLACE,E01027804,Scarborough 010A,Unable to prosecute suspect
2843af8454229fa5389fc4b7f4cb53d365bc790fdfb87ed4814f28b13f330473,2022-04,North Yorkshire Police,North Yorkshire Police,-0.822180,54.169433,On or near RYTON RIGG ROAD,E01027774,Ryedale 007A,Unable to prosecute suspect
a5ff6a0234961da5396b8c91b023b32b87ed2ac2be1d3b5a9bce4b240aaf8759,2022-04,North Yorkshire Police,North Yorkshire Police,-0.399905,54.285142,On or near MARIAS COURT,E01027806,Scarborough 006B,Unable to prosecute suspect
6a5369b6a029b1e940cc38adc1d34d2cd3082f64915e0919d3bb8ce5e385b900,2022-04,North Yorkshire Police,North Yorkshire Police,-1.551561,53.982065,On or near PANNAL ASH CLOSE,E01027717,Harrogate 020E,Unable to prosecute suspect
5639dba07acf4ce0d425701d5a5e622fb688da14bedb09c112ad3907aff96fa1,2022-04,North Yorkshire Police,North Yorkshire Police,-1.044505,53.969946,On or near HAZEL GARTH,E01013389,York 008F,Unable to prosecute suspect
99213dd3ddfd0363e85f2c209a8c5dd062460a1dc3b15e5216a88d6697aae8e5,2022-04,North Yorkshire Police,North Yorkshire Police,-1.395524,54.087087,On or near HUNTERS ROW,E01027644,Harrogate 005A,Action to be taken by another organisation
74c2d8cd634517fbbe07f07d37f8b8eaa0b96adb28d9ab23a940afe468aeeb3e,2022-04,North Yorkshire Police,North Yorkshire Police,-0.413693,54.276516,On or near NEW PARK ROAD,E01027862,Scarborough 008E,Unable to prosecute suspect
74c2d8cd634517fbbe07f07d37f8b8eaa0b96adb28d9ab23a940afe468aeeb3e,2022-04,North Yorkshire Police,North Yorkshire Police,-0.413693,54.276516,On or near NEW PARK ROAD,E01027862,Scarborough 008E,Unable to prosecute suspect
2f06d7742ef304d569210872ff668a1b727a55b7954f68956a2a4fa8ac080a54,2022-04,North Yorkshire Police,North Yorkshire Police,-1.314312,54.048418,On or near TOWNEND COURT,E01027695,Harrogate 016C,Action to be taken by another organisation
2f06d7742ef304d569210872ff668a1b727a55b7954f68956a2a4fa8ac080a54,2022-04,North Yorkshire Police,North Yorkshire Police,-1.314312,54.048418,On or near TOWNEND COURT,E01027695,Harrogate 016C,Action to be taken by another organisation
9612fe8f0c703529886cd28d008fb679776a846f779b3ccadb53e3c5f62cf7b3,2022-04,North Yorkshire Police,North Yorkshire Police,-0.419592,54.289743,On or near LILAC WALK,E01027850,Scarborough 007B,Unable to prosecute suspect
31aedadd7f6e7bd1fd62ebd662238311be2f466b079533b5750399af05ddff33,2022-04,North Yorkshire Police,North Yorkshire Police,-1.539478,53.984060,On or near PARK DRIVE,E01027730,Harrogate 019C,Unable to prosecute suspect
ac405c87a969986b16973e13bb9205dca74f1dc0577ebef8225c5afbcce3a314,2022-04,North Yorkshire Police,North Yorkshire Police,-1.105960,53.966194,On or near FORTH STREET,E01013390,York 017A,Unable to prosecute suspect
ac405c87a969986b16973e13bb9205dca74f1dc0577ebef8225c5afbcce3a314,2022-04,North Yorkshire Police,North Yorkshire Police,-1.105960,53.966194,On or near FORTH STREET,E01013390,York 017A,Unable to prosecute suspect
2d82fe9471b8984ab048d1b1b4f4b3025036a262e55eb4a8baf3281c1a7b5f41,2022-04,North Yorkshire Police,North Yorkshire Police,-1.543616,53.994744,On or near Nightclub,E01027678,Harrogate 015E,Unable to prosecute suspect
2d82fe9471b8984ab048d1b1b4f4b3025036a262e55eb4a8baf3281c1a7b5f41,2022-04,North Yorkshire Police,North Yorkshire Police,-1.543616,53.994744,On or near Nightclub,E01027678,Harrogate 015E,Unable to prosecute suspect
06a3261f9121766de862e202ac45acc22e8a91820e1db8ac0083fe7da431402d,2022-04,North Yorkshire Police,North Yorkshire Police,-0.403016,54.284537,On or near CASTLE ROAD,E01027806,Scarborough 006B,Formal action is not in the public interest
06a3261f9121766de862e202ac45acc22e8a91820e1db8ac0083fe7da431402d,2022-04,North Yorkshire Police,North Yorkshire Police,-0.403016,54.284537,On or near CASTLE ROAD,E01027806,Scarborough 006B,Formal action is not in the public interest
e0c48268b9004c05b061aeadb3813ebd54dbcc9cd95c01322d4b25bf0cdbc61a,2022-04,North Yorkshire Police,North Yorkshire Police,-1.539478,53.984060,On or near PARK DRIVE,E01027730,Harrogate 019C,Unable to prosecute suspect
9f6d1715927a4d7b5a5267538fb66912a551a2794305efb61fdf6f568bdcfb98,2022-04,North Yorkshire Police,North Yorkshire Police,-1.542806,54.010137,On or near REDHILL CLOSE,E01027640,Harrogate 010C,Unable to prosecute suspect
9f6d1715927a4d7b5a5267538fb66912a551a2794305efb61fdf6f568bdcfb98,2022-04,North Yorkshire Police,North Yorkshire Police,-1.542806,54.010137,On or near REDHILL CLOSE,E01027640,Harrogate 010C,Unable to prosecute suspect
462402a7fe0fb08c02eb64e1b5529e11aa58c27c21ea42b3687947714349b951,2022-04,North Yorkshire Police,North Yorkshire Police,-1.518022,53.997206,On or near ANCHOR ROAD,E01027649,Harrogate 013A,Action to be taken by another organisation
363a34eb56dc47b7891c41c105f4e9449c58519d966ae12b6117b5f76bf5e59a,2022-04,North Yorkshire Police,North Yorkshire Police,-1.912739,54.421326,On or near GOATS ROAD,E01027764,Richmondshire 005D,Formal action is not in the public interest
5471a5dfa535572ce0f818999aa22efb1c0dd4fd6cf9defd703906537d1b0bf4,2022-04,North Yorkshire Police,North Yorkshire Police,-0.417712,54.277045,On or near CAMBRIDGE PLACE,E01027861,Scarborough 009D,Investigation complete; no suspect identified
7a7b10b391ebc16d729868858774d46c7a44ff2435fb63bfc70d3f5fe4a11da1,2022-04,North Yorkshire Police,North Yorkshire Police,-1.580634,54.002473,On or near COLTSFOOT COURT,E01027722,Harrogate 008D,Unable to prosecute suspect
ef92646052f342c27bbfcf8573180b39f2bef3a1aae48cdff2037f8080ee2c04,2022-04,North Yorkshire Police,North Yorkshire Police,-1.736548,54.403591,On or near Supermarket,E01027770,Richmondshire 002F,Unable to prosecute suspect
ef92646052f342c27bbfcf8573180b39f2bef3a1aae48cdff2037f8080ee2c04,2022-04,North Yorkshire Police,North Yorkshire Police,-1.736548,54.403591,On or near Supermarket,E01027770,Richmondshire 002F,Unable to prosecute suspect
122e2abf21ac6c306b6b37d05db346607654b33b9f6102f0eb8ff289d5099f78,2022-04,North Yorkshire Police,North Yorkshire Police,-0.414700,54.281086,On or near IRETON STREET,E01027811,Scarborough 008B,Formal action is not in the public interest
572a9d7a826e962fdf4a1f34209997ef11ffd507bf0c420644a57bc6697cbf07,2022-04,North Yorkshire Police,North Yorkshire Police,-1.535093,53.991647,On or near MARLBOROUGH ROAD,E01027656,Harrogate 019A,Investigation complete; no suspect identified
8e51ec4265fd663140f0b74edf7cd9238d61d1232d13d6b16bc5ff822198bf3f,2022-04,North Yorkshire Police,North Yorkshire Police,-1.128416,53.997530,On or near SYCAMORE CLOSE,E01013430,York 006C,Unable to prosecute suspect
8e51ec4265fd663140f0b74edf7cd9238d61d1232d13d6b16bc5ff822198bf3f,2022-04,North Yorkshire Police,North Yorkshire Police,-1.128416,53.997530,On or near SYCAMORE CLOSE,E01013430,York 006C,Unable to prosecute suspect
1174714f91db554cc794d7a989aa30b35e352f72e5d6483eb8c8abb17a367b35,2022-04,North Yorkshire Police,North Yorkshire Police,-0.419475,54.277958,On or near SCALBY ROAD,E01027861,Scarborough 009D,Unable to prosecute suspect
8d022e033a6f6863ddbcd59ca13d9c8a736926e1f11d8fc6f68d425c8b531463,2022-04,North Yorkshire Police,North Yorkshire Police,-1.501478,53.989022,On or near ELEANOR DRIVE,E01027660,Harrogate 017A,Unable to prosecute suspect
9f895ca938cca13ce82403fad5ac675420e566005b65e459bbae9db81bc5024e,2022-04,North Yorkshire Police,North Yorkshire Police,-1.078053,53.972257,On or near GREENFIELDS,E01013348,York 010A,Unable to prosecute suspect
9a76ce1e65385f723404af2167898f710ba072e61dc0ff36679df7232c4cb746,2022-04,North Yorkshire Police,North Yorkshire Police,,,No location,,,Unable to prosecute suspect
554c22992b3b4040cb8a46e27f62b732b51dd8330602dc660750bdc1e5b087f3,2022-04,North Yorkshire Police,North Yorkshire Police,-1.592269,54.349106,On or near PLANETREE LANE,E01027603,Hambleton 005A,Unable to prosecute suspect
1663fce2431843f6bcc3a3685d617ed99e9164dd721cf1feeb1ae641588fc059,2022-04,North Yorkshire Police,North Yorkshire Police,-1.062010,53.979251,On or near CARRNOCK COURT,E01013406,York 005B,Unable to prosecute suspect
e0a39cf09db8e74f3224b922566b265b13fc6fee50ed6f2662d3b0855ad69051,2022-04,North Yorkshire Police,North Yorkshire Police,-0.618906,54.488297,On or near JOHN STREET,E01027869,Scarborough 001C,Suspect charged
e0a39cf09db8e74f3224b922566b265b13fc6fee50ed6f2662d3b0855ad69051,2022-04,North Yorkshire Police,North Yorkshire Police,-0.618906,54.488297,On or near JOHN STREET,E01027869,Scarborough 001C,Suspect charged
883a38bb65b9fcb9447ca641ea2cc893024c8310fec620be5e018a3cd612f753,2022-04,North Yorkshire Police,North Yorkshire Police,-1.542019,53.992905,On or near CAMBRIDGE CRESCENT,E01027679,Harrogate 019B,Offender given a caution
883a38bb65b9fcb9447ca641ea2cc893024c8310fec620be5e018a3cd612f753,2022-04,North Yorkshire Police,North Yorkshire Police,-1.542019,53.992905,On or near CAMBRIDGE CRESCENT,E01027679,Harrogate 019B,Offender given a caution
7ba2c86ed8c1a07923bcb9d502e4372422c9af63b710e95878ce16c3e5710742,2022-04,North Yorkshire Police,North Yorkshire Police,-1.684888,54.497067,On or near SPENCELEY PLACE,E01027759,Richmondshire 001D,Unable to prosecute suspect
3e41792efed25449cd64cf531039a2cc8f77ec62a714ef9e446f6e2b5d7525d9,2022-04,North Yorkshire Police,North Yorkshire Police,-0.395918,54.242619,On or near HERTFORD CLOSE,E01027820,Scarborough 012C,Unable to prosecute suspect
6e1687de5e1d83820abb2bac720aee87b792ad9d192d47c20ac73036715c7286,2022-04,North Yorkshire Police,North Yorkshire Police,-1.456803,54.009204,On or near MANOR CRESCENT,E01027668,Harrogate 009A,Unable to prosecute suspect
a27044f25ae3152a2fa204eb7a5f140680b565e6c968bc68806a532a02e1a619,2022-04,North Yorkshire Police,North Yorkshire Police,-1.502804,54.003193,On or near DIAMOND GROVE,E01027726,Harrogate 014C,Unable to prosecute suspect
a27044f25ae3152a2fa204eb7a5f140680b565e6c968bc68806a532a02e1a619,2022-04,North Yorkshire Police,North Yorkshire Police,-1.502804,54.003193,On or near DIAMOND GROVE,E01027726,Harrogate 014C,Unable to prosecute suspect
77cbc2b4e928fd672069190ff1fb1262914cfcffd0ecb114cd01a5001ac67a34,2022-04,North Yorkshire Police,North Yorkshire Police,-0.409446,54.277934,On or near Hospital,E01027862,Scarborough 008E,Unable to prosecute suspect
77cbc2b4e928fd672069190ff1fb1262914cfcffd0ecb114cd01a5001ac67a34,2022-04,North Yorkshire Police,North Yorkshire Police,-0.409446,54.277934,On or near Hospital,E01027862,Scarborough 008E,Unable to prosecute suspect
e01df3ac5899d6210403e0591db19ff17cdd4f699f55a53a0df7a5ae864ebea3,2022-04,North Yorkshire Police,North Yorkshire Police,-0.618906,54.488297,On or near JOHN STREET,E01027869,Scarborough 001C,Unable to prosecute suspect
e01df3ac5899d6210403e0591db19ff17cdd4f699f55a53a0df7a5ae864ebea3,2022-04,North Yorkshire Police,North Yorkshire Police,-0.618906,54.488297,On or near JOHN STREET,E01027869,Scarborough 001C,Unable to prosecute suspect
0468509fb112abcc10d841dabca6305e422244f3669bea27de6010a7293ef407,2022-04,North Yorkshire Police,North Yorkshire Police,-1.069813,53.976724,On or near BYLAND AVENUE,E01013386,York 010E,Unable to prosecute suspect
0468509fb112abcc10d841dabca6305e422244f3669bea27de6010a7293ef407,2022-04,North Yorkshire Police,North Yorkshire Police,-1.069813,53.976724,On or near BYLAND AVENUE,E01013386,York 010E,Unable to prosecute suspect
2eb3583b402e1ec5eaa960ec12513f91a87909131b508b9013dd47dfcb4d388c,2022-04,North Yorkshire Police,North Yorkshire Police,-1.055831,53.777490,On or near GERMAIN ROAD,E01027910,Selby 005F,Unable to prosecute suspect
2eb3583b402e1ec5eaa960ec12513f91a87909131b508b9013dd47dfcb4d388c,2022-04,North Yorkshire Police,North Yorkshire Police,-1.055831,53.777490,On or near GERMAIN ROAD,E01027910,Selby 005F,Unable to prosecute suspect
e07cf7a0299a3ef409b50cb5178a59b1b57f4c9190647c1d67e23a67598ef5b8,2022-04,North Yorkshire Police,North Yorkshire Police,-1.547793,53.990697,On or near KENSINGTON SQUARE,E01027680,Harrogate 015F,Unable to prosecute suspect
0558ad328a5eac79ca23f356ae36f946ea824268695314389292b1372e9dc2ee,2022-04,North Yorkshire Police,North Yorkshire Police,-1.540062,54.005768,On or near SKIPTON ROAD,E01027640,Harrogate 010C,Unable to prosecute suspect
0558ad328a5eac79ca23f356ae36f946ea824268695314389292b1372e9dc2ee,2022-04,North Yorkshire Police,North Yorkshire Police,-1.540062,54.005768,On or near SKIPTON ROAD,E01027640,Harrogate 010C,Unable to prosecute suspect
5327a05e8ca4a17ed1b20ee20b6d410b6de432332a7cd60281a098e8feb4ed32,2022-04,North Yorkshire Police,North Yorkshire Police,-0.280574,54.188716,On or near FLAT CLIFFS,E01027833,Scarborough 014E,Unable to prosecute suspect
5327a05e8ca4a17ed1b20ee20b6d410b6de432332a7cd60281a098e8feb4ed32,2022-04,North Yorkshire Police,North Yorkshire Police,-0.280574,54.188716,On or near FLAT CLIFFS,E01027833,Scarborough 014E,Unable to prosecute suspect
5741144958ecb22dd5e00c332dea75df892d79788f8507549decc9d3970753bd,2022-04,North Yorkshire Police,North Yorkshire Police,-0.975600,53.768131,On or near THE CLOISTERS,E01027896,Selby 008D,Unable to prosecute suspect
9a2e9643567385317284ec394b26aeec6c4f26d9986c458769a0966fd9dbd206,2022-04,North Yorkshire Police,North Yorkshire Police,-1.452724,54.006058,On or near THE PADDOCK,E01027668,Harrogate 009A,Investigation complete; no suspect identified
efd40448e445cc1ec823e9343ab76b5cdc354a5db1f43fd2638f082a2ec405c9,2022-04,North Yorkshire Police,North Yorkshire Police,-1.088287,53.972758,On or near GARTH TERRACE,E01013345,York 009B,Investigation complete; no suspect identified
e0d49610090fec7c2cf91be164190d3573c04819fd80775d4e3672ce7ba4f83e,2022-04,North Yorkshire Police,North Yorkshire Police,-1.503339,54.003078,On or near DIAMOND PLACE,E01027726,Harrogate 014C,Unable to prosecute suspect
e0d49610090fec7c2cf91be164190d3573c04819fd80775d4e3672ce7ba4f83e,2022-04,North Yorkshire Police,North Yorkshire Police,-1.503339,54.003078,On or near DIAMOND PLACE,E01027726,Harrogate 014C,Unable to prosecute suspect
7f39ba4c3b1da709a81d120f1da7fbdac2687d272c8f1fd6419f47abad5accfb,2022-04,North Yorkshire Police,North Yorkshire Police,-1.398987,54.099211,On or near STATION TERRACE,E01027687,Harrogate 005D,Action to be taken by another organisation
7f39ba4c3b1da709a81d120f1da7fbdac2687d272c8f1fd6419f47abad5accfb,2022-04,North Yorkshire Police,North Yorkshire Police,-1.398987,54.099211,On or near STATION TERRACE,E01027687,Harrogate 005D,Action to be taken by another organisation
e96bc6a4073b6f8f8a5fbdfa175a008d6f1ab5f7dd408920d1de4fbc5ab34763,2022-04,North Yorkshire Police,North Yorkshire Police,-1.535000,54.127234,On or near RED BANK LANE,E01027709,Harrogate 004E,Unable to prosecute suspect
e96bc6a4073b6f8f8a5fbdfa175a008d6f1ab5f7dd408920d1de4fbc5ab34763,2022-04,North Yorkshire Police,North Yorkshire Police,-1.535000,54.127234,On or near RED BANK LANE,E01027709,Harrogate 004E,Unable to prosecute suspect
f22b32ad11998a6315fe8e4c7b591350e73fe2f9e38028614d4ab6ebf75373c9,2022-04,North Yorkshire Police,North Yorkshire Police,-2.165426,53.951105,On or near ROUNDELL DRIVE,E01027586,Craven 007D,Unable to prosecute suspect
1ce21c8bac492e435bab907e2770498e2495f5e183a0dc7a084b00145c711ff2,2022-04,North Yorkshire Police,North Yorkshire Police,-1.499420,54.001606,On or near BACK REGENT PLACE,E01027726,Harrogate 014C,Unable to prosecute suspect
1ce21c8bac492e435bab907e2770498e2495f5e183a0dc7a084b00145c711ff2,2022-04,North Yorkshire Police,North Yorkshire Police,-1.499420,54.001606,On or near BACK REGENT PLACE,E01027726,Harrogate 014C,Unable to prosecute suspect
15e186884b334dfb3fbfb0fbb7e53477d2008392bcca16b4e15a8383c573b354,2022-04,North Yorkshire Police,North Yorkshire Police,-1.499420,54.001606,On or near BACK REGENT PLACE,E01027726,Harrogate 014C,Unable to prosecute suspect
15e186884b334dfb3fbfb0fbb7e53477d2008392bcca16b4e15a8383c573b354,2022-04,North Yorkshire Police,North Yorkshire Police,-1.499420,54.001606,On or near BACK REGENT PLACE,E01027726,Harrogate 014C,Unable to prosecute suspect
f352a3a6a563c7e4cd7187f03d15ec359481104de04995569a0f3ce0e487e0ac,2022-04,North Yorkshire Police,North Yorkshire Police,-1.067118,53.785820,On or near THE QUAY,E01027909,Selby 005E,Unable to prosecute suspect
f7543c589ed754ff003ff51b1d0208728ad4265f05a50c95020a9b8c6e558aa7,2022-04,North Yorkshire Police,North Yorkshire Police,-1.056531,53.774682,On or near ABBOT'S ROAD,E01027910,Selby 005F,Unable to prosecute suspect
0000700d7f2aae171e839c516ecce53fb7fd7a679e6ff78dcf622a03f9f8e0dd,2022-04,North Yorkshire Police,North Yorkshire Police,-1.059348,53.769473,On or near WILLOW GARDENS,E01027910,Selby 005F,Investigation complete; no suspect identified
303f9d640c3a9885d1900b8f9acd8f226af48ea4204e43fc1b4076ae15184d25,2022-04,North Yorkshire Police,North Yorkshire Police,-1.523158,54.006996,On or near DENE PARK,E01027740,Harrogate 013F,Unable to prosecute suspect
303f9d640c3a9885d1900b8f9acd8f226af48ea4204e43fc1b4076ae15184d25,2022-04,North Yorkshire Police,North Yorkshire Police,-1.523158,54.006996,On or near DENE PARK,E01027740,Harrogate 013F,Unable to prosecute suspect
8e74b4f519a1139410d893ca2850401d1e6dca9427b1293cb1a4c169f292c617,2022-04,North Yorkshire Police,North Yorkshire Police,-1.497690,53.999576,On or near BELMONT AVENUE,E01027728,Harrogate 014E,Unable to prosecute suspect
8e74b4f519a1139410d893ca2850401d1e6dca9427b1293cb1a4c169f292c617,2022-04,North Yorkshire Police,North Yorkshire Police,-1.497690,53.999576,On or near BELMONT AVENUE,E01027728,Harrogate 014E,Unable to prosecute suspect
c44e048dce4475aea7031d31b629c1458f8a27a72147f171243dfc9599e025f6,2022-04,North Yorkshire Police,North Yorkshire Police,-1.715059,54.410202,On or near ST NICHOLAS CLOSE,E01027768,Richmondshire 002D,Unable to prosecute suspect
62eb534c5ca8517c564bff18b320cf00f0bb215da6831f703ec3a8be4ae41f52,2022-04,North Yorkshire Police,North Yorkshire Police,-1.988947,53.894299,On or near MAIN STREET,E01027583,Craven 008E,Unable to prosecute suspect
c1de12325ec01f009980ca0518e4952f8dd0b7c8f91615ad5be7192394b91b1b,2022-04,North Yorkshire Police,North Yorkshire Police,-1.069813,53.976724,On or near BYLAND AVENUE,E01013386,York 010E,Unable to prosecute suspect
c1de12325ec01f009980ca0518e4952f8dd0b7c8f91615ad5be7192394b91b1b,2022-04,North Yorkshire Police,North Yorkshire Police,-1.069813,53.976724,On or near BYLAND AVENUE,E01013386,York 010E,Unable to prosecute suspect
03ca67aa8f44d271390a356ebbc657f3d49a3f5ce6d9d842e5d427bd8e3cabe5,2022-04,North Yorkshire Police,North Yorkshire Police,-0.400221,54.282918,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
dfc45ef518257b9e2cada78eca0dd8e7bf8821bd2a2fd2ca1eee945e32fbfd6b,2022-04,North Yorkshire Police,North Yorkshire Police,-1.457253,54.014473,On or near HALF CROWN WAY,E01027675,Harrogate 007D,Unable to prosecute suspect
405218e7bdbed127a588a2bfb95c046c6d4a7804cc85f5add1286d2d8de92926,2022-04,North Yorkshire Police,North Yorkshire Police,-1.101739,53.981757,On or near LINDLEY ROAD,E01013435,York 006E,Unable to prosecute suspect
405218e7bdbed127a588a2bfb95c046c6d4a7804cc85f5add1286d2d8de92926,2022-04,North Yorkshire Police,North Yorkshire Police,-1.101739,53.981757,On or near LINDLEY ROAD,E01013435,York 006E,Unable to prosecute suspect
c6283b64e1752cf659b21e684cf8e3be301eff3e553929981b392dea7d1f589c,2022-04,North Yorkshire Police,North Yorkshire Police,-2.146022,53.931618,On or near SYCAMORE COURT,E01027586,Craven 007D,Unable to prosecute suspect
682606de8da0342641a68f33a8863b0ebda1f2e7482e84b08207bfd3598e5d7a,2022-04,North Yorkshire Police,North Yorkshire Police,-0.619890,54.477424,On or near Sports/Recreation Area,E01027866,Scarborough 003D,Formal action is not in the public interest
9f6fb2aa368606e9c7c51b28fe59a97b430194a7e17aa141b1d60ae957ac4585,2022-04,North Yorkshire Police,North Yorkshire Police,-1.069938,53.979313,On or near FOSS COURT,E01013406,York 005B,Investigation complete; no suspect identified
8faaf63a96112fdda8bdd237e383ed29aa989012933a74f09a29ec374345e90b,2022-04,North Yorkshire Police,North Yorkshire Police,-2.424626,54.094487,On or near Parking Area,E01027569,Craven 001C,Local resolution
8faaf63a96112fdda8bdd237e383ed29aa989012933a74f09a29ec374345e90b,2022-04,North Yorkshire Police,North Yorkshire Police,-2.424626,54.094487,On or near Parking Area,E01027569,Craven 001C,Local resolution
9faab0352f3fa3bb9d7a506b0c3aa8405d4f07187f790101e7430bdc2e4ca1f2,2022-04,North Yorkshire Police,North Yorkshire Police,-1.532197,54.247008,On or near WEST CLOSE,E01033066,Hambleton 007E,Investigation complete; no suspect identified
79827f930e9a41a38ab07145b96fc75d0f53c5120acd2ceacfc7126c4149b632,2022-04,North Yorkshire Police,North Yorkshire Police,-0.403525,54.284085,On or near CASTLE ROAD,E01027806,Scarborough 006B,Suspect charged
79827f930e9a41a38ab07145b96fc75d0f53c5120acd2ceacfc7126c4149b632,2022-04,North Yorkshire Police,North Yorkshire Police,-0.403525,54.284085,On or near CASTLE ROAD,E01027806,Scarborough 006B,Suspect charged
76562cbf670b7399372c2f059fe5c68d5e26611a7b58eccd759978d1d9d06ed9,2022-04,North Yorkshire Police,North Yorkshire Police,-0.405688,54.276195,On or near VALLEY ROAD,E01027854,Scarborough 010D,Unable to prosecute suspect
73105b7c82568182a3fe2a66022b4c7c0fbfffc16d115fb9ee817f34397d5a4b,2022-04,North Yorkshire Police,North Yorkshire Police,-2.026703,53.946812,On or near CARLETON ROAD,E01027586,Craven 007D,Investigation complete; no suspect identified
726adfcadab9c6d824be060f9e06d561738904869fe4fb48a81eacb7b88f099b,2022-04,North Yorkshire Police,North Yorkshire Police,-0.776739,54.129136,On or near WANDALES CLOSE,E01027789,Ryedale 008E,Unable to prosecute suspect
726adfcadab9c6d824be060f9e06d561738904869fe4fb48a81eacb7b88f099b,2022-04,North Yorkshire Police,North Yorkshire Police,-0.776739,54.129136,On or near WANDALES CLOSE,E01027789,Ryedale 008E,Unable to prosecute suspect
3abbb51d5c500f55bed005a65376ec1adc92bc360b34b460a3b3516c2149aa6b,2022-04,North Yorkshire Police,North Yorkshire Police,-1.553432,54.001081,On or near OAKDALE PLACE,E01027654,Harrogate 020B,Unable to prosecute suspect
3abbb51d5c500f55bed005a65376ec1adc92bc360b34b460a3b3516c2149aa6b,2022-04,North Yorkshire Police,North Yorkshire Police,-1.553432,54.001081,On or near OAKDALE PLACE,E01027654,Harrogate 020B,Unable to prosecute suspect
47ecc13d30e98cc10c592578387237bc36a2d3fd117f3d58737e6821426fdfec,2022-04,North Yorkshire Police,North Yorkshire Police,-0.405041,54.281022,On or near ALMA SQUARE,E01027804,Scarborough 010A,Unable to prosecute suspect
c246dbc023a620ca89ff9da981ddd8e8546f84c90a53bbb096cc259518b70e53,2022-04,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Unable to prosecute suspect
45cdfe35d3f17e5fb395a05d4349e8ecd4a15bd3a4ddb5006785d4ae3080289c,2022-04,North Yorkshire Police,North Yorkshire Police,-1.421975,54.339549,On or near ASHLANDS ROAD,E01027609,Hambleton 004D,Unable to prosecute suspect
45cdfe35d3f17e5fb395a05d4349e8ecd4a15bd3a4ddb5006785d4ae3080289c,2022-04,North Yorkshire Police,North Yorkshire Police,-1.421975,54.339549,On or near ASHLANDS ROAD,E01027609,Hambleton 004D,Unable to prosecute suspect
5d6d41819e41b92e5b0d7a11a469f31186e670d0163ec82c7f6a957f74b16a3c,2022-04,North Yorkshire Police,North Yorkshire Police,-1.115911,53.931035,On or near Supermarket,E01013355,York 022C,Investigation complete; no suspect identified
422acf063d2039e74cf00675fdb3f1e81f9c4e6cf62bdf710b3235070ced56f0,2022-04,North Yorkshire Police,North Yorkshire Police,-2.031575,53.963322,On or near PARK VIEW,E01027576,Craven 004C,Investigation complete; no suspect identified
36bcd13efe963d42619927f4b1fd37541a5b90b178826172613e4099237685a3,2022-04,North Yorkshire Police,North Yorkshire Police,-1.194046,53.721872,On or near MAIN STREET,E01027923,Selby 010C,Unable to prosecute suspect
36bcd13efe963d42619927f4b1fd37541a5b90b178826172613e4099237685a3,2022-04,North Yorkshire Police,North Yorkshire Police,-1.194046,53.721872,On or near MAIN STREET,E01027923,Selby 010C,Unable to prosecute suspect
bd4c4e2928e668518f9a2407468350533469daa7fa21109bbffe6c4d43ba93b6,2022-04,North Yorkshire Police,North Yorkshire Police,-1.078020,53.986188,On or near JASMINE CLOSE,E01013404,York 004A,Unable to prosecute suspect
5237b491d7a9a307b6aaf0f623dd7a4f41cd21af59869ce5d2acadfd5f4dc5d9,2022-04,North Yorkshire Police,North Yorkshire Police,-1.350879,54.230368,On or near RACECOURSE MEWS,E01027620,Hambleton 008A,Investigation complete; no suspect identified
