Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
afd838fb3b2fdd95e88ab5e64e8dbafc40fc6c78af47e520d5f8b229dbe8ae2b,2022-04,Surrey Police,Surrey Police,-0.514458,51.419136,On or near CRAIGWELL CLOSE,E01030686,Runnymede 004D,Investigation complete; no suspect identified
b5d50f560b1fb340c4a31d91208b50845aa5f55f702fce201dc27539fa3f1722,2022-04,Surrey Police,Surrey Police,-0.328711,51.232503,On or near HEATH HILL,E01030537,Mole Valley 010C,Further investigation is not in the public interest
1215d50e0ec911b86e307d7a142be421c03102f512053a6787d05b87dbab4f56,2022-04,Surrey Police,Surrey Police,-0.198610,51.322955,On or near Supermarket,E01030561,Reigate and Banstead 002C,Unable to prosecute suspect
56e5d1e2b36e429a1918c64f52e92654fc15f57ce73c2062c177d32712938e03,2022-04,Surrey Police,Surrey Police,-0.511582,51.389443,On or near PYRCROFT ROAD,E01030657,Runnymede 006D,Unable to prosecute suspect
627be2b76993c099d0b70df2b0be6ebecddc1690e117decb770b0f8f37b2ca08,2022-04,Surrey Police,Surrey Police,-0.293556,51.339413,On or near Hospital,E01030402,Epsom and Ewell 005D,Unable to prosecute suspect
2a69f9d0525f0196e230ad4a2f09b18046696e322d08a67b49925725c7e0d2b7,2022-04,Surrey Police,Surrey Police,-0.577046,51.246208,On or near STOCTON CLOSE,E01030450,Guildford 013B,Unable to prosecute suspect
24c2b1be7aee20b3b4a79cd2d8fc1e67652685e424c554ae4664446d181c4e59,2022-04,Surrey Police,Surrey Police,-0.757940,51.320843,On or near RIVERMEAD ROAD,E01030805,Surrey Heath 008F,Unable to prosecute suspect
1f18411147855d33666fcded0f0156663a075a77e4061179d69505c7cc528c39,2022-04,Surrey Police,Surrey Police,-0.414355,51.307811,On or near HORSLEY ROAD,E01030302,Elmbridge 017C,Unable to prosecute suspect
8987239ba37a948e31e1f1fa773d3125743750cbad7866f19c002a8760c1c77a,2022-04,Surrey Police,Surrey Police,-0.434193,51.424179,On or near STAVELEY ROAD,E01030700,Spelthorne 006D,Unable to prosecute suspect
fcd964b45506020ca798c6de4828247d524e57fa14eb898bf3cb49c4edc749df,2022-04,Surrey Police,Surrey Police,-0.510436,51.333991,On or near B382,E01031002,Woking 002C,Investigation complete; no suspect identified
0f219243884b3655e58efc94ebb99386f4c0dc50a75aa4b840de92a1ee01260c,2022-04,Surrey Police,Surrey Police,-0.584394,51.246737,On or near MIDLETON INDUSTRIAL ESTATE ROAD,E01030468,Guildford 015C,Investigation complete; no suspect identified
3314a54ede5b0a5e86234c7c3c11363bc07c2aaae3bfdaa06cf52730768decd4,2022-04,Surrey Police,Surrey Police,-0.534873,51.365367,On or near COTTAGE CLOSE,E01030679,Runnymede 008C,Investigation complete; no suspect identified
95c98bd2223ac308c2e1e62d073c26ca608032a9829c4b9c1d7ef0aaa0f85ac6,2022-04,Surrey Police,Surrey Police,-0.613149,51.317699,On or near LAURISTON CLOSE,E01030976,Woking 007C,Investigation complete; no suspect identified
05c2b9cf1c9ecf75db9244714512e0908cc65ed74ba4163bc3904b21cec511de,2022-04,Surrey Police,Surrey Police,-0.743797,51.314820,On or near FRIMLEY HIGH STREET,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
14595d60949353a0026b3b0dfdad741fcc9bc7f69e121559fe02ca60b5a29b4c,2022-04,Surrey Police,Surrey Police,-0.203575,51.296521,On or near FOREST DRIVE,E01030589,Reigate and Banstead 007A,Unable to prosecute suspect
f8623c8fdf39d26b372cc607ca666a0fcca79dc32137efa47aa76439a427604e,2022-04,Surrey Police,Surrey Police,-0.252440,51.355551,On or near MEADOW WALK,E01030390,Epsom and Ewell 010B,Investigation complete; no suspect identified
beeafb6707b90dfdf9cb1b81b59a3e88b4a7a56b155c221696ebd85ab0dd6806,2022-04,Surrey Police,Surrey Police,-0.165009,51.172559,On or near Supermarket,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
d089f4d692f25c0301ed1b3131a54ff35f30fd757c9ae5f079f7e47ba986d75e,2022-04,Surrey Police,Surrey Police,-0.217610,51.307850,On or near HEATHDENE,E01030592,Reigate and Banstead 007D,Investigation complete; no suspect identified
87ecd3292b32aa78310b175df4f5acdf82f8b50ab59570f07d83bcceec46bfed,2022-04,Surrey Police,Surrey Police,-0.648393,51.174970,On or near HURST FARM CLOSE,E01030937,Waverley 011C,Investigation complete; no suspect identified
9b3c6eb7de19ceb2ddc9260f1da96165d93ff6d86c30f881eed8e365b89faa39,2022-04,Surrey Police,Surrey Police,-0.328711,51.232503,On or near HEATH HILL,E01030537,Mole Valley 010C,Further investigation is not in the public interest
91d1c7937abed22a22a9ba45931fdcf06f587c519eba892e1a2cde005a26f61b,2022-04,Surrey Police,Surrey Police,-0.374888,51.400297,On or near CHALFORD CLOSE,E01030336,Elmbridge 003C,Investigation complete; no suspect identified
0ec3226de30c306c4bcf2d323d66cc561eadc3ebde9bc0fd244c026e5189e5a6,2022-04,Surrey Police,Surrey Police,-0.174259,51.242201,On or near FLINT CLOSE,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
db6cd2035773423cea0db16dbaea4303e3c37a2f2eb7b4d591fb0eb235a895c5,2022-04,Surrey Police,Surrey Police,-0.489311,51.371803,On or near CHURCH MEWS,E01030649,Runnymede 007C,Unable to prosecute suspect
59a0754dd0740cf36760d50b71ea5a70e9377f6ad42159a33d9970b18f0a2bf1,2022-04,Surrey Police,Surrey Police,-0.269062,51.328361,On or near WOODCOTE CLOSE,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
7db4443be0e22854d467d72e354452948b5ea4537d1ea82b8f816a4647332384,2022-04,Surrey Police,Surrey Police,-0.580010,51.426090,On or near ELMBANK AVENUE,E01030676,Runnymede 002F,Unable to prosecute suspect
a30ce0710a94a47d7deaecb7c54f6f5f2dc5daf7cc1a13ade716da17e72a32b5,2022-04,Surrey Police,Surrey Police,-0.277447,51.341317,On or near VANCOUVER CLOSE,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
006a8a57b91b2d802f52669813851ede630c80d64cace08ca4b75d1f937fd9ce,2022-04,Surrey Police,Surrey Police,-0.479616,51.431989,On or near BUXTON ROAD,E01030714,Spelthorne 003E,Offender given a caution
9169f59c483e890be278062a02c951f70717a7f3c333746663aaa3cb0d9d378d,2022-04,Surrey Police,Surrey Police,-0.265098,51.332619,On or near THE PARADE,E01030411,Epsom and Ewell 008B,Suspect charged
9169f59c483e890be278062a02c951f70717a7f3c333746663aaa3cb0d9d378d,2022-04,Surrey Police,Surrey Police,-0.265098,51.332619,On or near THE PARADE,E01030411,Epsom and Ewell 008B,Suspect charged
bc058a26847bcac52e4b7bb466619dd13b0a59ddadf7d898d326ecfcd9a856a1,2022-04,Surrey Police,Surrey Police,-0.404609,51.386075,On or near HILLARY CRESCENT,E01030356,Elmbridge 008C,Unable to prosecute suspect
9a4ad2b102c75289c5a4460557eb552033a0054ea7cfe52dfa45cfcac21e6449,2022-04,Surrey Police,Surrey Police,-0.137484,51.261289,On or near DELABOLE ROAD,E01030601,Reigate and Banstead 008C,Investigation complete; no suspect identified
44857a19d6939c40616f70da5b7e27c473d3281378dbf2c9dc991f1de9bc6105,2022-04,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
2b114232dc43bb31ed773d46fcb3ae5debab06f9b75acc1a28c4d61df76663c5,2022-04,Surrey Police,Surrey Police,-0.409225,51.378548,On or near CROSSWAY,E01030367,Elmbridge 010D,Unable to prosecute suspect
6986e3d48a002f8b43eb910687eb1d1bb45f1e1a1c6000f1d86ba24b0badba52,2022-04,Surrey Police,Surrey Police,-0.538235,51.340060,On or near MARTYRS LANE,E01030965,Woking 003C,Unable to prosecute suspect
5fe087b9d4e5f58621d936925ce1ca84891030a2de91b90c8632802976532d78,2022-04,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Unable to prosecute suspect
9957d0b1fe820319084b76572f956001c258f138110eee9e9f5b1891ad7e4a3f,2022-04,Surrey Police,Surrey Police,-0.556630,51.429932,On or near MALT HILL,E01030669,Runnymede 001C,Investigation complete; no suspect identified
a488864cf3cd75a192c910b7d065c09b0b5ebdde6ba296130f1aeb78e160d2af,2022-04,Surrey Police,Surrey Police,-0.503354,51.348693,On or near Supermarket,E01030696,Runnymede 010G,Investigation complete; no suspect identified
6acc99f55b9d5e532e2343bfcb3906574f18a5b6b6e4a609b3028430b0e42694,2022-04,Surrey Police,Surrey Police,-0.270256,51.339350,On or near Parking Area,E01030403,Epsom and Ewell 007C,Investigation complete; no suspect identified
7c0ce9090ac6b8de75815e9c901559343c8e80043eea9e67f14e14dcbeeda838,2022-04,Surrey Police,Surrey Police,-0.422190,51.333707,On or near Petrol Station,E01030304,Elmbridge 017D,Local resolution
b68c25364d9161f9fb6b1d3ca6d9761a892deb3c44915dfacad51a0ded0bf0d3,2022-04,Surrey Police,Surrey Police,-0.231540,51.309375,On or near GREAT TATTENHAMS,E01030642,Reigate and Banstead 003C,Investigation complete; no suspect identified
d4daa2e7080411ad6c5b63e297ca46ea5a11260cd5bf5fe2c70138a372eb48c0,2022-04,Surrey Police,Surrey Police,-0.503412,51.391398,On or near Supermarket,E01030653,Runnymede 006B,Local resolution
9808865c62e874482e7871e758bf344f0296675a76ef3db3dd162e1b5e7119a3,2022-04,Surrey Police,Surrey Police,-0.511767,51.434667,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
06ec72aa4d789debf705079dccc613e0f7e1401227f3fe63ae5b5e2a9a7ac23c,2022-04,Surrey Police,Surrey Police,-0.265363,51.363629,On or near ELM WAY,E01030394,Epsom and Ewell 002A,Unable to prosecute suspect
9afade407f6e55cfe480d178e621a1d0770f8296175dc2a6e3f8051fa47f1a12,2022-04,Surrey Police,Surrey Police,-0.169837,51.227635,On or near STATION APPROACH EAST,E01030574,Reigate and Banstead 014E,Investigation complete; no suspect identified
c55db96fd907a742c5a9a517eddf45df1a88e1d89a4b6d2b7014bfae880f1e8d,2022-04,Surrey Police,Surrey Police,-0.601875,51.324624,On or near PADDOCKS MEAD,E01030956,Woking 005D,Further investigation is not in the public interest
97f55d70c564c361fbe5ffd2d864cb58313b68a44d38704fa0cf0e40f58fabf8,2022-04,Surrey Police,Surrey Police,-0.490222,51.141480,On or near HIGH STREET,E01030875,Waverley 013F,Investigation complete; no suspect identified
7b4d40e0f4f646811f9c151bede53ebb6855457c3825cdb98fe899804fa50925,2022-04,Surrey Police,Surrey Police,-0.492291,51.300289,On or near HIGH STREET,E01030459,Guildford 001C,Investigation complete; no suspect identified
754e0e9160062ee249c04dd15628553f0bd002aa6ba26e58921052b1d3a9b7a4,2022-04,Surrey Police,Surrey Police,-0.323387,51.389833,On or near WINTERS ROAD,E01030322,Elmbridge 006A,Investigation complete; no suspect identified
80de2add0a85d288e42a6833ceba93dc89d2dd5fbcd374c192c673cac32ab910,2022-04,Surrey Police,Surrey Police,-0.491026,51.373390,On or near PRINCESS MARY'S ROAD,E01030649,Runnymede 007C,Investigation complete; no suspect identified
47f0fa877c22a7d81ba5712a7c1219eb287c08f435c23bcb60e65ac577f6959b,2022-04,Surrey Police,Surrey Police,-0.078112,51.282011,On or near STATION AVENUE,E01030850,Tandridge 004D,Investigation complete; no suspect identified
f5a364a219fb6eea36edf95fc8c08540f47219ac79aec6d37bd1ba90f76f6991,2022-04,Surrey Police,Surrey Police,-0.318066,51.312268,On or near ROSEDALE,E01030505,Mole Valley 002A,Investigation complete; no suspect identified
05bd9e539e9213ee676a78a04f98bc7bea890444b74845b45ad3691c58f43775,2022-04,Surrey Police,Surrey Police,-0.262972,51.342515,On or near BLENHEIM ROAD,E01030385,Epsom and Ewell 007A,Further investigation is not in the public interest
4b945f0be1085286b1e8c6211aa84f9a9f34ace0d91c19d75cd12c19963a2612,2022-04,Surrey Police,Surrey Police,-0.546040,51.302560,On or near Petrol Station,E01030995,Woking 011E,Investigation complete; no suspect identified
381e4c2b8ab19d8fad84f6877d5b3fb9bd38f5279ea0b1137fc4138a36721f0c,2022-04,Surrey Police,Surrey Police,-0.255015,51.377360,On or near ST MICHAELS CLOSE,E01030386,Epsom and Ewell 001A,Unable to prosecute suspect
3deaeaef12a968e94eab42fb4c50914b98a9883978d1eb225acda2fed92c7675,2022-04,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Unable to prosecute suspect
8343a63f2d489fa90b135749da56c2193f77538de74e932ca2dac7a1d6bb3ffd,2022-04,Surrey Police,Surrey Police,-0.255256,51.344577,On or near THE KINGSWAY,E01030391,Epsom and Ewell 007B,Unable to prosecute suspect
986e9077e88d4cd54dd1ac00750a97a4b2a958d441c87891ad6ac0efed6adc13,2022-04,Surrey Police,Surrey Police,-0.512796,51.433547,On or near HIGH STREET,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
62a7fa04ff7007442c04fcfefa39a31d2924e2b54faea80213f2f37400054ddb,2022-04,Surrey Police,Surrey Police,-0.540761,51.324247,On or near POLLARD ROAD,E01030982,Woking 004C,Unable to prosecute suspect
2982d3eebbb591e678211cb49699b1279972a98aef7fef20837d09067e801b8d,2022-04,Surrey Police,Surrey Police,-0.586938,51.250680,On or near ARDMORE AVENUE,E01030487,Guildford 006B,Unable to prosecute suspect
3b817cd93194228a987bc7423554e370cee4751b3489c78a6fc3d8de5ac51cef,2022-04,Surrey Police,Surrey Police,-0.561321,51.242302,On or near GLEBE COURT,E01030438,Guildford 013A,Investigation complete; no suspect identified
8eab5c8dc630e86d9e2e07d3d9de9918802e05e489c292e1880437f450b07515,2022-04,Surrey Police,Surrey Police,-0.665579,51.377683,On or near SNOWS PADDOCK,E01030810,Surrey Heath 001E,Investigation complete; no suspect identified
163be4bb127467aa18a2aecd27bc60aad131dfbf779ddcaae31db9d50cc34440,2022-04,Surrey Police,Surrey Police,-0.423996,51.390690,On or near FELIX LANE,E01030357,Elmbridge 007A,Unable to prosecute suspect
8cee558e5976b4667619e6a1d1022acf4ac6bdc1f448560adc2d7af78cbde7ea,2022-04,Surrey Police,Surrey Police,-0.173621,51.183782,On or near PARKLAWN AVENUE,E01030584,Reigate and Banstead 016A,Investigation complete; no suspect identified
d9ecd83ccb4c6637ca46a96f6fc16a6b58c15b31a2a8fb9cfe6e38d3964129d0,2022-04,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
9c5a43b3686d5e7f3fa8692e03eee95ca0a53f68925c7f6097103a6daa7c1fb7,2022-04,Surrey Police,Surrey Police,-0.182221,51.248835,On or near DOWNSWOOD,E01030616,Reigate and Banstead 010B,Unable to prosecute suspect
f4e847aeca9c2fe3933715a720e83d829335da0896dca871c680ca0c203eee2f,2022-04,Surrey Police,Surrey Police,-0.740610,51.318554,On or near Parking Area,E01030768,Surrey Heath 010C,Unable to prosecute suspect
dc483d91b422526f5587784e6a0777510d7d0d973752cd27c670a1743cd6288a,2022-04,Surrey Police,Surrey Police,-0.213917,51.234791,On or near WESLEY CLOSE,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
0eb08ef5b6b7d130019bacf91f8039b3cebc2b3607276fdd32100f47cf0f19af,2022-04,Surrey Police,Surrey Police,-0.508985,51.433949,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
32323fe82f1411f00014fded74c277900ebbaf8f29eb49feaffab12f01496e7c,2022-04,Surrey Police,Surrey Police,-0.605837,51.353464,On or near FOWLERS MEAD,E01030763,Surrey Heath 001A,Investigation complete; no suspect identified
9727fd34e7441cd37ea49e6e33d06f5e29ff191d4fd8ed86f326128f66347a65,2022-04,Surrey Police,Surrey Police,-0.693553,51.353495,On or near HAWKESWORTH DRIVE,E01030757,Surrey Heath 002A,Unable to prosecute suspect
180cb09f6efc9a0ade76f1c69088a5c86542bdca09122971f3598ed8ff25ba5a,2022-04,Surrey Police,Surrey Police,-0.242656,51.361277,On or near THE GLADE,E01030407,Epsom and Ewell 003D,Unable to prosecute suspect
a79429950046c97238c90d0e4b4693797191a6a96ec55441a0cc2ce03e82cf1f,2022-04,Surrey Police,Surrey Police,-0.411189,51.330097,On or near Shopping Area,E01030300,Elmbridge 017A,Unable to prosecute suspect
a1e4f8094db9effb7439ec4c50b0bb9c24cb917d9ddd2498d1ad81ba136442bd,2022-04,Surrey Police,Surrey Police,-0.512796,51.433547,On or near HIGH STREET,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
a2a0066b073aad810c92f6ac61069848a62a312d1668c445dbe603337f6346f8,2022-04,Surrey Police,Surrey Police,-0.503354,51.348693,On or near Supermarket,E01030696,Runnymede 010G,Investigation complete; no suspect identified
2adfe0189d4eb4a29e8be076b5226f5a94f994d91fa61ab3ec8847e9c7339f80,2022-04,Surrey Police,Surrey Police,-0.171685,51.238114,On or near UPPER BRIDGE ROAD,E01030615,Reigate and Banstead 010A,Further investigation is not in the public interest
8c9634b9d862d959dfba839bfc597355204875f0dbdbd0dda65d4ab842a6df88,2022-04,Surrey Police,Surrey Police,-0.412987,51.332918,On or near Parking Area,E01030302,Elmbridge 017C,Formal action is not in the public interest
cadc6f7e4a9c59cba18a050ab26571bec98e9b65bd59d3982f1ce0449f6fe2e4,2022-04,Surrey Police,Surrey Police,-0.730855,51.241942,On or near MOORE CLOSE,E01030424,Guildford 010A,Unable to prosecute suspect
bcdd24c24864d54c7e17cfb1cb654d8b53381729b666bdec3158ad074de4ab83,2022-04,Surrey Police,Surrey Police,-0.500697,51.405877,On or near BURWAY CRESCENT,E01030658,Runnymede 004B,Unable to prosecute suspect
d12120cf19fcc917230bb8e3bb341e18ec9b1b303175970c5a794486b5e3a4ed,2022-04,Surrey Police,Surrey Police,-0.434251,51.422058,On or near ALEXANDRA CLOSE,E01030700,Spelthorne 006D,Unable to prosecute suspect
b75dbc41c3a6f4eb39e57d80f25bbfe3859bc0c43d14712ba9d14cf031a834e8,2022-04,Surrey Police,Surrey Police,-0.493578,51.372235,On or near HIGH STREET,E01030649,Runnymede 007C,Unable to prosecute suspect
dae2db5f0e1abd8f76d4fe4951da04bdd092e5114b917b4f0891e56b6cca3f68,2022-04,Surrey Police,Surrey Police,-0.269804,51.368884,On or near PERCIVAL WAY,E01030393,Epsom and Ewell 001E,Investigation complete; no suspect identified
306445547fe8a3f6d3a9b1dccaf17f01573c019283b3786b0a0ea052c0548769,2022-04,Surrey Police,Surrey Police,-0.242481,51.147876,On or near RUSS HILL,E01030531,Mole Valley 013D,Further investigation is not in the public interest
76472866f51fd90278e19fdb9f0d471dda12a96c16b76de042e3848811cb4b5f,2022-04,Surrey Police,Surrey Police,-0.146463,51.261827,On or near WOOD STREET,E01030599,Reigate and Banstead 008A,Local resolution
efad0a77027a3338526f80e42e93691dfff1b605decbef82951bf3c7664359e4,2022-04,Surrey Police,Surrey Police,-0.528512,51.363939,On or near CHESHIRE CLOSE,E01030678,Runnymede 008B,Investigation complete; no suspect identified
ffd5b83bebbef9d83d083c3165060326254ff688ba882692e64e89b5d06da1b4,2022-04,Surrey Police,Surrey Police,-0.727100,51.320854,On or near DELL GROVE,E01030769,Surrey Heath 010D,Investigation complete; no suspect identified
bd355be97feee200e85ddad267c3f0416d7f9f5981caff1f076851ca92de11e7,2022-04,Surrey Police,Surrey Police,-0.502477,51.369427,On or near ST PAUL'S CLOSE,E01030648,Runnymede 007B,Investigation complete; no suspect identified
c6f2b77e0aa5d25fe9d56a1d18b8ca892cb9d33600ebd6c22f6631d5688fc302,2022-04,Surrey Police,Surrey Police,-0.263341,51.334284,On or near Supermarket,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
456c7802b674ac739207f62d56a22af2e8990065d47ad0fe812a072ab4179c7d,2022-04,Surrey Police,Surrey Police,-0.476296,51.440965,On or near ASHCOMBE CLOSE,E01030707,Spelthorne 003A,Unable to prosecute suspect
25dc57ce1f350cbe8a53f4def17c62c4f34628be02e7080d306b72b09f514bff,2022-04,Surrey Police,Surrey Police,-0.198029,51.329736,On or near COMMONFIELD ROAD,E01030563,Reigate and Banstead 002E,Investigation complete; no suspect identified
05a4bbd210a3b5425b504b218f376b7cd1e6e822205510bc4b887f3807bf8f9e,2022-04,Surrey Police,Surrey Police,-0.269846,51.331934,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
b8da347ddc38ffb174b463dc69369b85382c0cc9f327689e37b8d420acc22535,2022-04,Surrey Police,Surrey Police,-0.324982,51.310308,On or near M25,E01030505,Mole Valley 002A,Suspect charged
40ec00df46754da0da69a013f3a469684756524abbee9254d9551f1ed735b338,2022-04,Surrey Police,Surrey Police,-0.420106,51.385107,On or near Shopping Area,E01030359,Elmbridge 007C,Unable to prosecute suspect
7186041a7864752e21480c04676e58fbdb43eb9dabaa89917b1190287d770fe9,2022-04,Surrey Police,Surrey Police,-0.497310,51.299877,On or near DORTON WAY,E01030459,Guildford 001C,Investigation complete; no suspect identified
757100de56f767d21600b2f767cfb4bad076b511943009aba3a1093aeb010141,2022-04,Surrey Police,Surrey Police,-0.214772,51.263383,On or near DENTS GROVE,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
2871025b1c8bfcf4b6380cd39a38ae3cd49ec4f19c3941c1ac82244b9fc7e828,2022-04,Surrey Police,Surrey Police,-0.567263,51.315708,On or near Supermarket,E01030954,Woking 008A,Investigation complete; no suspect identified
c3e19b0031d47933def02fd8c47c8a9a7a02284b6c2a5746e89c5ca42454be05,2022-04,Surrey Police,Surrey Police,-0.521150,51.431909,On or near HYTHE ROAD,E01030666,Runnymede 003D,Investigation complete; no suspect identified
a5e15384b95062668492e4f476b2602cc70971d7b943565e835637d2560bfe8c,2022-04,Surrey Police,Surrey Police,-0.265658,51.329947,On or near ASHLEY ROAD,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
769281631d7712b831561192da2351721cc40e936363e45863c31dbb55238187,2022-04,Surrey Police,Surrey Police,-0.553978,51.322486,On or near CHERTSEY ROAD,E01030983,Woking 004D,Further investigation is not in the public interest
a6318f12bb9edd9a79b25b4d067de108e1f7fd08b9fd77491e4f97bf7b5b5ef5,2022-04,Surrey Police,Surrey Police,-0.569872,51.246075,On or near Further/Higher Educational Building,E01030438,Guildford 013A,Unable to prosecute suspect
4f543fd7ffc771059d3796f321d9c4b968eefac3fa391aff830e0a202f9387b8,2022-04,Surrey Police,Surrey Police,-0.529873,51.432198,On or near CENTURY ROAD,E01030665,Runnymede 003C,Investigation complete; no suspect identified
e3bef9962181ccd4c0c0e3f673b623de628ed4ebe22ff18b60a26f4f56d8eeaf,2022-04,Surrey Police,Surrey Police,-0.575894,51.234800,On or near Pedestrian Subway,E01030455,Guildford 013E,Investigation complete; no suspect identified
6141c1d808436e26b55f77cdb37a2e6e7818acbee66a2f4abb532d83d6be116e,2022-04,Surrey Police,Surrey Police,-0.559710,51.202130,On or near DRODGES CLOSE,E01030480,Guildford 017E,Unable to prosecute suspect
f6cb305b20a2ba92cd201d7ad275da3f71c4506fbb7652cd31bf069864a389b1,2022-04,Surrey Police,Surrey Police,-0.248563,51.346132,On or near HAZEL MEAD,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
b46f81531a870453ca2c075de2737a4400387fad92cad79addf24ca62c283b15,2022-04,Surrey Police,Surrey Police,-0.544942,51.431973,On or near CHURCH ROAD,E01030668,Runnymede 001B,Investigation complete; no suspect identified
1456d7ebe2d42de63a4e5446ff051bf97d57e9366a800061349d0067bace3e19,2022-04,Surrey Police,Surrey Police,-0.036358,51.284960,On or near THE CRESCENT,E01030861,Tandridge 004F,Investigation complete; no suspect identified
7c15c79ff1c4aee36eb4b5077d6a589db8e3eb9a0bd3ab5f19ac215bc6964838,2022-04,Surrey Police,Surrey Police,-0.601875,51.324624,On or near PADDOCKS MEAD,E01030956,Woking 005D,Unable to prosecute suspect
9b00a3092b6c313b6cfbfb93113b40ce609de394fb7ae437bb169e63f04a46ad,2022-04,Surrey Police,Surrey Police,-0.753658,51.322111,On or near FRIMLEY ROAD,E01030803,Surrey Heath 008D,Unable to prosecute suspect
a509e1fd1517fce03aa1fe514e6ac5a8fea9c35fbb18f30b66731bf289dc6c57,2022-04,Surrey Police,Surrey Police,-0.407640,51.361702,On or near VAUX CRESCENT,E01030315,Elmbridge 014C,Investigation complete; no suspect identified
a237013c9a7cfa8aa8cd6d50da45ca56353463b15379fa07aa8b3546ef3cf6db,2022-04,Surrey Police,Surrey Police,-0.746313,51.337787,On or near Shopping Area,E01030800,Surrey Heath 005E,Unable to prosecute suspect
d9a53b87536c8dfeaaa0b3fac248b99b2d4cea9b003076be88ad2f929002a931,2022-04,Surrey Police,Surrey Police,-0.566552,51.305358,On or near ASH ROAD,E01030971,Woking 011A,Unable to prosecute suspect
a2e2b7cb8b29e9ebfcc2999c67f563c3ac36dbdc1f96bf0d9d10cc9d95717d59,2022-04,Surrey Police,Surrey Police,-0.602821,51.203651,On or near NORTHBOURNE,E01030913,Waverley 005C,Unable to prosecute suspect
c30acdd53f2eff6d7b5f91e2915f02a458a5c4d0c764129d32b5404218bba81c,2022-04,Surrey Police,Surrey Police,-0.601788,51.353919,On or near BURR HILL LANE,E01030765,Surrey Heath 001C,Investigation complete; no suspect identified
772fb9e5c99fb46412785a6bd0bfc6594582d930772cac6dd40d69f6a5ce77ba,2022-04,Surrey Police,Surrey Police,-0.583410,51.257777,On or near BLACKBERRY CLOSE,E01030483,Guildford 007C,Unable to prosecute suspect
150e7ca935d9bd8da4a633e6340ad1cdbb9c26170c6a36ae150822e12533b81a,2022-04,Surrey Police,Surrey Police,-0.244594,51.283474,On or near POND FARM CLOSE,E01030635,Reigate and Banstead 006A,Unable to prosecute suspect
45f97e2da231ab42dd0a22c69a7e51911668afbf89184c362d4f3d03aa8a05f9,2022-04,Surrey Police,Surrey Police,-0.152476,51.162910,On or near BALCOMBE ROAD,E01030583,Reigate and Banstead 017D,Further investigation is not in the public interest
54ff94102de56a321e29416c11af43cc2f9b65562d6033ddc8467ecd4a95232b,2022-04,Surrey Police,Surrey Police,-0.627264,51.183141,On or near HOLLY LANE,E01030914,Waverley 010A,Unable to prosecute suspect
011468d80f71ba481c49531d31f95519805caf45fd9f6e2b729ac0dc9b96d7bd,2022-04,Surrey Police,Surrey Police,-0.537491,51.316967,On or near SANDY CLOSE,E01030989,Woking 006B,Unable to prosecute suspect
ee23b607349bc8f54624f67102def7e3279ee883ba07b2b063b3748439815e9b,2022-04,Surrey Police,Surrey Police,-0.197904,51.322306,On or near Sports/Recreation Area,E01030561,Reigate and Banstead 002C,Unable to prosecute suspect
d023172943e5722f52b2e306b1afa9df352c05522aff3cb98d9742cf0805b4b3,2022-04,Surrey Police,Surrey Police,-0.597642,51.250206,On or near Supermarket,E01030493,Guildford 009B,Unable to prosecute suspect
c6741ec4742ff175aa9b4f8b9ea5558373778ed986d245f6370dda505bb4d159,2022-04,Surrey Police,Surrey Police,-0.546654,51.213569,On or near HORNHATCH,E01030479,Guildford 017D,Investigation complete; no suspect identified
5b8154db7e4ee487c7e5248a00ebfb135e7b7bad779bfed4a84a3e81509b9eb2,2022-04,Surrey Police,Surrey Police,-0.744285,51.337927,On or near HIGH STREET,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
b601f8488632c6a0a34e26e1a4a4fae1ae1bb7c0fceda6d31f5a75d4f5eff6ad,2022-04,Surrey Police,Surrey Police,-0.421040,51.418931,On or near Shopping Area,E01030751,Spelthorne 008D,Investigation complete; no suspect identified
ead55256b1002ae0b05c0dc763f8b206eda2edda20809144ad5de540940e7764,2022-04,Surrey Police,Surrey Police,-0.238373,51.304028,On or near PARTHIA CLOSE,E01030643,Reigate and Banstead 005D,Unable to prosecute suspect
