Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
06914dc3ffc2d387a40240ea75aab18b2e0abf4355b234d05ed559567344abd6,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.403100,52.765385,On or near WALPOLE ROAD,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
b11648b0147366bc61bf7999df4f49922f1907c91c2667d886e776e805dbc67c,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.406626,52.757823,On or near HOMELAND ROAD,E01026668,King's Lynn and West Norfolk 009C,Unable to prosecute suspect
547b4992797a3c410bb60c032615c972e7abefc7df21f5b49cfdd603ecc95e80,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.694050,52.689777,On or near YARMOUTH ROAD,E01026607,Great Yarmouth 001C,Investigation complete; no suspect identified
90561a4db82d93c204ba58e18a275b2b4c1dfb8abe2a63b640aaf1a6388cea9b,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.759976,52.421537,On or near RALEIGH WAY,E01026473,Breckland 016F,Investigation complete; no suspect identified
3eeea237759c0d86aa6b6fbd1cd0b21a6bb3a30dcc3fb806a2367526a32c17a7,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.398446,52.748422,On or near BIRDCAGE WALK,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
eab21fd6bc53659fb1bf59438872c38de1fce241064149d7222112743693a841,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.263636,52.676196,On or near HOLT ROAD,E01026536,Broadland 004D,Investigation complete; no suspect identified
2cd5529676395c1afdc8f7f24dc06cda1830427566d4f17814423bdc182d6d78,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.943493,52.674540,On or near WALNUT WAY,E01026427,Breckland 005C,Unable to prosecute suspect
009a4776421f4914fd251e59c1008382d1d9a953c5ed48fe8cc5ba60e2949af3,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.416957,52.740178,On or near SCANIA WAY,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
0dc9752a38f64509409a042f0b10bea0c32df99ea874d17938dfd69052812a6b,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.205868,52.639786,On or near WEATHERBY ROAD,E01026794,Norwich 005D,Unable to prosecute suspect
81e5855b8086a1f21c248c5e741fb558ea4cbaf0c81435d3ba578493e1af3dcf,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.432701,52.754980,On or near BEAUMONT WAY,E01026663,King's Lynn and West Norfolk 010B,Unable to prosecute suspect
d2457fbc5e87448b9d1f1fec1a59fa7b8c91688a0d4c44c60c49772a7d8688c4,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.943493,52.674540,On or near WALNUT WAY,E01026427,Breckland 005C,Unable to prosecute suspect
d574163db6293243cfbe658cf5aea95ffb954937a3b63476a5eaad32bbac33b6,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Unable to prosecute suspect
171c2b3fb98978e19fd2de7d19b380c6e876d4e6e8ae0202c766857e5854c959,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.720014,52.675337,On or near SCRATBY CRESCENT,E01026628,Great Yarmouth 001E,Investigation complete; no suspect identified
6823a6cc4e211b64b64e714761591d0cef8f714f879f2a6f16cfe7d70c92c6af,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.275734,52.613051,On or near EATON ROAD,E01026811,Norwich 012B,Unable to prosecute suspect
e6c2163b87991e18150526c01921bb6463fa361bd0e7d060cc231ebf23a210d3,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.273743,52.653271,On or near CIVIC GARDENS,E01026832,Norwich 002E,Unable to prosecute suspect
bb939736da39fc893ab63390441ec0f9fb309d5849f3c9eb724cddcd86d71109,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.497385,52.598289,On or near CHURCH ROAD,E01026511,Broadland 017D,Unable to prosecute suspect
91415d9e50957115d2741205e67c26e77ddab6ab814a1eab93cafc9bf89e33c3,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.727306,52.600937,On or near SOUTH QUAY,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
4f7aab881e6c27d61bf4b385c676efc7e25c627c3f6a37c7a3e45c9ef625548e,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.752882,52.414392,On or near Parking Area,E01026468,Breckland 016A,Unable to prosecute suspect
7060dc6fc76f6915c3de929c6235bf4d6445d72166d582bf2f5c1220b3e747d0,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.393003,52.829807,On or near MAYBANK,E01026757,North Norfolk 010E,Unable to prosecute suspect
9cabc5b96d43f8a7d34eecb7a9d08797f98561710951ca6cba3a94beeefd41c7,2022-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
482f853d78b1a24e2a84cd541ae6e517dd092851f8b0ae5d962444cb5a297262,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.224622,52.600269,On or near TOWNLEY CLOSE,E01026716,King's Lynn and West Norfolk 016E,Unable to prosecute suspect
a8adcf16b69887b64ef8b43a9f2c7f41a54ba63af0d8f85769dfcc55e6e7dbd8,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.321875,52.659045,On or near STONEHOUSE ROAD,E01026553,Broadland 012A,Investigation complete; no suspect identified
5d39b95dbf8627df78e6ddc03542f7d77094fa438471de75cf25598adf3eb4ae,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.307062,52.648181,On or near BLACK HORSE OPENING,E01026802,Norwich 001F,Unable to prosecute suspect
363fecf5bc41c75f6ed247fef0400db4aaba695865d9c30e6470dbe29551b749,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.237933,52.642780,On or near OVAL AVENUE,E01026869,Norwich 006G,Investigation complete; no suspect identified
d1d313631cf8207fe5b7f2cd25d35d1dcb4f19ffc25beb172e4785b04c2021ab,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.296103,52.625760,On or near ALL SAINTS STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
03643c65b4227b2af52c8172bc67911adf7e2f7fd4d0ef08d1d36460f79d35e4,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Unable to prosecute suspect
10e2d11f7938692e1bfa5f30884d93f7d6e3c7385d4978c7bd1db0246aa94e67,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.721812,52.609835,On or near NORTH QUAY,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
c926aef496c064efa8bb1c12b319a72c65a26ee1bc6ef161b7530122b7cefaa1,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.932187,52.720180,On or near GREEN LANE,E01026462,Breckland 002D,Unable to prosecute suspect
ccc924fb01ee4b570ffbbc795da438b73e2cc67061544e5479986912bbcea8f0,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.311186,52.626058,On or near STRACEY ROAD,E01033439,Norwich 014B,Unable to prosecute suspect
684b19c7f1c860848691e5a2bd4697ecb2621e3849759cb3f01d82536622db11,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.302034,52.628563,On or near ROSE LANE,E01033439,Norwich 014B,Unable to prosecute suspect
3051d93ac605ce8af566f7f78febcc79f414151bce275880500c1fa3770fa890,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.212182,52.596932,On or near NEW BRIDGE ROAD,E01026715,King's Lynn and West Norfolk 016D,Investigation complete; no suspect identified
d6703194d0ca2612da3a50e81c81a499ef3cbb16c8c1a3b44ddd5d1c407f765d,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.279605,52.655124,On or near BAXTER COURT,E01026797,Norwich 001A,Unable to prosecute suspect
d3dc28d65549b937feddb19791fa5388ec13f2e74eaf8b0c3ae591e03aac937c,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.119262,52.558507,On or near GREEN LANE,E01026884,South Norfolk 007A,Unable to prosecute suspect
36db6000fbb799fa7a34a6853fb14e2cd2694b6f3836ca699ebf313c3b81fa3c,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.311186,52.626058,On or near STRACEY ROAD,E01033439,Norwich 014B,Unable to prosecute suspect
95de5ac1a088041ec704f0b444b8d50cdb447f77c8dbbd01ec0b2784fda4360b,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.293057,52.644426,On or near SUN LANE,E01026843,Norwich 003C,Unable to prosecute suspect
4989a412fdb2b73facfe1f76b5670bd38304e8d2761bb3d3fcbbef1c0739dea7,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.301375,52.625307,On or near KING STREET,E01033440,Norwich 014C,Investigation complete; no suspect identified
1fd19ca7006139053156bb6769ae685fac6ab185638dea11de189967dad9297c,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.343953,52.566965,On or near TRAFALGAR SQUARE,E01026928,South Norfolk 006E,Unable to prosecute suspect
82f8b67e730312eab9d435f0129a60fced3d49be8a01ef5c82dcb1a17fab66c8,2022-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
b76d3cd56fd54c09847b69fd9f2e998791fe72ef9ee22deb8e215b5e92eb9ad7,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.276302,52.638451,On or near EDWARD GAMBLING COURT,E01026825,Norwich 007D,Unable to prosecute suspect
2decb2527b3993f11b7f3f71d5d4bbaeea97b2df929cda98cb0bdf5938aaf180,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.232809,52.614609,On or near OAK DRIVE,E01026659,King's Lynn and West Norfolk 016A,Unable to prosecute suspect
99c3385fb9234dcb3143bf945f95979160767eeac1526a985f7c44ff984e65d0,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.253995,52.621745,On or near NORTH PARK AVENUE,E01026810,Norwich 012A,Investigation complete; no suspect identified
78a15d214ea6a289bef0ca3cd7f85654878bab64bedd5d9171a71bacfde7004b,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.729996,52.607905,On or near Parking Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
d4e3981ef3baa59b64857a6086298f002238fb2d155fe570f7572ec0f3446521,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.376930,52.602111,On or near Shopping Area,E01033038,King's Lynn and West Norfolk 017G,Investigation complete; no suspect identified
11d897f5568edc3137130e851dd572c370b978eb810394a8f59e9e6a91136bc1,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.267776,52.618289,On or near WALDECK ROAD,E01026815,Norwich 012F,Investigation complete; no suspect identified
ccf848eaec3909261e7212546f672f20a51d465aeb446eaed33f653cecb1c07f,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.953611,52.677796,On or near WISTERIA CLOSE,E01026426,Breckland 005B,Unable to prosecute suspect
f0ee6230d65d6572a3d168575b5fe534183b0089dccc789a9131c85580b91826,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.387573,52.555579,On or near FORESTER'S AVENUE,E01026679,King's Lynn and West Norfolk 018A,Unable to prosecute suspect
4c64f801e2b57318e1f68d5a801c7b760aa4071c6f8c7babae58f118ed28e34d,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.170933,52.649909,On or near Petrol Station,E01026660,King's Lynn and West Norfolk 016B,Unable to prosecute suspect
903a9258bfdc61e9c10e85e21f0d812098a2cda2cef48f2dac23d395bd6b906b,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.728870,52.602831,On or near NOTTINGHAM WAY,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
ea5f7f14f3fb92ea6c55beeb35c408ea3d645fc6ec28b5ffd64c0ba899c8dbbf,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.716993,52.567451,On or near ST HUGH'S GREEN,E01026617,Great Yarmouth 011A,Unable to prosecute suspect
9dbb1316cc1efdaf3e37c7609bf8e8b243ec3ad5c03a04517ee36c1671b84adc,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.264019,52.612088,On or near WENTWORTH GREEN,E01026813,Norwich 012D,Unable to prosecute suspect
ece88493db0949738d7a575865c0bfb5ce44556120ed512cf7b20d55420f9cf0,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.420794,52.766895,On or near CALAMINT ROAD,E01026670,King's Lynn and West Norfolk 006B,Investigation complete; no suspect identified
ba18fb758f2aeaded7bcb3723e7d27057d3a3f0c3617404545727f582c5e6f02,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.641574,52.748562,On or near Sports/Recreation Area,E01026786,North Norfolk 013D,Investigation complete; no suspect identified
bf998e18f31dff12d93003cb3acdc33c652bbad965af77fd8a47268f12557ed5,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
a62e8953889c1e87d9b41bbe804b1acb51fc30a7d8324e2a6a4cddd48024abeb,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.726672,52.588095,On or near HIGH ROAD,E01026601,Great Yarmouth 009A,Unable to prosecute suspect
eb45f2568d475a9ed6f2fa8820745e3ea947616b3d5e97556a215e63641e87c1,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.935743,52.683617,On or near DAIRY CRESCENT,E01026428,Breckland 003A,Investigation complete; no suspect identified
4c2f08513f2149175827846ab6172dfad3e7b451d2d79617153adde7a5008801,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.253995,52.621745,On or near NORTH PARK AVENUE,E01026810,Norwich 012A,Unable to prosecute suspect
0b1a56064a2431b5bfdb4e548a0707f3e2c42674f895ebdcdcaf9aa0c3ec75a9,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.731114,52.609057,On or near COBB'S PLACE,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
ca66eaa883750b01de9e10d24a12f4e539693fe0fe1bc5171e652b2a93b190e1,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.366425,52.634429,On or near NEWARK CLOSE,E01026574,Broadland 016A,Suspect charged
9f0f78e198df70df88bfdd5475dab7f28d09c6049b07bd6412e70ba274ac8029,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
99ebf4deb37efd0f471d4ce03a55d1c691a6f96acd7121cc49e1005dbe857c1c,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.453300,52.635317,On or near WYNGATES,E01026505,Broadland 014B,Suspect charged
6fc925837b384fc91b8bffe816afa7881e996e9b5bedb92372065eb1181314c1,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.723221,52.608505,On or near ST FRANCIS WAY,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
9d8b9158f959f25e8d93ebcb690edc69cc5443c2a4762c3667e50c44eb8fd328,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.302466,52.624683,On or near ABBEY LANE,E01033441,Norwich 014D,Unable to prosecute suspect
2aeff62d661cc00b54ef90a4e6ef794f1ac2c76b91479c7c1763f889a92d4378,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.734604,52.599205,On or near SHADINGFIELD CLOSE,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
dffb21103665f884d2d449a4ca324fd37af4a5fd770ae6b15525a437b1e544e2,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.386024,52.608285,On or near THE FIRS,E01033036,King's Lynn and West Norfolk 017E,Investigation complete; no suspect identified
472d6d98f051f74e3f3d2851b3061bee79ffc0667a802083bf6b160db1291d86,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.229146,52.641312,On or near TOFTES PLACE,E01026791,Norwich 005A,Investigation complete; no suspect identified
c62c16fef80570a8da9992602a2daca18a7c767fea7454e483ad2d41a1a8d3df,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
57f9a0d26ee5390bc77bf18e07cc76bdd09be38d295cd93d0b8a7a3d793bc34f,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.440017,52.771599,On or near TEMPLE ROAD,E01026672,King's Lynn and West Norfolk 006D,Unable to prosecute suspect
67881407f739796099303d5c25374bd6de18a3496362af064b0caf7ecc9fe623,2022-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
11932809ff5c21d31c7009c40cc29d95377f62731f9131cd40097cc92c8bea57,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.298422,52.629266,On or near AGRICULTURAL HALL PLAIN,E01033438,Norwich 014A,Unable to prosecute suspect
d5204509fc80371afcf433e948299286a05f2784035258646526485f6127df4f,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.730490,52.601206,On or near TRINITY PLACE,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
4ac3e515fa305914c260fa2dd76bb68aea878b9370b4b8de6bcb236c2c3c8cdc,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.298856,52.584167,On or near HIGH STREET,E01026717,King's Lynn and West Norfolk 016F,Suspect charged
42b453f1cc7be851defb1e9206b95154d31e2da9e7805fb29d85aabb0b56ab54,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.405786,52.759791,On or near SMITH AVENUE,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
39ad69d18037b3e62f01a6e9759c25bbac461e90fb726ddfd05ef20834eb0faa,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.209201,52.641550,On or near GAULTREE SQUARE,E01026660,King's Lynn and West Norfolk 016B,Unable to prosecute suspect
52c8a962cf356fe0334ffba5f5f9bad0bc18a8f2c2a6b83b19cf6955d26062c4,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.732799,52.570875,On or near PIER GARDENS,E01026631,Great Yarmouth 010E,Suspect charged
72facdbe25faa1d681b8ef687c916e4ad77d0b66c59cd8447568450133a0f24e,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.716610,52.599016,On or near THAMESFIELD WAY,E01026634,Great Yarmouth 007C,Suspect charged
500f47af979dd86a1b804318f39e28187eaddcd141c562e5df368bb0c274cf56,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.303065,52.628516,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
3ae56898a079f620dc9fbc09430ac6b62941256a5e694d5b39dbc98ac02217b9,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.732799,52.570875,On or near PIER GARDENS,E01026631,Great Yarmouth 010E,Suspect charged
b6666d9eee56c69b137cf3368d1d68807856c327ba3af3a94e7eda6c87b9a0d2,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.724344,52.607642,On or near Parking Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
56fd607a157c450cff8bb3698a3d46e4e39e18a0c78c3f78d942ed74fb7c59df,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.281514,52.633423,On or near EXETER STREET,E01026824,Norwich 007C,Unable to prosecute suspect
a569e7d28ece8b05b3e6f5f223c34a4f06cb88e39003f743ff588fdaae126364,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.344478,52.573462,On or near ROMANY WALK,E01026926,South Norfolk 006C,Unable to prosecute suspect
9b6c7ab49c19036d59202e83e6f280644fa52251b814900bee7a9697dad66b7d,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.300319,52.629726,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
15078e773cc74e92e820d78dbc85d71dd8150a4dfe8b2db1fab91d6f388eaaaa,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.229293,52.609803,On or near ROUND HOUSE WAY,E01026882,South Norfolk 002B,Unable to prosecute suspect
a66365cb5e55218608e5d885d21acb7bb2ed650ed78dd0835bd48d48c036e7f5,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.300319,52.629726,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
5f5f06dbe3301e2923ab5606c72659647ed8b588e7b5cc5f0d73b5aafc8fad96,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.300319,52.629726,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
e5ed4c8c8d71337b2dabe221c0e86e37b234b23d67c89abb0a95049205277ed8,2022-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
9d96e4ae3bcedb9cdbd310580e17fa8e629a569723ade8fbf300c6c9b7a3fc9b,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.294439,52.629377,On or near Shopping Area,E01026823,Norwich 007B,Unable to prosecute suspect
7b13470acbc9f3525019956a91e8256a1eca22e76b2ea6cbba90f472f2e61f2f,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.411261,52.767413,On or near WOOLSTENCROFT AVENUE,E01026690,King's Lynn and West Norfolk 007D,Unable to prosecute suspect
69f491d628ec49ee14e94cca5a4cd8a004493e2f82da41595c62582152b57baa,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.271417,52.668058,On or near HOLT ROAD,E01026797,Norwich 001A,Unable to prosecute suspect
df58e85456bc93ccf199406cceb6fca41412f023cb2d220f7af29447a063ff26,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.727989,52.602202,On or near CLARENDON CLOSE,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
22c5ecaacb7f2fc30f86939a12df2bb781972f9533a32b5c38b3412e5cfd172e,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.294439,52.629377,On or near Shopping Area,E01026823,Norwich 007B,Unable to prosecute suspect
4ec4f472b12e41f2c0c6028102766dd81f8ab8d265e5925dff5d7accf49b3b54,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.400621,52.747811,On or near SOUTH EVERARD STREET,E01026700,King's Lynn and West Norfolk 011C,Offender given a caution
ba46a5a49102a1ae2396dd45974f23a15b4f65293f52c400736cee2efb5c70f5,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.437412,52.770619,On or near REFFLEY LANE,E01026672,King's Lynn and West Norfolk 006D,Unable to prosecute suspect
d758b000d23f7c9c3a518a143ad952d5b7d254835b965176bde36ec99623532a,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.490417,52.706242,On or near Park/Open Space,E01026694,King's Lynn and West Norfolk 012D,Investigation complete; no suspect identified
1acd477d31c192090534c20fdecb3946caa97b25d8afd261da744426633b88d0,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.400251,52.761037,On or near SIR LEWIS STREET,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
12d23dd09d6ce3b3f56037bfcb14711d6e6c7559f09d5f15d57747c64a2d6fe6,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.726672,52.577481,On or near Supermarket,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
aa385f4e6ef85aa87f893ae0963c12e4b1ca39fa9d87fb6d3605f957478456b8,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.540763,52.708240,On or near A47,E01026694,King's Lynn and West Norfolk 012D,Offender given a drugs possession warning
ee581ce6045f9f38a9395873df17ca30148839850577d8e3d92bd22171670731,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.726672,52.577481,On or near Supermarket,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
d28fca85472c1ce7cf56e4f3990a17b99932989a9145b76bc1e4ad6fc8cf9ac5,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.740294,52.418200,On or near MONKSGATE,E01026465,Breckland 015A,Unable to prosecute suspect
bac389fcdebb5f815d4d141c0efbfe0649bd72a5943cc3e0596be302fa2ee868,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.940196,52.818218,On or near THE GLEBE,E01026787,North Norfolk 009C,Formal action is not in the public interest
a18165a0071eda12116498f0345688c2707fa29defa24c2cc4526e9a6c71f81c,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.224622,52.600269,On or near TOWNLEY CLOSE,E01026716,King's Lynn and West Norfolk 016E,Unable to prosecute suspect
716cc20542fcf988bb4f99ab27e180e495652e5397a96d409bc1f818378a64cf,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.209201,52.641550,On or near GAULTREE SQUARE,E01026660,King's Lynn and West Norfolk 016B,Investigation complete; no suspect identified
95319c375e263713abc314c45cdb267ca15aba6160397ff9ebc76ce603ec84b7,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.296348,52.638641,On or near WALL LANE,E01026826,Norwich 007E,Unable to prosecute suspect
df89b038b7b07da70f4ed10bdabe430362c05b4c5b27f6b179acd53b719ad41c,2022-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
e56fc4130d1347ca8d81e4839d7f9dce9682748635e76d4d04382b97461666a3,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.107533,52.377410,On or near ST NICHOLAS STREET,E01026891,South Norfolk 015D,Investigation complete; no suspect identified
1a8e13b5dd4429510462d493f813f160bc7c984be8a8563733d0e3f84f5dcab2,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.274891,52.622536,On or near UNTHANK ROAD,E01026839,Norwich 009E,Investigation complete; no suspect identified
629b0e7229e4655f2766eb5f16ed7a90936d12d7fd4c4c92bcda96b1e6406dce,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.715046,52.606369,On or near GRANVILLE ROAD,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
2faab76c3405f92a453f796d56d2f50c0f8d49bbc45335f6629e6166cc6f24f2,2022-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
7da1dc3508b22811b3a1f21860454280a2dfae179d3e0d5dc280aff6da487e26,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.119432,52.571705,On or near POSTMILL CLOSE,E01026945,South Norfolk 007D,Investigation complete; no suspect identified
22756b947e841063107f6a12ca2d7ee388bf482c70f33f37c63dbeba9e8544b3,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.299626,52.609725,On or near BARRETT ROAD,E01026818,Norwich 013C,Investigation complete; no suspect identified
e16a267c00c41fe43d078151b5bcff1968a22a006b3946708223db40c54471eb,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.929785,52.662704,On or near CHARLES CLOSE,E01026433,Breckland 005E,Unable to prosecute suspect
444f23cac0a1a3d64af99f5d0bb23dc0c6d04ae5a14575a875f5d870a82787c6,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.731114,52.609057,On or near COBB'S PLACE,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
0e54ab6ea3029a5410cd46e3af1ec541e10350a2d8a68adfdb2d159d66e1f0f2,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.652744,52.513486,On or near WEST HALL ROAD,E01026424,Breckland 012A,Unable to prosecute suspect
36f2cc896efa298894a9f6e2eac94f10deff3af22bf5812bf88498d329f94eb5,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.387573,52.555579,On or near FORESTER'S AVENUE,E01026679,King's Lynn and West Norfolk 018A,Unable to prosecute suspect
a5adbdccb4e1087cd6f9ef3322732c60f27e6a99d5fcbe2df304913f5abcc5f1,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.652744,52.513486,On or near WEST HALL ROAD,E01026424,Breckland 012A,Unable to prosecute suspect
bbf48b39718c43f710bbcfd3a18f4731f15ddb541b91e80daf9731f517ca4c6e,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.736086,52.607937,On or near Nightclub,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
f579384c8b05ec2905850c433e150bacbee5930774f802e67711cd4db1385595,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.248684,52.520778,On or near TAYMOR PLACE,E01026716,King's Lynn and West Norfolk 016E,Suspect charged
