Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
42a62fc450c3c25e3f316226250ae098318098b8f001ce4c560ce20fef384536,2022-04,Cleveland Police,Cleveland Police,-1.205378,54.562694,On or near ORMESBY ROAD,E01012075,Middlesbrough 004B,Unable to prosecute suspect
0d8ee83c085a8a82a878468b5041ee18ca5addcbe5e4a69319dfd2e2407f8f76,2022-04,Cleveland Police,Cleveland Police,-1.342445,54.569339,On or near ASHMEAD VIEW,E01012207,Stockton-on-Tees 013C,Unable to prosecute suspect
3510601d22cd302cd43a9322c2e1561a6698734129c49e5ea0b66b509bb3d052,2022-04,Cleveland Police,Cleveland Police,-1.227593,54.572957,On or near SOMERSET STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
e1376ddfb6fb1aa2615b1f3ffb4a76da7617573a659c1234bf752966cfdbef76,2022-04,Cleveland Police,Cleveland Police,-1.212064,54.685077,On or near Shopping Area,E01011999,Hartlepool 007D,Unable to prosecute suspect
a5ef0c5d60e17d099a4fbe51c1744a06bb4f1cd439029f0809d78ce7b18007c5,2022-04,Cleveland Police,Cleveland Police,-1.058200,54.531037,On or near Supermarket,E01012117,Redcar and Cleveland 018A,Unable to prosecute suspect
a5ef0c5d60e17d099a4fbe51c1744a06bb4f1cd439029f0809d78ce7b18007c5,2022-04,Cleveland Police,Cleveland Police,-1.058200,54.531037,On or near Supermarket,E01012117,Redcar and Cleveland 018A,Unable to prosecute suspect
cb754325a612997bf9f100cbf4e2633440fd32509b7277370970e5200c71de9a,2022-04,Cleveland Police,Cleveland Police,-1.294050,54.620221,On or near HOGARTH CLOSE,E01012297,Stockton-on-Tees 001F,Unable to prosecute suspect
33efc8f5e7a4f12bef5d896a9987b794dfd95bba2c6fd159f20cecd68a2fa3a3,2022-04,Cleveland Police,Cleveland Police,-1.247556,54.564087,On or near THE HOLGATE,E01012056,Middlesbrough 009D,Unable to prosecute suspect
db499e7ed649745d4b772e1517c7c4a2afc03a971e8459b9da468d273cf99315,2022-04,Cleveland Police,Cleveland Police,-1.194461,54.527329,On or near Supermarket,E01012065,Middlesbrough 017A,Unable to prosecute suspect
ea6f8bdeb2367feddd360a9c5741f72d90ec332f0d576bef5d76b9b30d1a66b1,2022-04,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Suspect charged
de422613bbb52ee5369b44d721cd2db5b19912efd1654020863b48c4d9df3317,2022-04,Cleveland Police,Cleveland Police,-1.315723,54.582843,On or near RALEIGH ROAD,E01012195,Stockton-on-Tees 010B,Suspect charged
5d074561be08100103275b3d16e5776de24121c6e90771bbf8e6d47c9239dda8,2022-04,Cleveland Police,Cleveland Police,-1.244833,54.658721,On or near KINBRACE ROAD,E01011977,Hartlepool 012C,Unable to prosecute suspect
901bc3ce51e290076040b48afbd47082f0bf43652b6cff011f1b420af43e20b2,2022-04,Cleveland Police,Cleveland Police,-1.223242,54.677277,On or near BRINKBURN ROAD,E01011951,Hartlepool 007A,Unable to prosecute suspect
daaf184b50dff53c9d127a9a83b1aa6244b7d0b0d6d1f5c6fc7e2d1575e10ead,2022-04,Cleveland Police,Cleveland Police,-1.215281,54.519701,On or near COULBY FARM WAY,E01012030,Middlesbrough 019A,Further action is not in the public interest
b294ea3b32830db0d084253737fec4fffe650066345d93c8efca98c717302546,2022-04,Cleveland Police,Cleveland Police,-1.140529,54.557766,On or near EDWARDS STREET,E01012110,Redcar and Cleveland 011C,Unable to prosecute suspect
9bf135888de02f73a9814d7280ef6382ee0b94dd2d5b7927cc0da81d8c9f01f3,2022-04,Cleveland Police,Cleveland Police,-1.298508,54.545547,On or near THORNTREE ROAD,E01012238,Stockton-on-Tees 018A,Unable to prosecute suspect
06ff8071162ad1d723219917affd0bf57b8fa54ddb6e0244d0e05e8d6651d972,2022-04,Cleveland Police,Cleveland Police,-1.307584,54.556419,On or near Hospital,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
460234d7b281100deb75cac0af43558993810ccc59659d2d57acf04269ddd5f3,2022-04,Cleveland Police,Cleveland Police,-1.308149,54.568735,On or near NEASHAM CLOSE,E01012266,Stockton-on-Tees 014E,Further action is not in the public interest
820d53a0ff62dd410406d0e2af83ec43b5959d4ac0ade36e078bd6c283b85b5c,2022-04,Cleveland Police,Cleveland Police,-1.318677,54.522610,On or near HILLBROOK CRESCENT,E01033474,Stockton-on-Tees 023F,Unable to prosecute suspect
94aebad771b477a4ada94093735dc6f84bc43149f85957211e190873c511da44,2022-04,Cleveland Police,Cleveland Police,-1.255134,54.579394,On or near HOLWICK ROAD,E01033468,Middlesbrough 001G,Unable to prosecute suspect
aac7f60984efa4f3e44f1e01090d3278705aaca629ac92b0cd1d31f27b7e6f5d,2022-04,Cleveland Police,Cleveland Police,-1.224679,54.693813,On or near HELMSLEY STREET,E01011957,Hartlepool 003C,Unable to prosecute suspect
394792bc6f3dd712ba8d83d8d608ab0f099240561b24db9685910fac1b535574,2022-04,Cleveland Police,Cleveland Police,-0.957218,54.556874,On or near WHARTON STREET,E01012162,Redcar and Cleveland 012A,Unable to prosecute suspect
2841a06a5ef13a7b694ac660f87fcd3443a13ccba9843ef603a1410b7b2b9fad,2022-04,Cleveland Police,Cleveland Police,-1.322147,54.568688,On or near VICARAGE AVENUE,E01012254,Stockton-on-Tees 012E,Suspect charged
c0f4979c05578ba693a39f65c1e96e028fe5b8f8ee4b1489af454f282a10e68f,2022-04,Cleveland Police,Cleveland Police,-1.350312,54.589189,On or near EGGLESCLIFFE CLOSE,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
4aae55404083bab0849bdddbb15c8d792094b3064313d788b23b7aded6e909f4,2022-04,Cleveland Police,Cleveland Police,-1.235037,54.576060,On or near Nightclub,E01012068,Middlesbrough 001A,Unable to prosecute suspect
bc9aa9f81adc00fbc00685f52c982f052abe10077f405380f9824903121ffc3e,2022-04,Cleveland Police,Cleveland Police,-1.198390,54.531031,On or near LAUREL ROAD,E01012063,Middlesbrough 020B,Unable to prosecute suspect
61789cac9166e024268a46b83384644fa385603aeeb4c11c8c1f144c63276bb4,2022-04,Cleveland Police,Cleveland Police,-1.181608,54.557296,On or near KENMORE ROAD,E01012091,Middlesbrough 007F,Unable to prosecute suspect
ca242ab0c28bb31c5033d4e8984b259a7e764243763aea33d6479dfdc2f65c0d,2022-04,Cleveland Police,Cleveland Police,-1.134259,54.565405,On or near ROSEBERRY CRESCENT,E01012108,Redcar and Cleveland 011A,Unable to prosecute suspect
196f894063dd5fa425ddbefcd1669cc89994c9bc72bae20b88f75cdddd8eb014,2022-04,Cleveland Police,Cleveland Police,-1.310449,54.566205,On or near Stockton Police HQ,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
6d6455fca1ead9f965f955a94bfdd4c5b1fd82edebac6d537f2725a65f3b6fb7,2022-04,Cleveland Police,Cleveland Police,-1.341936,54.591319,On or near RAKE AVENUE,E01012249,Stockton-on-Tees 008B,Unable to prosecute suspect
88d776199ee504736d286e0dedec171c90cc14142a706763e151fcfd28c35198,2022-04,Cleveland Police,Cleveland Police,-1.236086,54.672128,On or near CATCOTE ROAD,E01011984,Hartlepool 009D,Unable to prosecute suspect
e846216355303c121cb93463aa5723a4cb74192f4c3728d65a1f7fdfe8ee156a,2022-04,Cleveland Police,Cleveland Police,-1.296132,54.611776,On or near DUNBAR ROAD,E01012276,Stockton-on-Tees 002E,Unable to prosecute suspect
c6fef85aa232ad5444d90b4cce34327fe6527f9524628948aed70a44b6626582,2022-04,Cleveland Police,Cleveland Police,-1.291427,54.532232,On or near STIRLING WAY,E01012283,Stockton-on-Tees 020B,Unable to prosecute suspect
a9aaaeb519bc5ff474b525424fee8b6fec1da336da31a55e7ead8189f3c6affb,2022-04,Cleveland Police,Cleveland Police,-1.096829,54.606068,On or near THE GREEN,E01032561,Redcar and Cleveland 003F,Suspect charged
971e05a0bf688f67c50948ffa2f435b8615774035dac2b1397c1dca6bc059b4d,2022-04,Cleveland Police,Cleveland Police,-1.317599,54.560395,On or near LIGHTFOOT GROVE,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
8df981823883f39dba0fc439e05456cba91aa61dabe322f6cd038400d15ba4f2,2022-04,Cleveland Police,Cleveland Police,-1.249839,54.570329,On or near HOWARD STREET,E01012037,Middlesbrough 003B,Unable to prosecute suspect
489a9289c1510814569a57aec783b5ea979015e49645ddd4a22b2cf91457db06,2022-04,Cleveland Police,Cleveland Police,-1.188331,54.559022,On or near CRESTWOOD,E01012090,Middlesbrough 007E,Unable to prosecute suspect
c10e6845404b499ebe1e138949e0b944aaa941bed6d6ff09e8d6b020e1f5283f,2022-04,Cleveland Police,Cleveland Police,-1.249839,54.570329,On or near HOWARD STREET,E01012037,Middlesbrough 003B,Unable to prosecute suspect
cd58d5d08454dd8f4117caa568066bbf72a99cbb8e451372e4ee910a5116137f,2022-04,Cleveland Police,Cleveland Police,-1.245225,54.669328,On or near LEWIS GROVE,E01011980,Hartlepool 009B,Unable to prosecute suspect
21762cad27e6315075a4c48948aa6ae235da62d7c5e4c82a0bcbb759b9f283ac,2022-04,Cleveland Police,Cleveland Police,-1.226456,54.690149,On or near HART LANE,E01011957,Hartlepool 003C,Unable to prosecute suspect
27f920584a0edf9966369b2edbb4d61c65353ee939a7ad048f09dc1bc1c9cb1a,2022-04,Cleveland Police,Cleveland Police,-1.211519,54.673175,On or near KENT AVENUE,E01012001,Hartlepool 008D,Unable to prosecute suspect
27f920584a0edf9966369b2edbb4d61c65353ee939a7ad048f09dc1bc1c9cb1a,2022-04,Cleveland Police,Cleveland Police,-1.211519,54.673175,On or near KENT AVENUE,E01012001,Hartlepool 008D,Unable to prosecute suspect
27f920584a0edf9966369b2edbb4d61c65353ee939a7ad048f09dc1bc1c9cb1a,2022-04,Cleveland Police,Cleveland Police,-1.211519,54.673175,On or near KENT AVENUE,E01012001,Hartlepool 008D,Unable to prosecute suspect
e27a2c9d9b51e993d8ee594a6c27075e19959d431c1e6d4a18aa29bb7dfc77c6,2022-04,Cleveland Police,Cleveland Police,-1.189981,54.553047,On or near HARTLAND GROVE,E01012015,Middlesbrough 007A,Unable to prosecute suspect
798b331e1c1b21e6e5bcb5333d58d074af8581a5345adbb21c3ee1380959c2f4,2022-04,Cleveland Police,Cleveland Police,-1.208783,54.571371,On or near PEATON STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
0f8caa9044f5b7924ea522d1f0122de7b82e82e54825ffb986f11779284112ff,2022-04,Cleveland Police,Cleveland Police,-0.976264,54.581760,On or near Saltburn Police Station,E01012161,Redcar and Cleveland 007D,Investigation complete; no suspect identified
8bd1447b3e787ce9073031562afd266368651cc8ada01db3cf1119441680723d,2022-04,Cleveland Police,Cleveland Police,-1.318682,54.564103,On or near DOVECOT STREET,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
54f6aefa11e014cb135ad667ee28d01cc5671e409c8e9b043bf7e95657ac6d3e,2022-04,Cleveland Police,Cleveland Police,-1.238129,54.573716,On or near FAIRBRIDGE STREET,E01033468,Middlesbrough 001G,Further action is not in the public interest
54f6aefa11e014cb135ad667ee28d01cc5671e409c8e9b043bf7e95657ac6d3e,2022-04,Cleveland Police,Cleveland Police,-1.238129,54.573716,On or near FAIRBRIDGE STREET,E01033468,Middlesbrough 001G,Further action is not in the public interest
f07e6d1a8017293fbeb568d73c44ec6762f341973b6aab6a3faeee983e36c21d,2022-04,Cleveland Police,Cleveland Police,-1.075800,54.617934,On or near LOBSTER ROAD,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
9c07319bb78a83daae86dfad9dd886d3f54c473e71eb98a70b62dc4d4f3131e0,2022-04,Cleveland Police,Cleveland Police,-1.221233,54.688255,On or near CHRISTOPHER STREET,E01011973,Hartlepool 005A,Unable to prosecute suspect
787332807a791dfdc5f134c64384d0e59d73a7ce448a59b9afabb0335a2eb782,2022-04,Cleveland Police,Cleveland Police,-1.238430,54.575785,On or near Shopping Area,E01033468,Middlesbrough 001G,Further action is not in the public interest
c662f72d215faadfa09a46a210d9c9519bd6a5849b1774bd0a60c4114ccad733,2022-04,Cleveland Police,Cleveland Police,-1.063634,54.535968,On or near HOWLBECK ROAD,E01012119,Redcar and Cleveland 018C,Suspect charged
9394b8975ed52a3b0d8c61578eff3da3c846b677b19940d0eca63d6994ac8a41,2022-04,Cleveland Police,Cleveland Police,-1.238507,54.580809,On or near CATHEDRAL GARDENS,E01033468,Middlesbrough 001G,Unable to prosecute suspect
9394b8975ed52a3b0d8c61578eff3da3c846b677b19940d0eca63d6994ac8a41,2022-04,Cleveland Police,Cleveland Police,-1.238507,54.580809,On or near CATHEDRAL GARDENS,E01033468,Middlesbrough 001G,Unable to prosecute suspect
09313e657f87466f913824bd65dc816912365bea44ca0a2ddb3b3589b36ffc8e,2022-04,Cleveland Police,Cleveland Police,-0.893265,54.555065,On or near WEST ROAD,E01012136,Redcar and Cleveland 013D,Unable to prosecute suspect
28717465893ef3f81845ead6227a9902c2fd28d1652ca669a16dba7364295e7a,2022-04,Cleveland Police,Cleveland Police,-1.198947,54.564970,On or near COTTINGHAM DRIVE,E01012076,Middlesbrough 004C,Unable to prosecute suspect
2e426b746445aef9276c853da236b6a4dfddfd1f845ac9b2f88bfeb7373aa4d5,2022-04,Cleveland Police,Cleveland Police,-1.309357,54.558560,On or near BRIDGE ROAD,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
59c1ba95222814d932b3b724f9a0e3ee9c8cf8ff924c17943fe0675b4e0e9dd2,2022-04,Cleveland Police,Cleveland Police,-1.318407,54.561109,On or near LAWSON STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
c93b80dc1e5b2c6defbcd4fc77eb50c957169879205e531d2116335887fa2052,2022-04,Cleveland Police,Cleveland Police,-1.230528,54.560834,On or near LANGTON CLOSE,E01033469,Middlesbrough 006E,Unable to prosecute suspect
5a73fea4267975d03975ecba80fd3038d0dbade5283d02e17b5ca45cb4e29638,2022-04,Cleveland Police,Cleveland Police,-1.308784,54.523821,On or near GREENSIDE,E01012236,Stockton-on-Tees 022D,Suspect charged
979ffc7e8ac3ce4f721d363299fc8f483cabc9af9f0a7c429c4002e81bda157e,2022-04,Cleveland Police,Cleveland Police,-1.232601,54.573142,On or near BOSWELL STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
0851e77042eb787cc0495425fd8c02b0fbcb169f6aeb1270e838c1d85e8d8373,2022-04,Cleveland Police,Cleveland Police,-1.301445,54.538320,On or near SIR DOUGLAS PARK,E01012290,Stockton-on-Tees 019A,Unable to prosecute suspect
099e7eb58ff07fbcbe73311775b6cead044ab1cdfd8e5061c864b44e038068d0,2022-04,Cleveland Police,Cleveland Police,-1.303556,54.530559,On or near FIRBECK WALK,E01012285,Stockton-on-Tees 020D,Unable to prosecute suspect
bff236c56547985335f18d1a16e9d446b7a2929de4b8dddc55a0ca05cc6a2714,2022-04,Cleveland Police,Cleveland Police,-1.237144,54.558485,On or near ROCHESTER ROAD,E01012079,Middlesbrough 005B,Suspect charged
c841b95aceca2af4f2bb674615b48be41e75d267cce2d39e6a01bc2a4e9c62f5,2022-04,Cleveland Police,Cleveland Police,-1.081534,54.610869,On or near FORTH ROAD,E01012105,Redcar and Cleveland 002A,Investigation complete; no suspect identified
4d40ff37e8557bf7fb2491e69e8215c721eee3be06f65fba04997841407c0179,2022-04,Cleveland Police,Cleveland Police,-1.235678,54.650081,On or near FELIXSTOWE CLOSE,E01011968,Hartlepool 014D,Unable to prosecute suspect
646f8646b9384d3449ab235118be1729ad0c1da023cc6d1ef6bf1851d3aad726,2022-04,Cleveland Police,Cleveland Police,-1.310102,54.560217,On or near MOAT STREET,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
15305df9003c1764d1155f1535c49636349354f2fd30956cffb941e3a72cd0d6,2022-04,Cleveland Police,Cleveland Police,-1.193064,54.660005,On or near DANBY GROVE,E01011996,Hartlepool 011B,Suspect charged
74be9d14014902a786e7253fc0ac0a8444cebbe2251c370edde43c1d1bd50b2b,2022-04,Cleveland Police,Cleveland Police,-1.181176,54.561112,On or near THE GREENWAY,E01012091,Middlesbrough 007F,Unable to prosecute suspect
29c30c7c5409e72f0c21a09364e963555ece22206f86ffa014d058ef54e54a5f,2022-04,Cleveland Police,Cleveland Police,-1.264197,54.561529,On or near LYDBROOK ROAD,E01012013,Middlesbrough 008C,Unable to prosecute suspect
3c360723a2b0fde8c01b73a0c71028bca78fda2fe6e1f1fdee052b8b21172811,2022-04,Cleveland Police,Cleveland Police,-1.302188,54.552740,On or near VICTORIA ROAD,E01012288,Stockton-on-Tees 017C,Suspect charged
3c360723a2b0fde8c01b73a0c71028bca78fda2fe6e1f1fdee052b8b21172811,2022-04,Cleveland Police,Cleveland Police,-1.302188,54.552740,On or near VICTORIA ROAD,E01012288,Stockton-on-Tees 017C,Suspect charged
36ae9ac1e16d6567a75f36b284951a534853f0b71ee8d14aad6382abfc484d01,2022-04,Cleveland Police,Cleveland Police,-1.235689,54.656111,On or near IRVINE ROAD,E01011961,Hartlepool 012A,Unable to prosecute suspect
9e1c92afd0af4c41b40c4c4a267b430da2ba696ff12e36cdc751e49be46cb87c,2022-04,Cleveland Police,Cleveland Police,-1.235689,54.656111,On or near IRVINE ROAD,E01011961,Hartlepool 012A,Unable to prosecute suspect
f9ab3da37831fe57a8b395b757458be31b06924260ecdde2f42b94c78a01e18d,2022-04,Cleveland Police,Cleveland Police,-1.226647,54.553467,On or near THORNDYKE AVENUE,E01012020,Middlesbrough 011C,Investigation complete; no suspect identified
dcf91b050d100f9a9bf16c97b3d4a1ae66d1f270d9d3050afe0c6858c5b8c4df,2022-04,Cleveland Police,Cleveland Police,-1.227497,54.555126,On or near BIRCHWOOD AVENUE,E01033469,Middlesbrough 006E,Unable to prosecute suspect
5e972be8bdf1da8611aa16a45af34ff151151454267620a392f317be11857a9a,2022-04,Cleveland Police,Cleveland Police,-1.261894,54.562333,On or near MALDON ROAD,E01012013,Middlesbrough 008C,Unable to prosecute suspect
2cbfaa51ef99a20b552d9dd2daf6e433f6a7428c5763a5906a6f8934ec68a97a,2022-04,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Unable to prosecute suspect
74f201a3b2f066a0a7d0770df7089b1d7b63f34ceac1d2314d45459249ed08dd,2022-04,Cleveland Police,Cleveland Police,-1.322361,54.570703,On or near NEWTOWN AVENUE,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
26d0dc9de9efa5935db4e16563c5afea58b61d91cd4e77a1696e6c84649620b3,2022-04,Cleveland Police,Cleveland Police,-1.245617,54.556894,On or near Parking Area,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
9b945c51f9744653064e922c093df827ff65fdedf3e3933af152ae78ecbb4d80,2022-04,Cleveland Police,Cleveland Police,-1.175848,54.554606,On or near TOTHILL AVENUE,E01012016,Middlesbrough 007B,Unable to prosecute suspect
05c82821a91d1aa197435ff9cb2cee52bafff96386571640d3c1ba4453739004,2022-04,Cleveland Police,Cleveland Police,-1.212729,54.690815,On or near MILNER GROVE,E01011974,Hartlepool 005B,Unable to prosecute suspect
4751cfbf676eb7874c95f0c5d2d0c9e6fe988a7f63d87108f64671658708925f,2022-04,Cleveland Police,Cleveland Police,-1.198733,54.691730,On or near Navigation Point,E01011974,Hartlepool 005B,Unable to prosecute suspect
a48cffd78a1acb4b62113d19d70909b6f4ccd88480fb7ef41dc4eb694aa420be,2022-04,Cleveland Police,Cleveland Police,-1.419319,54.606237,On or near FOREST PARK,E01012295,Stockton-on-Tees 005E,Unable to prosecute suspect
50380b891e781c578f03e4796558e3ac1cb0c1797ca710ea7e688ca47542d5b3,2022-04,Cleveland Police,Cleveland Police,-1.262999,54.586766,On or near Billingham Reach Industrial Estate,E01012278,Stockton-on-Tees 004A,Suspect charged
aa4f0e88c785e409becab63d3c6e19fd87646e915a3f7334ea8c72a4f0e74b3d,2022-04,Cleveland Police,Cleveland Police,-1.220063,54.657809,On or near WOBURN GROVE,E01011990,Hartlepool 010D,Unable to prosecute suspect
4d3f2a43c6e026da733e1eea07c6e522ccfda60ed717f17a268a5d253bb0f0cc,2022-04,Cleveland Police,Cleveland Police,-1.241122,54.712295,On or near GIBSON GROVE,E01011954,Hartlepool 001A,Unable to prosecute suspect
e6b3956e566344d41677a5db5b6f1217c73f82b041038ce52af02ef009a8b8c0,2022-04,Cleveland Police,Cleveland Police,-1.173604,54.572313,On or near ACHILLES CLOSE,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
1dc11c336dd1370c9432c31543117a264b7857a0a3b7777e02d9efea73ab0fc6,2022-04,Cleveland Police,Cleveland Police,-1.306419,54.622323,On or near WYNYARD ROAD,E01012297,Stockton-on-Tees 001F,Suspect charged
604340049e36118e10441575dd93db3a389c01d421c1340dff6f03f210d6ff41,2022-04,Cleveland Police,Cleveland Police,-1.239161,54.573929,On or near ST AIDANS DRIVE,E01033468,Middlesbrough 001G,Unable to prosecute suspect
8f926cd2f810ea40b760c62061d80cfd8ee9198009970918a1d981f9c3a57220,2022-04,Cleveland Police,Cleveland Police,-1.237751,54.572374,On or near KING EDWARD'S ROAD,E01012068,Middlesbrough 001A,Unable to prosecute suspect
add317fb2f0c44532bf420f081359a7b1b2b0ab1ea353d7e6301a3fba2cb4429,2022-04,Cleveland Police,Cleveland Police,-1.205195,54.683361,On or near WHITBY WALK,E01012000,Hartlepool 007E,Unable to prosecute suspect
475cc5bb811853cf00aae86534d3bfb6738c43a5595b8ee05e7db602cef9428b,2022-04,Cleveland Police,Cleveland Police,-1.200831,54.545337,On or near MARTON AVENUE,E01012064,Middlesbrough 020C,Further action is not in the public interest
e36d43d62ca39d412d050230aa99b15c646510cfe4d69a32d208b6175e9fb85a,2022-04,Cleveland Police,Cleveland Police,-1.200831,54.545337,On or near MARTON AVENUE,E01012064,Middlesbrough 020C,Further action is not in the public interest
6f2ca9b6a735c6bad03e8ec1af7465a86fce8beab3eed6fc1084038d0d87718d,2022-04,Cleveland Police,Cleveland Police,-1.200831,54.545337,On or near MARTON AVENUE,E01012064,Middlesbrough 020C,Further action is not in the public interest
575f70fe9e2b0e0a7d046a1d686525f6f3cfa0b9327e391f96c08a0ea1006367,2022-04,Cleveland Police,Cleveland Police,-1.318407,54.561109,On or near LAWSON STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
2fd0e33318877d77ec68716927ef1c13886b83fa136a9429c1dac5982bd6ceb3,2022-04,Cleveland Police,Cleveland Police,-1.224210,54.696479,On or near CHALLONER ROAD,E01033466,Hartlepool 003I,Unable to prosecute suspect
2480c401937d45c5ed8a7ceb5acd109edc23b5bc92d363bb7f841a37cb9b4ba5,2022-04,Cleveland Police,Cleveland Police,-1.343153,54.579202,On or near HOLLINSIDE CLOSE,E01012248,Stockton-on-Tees 009D,Further action is not in the public interest
4a6c723f2eaad45f5b6b47a30c79d13e31e06d87fe604f8681a0f92a42a4e2ac,2022-04,Cleveland Police,Cleveland Police,-1.191538,54.667337,On or near COWLEY CLOSE,E01011996,Hartlepool 011B,Unable to prosecute suspect
233f632c6ad24520d4a5b57d56aec8b25f6d8d7487bd347372e2b9afb150dff0,2022-04,Cleveland Police,Cleveland Police,-1.195085,54.560001,On or near PENNARD GREEN,E01012088,Middlesbrough 004E,Unable to prosecute suspect
7cdb7ac3d627517c1e527a7a5331bbd294a89ccfcfc31d1831379f52bd7a133b,2022-04,Cleveland Police,Cleveland Police,-1.255155,54.557852,On or near HENLEY ROAD,E01012057,Middlesbrough 009E,Unable to prosecute suspect
ad79fea01245fd131cdef8d65c7fff97f122733314e293977be8ce000bc5be73,2022-04,Cleveland Police,Cleveland Police,-1.239138,54.570154,On or near Parking Area,E01012039,Middlesbrough 003D,Unable to prosecute suspect
c9af1ce14fa83f595e871b32a80b914a83fcc6bd62622c5096652fe825744959,2022-04,Cleveland Police,Cleveland Police,-1.051515,54.535424,On or near BAKEHOUSE SQUARE,E01012117,Redcar and Cleveland 018A,Unable to prosecute suspect
c9af1ce14fa83f595e871b32a80b914a83fcc6bd62622c5096652fe825744959,2022-04,Cleveland Police,Cleveland Police,-1.051515,54.535424,On or near BAKEHOUSE SQUARE,E01012117,Redcar and Cleveland 018A,Unable to prosecute suspect
bf96d4f5f8629871e2921df832a5ce7e9705b1f22f935564bd04f133cabe6137,2022-04,Cleveland Police,Cleveland Police,-1.147362,54.551182,On or near SEDGEMOOR ROAD,E01012112,Redcar and Cleveland 015A,Further action is not in the public interest
6c887b2f43fbe917956d614744b33adf48f37314396366d1c50aaa9773d20dc3,2022-04,Cleveland Police,Cleveland Police,-1.147362,54.551182,On or near SEDGEMOOR ROAD,E01012112,Redcar and Cleveland 015A,Further action is not in the public interest
07e09b2ac72ea8e77ef362860be5e5f09ee4e9a75491332372f6c7f05b76864e,2022-04,Cleveland Police,Cleveland Police,-1.205462,54.569498,On or near MACBEAN STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
7751050ba9d8960c35e86ad4e0aa33a9431bcc85bdbd0012acc1984ab6ec9ab2,2022-04,Cleveland Police,Cleveland Police,-1.250866,54.656853,On or near MONKTON ROAD,E01011962,Hartlepool 012B,Unable to prosecute suspect
b0b17de955c36056f7a38deb3f092569ed3a4c40bc295c98f5ebd25745a7a1a1,2022-04,Cleveland Police,Cleveland Police,-1.220329,54.529620,On or near GRANGE FARM,E01012035,Middlesbrough 019F,Unable to prosecute suspect
0ab4534eb9aaa322b9a251e9b9c097781899cabce41bb8bb51b178667bd90248,2022-04,Cleveland Police,Cleveland Police,-1.198630,54.689851,On or near SLAKE TERRACE,E01011974,Hartlepool 005B,Unable to prosecute suspect
bcf652a9a4137ae5d616b3040b9cc63fb4f34a4ae79514a6f7c584e395f9954b,2022-04,Cleveland Police,Cleveland Police,-1.137706,54.567713,On or near WILTON WAY,E01012108,Redcar and Cleveland 011A,Unable to prosecute suspect
bed897ba923347f8cc78f3dfa95a6556e66cec158244fccaea92134ae79a5584,2022-04,Cleveland Police,Cleveland Police,-1.200831,54.545337,On or near MARTON AVENUE,E01012064,Middlesbrough 020C,Further action is not in the public interest
3edb302ac7395c5d1a127228287764f2d150e25bb543d611e74d559beee5670c,2022-04,Cleveland Police,Cleveland Police,-1.276164,54.559893,On or near TEESSIDE PARK DRIVE,E01012011,Middlesbrough 008A,Suspect charged
5133a34bd4bf3c332f4217326aab0fce76057aad4186e1187f48766b5e21c2e5,2022-04,Cleveland Police,Cleveland Police,-1.209067,54.686064,On or near CHURCH STREET,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
efd0c2fdefca5f9fb5368ebd39691918fbf74193f0fabd50f2d2f1f5234a99e2,2022-04,Cleveland Police,Cleveland Police,-1.055736,54.613664,On or near CEDAR GROVE,E01012184,Redcar and Cleveland 001D,Investigation complete; no suspect identified
6bd5e3badfe3c2d86553d8ddcfdb35f7162b8fd8e077fb8824933f172ab548df,2022-04,Cleveland Police,Cleveland Police,-1.017513,54.595924,On or near HIGH STREET,E01012157,Redcar and Cleveland 006H,Further action is not in the public interest
7aa2ca04e063b44b02070de5ae16907adf3c2b8801b58ae596659a7553960130,2022-04,Cleveland Police,Cleveland Police,-1.294765,54.534920,On or near HAVILLAND ROAD,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
5a68f0b5996476627b5ddcd74dce6e6efc8d0fb15649c41e7153c2d271cd56f9,2022-04,Cleveland Police,Cleveland Police,-1.345079,54.585449,On or near KELLOE CLOSE,E01012247,Stockton-on-Tees 008A,Further action is not in the public interest
