Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2d32a80ef5c5088ed5a5e1651fefd507ae6ad179baf188905a5d9c6a1c38dcde,2022-04,Kent Police,Kent Police,0.299978,51.396773,On or near Supermarket,E01024158,Dartford 013B,Investigation complete; no suspect identified
acfad1d9629cc20ac8724d61d7b36fc9617efc804bb32adc321596972b108476,2022-04,Kent Police,Kent Police,1.381500,51.212509,On or near REDSULL AVENUE,E01024225,Dover 005D,Unable to prosecute suspect
c8ca2e35a9fe4ed9ad1c4daf14f4ffbd6afec06eb430ce04687e8f2c3d5b0f56,2022-04,Kent Police,Kent Police,0.590546,51.341835,On or near HAWBECK ROAD,E01016100,Medway 036C,Unable to prosecute suspect
012b46741c6f910ec80baf950e00a328ed10541b4f3bd0dadfe117275d6ffb24,2022-04,Kent Police,Kent Police,1.071502,51.275670,On or near BINGLEY COURT,E01032808,Canterbury 020G,Investigation complete; no suspect identified
0ae33cc869255bc6d16059a7dc3d92fbc7dbbe8dd78c0f179f251e7240b800d4,2022-04,Kent Police,Kent Police,0.889442,51.314297,On or near BANK STREET,E01024553,Swale 015C,Investigation complete; no suspect identified
f8b5077ee1618fc9707627652320a4cc54c1c9ff287710c7c56725c6c59bc984,2022-04,Kent Police,Kent Police,0.732263,51.352213,On or near FROBISHER CLOSE,E01024584,Swale 010B,Unable to prosecute suspect
0897df45245039d3f08d363c979e9ebed6a6e2798c1bc2f7ad71e495725e69f6,2022-04,Kent Police,Kent Police,0.699462,51.263556,On or near PILGRIMS CLOSE,E01024363,Maidstone 011C,Unable to prosecute suspect
a1225a4fc13f643bcce3992bdfa9b9ddea469b219f906e2fcb5dbce13bfc5969,2022-04,Kent Police,Kent Police,0.590546,51.341835,On or near HAWBECK ROAD,E01016100,Medway 036C,Unable to prosecute suspect
580ae2e6057a2f0b219ceb2b18a834f1f36596a55d4b6ed28ca6d83bbfed021a,2022-04,Kent Police,Kent Police,0.444665,51.336680,On or near Petrol Station,E01024771,Tonbridge and Malling 002C,Suspect charged
18d01b2fa9fcc4339d0b5e39acefbaf2605e85889f759368262bd6999405d28d,2022-04,Kent Police,Kent Police,1.420586,51.348909,On or near PRESTEDGE AVENUE,E01024699,Thanet 012C,Action to be taken by another organisation
7ab42f9523d12c29cdb3f90b5e4701014ef4416ba5465c76ee3da1f64a11d440,2022-04,Kent Police,Kent Police,1.078317,51.280869,On or near Theatre/Concert Hall,E01024124,Canterbury 020D,Further investigation is not in the public interest
6b470a36075a1a8a3ae85404999b53c9fc0a0032f0bc51c0dc297400157aa9a5,2022-04,Kent Police,Kent Police,0.218053,51.449451,On or near HYTHE STREET,E01024180,Dartford 003A,Investigation complete; no suspect identified
0bb8fa3d97c8ecb239c34496572877f5e942481857675e1966ebac8b3ffc1fbc,2022-04,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Unable to prosecute suspect
a0eea7c2bc4eb34e1f8f79ee9075b8ddc9e1481b369f4f957ed5e1930051f8c8,2022-04,Kent Police,Kent Police,1.293135,51.124378,On or near EATON ROAD,E01024216,Dover 013C,Action to be taken by another organisation
737997eba7178d5e8d3dfd8a199612634e0c3eb170fad5819f9c4a7760a184a7,2022-04,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Unable to prosecute suspect
e5c056153e09dd740d3b01ecc94a3d50ff821814d939e9d916ae33769c36768a,2022-04,Kent Police,Kent Police,1.102656,51.366323,On or near SUNNYHILL ROAD,E01024117,Canterbury 004C,Local resolution
d9280ef7324f1f88a39834ff24f4112ca2a6f8d57618d6a7b22b5dd5bc15f21c,2022-04,Kent Police,Kent Police,1.129980,51.369400,On or near QUEENS GARDENS,E01024078,Canterbury 001A,Unable to prosecute suspect
be77538561ea6824b1b3a162ce2f5afcaa522fec989c94686adc589b6a37d334,2022-04,Kent Police,Kent Police,0.757804,51.442569,On or near Petrol Station,E01024609,Swale 001A,Investigation complete; no suspect identified
0c994a285b2eebcba2c00e3ba2cb79950a0870a006231d5c67ab68c3608c78f9,2022-04,Kent Police,Kent Police,0.556574,51.378512,On or near BRASENOSE ROAD,E01016178,Medway 013E,Unable to prosecute suspect
b57777e33eb8dcd919a0b4a229a664b48aa5f1aff510e441005e36121cacb9cd,2022-04,Kent Police,Kent Police,0.525754,51.381762,On or near MEETING HOUSE LANE,E01016110,Medway 015D,Unable to prosecute suspect
8e3bfe0c9605b59da588d8c413eed08a1b01cfbff0aab3312987096553d214f5,2022-04,Kent Police,Kent Police,0.612978,51.366861,On or near CAVERSHAM CLOSE,E01016098,Medway 025D,Unable to prosecute suspect
5d3603f3f039463d57995ba3e7425227259b03542f8e9f031fdba14f5afc269e,2022-04,Kent Police,Kent Police,0.893888,51.316750,On or near Supermarket,E01024553,Swale 015C,Unable to prosecute suspect
49260d5f800e85093e9a0ecec520871e7b6395b49069af5d6c5305076dcc17f3,2022-04,Kent Police,Kent Police,0.189735,51.444768,On or near WENTWORTH DRIVE,E01024144,Dartford 007A,Unable to prosecute suspect
5980f9caebf10ef39abc970ec785a40c131bb9b636e6c2c260e48098e7cded71,2022-04,Kent Police,Kent Police,0.547589,51.386487,On or near Supermarket,E01016049,Medway 012D,Unable to prosecute suspect
ed2d604f4199169910af21e952ee852c9ccc09bea3cd63be2e1ba2cc7883f03f,2022-04,Kent Police,Kent Police,1.317600,51.341242,On or near SOUTHALL CLOSE,E01024704,Thanet 014D,Investigation complete; no suspect identified
64be08bc3c72db4690f1a6d2fc96a9fbe841813cbe847f7002e80f06ec69a561,2022-04,Kent Police,Kent Police,1.296498,51.127845,On or near ASTOR AVENUE,E01024248,Dover 011H,Action to be taken by another organisation
ade32a359169565c039b62f732e089a4a9275759a95f4e300a877d36af64300a,2022-04,Kent Police,Kent Police,1.387968,51.366661,On or near CONTINENTAL APPROACH,E01024696,Thanet 004E,Investigation complete; no suspect identified
bc2f59ac8ccd4110edff761beb252b4842757dee0c4f78c353f6af2e23001016,2022-04,Kent Police,Kent Police,0.914866,51.398086,On or near VANITY ROAD,E01024580,Swale 006A,Investigation complete; no suspect identified
e984571a2558b63e348de74dbe4867d712eaeb6c4be2b44176e9a84c49c85830,2022-04,Kent Police,Kent Police,0.590546,51.341835,On or near HAWBECK ROAD,E01016100,Medway 036C,Unable to prosecute suspect
752796ad0884e88bcc1c7b6c95e982fa2b0a7669e0b977828e59337cf93d83ed,2022-04,Kent Police,Kent Police,0.491180,51.395075,On or near Supermarket,E01016154,Medway 011B,Suspect charged
465e120ad22d8b827a485f79a23ff0f245629ed1383d74762ad856dd36e9677c,2022-04,Kent Police,Kent Police,0.537772,51.275242,On or near MOSTYN ROAD,E01024351,Maidstone 005E,Unable to prosecute suspect
43384bb90599460eb372e892e293b32f9bf3cad31f11990e84b44ffa4dac3aa2,2022-04,Kent Police,Kent Police,0.308971,51.450276,On or near PILGRIMS' ROAD,E01024179,Dartford 002D,Investigation complete; no suspect identified
2074331a2d881906cf5d7487045af65561719784bdc9e024f9a59091e6b34e18,2022-04,Kent Police,Kent Police,0.518803,51.281812,On or near SANDLING ROAD,E01024383,Maidstone 004D,Unable to prosecute suspect
ee82801f006b18adc71d295152ee2eda1799dc22b320b10e84f3cf4b914f9866,2022-04,Kent Police,Kent Police,0.914866,51.398086,On or near VANITY ROAD,E01024580,Swale 006A,Investigation complete; no suspect identified
e0f04c2d559cf09573e6b9e06dc8864aa3965740c45127371997c6e1d128fedc,2022-04,Kent Police,Kent Police,0.905439,51.408601,On or near IMPERIAL DRIVE,E01024581,Swale 006B,Unable to prosecute suspect
7375a381fca773245cc9744f742960a8ccfd9a55cca170c6138f038e385f3dc7,2022-04,Kent Police,Kent Police,0.758195,51.340587,On or near ALL SAINTS ROAD,E01024591,Swale 011A,Investigation complete; no suspect identified
4464d3cec71ecf0e85f692751bb0e5d155a5407c9be75408bcfb5b3790bc2589,2022-04,Kent Police,Kent Police,0.590546,51.341835,On or near HAWBECK ROAD,E01016100,Medway 036C,Unable to prosecute suspect
02872fb84c79350f94f0dece71f423f27cfd2bdd0661140d53ce115e481608c3,2022-04,Kent Police,Kent Police,0.215994,51.449121,On or near VICTORIA ROAD,E01024180,Dartford 003A,Investigation complete; no suspect identified
b458ce1720a25132e6b6e977886cf00ad84301b0f53972bece1fb0a97e413a10,2022-04,Kent Police,Kent Police,0.877822,51.137881,On or near McArthur Glen Designer Outlet,E01024001,Ashford 009A,Unable to prosecute suspect
8b5b11931887434fedd7ec0ee90caee9bcf9700330d56fdeef57bee041e93ebd,2022-04,Kent Police,Kent Police,1.070312,51.287709,On or near REDWOOD CLOSE,E01024103,Canterbury 013E,Unable to prosecute suspect
e0ac3383bd3a43ae4239dc4512abb0abe6aa2781b9514612262242e09a395e94,2022-04,Kent Police,Kent Police,1.381975,51.385949,On or near MILL LANE,E01024676,Thanet 003A,Investigation complete; no suspect identified
fa8399cbcc6fcccb3c5983226cbdca71e1930d547310329acae3b00e30db846c,2022-04,Kent Police,Kent Police,0.444662,51.325555,On or near ASHBEE CLOSE,E01032830,Tonbridge and Malling 002G,Unable to prosecute suspect
a2c17d6536ce60dd8923d63641dc8569b6fd055c30692f03ab75149031d21d6a,2022-04,Kent Police,Kent Police,0.794941,51.421462,On or near NOREEN AVENUE,E01024585,Swale 003A,Unable to prosecute suspect
a90be816e05def33c1bda93abc4d5ac828bea6adb84a9d62673a56ba861da1df,2022-04,Kent Police,Kent Police,1.389384,51.378053,On or near Hospital,E01024694,Thanet 004D,Unable to prosecute suspect
c0aac027e54e24e76e1447bb222b1ccd0e6a030984d62fc7cc02fa7b093e8d69,2022-04,Kent Police,Kent Police,0.636894,51.262177,On or near CULPEPER CLOSE,E01024387,Maidstone 011D,Unable to prosecute suspect
c020bd56a1a3d5330e105e01c56b225c6d1595de7be8f55dd2c925623272f13e,2022-04,Kent Police,Kent Police,1.185321,51.092251,On or near WOOD AVENUE,E01024498,Shepway 003C,Unable to prosecute suspect
ba9a5153c3bbba259c1089ced2ea1dc4dc149e42b60d2644bf2ae814823ab778,2022-04,Kent Police,Kent Police,1.303786,51.125202,On or near ST JOHN'S ROAD,E01024215,Dover 013B,Unable to prosecute suspect
5190ec8e235697770bf8b45fdf3ac7717237275383e15fe6a244d7418896b36f,2022-04,Kent Police,Kent Police,0.732171,51.347763,On or near Supermarket,E01024584,Swale 010B,Further investigation is not in the public interest
d244fc609a30521050c9741ebd4a1f06ba75e42642a5c756a29a9f181be4bd41,2022-04,Kent Police,Kent Police,0.523140,51.275127,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
6ce5bf61c90025f2e40f4f1b5dfa41681fd15df490feb8aa1c814834e149b8df,2022-04,Kent Police,Kent Police,1.308385,51.127545,On or near EFFINGHAM CRESCENT,E01024215,Dover 013B,Unable to prosecute suspect
1ca4c833184c85e0c4e3481737bcb98c1f7427dff7b93f01e0312592dd6d26a7,2022-04,Kent Police,Kent Police,0.759481,51.439598,On or near Supermarket,E01024613,Swale 002A,Investigation complete; no suspect identified
465f61d2cb2b40ae6fd71cf6cd81185c2a1e66b554adac90f7a405da528bb25d,2022-04,Kent Police,Kent Police,0.431838,51.305911,On or near WILLOW ROAD,E01024764,Tonbridge and Malling 003E,Investigation complete; no suspect identified
1090556c2fb72409549089e7032c7478f1730b82eb015647fa89dc0de952d2c6,2022-04,Kent Police,Kent Police,0.754094,51.413211,On or near EASTERN AVENUE,E01024596,Swale 005B,Investigation complete; no suspect identified
ac5f7fb9fc4e7a67c6613e7aab034e73240f259c628f947cde81e1d79deb7543,2022-04,Kent Police,Kent Police,1.225101,51.109482,On or near SATMAR LANE,E01024198,Dover 014A,Investigation complete; no suspect identified
e5ff09752d9d0a6563e52fe4b4a704088debf9d60a12e64944186e1aeae451b0,2022-04,Kent Police,Kent Police,0.175959,51.285603,On or near BROOMFIELD ROAD,E01024467,Sevenoaks 011F,Unable to prosecute suspect
039daf61de078095b48d54737d1e5ec52bec85e7ca11f7ad1381073673ac1733,2022-04,Kent Police,Kent Police,0.305155,51.440252,On or near LEONARD AVENUE,E01024177,Dartford 004C,Investigation complete; no suspect identified
64c1023f1eda36dc127b6f3c1994f609518af0f963e0d66a1a925833481e269a,2022-04,Kent Police,Kent Police,0.506318,51.390876,On or near CORY'S ROAD,E01016110,Medway 015D,Unable to prosecute suspect
35848f9a0d41ac123b80235f8fd9728c515b641f93b7c602da696bca6f8d9cfb,2022-04,Kent Police,Kent Police,0.556896,51.387903,On or near RAILWAY STREET,E01016032,Medway 010B,Unable to prosecute suspect
cf43798f675ccfdda5099f2f0049dca95f26d47e2d9f127e09a4ddcf968e3808,2022-04,Kent Police,Kent Police,0.763095,51.439144,On or near Supermarket,E01024609,Swale 001A,Suspect charged
4a442345833f3211817db913b965d305cd4d2948336b6d8c839ec0b868b1d48b,2022-04,Kent Police,Kent Police,0.354322,51.420029,On or near Supermarket,E01024286,Gravesham 009B,Further investigation is not in the public interest
a15a3068a4c2b42e67034644ccf10f3aeb02c3973b63fb432d40aef2ce7aa018,2022-04,Kent Police,Kent Police,0.531416,51.456448,On or near MAIN ROAD,E01016073,Medway 003A,Unable to prosecute suspect
95caf55073c2adcdf693bdfeb287d53bfaab648180195f4b548497f7f70d7517,2022-04,Kent Police,Kent Police,0.736917,51.363769,On or near YPRES DRIVE,E01024579,Swale 007E,Action to be taken by another organisation
ecd74553299ba24caa1949aaedf218ac27efaf57bc34b3938bedcd7d828c1f7d,2022-04,Kent Police,Kent Police,0.531416,51.456448,On or near MAIN ROAD,E01016073,Medway 003A,Unable to prosecute suspect
a247c7ef114ba0707ee2cd707317c11184ac697dd5a688f0bf4a1c744fba58a1,2022-04,Kent Police,Kent Police,1.136955,51.360660,On or near SWALE CLOSE,E01024073,Canterbury 006A,Unable to prosecute suspect
264bf67583b8de05dd8ba6ebe12734c99226857c0da2eff4333dd789305f5656,2022-04,Kent Police,Kent Police,1.431329,51.358688,On or near OSBOURNE ROAD,E01024706,Thanet 010C,Investigation complete; no suspect identified
c5faf32b565ce6ce985d65ddddf97825c40b50923b45457b220876f8ce91277c,2022-04,Kent Police,Kent Police,0.506318,51.390876,On or near CORY'S ROAD,E01016110,Medway 015D,Unable to prosecute suspect
d9f8a9319d13b2baaff653bd57794216dc32f10c4f517df56fc46e38a74584da,2022-04,Kent Police,Kent Police,0.519062,51.275025,On or near Shopping Area,E01033090,Maidstone 004F,Suspect charged
48435469e0bb7d8c7e87cf0c8c14e8f2dcd76b126ff2a9614349c9e61e74f1b5,2022-04,Kent Police,Kent Police,1.304754,51.375454,On or near STATION ROAD,E01024639,Thanet 008D,Investigation complete; no suspect identified
307ca74ca0146b9c73d965167d316dc8a5a044696526150d1df866bfc0f0e292,2022-04,Kent Police,Kent Police,0.382394,51.416341,On or near LIVINGSTONE ROAD,E01024307,Gravesham 011E,Investigation complete; no suspect identified
edb13e84a1d75cd1bb50d1a1fd4455f05baeaef7854c2e0604f76f851928ccdf,2022-04,Kent Police,Kent Police,0.437076,51.297806,On or near CARNATION CLOSE,E01024741,Tonbridge and Malling 003A,Investigation complete; no suspect identified
79945700d3f26b2f379c859fb94be87910eecfa7cb5cb22c3e4b46c1f95ff571,2022-04,Kent Police,Kent Police,0.587476,51.376547,On or near PLUCKLEY CLOSE,E01016161,Medway 018B,Unable to prosecute suspect
f13c16af0fa1695ae2f5c522baf9e9d561bd80e5bd115547aee0282511028cb9,2022-04,Kent Police,Kent Police,0.575936,51.377818,On or near APPLEDORE ROAD,E01016162,Medway 018C,Unable to prosecute suspect
17d8ccfef841fb6fbe722b87f70e1255a26d1051b71358e7c276aabb9ab16574,2022-04,Kent Police,Kent Police,0.893888,51.316750,On or near Supermarket,E01024553,Swale 015C,Unable to prosecute suspect
4bd7323a77549c1ea21e6e8e3ef8484ef936bb8fbaa7b5ea5de8a0e15177a3d6,2022-04,Kent Police,Kent Police,0.496917,51.399063,On or near FLORENCE STREET,E01016141,Medway 006E,Unable to prosecute suspect
bda7a519f351f8d51c69d145839e8f7bb1b666574db5f92ad5d6fd53285dd9b3,2022-04,Kent Police,Kent Police,0.380322,51.439568,On or near MILTON ROAD,E01024296,Gravesham 003E,Suspect charged
fb21c81fdbcce45f42408cc73dbbb794a49365880f0a4496dc1b45eec6c6efdd,2022-04,Kent Police,Kent Police,0.730399,51.352508,On or near NEWBRIDGE AVENUE,E01024583,Swale 007F,Suspect charged
0fdeb659a409878090e2892244b82b7c6e3f22b8b535346e36f09764b91ff82b,2022-04,Kent Police,Kent Police,0.816717,51.183639,On or near CHAPEL ROAD,E01023990,Ashford 002D,Investigation complete; no suspect identified
9c7a88aa9f66b7ac0bc93b436572ac5a2a8ac2c2eab28e761302926637eb80dd,2022-04,Kent Police,Kent Police,0.550855,51.286218,On or near A249,E01024336,Maidstone 005B,Investigation complete; no suspect identified
6a2d2bf02530dcd8aa20c1be488c4e830c00ce0f98a89080f02acf684663368b,2022-04,Kent Police,Kent Police,0.500106,51.353389,On or near FORWARD WAY,E01024727,Tonbridge and Malling 001E,Investigation complete; no suspect identified
228d48772b35cc92f1ba835ee4eed71979acf082253030dfea2f2cda268d8cb8,2022-04,Kent Police,Kent Police,0.532600,51.369868,On or near SHIPWRIGHTS AVENUE,E01016024,Medway 022C,Unable to prosecute suspect
7ac6d43ee8aac57b9825b3e156128fe4fec57e7ddc9b3868c4fa132d0acb27a4,2022-04,Kent Police,Kent Police,0.602203,51.365599,On or near Parking Area,E01016093,Medway 023A,Investigation complete; no suspect identified
7b9b5c50416f356200b9789e6caea7b5164aff0db07f697f303ca67679f52092,2022-04,Kent Police,Kent Police,0.521537,51.274657,On or near Theatre/Concert Hall,E01033090,Maidstone 004F,Investigation complete; no suspect identified
2a8183b36479d681946c0dc30bbff270a4b216da65bd4491f65f965c55e123dd,2022-04,Kent Police,Kent Police,0.590546,51.341835,On or near HAWBECK ROAD,E01016100,Medway 036C,Unable to prosecute suspect
51cf8b352444f646330e1c3e1e43e2c3b1873faefa3b2abb4458dbbadaa1f546,2022-04,Kent Police,Kent Police,1.443136,51.359222,On or near DICKENS WALK,E01024643,Thanet 010A,Investigation complete; no suspect identified
9090a45c4bfa828ab0e82582a68a6a91f229e0cf0e499263d0b28bf8b4139110,2022-04,Kent Police,Kent Police,1.062318,51.271485,On or near Shopping Area,E01024128,Canterbury 019A,Investigation complete; no suspect identified
705128048211454f6aea99109645eddc1f4142c353d9c291eca0ce711d187c56,2022-04,Kent Police,Kent Police,0.774218,51.431066,On or near Park/Open Space,E01024587,Swale 003B,Unable to prosecute suspect
b21595c6ad6558703ab17106e9b519bdfede93dc664a3553a63679db2c6dfc4a,2022-04,Kent Police,Kent Police,1.400699,51.349606,On or near NEWINGTON ROAD,E01024688,Thanet 011B,Unable to prosecute suspect
40d028ff8f3c40afb07c4bc73ce55dec6dd2961381b0388d90088a710694a349,2022-04,Kent Police,Kent Police,0.528668,51.391340,On or near THE CUT,E01032798,Medway 007E,Investigation complete; no suspect identified
38072acdd106dcbe7843e12205e3d615277e5440dd0c3da71baa9263a748911d,2022-04,Kent Police,Kent Police,0.488393,51.179197,On or near PATTENDEN LANE,E01024379,Maidstone 018B,Unable to prosecute suspect
fc8d0353133b771a596d2b1d3bed027d8f510b9d30aabbca0311f1ec21d7b19e,2022-04,Kent Police,Kent Police,0.873749,51.117869,On or near DOVE CLOSE,E01032819,Ashford 009I,Unable to prosecute suspect
ed98662e8e468670ee0042c22fdd5d40056cbe05cb7f22f49b22cc03cf6f2931,2022-04,Kent Police,Kent Police,0.671572,51.373319,On or near CROUCH HILL COURT,E01024575,Swale 008E,Unable to prosecute suspect
f58a0358e346286abedb8f96e61eef569af3fc7f0a9808e7921bcd34d2f0313d,2022-04,Kent Police,Kent Police,0.736404,51.331556,On or near VIOLET COURT,E01032737,Swale 013G,Action to be taken by another organisation
b60062b8a5567f3cd348211f1044e6bedb1ebd5315d2d7b121dfba6da710037a,2022-04,Kent Police,Kent Police,1.016815,51.347052,On or near OSPREY CLOSE,E01024107,Canterbury 009C,Suspect charged
10670dafd090acc15456ffd2f8a4a533eab0bce1f40166f0291ab3421f72d2f8,2022-04,Kent Police,Kent Police,0.505677,51.384144,On or near KING STREET,E01016117,Medway 014A,Unable to prosecute suspect
ba7d979f0f64608310c2072b7fe5b71887b076d5486c3949a01dc4263156ce28,2022-04,Kent Police,Kent Police,1.415008,51.361594,On or near WEALDHURST PARK,E01024689,Thanet 011C,Action to be taken by another organisation
1a715f773d02226b428a780ac7400073e3e94af98edd8235a356f2b213e3a5c1,2022-04,Kent Police,Kent Police,1.438823,51.357658,On or near QUEENS ROAD,E01024705,Thanet 010B,Suspect charged
bb8e1dd57bc2f1ad61ac52a7793b2026e8e078f02ab51e2c2856cc624298af1d,2022-04,Kent Police,Kent Police,0.537772,51.275242,On or near MOSTYN ROAD,E01024351,Maidstone 005E,Unable to prosecute suspect
af7974ef75c66c5c8e00964cb60b8ab96954cfcc3a2f640e9dba6edf04b2f69b,2022-04,Kent Police,Kent Police,0.528641,51.381205,On or near Supermarket,E01016110,Medway 015D,Unable to prosecute suspect
8cca6b32cf72f8d0d3ceba040b01c69b3a72e8d3eb3700b1ea3b6bfa1f46c381,2022-04,Kent Police,Kent Police,0.390218,51.419644,On or near CIMBA WOOD,E01024298,Gravesham 008B,Unable to prosecute suspect
f259b9f46c0d53c28b946aaec49d2763c45ab61823fdf456e328c8a9d46175a4,2022-04,Kent Police,Kent Police,1.154886,51.312398,On or near ISLAND ROAD,E01024087,Canterbury 010D,Unable to prosecute suspect
23b98f10a64464f23c28f6c709dbbc506cf82c549d9829d07fca2c61605d7564,2022-04,Kent Police,Kent Police,0.544586,51.376668,On or near TENNYSON ROAD,E01016048,Medway 016D,Unable to prosecute suspect
efe477968c49c0a3c20eb0bf9408e0fa980085c7481c4d48ab4e6ac179cb06fb,2022-04,Kent Police,Kent Police,0.303873,51.308859,On or near BANCROFT ROAD,E01024786,Tonbridge and Malling 006F,Unable to prosecute suspect
3f08476e4c27d95054c210a3e6b0b2021bfa4901175929c051e861b501df6b0d,2022-04,Kent Police,Kent Police,0.541842,51.280649,On or near BEDGEBURY CLOSE,E01024354,Maidstone 002B,Unable to prosecute suspect
027b0c37f43bfef6a941c1201fdc6737616ad458d8e3d8b38ae76ee4fa29737c,2022-04,Kent Police,Kent Police,0.394172,51.435841,On or near Sports/Recreation Area,E01024294,Gravesham 003D,Action to be taken by another organisation
f06545bc1b8f2b03a5e5c94301cdd60a99198f2e76469b6143f6c2a63d7d7b55,2022-04,Kent Police,Kent Police,0.355757,51.436737,On or near GRANVILLE ROAD,E01024282,Gravesham 004C,Unable to prosecute suspect
f105faed904c3b1018bf265c44c6882140e37b5457b23ced4e542dd8c161f92b,2022-04,Kent Police,Kent Police,0.236357,51.443177,On or near BRENTFIELD ROAD,E01024163,Dartford 005D,Unable to prosecute suspect
430368d59d6a7662482c40ac02bf6c71ef596ac93f0ddc7e4ae28f7ebd05e099,2022-04,Kent Police,Kent Police,1.044438,51.306599,On or near THE GREEN,E01032809,Canterbury 012F,Unable to prosecute suspect
ecc999bb85882cccf521125f6530eaa9ad541b807e131deb0729d217994a3a77,2022-04,Kent Police,Kent Police,0.526638,51.373810,On or near BULLER ROAD,E01016023,Medway 022B,Action to be taken by another organisation
4d70f924cd2e03363d698255a52786034688f3493b6ea6a90d627e0cf8a413b0,2022-04,Kent Police,Kent Police,0.756893,51.342102,On or near PORTLAND AVENUE,E01024591,Swale 011A,Unable to prosecute suspect
c8d410fb1dc5a2aa86f8b87830dfc538b1601a4accab2742c92266c0a3c68072,2022-04,Kent Police,Kent Police,0.614408,51.247868,On or near GEORGE LANE,E01024375,Maidstone 015C,Investigation complete; no suspect identified
78494bc0a5c90623416d8a5e6ea414ea283d8f4278148b7a0d2974ac4633d599,2022-04,Kent Police,Kent Police,0.463284,51.129858,On or near GORE LANE,E01024806,Tunbridge Wells 011E,Investigation complete; no suspect identified
5aa5485324cd80dee7be3814eb37d858f79d8e7401a775817433c329e99c9131,2022-04,Kent Police,Kent Police,0.554748,51.386250,On or near BUCKINGHAM ROAD,E01016040,Medway 013A,Unable to prosecute suspect
706e200762904298b73495af983a1b3d4188df9544628f51d67e73508b4569fc,2022-04,Kent Police,Kent Police,0.385579,51.423084,On or near ST PATRICK'S GARDENS,E01024308,Gravesham 007A,Unable to prosecute suspect
d1abd2dafb1c171a6a0c67af18654f0e01482c2d07da569078f72b553c2e634a,2022-04,Kent Police,Kent Police,1.427335,51.371767,On or near BEACON ROAD,E01024633,Thanet 006A,Unable to prosecute suspect
b457ff8230a670b9db59086377763487bcdbd9f2679f429cbce21b4863dd4b00,2022-04,Kent Police,Kent Police,0.873749,51.117869,On or near DOVE CLOSE,E01032819,Ashford 009I,Unable to prosecute suspect
398bcd63bd46a5e15935a96c02ba2e36b35095fcc20a50903eeedc597e24651a,2022-04,Kent Police,Kent Police,0.496971,51.358069,On or near MAIDSTONE ROAD,E01016120,Medway 026B,Unable to prosecute suspect
d9131449c3f48644f74e5a4d4c407682fc7d80f6b32ddc8e3a88fba9fc39a8ae,2022-04,Kent Police,Kent Police,0.303873,51.308859,On or near BANCROFT ROAD,E01024786,Tonbridge and Malling 006F,Further investigation is not in the public interest
841d07ecc86ff062a7cb2eb368879e8de342ff5d964cc76dc6fcee46266ee548,2022-04,Kent Police,Kent Police,0.674125,51.350794,On or near HIGH STREET,E01024571,Swale 008B,Unable to prosecute suspect
9a8ce4d9f46982724c9201965d6a52957cf531d7e23b9a0e76c3f16b569cab6b,2022-04,Kent Police,Kent Police,0.517071,51.366525,On or near Supermarket,E01016125,Medway 021D,Investigation complete; no suspect identified
66cb636028d985456ef1593e5b4f7a0a1c2371c816082c26e6dc0f2460606d02,2022-04,Kent Police,Kent Police,0.395249,51.430855,On or near FORGE LANE,E01024311,Gravesham 007C,Further investigation is not in the public interest
b5cdd1e17a49d25c3ae7105589fc64c82b601d33cfb73cdcef92500907ad8a6a,2022-04,Kent Police,Kent Police,1.427335,51.371767,On or near BEACON ROAD,E01024633,Thanet 006A,Unable to prosecute suspect
707ddf06a2da1fc9e107db000134a2536296cb59f3b31e011fadacd94ce411f8,2022-04,Kent Police,Kent Police,1.326052,51.373051,On or near MOUNTFIELD MEWS,E01024713,Thanet 007B,Unable to prosecute suspect
3d56214bca74b2569060286593d0c43821567e03e62df07130a3d7f5c5a151a6,2022-04,Kent Police,Kent Police,0.525269,51.272643,On or near Supermarket,E01033090,Maidstone 004F,Local resolution
a1a535904e61de9012d1714154c285d5ee1674f8b4e379adfe26057ccb018f76,2022-04,Kent Police,Kent Police,0.319475,51.451364,On or near LOWER ROAD,E01024278,Gravesham 001C,Investigation complete; no suspect identified
6bbf3ebc03d5fe3000b10cddbdf072d63a95aa44b0916a7687845b6756a57c00,2022-04,Kent Police,Kent Police,1.217723,51.267125,On or near Sports/Recreation Area,E01024209,Dover 001D,Unable to prosecute suspect
be8ba25397b2ab78c3065b10dd3920d86f28ac7e204d8f924dec7bad3d1efa32,2022-04,Kent Police,Kent Police,0.512520,51.375778,On or near ATLANTA COURT,E01016020,Medway 021A,Investigation complete; no suspect identified
685fcce03fcf6c7cf740e7ca641f00d2c08a71bbeec994934fca94993d0a6736,2022-04,Kent Police,Kent Police,1.120105,51.370204,On or near CLARENCE STREET,E01024081,Canterbury 001C,Investigation complete; no suspect identified
f792de2ac6a73f4101e17eff52e081ba6b6179ee71bee602482c13b309ab4426,2022-04,Kent Police,Kent Police,1.343272,51.350217,On or near ESMONDE DRIVE,E01024701,Thanet 014A,Unable to prosecute suspect
