Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7c4fe41f802a359b8802a54d00ad273de89e0f09fe30fcb5c3690c2e3a427ba0,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.385356,53.753639,On or near INDIA STREET,E01033231,Hyndburn 006H,Suspect charged
7c4fe41f802a359b8802a54d00ad273de89e0f09fe30fcb5c3690c2e3a427ba0,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.385356,53.753639,On or near INDIA STREET,E01033231,Hyndburn 006H,Suspect charged
7c4fe41f802a359b8802a54d00ad273de89e0f09fe30fcb5c3690c2e3a427ba0,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.385356,53.753639,On or near INDIA STREET,E01033231,Hyndburn 006H,Suspect charged
a663a03a2ed79f7e47563a99b9ac9b276d314f0b35c6e4aebf8af6cfb9fa66b5,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.364577,53.748140,On or near EDMUND STREET,E01025036,Hyndburn 008B,Investigation complete; no suspect identified
0845d763e582d9559967b9e20cb2ecf5cbd5a0e1da0b786885bcc6d7ae61e32b,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.657258,53.781227,On or near Supermarket,E01025287,Preston 009F,Further investigation is not in the public interest
fbec04d865bae7cd39efefd89c6f820be81021d7be57a875886f209a76fb9154,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.238168,53.822627,On or near HEAP STREET,E01025186,Pendle 013B,Unable to prosecute suspect
41ad216a8e457fb05bbd320e5bba7abdc264857abbad472e981ad27f49e673ca,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.608599,53.830154,On or near VICTORIA STREET,E01025325,Ribble Valley 006C,Investigation complete; no suspect identified
f096bf55a74d31dd8b546422e5efdd986402fe64d771850dde57f5887e10d1ce,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.601418,53.826299,On or near CHAPEL HILL,E01025328,Ribble Valley 006D,Investigation complete; no suspect identified
f88896ba1076a540919fb76238462fb8ccf22a1ffa537481fdafa44aefd3fef6,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.686975,53.759066,On or near GROSVENOR STREET,E01033224,Preston 017G,Suspect charged
f88896ba1076a540919fb76238462fb8ccf22a1ffa537481fdafa44aefd3fef6,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.686975,53.759066,On or near GROSVENOR STREET,E01033224,Preston 017G,Suspect charged
347d7e225eece6042df7f42750acc74dc77792ed1a939b32aa7f5970403f7d1d,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.686975,53.759066,On or near GROSVENOR STREET,E01033224,Preston 017G,Suspect charged
347d7e225eece6042df7f42750acc74dc77792ed1a939b32aa7f5970403f7d1d,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.686975,53.759066,On or near GROSVENOR STREET,E01033224,Preston 017G,Suspect charged
09c25da0f2b220c85eaccfeea08421f953b326a314a6e27c39b5f03b8b04d82d,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.448579,53.740449,On or near SKYE CRESCENT,E01012638,Blackburn with Darwen 008C,Unable to prosecute suspect
590cdbd372d698b07f46ad4a5e9fd1057a498e49292d5617dd752a0e4bdb9496,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.500421,53.742185,On or near WITTON PARADE,E01012622,Blackburn with Darwen 009C,Unable to prosecute suspect
a7bacc58db8d096df221470907f460398e0e15d8729eccfb29559df102554556,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.220982,53.838838,On or near WEST STREET,E01025230,Pendle 011D,Investigation complete; no suspect identified
21e274e2bc76656edbf86aaa84f8308848aa6f215ef776c5b7a38b2955ddd1c2,2022-04,Lancashire Constabulary,Lancashire Constabulary,-3.046340,53.812061,On or near RIBBLE ROAD,E01012670,Blackpool 011A,Investigation complete; no suspect identified
b6b6bf7cdfb4e2667986f27f704aeeaa2642b46feaa7c26450c6866869e86ecc,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.686975,53.759066,On or near GROSVENOR STREET,E01033224,Preston 017G,Suspect charged
b6b6bf7cdfb4e2667986f27f704aeeaa2642b46feaa7c26450c6866869e86ecc,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.686975,53.759066,On or near GROSVENOR STREET,E01033224,Preston 017G,Suspect charged
b6b6bf7cdfb4e2667986f27f704aeeaa2642b46feaa7c26450c6866869e86ecc,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.686975,53.759066,On or near GROSVENOR STREET,E01033224,Preston 017G,Suspect charged
19f5417203688e64414c163520fd5ca09e0191903835595039712b5c41ad16a6,2022-04,Lancashire Constabulary,Lancashire Constabulary,-3.030173,53.800003,On or near ACTON ROAD,E01012695,Blackpool 015A,Investigation complete; no suspect identified
90d6e180fbbf236101202d5c892757c1564bd024575103a91fa4181cec6a0f39,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.801358,54.046873,On or near KING STREET,E01033071,Lancaster 014E,Unable to prosecute suspect
2bb7a82ee3a5cead364ab9ebb5bb24ce00a963c74b3ee4d7f2c6eab775e12d2d,2022-04,Lancashire Constabulary,Lancashire Constabulary,-3.028163,53.916932,On or near RUTLAND AVENUE,E01025573,Wyre 001A,Investigation complete; no suspect identified
627f803d42eef9e2a26490553b2c22fa9586c225ae8bc988664f2b37992f9c32,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.270241,53.858781,On or near Parking Area,E01025204,Pendle 008E,Unable to prosecute suspect
4666bda409fec1715e68229f88a98d71daef420a61722fceabe6a571837482d0,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.680457,53.766824,On or near HOLMAN STREET,E01025298,Preston 014D,Unable to prosecute suspect
60b6d5480c43f7b0e6872bed08c4a8f3eb1371f8c7f5d1d5386f3c4a1ff7f18e,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.990844,53.802995,On or near MYTHOP ROAD,E01012714,Blackpool 014E,Investigation complete; no suspect identified
a3135ec6f9afa21af8065723476aaa03086cf057ee7d8bd65a653d041cc39c96,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.760111,54.078930,On or near HOUGHTON COURT,E01025108,Lancaster 005A,Unable to prosecute suspect
592382410ccff58fa7cdb57b49989eb0344416d7a7ebcc8ca43c471d9ebeec4d,2022-04,Lancashire Constabulary,Lancashire Constabulary,-3.010751,53.816294,On or near Park/Open Space,E01012713,Blackpool 012B,Investigation complete; no suspect identified
485191a319ecf857cbca130d08bd91662a9ed15942fd0d2d4c88dab476edcf15,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.450895,53.741528,On or near SHADSWORTH ROAD,E01012638,Blackburn with Darwen 008C,Unable to prosecute suspect
c3334615c64b1cdbebd4b66af75f3f279d1545b948ab5cf3df5c61661ffe5ab6,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.760111,54.078930,On or near HOUGHTON COURT,E01025108,Lancaster 005A,Unable to prosecute suspect
4e07fd321ff066870c8c52937daaba779adf261a0e3218425b591300bd852087,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.704071,53.760055,On or near HILL STREET,E01033223,Preston 017F,Investigation complete; no suspect identified
6416f70fe92d2525bcc6aa9717464b98bc129884d315dbbd329e14fd4e998ae5,2022-04,Lancashire Constabulary,Lancashire Constabulary,-3.055093,53.809845,On or near Shopping Area,E01012673,Blackpool 010A,Unable to prosecute suspect
eec624c036056da11985ca7bd2c84fb5025504a4ba30e6cf2aefbdd1be6d78f2,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.340223,53.830461,On or near WATT STREET,E01025343,Ribble Valley 005D,Investigation complete; no suspect identified
dd8afad747633cf4bbc75a0906e43e49d0c431954a449aa6b37f920fdb1c8871,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.615701,53.644970,On or near AMBER DRIVE,E01024926,Chorley 009B,Unable to prosecute suspect
cea3865d828a45b2f7ce800cca02706f2ad8760612dc130657c1c0a9cb39e042,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.796809,54.041411,On or near ALMA ROAD,E01025147,Lancaster 015D,Investigation complete; no suspect identified
1188e6bbc2b7bc3dbba8738a8e91d61bd5f2be2583e7b73ddc08c991e713df0b,2022-04,Lancashire Constabulary,Lancashire Constabulary,-3.024548,53.822118,On or near INGLEWAY AVENUE,E01012708,Blackpool 009C,Investigation complete; no suspect identified
3cf75739ab1654ede29edeceb7579764f1662ef568af8653ee344e0319f97036,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.510225,53.739267,On or near PRESTON OLD ROAD,E01012584,Blackburn with Darwen 010A,Investigation complete; no suspect identified
ce55047f51101ec0f76f0a85b0115c2e0a8313c81b47de758f01d440758b98d7,2022-04,Lancashire Constabulary,Lancashire Constabulary,-3.051525,53.829866,On or near EAST BOOTHROYDEN,E01012683,Blackpool 006B,Investigation complete; no suspect identified
d9a23212b48682bfc8605f3f855820c5aa6093bd932686eb77a692032bc1d65f,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.158494,53.862917,On or near INTAKE CRESCENT,E01025206,Pendle 004B,Investigation complete; no suspect identified
ad4a5d035f9cbdc1757cb2663d2e2c24a20901117627934a1720056cabd23783,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.763642,53.554413,On or near HAWKSCLOUGH,E01025482,West Lancashire 010D,Investigation complete; no suspect identified
e19992b4ff4084f707743e0775622f2bd667fbc9c6e6adce3c6ddc448124bbdd,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.805362,53.551892,On or near CARDIFF STREET,E01025526,West Lancashire 011D,Investigation complete; no suspect identified
54d734404c50ad8938a961a764d3a162af52150c5954f344f06abf401779b963,2022-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
8f273a0d199c0b41b605e1b9dc8b749ac7e0a72e6d103eb09539b6a83861b0a5,2022-04,Lancashire Constabulary,Lancashire Constabulary,-3.042464,53.825379,On or near ALTHORP CLOSE,E01012682,Blackpool 008D,Unable to prosecute suspect
dae8968ffac6db9f5e8267eddc74c50716c2e15122a6bc3e6001b45a56e88b99,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.411006,53.825413,On or near THE SIDINGS,E01025350,Ribble Valley 007D,Investigation complete; no suspect identified
f84a8932c3e914365f7fab4dadfbfc81d04e6c4cc2625332a5bb99beea58ace5,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.636713,53.647044,On or near LICHFIELD ROAD,E01024945,Chorley 012D,Suspect charged
f84a8932c3e914365f7fab4dadfbfc81d04e6c4cc2625332a5bb99beea58ace5,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.636713,53.647044,On or near LICHFIELD ROAD,E01024945,Chorley 012D,Suspect charged
9e631e8b4494c9f670fc5992a57e350d9b8e4572c26732e7fbab68e77bab8535,2022-04,Lancashire Constabulary,Lancashire Constabulary,-3.020879,53.919789,On or near DARBISHIRE ROAD,E01025574,Wyre 001B,Suspect charged
a1fa60220aeddf52804bc3411ef459ab82cc05256d3f4bc9f3acd2de2eaec72a,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.156494,53.860736,On or near ST STEPHEN'S WAY,E01025208,Pendle 004D,Suspect charged
a1fa60220aeddf52804bc3411ef459ab82cc05256d3f4bc9f3acd2de2eaec72a,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.156494,53.860736,On or near ST STEPHEN'S WAY,E01025208,Pendle 004D,Suspect charged
a1fa60220aeddf52804bc3411ef459ab82cc05256d3f4bc9f3acd2de2eaec72a,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.156494,53.860736,On or near ST STEPHEN'S WAY,E01025208,Pendle 004D,Suspect charged
82f25d8ec8cf8d301b3175fcab6f09434daf492e5530c363e7f74bb7457dc390,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.324876,53.698721,On or near WHITECROFT AVENUE,E01025363,Rossendale 002A,Suspect charged
82f25d8ec8cf8d301b3175fcab6f09434daf492e5530c363e7f74bb7457dc390,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.324876,53.698721,On or near WHITECROFT AVENUE,E01025363,Rossendale 002A,Suspect charged
767dbff9a5d85dd3c6e149348e4a8960f20bede18e4bee57cc7bd8fec5873509,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.377366,53.753826,On or near LISTER STREET,E01033231,Hyndburn 006H,Suspect charged
767dbff9a5d85dd3c6e149348e4a8960f20bede18e4bee57cc7bd8fec5873509,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.377366,53.753826,On or near LISTER STREET,E01033231,Hyndburn 006H,Suspect charged
0ef530c115a7bfab9ae63fd33e25fb748bd4a7a39c45deb0a53b34a9e2132aae,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.441903,53.809286,On or near Petrol Station,E01025333,Ribble Valley 007C,Investigation complete; no suspect identified
642b36fa11818a652614ffc77cf6d37e9e72bad604fd1d0684f43ba5091a6293,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.673344,53.764087,On or near NEW HALL LANE,E01025250,Preston 016D,Investigation complete; no suspect identified
016c9c0db4710e13ca2e3866e3246d783c085ca7dfea5b4b61c08c9c2d01eca5,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.224377,53.694997,On or near TUNSTEAD CRESCENT,E01025390,Rossendale 010I,Unable to prosecute suspect
e78135330a0f1c1a0cc672f2ebfbcae4a98f5297fcac56faa95e39680521fdcb,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.713726,53.689871,On or near RIBBLE ROAD,E01025447,South Ribble 017B,Investigation complete; no suspect identified
d775768164f9f2076fbf338e12281381716bd7bcb372b169db181c1ee145e94c,2022-04,Lancashire Constabulary,Lancashire Constabulary,-3.045198,53.820475,On or near BUCHANAN STREET,E01012737,Blackpool 010E,Investigation complete; no suspect identified
0996d35fde4e64f4691f1889217d05ff3bb1a9efaab5f6e8742017ce26fad380,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.727317,53.766630,On or near THRELFALL STREET,E01025232,Preston 013B,Unable to prosecute suspect
1fc39209e66fdf2d66049f3ab5dd90703967d82c160363382a6213211e8f8e5d,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.653836,53.677189,On or near SPENNYMOOR CLOSE,E01024919,Chorley 008A,Investigation complete; no suspect identified
a5f76255e483ba73d125fc9d68052a63fc3c8e5f8a01d1ac51f1976907681b47,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.757611,53.761481,On or near RIVERSWAY,E01025269,Preston 013F,Investigation complete; no suspect identified
12172adfd0412f1300adf11e3b43be3aa5924f8aa6495df37a4d11225a1df125,2022-04,Lancashire Constabulary,Lancashire Constabulary,-3.030260,53.835704,On or near HENLEY COURT,E01012690,Blackpool 004A,Investigation complete; no suspect identified
199d02fbdaefd04199ee5abdb1098176acf2754fe655dee06da58c7249589004,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.223640,53.824327,On or near Sports/Recreation Area,E01025187,Pendle 012A,Unable to prosecute suspect
984bae689342725af6d0f3bfb5615130352a90a93b0cb0baee35dc7ab85a0c38,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.223640,53.824327,On or near Sports/Recreation Area,E01025187,Pendle 012A,Unable to prosecute suspect
049d4ba6406b712d75ddb50e887718c795c2ee7f26813863682b234a738e5efa,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.165841,53.863608,On or near LOWTHER STREET,E01025205,Pendle 004A,Unable to prosecute suspect
bd0c0d8c47c3101fcea9dce01586ad1fc1c84da3c65f7181504d6a41141ebd5c,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.702518,53.757862,On or near FISHERGATE,E01025306,Preston 017D,Investigation complete; no suspect identified
df54d80c8d9bfd9ebe524cdc0d44ae584e684ec528e4509a821eb3e4f355ace8,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.790864,54.049207,On or near ULLSWATER ROAD,E01025094,Lancaster 014B,Investigation complete; no suspect identified
a5288f01d3603e0cf01eb4aeff71bcbd1999538eedb8ea4e55a7e8086f6626b4,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.506453,53.740758,On or near PARK PLACE,E01012623,Blackburn with Darwen 009D,Investigation complete; no suspect identified
60d6e820e0730dbe4b645925473ca9eb1629ea63dd894c73b3aa42e6db4ce11b,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.697839,53.758374,On or near Fishergate,E01033223,Preston 017F,Further investigation is not in the public interest
017be20b401da5b0adc035210d698a21bc4b1c0defb93022816ebdba51201301,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.723359,53.766771,On or near HANBURY STREET,E01025312,Preston 012E,Investigation complete; no suspect identified
8f45e2c2f3dea906627d75f49990e314a69026a7b36e54558d7b7c2d896dd745,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.748751,54.146598,On or near Parking Area,E01025169,Lancaster 001G,Investigation complete; no suspect identified
f044d8411831085b2351c9906f252628da95bb8828e0aedee1f1abe8b95871b6,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.895626,54.041372,On or near RIPON PLACE,E01025124,Lancaster 016F,Investigation complete; no suspect identified
dee979b0e810ba440246ff0269a7124c438a3e3263d868f28d9903d57f56486c,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.412680,53.824194,On or near Parking Area,E01025351,Ribble Valley 007E,Investigation complete; no suspect identified
ab9e4f9659d0a40ba4173ff0583730b42464ea0925fbe57de2eabde06bf8f17c,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.959970,53.907070,On or near HALL GATE LANE,E01025589,Wyre 004G,Unable to prosecute suspect
53ac3b9fc35533b1b2807560abeabcd0c52fe66a9e6a0c439334bdaa076b2c8b,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.305006,53.797274,On or near RALEIGH STREET,E01024886,Burnley 004D,Unable to prosecute suspect
1a9a15abc5218056dcdc825e2bc606d471aadb4a755cfeb6daaa997c90be40aa,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.672515,53.762555,On or near SAMUEL STREET,E01025250,Preston 016D,Investigation complete; no suspect identified
0f3bb4801a80a1c10559885de3beac9deccf9bdca174127fc730040c974692b5,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.463471,53.746279,On or near ST THOMAS STREET,E01012573,Blackburn with Darwen 007C,Investigation complete; no suspect identified
0f519e54901732cd403e5e6a49757a2427f2c285adb009afaf14b75241bc759d,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.190610,53.920249,On or near BOLLAND STREET,E01025194,Pendle 001D,Investigation complete; no suspect identified
f078a64f83b4a82a6078b08fefa026f2e986dbd0c12dbd8886c7296c44d5b745,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.708684,53.762841,On or near STOCKS STREET,E01025313,Preston 012F,Suspect charged
f078a64f83b4a82a6078b08fefa026f2e986dbd0c12dbd8886c7296c44d5b745,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.708684,53.762841,On or near STOCKS STREET,E01025313,Preston 012F,Suspect charged
f078a64f83b4a82a6078b08fefa026f2e986dbd0c12dbd8886c7296c44d5b745,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.708684,53.762841,On or near STOCKS STREET,E01025313,Preston 012F,Suspect charged
03644c093f74bd0f07aff269db466c6ce60dcf126ccf4b32885577e6567dde20,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.369173,53.763837,On or near WEST CRESCENT,E01025059,Hyndburn 004E,Investigation complete; no suspect identified
780985997bc0687a07378ada1bd4a1b555506b9a7012dc81a921acfff85784e3,2022-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
b0b96ed40924f19b8a038cc3c4424b9c285218ad2c96dd82b8159f1adc92be25,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.630864,53.650446,On or near GEORGE STREET,E01024940,Chorley 010D,Suspect charged
