Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e6e560425373fd2c673dbaf0fd8a3fd0b26706ae89c3ddd40c53380003c2ea81,2022-04,Dorset Police,Dorset Police,-2.202797,50.912275,On or near Sports/Recreation Area,E01020445,North Dorset 005B,Unable to prosecute suspect
e6e560425373fd2c673dbaf0fd8a3fd0b26706ae89c3ddd40c53380003c2ea81,2022-04,Dorset Police,Dorset Police,-2.202797,50.912275,On or near Sports/Recreation Area,E01020445,North Dorset 005B,Unable to prosecute suspect
e6e560425373fd2c673dbaf0fd8a3fd0b26706ae89c3ddd40c53380003c2ea81,2022-04,Dorset Police,Dorset Police,-2.202797,50.912275,On or near Sports/Recreation Area,E01020445,North Dorset 005B,Unable to prosecute suspect
d995519985c47c40db98bd559d6b103fc58dafc48421948c7e9f36626dc9f5ad,2022-04,Dorset Police,Dorset Police,-1.842283,50.754123,On or near Shopping Area,E01015339,Bournemouth 008B,Unable to prosecute suspect
d995519985c47c40db98bd559d6b103fc58dafc48421948c7e9f36626dc9f5ad,2022-04,Dorset Police,Dorset Police,-1.842283,50.754123,On or near Shopping Area,E01015339,Bournemouth 008B,Unable to prosecute suspect
d995519985c47c40db98bd559d6b103fc58dafc48421948c7e9f36626dc9f5ad,2022-04,Dorset Police,Dorset Police,-1.842283,50.754123,On or near Shopping Area,E01015339,Bournemouth 008B,Unable to prosecute suspect
948af114d4dd5a8838c6c60e77b3d33d93d0f27c0b5f0bf9c8f99ca480b23e9a,2022-04,Dorset Police,Dorset Police,-1.866642,50.722292,On or near LANSDOWNE CRESCENT,E01015285,Bournemouth 021A,Unable to prosecute suspect
948af114d4dd5a8838c6c60e77b3d33d93d0f27c0b5f0bf9c8f99ca480b23e9a,2022-04,Dorset Police,Dorset Police,-1.866642,50.722292,On or near LANSDOWNE CRESCENT,E01015285,Bournemouth 021A,Unable to prosecute suspect
948af114d4dd5a8838c6c60e77b3d33d93d0f27c0b5f0bf9c8f99ca480b23e9a,2022-04,Dorset Police,Dorset Police,-1.866642,50.722292,On or near LANSDOWNE CRESCENT,E01015285,Bournemouth 021A,Unable to prosecute suspect
ee6b6b02989dcf27e0b71b93d63640b0021d0888e884fc288331f83fd24b44c0,2022-04,Dorset Police,Dorset Police,-2.465494,50.861759,On or near KENNELS LANE,E01020509,West Dorset 004A,Unable to prosecute suspect
ee6b6b02989dcf27e0b71b93d63640b0021d0888e884fc288331f83fd24b44c0,2022-04,Dorset Police,Dorset Police,-2.465494,50.861759,On or near KENNELS LANE,E01020509,West Dorset 004A,Unable to prosecute suspect
ee6b6b02989dcf27e0b71b93d63640b0021d0888e884fc288331f83fd24b44c0,2022-04,Dorset Police,Dorset Police,-2.465494,50.861759,On or near KENNELS LANE,E01020509,West Dorset 004A,Unable to prosecute suspect
ee6b6b02989dcf27e0b71b93d63640b0021d0888e884fc288331f83fd24b44c0,2022-04,Dorset Police,Dorset Police,-2.465494,50.861759,On or near KENNELS LANE,E01020509,West Dorset 004A,Unable to prosecute suspect
0ebfe90b3492444171c0f388d80234a5f6ad1c25eb633313093bbcf9a482624d,2022-04,Dorset Police,Dorset Police,-2.444797,50.564674,On or near CORONATION ROAD,E01020569,Weymouth and Portland 008D,Unable to prosecute suspect
0ebfe90b3492444171c0f388d80234a5f6ad1c25eb633313093bbcf9a482624d,2022-04,Dorset Police,Dorset Police,-2.444797,50.564674,On or near CORONATION ROAD,E01020569,Weymouth and Portland 008D,Unable to prosecute suspect
0ebfe90b3492444171c0f388d80234a5f6ad1c25eb633313093bbcf9a482624d,2022-04,Dorset Police,Dorset Police,-2.444797,50.564674,On or near CORONATION ROAD,E01020569,Weymouth and Portland 008D,Unable to prosecute suspect
8c129b2a3bc654fcb025cca382da40a604dcc721e116665400efe87e9b025601,2022-04,Dorset Police,Dorset Police,-2.466954,50.657826,On or near CHAPEL LANE,E01020571,Weymouth and Portland 001D,Unable to prosecute suspect
effa34d3d547e8a49c6931a0bd6f2ba1b7bc3b3836d3cb41ea8e4eb417e4c3cd,2022-04,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
effa34d3d547e8a49c6931a0bd6f2ba1b7bc3b3836d3cb41ea8e4eb417e4c3cd,2022-04,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
effa34d3d547e8a49c6931a0bd6f2ba1b7bc3b3836d3cb41ea8e4eb417e4c3cd,2022-04,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
effa34d3d547e8a49c6931a0bd6f2ba1b7bc3b3836d3cb41ea8e4eb417e4c3cd,2022-04,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
a9c93706d5fb1cf70a532ba73e06187e29fd3e7a338fc4c9b52276f95609d227,2022-04,Dorset Police,Dorset Police,-1.870991,50.742953,On or near SOMERLEY ROAD,E01015378,Bournemouth 010E,Unable to prosecute suspect
a9c93706d5fb1cf70a532ba73e06187e29fd3e7a338fc4c9b52276f95609d227,2022-04,Dorset Police,Dorset Police,-1.870991,50.742953,On or near SOMERLEY ROAD,E01015378,Bournemouth 010E,Unable to prosecute suspect
a9c93706d5fb1cf70a532ba73e06187e29fd3e7a338fc4c9b52276f95609d227,2022-04,Dorset Police,Dorset Police,-1.870991,50.742953,On or near SOMERLEY ROAD,E01015378,Bournemouth 010E,Unable to prosecute suspect
a9c93706d5fb1cf70a532ba73e06187e29fd3e7a338fc4c9b52276f95609d227,2022-04,Dorset Police,Dorset Police,-1.870991,50.742953,On or near SOMERLEY ROAD,E01015378,Bournemouth 010E,Unable to prosecute suspect
63da2e6ad3211ad425adc1cafc4dd91a299a1a62b17601caca50f4d02a897f61,2022-04,Dorset Police,Dorset Police,-2.442126,50.708993,On or near POETS WAY,E01020527,West Dorset 009D,Unable to prosecute suspect
63da2e6ad3211ad425adc1cafc4dd91a299a1a62b17601caca50f4d02a897f61,2022-04,Dorset Police,Dorset Police,-2.442126,50.708993,On or near POETS WAY,E01020527,West Dorset 009D,Unable to prosecute suspect
63da2e6ad3211ad425adc1cafc4dd91a299a1a62b17601caca50f4d02a897f61,2022-04,Dorset Police,Dorset Police,-2.442126,50.708993,On or near POETS WAY,E01020527,West Dorset 009D,Unable to prosecute suspect
63da2e6ad3211ad425adc1cafc4dd91a299a1a62b17601caca50f4d02a897f61,2022-04,Dorset Police,Dorset Police,-2.442126,50.708993,On or near POETS WAY,E01020527,West Dorset 009D,Unable to prosecute suspect
63da2e6ad3211ad425adc1cafc4dd91a299a1a62b17601caca50f4d02a897f61,2022-04,Dorset Police,Dorset Police,-2.442126,50.708993,On or near POETS WAY,E01020527,West Dorset 009D,Unable to prosecute suspect
192bcad3186afdb321966643565e0a7832602777ef5750b1a5ad0d1b6eddcc28,2022-04,Dorset Police,Dorset Police,-2.190821,51.009700,On or near LONGMEAD,E01020454,North Dorset 003A,Unable to prosecute suspect
ca212c872c6cef711674cf1c35f25e2efa40cda827ee347324463c139ab62d75,2022-04,Dorset Police,Dorset Police,-2.478096,50.608446,On or near WESTDOWNE CLOSE,E01020577,Weymouth and Portland 005C,Unable to prosecute suspect
ca212c872c6cef711674cf1c35f25e2efa40cda827ee347324463c139ab62d75,2022-04,Dorset Police,Dorset Police,-2.478096,50.608446,On or near WESTDOWNE CLOSE,E01020577,Weymouth and Portland 005C,Unable to prosecute suspect
ca212c872c6cef711674cf1c35f25e2efa40cda827ee347324463c139ab62d75,2022-04,Dorset Police,Dorset Police,-2.478096,50.608446,On or near WESTDOWNE CLOSE,E01020577,Weymouth and Portland 005C,Unable to prosecute suspect
ca212c872c6cef711674cf1c35f25e2efa40cda827ee347324463c139ab62d75,2022-04,Dorset Police,Dorset Police,-2.478096,50.608446,On or near WESTDOWNE CLOSE,E01020577,Weymouth and Portland 005C,Unable to prosecute suspect
ca212c872c6cef711674cf1c35f25e2efa40cda827ee347324463c139ab62d75,2022-04,Dorset Police,Dorset Police,-2.478096,50.608446,On or near WESTDOWNE CLOSE,E01020577,Weymouth and Portland 005C,Unable to prosecute suspect
ca212c872c6cef711674cf1c35f25e2efa40cda827ee347324463c139ab62d75,2022-04,Dorset Police,Dorset Police,-2.478096,50.608446,On or near WESTDOWNE CLOSE,E01020577,Weymouth and Portland 005C,Unable to prosecute suspect
3ba78d1e5adbaa100cbf91994291f518ff182983e5204c0c985e498867536578,2022-04,Dorset Police,Dorset Police,-2.461921,50.601866,On or near VERNE ROAD,E01020583,Weymouth and Portland 006A,Unable to prosecute suspect
3ba78d1e5adbaa100cbf91994291f518ff182983e5204c0c985e498867536578,2022-04,Dorset Police,Dorset Police,-2.461921,50.601866,On or near VERNE ROAD,E01020583,Weymouth and Portland 006A,Unable to prosecute suspect
d1a3b4cd1b943fd80df740d16ced29e4fad31d43238aadf19a1964e3861a37d9,2022-04,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Unable to prosecute suspect
d1a3b4cd1b943fd80df740d16ced29e4fad31d43238aadf19a1964e3861a37d9,2022-04,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Unable to prosecute suspect
d1a3b4cd1b943fd80df740d16ced29e4fad31d43238aadf19a1964e3861a37d9,2022-04,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Unable to prosecute suspect
d1a3b4cd1b943fd80df740d16ced29e4fad31d43238aadf19a1964e3861a37d9,2022-04,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Unable to prosecute suspect
d1a3b4cd1b943fd80df740d16ced29e4fad31d43238aadf19a1964e3861a37d9,2022-04,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Unable to prosecute suspect
9fd36415bb4cfdefdf2ce3668c3e0f5030ba6d0c47d1f190c918fc4e09b7c7f0,2022-04,Dorset Police,Dorset Police,-1.888575,50.846754,On or near HADDONS DRIVE,E01020411,East Dorset 003A,Unable to prosecute suspect
8067564baa284ec2145689a162e82e83b5755a1a435e4dc1e65bf25c03bbdb59,2022-04,Dorset Police,Dorset Police,-2.422363,50.895501,On or near FOSTERS HILL,E01020508,West Dorset 002B,Unable to prosecute suspect
8067564baa284ec2145689a162e82e83b5755a1a435e4dc1e65bf25c03bbdb59,2022-04,Dorset Police,Dorset Police,-2.422363,50.895501,On or near FOSTERS HILL,E01020508,West Dorset 002B,Unable to prosecute suspect
7a3d7a6dae9c89be823df40845feb2e60bc4950d920ac9346b76f86f606527cc,2022-04,Dorset Police,Dorset Police,-1.842617,50.726273,On or near CARNARVON ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
7a3d7a6dae9c89be823df40845feb2e60bc4950d920ac9346b76f86f606527cc,2022-04,Dorset Police,Dorset Police,-1.842617,50.726273,On or near CARNARVON ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
7a3d7a6dae9c89be823df40845feb2e60bc4950d920ac9346b76f86f606527cc,2022-04,Dorset Police,Dorset Police,-1.842617,50.726273,On or near CARNARVON ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
99413cd76773f003d95e8f975be988a72d1d93560d85544b8121671def6622ca,2022-04,Dorset Police,Dorset Police,-1.874884,50.718264,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
39412613f140f8d3d0dff382c4c58719f07cb8fcbee5d83f31192bb476438af5,2022-04,Dorset Police,Dorset Police,-1.823431,50.727010,On or near WEST ROAD,E01015275,Bournemouth 016C,Unable to prosecute suspect
f73910609d44729e127f46621bea8aaf10d55fb4e0d579955d7e212e4a6add44,2022-04,Dorset Police,Dorset Police,-2.036697,50.742182,On or near DOUSSIE CLOSE,E01020475,Purbeck 002E,Unable to prosecute suspect
f73910609d44729e127f46621bea8aaf10d55fb4e0d579955d7e212e4a6add44,2022-04,Dorset Police,Dorset Police,-2.036697,50.742182,On or near DOUSSIE CLOSE,E01020475,Purbeck 002E,Unable to prosecute suspect
f73910609d44729e127f46621bea8aaf10d55fb4e0d579955d7e212e4a6add44,2022-04,Dorset Police,Dorset Police,-2.036697,50.742182,On or near DOUSSIE CLOSE,E01020475,Purbeck 002E,Unable to prosecute suspect
f73910609d44729e127f46621bea8aaf10d55fb4e0d579955d7e212e4a6add44,2022-04,Dorset Police,Dorset Police,-2.036697,50.742182,On or near DOUSSIE CLOSE,E01020475,Purbeck 002E,Unable to prosecute suspect
b967e5e96a6b551826286362a3a814ae8b307088fb3931ce0d2134d50d98006c,2022-04,Dorset Police,Dorset Police,-2.763746,50.726646,On or near WATTON PARK,E01020517,West Dorset 007B,Unable to prosecute suspect
b967e5e96a6b551826286362a3a814ae8b307088fb3931ce0d2134d50d98006c,2022-04,Dorset Police,Dorset Police,-2.763746,50.726646,On or near WATTON PARK,E01020517,West Dorset 007B,Unable to prosecute suspect
b967e5e96a6b551826286362a3a814ae8b307088fb3931ce0d2134d50d98006c,2022-04,Dorset Police,Dorset Police,-2.763746,50.726646,On or near WATTON PARK,E01020517,West Dorset 007B,Unable to prosecute suspect
aace8c1af6dc7e4b38f5d9974f22a86838864efd25cf7c0485f109506417d278,2022-04,Dorset Police,Dorset Police,-1.963356,50.612741,On or near RABLING ROAD,E01020479,Purbeck 006B,Unable to prosecute suspect
3b69b1faa5f4cae85640d6e931c6854da8d69f5a140b99812a9f92e8dd0c4bb7,2022-04,Dorset Police,Dorset Police,-1.977674,50.730459,On or near SIMMONDS CLOSE,E01015446,Poole 012B,Unable to prosecute suspect
3b69b1faa5f4cae85640d6e931c6854da8d69f5a140b99812a9f92e8dd0c4bb7,2022-04,Dorset Police,Dorset Police,-1.977674,50.730459,On or near SIMMONDS CLOSE,E01015446,Poole 012B,Unable to prosecute suspect
3b69b1faa5f4cae85640d6e931c6854da8d69f5a140b99812a9f92e8dd0c4bb7,2022-04,Dorset Police,Dorset Police,-1.977674,50.730459,On or near SIMMONDS CLOSE,E01015446,Poole 012B,Unable to prosecute suspect
3b69b1faa5f4cae85640d6e931c6854da8d69f5a140b99812a9f92e8dd0c4bb7,2022-04,Dorset Police,Dorset Police,-1.977674,50.730459,On or near SIMMONDS CLOSE,E01015446,Poole 012B,Unable to prosecute suspect
fd5347487fded7508e427ea45440b8ce6f307ff511edaee2ae24a64ccdd6fd0f,2022-04,Dorset Police,Dorset Police,-1.962695,50.752137,On or near Pedestrian Subway,E01015415,Poole 004D,Unable to prosecute suspect
fd5347487fded7508e427ea45440b8ce6f307ff511edaee2ae24a64ccdd6fd0f,2022-04,Dorset Police,Dorset Police,-1.962695,50.752137,On or near Pedestrian Subway,E01015415,Poole 004D,Unable to prosecute suspect
fd5347487fded7508e427ea45440b8ce6f307ff511edaee2ae24a64ccdd6fd0f,2022-04,Dorset Police,Dorset Police,-1.962695,50.752137,On or near Pedestrian Subway,E01015415,Poole 004D,Unable to prosecute suspect
b3cec42c33029b0d8b5160eac3faa0fde4c4459a9a0a591c889692816c278bad,2022-04,Dorset Police,Dorset Police,-1.916927,50.757590,On or near MACLEAN ROAD,E01015307,Bournemouth 005A,Unable to prosecute suspect
c9d1c44603c9ac5a6eaa9fbcab7ab37af91a9717a0962c590ea04e32eb0ee3cf,2022-04,Dorset Police,Dorset Police,-2.464722,50.650947,On or near BROADWEY CLOSE,E01020571,Weymouth and Portland 001D,Unable to prosecute suspect
1bccc1255dcdcdd203b940a3d26a120a444856f02272bc7ec7bf71d06e6cac79,2022-04,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
7b9eaadd005cf5875340d08498292f6e863951d6ae1b6e94f535aca2ac3019fd,2022-04,Dorset Police,Dorset Police,-1.839517,50.750369,On or near CRAIGMOOR WAY,E01015340,Bournemouth 008C,Unable to prosecute suspect
9adc467aff0d4a0a073c2f3bddbfc84484728bab30778a4af10d2b36e4853cd3,2022-04,Dorset Police,Dorset Police,-1.920569,50.741891,On or near ENCOMBE CLOSE,E01015383,Poole 007D,Unable to prosecute suspect
c6b047a486b7fe1146cccfcdbb1993ed443210c9d31e40a97fb616009300b6fd,2022-04,Dorset Police,Dorset Police,-1.873385,50.743387,On or near BEMISTER ROAD,E01015377,Bournemouth 009E,Unable to prosecute suspect
641017054f56084f3a11a546646cb06f0dada70112c7e0dea017b97852cdeb05,2022-04,Dorset Police,Dorset Police,-1.913370,50.749395,On or near WALLISCOTT ROAD,E01015359,Bournemouth 005E,Unable to prosecute suspect
f83f1c6d493d9cec6564e3caaccd2624e468b9b90ddd508c419ca5ec5c208428,2022-04,Dorset Police,Dorset Police,-1.879641,50.735660,On or near WIMBORNE ROAD,E01015346,Bournemouth 012B,Unable to prosecute suspect
c29cd32993388689c9328604fd77053d341f1fc1ba20a46c039470be992e5632,2022-04,Dorset Police,Dorset Police,-1.872087,50.725706,On or near DEAN PARK ROAD,E01015287,Bournemouth 017D,Unable to prosecute suspect
c29cd32993388689c9328604fd77053d341f1fc1ba20a46c039470be992e5632,2022-04,Dorset Police,Dorset Police,-1.872087,50.725706,On or near DEAN PARK ROAD,E01015287,Bournemouth 017D,Unable to prosecute suspect
c29cd32993388689c9328604fd77053d341f1fc1ba20a46c039470be992e5632,2022-04,Dorset Police,Dorset Police,-1.872087,50.725706,On or near DEAN PARK ROAD,E01015287,Bournemouth 017D,Unable to prosecute suspect
c29cd32993388689c9328604fd77053d341f1fc1ba20a46c039470be992e5632,2022-04,Dorset Police,Dorset Police,-1.872087,50.725706,On or near DEAN PARK ROAD,E01015287,Bournemouth 017D,Unable to prosecute suspect
c29cd32993388689c9328604fd77053d341f1fc1ba20a46c039470be992e5632,2022-04,Dorset Police,Dorset Police,-1.872087,50.725706,On or near DEAN PARK ROAD,E01015287,Bournemouth 017D,Unable to prosecute suspect
557d85f16fa165deac4043fdcf0296d09e829f6262a01dd267b3a089e749e4da,2022-04,Dorset Police,Dorset Police,-1.966592,50.754539,On or near HAWKCHURCH GARDENS,E01015412,Poole 004A,Unable to prosecute suspect
657728903d38da9249c7225aa7ae906da3a11bc4adaf3362b4fd73967c9c6d23,2022-04,Dorset Police,Dorset Police,-1.810056,50.723635,On or near STOURWOOD AVENUE,E01015366,Bournemouth 018E,Unable to prosecute suspect
a0b124e41cd2be272c37b06868453d269a03ad705b9828fd41a0827bfc72185e,2022-04,Dorset Police,Dorset Police,-1.856491,50.734186,On or near CAPSTONE ROAD,E01015327,Bournemouth 015D,Unable to prosecute suspect
a0b124e41cd2be272c37b06868453d269a03ad705b9828fd41a0827bfc72185e,2022-04,Dorset Police,Dorset Police,-1.856491,50.734186,On or near CAPSTONE ROAD,E01015327,Bournemouth 015D,Unable to prosecute suspect
a0b124e41cd2be272c37b06868453d269a03ad705b9828fd41a0827bfc72185e,2022-04,Dorset Police,Dorset Police,-1.856491,50.734186,On or near CAPSTONE ROAD,E01015327,Bournemouth 015D,Unable to prosecute suspect
0102f72f6b2a31c5ffcb3290b40753d9d4e2e9beb2192e91a19d521d37a9b9f6,2022-04,Dorset Police,Dorset Police,-2.454666,50.713981,On or near WESSEX WAY,E01020528,West Dorset 009E,Unable to prosecute suspect
9fd36415bb4cfdefdf2ce3668c3e0f5030ba6d0c47d1f190c918fc4e09b7c7f0,2022-04,Dorset Police,Dorset Police,-1.888575,50.846754,On or near HADDONS DRIVE,E01020411,East Dorset 003A,Unable to prosecute suspect
1d0fc0953334f8b3e01fb9317ba1af46e12e46bc0bbad5d3e87916ca1ea9be4d,2022-04,Dorset Police,Dorset Police,-2.283704,51.036254,On or near IRIS GARDENS,E01020464,North Dorset 001D,Unable to prosecute suspect
1d0fc0953334f8b3e01fb9317ba1af46e12e46bc0bbad5d3e87916ca1ea9be4d,2022-04,Dorset Police,Dorset Police,-2.283704,51.036254,On or near IRIS GARDENS,E01020464,North Dorset 001D,Unable to prosecute suspect
8c8b19ad191fd2704082ec58d9b0e4fb8978af7533e1f2b5f2ba41be05af0a60,2022-04,Dorset Police,Dorset Police,-2.270870,51.036510,On or near NEWBURY,E01020443,North Dorset 001A,Unable to prosecute suspect
64faa8d575a27877abec9753f1ee202705850376b5d465d73e0faabfec69a4f7,2022-04,Dorset Police,Dorset Police,-2.484050,50.597882,On or near BARROW RISE,E01020589,Weymouth and Portland 007D,Unable to prosecute suspect
38cce81ba728a33b003882798310790af7a8402a073ed1601a7fdad017cab57f,2022-04,Dorset Police,Dorset Police,-2.014314,50.771278,On or near SOUTH ROAD,E01020382,East Dorset 012A,Unable to prosecute suspect
fecb789f3de7ceee793503af62909c3b4377859d85a65c9e32842f1e177c8f1a,2022-04,Dorset Police,Dorset Police,-1.994457,50.799255,On or near CUTHBURY CLOSE,E01020428,East Dorset 010C,Unable to prosecute suspect
95bc8838531c82d1a5ec03dc5461502c5c00fac9e3fc9130842e8e5189d30884,2022-04,Dorset Police,Dorset Police,-1.809331,50.734928,On or near STOURVALE ROAD,E01015361,Bournemouth 014C,Unable to prosecute suspect
95bc8838531c82d1a5ec03dc5461502c5c00fac9e3fc9130842e8e5189d30884,2022-04,Dorset Police,Dorset Police,-1.809331,50.734928,On or near STOURVALE ROAD,E01015361,Bournemouth 014C,Unable to prosecute suspect
c7e19aa59ee371c8fe3adb89021a5c4509de8193b83863ab40153cb3f70f242f,2022-04,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
23d5e9c6b97e5ec2548271ec0d5a9cae2e3d12dd7d2b23ae39e6ee81c1325b3c,2022-04,Dorset Police,Dorset Police,-2.456085,50.607770,On or near LOWER ST EDMUND STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
23d5e9c6b97e5ec2548271ec0d5a9cae2e3d12dd7d2b23ae39e6ee81c1325b3c,2022-04,Dorset Police,Dorset Police,-2.456085,50.607770,On or near LOWER ST EDMUND STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
23d5e9c6b97e5ec2548271ec0d5a9cae2e3d12dd7d2b23ae39e6ee81c1325b3c,2022-04,Dorset Police,Dorset Police,-2.456085,50.607770,On or near LOWER ST EDMUND STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
4cbd0faa8e29d3145fea5c8ec722f4a6acf2bf616ac1b146154c4a525cff1aa2,2022-04,Dorset Police,Dorset Police,-2.305283,50.925694,On or near MARKET CROSS,E01020459,North Dorset 004E,Unable to prosecute suspect
9e4d96a6c62552b2b2c367747d8486e42c1df0f680ea64630bb6e4f54968b301,2022-04,Dorset Police,Dorset Police,-1.970677,50.728093,On or near HARBOUR HILL CRESCENT,E01015445,Poole 012A,Unable to prosecute suspect
ba4b43756669d64b8091a51b7b79650a7174101b5c2bc682e0d414cd93ac7e78,2022-04,Dorset Police,Dorset Police,-2.276377,51.041613,On or near Supermarket,E01020443,North Dorset 001A,Unable to prosecute suspect
ba4b43756669d64b8091a51b7b79650a7174101b5c2bc682e0d414cd93ac7e78,2022-04,Dorset Police,Dorset Police,-2.276377,51.041613,On or near Supermarket,E01020443,North Dorset 001A,Unable to prosecute suspect
ba4b43756669d64b8091a51b7b79650a7174101b5c2bc682e0d414cd93ac7e78,2022-04,Dorset Police,Dorset Police,-2.276377,51.041613,On or near Supermarket,E01020443,North Dorset 001A,Unable to prosecute suspect
ead85db8aec2b9b1405627b79b85ba07917a1e561bad39a775cc3aec08cb09a2,2022-04,Dorset Police,Dorset Police,-2.453261,50.644760,On or near KIMBERLEY CLOSE,E01020552,Weymouth and Portland 001B,Unable to prosecute suspect
3a449c31203f5db6aea8e51be8e4afa160bd127a1fef41157000e1137c67f874,2022-04,Dorset Police,Dorset Police,-1.854043,50.728626,On or near WINDHAM ROAD,E01015288,Bournemouth 021B,Unable to prosecute suspect
51e09a84bcc267782c8c1e69c3004b6f1a3c05898a3b72256fe9b89ad93c4675,2022-04,Dorset Police,Dorset Police,-2.439996,50.564585,On or near AMELIA CLOSE,E01020569,Weymouth and Portland 008D,Unable to prosecute suspect
51e09a84bcc267782c8c1e69c3004b6f1a3c05898a3b72256fe9b89ad93c4675,2022-04,Dorset Police,Dorset Police,-2.439996,50.564585,On or near AMELIA CLOSE,E01020569,Weymouth and Portland 008D,Unable to prosecute suspect
51e09a84bcc267782c8c1e69c3004b6f1a3c05898a3b72256fe9b89ad93c4675,2022-04,Dorset Police,Dorset Police,-2.439996,50.564585,On or near AMELIA CLOSE,E01020569,Weymouth and Portland 008D,Unable to prosecute suspect
b45dfc7bd2fa38311cd2190a8b1a52b8ce9e1515bda3b388eb9e4fcd404ee99c,2022-04,Dorset Police,Dorset Police,-2.455358,50.611442,On or near CAROLINE PLACE,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
b45dfc7bd2fa38311cd2190a8b1a52b8ce9e1515bda3b388eb9e4fcd404ee99c,2022-04,Dorset Police,Dorset Police,-2.455358,50.611442,On or near CAROLINE PLACE,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
b45dfc7bd2fa38311cd2190a8b1a52b8ce9e1515bda3b388eb9e4fcd404ee99c,2022-04,Dorset Police,Dorset Police,-2.455358,50.611442,On or near CAROLINE PLACE,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
b45dfc7bd2fa38311cd2190a8b1a52b8ce9e1515bda3b388eb9e4fcd404ee99c,2022-04,Dorset Police,Dorset Police,-2.455358,50.611442,On or near CAROLINE PLACE,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
0f3555a296045d675bd514542004cf1be34b7349317adb3a7e49cc1afabfaeed,2022-04,Dorset Police,Dorset Police,-2.446885,50.567508,On or near LIBERTY ROAD,E01033200,Weymouth and Portland 008E,Unable to prosecute suspect
0f3555a296045d675bd514542004cf1be34b7349317adb3a7e49cc1afabfaeed,2022-04,Dorset Police,Dorset Police,-2.446885,50.567508,On or near LIBERTY ROAD,E01033200,Weymouth and Portland 008E,Unable to prosecute suspect
0f3555a296045d675bd514542004cf1be34b7349317adb3a7e49cc1afabfaeed,2022-04,Dorset Police,Dorset Police,-2.446885,50.567508,On or near LIBERTY ROAD,E01033200,Weymouth and Portland 008E,Unable to prosecute suspect
f2eb0c6c0c42d2bc0ac0dd0a90a37f861f0aea2d5953207811fb3b2ab8ba58b8,2022-04,Dorset Police,Dorset Police,-2.180678,50.992793,On or near LONG LANE,E01020460,North Dorset 005D,Unable to prosecute suspect
84ef4f982cf25d0864d71a6a8d17218aa5cae46d6a4f7c1eb31de5127088ad75,2022-04,Dorset Police,Dorset Police,-1.865869,50.874220,On or near MEADOW GROVE,E01020417,East Dorset 002B,Unable to prosecute suspect
c8b598e3315e53be035a3e63190198740a5066e8f34485de232b9ea1bf616e9a,2022-04,Dorset Police,Dorset Police,-2.449973,50.541839,On or near WOOLCOMBE ROAD,E01020564,Weymouth and Portland 009B,Unable to prosecute suspect
c8b598e3315e53be035a3e63190198740a5066e8f34485de232b9ea1bf616e9a,2022-04,Dorset Police,Dorset Police,-2.449973,50.541839,On or near WOOLCOMBE ROAD,E01020564,Weymouth and Portland 009B,Unable to prosecute suspect
c8b598e3315e53be035a3e63190198740a5066e8f34485de232b9ea1bf616e9a,2022-04,Dorset Police,Dorset Police,-2.449973,50.541839,On or near WOOLCOMBE ROAD,E01020564,Weymouth and Portland 009B,Unable to prosecute suspect
1ae070cc5bde1a082254ee50a4d9ee287865e429404079c99bbc4659ad6e1321,2022-04,Dorset Police,Dorset Police,-1.841496,50.726883,On or near PALMERSTON ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
