Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e5f27836a53e566459d08e066f9b6ba60af5f3434043bf826b5e8083217ead4f,2022-04,South Yorkshire Police,South Yorkshire Police,-1.480417,53.379720,On or near Supermarket,E01033266,Sheffield 074D,Unable to prosecute suspect
85fb23c67ca86adede45e0be0b97ff067a266384631828bea99c177a7bf68d03,2022-04,South Yorkshire Police,South Yorkshire Police,-0.998314,53.568902,On or near MILL HILL ROAD,E01007557,Doncaster 008B,Local resolution
241e52bd52d99e5ab5427f9029d9d036952bbaa5e07348c4fc7deeae366a4202,2022-04,South Yorkshire Police,South Yorkshire Police,-1.482146,53.420625,On or near KYLE CLOSE,E01008124,Sheffield 012F,Further action is not in the public interest
73d5aec383ec0e2eed8cb991b3dc5bd64f4e748e33571b0e30d5a2db2891bdea,2022-04,South Yorkshire Police,South Yorkshire Police,-1.187719,53.416425,On or near BIRKS HOLT DRIVE,E01007764,Rotherham 020F,Unable to prosecute suspect
9bb57fb847cd6badd91cdff66ce3c71554b622f2636d63cb06590094d92cc40d,2022-04,South Yorkshire Police,South Yorkshire Police,-1.482146,53.420625,On or near KYLE CLOSE,E01008124,Sheffield 012F,Further action is not in the public interest
22a719eef1dac5bd228e9cb558e82aa6a27559e57c0e53a0ff49255c62df3ba0,2022-04,South Yorkshire Police,South Yorkshire Police,-1.475601,53.359366,On or near SAXON ROAD,E01007981,Sheffield 053C,Unable to prosecute suspect
5b81857cf5a760697d3b96ae6fe32ce1747719cdf9196ea5478f02d56d971594,2022-04,South Yorkshire Police,South Yorkshire Police,-1.131428,53.523651,On or near SILVER STREET,E01007645,Doncaster 022E,Investigation complete; no suspect identified
2cb1d57f1483f7b6216177bcc2f6f83dd4b9a734f4c4c9e9978b2f2dbb48f14b,2022-04,South Yorkshire Police,South Yorkshire Police,-1.462489,53.416269,On or near CROWDER ROAD,E01008063,Sheffield 011B,Further action is not in the public interest
fa7804e5666a3b773d21c1efc196320e0ee59c5f992cb1151fe93b93031c46bb,2022-04,South Yorkshire Police,South Yorkshire Police,-1.478971,53.379920,On or near WESTHILL LANE,E01033266,Sheffield 074D,Unable to prosecute suspect
3ab0a2e2670a8a8ca9d4febac9b38ee893f112ea78b6e6a25e8078a66eb7e0ae,2022-04,South Yorkshire Police,South Yorkshire Police,-1.587132,53.480970,On or near NANNY HILL,E01008144,Sheffield 001A,Investigation complete; no suspect identified
6380d68600e907d8f2934ebcffccb741c061d46eb44418f2ffb2777dd4a2b21a,2022-04,South Yorkshire Police,South Yorkshire Police,-1.464453,53.365231,On or near SLATE STREET,E01008099,Sheffield 051E,Unable to prosecute suspect
987a3542499ed92759fa7affa0cb40ff68f41a50561dae343bbea915d9543cdf,2022-04,South Yorkshire Police,South Yorkshire Police,-1.464959,53.599331,On or near BACK LANE WEST,E01007439,Barnsley 001D,Unable to prosecute suspect
96f71af5176e0da7ece79ec6ac6662ad82ba49fffde09be65a91ff944e67e7ba,2022-04,South Yorkshire Police,South Yorkshire Police,-1.318363,53.439021,On or near FRETWELL ROAD,E01007737,Rotherham 013C,Investigation complete; no suspect identified
31202007a5f0a5ec41ba3056f3b6892ac9001de44fce90b6e0bc711e471aeb00,2022-04,South Yorkshire Police,South Yorkshire Police,-1.114906,53.538388,On or near LICHFIELD ROAD,E01007651,Doncaster 015C,Investigation complete; no suspect identified
60065d736ee6d7597dfcb9df8304f2e1524c33c50d8dca3aeaca0185d4ddad21,2022-04,South Yorkshire Police,South Yorkshire Police,-1.464959,53.599331,On or near BACK LANE WEST,E01007439,Barnsley 001D,Unable to prosecute suspect
3847d3cd73a113635bedcf041c22087f48edd027a65c3e0e272e1ccb50b77b68,2022-04,South Yorkshire Police,South Yorkshire Police,-1.479858,53.468776,On or near SCHOOL ROAD,E01007901,Sheffield 003G,Further action is not in the public interest
ddd71990538430c8a07ef54e12e6678d4551d94bee5457f360ebec5c8c0ef9ef,2022-04,South Yorkshire Police,South Yorkshire Police,-1.288138,53.492885,On or near Parking Area,E01007571,Doncaster 031A,Unable to prosecute suspect
2a2a95d3443c6f19be6d231a265375a22bfad11b70d81bffb4d21f688ef45bc4,2022-04,South Yorkshire Police,South Yorkshire Police,-1.074961,53.514976,On or near FOREST GRANGE,E01007525,Doncaster 024B,Suspect charged
6b435151026a384acdbd6ef50931dc7f8d0f33d5082d920ce2418912e65e86f3,2022-04,South Yorkshire Police,South Yorkshire Police,-1.398236,53.449850,On or near OAKS LANE,E01007732,Rotherham 009E,Local resolution
dffeb716d4301659b7bb9327d09c308483b57a03b1782f30404b44eae98e0f06,2022-04,South Yorkshire Police,South Yorkshire Police,-1.267697,53.495629,On or near THE PASTURES,E01007579,Doncaster 030C,Further action is not in the public interest
8fe3949fec1c1cd43f336d6455d0f2718904f06d4ce0f0e341cd452e16d17431,2022-04,South Yorkshire Police,South Yorkshire Police,-1.343959,53.453411,On or near BEAR TREE STREET,E01007784,Rotherham 008D,Investigation complete; no suspect identified
6e2d0dc5bcc4432e877981657d3590ed61551ab721dd0b5d39aa2259126e3ec8,2022-04,South Yorkshire Police,South Yorkshire Police,-1.453294,53.392929,On or near Nightclub,E01033269,Sheffield 022G,Unable to prosecute suspect
4241f9597b1c67fceef72298c291fc3ba7976343e1e9270df9dbc544396b42af,2022-04,South Yorkshire Police,South Yorkshire Police,-1.398236,53.449850,On or near OAKS LANE,E01007732,Rotherham 009E,Local resolution
fefb1a7e2be343f912f3cabdc6506d6035adf1639b688702c7dbd5380497ca14,2022-04,South Yorkshire Police,South Yorkshire Police,-1.434300,53.344256,On or near MORLAND CLOSE,E01008007,Sheffield 060A,Unable to prosecute suspect
3f90b880b279740a3a64867317edc493ee043700210af7366bd4b7ff1dd4b2b4,2022-04,South Yorkshire Police,South Yorkshire Police,-1.509597,53.412346,On or near OVERTON ROAD,E01007987,Sheffield 016A,Further action is not in the public interest
8fbadd7a15e0702db168e8106d599d69b4d9861f9f02013725a4ba111fee44ba,2022-04,South Yorkshire Police,South Yorkshire Police,-1.397871,53.350972,On or near ALPORT AVENUE,E01007838,Sheffield 076A,Unable to prosecute suspect
56ac24d567a14359b4e7b7cf125eb182ea153ad4bcf4ebf7580046343002cf09,2022-04,South Yorkshire Police,South Yorkshire Police,-1.397871,53.350972,On or near ALPORT AVENUE,E01007838,Sheffield 076A,Unable to prosecute suspect
09fd6820482546c01ab48abef2bdd93caa83370d6b3de431d2685b0687ef7a88,2022-04,South Yorkshire Police,South Yorkshire Police,-1.497998,53.428918,On or near CARRILL DRIVE,E01008086,Sheffield 009B,Investigation complete; no suspect identified
51cbddf20f17fa477aa062a8f70677e062461051f2a7724396b9a5ef089362ba,2022-04,South Yorkshire Police,South Yorkshire Police,-1.190332,53.486384,On or near PRINCE'S CRESCENT,E01007547,Doncaster 034B,Unable to prosecute suspect
e049e31be70574d272048e57f5afce90b5faf325d0ee7276bcee9edd2d4b075c,2022-04,South Yorkshire Police,South Yorkshire Police,-1.209204,53.372659,On or near CORONATION AVENUE,E01007790,Rotherham 029E,Investigation complete; no suspect identified
54b1680e306140da03c98162742ed2fee003299b967305f3cb29d091828353b3,2022-04,South Yorkshire Police,South Yorkshire Police,-1.170217,53.537931,On or near Supermarket,E01007589,Doncaster 016D,Investigation complete; no suspect identified
f81614ebb4764aa9e54dcdcd7f4aa481d5d79c7a61fb773dbcbb05b34dab6999,2022-04,South Yorkshire Police,South Yorkshire Police,-1.014856,53.583538,On or near CHERRY TREE DRIVE,E01007554,Doncaster 006A,Investigation complete; no suspect identified
68519b5723c68b5b29d23b07c657325a805b10367256e98029591a96cbd94bfe,2022-04,South Yorkshire Police,South Yorkshire Police,-1.477040,53.419740,On or near CROWDER AVENUE,E01008123,Sheffield 015E,Unable to prosecute suspect
7fb3306c5c9be21447cb8628ab5d99d61be9311b542ffdae167979f0f95c5634,2022-04,South Yorkshire Police,South Yorkshire Police,-1.477040,53.419740,On or near CROWDER AVENUE,E01008123,Sheffield 015E,Unable to prosecute suspect
45b763f8698cbe90d30279977c2e2e8ed26ad7e9befc0ea1c17ea1f65e87eadf,2022-04,South Yorkshire Police,South Yorkshire Police,-1.020797,53.430868,On or near Petrol Station,E01007610,Doncaster 038C,Investigation complete; no suspect identified
ca66141c40c3935b172a60c07c8d1aa1eedc5aea7927c6f5e70bcf3789765c92,2022-04,South Yorkshire Police,South Yorkshire Police,-1.323560,53.468192,On or near HOLLYWELL CLOSE,E01007773,Rotherham 006C,Further action is not in the public interest
4f0e7c1092afa7eae7e37fabfc4188cc7c410747fdcbce7328c7775f0e6f76b2,2022-04,South Yorkshire Police,South Yorkshire Police,-1.527974,53.321778,On or near VERNON ROAD,E01007918,Sheffield 071C,Investigation complete; no suspect identified
7e87b6f7f4001079f5bc5df855d5c2577aa1697544203a719b6dec6f7428a5f8,2022-04,South Yorkshire Police,South Yorkshire Police,-1.389702,53.517877,On or near REGINALD ROAD,E01032925,Barnsley 026G,Investigation complete; no suspect identified
8723bc372de95349d4a4636ed956bcb6be0888b1f501e6ca1830159df2d11d37,2022-04,South Yorkshire Police,South Yorkshire Police,-1.335838,53.434320,On or near DAVIS STREET,E01007770,Rotherham 014E,Unable to prosecute suspect
514f3be82aac138be64e36361150a5a20b6c6f4a5310ea1272c59180d41e94cb,2022-04,South Yorkshire Police,South Yorkshire Police,-1.523827,53.372053,On or near RANMOOR CRESCENT,E01007858,Sheffield 038A,Investigation complete; no suspect identified
9faf01b8fa6d763c57e619d8dae5ddfc069aee143c0a339d80b30fda1d6c419e,2022-04,South Yorkshire Police,South Yorkshire Police,-1.472564,53.376575,On or near Shopping Area,E01033274,Sheffield 042G,Investigation complete; no suspect identified
f817eedf7b801009ee5b660947f5f29d293d1a249e143a36936ec3bf42beef64,2022-04,South Yorkshire Police,South Yorkshire Police,-1.368396,53.372330,On or near ORGREAVE CRESCENT,E01007911,Sheffield 032D,Investigation complete; no suspect identified
9a808f8140418f73f6d160eddd90cf146fd438e4723fca6866631da5837456d2,2022-04,South Yorkshire Police,South Yorkshire Police,-1.484566,53.351090,On or near ATHOL ROAD,E01008046,Sheffield 050C,Offender given a drugs possession warning
c62976d399ba9906c6857c428e5ec7e88996e3dad80dc8743dfeb12cb773eaa7,2022-04,South Yorkshire Police,South Yorkshire Police,-1.483428,53.340847,On or near BOOKER ROAD,E01007831,Sheffield 059C,Unable to prosecute suspect
f1b157a724ccf0d39fd03acccb1356cd0dbe54d0402bfcc2e3034ca2abb19ebb,2022-04,South Yorkshire Police,South Yorkshire Police,-1.493272,53.346624,On or near Supermarket,E01007829,Sheffield 059B,Investigation complete; no suspect identified
a59d414bc51cc51ad729db18a3d1bd3610634e2b958d73113d664af1ea952305,2022-04,South Yorkshire Police,South Yorkshire Police,-1.451887,53.400635,On or near TORBAY ROAD,E01007873,Sheffield 020C,Investigation complete; no suspect identified
0b38144a5679b38064f414cd317d0ad3ca8523ab3f0dc60f497224c4baafa06c,2022-04,South Yorkshire Police,South Yorkshire Police,-1.120727,53.526872,On or near Pedestrian Subway,E01007647,Doncaster 019C,Investigation complete; no suspect identified
b90dfccdc6b5fcf0a40f94d471b3e68848f2b8f3d57574c4e58f0e674d363ece,2022-04,South Yorkshire Police,South Yorkshire Police,-1.438324,53.499743,On or near Parking Area,E01007389,Barnsley 030A,Investigation complete; no suspect identified
07364c876e5c2c9f86a1316dfc39b05918cc0f5e5eb59393783f5747c55fda91,2022-04,South Yorkshire Police,South Yorkshire Police,-1.482698,53.375046,On or near HANOVER STREET,E01008114,Sheffield 074A,Investigation complete; no suspect identified
65783a84debbc729acdb8e632b93bd7e9307e96d268029d6ac3b9a471faf2bc2,2022-04,South Yorkshire Police,South Yorkshire Police,-1.324215,53.429778,On or near SHELLEY ROAD,E01007735,Rotherham 013B,Unable to prosecute suspect
624345b8a43bcbbe5fd348a1284ce2673d522cbc163443e59781bd2bfe51c8f2,2022-04,South Yorkshire Police,South Yorkshire Police,-1.150425,53.545954,On or near ANSULT COURT,E01007510,Doncaster 010D,Investigation complete; no suspect identified
9bf26025387677652c3ac65704c599c2fc30eea012996a4f387709480d437c36,2022-04,South Yorkshire Police,South Yorkshire Police,-1.312696,53.408607,On or near FURNIVAL WAY,E01007812,Rotherham 024B,Unable to prosecute suspect
9bf26025387677652c3ac65704c599c2fc30eea012996a4f387709480d437c36,2022-04,South Yorkshire Police,South Yorkshire Police,-1.312696,53.408607,On or near FURNIVAL WAY,E01007812,Rotherham 024B,Unable to prosecute suspect
f633442c4b3f241d8438f5ce3191d300a709e23284f8856bc2b422033a924b59,2022-04,South Yorkshire Police,South Yorkshire Police,-1.275655,53.541654,On or near HOME FARM COURT,E01007586,Doncaster 020B,Unable to prosecute suspect
bd6103d9ae84a57df625311ea479d4b17113ea057421eb50522f19a9ee3ec7b7,2022-04,South Yorkshire Police,South Yorkshire Police,-1.149386,53.554881,On or near WHEATLEY PARK ROAD,E01007509,Doncaster 010C,Investigation complete; no suspect identified
013c5f765c870ef6b9583240e7328491f038ccfc12fd6dd881e754112b3b1daa,2022-04,South Yorkshire Police,South Yorkshire Police,-1.505877,53.382821,On or near WESLEY LANE,E01007962,Sheffield 029C,Investigation complete; no suspect identified
eb5288571fd952d216c1c5e206b96da7006c347b914f02db244f76ea0ef8aaf3,2022-04,South Yorkshire Police,South Yorkshire Police,-1.443641,53.357109,On or near VILLIERS DRIVE,E01008103,Sheffield 048D,Unable to prosecute suspect
90c2e6fe33ffa0434977ac8b13d39ad17485de63ad310a69fea9d1454e255e9f,2022-04,South Yorkshire Police,South Yorkshire Police,-1.443641,53.357109,On or near VILLIERS DRIVE,E01008103,Sheffield 048D,Unable to prosecute suspect
ebebeb3129ede30265021c4f8cbd2bb644bd5e92eac3de64d4925abeb66d89d1,2022-04,South Yorkshire Police,South Yorkshire Police,-1.312734,53.486530,On or near Supermarket,E01007800,Rotherham 003E,Investigation complete; no suspect identified
8ae6727defb509af123fa409ff80d8cf4db7c7e8337276f765e08925d17328f6,2022-04,South Yorkshire Police,South Yorkshire Police,-1.494859,53.562896,On or near GREENFOOT LANE,E01007408,Barnsley 010C,Unable to prosecute suspect
b87ef4345050d6c0d87138e6b04757a6137ae34b27cde41bec7dce45c4f3c209,2022-04,South Yorkshire Police,South Yorkshire Police,-1.263718,53.318679,On or near DE SUTTON PLACE,E01007753,Rotherham 033E,Unable to prosecute suspect
2ef4dabe6694f40b645b867654fe6073ac66357cc4615ade328acde45ddc6a94,2022-04,South Yorkshire Police,South Yorkshire Police,-1.381182,53.374725,On or near MEDLOCK CROFT,E01007911,Sheffield 032D,Unable to prosecute suspect
1614dae406c806e0e956781dee0e4d7a2e275939ddcb750b4764f41145d45fcd,2022-04,South Yorkshire Police,South Yorkshire Police,-1.535123,53.546458,On or near A628,E01007384,Barnsley 019C,Investigation complete; no suspect identified
48faa3e8a21c2f39af1dcd80fdee9c210c23fe71cc1f7dbe9cb9ade2384b8558,2022-04,South Yorkshire Police,South Yorkshire Police,-1.095757,53.531297,On or near LEAMINGTON GARDENS,E01007564,Doncaster 018A,Investigation complete; no suspect identified
5e65959cbc65aee240b59139ce754d5cda0eedf91164fa2e11824cd359018717,2022-04,South Yorkshire Police,South Yorkshire Police,-1.443907,53.574202,On or near FORMBY COURT,E01007406,Barnsley 009E,Investigation complete; no suspect identified
f26910637a4014d97c63244544354382ffd3bd907a51c9d2b9e9684d37a98a97,2022-04,South Yorkshire Police,South Yorkshire Police,-1.491410,53.400863,On or near HIGH HOUSE TERRACE,E01008161,Sheffield 026E,Investigation complete; no suspect identified
2204a19397ee73113a57606fecfd3f1b7851b8c16bbd44a963b2c0f10d31bdee,2022-04,South Yorkshire Police,South Yorkshire Police,-1.186670,53.480094,On or near STUBBINS HILL,E01007548,Doncaster 034C,Investigation complete; no suspect identified
6f53fdf054f1cbc6d6a37f651755747e1d5eef9de4fcf28359249bcb872c6343,2022-04,South Yorkshire Police,South Yorkshire Police,-1.450707,53.391775,On or near SUTHERLAND STREET,E01033269,Sheffield 022G,Investigation complete; no suspect identified
decd32510d0e991a5d99fa1cfa1c8b529b326ce68a496c009cb0747fef5a345e,2022-04,South Yorkshire Police,South Yorkshire Police,-1.198519,53.567759,On or near GREAT NORTH ROAD,E01007466,Doncaster 009C,Unable to prosecute suspect
9edba39a9e3b87e15e485740890911eca80d639c641881e9d7b692aea45034c6,2022-04,South Yorkshire Police,South Yorkshire Police,-0.963583,53.610287,On or near FAIRTREE WALK,E01007639,Doncaster 003D,Investigation complete; no suspect identified
35909bf97c949c33b209d5852e4a8affe0798c7d40265c419b9c1e3d6a206e37,2022-04,South Yorkshire Police,South Yorkshire Police,-1.145848,53.525912,On or near Prison,E01007529,Doncaster 022A,Action to be taken by another organisation
1c6419991e3b9d96423af0965ce22e990dece19606829fc882c09d4e9b25fc81,2022-04,South Yorkshire Police,South Yorkshire Police,-1.472860,53.583654,On or near RADCLIFFE ROAD,E01007325,Barnsley 007C,Investigation complete; no suspect identified
ad40ad04ca01b882f3ac6c3aa1c48c852344eb1ebcec6a79bc620554343e5254,2022-04,South Yorkshire Police,South Yorkshire Police,-1.279007,53.362808,On or near WORKSOP ROAD,E01007670,Rotherham 030D,Investigation complete; no suspect identified
d6e5a21e866bf80303fafba8298d6d90de5bd1cb10656b3823fb6f72197a7478,2022-04,South Yorkshire Police,South Yorkshire Police,-1.381478,53.455976,On or near GOODWIN ROAD,E01007733,Rotherham 009F,Investigation complete; no suspect identified
8750e3a9eca98d846aefaf9b4eefdf86d43e364b58fdb2e4d5d4f5acc0cfd71f,2022-04,South Yorkshire Police,South Yorkshire Police,-1.205942,53.572887,On or near ST VINCENT AVENUE,E01007465,Doncaster 009B,Investigation complete; no suspect identified
7eb230478d8df17b6183560e3ecfd78b61249d91e4a2debb5a1cd7cc75068e1f,2022-04,South Yorkshire Police,South Yorkshire Police,-1.359337,53.508199,On or near Petrol Station,E01007693,Rotherham 001A,Investigation complete; no suspect identified
dde441768c29dc4097a8bf1443ab6b0e9fab1e68c640dbe6ce81a932dd1e9946,2022-04,South Yorkshire Police,South Yorkshire Police,-0.943958,53.628695,On or near SILKSTONE OVAL,E01007634,Doncaster 001C,Investigation complete; no suspect identified
faa4e5a4adc0765bf723465a755715c659e701bfacc25448906c9f8a234032ab,2022-04,South Yorkshire Police,South Yorkshire Police,-1.469598,53.374539,On or near SYLVESTER GARDENS,E01033274,Sheffield 042G,Investigation complete; no suspect identified
13cb4ed3fe05c140dfd21522a29c8ebb004ec41dba7598165c4b0d01df95340d,2022-04,South Yorkshire Police,South Yorkshire Police,-1.408074,53.524154,On or near WILLIAM STREET,E01007448,Barnsley 023B,Investigation complete; no suspect identified
49fd750632c3467337b526b5291a097a63c62fafab6066399200139ece9d51fd,2022-04,South Yorkshire Police,South Yorkshire Police,-1.300868,53.533570,On or near CO-OPERATIVE STREET,E01007369,Barnsley 022A,Investigation complete; no suspect identified
1a79b2f57846e7f80c3a932ab1b2d20b81703d231da908a515842aef92994400,2022-04,South Yorkshire Police,South Yorkshire Police,-1.411026,53.391676,On or near GREENLAND CLOSE,E01007902,Sheffield 027B,Investigation complete; no suspect identified
b2a5020e8fabab37094d21cf65d6233d150112b639770afde8fb39c3ac17ef05,2022-04,South Yorkshire Police,South Yorkshire Police,-1.021899,53.600405,On or near HOLME GARDENS,E01007627,Doncaster 004C,Investigation complete; no suspect identified
74450a7ad6d2ca7f1953ad781f6150c5cc05397ea443e9f6739c9ab65be7473f,2022-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
61d0a8559c3287c4410da2c00d4012d63799706933e25db4650ebfe34c6ecef6,2022-04,South Yorkshire Police,South Yorkshire Police,-1.350134,53.509561,On or near JACKDAW DRIVE,E01007693,Rotherham 001A,Investigation complete; no suspect identified
4483e6c62fa6452fbb4299ab1e9be3e12428ad311b8fdb5a101c21d0cd7499da,2022-04,South Yorkshire Police,South Yorkshire Police,-1.154524,53.543996,On or near APPLETON WAY,E01007513,Doncaster 012B,Investigation complete; no suspect identified
307e69da26347bd50ba31e31e280c818f7be489ed1cbf68e86285b2140d38cf7,2022-04,South Yorkshire Police,South Yorkshire Police,-1.342573,53.414402,On or near Hospital,E01007678,Rotherham 023B,Investigation complete; no suspect identified
9b26492a34135b5784b1fb404c5b89fb46281b652e1bc40527297ce6d916cda2,2022-04,South Yorkshire Police,South Yorkshire Police,-1.316490,53.438480,On or near BRADSTONE ROAD,E01007723,Rotherham 013A,Investigation complete; no suspect identified
836ef28cbe0777102190ead1ede27c7ba73c89464cea9ae3ff7afb32e592c1b8,2022-04,South Yorkshire Police,South Yorkshire Police,-1.296397,53.536654,On or near KATHLEEN GROVE,E01007376,Barnsley 022D,Investigation complete; no suspect identified
9751d45ff524da5452a29ae0278d451a98557c8c139435408016de4d4021dc08,2022-04,South Yorkshire Police,South Yorkshire Police,-1.168132,53.534986,On or near ST LEONARD'S LEA,E01007582,Doncaster 016B,Investigation complete; no suspect identified
001c7b1c6229340c0704b4bbee97b36e4dcc3527cb3b3f6906bd206eb985cfde,2022-04,South Yorkshire Police,South Yorkshire Police,-1.497909,53.367462,On or near Parking Area,E01008047,Sheffield 046C,Investigation complete; no suspect identified
691d168c1837cb87cb4a18f215ad0654d2f3a3b90960ffc2578032dd9f3f1985,2022-04,South Yorkshire Police,South Yorkshire Police,-1.488610,53.429921,On or near DEERLANDS MOUNT,E01008116,Sheffield 009C,Suspect charged
002dc95e8809ec392fea9d224ae8578ba3b61689318077d732909d9b45ce77f7,2022-04,South Yorkshire Police,South Yorkshire Police,-1.339844,53.411843,On or near QUEENSWAY COURT,E01007678,Rotherham 023B,Unable to prosecute suspect
6fec60db80ce3fa6d7da5f3b5ecb2c3e6722af5cceff901cc0df11077a40341c,2022-04,South Yorkshire Police,South Yorkshire Police,-1.350949,53.432443,On or near ELLIOTT COURT,E01007714,Rotherham 017B,Investigation complete; no suspect identified
76e06fd1487a16693457020713bbfd60d702a20ecd0b89aaf73fdeffc3c2966a,2022-04,South Yorkshire Police,South Yorkshire Police,-1.150244,53.558024,On or near ASKERN ROAD,E01007511,Doncaster 010E,Investigation complete; no suspect identified
fc2fde5934a1cc1515d2a5f965f78a7f0e8bfec605a8377af7a1b4f1dffb4e0d,2022-04,South Yorkshire Police,South Yorkshire Police,-1.109693,53.532237,On or near LISTER COURT,E01007565,Doncaster 018B,Unable to prosecute suspect
29dd0f276bb2948647c6e404dd8bb1471c0d5c9f39a2c6d56069e66da3718b69,2022-04,South Yorkshire Police,South Yorkshire Police,-1.320511,53.418512,On or near WICKERSLEY ROAD,E01007709,Rotherham 021B,Unable to prosecute suspect
4b37e80ec19f10757cbac8b1c1f72a7146e4aaa09677e8e553043a6b31fb159d,2022-04,South Yorkshire Police,South Yorkshire Police,-1.426412,53.372398,On or near HARBOROUGH AVENUE,E01008018,Sheffield 039F,Unable to prosecute suspect
639b31ebbefdaa25b19d434999ca4acd605ca382101f1f2009a8878fe9420c26,2022-04,South Yorkshire Police,South Yorkshire Police,-1.209216,53.369566,On or near ST JOSEPH'S COURT,E01007790,Rotherham 029E,Investigation complete; no suspect identified
ea2ea1a5f3bc24751ce0c36b28bac5f80b2d0ac42d73f1998b091d9547945abc,2022-04,South Yorkshire Police,South Yorkshire Police,-1.477235,53.379283,On or near Shopping Area,E01033267,Sheffield 074E,Investigation complete; no suspect identified
30273c2886263a09a2b8e760421ddfb12eee211fc7b023241ac1cf8ce3aad3bd,2022-04,South Yorkshire Police,South Yorkshire Police,-1.145812,53.509714,On or near BALBY ROAD,E01007534,Doncaster 028D,Investigation complete; no suspect identified
00674a2acbf8aef307deba1c30e697117e428e509cc383960f17e8d8e3f74846,2022-04,South Yorkshire Police,South Yorkshire Police,-1.466662,53.359272,On or near CAMBRIDGE ROAD,E01007975,Sheffield 051A,Suspect charged
a04eea3f1f70367e9f2284a74259a9b453c0b6df5a0eb9a4c96d37feb5a0cb04,2022-04,South Yorkshire Police,South Yorkshire Police,-1.371167,53.434232,On or near CLOUGH ROAD,E01007716,Rotherham 016B,Unable to prosecute suspect
077b426ebec8407a2894bac88ea1fd566ed5ba44fec05e55bd06b69be108ebc5,2022-04,South Yorkshire Police,South Yorkshire Police,-1.431698,53.561166,On or near LUND AVENUE,E01007403,Barnsley 011C,Investigation complete; no suspect identified
bfbc01463aed43fd9cb75073e113f1987d86b0f9258ae836b7efaf6eb174c9aa,2022-04,South Yorkshire Police,South Yorkshire Police,-1.477949,53.384859,On or near BROCCO LANE,E01033276,Sheffield 073E,Investigation complete; no suspect identified
46767637148013828a8eb0ed68a27335d6288ae55b9d7afff472d77e40de8f7a,2022-04,South Yorkshire Police,South Yorkshire Police,-1.135479,53.515842,On or near WELCOME WAY,E01007530,Doncaster 022B,Investigation complete; no suspect identified
a5b7cee31c76824c360bad16dc980e1b27071b1f974acc8b6798a13b128417ff,2022-04,South Yorkshire Police,South Yorkshire Police,-1.154287,53.617934,On or near HILTON STREET,E01007489,Doncaster 002C,Investigation complete; no suspect identified
d82e284701d182f4f0b8ddd0872b00936e862844186964b5d1fc0da1df176ed8,2022-04,South Yorkshire Police,South Yorkshire Police,-1.490983,53.320619,On or near Supermarket,E01007919,Sheffield 069C,Suspect charged
8d4c95dcc83b7310b063788d0e0b9bacd1aaa29b5bee7c7d56f2a890a0a46c52,2022-04,South Yorkshire Police,South Yorkshire Police,-1.491399,53.399236,On or near CUTHBERT BANK ROAD,E01008161,Sheffield 026E,Investigation complete; no suspect identified
42fc3ed2222f84458c9b1440f0b43ee23fc0926271cb3b587b94d85a47bef087,2022-04,South Yorkshire Police,South Yorkshire Police,-1.213145,53.370060,On or near B6060,E01007790,Rotherham 029E,Investigation complete; no suspect identified
d5611a48a21edc78c935f758ff4401a3e50b2f19f3d9386dc9053912dbda6bdd,2022-04,South Yorkshire Police,South Yorkshire Police,-1.492393,53.387762,On or near WELLFIELD CLOSE,E01008073,Sheffield 030E,Unable to prosecute suspect
bc943911e0543597d0b83f86b692ca891e545efc26a59654708e3a0281b28714,2022-04,South Yorkshire Police,South Yorkshire Police,-1.398372,53.414633,On or near LIFFORD STREET,E01007914,Sheffield 018D,Investigation complete; no suspect identified
5a8f40c982ee81d01e552f5122449bcd46149fef328da6c0ebeb128ea6c87795,2022-04,South Yorkshire Police,South Yorkshire Police,-1.123206,53.523708,On or near LAWN AVENUE,E01007648,Doncaster 019D,Local resolution
190ef670e750d3f43ecff7bcec63c13e920b033c3f432ca12c0844061aeaa1ff,2022-04,South Yorkshire Police,South Yorkshire Police,-1.480011,53.358702,On or near Parking Area,E01008112,Sheffield 042D,Investigation complete; no suspect identified
9d533a665fe691df0ebb16babf81ab3a90ac9767a58d23d5d7130682359e2dfa,2022-04,South Yorkshire Police,South Yorkshire Police,-1.504270,53.381340,On or near WESTON VIEW,E01007962,Sheffield 029C,Investigation complete; no suspect identified
a9bf1c3f232c93ded9063d36e304434a88756e726fb88ff7d464db76e45f9c28,2022-04,South Yorkshire Police,South Yorkshire Police,-1.498203,53.437071,On or near SALT BOX GROVE,E01008141,Sheffield 005E,Investigation complete; no suspect identified
ab621927928f2c31d86f4b6e7e50b93ff9ba6d00814b7392fd1ce98ff11a3f1b,2022-04,South Yorkshire Police,South Yorkshire Police,-1.456938,53.376011,On or near BELMONTE GARDENS,E01007879,Sheffield 075B,Investigation complete; no suspect identified
fe2ee60ff4d1f8eda27bfd585db028a4efc9e38b9074ede23913963515031ca4,2022-04,South Yorkshire Police,South Yorkshire Police,-1.080375,53.478766,On or near RICHARD LANE,E01007592,Doncaster 037B,Investigation complete; no suspect identified
