Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8959ecbd527ec519248784a33cbbb180bdbff04be6578a30380e825182bd8df7,2022-02,Durham Constabulary,Durham Constabulary,-1.556800,54.769352,On or near Sports/Recreation Area,E01020724,County Durham 029D,Investigation complete; no suspect identified
6ae38cb69f2b78ae1cc442cedc68ecd47bc2a3856bb78bf647b05965030b2243,2022-02,Durham Constabulary,Durham Constabulary,-1.705282,54.634752,On or near ELLIOTT WAY,E01020897,County Durham 057E,Local resolution
c8de9235b8e789ac3cf803c8e6cded377e23a199923d2d7d66328d257c82901a,2022-02,Durham Constabulary,Durham Constabulary,-1.588331,54.783689,On or near THE CRESCENT,E01020702,County Durham 033B,Investigation complete; no suspect identified
8f7d0fd0cb5e7b3530d7b5d924602050aa48d46851820d3f1864cd0d9ecb797c,2022-02,Durham Constabulary,Durham Constabulary,-1.544434,54.530231,On or near MONTROSE STREET NORTH BACK,E01012307,Darlington 009A,Local resolution
e8cd3e2bc664e35ecf85645804ed21bade83b911dacb601a699a510ff2582bfc,2022-02,Durham Constabulary,Durham Constabulary,-1.736654,54.857484,On or near STATION ROAD,E01020625,County Durham 009B,Investigation complete; no suspect identified
24e7529214e902a7853d10aada8bdfd177f3f74659c831065a03b1e26f0dd13d,2022-02,Durham Constabulary,Durham Constabulary,-1.575091,54.857144,On or near Supermarket,E01020593,County Durham 011B,Unable to prosecute suspect
f7e6442352998db840f11328e3b323a6ab90c4a404951b6aaf0afaebaa18127c,2022-02,Durham Constabulary,Durham Constabulary,-1.517578,54.854772,On or near LILAC SQUARE,E01020591,County Durham 015B,Unable to prosecute suspect
edc4d568ad984b08d5d8e57094e3c08035532ffd2b2083bad62f601afbe7df42,2022-02,Durham Constabulary,Durham Constabulary,-1.592256,54.620513,On or near SILVERDALE PLACE,E01020816,County Durham 061A,Unable to prosecute suspect
78ab5f67212da0a17042b2cfa1c045c0fad61df23514aef5f0e909da96351bc8,2022-02,Durham Constabulary,Durham Constabulary,-1.552261,54.783471,On or near BRADFORD CRESCENT,E01020722,County Durham 029B,Investigation complete; no suspect identified
724b37a1c8192d8c10d35fb7e2a57c5614f91014ea0789b53c46932e9ad09e03,2022-02,Durham Constabulary,Durham Constabulary,-1.540842,54.521276,On or near BRUNTON STREET,E01012304,Darlington 012A,Suspect charged
5a4a4f9675bcd05d38f59a49a24181fc3597187b81ec54ed32e67fc1f14faf0c,2022-02,Durham Constabulary,Durham Constabulary,-1.558125,54.520217,On or near QUAKER LANE,E01012356,Darlington 014A,Local resolution
d6846fb66370580c74a3e814d5a71853dc60689adc0282211277219aec3a69db,2022-02,Durham Constabulary,Durham Constabulary,-1.836003,54.850119,On or near Further/Higher Educational Building,E01020643,County Durham 010E,Unable to prosecute suspect
21906ab8553e5459cbae153b375f3136d4e46a2eeda8e0976955f35335b14742,2022-02,Durham Constabulary,Durham Constabulary,-1.592256,54.620513,On or near SILVERDALE PLACE,E01020816,County Durham 061A,Unable to prosecute suspect
f488f9830dd2540875a141964d69c98369db4d8a71ffd076c4fcd4be7ed55113,2022-02,Durham Constabulary,Durham Constabulary,-1.806616,54.859575,On or near Supermarket,E01020668,County Durham 012D,Investigation complete; no suspect identified
dc3dc54d73d961874abe975fb3ddf32eaa6ceb2df6beb3853f38c5b594ca18d3,2022-02,Durham Constabulary,Durham Constabulary,-1.725303,54.886548,On or near UNITY TERRACE,E01020676,County Durham 001E,Investigation complete; no suspect identified
52f1b11f4f84bebdd5616e11f4d07858ac9a2a700e08858c250be257bc0e6a65,2022-02,Durham Constabulary,Durham Constabulary,-1.347270,54.753156,On or near WELLAND CLOSE,E01020777,County Durham 037C,Investigation complete; no suspect identified
7fad01416f7ceb65188c36b0b9a9f0f32af413723d340e9cfc1bf56c94b82507,2022-02,Durham Constabulary,Durham Constabulary,-1.563602,54.687419,On or near HAIG TERRACE,E01020807,County Durham 049B,Unable to prosecute suspect
ad3e99c2858f8ba6bb1a565ea603ea7fb040eebeaab7d03a81d253d7f93770b4,2022-02,Durham Constabulary,Durham Constabulary,-1.486847,54.790842,On or near ELIZABETH COURT,E01020725,County Durham 027A,Unable to prosecute suspect
bca4382594de3a947b93c5cb433df45843b46cf19d3ba6f74e829abba45be7e7,2022-02,Durham Constabulary,Durham Constabulary,-1.545489,54.689778,On or near RABY ROAD,E01020798,County Durham 050B,Unable to prosecute suspect
84f224294efdbeb008fe2a818073404f560cd24275953d36a9bd67c1307d076c,2022-02,Durham Constabulary,Durham Constabulary,-1.648899,54.632113,On or near Police Station,E01020839,County Durham 059D,Investigation complete; no suspect identified
350e30037e7eadf401324b5ed8bdd43e1fd236e38e23092649e0d741d926fa46,2022-02,Durham Constabulary,Durham Constabulary,-1.831970,54.853708,On or near JOHN STREET SQUARE,E01020643,County Durham 010E,Investigation complete; no suspect identified
2439a025c24d640a2ad34a9fa7005772bded58596b25e5870d2e04e6ee615c59,2022-02,Durham Constabulary,Durham Constabulary,-1.732560,54.710834,On or near JOB'S HILL BANK,E01020899,County Durham 046D,Investigation complete; no suspect identified
cb510d4983614194d865271dad367ea8bcddfe5098d5e3625779723e35206466,2022-02,Durham Constabulary,Durham Constabulary,-1.732560,54.710834,On or near JOB'S HILL BANK,E01020899,County Durham 046D,Further investigation is not in the public interest
f03a3e7ffdb656a60f4fbab0f62c92e0df1bbd791d2d7fa64b1711db912fc906,2022-02,Durham Constabulary,Durham Constabulary,-1.382988,54.740051,On or near SALTER'S LANE,E01020794,County Durham 043C,Suspect charged
976727952de3f017bef761532ccbd5888dc405d6d341dd739f092c1d0486d9f0,2022-02,Durham Constabulary,Durham Constabulary,-1.679296,54.653271,On or near TIVOLI PLACE,E01020871,County Durham 056B,Unable to prosecute suspect
352afbaff49f93f8a9ed06a91fa274a194820f1d81f348b760824fa963de5956,2022-02,Durham Constabulary,Durham Constabulary,-1.648860,54.647408,On or near KIMBERLEY STREET,E01020880,County Durham 055D,Investigation complete; no suspect identified
1f74ad08d11acc4d9147cf1ea65be57aba714d2703425af86d60adc4f14ec5da,2022-02,Durham Constabulary,Durham Constabulary,-1.588560,54.532357,On or near MOWDEN HALL DRIVE,E01012347,Darlington 011C,Investigation complete; no suspect identified
99b944a4a0813ffdd2bd4f2524d339a19527eb8a2264def62d757dd6aeaad64c,2022-02,Durham Constabulary,Durham Constabulary,-1.606215,54.696955,On or near PRINCESS STREET,E01020835,County Durham 052D,Investigation complete; no suspect identified
09f850c0b24c8c5a6cb70342947281603920a6e14d419fe15f4c2f339ccce2ac,2022-02,Durham Constabulary,Durham Constabulary,-1.648860,54.647408,On or near KIMBERLEY STREET,E01020880,County Durham 055D,Investigation complete; no suspect identified
edc6b09e2dec45aa344635eecbd0b3fe901b0d5097d6c0350648a5b2aa8dfa40,2022-02,Durham Constabulary,Durham Constabulary,-1.705276,54.868924,On or near BRACKEN CLOSE,E01020661,County Durham 004A,Unable to prosecute suspect
76a6460c9ae3c5cca6845d5f1effffcc3ce43a0943c19f767edd5ff6f8e2e2d1,2022-02,Durham Constabulary,Durham Constabulary,-1.429720,54.750327,On or near ALBERT STREET,E01020789,County Durham 040B,Unable to prosecute suspect
7072a386a659057a03e63e576b6008b4f8cf3bfa7c05358c433b3bbea6e7bd27,2022-02,Durham Constabulary,Durham Constabulary,-1.574883,54.776121,On or near SADDLER STREET,E01033164,County Durham 030D,Suspect charged
ea1193ad7b0da68cc27597205fa680079ebb136e646429c0ac43194a5338ee5a,2022-02,Durham Constabulary,Durham Constabulary,-1.726127,54.859339,On or near MELDON WAY,E01020624,County Durham 009A,Offender given a caution
63b3d0f95a65c786d406a0dca42c2a7f56d27ac7d822b9a93ae804a9e433acde,2022-02,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Further investigation is not in the public interest
0f6ddc3ee5767eaebd2400f06a64e9fb3afe9cd83e4f4dc9c4199268a5b73c8e,2022-02,Durham Constabulary,Durham Constabulary,-1.563558,54.851963,On or near Pedestrian Subway,E01020595,County Durham 013B,Investigation complete; no suspect identified
1bc35b107041ef4d2fd64023cf690cb0eeab311a378117d8693981d93ef3f972,2022-02,Durham Constabulary,Durham Constabulary,-1.584346,54.847839,On or near STRANGFORD AVENUE,E01020600,County Durham 013C,Investigation complete; no suspect identified
71c31d572c0ab6b5148f68b9a97289921de2bb4a241af83f862ad3c91bdefcff,2022-02,Durham Constabulary,Durham Constabulary,-1.536199,54.792991,On or near A690,E01020690,County Durham 028C,Investigation complete; no suspect identified
5e5ae94837283bac82224cd788bbf9e57884ede466c5a15b4fd6fb6856386af5,2022-02,Durham Constabulary,Durham Constabulary,-1.420057,54.744817,On or near Supermarket,E01020790,County Durham 040C,Investigation complete; no suspect identified
1e41a0e5053b9119969e7d30f5b3fad242e6f2e4d8aa03b9dc3cc8e14ee328e9,2022-02,Durham Constabulary,Durham Constabulary,-1.750259,54.717468,On or near ST MARY'S AVENUE,E01020876,County Durham 045A,Unable to prosecute suspect
7903d30de0766c0a4ab1775818206ea628f7b446a3f06db8d1e52dd9bfdc2f20,2022-02,Durham Constabulary,Durham Constabulary,-1.636285,54.776653,On or near LILAC PARK,E01020716,County Durham 026E,Unable to prosecute suspect
03930c003471476e9436cd6049f2b010d0af2669c8028764afa46e39643413a1,2022-02,Durham Constabulary,Durham Constabulary,-1.528593,54.514309,On or near HOLGATE MOOR GREEN,E01012318,Darlington 013B,Investigation complete; no suspect identified
9a50aa9ae0ebf03b417cfce6c15cbf577ad9d3f551aeb483b419e7413f87f2b2,2022-02,Durham Constabulary,Durham Constabulary,-1.577314,54.857610,On or near WEST VIEW,E01020593,County Durham 011B,Investigation complete; no suspect identified
b52cbed00d0a23133e3f2ea4340fb96f4db58068df06624f44c0585b374cfdff,2022-02,Durham Constabulary,Durham Constabulary,-1.572772,54.852526,On or near Parking Area,E01020594,County Durham 013A,Unable to prosecute suspect
9ae2f6eada47c715db7b8d612d1ab5a1983d5ce3db02ccfa841d311c0af358c1,2022-02,Durham Constabulary,Durham Constabulary,-1.593346,54.532787,On or near HALL VIEW GROVE,E01012348,Darlington 011D,Investigation complete; no suspect identified
79b2ae579962d39190b48b08c2be8f50c65425f2fb41c587cb6c01dbab1a3978,2022-02,Durham Constabulary,Durham Constabulary,-1.562228,54.595910,On or near THE WYND,E01020826,County Durham 063B,Unable to prosecute suspect
effbad650a2a7b272e7295c7f412d426fc7b2a636a6c6b3801337e83aac216e5,2022-02,Durham Constabulary,Durham Constabulary,-1.562228,54.595910,On or near THE WYND,E01020826,County Durham 063B,Unable to prosecute suspect
426328b53f644437156a0edadf94234283c7772fc2bce313d9b2d3108aa5bb51,2022-02,Durham Constabulary,Durham Constabulary,-1.650865,54.628658,On or near RUSKIN AVENUE,E01020801,County Durham 059A,Investigation complete; no suspect identified
146a22ebb77159547360e4c074bf6217aa5ce3500a9d197ddb441da0075d5a40,2022-02,Durham Constabulary,Durham Constabulary,-1.623028,54.687537,On or near WILLOW ROAD,E01020821,County Durham 052A,Unable to prosecute suspect
a8ce0a312adffc9c34a2ba56c0d0568a7a91b4def042fcad25d3f8eba2b05057,2022-02,Durham Constabulary,Durham Constabulary,-1.332571,54.834450,On or near LORD STREET,E01020784,County Durham 017F,Unable to prosecute suspect
51a687dd5c1d303a6bc02bf04654272a4330457eeb156df0ccd69bbffb9aa96d,2022-02,Durham Constabulary,Durham Constabulary,-1.322758,54.788222,On or near B1283,E01020752,County Durham 025B,Unable to prosecute suspect
d7caf29dcdf56ec2b9ff7a950104b56bdc4c8a0453b2bbbb1b69fc6700db52b8,2022-02,Durham Constabulary,Durham Constabulary,-1.335612,54.725027,On or near A19,E01020772,County Durham 043A,Unable to prosecute suspect
4e7613fdddad77e50bfaaa6b61ee4eb52161151353b5ab0fb0d16f61908c20be,2022-02,Durham Constabulary,Durham Constabulary,-1.561938,54.661863,On or near ROSEWOOD,E01020805,County Durham 053D,Unable to prosecute suspect
22720345877958507269b7c9c17ad45ea204a657bb83ddf6a25484e2976acd78,2022-02,Durham Constabulary,Durham Constabulary,-1.557117,54.688986,On or near MARKET STREET,E01020808,County Durham 050D,Unable to prosecute suspect
1f4bd3b7254637ff117cd6cb36e8d340da03230f464977511eed9414f6d765c0,2022-02,Durham Constabulary,Durham Constabulary,-1.557117,54.688986,On or near MARKET STREET,E01020808,County Durham 050D,Suspect charged
20358913a7a4865f90ae55fd7e2bb2cd5b5dd2034ca71f850591f8b76b245898,2022-02,Durham Constabulary,Durham Constabulary,-1.782737,54.702415,On or near Petrol Station,E01020887,County Durham 045C,Investigation complete; no suspect identified
33398220ff586d1a3daf913d490cb13e6bf66dcc2810823c58a2a4ddfa3f9d0e,2022-02,Durham Constabulary,Durham Constabulary,-1.403015,54.886381,On or near ELSTOB PLACE,E01008782,Sunderland 022C,Unable to prosecute suspect
6a366c50a4b68f5e3d34c5c219f809d38f5f4c11587833433c1a30e6caa2330e,2022-02,Durham Constabulary,Durham Constabulary,-1.636754,54.863149,On or near ALBERT STREET,E01020606,County Durham 005A,Suspect charged
d5b36969d046f3e55995c47a2f16bb14a75bb0eb005cba528152fe2bd327ca75,2022-02,Durham Constabulary,Durham Constabulary,-1.698232,54.708192,On or near ROBINSON CLOSE,E01020904,County Durham 046F,Unable to prosecute suspect
8fc6b4877f40d816dc8fcf9f7a2560b57244863f5d348d364cfc0cc97f5d8d4f,2022-02,Durham Constabulary,Durham Constabulary,-1.430631,54.515505,On or near AVIATION WAY,E01012345,Darlington 015D,Unable to prosecute suspect
6d393aadaa79fa9853a015eca95ae40863625d77a76e54e768c5b6914c083c6d,2022-02,Durham Constabulary,Durham Constabulary,-1.579902,54.776390,On or near Supermarket,E01020703,County Durham 030A,Formal action is not in the public interest
c4e7f65981d6fa13a55ad8b5345db26ddc0036552fa66d680dfbd2faf4eaa252,2022-02,Durham Constabulary,Durham Constabulary,-1.577395,54.619896,On or near LIGHTFOOT ROAD,E01020845,County Durham 063D,Suspect charged
3e185c024eb880a8ff2cae4e6e154a6516fbf44610c3916e5cb48f0024c151b4,2022-02,Durham Constabulary,Durham Constabulary,-1.724500,54.906065,On or near FRONT STREET,E01020635,County Durham 001B,Offender given a caution
c4305243cb6f4f879cecb0997ed154d100dac0fd75214b5664e037cac173cda7,2022-02,Durham Constabulary,Durham Constabulary,-1.546895,54.776658,On or near MAPLE AVENUE,E01020724,County Durham 029D,Investigation complete; no suspect identified
8d01ac3ff112dbde8e7721cec6e754e445b8d7257eb172d837cd69d613037f00,2022-02,Durham Constabulary,Durham Constabulary,-1.529139,54.741965,On or near A177,E01020694,County Durham 041A,Unable to prosecute suspect
e53dd1341ae0b5cbddac3e7d439323919f50b2fb32d56aabc2667e6cb463f973,2022-02,Durham Constabulary,Durham Constabulary,-1.706250,54.829260,On or near Sports/Recreation Area,E01020633,County Durham 020A,Unable to prosecute suspect
8bcacb63e9de0e61b90b6eec98052d0fc6f702db52797b5a4e809cd3844f1936,2022-02,Durham Constabulary,Durham Constabulary,-1.522026,54.545018,On or near SUNNINGDALE GREEN,E01012329,Darlington 003B,Unable to prosecute suspect
f85f94f0f1d97ad833a677310ac78478e3023d14f1899c4d74fde37b0c68674d,2022-02,Durham Constabulary,Durham Constabulary,-1.410531,54.717299,On or near ST PAUL'S ROAD,E01020827,County Durham 048E,Unable to prosecute suspect
b16fe34508a2256799991d586232688e420fb331e33a9c17b9fa75b192b54384,2022-02,Durham Constabulary,Durham Constabulary,-1.529535,54.525160,On or near THE CROSSWAY,E01012343,Darlington 009D,Unable to prosecute suspect
52def609717a1e6938e0904415588c2ef5b086d52f37e72079c7d0ae5a33f0b6,2022-02,Durham Constabulary,Durham Constabulary,-1.313326,54.762054,On or near SIXTH STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
eff429482b4c04116fa50cd67dae883bfeaaf52ff9646958061ce4694c17f8ac,2022-02,Durham Constabulary,Durham Constabulary,-1.707978,54.865866,On or near GEOFFREY TERRACE,E01020670,County Durham 009C,Investigation complete; no suspect identified
74b49e8be141826e9e1ce50e51f9229bb8697299f9a70b0ee4ee2d6f2c024c27,2022-02,Durham Constabulary,Durham Constabulary,-1.705293,54.691054,On or near ROKEBY TERRACE,E01020888,County Durham 057B,Unable to prosecute suspect
184860204320b94d90fbb7dcd1b7d494d32780b6bf4c108239b562fa8767050b,2022-02,Durham Constabulary,Durham Constabulary,-1.701887,54.639354,On or near PRIMROSE GARDENS,E01020897,County Durham 057E,Suspect charged
444c94b25c3a23d1b08b3fc0f8d61cb978dea1ce3e780fcd85c61514b168b594,2022-02,Durham Constabulary,Durham Constabulary,-1.352474,54.783424,On or near EAST GRANGE COURT,E01020756,County Durham 025D,Unable to prosecute suspect
ee49eb8ea1bbab342130d3a14c56994ab04da352b29894b432adcbb34b225df1,2022-02,Durham Constabulary,Durham Constabulary,-1.561644,54.624342,On or near FELTON CLOSE,E01020831,County Durham 062B,Investigation complete; no suspect identified
18c131b07d6786d381d508e1f601365976b7749b1f522cef7813ac757e14daee,2022-02,Durham Constabulary,Durham Constabulary,-1.555571,54.523532,On or near HOUNDGATE,E01033484,Darlington 008F,Investigation complete; no suspect identified
3aa5cfb0cebd0ee412a0c2f943eb5aa7a2f0670dad6c6272ed99bfe7c9e3e5a6,2022-02,Durham Constabulary,Durham Constabulary,-1.623383,54.868590,On or near LOVAINE STREET,E01020617,County Durham 005D,Unable to prosecute suspect
69b4ed035a3baed2b47d9203adfc503aa048ba763f4da11b2e8b294d28b57e1f,2022-02,Durham Constabulary,Durham Constabulary,-1.582055,54.597364,On or near Parking Area,E01020826,County Durham 063B,Investigation complete; no suspect identified
626a0ab5ee8e34a8fceed916963cee1fa8f743a15240474884b2ceda95afd2ee,2022-02,Durham Constabulary,Durham Constabulary,-1.696712,54.712223,On or near HIGH STREET,E01020904,County Durham 046F,Unable to prosecute suspect
e83e8b81daed2dc22c64b3373057b7e5743925ab917b40b61154fc413abdac4a,2022-02,Durham Constabulary,Durham Constabulary,-1.606369,54.855668,On or near FELLWAY,E01020618,County Durham 011F,Investigation complete; no suspect identified
6a157bca920bfb4cd0da6ec7237e4b21e4f4ad6d7e7465e161080f41c5b88f08,2022-02,Durham Constabulary,Durham Constabulary,-1.547190,54.525604,On or near MIDDLETON STREET,E01033483,Darlington 008E,Further investigation is not in the public interest
fa69708c8f1a2929486525d9a85a8b12663d2fe5a335d5dfcbd4c48d77dc201d,2022-02,Durham Constabulary,Durham Constabulary,-1.747941,54.695868,On or near Theatre/Concert Hall,E01020887,County Durham 045C,Investigation complete; no suspect identified
7385755ec9af293f96e3f12e519bca6b7a149313376bfe114652700c10c72d8c,2022-02,Durham Constabulary,Durham Constabulary,-1.563071,54.624204,On or near PORTER CLOSE,E01020831,County Durham 062B,Unable to prosecute suspect
f54947fa6a648d75d60383ab5a756068cdd9094afa0df03e7f8ad199dba2daee,2022-02,Durham Constabulary,Durham Constabulary,-1.331993,54.789298,On or near CRAWLAW ROAD,E01020753,County Durham 032B,Unable to prosecute suspect
2b6c11075d1a29db462bf42ca18d94f25cc0a3ce806f44e2f05a7c923cf971ed,2022-02,Durham Constabulary,Durham Constabulary,-1.564901,54.618108,On or near JENKINS COURT,E01020834,County Durham 062D,Unable to prosecute suspect
8cb122ad0165f410576b2e8a2b1054b892e0c4b5d7fca3184de0fbe29aefb085,2022-02,Durham Constabulary,Durham Constabulary,-1.546002,54.834195,On or near GLOUCESTER CLOSE,E01020610,County Durham 015E,Investigation complete; no suspect identified
18fd256cbcd6b6076687284a673402da4971fcab3202ccef044bb7ee99a904d7,2022-02,Durham Constabulary,Durham Constabulary,-1.331993,54.789298,On or near CRAWLAW ROAD,E01020753,County Durham 032B,Unable to prosecute suspect
f1092cb105598fa8d2f2d9844ab1e8e25284d1889352249ad844479e322e0dfe,2022-02,Durham Constabulary,Durham Constabulary,-1.538575,54.782324,On or near Petrol Station,E01020693,County Durham 029A,Unable to prosecute suspect
4652c18cb3f9b7d80f90480857fad0965bd392d7136c8a446850074900f5b09f,2022-02,Durham Constabulary,Durham Constabulary,-1.415799,54.746064,On or near PERCY STREET,E01020788,County Durham 040A,Suspect charged
e7ca016fa47c5bfe7cd63f3f8e8a107e0578661ea3a9faa98f6affbefa3ae844,2022-02,Durham Constabulary,Durham Constabulary,-1.415799,54.746064,On or near PERCY STREET,E01020788,County Durham 040A,Further investigation is not in the public interest
40438672758ffaae54a3604e8f43fb3eb3e891e44bfe2930f22db883906b37dc,2022-02,Durham Constabulary,Durham Constabulary,-1.542042,54.837406,On or near SCOTT COURT,E01020608,County Durham 015C,Further investigation is not in the public interest
d24a9d66af08c2d5a10ce51e3f1b51f14b43e135ab26296ee127dcaf6b342786,2022-02,Durham Constabulary,Durham Constabulary,-1.709009,54.824432,On or near HOLMLEA,E01020633,County Durham 020A,Unable to prosecute suspect
e8c9ab486acb8d20bd0fb37acd89f7939a0bb1d73dc1c0cbea452aa5e2a94014,2022-02,Durham Constabulary,Durham Constabulary,-1.579902,54.776390,On or near Supermarket,E01020703,County Durham 030A,Offender given a caution
0aac4c66ee3b06088920ee9037e57f482b302c296e21d948430bcea071ab336e,2022-02,Durham Constabulary,Durham Constabulary,-1.833526,54.861807,On or near DURHAM ROAD,E01020642,County Durham 010D,Suspect charged
4ce7e3d47f613835671feb1e2bab3ee631b38f9e1b18f0dbf4fb8caf96a2d6e5,2022-02,Durham Constabulary,Durham Constabulary,-1.545311,54.551417,On or near OAKLAND GARDENS,E01032545,Darlington 002E,Local resolution
01ee11e7bba8f734641a80d356b85300e5a6e6282912ce4da66f0219b57e78f2,2022-02,Durham Constabulary,Durham Constabulary,-1.545311,54.551417,On or near OAKLAND GARDENS,E01032545,Darlington 002E,Local resolution
ecebf7e53a9ae27f46f103d30e114504b1743932a2087fd654df5a5c8dd0b32d,2022-02,Durham Constabulary,Durham Constabulary,-1.833526,54.861807,On or near DURHAM ROAD,E01020642,County Durham 010D,Suspect charged
ecebf7e53a9ae27f46f103d30e114504b1743932a2087fd654df5a5c8dd0b32d,2022-02,Durham Constabulary,Durham Constabulary,-1.833526,54.861807,On or near DURHAM ROAD,E01020642,County Durham 010D,Suspect charged
c9ee124ec1d33a84a65060bb4fbe3ca15db313f9ddb84638a39b52629b1b90a6,2022-02,Durham Constabulary,Durham Constabulary,-1.636474,54.630485,On or near MAPLE AVENUE,E01020841,County Durham 059F,Investigation complete; no suspect identified
2c1fc38fad8bffbcd06200392db211a31c621d07368325d4fcb50d877646b0d8,2022-02,Durham Constabulary,Durham Constabulary,-1.558125,54.520217,On or near QUAKER LANE,E01012356,Darlington 014A,Local resolution
e7c9bc471d6e30152cd5cb2155634313869dc826c9bbbf36985a849051647db0,2022-02,Durham Constabulary,Durham Constabulary,-1.827754,54.856273,On or near ASHDALE ROAD,E01020641,County Durham 010C,Local resolution
1459246d1f9e6575269f8564a806c65ad5ad3d03ad897d69d1ae306ec12ca0ea,2022-02,Durham Constabulary,Durham Constabulary,-1.341142,54.763161,On or near KEMP ROAD,E01020780,County Durham 035F,Unable to prosecute suspect
4098e5acb48b186ad24fbda4d7b0d800bd4b113b44fc58202acd21a97d89dc30,2022-02,Durham Constabulary,Durham Constabulary,-1.548843,54.545211,On or near PEABODY STREET,E01012350,Darlington 004B,Unable to prosecute suspect
f8a1ecff30084f73e06cf703910e50f74df2289d98e096e8601faea26d71d4c7,2022-02,Durham Constabulary,Durham Constabulary,-1.382765,54.759857,On or near MILTON GROVE,E01020761,County Durham 034B,Unable to prosecute suspect
733deda8b1716918d2d690a85be08525a7205031f9f7104845ec5efb07627e79,2022-02,Durham Constabulary,Durham Constabulary,-1.536977,54.531030,On or near SHELLEY ROAD,E01012342,Darlington 009C,Offender given a caution
504e323f3367d0cde9131ce51f23c0b8607b6ff89656e9e1107c451d8129b135,2022-02,Durham Constabulary,Durham Constabulary,-1.415799,54.746064,On or near PERCY STREET,E01020788,County Durham 040A,Suspect charged
f4c6b5aa20e6e49060ba2a2d3ee577676dc49b4273948fa6b1098044e6de7744,2022-02,Durham Constabulary,Durham Constabulary,-1.730909,54.547253,On or near EDEN PARK,E01020862,County Durham 064F,Unable to prosecute suspect
7274344ef40c7332deb05816f09b7be52227e48aae02163eb70cf2aed70cdffa,2022-02,Durham Constabulary,Durham Constabulary,-1.570547,54.561296,On or near BURTREE LANE,E01012366,Darlington 001D,Local resolution
8343ef6ebf108a0b136abca7ece6141cb1e9bbf3a3d22947bd9db6fb2860f995,2022-02,Durham Constabulary,Durham Constabulary,-1.520144,54.523541,On or near KESTREL CLOSE,E01012343,Darlington 009D,Unable to prosecute suspect
d93a28d20c96f2a53644084c0545319bfae329c54165d7a0f936bc8bb4960b0a,2022-02,Durham Constabulary,Durham Constabulary,-1.754605,54.712471,On or near WEST ROAD,E01020878,County Durham 045B,Investigation complete; no suspect identified
262a1c50c50ca2ffb41827d71793651d89927c464df73f941de94dbf9bb1a96e,2022-02,Durham Constabulary,Durham Constabulary,-1.328030,54.763808,On or near ELLISON ROAD,E01020758,County Durham 032D,Investigation complete; no suspect identified
8c016d444edc3988dae4fff2bbf10834e64ee2e3134b2a936c2554b88c57d758,2022-02,Durham Constabulary,Durham Constabulary,-1.750891,54.715734,On or near FOUNDRY FIELDS,E01020876,County Durham 045A,Investigation complete; no suspect identified
08b58aa52991dfc62ed500a904910928b02e692d3fbaada70d1b70b45273e173,2022-02,Durham Constabulary,Durham Constabulary,-1.452689,54.656423,On or near HALL LEA,E01020829,County Durham 054C,Unable to prosecute suspect
941d8adbcd13d222fa9087e16d009f6ea2fa03812b54868ec9765046f1fd0120,2022-02,Durham Constabulary,Durham Constabulary,-1.691512,54.871765,On or near SLAIDBURN ROAD,E01020675,County Durham 008E,Unable to prosecute suspect
f2853d074775a3b49596aaf2ad6da378d057468d6afbe896c81d1c077ba93820,2022-02,Durham Constabulary,Durham Constabulary,-1.751193,54.714603,On or near Sports/Recreation Area,E01020878,County Durham 045B,Investigation complete; no suspect identified
1eec16964e8a6c2410d84e284d5724d27fc81e21c536b25098cbec8aee15f581,2022-02,Durham Constabulary,Durham Constabulary,-1.646570,54.627361,On or near MIDDLETON ROAD,E01020802,County Durham 059B,Investigation complete; no suspect identified
fbdee2593923ed0395d117818f4cd1e7f97124d2bd3662528ff7ae854b59fd75,2022-02,Durham Constabulary,Durham Constabulary,-1.622645,54.750559,On or near STANHOPE CLOSE,E01020685,County Durham 038A,Investigation complete; no suspect identified
b19aabcfa030fb85abe6ea914407ae6d34acaeb7616648b6f2a837b012f25b53,2022-02,Durham Constabulary,Durham Constabulary,-1.551343,54.521648,On or near BACKHOUSE STREET,E01033484,Darlington 008F,Offender given a caution
ffd4f04b5ee3894facd2bbf2b5046d9838f2ff74f6064fe293e30452b06d1658,2022-02,Durham Constabulary,Durham Constabulary,-1.344695,54.769264,On or near NORTHAMPTON ROAD,E01020735,County Durham 035C,Unable to prosecute suspect
94ec184160ae587a1b52df088f8e0c4742d10326261acfa8288831c44dd2019a,2022-02,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Unable to prosecute suspect
f843d31d4fe42bcb01ffa77cf0408e8a624aa91eda6b360b661b2fc1a6298afe,2022-02,Durham Constabulary,Durham Constabulary,-1.695256,54.864945,On or near TEES CRESCENT,E01020673,County Durham 008D,Investigation complete; no suspect identified
30842bf909c2334403d80bf3fdb7015a5ba5e58284bcac21637cb2bd3a7a13fa,2022-02,Durham Constabulary,Durham Constabulary,-1.744523,54.857124,On or near SNOWDON COURT,E01020626,County Durham 006A,Unable to prosecute suspect
