Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7465da393434c9754b0f341e152cccdd93eb122f7275a7bfcebd2f39eed3e7a4,2022-02,Bedfordshire Police,Bedfordshire Police,-0.462205,52.159375,On or near TORRIDGE RISE,E01017455,Bedford 005C,Unable to prosecute suspect
3cdd8eb2cd36b3b1a9e11856649e759dbe28e1648db08de86eb87ee28cc84453,2022-02,Bedfordshire Police,Bedfordshire Police,-0.473690,52.133918,On or near PREBEND STREET,E01017466,Bedford 012A,Investigation complete; no suspect identified
1e5a89bd8b1f802a3205b610d635553f510e7afe810d804cf7c570f9bf8bbc1f,2022-02,Bedfordshire Police,Bedfordshire Police,-0.425438,51.961079,On or near OLD ROAD,E01017559,Central Bedfordshire 018B,Unable to prosecute suspect
b7de9961db62227687de591caa319c897d5891842805281a4ab227c87ec3275c,2022-02,Bedfordshire Police,Bedfordshire Police,-0.427499,51.884669,On or near DUNSTABLE ROAD,E01015727,Luton 017F,Unable to prosecute suspect
ea03d52134e7d73fa1bc6d47e2e8f4c1e8c2a262f1c044ed4d71bb354422c808,2022-02,Bedfordshire Police,Bedfordshire Police,-0.416292,51.876525,On or near VICTORIA STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
de3fe93d7c30d189c07fdaf6a4b8898678bf54478f19d0ee4894ff16ef08d58c,2022-02,Bedfordshire Police,Bedfordshire Police,-0.488835,52.033005,On or near ST ANDREW'S CLOSE,E01017374,Central Bedfordshire 012D,Investigation complete; no suspect identified
09719eb0e67233d7c629b4a772b7e72eb6725e773cdf74ff4cba3d0796399f97,2022-02,Bedfordshire Police,Bedfordshire Police,-0.401610,51.872694,On or near Sports/Recreation Area,E01015790,Luton 021B,Unable to prosecute suspect
be6e6ba10862d6af88d610860ea87165d09db418b04b9c716798d41ec7f26834,2022-02,Bedfordshire Police,Bedfordshire Police,-0.491604,51.903824,On or near SUSSEX CLOSE,E01015759,Luton 009D,Investigation complete; no suspect identified
ab43d540b6ec582e2ce7ec094410b9ea1dfc92c75a8b72bcfbf6a9545fd7fb8d,2022-02,Bedfordshire Police,Bedfordshire Police,-0.523250,51.903344,On or near HIGH STREET,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
aa52304fe8be8605f170df7dbc7c3e1e57debf2057b4b49ab28a4063509b2f63,2022-02,Bedfordshire Police,Bedfordshire Police,-0.537558,51.888426,On or near Supermarket,E01017596,Central Bedfordshire 028C,Unable to prosecute suspect
fdf572f3ed351fa7e61f36e52cd9ce61ddd3b39ae088219feaade294ffa9bf30,2022-02,Bedfordshire Police,Bedfordshire Police,-0.484334,51.895224,On or near MACAULAY ROAD,E01015762,Luton 013D,Action to be taken by another organisation
b86a74c47cbb59805dd1faf173cd34d122ce1864cb6f7974a1b070a73c49337f,2022-02,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near NEW BEDFORD ROAD,E01015794,Luton 018F,Unable to prosecute suspect
c146168d1150a7f2473be058826ac347f4a5cd7002ad808ffe4869b96dea4752,2022-02,Bedfordshire Police,Bedfordshire Police,-0.514286,51.878972,On or near BOWMANS WAY,E01017623,Central Bedfordshire 031A,Unable to prosecute suspect
12e596854c47c7cd2e3ddf705cc95a95e4783827dc2fb8655a58c0ffa73ca3a7,2022-02,Bedfordshire Police,Bedfordshire Police,-0.642366,51.906909,On or near CORMORANT WAY,E01033192,Central Bedfordshire 024F,Unable to prosecute suspect
e5b748fbd180b9f64f1cab64125e27856359a749a72b517eec4fa6cb7e9a9956,2022-02,Bedfordshire Police,Bedfordshire Police,-0.480894,51.909755,On or near GILDERDALE,E01015753,Luton 005D,Unable to prosecute suspect
646dca9a00f36d51eddabb3886c9f1f412860ccb377b581a3679b2960535877e,2022-02,Bedfordshire Police,Bedfordshire Police,-0.662798,51.916449,On or near Shopping Area,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
bbd3fe428a8e289f90d8fb9905fdd2fb742b19c5574aba5de1d33add43211b75,2022-02,Bedfordshire Police,Bedfordshire Police,-0.500503,52.165191,On or near MOUNT PLEASANT ROAD,E01017480,Bedford 003C,Investigation complete; no suspect identified
b486b808b562cceb9af4b7f720f49e32274ceef4882308d0e7ad46ed1b77732f,2022-02,Bedfordshire Police,Bedfordshire Police,-0.426551,52.006582,On or near CHERRY BLOSSOM CLOSE,E01017445,Central Bedfordshire 017D,Investigation complete; no suspect identified
86fa0aba64c37d0c4f0c55dc90b7d4512bb9ed33b596a9801c825a5dafe74972,2022-02,Bedfordshire Police,Bedfordshire Police,-0.426551,52.006582,On or near CHERRY BLOSSOM CLOSE,E01017445,Central Bedfordshire 017D,Unable to prosecute suspect
a13d60225176bb8c9d648ce773d8778475072943a15558ad421c0b641bb9909a,2022-02,Bedfordshire Police,Bedfordshire Police,-0.500503,52.165191,On or near MOUNT PLEASANT ROAD,E01017480,Bedford 003C,Investigation complete; no suspect identified
c441d13ed94591dbd9c0d3955f154304cd64bedbd93ed7340f6d8a701f3182c1,2022-02,Bedfordshire Police,Bedfordshire Police,-0.652312,51.927209,On or near BLENHEIM ROAD,E01017609,Central Bedfordshire 021E,Unable to prosecute suspect
5279090678468475d5e71d3255a2b1800d3d8709d2d6acc2bb5fc605f8f3a276,2022-02,Bedfordshire Police,Bedfordshire Police,-0.426551,52.006582,On or near CHERRY BLOSSOM CLOSE,E01017445,Central Bedfordshire 017D,Unable to prosecute suspect
f0ded7e3a56ac0e488080126fe252c9b9a010c6187f7904223c2f8e2ed4198d2,2022-02,Bedfordshire Police,Bedfordshire Police,-0.440555,51.874349,On or near CADES LANE,E01015736,Luton 020E,Investigation complete; no suspect identified
bbed1965b05248bd52c50f365b49488fa866cb2dae593f8356c74ef177177c9a,2022-02,Bedfordshire Police,Bedfordshire Police,-0.538968,51.884388,On or near SPINNEY CRESCENT,E01017597,Central Bedfordshire 028D,Unable to prosecute suspect
565d9f2e4d111812b8d4bca47e80e06f80b8b5f7ba908b1ee06e80fb427f5afd,2022-02,Bedfordshire Police,Bedfordshire Police,-0.495539,51.900448,On or near THURLOW CLOSE,E01015761,Luton 009F,Unable to prosecute suspect
b8c148ab245b4a42983861cfd0b4b9afff4854d926a14ec5d60aca33bb21deaf,2022-02,Bedfordshire Police,Bedfordshire Police,-0.513142,51.890727,On or near Shopping Area,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
4ca101ef85594ad817cb9b26bb4b19c01cc28f757ceb72908b87790fc514c3f4,2022-02,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
f212bd4432f0d1d1621cf3da48d6e96711f872f8e49a072e53d61b6144507e01,2022-02,Bedfordshire Police,Bedfordshire Police,-0.424401,51.879781,On or near GROVE ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
4c026a602efe20474eda6ff240c8de9cb7b78e22ea5b3f77a6dda118ab3f9063,2022-02,Bedfordshire Police,Bedfordshire Police,-0.483389,52.141299,On or near SPENSER ROAD,E01017499,Bedford 010C,Investigation complete; no suspect identified
19d697b565b97e4fabf253483ec290b5e5a66342fd1bdccc63cff41b6b09153f,2022-02,Bedfordshire Police,Bedfordshire Police,-0.435682,51.888770,On or near CLAREMONT ROAD,E01015703,Luton 015A,Investigation complete; no suspect identified
a1e2a0b7d328e49600d5b5de603b6dd64b8beb6c2c0c92b617c318f2149829ab,2022-02,Bedfordshire Police,Bedfordshire Police,-0.387394,51.885520,On or near BRENDON AVENUE,E01015722,Luton 014B,Action to be taken by another organisation
265badce7492160026291073c1fc3b200caaa51af6cccee23e38cf77077bed15,2022-02,Bedfordshire Police,Bedfordshire Police,-0.387394,51.885520,On or near BRENDON AVENUE,E01015722,Luton 014B,Action to be taken by another organisation
118214fb961f550b8ff8051d7b0db45b70d6346de416f7cc705924452dcc432a,2022-02,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Investigation complete; no suspect identified
980fb9fa90a7c161b90eeb04b3bec48e647d95d74ab7336305880844d57b0dfa,2022-02,Bedfordshire Police,Bedfordshire Police,-0.478609,52.140922,On or near Sports/Recreation Area,E01017501,Bedford 010E,Investigation complete; no suspect identified
c5d002e2e54749dc969b10f7b4b28f90ccd93d523801487731864a24e2d201f6,2022-02,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Investigation complete; no suspect identified
7af061a7981da9dd3664990aa9b625373b30524ad632bbd44bdcc70abb874a77,2022-02,Bedfordshire Police,Bedfordshire Police,-0.384389,51.902482,On or near ROCHESTER AVENUE,E01015800,Luton 008D,Investigation complete; no suspect identified
4ecf4be4237c34502904c2f1ed99406432d1e1fff3e90dde235a2b9957b17294,2022-02,Bedfordshire Police,Bedfordshire Police,-0.473376,52.119159,On or near LYNTON GROVE,E01017475,Bedford 015D,Investigation complete; no suspect identified
695fd220a3699e740268a1e1321f548179919dcec827f14db0f1976f0601c4a7,2022-02,Bedfordshire Police,Bedfordshire Police,-0.469889,52.126720,On or near MILLBROOK ROAD,E01017474,Bedford 015C,Investigation complete; no suspect identified
e723d38a3549e7008691048345e4457fdba101f7eaf4df25fd2188b8443508aa,2022-02,Bedfordshire Police,Bedfordshire Police,-0.519024,51.906753,On or near CAMP DRIVE,E01017617,Central Bedfordshire 026E,Investigation complete; no suspect identified
358c06cd02640f1967faa5352572996bf71e9e489605833aa18c498b6a8ea084,2022-02,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Investigation complete; no suspect identified
8afd487829b9ee0e7762494453845d636f994097a1375f06bdef34b0c048cce3,2022-02,Bedfordshire Police,Bedfordshire Police,-0.217858,52.125959,On or near Petrol Station,E01017429,Central Bedfordshire 003E,Investigation complete; no suspect identified
0baaa857519c111f4fe71944ed00daff17173b97e9cc316a61598be0c7951df6,2022-02,Bedfordshire Police,Bedfordshire Police,-0.217858,52.125959,On or near Petrol Station,E01017429,Central Bedfordshire 003E,Investigation complete; no suspect identified
2820c727bc7a9a4ac698fa0772ddcdbfbe179b97a0a6ad5a126d308c8b31a2ce,2022-02,Bedfordshire Police,Bedfordshire Police,-0.503829,52.115701,On or near MOLLY MOORE AVENUE,E01017510,Bedford 016B,Investigation complete; no suspect identified
87d2d5a36a7aae8584ea5d534f52c1b6e390026b0fb7597645d84de80003a516,2022-02,Bedfordshire Police,Bedfordshire Police,-0.468107,51.901425,On or near HIGH STREET,E01015751,Luton 005B,Investigation complete; no suspect identified
591fe49534d0ba58c7e50e02ee3ef79ced592c1a06d3b3cd226c9311cfa0c521,2022-02,Bedfordshire Police,Bedfordshire Police,-0.444886,52.118562,On or near WINCHESTER ROAD,E01017521,Bedford 014D,Investigation complete; no suspect identified
e764bdb0efaa03382dd72abf565dccfc440ef3e389231e2eac51298a94eef51f,2022-02,Bedfordshire Police,Bedfordshire Police,-0.610720,52.066424,On or near WILLOW SPRINGS,E01033194,Central Bedfordshire 007G,Investigation complete; no suspect identified
b8e397a517fbc503657c19df058ebe1250ef4902cf3dda2423f4246b75e7c682,2022-02,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Unable to prosecute suspect
744a570ace1d589ffd9b67eb181ff6018109eafbb280202fc4fa2c8307224ae7,2022-02,Bedfordshire Police,Bedfordshire Police,-0.507153,51.882901,On or near BARTON AVENUE,E01017593,Central Bedfordshire 030B,Investigation complete; no suspect identified
c52e3c7c8afd2ca83206d5014ad7b3a98b1972d85cfdf4204268690e8bf32189,2022-02,Bedfordshire Police,Bedfordshire Police,-0.414641,51.877204,On or near FLOWERS WAY,E01015791,Luton 021C,Suspect charged
39205f7aed55cc42241548996a0cd8f3d2a23ad9b37f20d6969391c8d50928aa,2022-02,Bedfordshire Police,Bedfordshire Police,-0.538634,52.143327,On or near TOLLGATE CLOSE,E01017459,Bedford 008A,Investigation complete; no suspect identified
284cf1e773d1b9664deae2cb589c1b83edc6be878246cad1d0fb6434b28d48e4,2022-02,Bedfordshire Police,Bedfordshire Police,-0.675683,51.918339,On or near DURRELL CLOSE,E01017589,Central Bedfordshire 022A,Investigation complete; no suspect identified
718a4d0ada9a9cd958c4dd5f0f96ff0757cac7c77e86d352de3b67ce84dbe8b7,2022-02,Bedfordshire Police,Bedfordshire Police,-0.427499,51.884669,On or near DUNSTABLE ROAD,E01015727,Luton 017F,Unable to prosecute suspect
70948980a91c641ae56c6c0b4031f5c0af047b10eb7268065c3a9d24cea648b1,2022-02,Bedfordshire Police,Bedfordshire Police,-0.453522,51.898645,On or near PEMBROKE AVENUE,E01015717,Luton 011E,Unable to prosecute suspect
d747fc0a689c1d865dfac87212f3aae16148c670521ed5077e556681db9302fe,2022-02,Bedfordshire Police,Bedfordshire Police,-0.519920,51.905136,On or near Supermarket,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
bcdcbf4f5f398f2ab9f134507305eab583a30b3116be31e85acc59841833a4b6,2022-02,Bedfordshire Police,Bedfordshire Police,-0.442170,52.154131,On or near Parking Area,E01017532,Bedford 006D,Investigation complete; no suspect identified
f2adb0db2b7c41b3bca56aadb0eff0608baea473bac91522a4abc9be6e19596b,2022-02,Bedfordshire Police,Bedfordshire Police,-0.471730,52.128848,On or near Hospital,E01017473,Bedford 015B,Investigation complete; no suspect identified
337e0a5c0a8baa5a85d6ccadfd4669f9d193995a1cd4cfa69152fc3027a46797,2022-02,Bedfordshire Police,Bedfordshire Police,-0.509954,52.193031,On or near CHURCH GREEN,E01017478,Bedford 003A,Investigation complete; no suspect identified
bdb1386212473c65a3cface3579ea066d74656d7fe5153667e8a24af84d624a6,2022-02,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Suspect charged
0475f8d7c55bb29739ce0e406f8d858ea0f7d758d7e1dc5f2db5d88337b5c055,2022-02,Bedfordshire Police,Bedfordshire Police,-0.515350,51.884138,On or near BRITAIN STREET,E01017570,Central Bedfordshire 029E,Action to be taken by another organisation
0975da87f7052e59446f50fde7724ad81df8e879b2ca5348fba33326829872f2,2022-02,Bedfordshire Police,Bedfordshire Police,-0.424282,51.872370,On or near ANTHONY GARDENS,E01015735,Luton 020D,Investigation complete; no suspect identified
5f977fe507d05a703bb2ce3266796bb3539f5f13e84fac6969fc8e7d4a561422,2022-02,Bedfordshire Police,Bedfordshire Police,-0.489420,52.125452,On or near PRENTICE GARDENS,E01017512,Bedford 016D,Unable to prosecute suspect
23eb04af164af983565ff742e13ccfef58748bed71121fcf9ec12c59ba2e4fb7,2022-02,Bedfordshire Police,Bedfordshire Police,-0.431143,51.882263,On or near VERNON ROAD,E01015727,Luton 017F,Investigation complete; no suspect identified
a19a2610c0ee71100c459005d77f97b981b8905ad0b851195dee553671de97db,2022-02,Bedfordshire Police,Bedfordshire Police,-0.531601,52.147906,On or near NEVILLE CRESCENT,E01017462,Bedford 008D,Investigation complete; no suspect identified
dd8ec4f20302aa4a59589984778f3fb860ece808b98c9ada1a9aea5644c65206,2022-02,Bedfordshire Police,Bedfordshire Police,-0.477148,51.931098,On or near SUNDON ROAD,E01017616,Central Bedfordshire 018D,Investigation complete; no suspect identified
0df850c94b1b7347b476727981eff4c0deb2bd8ece0116038991a01d07694385,2022-02,Bedfordshire Police,Bedfordshire Police,-0.429382,51.914843,On or near CLAYDON CLOSE,E01015748,Luton 004D,Unable to prosecute suspect
a2d25e06661836e8c2aa7103e793f0615f1fa9e68334a65cdeca762cad33c3f6,2022-02,Bedfordshire Police,Bedfordshire Police,-0.231050,52.019625,On or near KINGSWAY GARDENS,E01017446,Central Bedfordshire 014A,Investigation complete; no suspect identified
dc6b3e875964c2a26640855b14815f4b5f24f4993c08fefe338c3b6fc7e82569,2022-02,Bedfordshire Police,Bedfordshire Police,-0.646622,51.906536,On or near DIMMOCK CLOSE,E01033192,Central Bedfordshire 024F,Investigation complete; no suspect identified
51cc6035d3a49155477d68ac680b9bd18d361c22f4c08aff0af52f78d4f3c991,2022-02,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near PARK STREET WEST,E01015791,Luton 021C,Investigation complete; no suspect identified
38e38cce1e7b42312986bdb6fab4b5f1b08d179f20c9dd05f6e64df207615856,2022-02,Bedfordshire Police,Bedfordshire Police,-0.333550,52.037646,On or near Supermarket,E01017437,Central Bedfordshire 011A,Unable to prosecute suspect
2a07cac30d8bfe5124e7636b7fdfd04b7bed7d81c247ce3b1551fb692f8c71de,2022-02,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Formal action is not in the public interest
02fa833e0ec65f6e8b75f4a69c3326b9ce24fdf2863b452a453422fd6aa3b3d9,2022-02,Bedfordshire Police,Bedfordshire Police,-0.510955,52.010008,On or near Conference/Exhibition Centre,E01017406,Central Bedfordshire 016D,Investigation complete; no suspect identified
c7a5746e28c9e7ba10f6244c459fa405e25e3ea7d1b883147d674d8f12df381c,2022-02,Bedfordshire Police,Bedfordshire Police,-0.422744,52.154943,On or near PARISH CLOSE,E01033432,Bedford 004G,Unable to prosecute suspect
aa3fdcbedb9561a505a358ea4f5bafebde3480f3b41e653a34f3c75f5741b755,2022-02,Bedfordshire Police,Bedfordshire Police,-0.445356,51.904463,On or near VISCOUNT CLOSE,E01015767,Luton 006D,Unable to prosecute suspect
28e94b4ce2a163a178884ff283e9e8db5c86231034910a436329007ebf43c4be,2022-02,Bedfordshire Police,Bedfordshire Police,-0.445356,51.904463,On or near VISCOUNT CLOSE,E01015767,Luton 006D,Unable to prosecute suspect
2fde715ab4053c00ba56d9dd86bdc846135a15b01e34b668c9f3e618ef739629,2022-02,Bedfordshire Police,Bedfordshire Police,-0.502422,51.909825,On or near DOLPHIN DRIVE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
799ed57750354fba0ff03690b53dc666a55f3fa721a59c22449bc686f9050acc,2022-02,Bedfordshire Police,Bedfordshire Police,-0.502422,51.909825,On or near DOLPHIN DRIVE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
18d38bc395acd931498cbacecfac2ca85a0d154bf78b080c48f42c5c7097660a,2022-02,Bedfordshire Police,Bedfordshire Police,-0.473260,52.064409,On or near BROADWAY,E01017411,Central Bedfordshire 008B,Investigation complete; no suspect identified
3a8c2e2d7d1b8969d3ec3e38da0310eba67d4dee4d9176d00c1aecb3a48b450b,2022-02,Bedfordshire Police,Bedfordshire Police,-0.298170,52.128062,On or near BEDFORD ROAD,E01017431,Central Bedfordshire 002B,Unable to prosecute suspect
7e51692dab2c0e596e9520637584fe24b3e104b74db1c634c1bf111c69f46f5d,2022-02,Bedfordshire Police,Bedfordshire Police,-0.418614,52.146076,On or near SERGEANTS WAY,E01017490,Bedford 007C,Investigation complete; no suspect identified
b4ae67522d8216e79ca355435c6adc3ae508f2ea528b02213afefa032836f723,2022-02,Bedfordshire Police,Bedfordshire Police,-0.426106,51.882951,On or near Petrol Station,E01015729,Luton 019C,Investigation complete; no suspect identified
93b9f4b29c32d82e993818b66bd8df38ad74258adee9175a672821151e1d0813,2022-02,Bedfordshire Police,Bedfordshire Police,-0.534276,51.943278,On or near Petrol Station,E01017621,Central Bedfordshire 019D,Investigation complete; no suspect identified
f1ebe8e45a2c18dec6523926579c1a314f789f8a693052759598469c4c841aa8,2022-02,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
cf8729bd19a107c62bdff8eab151b612053d05815900b17a635685a0fb4fba56,2022-02,Bedfordshire Police,Bedfordshire Police,-0.491290,51.967390,On or near ROBINSON CRESCENT,E01017409,Central Bedfordshire 017C,Investigation complete; no suspect identified
4d24eaaaad3d306960483043891c0df5cf0de5199018ee5636c829ad22f99dbf,2022-02,Bedfordshire Police,Bedfordshire Police,-0.429401,51.889721,On or near MILLINERS WAY,E01015705,Luton 017D,Investigation complete; no suspect identified
c42795274071ca1238edd66063df603d88f05775759143995b693fca256d0283,2022-02,Bedfordshire Police,Bedfordshire Police,-0.534276,51.943278,On or near Petrol Station,E01017621,Central Bedfordshire 019D,Investigation complete; no suspect identified
05f04a3b280344a92da54856e401e045d16c8571f47caee74eadc62e250ce3f6,2022-02,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near CHAPEL STREET,E01015791,Luton 021C,Unable to prosecute suspect
656e5bef775f6b6edf33bd70fb2be1eda99bd1a262d0cdf26879b4f799ed9485,2022-02,Bedfordshire Police,Bedfordshire Police,-0.479771,52.126956,On or near WHITBREAD AVENUE,E01017512,Bedford 016D,Investigation complete; no suspect identified
73e3023be04e9e9e3ac687a27d2858a3ec15408431ec4fa6012effeadaa566dd,2022-02,Bedfordshire Police,Bedfordshire Police,-0.461294,52.130681,On or near ROPE WALK,E01017522,Bedford 014E,Suspect charged
5c1044306101526dd5573af51bfd604aff2bd3b1962935ad47275b60ed3f9fe7,2022-02,Bedfordshire Police,Bedfordshire Police,-0.461294,52.130681,On or near ROPE WALK,E01017522,Bedford 014E,Suspect charged
4789f04819be0180fbdeb06e5cd67488e9e9613fcb9014fffac2ff1cca4c227b,2022-02,Bedfordshire Police,Bedfordshire Police,-0.428141,51.905007,On or near BROUGHTON AVENUE,E01015745,Luton 007F,Investigation complete; no suspect identified
c28978419011b71fa73f86b283f6f8a0518c24c0abe4d9b6992823d89157735d,2022-02,Bedfordshire Police,Bedfordshire Police,-0.469722,51.915509,On or near Petrol Station,E01015804,Luton 002C,Investigation complete; no suspect identified
e99f958953811e91de0444cab506731f7c79ed1a49cb76dd2999a1ef4bbd01c9,2022-02,Bedfordshire Police,Bedfordshire Police,-0.463162,51.897261,On or near COLLINGWOOD CLOSE,E01015716,Luton 011D,Unable to prosecute suspect
83a1af942b3594de6f3c6f664fe29a84a85313f340de72972fad91df310db0e8,2022-02,Bedfordshire Police,Bedfordshire Police,-0.513142,51.890727,On or near Shopping Area,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
d24b349fb7887ccde66bb1d5d5dffe648036e41f54222091380a4fbd306a0690,2022-02,Bedfordshire Police,Bedfordshire Police,-0.238369,52.008800,On or near PEGGLES LANE,E01033188,Central Bedfordshire 014E,Local resolution
338adf05381d7009f1daf9d4e3d1c1e9eaba9cedca570ae9731a7764a00cfc06,2022-02,Bedfordshire Police,Bedfordshire Police,-0.507476,51.913054,On or near BRENTWOOD CLOSE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
ff08d724a9cb3ef81c0da156d61b194661b70f211dd05ff98dc67bd80c37f6da,2022-02,Bedfordshire Police,Bedfordshire Police,-0.478349,51.914506,On or near RIBOCON WAY,E01015753,Luton 005D,Investigation complete; no suspect identified
ebc08dd8d67ea2ac29f52818199731e7d718b7090b2945065c117e70ac889ae5,2022-02,Bedfordshire Police,Bedfordshire Police,-0.470832,52.135436,On or near Parking Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
6f564d168cc53793c4a1df6e4f9355b0fc4d27e488fa377246ecd12a5bec77a8,2022-02,Bedfordshire Police,Bedfordshire Police,-0.529231,51.890687,On or near STEWART CLARK COURT,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
cfd9637e72c1a31cd741e3aee847f454d164141ba2b344799c04f7b1d0995a64,2022-02,Bedfordshire Police,Bedfordshire Police,-0.466146,52.135753,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
4b5f902a2af4214351276d3eeb6e13f727175c51cf37a514a2dae15c7a68ee71,2022-02,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near Parking Area,E01017568,Central Bedfordshire 029C,Local resolution
5ab5a3dd4fc744b3acc6f757ef9af45ac3ea2228e6403c033350ef2d26a23f7c,2022-02,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Investigation complete; no suspect identified
5a9ac9d3c8f62b7f8a15c404ecb2fa790111abf908a1bfd50e6c13ce5cea0282,2022-02,Bedfordshire Police,Bedfordshire Police,-0.333550,52.037646,On or near Supermarket,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
0d2a41e561a6e006394679c5b7bed72e5f05118790f88db224dc026c72abe6a2,2022-02,Bedfordshire Police,Bedfordshire Police,-0.431662,51.920358,On or near BRAMINGHAM BUSINESS PARK,E01015710,Luton 001E,Investigation complete; no suspect identified
3bb0006a0a1641613955da84d965c887f6d18af9a101c74b4fb75763ce8f1222,2022-02,Bedfordshire Police,Bedfordshire Police,-0.440555,51.874349,On or near CADES LANE,E01015736,Luton 020E,Investigation complete; no suspect identified
60e7a1c09b6719dd408955e9f80d4561fb187e1d9cc7246682a99d0adebe6b13,2022-02,Bedfordshire Police,Bedfordshire Police,-0.428307,51.880238,On or near LYNDHURST ROAD,E01015729,Luton 019C,Investigation complete; no suspect identified
db3e310852cb370c174882c2cc23a3f8faea481827af2c986c4948d3f5c154c3,2022-02,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
053ff04768d60a60a7bae5f8f0e36f7cf0c900fd410453a2e0dc4444c83050fe,2022-02,Bedfordshire Police,Bedfordshire Police,-0.482667,51.938237,On or near COMMON LANE,E01017616,Central Bedfordshire 018D,Investigation complete; no suspect identified
dc6e58a95fbc393b6643cd3c355a1f4457f69f7b72767ef895645b685425fa71,2022-02,Bedfordshire Police,Bedfordshire Police,-0.403692,51.873369,On or near OSBORNE ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
a642edb11568af5569b2d5b3a6338cc1de78ca1a9d42c4144c10c0c24c982c6e,2022-02,Bedfordshire Police,Bedfordshire Police,-0.453668,51.912188,On or near LYGETUN DRIVE,E01015772,Luton 003C,Unable to prosecute suspect
9d677fab83e55595f4aa846ebf054523e8a5f99e2764dbe80ee690a86ccf52de,2022-02,Bedfordshire Police,Bedfordshire Police,-0.441796,51.874599,On or near CADES CLOSE,E01015736,Luton 020E,Investigation complete; no suspect identified
98e6332241c34356035c33f7122feb33cc34d63535a6ae2c24d9604ee251d6b5,2022-02,Bedfordshire Police,Bedfordshire Police,-0.433578,51.876558,On or near HEATH CLOSE,E01015734,Luton 020C,Investigation complete; no suspect identified
4915cc653302fd77058ee6f40c04eea2df7cd52fa6a17eaf5ee4d0f806f93922,2022-02,Bedfordshire Police,Bedfordshire Police,-0.500106,51.876346,On or near MORCOM ROAD,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
8e513be5697a550ccaf9529286554615c5f87672f02510aae64d87d9baee7abd,2022-02,Bedfordshire Police,Bedfordshire Police,-0.642574,51.886969,On or near GIPSY LANE,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
bda4e32512a4fb6550378aa0ca525f377f3d466205e2c2232c445b7a55b68f2a,2022-02,Bedfordshire Police,Bedfordshire Police,-0.497883,51.887701,On or near KINGSBURY AVENUE,E01017582,Central Bedfordshire 027A,Investigation complete; no suspect identified
aac06a7357e5a1428fa0d0c05a5a76d85fdab0558ed7cab5834d4c2db654f8ae,2022-02,Bedfordshire Police,Bedfordshire Police,-0.439629,51.872997,On or near ROEBUCK CLOSE,E01015736,Luton 020E,Investigation complete; no suspect identified
10ff97af9dde1282791282b68a2157f0374ffbae8a6d6e4ffb3f509fbc4539d0,2022-02,Bedfordshire Police,Bedfordshire Police,-0.469201,51.916285,On or near COLEBROOK AVENUE,E01015804,Luton 002C,Investigation complete; no suspect identified
