Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2abf14f4685d9f6c6ba82108eb7e4230c8811d4d15a981065d65f28b321bd9ab,2022-02,Staffordshire Police,Staffordshire Police,-2.136891,52.796654,On or near TUDOR WAY,E01029714,Stafford 012A,Suspect charged
08dc8debc75a43870b115631c3004e744918d962036c0f9a84ab7e01758bedf4,2022-02,Staffordshire Police,Staffordshire Police,-2.115620,52.801036,On or near PARK STREET,E01029701,Stafford 010E,Investigation complete; no suspect identified
52148ce730d2a03c4f7685588c5b53e457d773dbcc3c1c2d9ee60b76651d7f1c,2022-02,Staffordshire Police,Staffordshire Police,-2.117383,52.706914,On or near RODBASTON DRIVE,E01029658,South Staffordshire 001D,Unable to prosecute suspect
0305ebed91da78444d0748826e18b47d6ad1cfb3a714bdaae693ddaa58edf9c3,2022-02,Staffordshire Police,Staffordshire Police,-2.127472,52.993459,On or near RUSKIN CLOSE,E01014300,Stoke-on-Trent 022C,Unable to prosecute suspect
feec6df82a22fbe9841b27671390cdbec0764c9b246dde61d74df9d2a1de6f18,2022-02,Staffordshire Police,Staffordshire Police,-2.137894,52.804347,On or near MAYOCK CRESCENT,E01029736,Stafford 012B,Unable to prosecute suspect
ab81dfb2214bff16109bb27804c5d6ed09cc3639db0d02df963d2bf4c61b625b,2022-02,Staffordshire Police,Staffordshire Police,-1.949327,52.769268,On or near HOLYOAKE PLACE,E01029372,Cannock Chase 002A,Unable to prosecute suspect
04fdb299d25726f1d5dadcb01ea8aeff44ad2ac44f3684c4282beb729aa17ae6,2022-02,Staffordshire Police,Staffordshire Police,-2.105493,52.814611,On or near READ AVENUE,E01029692,Stafford 009A,Investigation complete; no suspect identified
9be9581a33ec8af7928911f160bddb712a3e34de5782c8804cbd38ee6b11aa2a,2022-02,Staffordshire Police,Staffordshire Police,-1.868737,52.899607,On or near SMITHFIELD ROAD,E01029462,East Staffordshire 003D,Further action is not in the public interest
b8fd6f6e73fafdc77635a7d07f1c4344dc649e1e335c010b759742401960edfa,2022-02,Staffordshire Police,Staffordshire Police,-2.102504,52.975037,On or near CROSSLAND PLACE EAST,E01014317,Stoke-on-Trent 031D,Suspect charged
5a835837c2e77ca5a112d3acf42d51727b9e974eb73641d481dab90a27433ddc,2022-02,Staffordshire Police,Staffordshire Police,-2.097865,52.813979,On or near HELEN SHARMAN DRIVE,E01029693,Stafford 009B,Unable to prosecute suspect
2bef433d143d41ec619c4218f1e12ec8c15d1c8c8d22ee8f29678cea38020fcf,2022-02,Staffordshire Police,Staffordshire Police,-2.028645,52.692010,On or near BEECROFT ROAD,E01029367,Cannock Chase 011E,Unable to prosecute suspect
2f9007faec7c16ffe5766e6073aacbdce36a42568a3a6973f381fa3d60a2700b,2022-02,Staffordshire Police,Staffordshire Police,-2.086807,52.789096,On or near FIRBECK GARDENS,E01029759,Stafford 014G,Suspect charged
56b8ee866bcb60598f2c7f554f2f11c6619d735c4a94849ab149b1ae9d3efb40,2022-02,Staffordshire Police,Staffordshire Police,-2.043273,53.102737,On or near EDGEHILL ROAD,E01029816,Staffordshire Moorlands 006F,Further action is not in the public interest
9be0d59b9c1c40497b1da76ce256b7c7d5167927a2b807dd23e14148ef135853,2022-02,Staffordshire Police,Staffordshire Police,-1.893247,53.028223,On or near MAIN ROAD,E01029795,Staffordshire Moorlands 010C,Investigation complete; no suspect identified
a40f733affba12ad4469ac356ff94b5c0e299a6ee1c0f59b69b195a48905e5fa,2022-02,Staffordshire Police,Staffordshire Police,-2.162046,52.976238,On or near APPLEFORD PLACE,E01014236,Stoke-on-Trent 032B,Investigation complete; no suspect identified
4c6dc80bb2a6511adb1072f793a5df36894591baa172b73576dfdaf97a1aa3c9,2022-02,Staffordshire Police,Staffordshire Police,-1.639097,52.799844,On or near JAMES STREET,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
908ce0c0b313619dcc11509a61bf25de4991bb22bdd9cca7a886a5bd7c045af4,2022-02,Staffordshire Police,Staffordshire Police,-1.646639,52.811840,On or near SHOBNALL CLOSE,E01029445,East Staffordshire 009A,Unable to prosecute suspect
8acc19bea33b1c27b19f6ddad729c70495f6a90bc82f0e93d3f9573bca5bb9d0,2022-02,Staffordshire Police,Staffordshire Police,-1.878424,52.757800,On or near SCHOOL LANE,E01029498,Lichfield 001D,Unable to prosecute suspect
fd105cc378395855a677a7f7d73aa1732c074f5cbafc24aaef3f63a739969622,2022-02,Staffordshire Police,Staffordshire Police,-2.138650,53.018184,On or near SUNDORNE PLACE,E01014221,Stoke-on-Trent 017B,Investigation complete; no suspect identified
5f8337c681037469221b05b60be39b6e1d6d909807c557b77fe3577950c42abb,2022-02,Staffordshire Police,Staffordshire Police,-2.203903,52.997280,On or near WAIN DRIVE,E01014338,Stoke-on-Trent 023A,Investigation complete; no suspect identified
e6f59276cd5b93c9a45f7aac1b6c886e04b75c28a5753d22d6b3b1c844c24217,2022-02,Staffordshire Police,Staffordshire Police,-2.223715,53.077167,On or near LATEBROOK CLOSE,E01014357,Stoke-on-Trent 002A,Unable to prosecute suspect
385b7dc3462f9a20fe9fbc1fd4acbb4368c983c43b54871cc49a2a4cc4624169,2022-02,Staffordshire Police,Staffordshire Police,-1.620932,52.838712,On or near ST MARY'S DRIVE,E01029458,East Staffordshire 005E,Offender given a caution
2a6cff6756aab3cbe38ddc4086c907b07d411c0a1a60a999eb27ac5706585db8,2022-02,Staffordshire Police,Staffordshire Police,-1.630211,52.824573,On or near SEYMOUR AVENUE,E01029428,East Staffordshire 008C,Action to be taken by another organisation
1b9c2ed36659f17556b531a0539046c674e41e1655ba1dbbd5d5d36149e30253,2022-02,Staffordshire Police,Staffordshire Police,-2.116099,53.074291,On or near BROOKFIELD AVENUE,E01029776,Staffordshire Moorlands 008C,Investigation complete; no suspect identified
6e22b7e4eea6f5b0063f91f78da243eac036a0eb18a186cb6806fbff58b4ef26,2022-02,Staffordshire Police,Staffordshire Police,-1.612903,52.784919,On or near MEAD WALK,E01029452,East Staffordshire 014D,Unable to prosecute suspect
1bb747fa9c30862541480f07230774890403215aa3a77858603a32cc99dc7b93,2022-02,Staffordshire Police,Staffordshire Police,-2.179961,53.097763,On or near Petrol Station,E01029771,Staffordshire Moorlands 004B,Unable to prosecute suspect
003f725acd43b2ce669a24c78ef1c23cb8b8f6284aaef4aedd1efd1e6f5be7e5,2022-02,Staffordshire Police,Staffordshire Police,-1.694991,52.641639,On or near HILLCREST CLOSE,E01029853,Tamworth 001E,Further investigation is not in the public interest
1b8ade3baca8319d0ddb27b7d7ddf73eeb8c94e25cbfb2b2c36a1fe5afa41d92,2022-02,Staffordshire Police,Staffordshire Police,-2.153104,52.999559,On or near WALLIS STREET,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
de14c60b0bcc885ea4e3ada27a0144cbeebc089abb3c6e2ba9c9625b5754461b,2022-02,Staffordshire Police,Staffordshire Police,-2.152245,53.102647,On or near LODGE BARN ROAD,E01029771,Staffordshire Moorlands 004B,Unable to prosecute suspect
128ee7bd803500c567db34fc42fc536709dc8770df1cec5cb4bfb38079958f64,2022-02,Staffordshire Police,Staffordshire Police,-2.169948,53.005217,On or near Further/Higher Educational Building,E01014276,Stoke-on-Trent 020C,Local resolution
dc23a3c89a30020c786d559d10d168b5d2c7c2b6c71c382d2a6a55fee636236d,2022-02,Staffordshire Police,Staffordshire Police,-2.145353,52.901442,On or near B5027,E01029745,Stafford 003C,Unable to prosecute suspect
bd52185277b5c4a2328c9c94c1b498a4f45b6cd594ad429c493f77950a6a908d,2022-02,Staffordshire Police,Staffordshire Police,-2.103311,52.807808,On or near BEDFORD AVENUE,E01029722,Stafford 009C,Suspect charged
f053ce19bdc78687cbd2301a4bfb337bdb7a5cdcb15ae14edf8f1edcea833974,2022-02,Staffordshire Police,Staffordshire Police,-2.261083,53.087913,On or near GLEBE STREET,E01029542,Newcastle-under-Lyme 003C,Action to be taken by another organisation
cceefb9c78249629bdfc40293c75fb2d772d0e2cf157275b533256781c8c1e0d,2022-02,Staffordshire Police,Staffordshire Police,-2.190425,52.981778,On or near MARCEL CLOSE,E01014346,Stoke-on-Trent 030A,Investigation complete; no suspect identified
372c920f07debf4f8c05d65d0787aa62c5f52ef54bc971ac090cc526441a22a9,2022-02,Staffordshire Police,Staffordshire Police,-1.628733,52.804657,On or near Parking Area,E01032896,East Staffordshire 011F,Formal action is not in the public interest
699f2a0cb09faa5aebf19c120c7e363b0a11d2e6d9b16c6ecfe148933f5c60a1,2022-02,Staffordshire Police,Staffordshire Police,-2.121474,52.979783,On or near ROTHESAY ROAD,E01014307,Stoke-on-Trent 029C,Suspect charged
5112cb38b175d6fcf1ee63e6308b7a8cb44c4acc1744d1a5e6fb32dc74657da9,2022-02,Staffordshire Police,Staffordshire Police,-1.797910,52.634766,On or near HUNGRY LANE,E01029488,Lichfield 012A,Investigation complete; no suspect identified
372e3aac6b5a29ab9577c2d63240afd8a6c9fa54ba9da88318e582c266aad345,2022-02,Staffordshire Police,Staffordshire Police,-2.011940,53.109935,On or near THE CRESCENT,E01029808,Staffordshire Moorlands 001C,Unable to prosecute suspect
bb832ad1918f2a2ac81ec939bc6b5b0b6ec9c6566a500ca7d6636367e3a926a8,2022-02,Staffordshire Police,Staffordshire Police,-1.691506,52.630842,On or near ANKERDRIVE,E01029838,Tamworth 005C,Unable to prosecute suspect
a729777a83b2ceef71e66bd2867b1887e836626915cb1e0498a38137a386634d,2022-02,Staffordshire Police,Staffordshire Police,-2.116099,53.074291,On or near BROOKFIELD AVENUE,E01029776,Staffordshire Moorlands 008C,Investigation complete; no suspect identified
0c3b958f9541e5bf705850f79a3db5edeb89ed419689fa42c550ba06331b9138,2022-02,Staffordshire Police,Staffordshire Police,-1.666028,52.621909,On or near IVATT,E01029840,Tamworth 007A,Unable to prosecute suspect
50d47f8e8ccef75bb2e5025c8e361f9a927a1e5b3b898b76f1dfd2a2352f2c2e,2022-02,Staffordshire Police,Staffordshire Police,-2.201128,53.025277,On or near FORGE LANE,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
7bb2f56315083d85c32cddfcbf59850ef8eef70619100e3a418bbf1a24398070,2022-02,Staffordshire Police,Staffordshire Police,-2.130524,52.805255,On or near MARTIN DRIVE,E01029736,Stafford 012B,Unable to prosecute suspect
919ab51a90d234f48c080f55475025074a599b50a10d3ca0f199ff5b71b5b2a6,2022-02,Staffordshire Police,Staffordshire Police,-2.034779,53.108313,On or near BARRACKS WAY,E01029814,Staffordshire Moorlands 005E,Unable to prosecute suspect
a45996b1661ad2442fed5bf1a02d8920d1d934f44fc806cb88e18c87ae584475,2022-02,Staffordshire Police,Staffordshire Police,-2.184548,53.014616,On or near SIMON PLACE,E01014281,Stoke-on-Trent 015A,Investigation complete; no suspect identified
d708e13e66d858eb0f31d34e654e2db6b8f57eb394edf288b535afb75ff02787,2022-02,Staffordshire Police,Staffordshire Police,-1.979674,52.979979,On or near MILLSTREAM CLOSE,E01029784,Staffordshire Moorlands 013A,Local resolution
d708e13e66d858eb0f31d34e654e2db6b8f57eb394edf288b535afb75ff02787,2022-02,Staffordshire Police,Staffordshire Police,-1.979674,52.979979,On or near MILLSTREAM CLOSE,E01029784,Staffordshire Moorlands 013A,Local resolution
cac60c1f45e2a0dc9d757190b1bcbe77cf9275d85a833350e8c27f832c091580,2022-02,Staffordshire Police,Staffordshire Police,-1.665953,52.620120,On or near SILVER LINK ROAD,E01029840,Tamworth 007A,Unable to prosecute suspect
185205952769ffe6f1fc6176574bece874fd121b8e7d054c0d2b84c325a574a6,2022-02,Staffordshire Police,Staffordshire Police,-1.711998,52.648810,On or near BROWNING CLOSE,E01029846,Tamworth 001A,Suspect charged
20bda389ce0496d432707e7a2c22cbf356f9c5c7d525efa378230b5a578bef43,2022-02,Staffordshire Police,Staffordshire Police,-1.652021,52.633565,On or near SORREL,E01029824,Tamworth 003D,Unable to prosecute suspect
4c0f9d44b9fca047d5b29e8320f6d3d7beff543b0c32b2040097b59b005840fa,2022-02,Staffordshire Police,Staffordshire Police,-1.643324,52.808981,On or near WATERLOO STREET,E01029445,East Staffordshire 009A,Investigation complete; no suspect identified
ce861a9202b4e287056165c41f8dbe690d31d1587161edff3e0f3da8511faf59,2022-02,Staffordshire Police,Staffordshire Police,-1.996094,52.706909,On or near CARMEL CLOSE,E01029391,Cannock Chase 009D,Investigation complete; no suspect identified
7503c46a92187fcf82f8a2afb4fd59daa60c74bc90258076a29e53bd241688fe,2022-02,Staffordshire Police,Staffordshire Police,-2.033112,52.689941,On or near HIGH GREEN,E01029365,Cannock Chase 011C,Unable to prosecute suspect
27dc68c24f034bede4ba23c701d3f8a4a951a1d5867a79d8d8d982b05104d757,2022-02,Staffordshire Police,Staffordshire Police,-2.270565,53.002370,On or near Further/Higher Educational Building,E01029576,Newcastle-under-Lyme 012A,Investigation complete; no suspect identified
13ab7a5d60644de9608958611236f125a2e416f526eeb7ef48a7ac544af8e314,2022-02,Staffordshire Police,Staffordshire Police,-2.119228,52.786182,On or near HESKETH ROAD,E01029727,Stafford 013D,Unable to prosecute suspect
cadfe111c657d24ca8d66d807cf261973aba53c3348b5e50508bd17dd3650c43,2022-02,Staffordshire Police,Staffordshire Police,-2.036052,52.684412,On or near BEECH TREE LANE,E01029361,Cannock Chase 012C,Unable to prosecute suspect
47bf6b62e3dd5fd4f99ec424db2a0010db8c311c66feb8397329903970fcd232,2022-02,Staffordshire Police,Staffordshire Police,-2.009984,53.114664,On or near HORSECROFT CRESCENT,E01029809,Staffordshire Moorlands 001D,Investigation complete; no suspect identified
7f334ee34c87dbfb3a78cefd157249d3b1f7e51873ee032bc359c8422d418998,2022-02,Staffordshire Police,Staffordshire Police,-2.176218,53.117518,On or near Parking Area,E01029774,Staffordshire Moorlands 003E,Unable to prosecute suspect
7813a5e48c72ff6c7b461eddd0e64e3bfb1c09b39b94c4c075bed532668467c9,2022-02,Staffordshire Police,Staffordshire Police,-2.184910,53.026130,On or near Supermarket,E01014285,Stoke-on-Trent 015B,Suspect charged
aacadcaafc505e2a2b830e89c98f35d08bffeba4b1db1a128793f3d6a6ff784c,2022-02,Staffordshire Police,Staffordshire Police,-2.007612,52.721589,On or near ROWLEY CLOSE,E01029390,Cannock Chase 004D,Investigation complete; no suspect identified
f5ea2d4a805dc963a89be6f9e4d2c1f0c018902fcedcc1a8033eab75239c7b01,2022-02,Staffordshire Police,Staffordshire Police,-2.187054,53.001245,On or near Petrol Station,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
066112f6a64fde9c7272260498d9d3998b9b9fe2e66199d3934c42e54205ba65,2022-02,Staffordshire Police,Staffordshire Police,-2.196944,53.046112,On or near WEDGWOOD STREET,E01014247,Stoke-on-Trent 009A,Suspect charged
d51801db543cfd0592b8c44506c8d2967111bad0ba7a8747bc9485ed6ccf4ccf,2022-02,Staffordshire Police,Staffordshire Police,-2.190450,53.004368,On or near OXFORD CRESCENT,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
6564fc9198f823c81416582f18ab17c28ec0f81cbf7f07795fa326e8d0ae1de8,2022-02,Staffordshire Police,Staffordshire Police,-2.253431,53.086672,On or near MILLSTONE AVENUE,E01029541,Newcastle-under-Lyme 003B,Formal action is not in the public interest
350f181e5e2d1d08b6b3a688a1e5126fd575061f6a8ea585f19293a8ab546999,2022-02,Staffordshire Police,Staffordshire Police,-2.138484,53.026553,On or near TRINITY PLACE,E01014212,Stoke-on-Trent 012C,Suspect charged
7f71649c49b0c6f6e0d9cfb9712853daf8a9f931ee773734a3082905a91a7978,2022-02,Staffordshire Police,Staffordshire Police,-2.162742,52.987114,On or near SEEDFIELDS ROAD,E01014240,Stoke-on-Trent 026D,Unable to prosecute suspect
2432a68882ff45556a4f4cb54ace3d3e73a29b843c5b4e5b0d7e03a3632a708d,2022-02,Staffordshire Police,Staffordshire Police,-2.149572,52.978106,On or near CRITCHLOW GROVE,E01014233,Stoke-on-Trent 026A,Unable to prosecute suspect
80909c50535693c30e14875d815248a0add90128b2acbe907c26506b1114df97,2022-02,Staffordshire Police,Staffordshire Police,-2.126601,52.833189,On or near BEACONSIDE,E01029718,Stafford 006B,Investigation complete; no suspect identified
d35137c45253d5ed3873a8fdf39623f80f8fa1edd9a178fd401fc14cd15861a9,2022-02,Staffordshire Police,Staffordshire Police,-1.831928,52.684002,On or near BIRD STREET,E01032899,Lichfield 004F,Local resolution
a79409494bc14731035f0c9eecfa5b6a9e2592196f79c227f01eca8f8f10c5ba,2022-02,Staffordshire Police,Staffordshire Police,-2.031517,52.694293,On or near GRAINGER COURT,E01029367,Cannock Chase 011E,Unable to prosecute suspect
49900a0a7f1885e3321bea000180f6574d560774bd23b6fe867b556bbfd8cfa1,2022-02,Staffordshire Police,Staffordshire Police,-1.697486,52.633546,On or near SILVER STREET,E01029835,Tamworth 002A,Suspect charged
cce673ff117a04a0c52017e17d1eca5930889b6a9244cd97aac3651468a6e581,2022-02,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Suspect charged
a3a05fae28d4e14971fb848ca7a56ef91b8d5412de3cf0c5c8b86af3044f27e0,2022-02,Staffordshire Police,Staffordshire Police,-2.137960,52.988692,On or near Parking Area,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
7884c828735b67f2a98af9dfee1bea8762d907107d5dd804103ea52458a0cf27,2022-02,Staffordshire Police,Staffordshire Police,-1.932216,52.687589,On or near SHAKESPEARE ROAD,E01029487,Lichfield 006A,Investigation complete; no suspect identified
6ac246eb2da157b6246b9773c4c78be4fa718f11c32901078f697df99967f0eb,2022-02,Staffordshire Police,Staffordshire Police,-2.161716,52.975726,On or near BROADOAK WAY,E01014236,Stoke-on-Trent 032B,Unable to prosecute suspect
b5ba012364d7cd39be315fefc86e1001b4fc8472bc388a1c09f81fb76cd20396,2022-02,Staffordshire Police,Staffordshire Police,-2.110539,52.780194,On or near LEIGH CLOSE,E01029729,Stafford 016B,Unable to prosecute suspect
6b2141d2b2bdfce7293fb10c651274a55d4afc0c3b2777b9d111c0b412074c58,2022-02,Staffordshire Police,Staffordshire Police,-2.247957,53.038331,On or near Parking Area,E01029560,Newcastle-under-Lyme 007D,Unable to prosecute suspect
ead0067fe7c5a08b3d028be672ae9c83225915ce79909a7a9d41f3e9c62ed41f,2022-02,Staffordshire Police,Staffordshire Police,-1.980135,52.551529,On or near ADDISON CLOSE,E01009964,Sandwell 004C,Unable to prosecute suspect
b7179017355acf6a4cb10c29f6081ef027889c614c80225532a7ec0e4ee12eb6,2022-02,Staffordshire Police,Staffordshire Police,-2.199401,52.890235,On or near THE FURLONG,E01029747,Stafford 005E,Unable to prosecute suspect
3493f5a76056b59b44832c3e08e7b781812d9db986098ec14b72b45333673a05,2022-02,Staffordshire Police,Staffordshire Police,-1.647380,52.826603,On or near CASTLE PARK ROAD,E01029438,East Staffordshire 007E,Suspect charged
ccc662b285895105993ca55b26fac51492512f09a7d4e04b1645fc0422d1d64a,2022-02,Staffordshire Police,Staffordshire Police,-2.169203,53.020329,On or near EASTWOOD ROAD,E01014231,Stoke-on-Trent 016B,Investigation complete; no suspect identified
21cb0192cecbe5a99e7920ef0c21f3a828d8f7b23a4a5543f13de5020b7762c1,2022-02,Staffordshire Police,Staffordshire Police,-1.632393,52.801603,On or near Shopping Area,E01032896,East Staffordshire 011F,Formal action is not in the public interest
d3106f4719f5196bc66681c326754b06c0f748de52603a4deca647a0dad6c7e6,2022-02,Staffordshire Police,Staffordshire Police,-1.939055,52.685049,On or near PRINCESS STREET,E01029494,Lichfield 006C,Unable to prosecute suspect
a04e6e2eb90ee373948b89472e8eb14b0be36a85b6368d3a825ba95b700083af,2022-02,Staffordshire Police,Staffordshire Police,-2.188120,53.102434,On or near COWLISHAW CLOSE,E01029772,Staffordshire Moorlands 004C,Suspect charged
7e18b8630f940956b9b99e47f607a19bf0b1176c9bcb90f0ccd0a36d3a630c2b,2022-02,Staffordshire Police,Staffordshire Police,-2.124540,53.015126,On or near KIPLING WAY,E01014220,Stoke-on-Trent 017A,Investigation complete; no suspect identified
a012aa6e0f69f0c1c496cf2949edcfa430b5839438743e775b0cd92a2292c7dd,2022-02,Staffordshire Police,Staffordshire Police,-2.237008,52.988886,On or near CARDINGTON CLOSE,E01029590,Newcastle-under-Lyme 015C,Unable to prosecute suspect
3ed8eab305cc6a67a137fa368c0c6d0cb22e228a76c9086d980db65089e399c2,2022-02,Staffordshire Police,Staffordshire Police,-2.104657,52.978703,On or near EAST GROVE,E01014321,Stoke-on-Trent 028A,Investigation complete; no suspect identified
b90d094cf94dffc9efc5932e15c5a1d7e37ccd5e4b1ad9ce3497d1c737f10f86,2022-02,Staffordshire Police,Staffordshire Police,-1.822861,52.683710,On or near GREENHILL,E01029526,Lichfield 004E,Suspect charged
9fd9481b3ddb820ca414c0cf8734d35fa351196c2d4c7d81a5b37022bab5a745,2022-02,Staffordshire Police,Staffordshire Police,-2.090049,52.643246,On or near THE AVENUE,E01029635,South Staffordshire 007D,Unable to prosecute suspect
ce6f1898086883870ed8f4566d41cd31797947714d6ccc03c1257bbd594a26a9,2022-02,Staffordshire Police,Staffordshire Police,-2.199472,53.073614,On or near BEDDOW WAY,E01014259,Stoke-on-Trent 001C,Investigation complete; no suspect identified
b6bcce204fd7f741a7a1ac44e8dc3808e6bbbe66db9ebbe6795b5029ecfc581d,2022-02,Staffordshire Police,Staffordshire Police,-2.033565,53.102749,On or near THE WALKS,E01029811,Staffordshire Moorlands 005C,Suspect charged
5f0064624a68a204aaaa9d80208eb99f669e1498451f83b81bc2ea69d28de9c9,2022-02,Staffordshire Police,Staffordshire Police,-2.173862,53.052000,On or near Parking Area,E01014246,Stoke-on-Trent 008A,Investigation complete; no suspect identified
33a4b9be2039079da84471b6e85aa1e6c5d2d0cd7c0d0f5148d9bdbc9cb3b214,2022-02,Staffordshire Police,Staffordshire Police,-2.133318,53.024429,On or near DORSET CLOSE,E01014225,Stoke-on-Trent 014C,Suspect charged
24ca2ee179be0edf9344e4ae140c6195830acf538fd8762067d26969dfe19511,2022-02,Staffordshire Police,Staffordshire Police,-2.151231,52.907161,On or near VICTOR STREET,E01029744,Stafford 003B,Unable to prosecute suspect
bdc959ad012e89de76e7b338c5a87f3f20141bbb7aa97fbe85b08d7f501a3678,2022-02,Staffordshire Police,Staffordshire Police,-2.192858,53.046343,On or near Shopping Area,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
20e2c63e17db5326242da4672c466f723cb72b49521919f63382289d26dacb3a,2022-02,Staffordshire Police,Staffordshire Police,-2.106637,52.821325,On or near FONTHIL ROAD,E01029690,Stafford 006A,Suspect charged
8d4d74966037491625680f4038fcb973320b2addb217c26e3eee66670aa543dc,2022-02,Staffordshire Police,Staffordshire Police,-1.636391,52.802487,On or near SHANNON APPROACH,E01032898,East Staffordshire 011H,Unable to prosecute suspect
1c59a88edf9b21cbc16a927cbaf57610bbf7686b73ca8cc9ffb44c7386d147a9,2022-02,Staffordshire Police,Staffordshire Police,-2.173862,53.052000,On or near Parking Area,E01014246,Stoke-on-Trent 008A,Investigation complete; no suspect identified
a72479f7241c11e949f9a88d82666a79253439260626e3f710d9c452b9944678,2022-02,Staffordshire Police,Staffordshire Police,-2.089517,53.024910,On or near HILL VILLAGE ROAD,E01029780,Staffordshire Moorlands 009B,Suspect charged
d9daea388960464ebbcbbab787340925d7e5493dc46393bc9c138997f8bd9b0d,2022-02,Staffordshire Police,Staffordshire Police,-2.166845,53.031398,On or near DOVER STREET,E01014329,Stoke-on-Trent 013D,Unable to prosecute suspect
85a29c3a2b4a0b15311e7776d49b391b145b980122b9983d1c1497a7ec59acc5,2022-02,Staffordshire Police,Staffordshire Police,-2.219781,53.093022,On or near Parking Area,E01029562,Newcastle-under-Lyme 001A,Investigation complete; no suspect identified
dd763417cb70aa281d0666dc1909260d5e54d618cd4eb784835ff1bdd17e787d,2022-02,Staffordshire Police,Staffordshire Police,-1.846647,52.692418,On or near KEAN CLOSE,E01029511,Lichfield 007B,Suspect charged
5b479eb0362152d9deeb4484a07aa373da4c9f3f01a586ecd3b0fc2fd41b2378,2022-02,Staffordshire Police,Staffordshire Police,-2.031902,52.633819,On or near BROAD LANE,E01029632,South Staffordshire 007A,Investigation complete; no suspect identified
9ea834fc66d42f41ce6f1bfa962afe444092552840fdae8e23a664c1e1209623,2022-02,Staffordshire Police,Staffordshire Police,-2.127575,53.013315,On or near UBBERLEY ROAD,E01014222,Stoke-on-Trent 017C,Further investigation is not in the public interest
ab656e7163306995da312a247940fdf206cef70959408f5810cda6b2991eb9e4,2022-02,Staffordshire Police,Staffordshire Police,-1.944019,52.678318,On or near CANNEL ROAD,E01029497,Lichfield 006E,Unable to prosecute suspect
a50983b0736284cc8ae7103516891b72b8addbea6d76b947124ff97457a1e92c,2022-02,Staffordshire Police,Staffordshire Police,-1.921450,52.685560,On or near MARTON AVENUE,E01029489,Lichfield 009C,Unable to prosecute suspect
9f5513eedeb185d6b3a79b29902456d432e0841e4906cb4d3eec897ac88fffbe,2022-02,Staffordshire Police,Staffordshire Police,-2.204600,52.993602,On or near MOORSYDE ROAD,E01014341,Stoke-on-Trent 023B,Unable to prosecute suspect
3bee725a1ab2973f16fb039457dd3ca72a521244673daf5f7d3004280d19dfa2,2022-02,Staffordshire Police,Staffordshire Police,-2.130769,53.009869,On or near TIMBLE CLOSE,E01014229,Stoke-on-Trent 017F,Local resolution
7b1563fb999951df3b2183cb3612e6e7b09c3bf456063ce90e7e82aee0b94224,2022-02,Staffordshire Police,Staffordshire Police,-1.652444,52.619290,On or near CAMHOUSES,E01029842,Tamworth 007B,Unable to prosecute suspect
bae2424ff58d704d2fe56f94c84d16729a88a97d6613e78bb868c2c964757605,2022-02,Staffordshire Police,Staffordshire Police,-2.255884,53.087305,On or near WOODLANDS AVENUE,E01029542,Newcastle-under-Lyme 003C,Local resolution
cd08401b54c1902cc2827f7bdebfe8b0b41c1fc81aec63746a10d2e936bab7aa,2022-02,Staffordshire Police,Staffordshire Police,-2.011582,53.112677,On or near WESTMINSTER ROAD,E01029810,Staffordshire Moorlands 001E,Investigation complete; no suspect identified
9a1ee6c9637166a15963033d853d591edbe811d57b0dae9cfc6ef4f1895ed42f,2022-02,Staffordshire Police,Staffordshire Police,-2.175776,53.027421,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
2e68a7a9616f9a11844919aa3a92faf5597a6239c4847aa52a2e7d54fab40f10,2022-02,Staffordshire Police,Staffordshire Police,-2.184583,53.016000,On or near HOWARD PLACE,E01014281,Stoke-on-Trent 015A,Suspect charged
2e68a7a9616f9a11844919aa3a92faf5597a6239c4847aa52a2e7d54fab40f10,2022-02,Staffordshire Police,Staffordshire Police,-2.184583,53.016000,On or near HOWARD PLACE,E01014281,Stoke-on-Trent 015A,Suspect charged
2e68a7a9616f9a11844919aa3a92faf5597a6239c4847aa52a2e7d54fab40f10,2022-02,Staffordshire Police,Staffordshire Police,-2.184583,53.016000,On or near HOWARD PLACE,E01014281,Stoke-on-Trent 015A,Suspect charged
e95085b34130fd7e4191134ac3bdb34679efcca4d21153cf0ff4347aa27c8a19,2022-02,Staffordshire Police,Staffordshire Police,-2.284506,53.048982,On or near WEDGWOOD AVENUE,E01029533,Newcastle-under-Lyme 005B,Unable to prosecute suspect
61783bab3acf5fbb73112227a333b2b068d13bbdb3a36f13e5a2358cc046242e,2022-02,Staffordshire Police,Staffordshire Police,-2.245401,52.684828,On or near OLD WESTON ROAD,E01029670,South Staffordshire 003E,Investigation complete; no suspect identified
