Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2c60e95f76ed88048223a0c09d7ac7da6b3aa4323468d6fe75dc4685a87b1cc7,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.072841,50.156136,On or near ERISEY TERRACE,E01018840,Cornwall 062C,Unable to prosecute suspect
ca486ffda0a9aba5e5cf0ace2c0eb4f9f1824ab62a1a2d7dcf7c54b852936aef,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.072038,50.145587,On or near SPERNEN WYN ROAD,E01018805,Cornwall 063C,Investigation complete; no suspect identified
cb3ab47fb22b34da5c0302d25bb9fab75582943aeb26b8f6897863ee474d6893,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.531415,50.466892,On or near Parking Area,E01015256,Torbay 008C,Suspect charged
d37972be42787ae67cfb54ce4de23ba1c12e14289b146950d795f52ae6930f7d,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.213332,51.040326,On or near THE SQUARE,E01020297,Torridge 001C,Unable to prosecute suspect
d78ca7bdf5a531298cf3d3284d35472480d63cdd02e965b1389e90a6efcfeb2a,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.578920,50.502969,On or near VALE ROAD,E01020249,Teignbridge 018D,Unable to prosecute suspect
42822125549c1c9673281b7b703b4af89c746a5d6e6683a122b6fe6491ab19ab,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.113661,51.204322,On or near WORTH ROAD,E01020115,North Devon 001D,Unable to prosecute suspect
0f1f210437ae47e099f79018d91ba75acbdbadda3bb8a0337a9d1e922121c3d3,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.491485,50.731144,On or near HILL LANE,E01020037,Exeter 007C,Unable to prosecute suspect
7ef20b644306ffe912dce129de787393c18fa6ae45a5703e99ec0f8b68403ca9,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.147808,50.374721,On or near PENROSE STREET,E01015151,Plymouth 029A,Investigation complete; no suspect identified
28bd2cf1046ef52c39fbb5b7ec3340719f5188f48cf493a95eb33525cfeaabb6,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.053848,51.078070,On or near PULCHRASS STREET,E01020094,North Devon 008A,Formal action is not in the public interest
d9a71e2f8ebb4a2f2e66c420bc24b52a9e825aab4e3b64a4af8c859c6d180bff,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.532236,50.728034,On or near Prison,E01020021,Exeter 004D,Unable to prosecute suspect
c1f96510ff708bd03de8e6d41a4d94b2be7d693284b800946b83ecc5c1844848,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.502006,50.709640,On or near CHESTNUT AVENUE,E01020015,Exeter 013E,Unable to prosecute suspect
8fc94fc82f34f03de4a05b06af20cafc55a7805c8a8895977eea6deb03f2329f,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.261458,50.091658,On or near Parking Area,E01018886,Cornwall 071E,Investigation complete; no suspect identified
104c6206c700e8ca0d36a6dfaf8eb5be03dc0fb2cb49adf8beb0f2d9d26d52b1,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.688198,50.428307,On or near MAGDALENE CLOSE,E01020184,South Hams 003E,Unable to prosecute suspect
8e2af8e21eb67c6c04409989bc777af73c1e92a5bac040fb2e85f87ad0db3835,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.818189,50.984849,On or near ALSWEAR NEW ROAD,E01020087,North Devon 014A,Unable to prosecute suspect
868e40c00d86d5ca5126f54d6c7e03690a0ffac5217278a787e8a500854c838d,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.072619,50.706595,On or near Police Station,E01019947,East Devon 010B,Unable to prosecute suspect
be6cfe22a9570083eafbe57cb83233950eeef7c195f2b7b5e09782cadb4aa69f,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.207072,51.017879,On or near HIGH STREET,E01020280,Torridge 003A,Investigation complete; no suspect identified
665aed5ac0069f85f675c3fa0324a6c40b7d290912acfc08345ce4bf63e70d38,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.531791,50.493778,On or near WILLOW AVENUE,E01015265,Torbay 001D,Investigation complete; no suspect identified
dd23a9a1735257783d53a9768143f91c3d10bc16acedccbe541f274848524a3a,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.050410,51.085550,On or near HEPPENSTALL ROAD,E01020139,North Devon 007D,Unable to prosecute suspect
c8f7baebe43bd4a6ecf9b34339f0a123c3a87c34a3cfc7a89381f0474d6c2799,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.362061,50.720047,On or near SCOTCHMEAD,E01019939,East Devon 008A,Unable to prosecute suspect
ad5a2dce3eb16ef776ccb800d6cebc3c9d37bb1927349a32e6bb97744a1615f3,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.547295,50.480703,On or near WOODLAND ROAD,E01015258,Torbay 004B,Unable to prosecute suspect
e00d624b730b2b6c548d48d16870e3437b963ae57cfc0c356ee58e8ebb65f50a,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.472775,50.638741,On or near SAINT ANNES,E01020245,Teignbridge 002E,Unable to prosecute suspect
27c3d96d4fcf80746fe99b4871d6ee76f695df24c1ec1fb4089f71904db73422,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.986732,50.350881,On or near A379,E01020190,South Hams 008D,Unable to prosecute suspect
f7ff82a068e0f04b660f9ce40efc550a6fb89f1bda68cbf4e62ef165a66f540d,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.527432,50.891314,On or near WOODVILLE ROAD,E01018943,Cornwall 002A,Unable to prosecute suspect
333bb7648b18599d2a16ee0adbc566694404bbaac65da5045ef8800094913c50,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.527432,50.891314,On or near WOODVILLE ROAD,E01018943,Cornwall 002A,Unable to prosecute suspect
2e94ba33f21ee4d021e52e69e048bba58232eef67d55f9b85ccc38f9a7a1e88b,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.553155,50.124201,On or near ROSCADGHILL ROAD,E01018977,Cornwall 067B,Unable to prosecute suspect
fd8a800f7efafa5c5dac934de59f9beb154926d134b9dbe7d6f5a8239f7f45c9,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.579219,50.435395,On or near BERRY ROAD,E01015205,Torbay 012D,Unable to prosecute suspect
58bfdf821b34b48b32a41a3b949500f897f953346224680ab3e52fa4c83c06d0,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.145130,50.401088,On or near MYLOR CLOSE,E01015074,Plymouth 011A,Formal action is not in the public interest
930876b6f0f9565c5d15339975d1544a077e28e674dbf50dd399211b0a6b13c6,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.092433,50.353245,On or near GREEN PARK ROAD,E01015141,Plymouth 031F,Unable to prosecute suspect
b65e8797205848f3ce5876020039fc2e724c41662133cbe4aba40a23ea484f15,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.771460,50.285808,On or near KENWITH DRIVE,E01020168,South Hams 010A,Unable to prosecute suspect
23258fb4bf0adcd439f667a050a8851bb129dc84e108fd71cfd42aee51c0fe13,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.533804,50.478022,On or near CHATTO ROAD,E01015259,Torbay 004C,Unable to prosecute suspect
75d616b7f48483d059b38a7e260e9dd01c591ad9627fa37caed5ea35857ffbb3,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.271320,50.101554,On or near PARC-AN-DOWER,E01018888,Cornwall 071G,Suspect charged
10dd244493afbf8253372211e306c17559fc0ad4c0819cd47735a6aed6d955a9,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.181895,50.406781,On or near VERNA ROAD,E01015149,Plymouth 009F,Suspect charged
366f2f1e6e309143a3982547a996d01aaac615ab11206497dfc7a9e76bac2143,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.152919,50.371127,On or near ALICE STREET,E01015155,Plymouth 029C,Unable to prosecute suspect
079ca2d4c62680205f7e9350acefec73f53cf81ba6ba3dfeaf4158705f521ad9,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.392554,50.858226,On or near HIGH STREET,E01020055,Mid Devon 007B,Unable to prosecute suspect
ffe9b40425bd10bec09e1b3c67f9ab198e808213e6552eff0a255b681c130123,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.529553,50.724823,On or near MUSGRAVE ROW,E01020016,Exeter 008C,Investigation complete; no suspect identified
51a6ae8139ca9eb48e41066843e5212b1f2f5f0c5796ebcfd3fecc2250be0712,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.065234,51.080801,On or near Parking Area,E01020094,North Devon 008A,Suspect charged
ac22b404203b90b76ef5a9a183142407b0dbed43aae494b8ca27399447280710,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.156349,50.396824,On or near CAERNARVON GARDENS,E01015079,Plymouth 011C,Unable to prosecute suspect
6e93be8d6290ef7d047656633f172e1e7ce623cf6c95fdca521be9ea3437ca17,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
0c796c69e4357e8c0436be93c2ebb79fab6b90069f606eaae68c10407a7e00e2,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
e792c39edf490a8b973a6b86945263cc6e17021111df467c6339b203fa1b9431,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
276705df6e30af843da022235f14941eefedc1dba717382c9b9a2109e1659e4a,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.065234,51.080801,On or near Parking Area,E01020094,North Devon 008A,Suspect charged
ae8e6be8ec203487bfccddd39d17af66437b81bfb2de7c66faa2566d864ba185,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.051133,51.092201,On or near Hospital,E01020134,North Devon 007C,Suspect charged
ce95c4cc3f7694f892e45feedb02693ac5d1e5488483989f66c3d1ad27dd8468,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.834031,51.013370,On or near KINGSWAY,E01020135,North Devon 013C,Unable to prosecute suspect
80779e389f0bd14a5c921461a63f29851501cb3d4c31fda8a0f4dd62da1f3885,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.644647,50.544329,On or near PERRY LANE,E01020207,Teignbridge 013C,Investigation complete; no suspect identified
db2db08a36c355c576fc3e830bdc70e39c8a771d2cca88d0f23a577c54487689,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.529553,50.724823,On or near MUSGRAVE ROW,E01020016,Exeter 008C,Suspect charged
e10a3c404080935d23e26ad4ab28dafc1570074d60cdc96deb187201ef8c2912,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Suspect charged
a88992dea8f0775be8dd3217508bce2f936e29edc0622501b034b153c65cfd64,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.539455,50.120985,On or near Parking Area,E01018995,Cornwall 068A,Investigation complete; no suspect identified
00c72cb2ba56953372b5e4a1fee1f210c2427f0baf2ec94d0dc67b53ad7380b4,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.146525,50.366568,On or near LEIGHAM TERRACE LANE,E01015158,Plymouth 029E,Unable to prosecute suspect
de8ebae598823a877a4cf8c64da2a5300f28e9d14e463120701164ff49ab517a,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.081625,50.409475,On or near TRENARTH ROAD,E01019022,Cornwall 021E,Investigation complete; no suspect identified
9a80fdc584072802d9454d66b3133e3d92cb300eb13dc7c47fb634010fcbcde6,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.531287,50.486905,On or near Sports/Recreation Area,E01015238,Torbay 002C,Investigation complete; no suspect identified
d4a38c3e3b11de710999cffd035c47d71656a690fd872e111367b373c196436a,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.422520,50.618789,On or near POINT TERRACE,E01019918,East Devon 019C,Investigation complete; no suspect identified
40783d5ec3f6fa4c483a194cee057af2a541c6410184bedbc4bd4b3c8dd4576a,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.472772,50.911765,On or near BEECH ROAD,E01020067,Mid Devon 004D,Unable to prosecute suspect
e2f0930fcfdcdf42ba0dddd4611cd7f18fea53e69a21b69476ec33304c985f56,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.119035,50.366902,On or near SYCAMORE AVENUE,E01015182,Plymouth 028E,Unable to prosecute suspect
e7d3bb62a644358674acbde04917817a4783f70c3ee94962df32121723ecfbd6,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.777806,50.287330,On or near FORE STREET,E01020169,South Hams 010B,Investigation complete; no suspect identified
af32a0bd33e0ba6239c7581d286637c88809c63c870e166508c2669e99d1d25b,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.606689,50.440110,On or near Sports/Recreation Area,E01018766,Cornwall 028D,Unable to prosecute suspect
a7a16dabc2f34c14a22b7ca9510f23d2172ae37135bb5a35ed36f43f9dfd7f15,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.084857,50.414382,On or near THE CRESCENT,E01019029,Cornwall 020B,Unable to prosecute suspect
6e357229c7235470361c8f57f9815a8cd6b90b3ea0fce6aa8f41ba200cb6aaef,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.084857,50.414382,On or near THE CRESCENT,E01019029,Cornwall 020B,Unable to prosecute suspect
e10777ca257289f1241e8bd8a9792aaf1306fcb5b1f0804858e4ac66fadb8dd9,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.076753,50.414021,On or near SPRINGFIELD ROAD,E01019020,Cornwall 021C,Unable to prosecute suspect
1cd64765a453976f47c07c5449fbb728eea9d908ec757c31c83da31ef032ceae,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.084857,50.414382,On or near THE CRESCENT,E01019029,Cornwall 020B,Unable to prosecute suspect
cfa5e7485ec489b41f46b2353921e9ebe7a0f62b43458247b087f5829070bc35,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.084857,50.414382,On or near THE CRESCENT,E01019029,Cornwall 020B,Unable to prosecute suspect
ef4ccd177b09ebc9c66b2bd806f3b20bf17e745f5b145bc5be775b4416e4a9d0,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.084857,50.414382,On or near THE CRESCENT,E01019029,Cornwall 020B,Investigation complete; no suspect identified
1716e69c346130f60932e4418ddeeac48ab2edca229ce9afa7649caf8904cce0,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.084857,50.414382,On or near THE CRESCENT,E01019029,Cornwall 020B,Unable to prosecute suspect
f5f23f2c74bda5e8968737783fa83b73857c9d4deb75ec0627cf22fb153d0db4,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.086121,50.413898,On or near Nightclub,E01019029,Cornwall 020B,Unable to prosecute suspect
78644b56fd1fcff1ebf3bbcdbb16bd7f528165a4d2a4e3a22c381cd8492bfda9,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.068171,50.404083,On or near DALE CLOSE,E01019023,Cornwall 021F,Unable to prosecute suspect
812b7b4d0828795cbc5bbb41116a82cb347009e049eff500d53d916f2e1141e7,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.600420,50.521185,On or near Parking Area,E01020226,Teignbridge 015C,Unable to prosecute suspect
7dff3ef3b04410c42d98aca64b42a1776d984f70c7326219680fb07318a51e23,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.510670,50.385401,On or near ST MARYS HILL,E01015247,Torbay 018D,Unable to prosecute suspect
16b52ca05b3950f09aa3c30be6b6f2be6ce68f1a7fe6b8a969f6de9e605cfb0d,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.092521,50.412523,On or near HIGHER TOWER ROAD,E01019030,Cornwall 020C,Unable to prosecute suspect
8949bccbef933d24c51c1cc14eaf9c6b31677b186f3d182c19581f98dd5b1d8f,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.074420,50.415603,On or near Nightclub,E01019020,Cornwall 021C,Unable to prosecute suspect
e267880d9a6b9e01790778961328e34bb328337eba75bcb2a0a38b6c5c913e1a,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.074420,50.415603,On or near Nightclub,E01019020,Cornwall 021C,Unable to prosecute suspect
b4645000a65401a751c31be295df311e9be7cebf65abdcff371d36c6da70b54a,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.041204,50.444291,On or near Parking Area,E01019048,Cornwall 018A,Investigation complete; no suspect identified
cf13c85396dfc8fd4821d3b2ed3b741a45bae90035868a0322813fcc929ddbf5,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.082998,50.407648,On or near ANTHONY ROAD,E01019022,Cornwall 021E,Unable to prosecute suspect
a4b485042313aa3136fd905ce53b3370616b93d98e1b35e225281b38c748c983,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.472775,50.638741,On or near SAINT ANNES,E01020245,Teignbridge 002E,Suspect charged
eca7dab49e65fbaea05530d698b9b1422db1f8b3b802bc3ccec379b12a6e7e6b,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.472775,50.638741,On or near SAINT ANNES,E01020245,Teignbridge 002E,Suspect charged
89929b4fa51120b126a493df3bce415ab16c34ea8f9b27112aa19ef24c07aa68,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.472775,50.638741,On or near SAINT ANNES,E01020245,Teignbridge 002E,Suspect charged
e8496e638f3031063e522e3ed5714f9313c0baa118883425d2ec2c745541b163,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.472775,50.638741,On or near SAINT ANNES,E01020245,Teignbridge 002E,Suspect charged
70b2e17f051dbf729415ed4cbce7c6006b572774ecc2c8e810446dd509d542cf,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.472775,50.638741,On or near SAINT ANNES,E01020245,Teignbridge 002E,Suspect charged
86ebf1d246572b6eae2a2bf3d88914520b16fd7723156cc202e62ac71e5331fc,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.472775,50.638741,On or near SAINT ANNES,E01020245,Teignbridge 002E,Suspect charged
96fa68df28a70488fa9b3e30e85a3517fa6fae8c50e2d0894b1cf9aaa7d18c8d,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.472775,50.638741,On or near SAINT ANNES,E01020245,Teignbridge 002E,Suspect charged
2ac95766829bf49c2ccfe6d9416c68008ce7ddf69c68243b4e847f165c228ac9,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.472775,50.638741,On or near SAINT ANNES,E01020245,Teignbridge 002E,Suspect charged
92d6b6aa2192f2694d86ea71d25f7b78fcd3d2c554333b9442d1ff7bb6e5fdf5,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.498055,50.714116,On or near Supermarket,E01020014,Exeter 013D,Offender given a caution
abc929574336931d6d718d60af53f531cba3748c02e1617bd97612d907a40426,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.077231,50.151900,On or near CLIFTON PLACE,E01018840,Cornwall 062C,Investigation complete; no suspect identified
34f68f2aadf2394c7c0fd9a9b7e8a56b5e5517cfdb7ac71f481e10978cbb1d54,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.092925,50.153399,On or near TRESIDDER CLSOE,E01018814,Cornwall 064D,Investigation complete; no suspect identified
9f284eeeb2b656a6ff81e3b533b8a8677e971342d946b9e9497c6c99f3df3910,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.074815,50.154177,On or near BERKELEY VALE,E01018840,Cornwall 062C,Investigation complete; no suspect identified
5b9ee32b10fa47e3287a1ca857c750a035a239d343fa55806d5f631b4f81c256,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.068704,50.154734,On or near Nightclub,E01018804,Cornwall 063B,Investigation complete; no suspect identified
9263115e7284395745950842fc7d30038f3ba92a3907c2ade67363682ec9ef42,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.146105,50.196922,On or near KENNALL PARK,E01018901,Cornwall 066E,Investigation complete; no suspect identified
2cfb039f627b195667604e47c303d59b7f11d768d7cd25a49df4e284fcc9e4a4,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.087089,50.413621,On or near KING STREET,E01019029,Cornwall 020B,Investigation complete; no suspect identified
8e7bd0db5128fd166cf8f99510534496d6bd28b002ee512eca5b84ca10adeafd,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.086104,50.412990,On or near Parking Area,E01019029,Cornwall 020B,Investigation complete; no suspect identified
82f4ba8c1e9dfdf0952a89ea9f8e5398cb631064cac536b88cfc8351913a2609,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.587747,50.500016,On or near FOREDOWN LANE,E01020248,Teignbridge 018C,Unable to prosecute suspect
d6f07064cbdf27347087dfb67482ad2ae4bc9d25ec51523a395d7fc39c9d027d,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.610783,50.528875,On or near Petrol Station,E01020225,Teignbridge 015B,Unable to prosecute suspect
80a733fa85f3e0f75ba10e77ce601f24f0bcb735d8c9302ae954dde383f6701b,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.610748,50.528687,On or near TUDOR CLOSE,E01020225,Teignbridge 015B,Unable to prosecute suspect
0bf093fd3e0964b2e202d79759163371b63b2abfa22f78c799bf9be35e68ad50,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.557382,50.485677,On or near NEWTON ROAD,E01015254,Torbay 003F,Unable to prosecute suspect
91397869ef626f655ffeb3f45f4df7520b3d63f18aeaebd49e05eb65cae91692,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.551964,50.680567,On or near ILEX CLOSE,E01020243,Teignbridge 001A,Investigation complete; no suspect identified
81bdf568282eae0180195ea9aabf09b198117422c5f97dd902aebc75b417e09e,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.539995,50.483318,On or near PENDENNIS ROAD,E01015257,Torbay 004A,Unable to prosecute suspect
d725c40f4908941e583cbb6b0b7b8629439b771fbb81176373d4d287874390f5,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.532259,50.468149,On or near FACTORY ROW,E01015256,Torbay 008C,Investigation complete; no suspect identified
b652d64b66461835056d3e8ce41845f460e262b163197c11bb992f593f83444c,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.537532,50.476057,On or near PARKFIELD ROAD,E01015261,Torbay 008D,Unable to prosecute suspect
d8886d000241b96676df1bf85b1e484847ff6e168cf73dc6b0227c75a2ed8130,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.577906,50.348857,On or near LOWER STREET,E01020152,South Hams 007B,Unable to prosecute suspect
fcf6702b056daa0d65b9da685a30c7a6800296d65facf638ec40099692bf8937,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.984894,50.381978,On or near Petrol Station,E01020149,South Hams 001D,Unable to prosecute suspect
3738baffb1b549002898d2e6979c3b36f2e606a7f94564d9ff9e305ef51e55c0,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.984894,50.381978,On or near Petrol Station,E01020149,South Hams 001D,Unable to prosecute suspect
3f21fb79aa5792eaa5adf977da99290bcf034ceac91b1f915b3ffd5ba54cd6df,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.939755,50.435053,On or near Parking Area,E01019061,Cornwall 019B,Unable to prosecute suspect
3db1b5fc70e75281c7d0cb941c71ea91cdd85ad9d7bdbd19c7dfa397e6502666,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.939755,50.435053,On or near Parking Area,E01019061,Cornwall 019B,Unable to prosecute suspect
f5078dac320e5eba24c7c4d366b4f124f8f46912f018fa5a9be812d247fd3262,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.105285,50.169972,On or near TRURO LANE,E01018836,Cornwall 060C,Unable to prosecute suspect
40768bd2603bf4dd6240ba6eeff3358d162df80e6d593b3cac2f0326bed07ed5,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.423396,50.824939,On or near DUKES ORCHARD,E01020043,Mid Devon 008A,Local resolution
624f2fe1963f4be04250eef5ba5276a7d926adb56ac00da6844ffcc595cf526c,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.526447,50.726032,On or near Supermarket,E01020022,Exeter 004E,Suspect charged
ab0f91671b8898650edffb3feaaba471505db631f6d4afcc490c6bcf5bf4df77,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.542417,50.488457,On or near SOUTH PARKS ROAD,E01015252,Torbay 003D,Unable to prosecute suspect
34acb7f3760c93a5026785fecd3b08047173eb4e4d55884d290278631e964d00,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.504314,50.714044,On or near DRYDEN ROAD,E01020013,Exeter 013C,Suspect charged
64e007924a760dffed76d1919f58d55a541bf5c34f0aff2f891b137470a16755,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.423396,50.824939,On or near DUKES ORCHARD,E01020043,Mid Devon 008A,Local resolution
bbd9d8ca202908e3619a8c473390c11f88c48683a6cc86289e9624bba659acaf,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.423396,50.824939,On or near DUKES ORCHARD,E01020043,Mid Devon 008A,Local resolution
4cd6fbfba5ca49b932ca4cd5dc8c24489ac2dbbf0c748ee4fe44e61e6f4c41f1,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.170652,50.417289,On or near COLTISHALL CLOSE,E01015084,Plymouth 004D,Suspect charged
d50fe97abc8421bc8f0c4ea6c1be5027106b0eb590938bf3db13cd8d4e95aa4f,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.506680,50.716703,On or near Hospital,E01020013,Exeter 013C,Suspect charged
4ef6fdc0a2bbfd8044dcaf1ad7af40d061733869311530a6b7e470c0804a0832,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.147626,50.551380,On or near KING STREET,E01020332,West Devon 005A,Local resolution
f097c54192cbe53ae12d041ec5164a98cb9a61f77368a64ca77c872c8d7b396e,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.457721,50.612569,On or near THE ROW,E01018965,Cornwall 006C,Unable to prosecute suspect
693dc58509557b6f5c8b95a9552c928933411ecf4477999309a63d0754f8a58b,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.353843,50.629951,On or near Petrol Station,E01018947,Cornwall 005B,Suspect charged
9d6cfed6da2c39836199fd7bd439c6b844b8c70123cd02e4a9f34262a7bf0111,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.769679,50.617260,On or near Sports/Recreation Area,E01020259,Teignbridge 003C,Unable to prosecute suspect
1069bb863c1933a2d58109fea7205eff4bec4d36bcb468eb38eea69835bdae2a,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.532201,50.822971,On or near AGNES CLOSE,E01018937,Cornwall 001B,Suspect charged
1eaa535d08d08f3da79693111cc9b8efb4433b5673af674a9949ce1e52b33f12,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.606503,50.530814,On or near QUEEN STREET,E01020218,Teignbridge 014C,Investigation complete; no suspect identified
c78f26bd74d357342a0fa549dd1125b63f4773aa3019f84dc16b3b1bb2036bb4,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.172535,50.414151,On or near JUBILEE ROAD,E01015084,Plymouth 004D,Unable to prosecute suspect
