Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7c66741e798c8cb710e290f77e10253a115c0a2bf1ec584e2f016a4e09bd59ae,2022-02,Surrey Police,Surrey Police,-0.442922,51.427613,On or near APPROACH ROAD,E01030697,Spelthorne 006A,Investigation complete; no suspect identified
3ac3c0ad6d77d5d94dea1a5b60efa0fb89378877667ef2423f08c5106395c8e3,2022-02,Surrey Police,Surrey Police,-0.532867,51.363858,On or near Petrol Station,E01030679,Runnymede 008C,Unable to prosecute suspect
d4bcc7af74e8ec1f8233ce34e1a371dcf72260ff634f0f8ade6184b60b3e839e,2022-02,Surrey Police,Surrey Police,-0.279937,51.366470,On or near GREENLANDS,E01030400,Epsom and Ewell 002C,Unable to prosecute suspect
8894510416dac374abc711873de5d374c15bf5591e7f31009740c4afd9cb791d,2022-02,Surrey Police,Surrey Police,-0.688642,51.365562,On or near LORY RIDGE,E01030758,Surrey Heath 002B,Unable to prosecute suspect
8cee6e16ea7c72da622efe6f2a5fe1b3ee117ede8b3987afbed5a8fd15f94459,2022-02,Surrey Police,Surrey Police,-0.552758,51.431395,On or near Petrol Station,E01030669,Runnymede 001C,Suspect charged
a17a3e1c922fb2f1660d0f6e5e45907ceca84954faa0df312cf10c9d922c77b4,2022-02,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Suspect charged
ad8c0e23dbf9d0655790eb210c22f421f6b5acaa1dc0becc0c18fd4d7ada14a3,2022-02,Surrey Police,Surrey Police,-0.479725,51.141182,On or near HESKETH CLOSE,E01030873,Waverley 013D,Suspect charged
8fc23bb952edb6a34687233f3a0a453cb1a02a14d254f95a4b7317daf2a16665,2022-02,Surrey Police,Surrey Police,-0.146602,51.252333,On or near TILERS CLOSE,E01030602,Reigate and Banstead 008D,Investigation complete; no suspect identified
5a14a8b059f6a4937ff9394addf1f0c6167b17d59ea0ffd16bd04a283aa724ad,2022-02,Surrey Police,Surrey Police,-0.509319,51.432541,On or near Bus/Coach Station,E01030736,Spelthorne 004C,Local resolution
15cb76d2a8e0b575be3b355fdee2d2b20dd1bc12e266bb4247d9464f7fce4676,2022-02,Surrey Police,Surrey Police,-0.204665,51.237680,On or near Shopping Area,E01030620,Reigate and Banstead 012D,Unable to prosecute suspect
4bc1f8e5136c758cb9da7a8d830c5278760f09d3b1796490e0db34ec1814b355,2022-02,Surrey Police,Surrey Police,-0.568001,51.303973,On or near LABURNHAM ROAD,E01030971,Woking 011A,Unable to prosecute suspect
f66902546110427d241ee78028c33c144ada27735e35a6abd0a559cef4b4f5d3,2022-02,Surrey Police,Surrey Police,-0.559644,51.314301,On or near Hospital,E01030993,Woking 008E,Offender given a caution
4c0fb4c7554380cd7d649908cecef8c4da954b64562f966c7d1c5a3838425a12,2022-02,Surrey Police,Surrey Police,-0.234217,51.327463,On or near REIGATE ROAD,E01030379,Epsom and Ewell 009A,Further investigation is not in the public interest
b0368f86441d8614822124b841e6a7135e1b3df3ca3a66e79dc24c45163b7075,2022-02,Surrey Police,Surrey Police,-0.268207,51.333537,On or near Shopping Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
0919d26c4db82647104a47f69fac9a7531f65e8f295b4b837d60d297b7dc9872,2022-02,Surrey Police,Surrey Police,-0.618328,51.316321,On or near Parking Area,E01030976,Woking 007C,Unable to prosecute suspect
dbaeb93cb079d2c651ea2db84357d94a98b4f214646c60817fc005fe650de781,2022-02,Surrey Police,Surrey Police,-0.564139,51.118086,On or near THE MEWS,E01030867,Waverley 015B,Investigation complete; no suspect identified
7413a744f45f7745a34e2096edd30ec3576ca1c5d65ae62e47c5a95e7ee0fc15,2022-02,Surrey Police,Surrey Police,-0.618328,51.316321,On or near Parking Area,E01030976,Woking 007C,Further investigation is not in the public interest
5fe44de463eba2718ee7980038550eb85c6744bb548db4cd4195dc9c04f27e2a,2022-02,Surrey Police,Surrey Police,-0.269813,51.334739,On or near HORSLEY CLOSE,E01030409,Epsom and Ewell 007E,Investigation complete; no suspect identified
7623ab4bee2259fb387121560f1b7d2645fb652b64e33ee25132fe39ca4876eb,2022-02,Surrey Police,Surrey Police,-0.410914,51.385378,On or near NELSON CLOSE,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
c3abffb7f2ed3aafaa959f4048cdf5fb4097956245e941e9d2f64ea7c9189535,2022-02,Surrey Police,Surrey Police,-0.529681,51.185903,On or near NURSERY HILL,E01030940,Waverley 008D,Investigation complete; no suspect identified
20ddebf55d8cc30bdb6ea0b38b2e5f859ca4c2f07bd88dca9db3e20eac907b70,2022-02,Surrey Police,Surrey Police,-0.318608,51.219651,On or near CHART DOWNS,E01030546,Mole Valley 011C,Unable to prosecute suspect
52d644776430b7e71db7a4b2d729c824264e365b03057646e8bd157e937b4ff9,2022-02,Surrey Police,Surrey Police,-0.548155,51.401861,On or near Parking Area,E01030685,Runnymede 004C,Investigation complete; no suspect identified
a7ed8033c6a51f2513b83d66f840c444b12473409f1d69169fb21441232a9bdc,2022-02,Surrey Police,Surrey Police,-0.567142,51.214964,On or near STATION ROW,E01030480,Guildford 017E,Investigation complete; no suspect identified
e9c6aa2c2475490fbc87e44dfcca26df26277eb596bfd31419a1ad347b0b5bc9,2022-02,Surrey Police,Surrey Police,-0.725754,51.349758,On or near BERKSHIRE ROAD,E01030786,Surrey Heath 004A,Unable to prosecute suspect
cfef62bb8bfe273c619dd189ec57a1f83c71f16bcfbd34becfe1e47a2e5f6988,2022-02,Surrey Police,Surrey Police,-0.738229,51.114186,On or near TOWER ROAD,E01032626,Waverley 018F,Unable to prosecute suspect
f7be268046675f1bbac621ea54560a8dd603b009d7a2be6eb26bc88d6f0790fb,2022-02,Surrey Police,Surrey Police,-0.782993,51.220042,On or near WARREN CLOSE,E01030893,Waverley 003D,Further investigation is not in the public interest
eea81283daaadfc4a05d9379b581a5ca10bf0cd54d5c4c0f1354ab5087ea0290,2022-02,Surrey Police,Surrey Police,-0.482093,51.343707,On or near KING'S HEAD LANE,E01030949,Woking 001D,Unable to prosecute suspect
64453afed0382ed5fe516c5fb55ad5358d1de38e50cb65c42c53285c640881ed,2022-02,Surrey Police,Surrey Police,-0.482093,51.343707,On or near KING'S HEAD LANE,E01030949,Woking 001D,Unable to prosecute suspect
896e67184c0b5c5893fce6a1f7ef87389f09d0f768e78331c0cfc6e9d3636ee0,2022-02,Surrey Police,Surrey Police,-0.482093,51.343707,On or near KING'S HEAD LANE,E01030949,Woking 001D,Unable to prosecute suspect
fe23ca05d085686bae664b32a2cdc6350c51c849afd3797ea47088ad7b89dd32,2022-02,Surrey Police,Surrey Police,-0.613390,51.231132,On or near BEECHCROFT DRIVE,E01030467,Guildford 015B,Investigation complete; no suspect identified
54d0092d557f3555f29c7646b68f3e92544f03c50b858dd4fa3af5c3bee595c0,2022-02,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Investigation complete; no suspect identified
2cbba28651a73788f8b78e83366ba16975389541d9dafd05c9f38fc8cb71a870,2022-02,Surrey Police,Surrey Police,-0.274519,51.349314,On or near Hospital,E01030383,Epsom and Ewell 005A,Formal action is not in the public interest
87bbc97f07b284e2705b13ede855637136fe295f8ea2cdd6dcdd3fd611829dc0,2022-02,Surrey Police,Surrey Police,-0.601537,51.186964,On or near DOUGLAS DRIVE,E01030916,Waverley 007A,Investigation complete; no suspect identified
11dabe3a530fb8af55fd200d9394fea6302f06fbb023529bf60977b553dacb3b,2022-02,Surrey Police,Surrey Police,-0.618328,51.316321,On or near Parking Area,E01030976,Woking 007C,Further investigation is not in the public interest
19bda9cd2e730d9065498e876df050d836ff55e8b785b2a9a7e819aa2d2dd977,2022-02,Surrey Police,Surrey Police,-0.327863,51.219146,On or near TOLLGATE ROAD,E01030546,Mole Valley 011C,Unable to prosecute suspect
62cd39a2244ce3572297203239a874c7f5d60fa5c86254b8b343f76ae6a38991,2022-02,Surrey Police,Surrey Police,-0.212325,51.268822,On or near JOSEPHINE CLOSE,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
7d2640b6c5e90374f4dec6f0710386f970b743a8a010bba24e238e17a54d272b,2022-02,Surrey Police,Surrey Police,-0.345738,51.401355,On or near OARSMAN PLACE,E01030326,Elmbridge 002A,Unable to prosecute suspect
7c726689d30ec05b29aee5e06d1f5c05b7715743757af7bcfe6a42c0643f97a5,2022-02,Surrey Police,Surrey Police,-0.453341,51.436429,On or near REEDSFIELD ROAD,E01030703,Spelthorne 005C,Further investigation is not in the public interest
e4e65b5386781098201d626fc84577d55921e53d3c690d100e9f7331cf1f77df,2022-02,Surrey Police,Surrey Police,-0.506622,51.433190,On or near Parking Area,E01030737,Spelthorne 004D,Investigation complete; no suspect identified
660f73103835d8ac23d27ac65ee15b303e3cd99831c0ada03f8790ba522bc5a9,2022-02,Surrey Police,Surrey Police,-0.200689,51.250730,On or near FOX LANE,E01030625,Reigate and Banstead 009D,Unable to prosecute suspect
2cc0730b68da48d5d9ac5472b025afab986dd0269da84619eabf1009e92d12ff,2022-02,Surrey Police,Surrey Police,-0.455229,51.372312,On or near Parking Area,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
a9a2d0b2b335a9ef71cd1f40c1b6c198f1fd9ce8a5673efda332ce681447f4b7,2022-02,Surrey Police,Surrey Police,-0.420071,51.412425,On or near SUTHERLAND AVENUE,E01030718,Spelthorne 011B,Investigation complete; no suspect identified
06fc79ff9eba2abefc996525dedc1e356343c4c483aa7628f77cfcf269ba16a2,2022-02,Surrey Police,Surrey Police,-0.411745,51.397080,On or near WATERSIDE DRIVE,E01030361,Elmbridge 004A,Investigation complete; no suspect identified
4c4564fac51237905acb63921c355bce90343c82374fc393af1af59807ec13da,2022-02,Surrey Police,Surrey Police,-0.507015,51.388890,On or near GUILDFORD STREET,E01030659,Runnymede 006E,Investigation complete; no suspect identified
8076ee8267a6d6eb8ec265f236e810fc02f2a02675a01a318b8769e1118344f9,2022-02,Surrey Police,Surrey Police,-0.418850,51.386952,On or near CHURCH STREET,E01030359,Elmbridge 007C,Unable to prosecute suspect
21c5a425beb6e141db1d7344bdb1476a023391a663db30b63e792514b2c07b3f,2022-02,Surrey Police,Surrey Police,-0.544080,51.213456,On or near LAKES CLOSE,E01030479,Guildford 017D,Investigation complete; no suspect identified
588ff6c452b47f99188727fc612741845c52fca0d9f17e38bd179bf7cf759703,2022-02,Surrey Police,Surrey Police,-0.724425,51.271880,On or near STATION ROAD EAST,E01030429,Guildford 004D,Investigation complete; no suspect identified
f4d4ff4c7cd6df3690cb7be0f6c2af8e702ef3cd4b64d81638dd0257ab3bb7d9,2022-02,Surrey Police,Surrey Police,-0.359579,51.342379,On or near QUEENS DRIVE,E01030342,Elmbridge 018B,Investigation complete; no suspect identified
e15522c10028919ccaf40938d53c83fcabb8ce82f8ada0ce84bbc9f3ab0dc0ea,2022-02,Surrey Police,Surrey Police,-0.109277,51.171788,On or near PLOUGH ROAD,E01030816,Tandridge 011A,Investigation complete; no suspect identified
d1ae9f665db1fc20cbb63fc522279f7f4feb86caac14467c30ceb5eaff4690d1,2022-02,Surrey Police,Surrey Police,-0.587005,51.305040,On or near SEYMOUR PLACE,E01030999,Woking 010C,Unable to prosecute suspect
b202089dda9724a939fcd77e8b544c2df49559e26a1354671c343219f4fcf8b6,2022-02,Surrey Police,Surrey Police,-0.240262,51.310154,On or near Supermarket,E01030641,Reigate and Banstead 003B,Unable to prosecute suspect
8db1f77a46e81328a0c2f7fc849623c538c76f2f5d68e66b47de66a02cf8dbce,2022-02,Surrey Police,Surrey Police,-0.009428,51.255736,On or near CHURCH LANE,E01030839,Tandridge 006F,Unable to prosecute suspect
ec74828db0519dc884efdb2bc1fcae2fc096dac13ecbf72803f8fbdea63f662d,2022-02,Surrey Police,Surrey Police,-0.370325,51.381053,On or near FARM ROAD,E01030310,Elmbridge 013D,Investigation complete; no suspect identified
161e732905942a366d5cbc722588a4374e31a1ae362d4975eb9f7bc51e4cbae3,2022-02,Surrey Police,Surrey Police,-0.637435,51.264686,On or near BURTON DRIVE,E01030502,Guildford 005D,Investigation complete; no suspect identified
a8f92b5bc28ecd86dd97e5a057588ac497161487998059bcccdb0e591bd34bfd,2022-02,Surrey Police,Surrey Police,-0.271350,51.340796,On or near MANOR GREEN ROAD,E01030384,Epsom and Ewell 005B,Unable to prosecute suspect
786d94dcb5b50662281b33921249be30329de5add60e9062b20d7e39083b1214,2022-02,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Suspect charged
65ced1fe29874e4602338d76601c761d85778f7bc4f477799bef01bf846cca89,2022-02,Surrey Police,Surrey Police,-0.555364,51.319464,On or near THE BROADWAY,E01030954,Woking 008A,Formal action is not in the public interest
a867017d46f24ff6c05a4871c87a22986e9f9f89892bc57e6e1c0eb3a208af9e,2022-02,Surrey Police,Surrey Police,-0.204476,51.237371,On or near Parking Area,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
b028b43122b311a09f7c70532715d43c07ed74e9af0b72d6e512c9ca4d85559f,2022-02,Surrey Police,Surrey Police,-0.414355,51.307811,On or near HORSLEY ROAD,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
3231a701bfea31885de53d25ef76611d816a98f6fd2a0c659665a3ed5f259b7c,2022-02,Surrey Police,Surrey Police,-0.337634,51.301253,On or near TUDOR WALK,E01030549,Mole Valley 003B,Unable to prosecute suspect
dbeadbed35d090203dee7bccb31f2bd292d7c7ec27e001e677ebd7fe4f6db441,2022-02,Surrey Police,Surrey Police,-0.174472,51.175980,On or near KELSEY CLOSE,E01030588,Reigate and Banstead 016E,Unable to prosecute suspect
d3303edff8c7c229fbd10e602e9e92d4b40f6c010009ff0d653554073228da40,2022-02,Surrey Police,Surrey Police,-0.347003,51.366258,On or near STOCKFIELD ROAD,E01030297,Elmbridge 015B,Investigation complete; no suspect identified
7b35c80d47576013d1ae83afc0051cbe347784e8a1693da213c6d4c8b2b8da87,2022-02,Surrey Police,Surrey Police,-0.286961,51.338390,On or near ETHEL BAILEY CLOSE,E01030402,Epsom and Ewell 005D,Unable to prosecute suspect
b07de57131981b48fea25c15424efba1a9f30b72d9affe1c3e79d687a183a9c3,2022-02,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
67ac10d63a432f55f4cb1ea18c8b2d9c292378db081b714e0f2ef333aa2b826f,2022-02,Surrey Police,Surrey Police,-0.746567,51.335874,On or near PARK LANE,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
f974ddff0ae226b6893522e2065e934c3f0c28294bbd3e1dc8cdcc48b7cc36c0,2022-02,Surrey Police,Surrey Police,-0.242481,51.147876,On or near RUSS HILL,E01030531,Mole Valley 013D,Further investigation is not in the public interest
a5a8fc2b60cd37ea5a4930e377d23f76405d483a8a60a184c48dfe0073b7decd,2022-02,Surrey Police,Surrey Police,-0.287005,51.338733,On or near Hospital,E01030402,Epsom and Ewell 005D,Further investigation is not in the public interest
126fe621cbf4f3ed069d684a03cca6c8115ed4d1d6445df3eaf21eb61e5cf512,2022-02,Surrey Police,Surrey Police,-0.003756,51.258302,On or near Supermarket,E01030836,Tandridge 006C,Investigation complete; no suspect identified
ddd494bece2ff4a4881c6f1cd3963fc747b9d7d456fdb17e289a7ba32485ef4f,2022-02,Surrey Police,Surrey Police,-0.797794,51.215816,On or near BEAR LANE,E01030895,Waverley 003E,Unable to prosecute suspect
4e1be686384142d65943cfbf15afa23a344ede5858eb4d0e36d4cc0fe21a8af7,2022-02,Surrey Police,Surrey Police,-0.152609,51.264424,On or near HIGH STREET,E01030598,Reigate and Banstead 009A,Local resolution
6318309e5a4edad667d74324b59a4ddd506c7a3e30aa5b3fc8004dc5c07a7632,2022-02,Surrey Police,Surrey Police,-0.502927,51.278897,On or near TYTHEBARNS LANE,E01030440,Guildford 001A,Unable to prosecute suspect
ca6ec17c0c60d4c58cf4dec994905ee3af3b582f3faf6ce9c9432871ab07c907,2022-02,Surrey Police,Surrey Police,-0.292981,51.168399,On or near HENFOLD LANE,E01030528,Mole Valley 013B,Investigation complete; no suspect identified
5503c3f212d985d8e1d65914f60efb1963bd2a8fdc360307e54b0726052c002c,2022-02,Surrey Police,Surrey Police,-0.415038,51.333359,On or near Police Station,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
1336ce368471304837a1aa356df69a238988cab2a91fb84d91d3d537938f4767,2022-02,Surrey Police,Surrey Police,-0.594714,51.263516,On or near OAKWOOD,E01030488,Guildford 006C,Investigation complete; no suspect identified
e88abb3979142ee882ae194ce6933f7f6434f11583a753be83d8639e3a6c2a8b,2022-02,Surrey Police,Surrey Police,-0.637359,51.325896,On or near WILCOT GARDENS,E01030762,Surrey Heath 006B,Unable to prosecute suspect
62b8cfdbf6899ac7cdde64b3389e0fbc6dd3023bdc473161af87e0c93e7bde88,2022-02,Surrey Police,Surrey Police,-0.796201,51.164876,On or near Sports/Recreation Area,E01030909,Waverley 018B,Investigation complete; no suspect identified
7f80dd412bc6a06e413e3e4112725cc2de5ce2039cf5fd5e0cd52ac609a40703,2022-02,Surrey Police,Surrey Police,-0.200689,51.250730,On or near FOX LANE,E01030625,Reigate and Banstead 009D,Unable to prosecute suspect
2b4f78b197beeaed12eca819b4db3f601b76b935c4d29f976123bc7ec4e007f8,2022-02,Surrey Police,Surrey Police,-0.481567,51.452975,On or near BEECH CLOSE,E01030745,Spelthorne 001C,Unable to prosecute suspect
9318be39c184f6d33c8e6f8de0e47d09551019274607bdd36af8d70e581f57b1,2022-02,Surrey Police,Surrey Police,-0.507015,51.388890,On or near GUILDFORD STREET,E01030659,Runnymede 006E,Investigation complete; no suspect identified
0c6c108da78ab9178d27e814a70a8b0270d52d6982c4066d02834770ef82c9d5,2022-02,Surrey Police,Surrey Police,-0.415503,51.418524,On or near STATION APPROACH,E01030755,Spelthorne 010C,Unable to prosecute suspect
0005dce95e0ca0b67a0e440064b879cc8ac0c2075e65d1a089d78161065ea41f,2022-02,Surrey Police,Surrey Police,-0.476296,51.440965,On or near ASHCOMBE CLOSE,E01030707,Spelthorne 003A,Unable to prosecute suspect
2b81833c776d2025434fc97478148e3beb1503ccdefee20db015cfba555a3a34,2022-02,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
48ece0e23c126d149fc51baf382c1237cee4e20d1d4a8fa4605eb7be494b08c6,2022-02,Surrey Police,Surrey Police,-0.361999,51.361064,On or near LAKESIDE DRIVE,E01030307,Elmbridge 013A,Unable to prosecute suspect
4ca1e11fa927bacb22e4619c8f0b4d3332589b811d04c4ae889467fa9b080e14,2022-02,Surrey Police,Surrey Police,-0.277166,51.361825,On or near GODWIN CLOSE,E01030399,Epsom and Ewell 002B,Investigation complete; no suspect identified
411e3d6b6b0ff9eda5b92a4568b4e2a3c2633af20673f2935140749cc2af7163,2022-02,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Investigation complete; no suspect identified
a2cb574ff04bffdbca7b6ac49ae24f9622e98f0dd83023458e32b09004af36b8,2022-02,Surrey Police,Surrey Police,-0.643446,51.114878,On or near Sports/Recreation Area,E01030868,Waverley 015C,Investigation complete; no suspect identified
36c925bd782fb06ec665a2afc365a2e6265e9be1326d8c53a3abd1b90a209878,2022-02,Surrey Police,Surrey Police,-0.582746,51.236952,On or near GUILDFORD PARK ROAD,E01030452,Guildford 015A,Investigation complete; no suspect identified
fa369837e78cf5cb048e6947482c1701e3d064da5ca8e7dd0b628a4dd5a25f19,2022-02,Surrey Police,Surrey Police,-0.468870,51.407444,On or near HITCHCOCK CLOSE,E01030721,Spelthorne 012A,Unable to prosecute suspect
3a30edbc3cc2cc6a64b122966d9f2a3255bf2b63a1a61136358e8c7fde3d7acd,2022-02,Surrey Police,Surrey Police,-0.598173,51.312844,On or near BARRACK PATH,E01030962,Woking 009C,Investigation complete; no suspect identified
b343824943509ca113ed4f563d5f002485dc03cfcc89cb7a5530858d36b25de8,2022-02,Surrey Police,Surrey Police,-0.156564,51.308506,On or near RICKMAN HILL ROAD,E01030568,Reigate and Banstead 004D,Further investigation is not in the public interest
5adc98b3cea3f41a2929018751d0e2a66fdbfbf456b9a133feaa9fcf4cec7f03,2022-02,Surrey Police,Surrey Police,-0.005764,51.155536,On or near BLACKBERRY LANE,E01030822,Tandridge 010B,Investigation complete; no suspect identified
d823d0e27166d40055a0cf378675dd0f3791188707b549c00be0db5105f8267e,2022-02,Surrey Police,Surrey Police,-0.242481,51.147876,On or near RUSS HILL,E01030531,Mole Valley 013D,Further investigation is not in the public interest
21f0a6c51cd36934ef8b3319982f5781257d10a020c8df6fd0a2235a8882c9b1,2022-02,Surrey Police,Surrey Police,-0.063629,51.316098,On or near HAMSEY GREEN GARDENS,E01030856,Tandridge 002B,Unable to prosecute suspect
12d3273361509ec48d517d75efdd975c9799073a3bbb7f326f10815ac9b380d8,2022-02,Surrey Police,Surrey Police,-0.526493,51.378940,On or near SILVERLANDS CLOSE,E01030677,Runnymede 008A,Unable to prosecute suspect
12d3273361509ec48d517d75efdd975c9799073a3bbb7f326f10815ac9b380d8,2022-02,Surrey Police,Surrey Police,-0.526493,51.378940,On or near SILVERLANDS CLOSE,E01030677,Runnymede 008A,Unable to prosecute suspect
537ac4f23384cea60f496d33d3672623a4dcc05ec4457ff733206cb04857b765,2022-02,Surrey Police,Surrey Police,-0.725877,51.272786,On or near CYPRESS GROVE,E01030429,Guildford 004D,Unable to prosecute suspect
251b6b782df581f549c3c4b7ccb0802ea81bda815e0914c9bbc1bd9914972de1,2022-02,Surrey Police,Surrey Police,-0.364369,51.370350,On or near ESHER GREEN,E01030307,Elmbridge 013A,Further investigation is not in the public interest
de3fcc610b2171e60e47e005edf6dffbb408a6482bdadf28d2b7ca9537188584,2022-02,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Further investigation is not in the public interest
8d55db61720b441fca60636a82f69df817e44fa32305997b3df8001e3b4e6eae,2022-02,Surrey Police,Surrey Police,-0.498948,51.369265,On or near CHURCH ROAD,E01030648,Runnymede 007B,Unable to prosecute suspect
37e159f253ddbfbdc62c04c8fa35c3262ef7890c8ad2e1b87576bfa882cbfc20,2022-02,Surrey Police,Surrey Police,0.037915,51.228950,On or near GUILDABLES LANE,E01030832,Tandridge 006B,Investigation complete; no suspect identified
27ce1bb51248b2520cfda56c4bc65e8a36e91a3249f53ecd59c57205bae9e75f,2022-02,Surrey Police,Surrey Police,-0.449414,51.432996,On or near WYE CLOSE,E01030703,Spelthorne 005C,Investigation complete; no suspect identified
bfa3c74dcd1d90b0e751d363a306257f044394fbac8dca46c37cdae383e27cee,2022-02,Surrey Police,Surrey Police,-0.449414,51.432996,On or near WYE CLOSE,E01030703,Spelthorne 005C,Investigation complete; no suspect identified
f33d8e51f3a271d492c38e555d509183c053ec722d28b1c40615c343762c0a28,2022-02,Surrey Police,Surrey Police,-0.422937,51.423579,On or near GREEN LEAS CLOSE,E01030750,Spelthorne 008C,Unable to prosecute suspect
26b5769b9c14be23e939e94bef7058d34fcbd0a3c77209b7ab6d9d2529c2cc26,2022-02,Surrey Police,Surrey Police,-0.332661,51.356127,On or near COMMON LANE,E01030296,Elmbridge 015A,Further action is not in the public interest
7c95b6575c91626e24bd928bee28bb62c068a9a9de84ba94d408972269721634,2022-02,Surrey Police,Surrey Police,-0.343535,51.394301,On or near HAMPTON COURT WAY,E01030351,Elmbridge 005B,Investigation complete; no suspect identified
adb5099f0426fef39b07f99024dfd68faa6a336878b10fbe3cb7f3118fd52e40,2022-02,Surrey Police,Surrey Police,-0.162973,51.171223,On or near VICTORIA ROAD,E01030575,Reigate and Banstead 018A,Unable to prosecute suspect
453e423362caa4742f0d9e14eda42ddc9193aeafb642873bcef5d5b171ba3edb,2022-02,Surrey Police,Surrey Police,-0.726252,51.233296,On or near Sports/Recreation Area,E01030423,Guildford 014C,Local resolution
20a7893946f7a0cad4189580637e00bfa778fb30d9b4568f1c960ffd9a364f66,2022-02,Surrey Police,Surrey Police,-0.506622,51.433190,On or near Parking Area,E01030737,Spelthorne 004D,Investigation complete; no suspect identified
fbc897edc048425d72e47d2ef8c775602a28406ea51a36e03519d53f78aacd2c,2022-02,Surrey Police,Surrey Police,-0.544199,51.430920,On or near GROVE COURT,E01030667,Runnymede 001A,Unable to prosecute suspect
2a2725c2b26e8015b262df8d4086a868efe70144b2ce913c62320309c223bc84,2022-02,Surrey Police,Surrey Police,-0.719867,51.251220,On or near SALISBURY ROAD,E01030431,Guildford 010B,Suspect charged
233cf862a8c575494d40c23a1aa39ae954676129b818aa9994b26876db7d1ff3,2022-02,Surrey Police,Surrey Police,-0.476477,51.446776,On or near SCOTS CLOSE,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
ab3fd90bc018b07d3a4b5422983b9eec4c66a8f125926c2175fdbf4344631602,2022-02,Surrey Police,Surrey Police,-0.557862,51.317598,On or near STATION APPROACH,E01030993,Woking 008E,Investigation complete; no suspect identified
d97d9251ff32c502e67075e0b3079603df3a6f7db2fa588576ca37fd6b1008c0,2022-02,Surrey Police,Surrey Police,-0.203325,51.218028,On or near CASTLE CLOSE,E01030633,Reigate and Banstead 015D,Unable to prosecute suspect
603263f0a72759e2be8467a78971eeb206a8465326919da7243b6e9f39b563dd,2022-02,Surrey Police,Surrey Police,-0.597455,51.245986,On or near FAIRFIELD RISE,E01030497,Guildford 012D,Investigation complete; no suspect identified
f900b6019867ec5a36c54f6c851603871371bc4697446d9ecb91829edec2628c,2022-02,Surrey Police,Surrey Police,-0.363967,51.371145,On or near WARREN CLOSE,E01030307,Elmbridge 013A,Investigation complete; no suspect identified
2ac8807593b947e1ee6ff36af8390c2a878501461dad4d1375dfe1ffdc95b6fe,2022-02,Surrey Police,Surrey Police,-0.760314,51.323287,On or near Sports/Recreation Area,E01030803,Surrey Heath 008D,Investigation complete; no suspect identified
40c19c4f81599dcaeec0a538725a3d22df70a1841c2a574d512c5d67cd9b82e1,2022-02,Surrey Police,Surrey Police,-0.539365,51.434979,On or near THE AVENUE,E01030668,Runnymede 001B,Further investigation is not in the public interest
21123367a2af00508bc08cf7d98aee5439a90c530d91b0193e2dfa98a9541710,2022-02,Surrey Police,Surrey Police,-0.511457,51.435806,On or near Supermarket,E01030736,Spelthorne 004C,Unable to prosecute suspect
9738a2c2a96b837eab42afed9b2b0a6a85c79680d10c9af3ea571b5b5e1f4669,2022-02,Surrey Police,Surrey Police,-0.591598,51.254342,On or near BARRACK ROAD,E01030485,Guildford 006A,Investigation complete; no suspect identified
04acd1b4eee485fbe0f8575b58f704ebd92686597115b1bb91465995ad211004,2022-02,Surrey Police,Surrey Police,-0.242481,51.147876,On or near RUSS HILL,E01030531,Mole Valley 013D,Further investigation is not in the public interest
7c890fc05d2e42214121105a77429ceec788fc5cd8c6770f7c004d80b8a8de99,2022-02,Surrey Police,Surrey Police,-0.434251,51.422058,On or near ALEXANDRA CLOSE,E01030700,Spelthorne 006D,Unable to prosecute suspect
b0bb0907a5b818cc1bd100c7d57602f2ee9ff17d8956eb5a2a796ceff521e4e8,2022-02,Surrey Police,Surrey Police,-0.597455,51.245986,On or near FAIRFIELD RISE,E01030497,Guildford 012D,Investigation complete; no suspect identified
188c1349ac5199ce5fda9ddeb4ccf329bf9499d84a3f0a2befd59eb6b21c5646,2022-02,Surrey Police,Surrey Police,-0.170569,51.234814,On or near Petrol Station,E01030613,Reigate and Banstead 011D,Further investigation is not in the public interest
