Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fe6f0a8908e429a925a33b06f3d7e8078bf627e3969b848cc3b247a5168f2891,2022-02,Kent Police,Kent Police,0.218053,51.449451,On or near HYTHE STREET,E01024180,Dartford 003A,Unable to prosecute suspect
ff1d5c09df2bfb2c372e2f5ce74423b3d2f4f4f3c89d41abedf822bdb1201ef4,2022-02,Kent Police,Kent Police,0.338583,51.433204,On or near WATERDALES,E01024280,Gravesham 006A,Investigation complete; no suspect identified
b9c66e24cbb2c386db05b641fd4fe9922134fb792236037d77f29dc8eeba5944,2022-02,Kent Police,Kent Police,0.768487,51.434079,On or near HALFWAY ROAD,E01024612,Swale 001D,Unable to prosecute suspect
94690527064b51332762cd458e40a7b2004d27c3de227ca5133b3c6c1d8f8e9a,2022-02,Kent Police,Kent Police,1.306097,51.126144,On or near PRIORY GATE ROAD,E01024215,Dover 013B,Unable to prosecute suspect
9a766b85f0acb140d5948afc4d49cad2b40fe971ff7362d2650c69b9fd635b32,2022-02,Kent Police,Kent Police,1.156700,51.082243,On or near Sports/Recreation Area,E01024511,Shepway 006A,Unable to prosecute suspect
51e0344fef0bd3805c8de315db52de7c5eb10e8e39e17a81af0e055061273564,2022-02,Kent Police,Kent Police,1.126264,51.072438,On or near ALEXANDRA CORNICHE,E01024519,Shepway 006G,Investigation complete; no suspect identified
f7121749b7dcf4f799e79d281bc850be1e5dc2816ceaadd0e1aad6f46941b6d9,2022-02,Kent Police,Kent Police,0.338583,51.433204,On or near WATERDALES,E01024280,Gravesham 006A,Unable to prosecute suspect
595733c722f7a63625a0ba0aed5fbb83387b5ba5883271e9fe0f5f1a7e5a2bcb,2022-02,Kent Police,Kent Police,0.338583,51.433204,On or near WATERDALES,E01024280,Gravesham 006A,Unable to prosecute suspect
dcd8ab7690e158c9746f329f02df429822241971257c48736e33b3e05c565449,2022-02,Kent Police,Kent Police,1.306097,51.126144,On or near PRIORY GATE ROAD,E01024215,Dover 013B,Unable to prosecute suspect
712370e447b34a06c687602441a52ee97a9c4a60a6958a2bc4ab66f9d911b3ec,2022-02,Kent Police,Kent Police,0.874447,51.149827,On or near PARK STREET,E01024027,Ashford 005D,Further investigation is not in the public interest
cf9702e2daf91e321bee1273cafd48a55cddc66a01f005a1c44b5d101fa3cf99,2022-02,Kent Police,Kent Police,0.408128,51.294278,On or near West Malling Police Office,E01024783,Tonbridge and Malling 014C,Investigation complete; no suspect identified
39b3a99ca44d90cada41898295f1cb823ab6c976e88baecae98490d787c9b288,2022-02,Kent Police,Kent Police,1.306097,51.126144,On or near PRIORY GATE ROAD,E01024215,Dover 013B,Unable to prosecute suspect
c18c51307164d9d220bba627a985fdfb4aa5b1dc7525e5752931e18e88859d98,2022-02,Kent Police,Kent Police,0.337779,51.441135,On or near SALEM PLACE,E01024277,Gravesham 001B,Investigation complete; no suspect identified
77124db68465a5d97c9b5163c3f1cfe9a97b82d0d7e2a9b0b673b77fd11a642a,2022-02,Kent Police,Kent Police,0.215994,51.449121,On or near VICTORIA ROAD,E01024180,Dartford 003A,Investigation complete; no suspect identified
e9940b0da94fcc6fcdea01fa63136efb7f9f2c7bbaccb4b055f224b2dc1157b8,2022-02,Kent Police,Kent Police,1.291537,51.137070,On or near HILLSIDE ROAD,E01024241,Dover 011G,Unable to prosecute suspect
4a4da72fbd1b21a2af51684f6a5d2c711337ea7e4e8c4d76e6c9111d834b0ee0,2022-02,Kent Police,Kent Police,0.392536,51.420235,On or near WAY VOLANTE,E01024298,Gravesham 008B,Unable to prosecute suspect
bebab51aa4223f1d971f79d4d6f5843f4429331df6b32c38fd6bf1fd233a392b,2022-02,Kent Police,Kent Police,0.572584,51.385698,On or near THIRLMERE CLOSE,E01016030,Medway 010A,Unable to prosecute suspect
f5f0434ad7cd9e3c7594335424969045efc3ff3b7228d62612095534b43e9d4e,2022-02,Kent Police,Kent Police,0.216674,51.436131,On or near NORMAN ROAD,E01024167,Dartford 009C,Investigation complete; no suspect identified
2b6d15d6387964f5f989c4cc562c56a402c0ed428ba056696033f67e966bc224,2022-02,Kent Police,Kent Police,0.521290,51.383693,On or near HIGH STREET,E01016110,Medway 015D,Further investigation is not in the public interest
ed5577ca5570088712c3c2a3710580c1d49045bfbd92fdde8f037fac80a763d4,2022-02,Kent Police,Kent Police,1.426338,51.358618,On or near LEATT CLOSE,E01024706,Thanet 010C,Investigation complete; no suspect identified
bdaa1356907f168c69aa4f63c499241aa26024cffc101977d24398c91c964b0d,2022-02,Kent Police,Kent Police,0.535738,51.388705,On or near SALLY PORT GARDENS,E01032798,Medway 007E,Unable to prosecute suspect
7e69f43b5d71960ef33c01f156602db446e8ce68a785925d17b06e3c8c46f273,2022-02,Kent Police,Kent Police,0.552974,51.396461,On or near PIER APPROACH ROAD,E01016036,Medway 009B,Investigation complete; no suspect identified
4a38a383cc21488b55e681d60bf0fe2c1d04989f3d133ade20396b0b5275dded,2022-02,Kent Police,Kent Police,0.213497,51.444213,On or near SPRING VALE,E01024182,Dartford 003C,Investigation complete; no suspect identified
9c4af9566eb3a62406f422f46233aec2b37944e45de2ee33abd89d09f807bad9,2022-02,Kent Police,Kent Police,0.764430,51.419794,On or near SUNNYFIELDS DRIVE,E01024594,Swale 005A,Investigation complete; no suspect identified
da094b6cac2bf1c8929eff73ef2d6c186497574ec5c5df52fdabdb9e7100aefd,2022-02,Kent Police,Kent Police,0.505778,51.382038,On or near HELLYAR COURT,E01016117,Medway 014A,Unable to prosecute suspect
2fc7382727dc8871de49d8508574788ba6d26136d9a60f0cd0d3982a7e7dbf08,2022-02,Kent Police,Kent Police,1.058519,51.284231,On or near CEDARVIEW,E01024122,Canterbury 020C,Investigation complete; no suspect identified
5af15af1c4290fae388c80c2b1257a147113ac1d474bc82818e836f06db550a1,2022-02,Kent Police,Kent Police,1.081034,51.276040,On or near Bus/Coach Station,E01032807,Canterbury 020F,Unable to prosecute suspect
3abc31aa42152528145551d370de6635ab28f8cb55d1c57a43240f15df84f56f,2022-02,Kent Police,Kent Police,0.525727,51.383363,On or near Parking Area,E01016110,Medway 015D,Investigation complete; no suspect identified
45eeef087d28e44777929d5c1acf264b3aa51fb535e49c0302057f9e6c2d956b,2022-02,Kent Police,Kent Police,0.858580,51.142292,On or near HILLYFIELDS RISE,E01023975,Ashford 007B,Investigation complete; no suspect identified
5df297c98d07b8367ede34ff6fc74d2fbaf599c1a0ba48b68ba33fb1b00e5d84,2022-02,Kent Police,Kent Police,0.554977,51.425430,On or near MOREMENT ROAD,E01016075,Medway 003B,Investigation complete; no suspect identified
e9baac74534e697bd2dfc92ea1108e3e9f70c1b0f542fbb1d246edad7679a347,2022-02,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
b37c447246631283aff7bc5b145c50cbfe1b1773cf94134ad65ee6e7224051fe,2022-02,Kent Police,Kent Police,0.502869,51.389843,On or near EPAUL LANE,E01016130,Medway 014C,Investigation complete; no suspect identified
e676139b7183af9dad89e2156a761f9e847cb3e30734347015936f5ea2b27365,2022-02,Kent Police,Kent Police,0.548250,51.391914,On or near STANLEY ROAD,E01016037,Medway 009C,Local resolution
a5405d0774c21fa46f7f2125e7be721666d530b5af304eb8cb2511feab67f95b,2022-02,Kent Police,Kent Police,0.868018,51.150849,On or near NEW STREET,E01023992,Ashford 004E,Further investigation is not in the public interest
7a9234f281fbc957e16d947661dc24e664ad7393677f804bb630486f4397d615,2022-02,Kent Police,Kent Police,0.517496,51.371912,On or near WYNDHAM ROAD,E01016125,Medway 021D,Investigation complete; no suspect identified
8814e09e66a3da464226ab705dd0216401610a88d87b8bfb9b8213165105c01c,2022-02,Kent Police,Kent Police,0.886171,51.316141,On or near HATCH STREET,E01024602,Swale 015E,Investigation complete; no suspect identified
f531080d3e97d00f8fb31acf5bfb72d863b79d1d7de006f06d0d07ebb0234b25,2022-02,Kent Police,Kent Police,0.333971,51.121620,On or near DUNDALE ROAD,E01024825,Tunbridge Wells 004B,Unable to prosecute suspect
db332233cf5e4f9ab8ab96cc86f99e1f6e583a31a674703d3b688e2dd0914c3b,2022-02,Kent Police,Kent Police,1.289942,51.141181,On or near CARLSDEN CLOSE,E01024197,Dover 011E,Unable to prosecute suspect
5a11fab3ae221de54ff22af51a3db3190e88322822debfd3abaa43521942c6d6,2022-02,Kent Police,Kent Police,0.242799,51.434573,On or near PRINCES AVENUE,E01024138,Dartford 008D,Offender given a caution
fbab60fa985b2cbcae8c4c12a5c965ad99c8861f62e9ceabaaf92f51176e030f,2022-02,Kent Police,Kent Police,1.070083,51.278252,On or near Parking Area,E01032808,Canterbury 020G,Investigation complete; no suspect identified
cca8435983c3e17207b720b7ffcb177b40d1206c8d63c1a606c08dcb629f9ca9,2022-02,Kent Police,Kent Police,1.198816,51.229208,On or near Sports/Recreation Area,E01024191,Dover 006B,Unable to prosecute suspect
d107490167217ebabdc472b8cbd07f2d3e1ad8d60f88ddb22a6c804c22fdef86,2022-02,Kent Police,Kent Police,0.321407,51.436676,On or near A2260,E01024179,Dartford 002D,Unable to prosecute suspect
5fd27d535804ab45a8cfad829f046c10815b8766ac710b85d6d911f7735d1617,2022-02,Kent Police,Kent Police,0.260890,51.442832,On or near HAYES ROAD,E01024171,Dartford 006C,Investigation complete; no suspect identified
0d3a513a0cd07e1e3c66c54f35490f7977b553c7a47a0d32b7edb78984f2318f,2022-02,Kent Police,Kent Police,0.321407,51.436676,On or near A2260,E01024179,Dartford 002D,Unable to prosecute suspect
b04a897290e3829b8860c971e9d96e934cbdb0c5fbdb92df1974e3af6644046c,2022-02,Kent Police,Kent Police,0.593889,51.362636,On or near CRABTREE ROAD,E01016088,Medway 029B,Unable to prosecute suspect
8d060bf9cf8085dc4aade97a428eb7ac638bbda5e9977d8c9d83a9e0e337e2ca,2022-02,Kent Police,Kent Police,1.031772,51.347358,On or near ST ANDREW'S CLOSE,E01024061,Canterbury 007B,Unable to prosecute suspect
635b53cc35382a6f27e4a811021958cf5d980b744827380ea87ff6cd280a7547,2022-02,Kent Police,Kent Police,0.547583,51.396470,On or near Medway Police Station,E01032798,Medway 007E,Suspect charged
e034e112934975e74a1e5e7d7a43076f1de3811ff79281433bf1267524147fec,2022-02,Kent Police,Kent Police,0.362681,51.436516,On or near WEAVERS CLOSE,E01024292,Gravesham 005C,Unable to prosecute suspect
81ba10e2f2d31d9945460a608e52118400e18b832effaf6f26573418168bd37c,2022-02,Kent Police,Kent Police,0.196390,51.292102,On or near QUEEN'S DRIVE,E01024465,Sevenoaks 010D,Investigation complete; no suspect identified
4343ce0609c9cb347dcc58c3a8b695eb14fac17b8a5aa441f37b48850a38530b,2022-02,Kent Police,Kent Police,0.260524,51.151906,On or near ST JOHN'S PARK,E01024837,Tunbridge Wells 002A,Investigation complete; no suspect identified
2fda78590f050b0708fe96acc4047324d1ddab2519eff994b0b5c779f7324217,2022-02,Kent Police,Kent Police,1.422403,51.335147,On or near APSLEY COURT,E01024667,Thanet 016D,Unable to prosecute suspect
f2109a4140d1c0a44cec3386402805bbf50782768c19c78162808e3c3e944eba,2022-02,Kent Police,Kent Police,1.135995,51.363851,On or near MAYFIELD ROAD,E01024098,Canterbury 002D,Unable to prosecute suspect
5f7aa40eb59745c81ea3d88f234cf39e2047cfff40b65a46f4887cef79c04be8,2022-02,Kent Police,Kent Police,0.546879,51.387411,On or near Shopping Area,E01016031,Medway 012A,Investigation complete; no suspect identified
92693ae4d1df43f7422cb987797cfac71236fb17881f67826f0dbbb16b0744df,2022-02,Kent Police,Kent Police,0.230198,51.450282,On or near LITTLEBROOK MANOR WAY,E01024148,Dartford 001A,Unable to prosecute suspect
fa14817d6bbcece018ba0d34607e6efc577783740166ff85aefbe5c0dcd53e7d,2022-02,Kent Police,Kent Police,0.256844,51.455033,On or near GALLEON BOULEVARD,E01024172,Dartford 006D,Investigation complete; no suspect identified
80f5ffc151c200cd69cccc52ffad11a2e35001f33646d9b1c73c4fb9545c5abc,2022-02,Kent Police,Kent Police,0.765246,51.434983,On or near VINCENT GARDENS,E01024613,Swale 002A,Unable to prosecute suspect
263dc0d0e6e01be5ada0c44c65f86d4bf2dda72f639478f13f5f8f32236f5d4d,2022-02,Kent Police,Kent Police,0.328888,51.446267,On or near HIVE LANE,E01024278,Gravesham 001C,Investigation complete; no suspect identified
70ef30a930a82e596c5c89c01128154341ab011b71a05d114cc63ac7e6fb3f13,2022-02,Kent Police,Kent Police,1.177101,51.085485,On or near FOORD ROAD NORTH,E01024502,Shepway 004D,Investigation complete; no suspect identified
591d8740292a46e0cda5f5c8f33671f9c8914314262aa1fbf1f642b96cff0c6d,2022-02,Kent Police,Kent Police,0.164192,51.397291,On or near ROWAN ROAD,E01024477,Sevenoaks 002B,Unable to prosecute suspect
5ec199c06eb8072e1b459a81e6a2e4427fe241d270ec17302ae630f9f9822d75,2022-02,Kent Police,Kent Police,0.530931,51.379464,On or near Theatre/Concert Hall,E01016111,Medway 015E,Unable to prosecute suspect
4b7aa54ef26332daac3ee2d5494d22fb842daa8ac660b845235b7770318305a0,2022-02,Kent Police,Kent Police,1.381221,51.389749,On or near DUKE STREET,E01024678,Thanet 001E,Unable to prosecute suspect
fc7d61ea4d9590992d0a16594b5dd178b167f6cc76e85faa65c783e9aab798c8,2022-02,Kent Police,Kent Police,1.411196,51.333325,On or near RICHMOND ROAD,E01024648,Thanet 016B,Unable to prosecute suspect
eb8fcd2ff197f2a23098047d54a7a0e37a4623e96169f2e3996f3d0dddbb3e71,2022-02,Kent Police,Kent Police,0.501278,51.380434,On or near ALBANY ROAD,E01016131,Medway 014D,Unable to prosecute suspect
56c7965f424444f7b25e2353fe5e0bbaf0aec9d2642f0a739829157f902b6f0f,2022-02,Kent Police,Kent Police,0.556768,51.388445,On or near GREENFIELD ROAD,E01016032,Medway 010B,Investigation complete; no suspect identified
380bd576cf93ba907d6142cac95b11de1ec1dd0951be096429afcd51056c4dc5,2022-02,Kent Police,Kent Police,0.377724,51.440799,On or near PARK PLACE,E01024295,Gravesham 002E,Unable to prosecute suspect
e86fde6d4f660268f1455748478eb9a5413c28288002508a14ff860386b69c57,2022-02,Kent Police,Kent Police,0.357775,51.385947,On or near STATION ROAD,E01024270,Gravesham 012C,Unable to prosecute suspect
11a4dc4d1148990e16c93782c4d3673820c5df0779c67ae65b56f5508bfecb13,2022-02,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
94c3f0fb0632312e8f0c9d8ce56e8643d89311cad84ce1ae4888ef112d165302,2022-02,Kent Police,Kent Police,0.377724,51.440799,On or near PARK PLACE,E01024295,Gravesham 002E,Unable to prosecute suspect
879773c1e7b85bb403c2006ed0699f8581500740d819bd3faa438a586b0dfa65,2022-02,Kent Police,Kent Police,0.565482,51.273307,On or near HAMPSON WAY,E01024330,Maidstone 005A,Unable to prosecute suspect
c751cc7a089e52cf479e77fd04aa9d52dc37a008cb1aebea891f17205aca35b7,2022-02,Kent Police,Kent Police,0.538864,51.335323,On or near ALBION ROAD,E01016055,Medway 038A,Unable to prosecute suspect
945178b292923c785960f2f46243dda92141f144b6bed956c1ac6db5bb678ff9,2022-02,Kent Police,Kent Police,0.527864,51.371275,On or near WHITE ROAD,E01016023,Medway 022B,Unable to prosecute suspect
61025fa94a1da096aca549a03fd2275d6e28ce6705fd4d33ce30140edfc20521,2022-02,Kent Police,Kent Police,0.499039,51.396571,On or near ALBERT PLACE,E01016136,Medway 006B,Investigation complete; no suspect identified
1552240273e93741cb09fb78e5545f5ceadb5e2e7e7dac4aca91569932ca708d,2022-02,Kent Police,Kent Police,0.771346,51.438284,On or near CLYDE STREET,E01024611,Swale 001C,Unable to prosecute suspect
c0a60459b28054ce42beea9d76f3be081e100a58f4065b7ea97c9f9c42a4e98e,2022-02,Kent Police,Kent Police,0.499039,51.396571,On or near ALBERT PLACE,E01016136,Medway 006B,Investigation complete; no suspect identified
ff569db2bea90a9cb6d716da61e787d42a9cbe24da2f148565597d42c877df40,2022-02,Kent Police,Kent Police,0.236719,51.453827,On or near SHAKESPEARE ROAD,E01024155,Dartford 001D,Unable to prosecute suspect
ce39ef266e4840a92832b0a1043dc04d9ca7c093667c1b1e28a6ffc39a1df7f8,2022-02,Kent Police,Kent Police,0.236719,51.453827,On or near SHAKESPEARE ROAD,E01024155,Dartford 001D,Unable to prosecute suspect
765a5fcb8ceb3dd73e71f53c68fe732721c8237169032e97bf17cb7fc45052c0,2022-02,Kent Police,Kent Police,0.519066,51.367804,On or near Petrol Station,E01016125,Medway 021D,Investigation complete; no suspect identified
55cc5f9d137eb9beca7e703dcda83cd7d8c71ec2899ef6e0b78a12dc9ca483a1,2022-02,Kent Police,Kent Police,0.380024,51.440752,On or near AUGUSTINE ROAD,E01024296,Gravesham 003E,Unable to prosecute suspect
91b8818868aee31a3fe267756daf179e364e9e1409c15ebdd74cdc1c432e72c0,2022-02,Kent Police,Kent Police,0.908488,51.136942,On or near NELSON CLOSE,E01023996,Ashford 006C,Investigation complete; no suspect identified
04e3e5feaa79a0be622d5d01b1a18504ab6c8d57eea9e57c4ba417bcf437828d,2022-02,Kent Police,Kent Police,0.311430,51.444823,On or near HERBERT ROAD,E01024176,Dartford 004B,Unable to prosecute suspect
41ceeeaebe3b1e247d8d841ea73afc1af6395b7d2e8a22d4e0ac37d305cbcd8c,2022-02,Kent Police,Kent Police,0.370432,51.421422,On or near WINDSOR ROAD,E01024319,Gravesham 009D,Unable to prosecute suspect
a6fc839b66de226b155859bacbe11b75b165c680e03019bbf4667ef19db4aa51,2022-02,Kent Police,Kent Police,1.308385,51.127545,On or near EFFINGHAM CRESCENT,E01024215,Dover 013B,Investigation complete; no suspect identified
03545bbc309f7e8e4cedbae4c7b6a9f5629fa46dba3faa5c3f60a38e9c0cbb3c,2022-02,Kent Police,Kent Police,0.733260,51.372570,On or near WIGEON ROAD,E01032655,Swale 007G,Unable to prosecute suspect
cc67c74b9bd3d950cc55b53e2a51c710f2b77db13185e9e210324d2b866e7f17,2022-02,Kent Police,Kent Police,1.308385,51.127545,On or near EFFINGHAM CRESCENT,E01024215,Dover 013B,Investigation complete; no suspect identified
e2eecf57b891d9aea23adcee15bdaecf1c3af65230b2c87bc3ce0102975dc3a3,2022-02,Kent Police,Kent Police,0.168764,51.288723,On or near RYEDALE COURT,E01024423,Sevenoaks 008B,Investigation complete; no suspect identified
125f654c994766c1f9bf8d49c88d7c6e558d28e03a53cce992fb6cc9b251a488,2022-02,Kent Police,Kent Police,1.132908,51.367253,On or near CANTERBURY ROAD,E01024082,Canterbury 001D,Unable to prosecute suspect
3c4e3554dc17818c8b70e4a64da782eff2f75341e085733513ce20d92e41c2ab,2022-02,Kent Police,Kent Police,1.402476,51.361356,On or near Sports/Recreation Area,E01024691,Thanet 011E,Investigation complete; no suspect identified
c3a73d7eefc433921b4c5cbcba15bd72e3695a50d3e2142471986e897c0aaff5,2022-02,Kent Police,Kent Police,1.082259,51.278265,On or near Parking Area,E01032807,Canterbury 020F,Unable to prosecute suspect
a0fb7d827747f1ba470a77c5d07d583b367940f58c455eb06bcdd74a94ceadeb,2022-02,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Unable to prosecute suspect
1aa859248278dbcdbf3eace47b3d62397bf62e1115108e14dbeff093a314c560,2022-02,Kent Police,Kent Police,0.728558,51.373723,On or near COLSON DRIVE,E01032656,Swale 007H,Investigation complete; no suspect identified
f022c1330c762e3c368a750c6f0778d19be4039ee3ffd9e342341adda3a99c14,2022-02,Kent Police,Kent Police,0.851044,51.396734,On or near LONGMORE DRIVE,E01024618,Swale 006D,Investigation complete; no suspect identified
00525feb0869ec6ad3e636105677d762965bd128bfce8efaf5a7c8048021a439,2022-02,Kent Police,Kent Police,1.184805,51.077891,On or near MARINE PARADE,E01033215,Shepway 014D,Investigation complete; no suspect identified
57eca2a8d8307dac9c0a8ad3bf36bb6e73a36e37f3f77a4869157b46c240eb96,2022-02,Kent Police,Kent Police,0.547583,51.396470,On or near Medway Police Station,E01032798,Medway 007E,Unable to prosecute suspect
0e96dbdf5705c27b240410373d458fbe40a138b5caf951711245b6f77826c315,2022-02,Kent Police,Kent Police,1.177814,51.086509,On or near JESMOND STREET,E01024501,Shepway 004C,Unable to prosecute suspect
a3f96efb5c6023eb6fed10443b4332948d1abe5ce7c5a2d991e5bfbde45d62ec,2022-02,Kent Police,Kent Police,0.506363,51.410625,On or near BURNT HOUSE CLOSE,E01016148,Medway 004C,Unable to prosecute suspect
b1e4d8872b2719023868ab27b79634cd78d75d8916a97ccaa7b1de5cd57a6451,2022-02,Kent Police,Kent Police,0.457573,51.299626,On or near Sports/Recreation Area,E01024735,Tonbridge and Malling 005C,Suspect charged
9e0e2735c42691ca866609d10918487ae24b61353832e9fd905f0de5503f0d0f,2022-02,Kent Police,Kent Police,0.576062,51.110114,On or near SISSINGHURST ROAD,E01024803,Tunbridge Wells 013E,Investigation complete; no suspect identified
e08d0774c4fb841d76a18109251d037b3d63b57c5e18ff70111df14b485f0964,2022-02,Kent Police,Kent Police,1.285867,51.131725,On or near BEAUFOY TERRACE,E01024240,Dover 011F,Unable to prosecute suspect
9e4c2f81ddc4f10acb7adb7646d243f1e8ebe0116409f304e3382369e5b3f986,2022-02,Kent Police,Kent Police,0.521290,51.383693,On or near HIGH STREET,E01016110,Medway 015D,Suspect charged
516942c95273fe55edc6a036a15081677641eea20853af9ed129ba06ffd82512,2022-02,Kent Police,Kent Police,0.214778,51.441554,On or near Parking Area,E01024182,Dartford 003C,Investigation complete; no suspect identified
da678e0baa6536c43faea686c00a11334dfe3c2b1f8085ced056f9088485c5ff,2022-02,Kent Police,Kent Police,0.506363,51.410625,On or near BURNT HOUSE CLOSE,E01016148,Medway 004C,Unable to prosecute suspect
08ad321c52d8f4470c49d7e3111f54bee440a5d1c742d43d1c7c0d456293060d,2022-02,Kent Police,Kent Police,1.390001,51.382695,On or near POETS CORNER,E01024677,Thanet 003B,Unable to prosecute suspect
ac37f2f86e55bd22d8c4e47a57151da18d537764aa3560d7d1dc8c04fdf5dcc8,2022-02,Kent Police,Kent Police,0.338174,51.435614,On or near Police Station,E01024280,Gravesham 006A,Unable to prosecute suspect
7afafdb6caceb355d02ed0b194a5cfb3e4dfdcfab064acc23a794b1b633df179,2022-02,Kent Police,Kent Police,0.372218,51.438122,On or near PARROCK STREET,E01024257,Gravesham 002A,Investigation complete; no suspect identified
14fcda93d7edf36e14125fbab295398eb9e5b8094ba913f2c2ad63b2b59ce1fd,2022-02,Kent Police,Kent Police,0.487201,51.399387,On or near JERSEY ROAD,E01016139,Medway 005D,Investigation complete; no suspect identified
97f3f12a1ddcfcb9de661cd5a878e0bd6674a27dacbd22a8994641a66a35da8f,2022-02,Kent Police,Kent Police,1.156700,51.082243,On or near Sports/Recreation Area,E01024511,Shepway 006A,Unable to prosecute suspect
df88c03a4a8c099d570e2e27ecc87224f79c6489b6d3b56407e2617fc25746b8,2022-02,Kent Police,Kent Police,1.156700,51.082243,On or near Sports/Recreation Area,E01024511,Shepway 006A,Unable to prosecute suspect
017562393adce3993ab8ebd2731b6525ae6d128e68fb375ec519cad8d2ac8fad,2022-02,Kent Police,Kent Police,0.370432,51.421422,On or near WINDSOR ROAD,E01024319,Gravesham 009D,Unable to prosecute suspect
0bd6c8de1f062fdd01dd6c3ce89185905d8659c905fb815701408405e895aa06,2022-02,Kent Police,Kent Police,0.528790,51.376345,On or near HERBERT ROAD,E01016019,Medway 015C,Unable to prosecute suspect
650a1363ca49e284acfebcd1317e7b7d766f372cefe53f464ba44497388b4fd9,2022-02,Kent Police,Kent Police,0.365512,51.445075,On or near WEST STREET,E01032800,Gravesham 002G,Unable to prosecute suspect
cc3d66e9d67ca577cdada31f6b2d3755156c2c1a4ece1cf027617aba5b32cca8,2022-02,Kent Police,Kent Police,1.380719,51.210840,On or near LEIVERS ROAD,E01024223,Dover 005C,Unable to prosecute suspect
f4fbb582a1e249e1f603997128a6db1dd70f20b23de812ff36da3d0c29d36e9a,2022-02,Kent Police,Kent Police,0.872472,51.149570,On or near Supermarket,E01024027,Ashford 005D,Unable to prosecute suspect
a5c6e62c3883f5ec947b3ca99345de53a29ff1f990b9a79bcd5609eee539faa6,2022-02,Kent Police,Kent Police,0.266788,51.133825,On or near Conference/Exhibition Centre,E01024823,Tunbridge Wells 008C,Unable to prosecute suspect
be0fdc3d03e0851a67d9776fa4c0ba916edfee712d746e05e49dbaee3301de8c,2022-02,Kent Police,Kent Police,0.541978,51.373937,On or near CONSTITUTION ROAD,E01016063,Medway 020B,Unable to prosecute suspect
31f1b8e726c9251e36449045532a1c2cb684fc9aa9f2578e0c49b1105aa7bd98,2022-02,Kent Police,Kent Police,0.266788,51.133825,On or near Conference/Exhibition Centre,E01024823,Tunbridge Wells 008C,Unable to prosecute suspect
19cd3ac201a9dea7c146fa7e4321f72309076f77171aedec4fb491c1e17bd413,2022-02,Kent Police,Kent Police,1.408096,51.354032,On or near LYSANDER CLOSE,E01024691,Thanet 011E,Unable to prosecute suspect
7f49b225aaf01f6d4aeb61759667fc3cf9616d45390e92dc6d29148a5cabce3a,2022-02,Kent Police,Kent Police,0.502678,51.173739,On or near MEADOW WAY,E01024381,Maidstone 018D,Unable to prosecute suspect
9acd5194648ffe5db458a9694be83665904a1111e54b98659d790dacfc000f9a,2022-02,Kent Police,Kent Police,0.527438,51.382067,On or near SOLOMONS ROAD,E01016110,Medway 015D,Suspect charged
f02b66799f56db28a5ddab9611a82dbe227132101dd87b1b461c28d8a6b36702,2022-02,Kent Police,Kent Police,1.283291,51.278768,On or near WHITE POST GARDENS,E01024208,Dover 001C,Offender given a caution
4dbbb8cafd0bf336028aa6cd2748120985f7b84a691b960adbe6c5285defe071,2022-02,Kent Police,Kent Police,0.279846,51.196327,On or near LOCKSIDE,E01024766,Tonbridge and Malling 012D,Unable to prosecute suspect
2ea4a9ece0da1400da240d33267217415950f7eaf3a83619a460c16b934769a3,2022-02,Kent Police,Kent Police,0.473708,51.396318,On or near DAFFODIL ROAD,E01016151,Medway 008A,Unable to prosecute suspect
1e12b807cd49000a8cff490e2ea96390456d2bbfb69332bd190e01a450058d15,2022-02,Kent Police,Kent Police,0.914015,51.141625,On or near Parking Area,E01024004,Ashford 006E,Unable to prosecute suspect
bfa62d4c9ec83fca5909d9603fa44b4038cc39e5bdfba7dd45392b9b5b29ee05,2022-02,Kent Police,Kent Police,0.872472,51.149570,On or near Supermarket,E01024027,Ashford 005D,Unable to prosecute suspect
0086d2c7df7ffb57829606a4a39d43a99c1c391cd7cca211ebd52d17ee6162cf,2022-02,Kent Police,Kent Police,0.872864,51.150352,On or near PARK STREET,E01024027,Ashford 005D,Unable to prosecute suspect
011e5114702db88618fa574278624643f2e0539ef2f67084b0db0d9ceca8cbb5,2022-02,Kent Police,Kent Police,0.375125,51.441184,On or near MILTON ROAD,E01024295,Gravesham 002E,Unable to prosecute suspect
5b02b18381e597bf25f9105f2cada4a2e27ecaebc216d90ecd02bffba4dbb167,2022-02,Kent Police,Kent Police,0.914015,51.141625,On or near Parking Area,E01024004,Ashford 006E,Further investigation is not in the public interest
93026358f50fa5ab59034f6426703434a16949ed36b475b6e2c23762802000fb,2022-02,Kent Police,Kent Police,0.914015,51.141625,On or near Parking Area,E01024004,Ashford 006E,Further investigation is not in the public interest
6a5c03f002e15e4619466f882eda827d542cd5f13962e99a6ace1b75c3189960,2022-02,Kent Police,Kent Police,0.262004,51.132748,On or near Theatre/Concert Hall,E01024801,Tunbridge Wells 008A,Unable to prosecute suspect
