Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
02e45620149ddcb8164db03b2e4fc6106a99839288a30c5fe9ab122616e7cbc9,2022-02,Lincolnshire Police,Lincolnshire Police,-0.514561,53.240785,On or near Parking Area,E01026123,Lincoln 004B,Investigation complete; no suspect identified
495a4eab082d9f398eb8c7a335178a26527f50c4855759b18c3963cd51020db4,2022-02,Lincolnshire Police,Lincolnshire Police,-0.521757,53.230689,On or near MONKS ROAD,E01026124,Lincoln 004C,Unable to prosecute suspect
495a4eab082d9f398eb8c7a335178a26527f50c4855759b18c3963cd51020db4,2022-02,Lincolnshire Police,Lincolnshire Police,-0.521757,53.230689,On or near MONKS ROAD,E01026124,Lincoln 004C,Unable to prosecute suspect
495a4eab082d9f398eb8c7a335178a26527f50c4855759b18c3963cd51020db4,2022-02,Lincolnshire Police,Lincolnshire Police,-0.521757,53.230689,On or near MONKS ROAD,E01026124,Lincoln 004C,Unable to prosecute suspect
a8a86123a6132d3323bdd950f4ca4174f6c9543f320417d94e150e048514dd0e,2022-02,Lincolnshire Police,Lincolnshire Police,-0.662948,52.904761,On or near CLYDE COURT,E01026308,South Kesteven 005A,Unable to prosecute suspect
3b0c21479e541c195549be5838c1ddaaff4cba31d87c7481418d559254dfa696,2022-02,Lincolnshire Police,Lincolnshire Police,-0.754250,53.401023,On or near THEAKER AVENUE,E01026377,West Lindsey 006D,Unable to prosecute suspect
38de68cdbf178ae24139f65e8c859b68966630f97d39ecdbf2137c7496aad462,2022-02,Lincolnshire Police,Lincolnshire Police,-0.651969,52.905428,On or near BECK GARDENS,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
566a4346342a1da2e5f55c342d5eef70b84a7d470d32223b30c613659828d4dc,2022-02,Lincolnshire Police,Lincolnshire Police,-0.580771,53.204833,On or near Petrol Station,E01026171,Lincoln 011H,Unable to prosecute suspect
fa898263b468f355b6814d35a20025c829dcf6904dcff3e62acbdd368fa31529,2022-02,Lincolnshire Police,Lincolnshire Police,0.334331,53.193582,On or near HIGH STREET,E01026069,East Lindsey 010D,Suspect charged
32dd001627879be928d04e476ac142eecdf535fc284f3c1dad87f15d312dd753,2022-02,Lincolnshire Police,Lincolnshire Police,0.334549,53.144145,On or near BERRY WAY,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
c4150a20ef69be6b66dc88c75c4f8c8f387dbb1df708db7647a38b5d9d43165b,2022-02,Lincolnshire Police,Lincolnshire Police,0.334331,53.193582,On or near HIGH STREET,E01026069,East Lindsey 010D,Suspect charged
003804804345ef399fd97e23a920532e5a38b4932cdbe3d3e76bd834ab5d5360,2022-02,Lincolnshire Police,Lincolnshire Police,0.028736,52.804477,On or near THE BRAMBLES,E01026245,South Holland 010A,Investigation complete; no suspect identified
e49d7a80afd7ac08705c94e436e06f9a83eb18fd53610672d26ad047da8178de,2022-02,Lincolnshire Police,Lincolnshire Police,-0.774185,53.392474,On or near BRIDGE ROAD,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
e49d7a80afd7ac08705c94e436e06f9a83eb18fd53610672d26ad047da8178de,2022-02,Lincolnshire Police,Lincolnshire Police,-0.774185,53.392474,On or near BRIDGE ROAD,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
6bb895f201f4decfddbb5487b3e8cb7143668623d0f7c6a301b350b02d20fe36,2022-02,Lincolnshire Police,Lincolnshire Police,-0.400728,53.139120,On or near HIGH STREET,E01026213,North Kesteven 005E,Investigation complete; no suspect identified
6bb895f201f4decfddbb5487b3e8cb7143668623d0f7c6a301b350b02d20fe36,2022-02,Lincolnshire Police,Lincolnshire Police,-0.400728,53.139120,On or near HIGH STREET,E01026213,North Kesteven 005E,Investigation complete; no suspect identified
6bb895f201f4decfddbb5487b3e8cb7143668623d0f7c6a301b350b02d20fe36,2022-02,Lincolnshire Police,Lincolnshire Police,-0.400728,53.139120,On or near HIGH STREET,E01026213,North Kesteven 005E,Investigation complete; no suspect identified
d32700055e0d847c363adb973a93861697f8b6db53b7ec99816ad94a93218601,2022-02,Lincolnshire Police,Lincolnshire Police,0.347323,53.166416,On or near THE DRIVE,E01026115,East Lindsey 012C,Investigation complete; no suspect identified
be4490e413c3e7a4516c26df689783dc96bfc89f87c28aff2046d5ec6f8b8e00,2022-02,Lincolnshire Police,Lincolnshire Police,-0.137408,52.859356,On or near CUNSDIKE LANE,E01026276,South Holland 001E,Investigation complete; no suspect identified
30d51bf987928016c53cec5d67dc9b81c7233491a6edae60f314660490e5d2e4,2022-02,Lincolnshire Police,Lincolnshire Police,-0.169826,52.784681,On or near QUAKER LANE,E01026264,South Holland 009C,Suspect charged
03e58b98679787b520885eb2a6df7c5876087916e8bc759eee2d16d03aa28372,2022-02,Lincolnshire Police,Lincolnshire Police,-0.577667,53.063307,On or near NORTH ROAD,E01026196,North Kesteven 006D,Investigation complete; no suspect identified
b32789abc33e483e23afa25710c141e600af293087faa1db12c04cc868f79297,2022-02,Lincolnshire Police,Lincolnshire Police,-0.050596,53.504216,On or near WHISBY COURT,E01026061,East Lindsey 001B,Investigation complete; no suspect identified
12881887833074e92c2143f3696f02f4a9b69d53ca6be360758b8811dd1aef71,2022-02,Lincolnshire Police,Lincolnshire Police,-0.146684,53.150064,On or near Park/Open Space,E01026119,East Lindsey 016F,Investigation complete; no suspect identified
761f02ee5d3f547eda994945461da62aca5123f48d4c943775547d60fc9b84fa,2022-02,Lincolnshire Police,Lincolnshire Police,-0.643873,52.926625,On or near NORTHCLIFFE ROAD,E01026354,South Kesteven 003G,Investigation complete; no suspect identified
bdab952087fb2c800f2db20105b5a95af71b9bc538a8f22cc179199bce974fbc,2022-02,Lincolnshire Police,Lincolnshire Police,-0.028819,52.975022,On or near Parking Area,E01026006,Boston 003A,Investigation complete; no suspect identified
8fb9b7b5f4add168c7e301f9a6572d1443ff9899e9b378705220dbaef1614ba6,2022-02,Lincolnshire Police,Lincolnshire Police,-0.407595,52.994545,On or near Supermarket,E01026231,North Kesteven 010C,Investigation complete; no suspect identified
051de53d10aeaaad2819628009b00b8ec41c6167f23cef612e22efa865c8abba,2022-02,Lincolnshire Police,Lincolnshire Police,0.313456,53.161514,On or near Parking Area,E01026085,East Lindsey 012B,Investigation complete; no suspect identified
804593fc62aa78ff7c77942d2172966bc974a46b6ce330370d55f793b02e0bdd,2022-02,Lincolnshire Police,Lincolnshire Police,-0.554432,53.220923,On or near ST MATHEWS CLOSE,E01026133,Lincoln 008A,Investigation complete; no suspect identified
739795efa5d65c99602dcaed74abdb07834df663de10c8663c77d742a74aa7e1,2022-02,Lincolnshire Police,Lincolnshire Police,-0.618599,53.233936,On or near MONSON PARK,E01026226,North Kesteven 003F,Unable to prosecute suspect
19f746c97cc68153e5e4da9f7270d791295bc5237f0526c34188a1389c3080c0,2022-02,Lincolnshire Police,Lincolnshire Police,-0.554432,53.220923,On or near ST MATHEWS CLOSE,E01026133,Lincoln 008A,Investigation complete; no suspect identified
9e74c620617cf944fa533c4be08311653bb868591f00eff88bdad2bb53a56882,2022-02,Lincolnshire Police,Lincolnshire Police,-0.000803,53.363472,On or near Petrol Station,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
e88b46877c388fe15bf5efd674975f7f89d06124860e57c584afa41f8fd5bbd5,2022-02,Lincolnshire Police,Lincolnshire Police,-0.544313,53.238851,On or near Supermarket,E01026148,Lincoln 003D,Investigation complete; no suspect identified
e88b46877c388fe15bf5efd674975f7f89d06124860e57c584afa41f8fd5bbd5,2022-02,Lincolnshire Police,Lincolnshire Police,-0.544313,53.238851,On or near Supermarket,E01026148,Lincoln 003D,Investigation complete; no suspect identified
2b09f77ca9e318d6e4fba344ed8ae9b304686dd36339dadb787dba231288cbe1,2022-02,Lincolnshire Police,Lincolnshire Police,-0.645591,52.902551,On or near TILLING CLOSE,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
2b09f77ca9e318d6e4fba344ed8ae9b304686dd36339dadb787dba231288cbe1,2022-02,Lincolnshire Police,Lincolnshire Police,-0.645591,52.902551,On or near TILLING CLOSE,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
a95ca49d16e9b629c4e4e6449853206a32399622811dbda0f9fc28b4d9a1e964,2022-02,Lincolnshire Police,Lincolnshire Police,-0.642225,52.912734,On or near Shopping Area,E01026323,South Kesteven 004D,Suspect charged
a95ca49d16e9b629c4e4e6449853206a32399622811dbda0f9fc28b4d9a1e964,2022-02,Lincolnshire Police,Lincolnshire Police,-0.642225,52.912734,On or near Shopping Area,E01026323,South Kesteven 004D,Suspect charged
a504114d477f3c252b54a1939e59b9b89380ace09c6a3c0c4735d51d6213b192,2022-02,Lincolnshire Police,Lincolnshire Police,-0.545499,53.252026,On or near TRELAWNEY CRESCENT,E01026150,Lincoln 001B,Investigation complete; no suspect identified
a504114d477f3c252b54a1939e59b9b89380ace09c6a3c0c4735d51d6213b192,2022-02,Lincolnshire Police,Lincolnshire Police,-0.545499,53.252026,On or near TRELAWNEY CRESCENT,E01026150,Lincoln 001B,Investigation complete; no suspect identified
98ad5d0936431a5c79404e1502b99f57a6235e5f5f92a1f5047fc9f092daff9b,2022-02,Lincolnshire Police,Lincolnshire Police,-0.645591,52.902551,On or near TILLING CLOSE,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
98ad5d0936431a5c79404e1502b99f57a6235e5f5f92a1f5047fc9f092daff9b,2022-02,Lincolnshire Police,Lincolnshire Police,-0.645591,52.902551,On or near TILLING CLOSE,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
166bd095187f5601f3f1047660a0c8087047f6e1a72d2e4ef8910d599ae40a5f,2022-02,Lincolnshire Police,Lincolnshire Police,-0.533047,52.989443,On or near Petrol Station,E01026314,South Kesteven 001B,Investigation complete; no suspect identified
42b85ff1eca08f942563b6cfb4d0c2c4f7c2af0b21c73d4631a84de053fe72b3,2022-02,Lincolnshire Police,Lincolnshire Police,-0.003507,53.365090,On or near ASWELL STREET,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
b35b9c240dc2278d0f8b9709414670547c3a5d32eeafe15589c54b53771a5804,2022-02,Lincolnshire Police,Lincolnshire Police,-0.408223,52.997313,On or near HANDLEY STREET,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
957da2b6b4132cf2dbcb246e1aa2c3d663e41ba838dabc8b5e564281a8e60314,2022-02,Lincolnshire Police,Lincolnshire Police,-0.437126,53.249998,On or near FISKERTON ROAD,E01026371,West Lindsey 011D,Investigation complete; no suspect identified
957da2b6b4132cf2dbcb246e1aa2c3d663e41ba838dabc8b5e564281a8e60314,2022-02,Lincolnshire Police,Lincolnshire Police,-0.437126,53.249998,On or near FISKERTON ROAD,E01026371,West Lindsey 011D,Investigation complete; no suspect identified
53355e5dd4f05ea54b8ad90089d2591636f571fa405991fb27e813752f65b037,2022-02,Lincolnshire Police,Lincolnshire Police,-0.410306,52.995786,On or near STATION ROAD,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
d88f7a392e1dfa8659de08eebf3cd31936516e51f1ef7a0d63c8d7485ae73f4c,2022-02,Lincolnshire Police,Lincolnshire Police,-0.555470,53.224342,On or near Petrol Station,E01026133,Lincoln 008A,Investigation complete; no suspect identified
6beba4622a0622e870b90664fb513b90cab628afa1db167cae702f9acb38a1fa,2022-02,Lincolnshire Police,Lincolnshire Police,-0.376119,52.758428,On or near HEATHER COURT,E01032998,South Kesteven 011F,Suspect charged
8f013e8bbb252dab0e33b54f73351bec8c7bf81754c6d61b2c9fba6e2a4c981f,2022-02,Lincolnshire Police,Lincolnshire Police,-0.546216,53.234406,On or near ALEXANDRA TERRACE,E01026143,Lincoln 005B,Investigation complete; no suspect identified
6a231bcd0e734074e8d845a64cb576678ae4231a9e5b7157116333939504af04,2022-02,Lincolnshire Police,Lincolnshire Police,-0.600212,53.193152,On or near GRACE AVENUE,E01032991,North Kesteven 014E,Suspect charged
f421a73db1d6bda15bcda822ee490086faef4d35e1378da35a774999ca0be49f,2022-02,Lincolnshire Police,Lincolnshire Police,-0.518074,53.235399,On or near Prison,E01026125,Lincoln 003A,Unable to prosecute suspect
7b321c16d1e21c59bfbba138c0fe70ae7d1ac387f3a2382b3dc68169a79d6e12,2022-02,Lincolnshire Police,Lincolnshire Police,-0.457975,53.219974,On or near WELLS CLOSE,E01026204,North Kesteven 001E,Investigation complete; no suspect identified
7b321c16d1e21c59bfbba138c0fe70ae7d1ac387f3a2382b3dc68169a79d6e12,2022-02,Lincolnshire Police,Lincolnshire Police,-0.457975,53.219974,On or near WELLS CLOSE,E01026204,North Kesteven 001E,Investigation complete; no suspect identified
ca71f7c00cb71f8586153d92d8a6349e9118834715cd069a1292fd0d94d3a3f8,2022-02,Lincolnshire Police,Lincolnshire Police,-0.538215,53.230011,On or near SILVER STREET,E01026122,Lincoln 004A,Unable to prosecute suspect
b61bccb32c5d209692286a413eaddbfc61c7c10bbb39e7990f6749b0dd26cfe4,2022-02,Lincolnshire Police,Lincolnshire Police,-0.013917,52.980393,On or near COMER CLOSE,E01026028,Boston 004E,Suspect charged
e217f7951b3fe742d6a0d8cfb431bdd5360508dc2a5b44a88d4fa354085c1e42,2022-02,Lincolnshire Police,Lincolnshire Police,0.339866,53.141829,On or near Shopping Area,E01026097,East Lindsey 015D,Unable to prosecute suspect
6e83213151437352fe7fcf9a8cc6c0680a8a3b89d5c798ef725aebac178897f1,2022-02,Lincolnshire Police,Lincolnshire Police,-0.606744,53.184652,On or near MALLARD COURT,E01032992,North Kesteven 014F,Unable to prosecute suspect
6e9fa4bd54fb6c974dac1e21c2f97e5936766c4a3df6772f9727821e7f77d08c,2022-02,Lincolnshire Police,Lincolnshire Police,0.019699,52.800271,On or near ANGELL LANE,E01026250,South Holland 003A,Unable to prosecute suspect
6e9fa4bd54fb6c974dac1e21c2f97e5936766c4a3df6772f9727821e7f77d08c,2022-02,Lincolnshire Police,Lincolnshire Police,0.019699,52.800271,On or near ANGELL LANE,E01026250,South Holland 003A,Unable to prosecute suspect
4c7b4ce001047d550601674ea98fad994b661ab33f3783768903fd0a975070be,2022-02,Lincolnshire Police,Lincolnshire Police,-0.547322,53.211936,On or near ST CATHERINES,E01026174,Lincoln 008D,Suspect charged
6580e73c133e29bc66c05bf2679ad893988016fd479dffc078c2d425c935ba48,2022-02,Lincolnshire Police,Lincolnshire Police,-0.547322,53.211936,On or near ST CATHERINES,E01026174,Lincoln 008D,Suspect charged
a24e81945993b7fb3656610975d2afc6519652c4dcd5787c3c660db28d823edc,2022-02,Lincolnshire Police,Lincolnshire Police,-0.060955,52.690174,On or near Park/Open Space,E01026249,South Holland 010B,Unable to prosecute suspect
371fb4402587bba5f196adc5f93340a5d504734999fc62766b104fafe58d5ffd,2022-02,Lincolnshire Police,Lincolnshire Police,-0.747683,52.984202,On or near CHURCH LANE,E01026355,South Kesteven 002C,Unable to prosecute suspect
2edab949413ec0e6a3ec9e525e4e4244fd1bc264233c57327c4d1b748e846f6f,2022-02,Lincolnshire Police,Lincolnshire Police,-0.762249,52.994702,On or near COSTA ROW,E01026355,South Kesteven 002C,Unable to prosecute suspect
a7932aeaa2ff047c97a48dc8c7f660e20572a565026b6d48eff70a60b0d81526,2022-02,Lincolnshire Police,Lincolnshire Police,0.260118,53.339665,On or near Bus/Coach Station,E01026073,East Lindsey 005B,Unable to prosecute suspect
de3ff4f1cd32af5f109eaae527ebbd2d11b3d7df973267d50a07065992cdcc33,2022-02,Lincolnshire Police,Lincolnshire Police,0.260118,53.339665,On or near Bus/Coach Station,E01026073,East Lindsey 005B,Unable to prosecute suspect
c9101e0c46d0379c2064d091001dac011b1e9dc6335c2ff739e5b920adbcdf6c,2022-02,Lincolnshire Police,Lincolnshire Police,-0.023890,52.767109,On or near NARROW LANE,E01026285,South Holland 004D,Unable to prosecute suspect
8e770d9b2e4605a014e25788dbba193bd8587b87839726d2d46c66389a2af2f4,2022-02,Lincolnshire Police,Lincolnshire Police,-0.539231,53.211613,On or near Park/Open Space,E01026178,Lincoln 006D,Investigation complete; no suspect identified
4a8e99469f51911cdc01b8881a116898208f93b43cd079319b8bd485cbdce4c9,2022-02,Lincolnshire Police,Lincolnshire Police,0.318285,53.150352,On or near THE MEADOWS,E01026094,East Lindsey 015B,Unable to prosecute suspect
7f3fd51c6321b5cd634a164875a8e3bd952de6958bec87c2995962f7488018dd,2022-02,Lincolnshire Police,Lincolnshire Police,-0.663989,52.900907,On or near Police Station,E01026308,South Kesteven 005A,Suspect charged
18a5524cd6253335ec760dade862bcb318d08264e7eb6dcbcc6728872100e6c7,2022-02,Lincolnshire Police,Lincolnshire Police,0.347890,53.196786,On or near COOPER AVENUE,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
1d3f734ed9a7e369865dd8021eca8b5f416d3f4b90a7c52602fda5e309a2f17f,2022-02,Lincolnshire Police,Lincolnshire Police,-0.024648,52.977650,On or near CHURCH STREET,E01026036,Boston 003D,Investigation complete; no suspect identified
f0e0fe809498ca1a9e62777fc448326cabcc07b598d10c68e2264fd38a288dd8,2022-02,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near PARK STREET,E01026143,Lincoln 005B,Investigation complete; no suspect identified
299ff9007cd5d820d7cdb3b54988978e39df46415cd355f8575669a8a1fed046,2022-02,Lincolnshire Police,Lincolnshire Police,-0.598726,53.424757,On or near LONG LANE,E01026386,West Lindsey 005B,Investigation complete; no suspect identified
0735055c2e69c3e111708ed865fe8acb89ae5a167dafe21a02b65b8bb04c646b,2022-02,Lincolnshire Police,Lincolnshire Police,-0.758927,53.388154,On or near THE PINES,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
39cca81a7b561af543e7545cf1858f2125f16b6f15d0dcea7d8690a6fa3b9fe3,2022-02,Lincolnshire Police,Lincolnshire Police,-0.571955,53.204755,On or near SHANNON AVENUE,E01026169,Lincoln 011G,Investigation complete; no suspect identified
39cca81a7b561af543e7545cf1858f2125f16b6f15d0dcea7d8690a6fa3b9fe3,2022-02,Lincolnshire Police,Lincolnshire Police,-0.571955,53.204755,On or near SHANNON AVENUE,E01026169,Lincoln 011G,Investigation complete; no suspect identified
5ca69c438f9873dd4fb8f9e1b8f1e6d97a71dc141e59cfb7ffc5c6767e7a1774,2022-02,Lincolnshire Police,Lincolnshire Police,0.332968,53.139258,On or near DENHAM CLOSE,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
5ca69c438f9873dd4fb8f9e1b8f1e6d97a71dc141e59cfb7ffc5c6767e7a1774,2022-02,Lincolnshire Police,Lincolnshire Police,0.332968,53.139258,On or near DENHAM CLOSE,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
6db456c980642f2d5adbc9809476dcbb2769875d8092b05cfafbcef624f8c363,2022-02,Lincolnshire Police,Lincolnshire Police,-0.544887,53.230299,On or near NEWLAND,E01026143,Lincoln 005B,Investigation complete; no suspect identified
6db456c980642f2d5adbc9809476dcbb2769875d8092b05cfafbcef624f8c363,2022-02,Lincolnshire Police,Lincolnshire Police,-0.544887,53.230299,On or near NEWLAND,E01026143,Lincoln 005B,Investigation complete; no suspect identified
eaa2556e398b80e8525563ba46c78be307e7ad1518f6bdc481bf1089806045f9,2022-02,Lincolnshire Police,Lincolnshire Police,-0.036146,52.962233,On or near LONDON ROAD,E01026029,Boston 009A,Unable to prosecute suspect
0aab595c9d243bc43884592e07b2e59ae60fa30b6678b3848909fa51cd3c71a1,2022-02,Lincolnshire Police,Lincolnshire Police,-0.163053,52.813805,On or near FENNELL ROAD,E01026260,South Holland 005D,Unable to prosecute suspect
0aab595c9d243bc43884592e07b2e59ae60fa30b6678b3848909fa51cd3c71a1,2022-02,Lincolnshire Police,Lincolnshire Police,-0.163053,52.813805,On or near FENNELL ROAD,E01026260,South Holland 005D,Unable to prosecute suspect
e89bffc2ce9dab0fe7df0863bd41b74cc01a00a384b7ea502484975201100ead,2022-02,Lincolnshire Police,Lincolnshire Police,-0.533859,52.988761,On or near ST MARTIN'S WAY,E01026314,South Kesteven 001B,Unable to prosecute suspect
4b462c8384e554ca2ae98b5841809e9b9d2cd1a70bb5f966c3affe9a1857066b,2022-02,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near PARK STREET,E01026143,Lincoln 005B,Investigation complete; no suspect identified
4b462c8384e554ca2ae98b5841809e9b9d2cd1a70bb5f966c3affe9a1857066b,2022-02,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near PARK STREET,E01026143,Lincoln 005B,Investigation complete; no suspect identified
4b462c8384e554ca2ae98b5841809e9b9d2cd1a70bb5f966c3affe9a1857066b,2022-02,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near PARK STREET,E01026143,Lincoln 005B,Investigation complete; no suspect identified
858a53e315591fdbd709c4b1729072d3c8af06f82b73eab49c591b8daa4f6f4c,2022-02,Lincolnshire Police,Lincolnshire Police,-0.021448,52.979224,On or near Parking Area,E01026025,Boston 003C,Investigation complete; no suspect identified
858a53e315591fdbd709c4b1729072d3c8af06f82b73eab49c591b8daa4f6f4c,2022-02,Lincolnshire Police,Lincolnshire Police,-0.021448,52.979224,On or near Parking Area,E01026025,Boston 003C,Investigation complete; no suspect identified
22bfeb8cbbf4fbb82da41a0f4029986b704f11285e0f433c2e648ca3f022fdb0,2022-02,Lincolnshire Police,Lincolnshire Police,-0.190073,53.106167,On or near HARNESS DRIVE,E01026053,East Lindsey 016C,Unable to prosecute suspect
189bdb90d3d86456c9b89c91db88b985123ba1c8c7cde341ad19838c7107a081,2022-02,Lincolnshire Police,Lincolnshire Police,-0.097699,52.778898,On or near AUSTENDIKE ROAD,E01026281,South Holland 004A,Investigation complete; no suspect identified
43e82bf9711404e20ca98835695200fef70cf9bf9a9a7328da77cc8aa09cf4c8,2022-02,Lincolnshire Police,Lincolnshire Police,-0.538215,53.230011,On or near SILVER STREET,E01026122,Lincoln 004A,Investigation complete; no suspect identified
105bec3808533d5a553927fd5caaef75364368f70b8e7d63a4c6e1ee3be7cf7e,2022-02,Lincolnshire Police,Lincolnshire Police,-0.540341,53.230055,On or near Nightclub,E01026143,Lincoln 005B,Investigation complete; no suspect identified
3dd129a3043ece875094c2a39339d4adcb09b26dcf28c873f59bc55b84dac199,2022-02,Lincolnshire Police,Lincolnshire Police,-0.507834,53.241618,On or near Hospital,E01026153,Lincoln 002A,Investigation complete; no suspect identified
3dd129a3043ece875094c2a39339d4adcb09b26dcf28c873f59bc55b84dac199,2022-02,Lincolnshire Police,Lincolnshire Police,-0.507834,53.241618,On or near Hospital,E01026153,Lincoln 002A,Investigation complete; no suspect identified
f082a36f8aba67b9c61e51de6ba296ae0bf326a796c3021ab239f1a43479d778,2022-02,Lincolnshire Police,Lincolnshire Police,-0.540461,53.245465,On or near Parking Area,E01026151,Lincoln 003E,Unable to prosecute suspect
f082a36f8aba67b9c61e51de6ba296ae0bf326a796c3021ab239f1a43479d778,2022-02,Lincolnshire Police,Lincolnshire Police,-0.540461,53.245465,On or near Parking Area,E01026151,Lincoln 003E,Unable to prosecute suspect
6abd50eeb9303fe6fe1e54b19f9995816d37c6e6be4860bd686d1cf295c4e9a8,2022-02,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near PARK STREET,E01026143,Lincoln 005B,Investigation complete; no suspect identified
bbc0a44d101ca35a84bb82e38b797435ebe19d4d62d31a3e19734c38f4f940ba,2022-02,Lincolnshire Police,Lincolnshire Police,-0.539101,53.229519,On or near Nightclub,E01026122,Lincoln 004A,Investigation complete; no suspect identified
653f822a48b79f0499cc940b6d1e76f1b2e1ae3fd8b6911acaacf5e2326126db,2022-02,Lincolnshire Police,Lincolnshire Police,-0.546773,53.229459,On or near BRAYFORD WHARF NORTH,E01026143,Lincoln 005B,Investigation complete; no suspect identified
49ad00ff6ba7ea82e380342fb78835c5f1d75cf286a42ff008176b25cbd3a7b7,2022-02,Lincolnshire Police,Lincolnshire Police,-0.160612,52.868439,On or near Supermarket,E01026247,South Holland 001D,Unable to prosecute suspect
7b14ad2fefe0c8b267080033b0bde244e784bffb165953b15cf753f2bc3abc7d,2022-02,Lincolnshire Police,Lincolnshire Police,-0.537414,53.217910,On or near Sports/Recreation Area,E01026178,Lincoln 006D,Offender given a drugs possession warning
fbd27470fe4b38cb46ea1371aa0e784bdfb27f9b81fcf02685778ee1fda6be35,2022-02,Lincolnshire Police,Lincolnshire Police,-0.534843,53.232235,On or near TEMPLE GARDENS,E01026167,Lincoln 003G,Unable to prosecute suspect
b3b6bf7b43b3e264404e33e2f7a6991d04487ca6e61e5c07597dcda74e6b68fb,2022-02,Lincolnshire Police,Lincolnshire Police,-0.546773,53.229459,On or near BRAYFORD WHARF NORTH,E01026143,Lincoln 005B,Investigation complete; no suspect identified
df69a4463b88112788f8b76a897cd3649300b2927b30145ef0e2e47b6653d8d1,2022-02,Lincolnshire Police,Lincolnshire Police,-0.546773,53.229459,On or near BRAYFORD WHARF NORTH,E01026143,Lincoln 005B,Investigation complete; no suspect identified
7c44ff332b40b26458df461a31564e027ecc3e4edd180dd825a1e19ec9d54fbe,2022-02,Lincolnshire Police,Lincolnshire Police,-0.609633,53.180937,On or near NERO WAY,E01032989,North Kesteven 013C,Unable to prosecute suspect
a44735703f994649e0d5ea563c2b376d81c1f3273e4bd018ed0eeb03c7560982,2022-02,Lincolnshire Police,Lincolnshire Police,-0.080373,52.899266,On or near LEE AVENUE,E01026017,Boston 007A,Unable to prosecute suspect
1614d59ee1bbba49051a260a78f2f1ec53b5536aa1f519e235b53d9dabf5f52f,2022-02,Lincolnshire Police,Lincolnshire Police,-0.540341,53.230055,On or near Nightclub,E01026143,Lincoln 005B,Investigation complete; no suspect identified
1614d59ee1bbba49051a260a78f2f1ec53b5536aa1f519e235b53d9dabf5f52f,2022-02,Lincolnshire Police,Lincolnshire Police,-0.540341,53.230055,On or near Nightclub,E01026143,Lincoln 005B,Investigation complete; no suspect identified
1614d59ee1bbba49051a260a78f2f1ec53b5536aa1f519e235b53d9dabf5f52f,2022-02,Lincolnshire Police,Lincolnshire Police,-0.540341,53.230055,On or near Nightclub,E01026143,Lincoln 005B,Investigation complete; no suspect identified
89df9c4bd5e0f3e6936d75dcb353853166541e4cbbed33bb2d442f9488051ee4,2022-02,Lincolnshire Police,Lincolnshire Police,-0.164721,53.252678,On or near SILVER STREET,E01026082,East Lindsey 007B,Investigation complete; no suspect identified
89df9c4bd5e0f3e6936d75dcb353853166541e4cbbed33bb2d442f9488051ee4,2022-02,Lincolnshire Police,Lincolnshire Police,-0.164721,53.252678,On or near SILVER STREET,E01026082,East Lindsey 007B,Investigation complete; no suspect identified
d4ca1b012406ec6edcf5f9938180f331a0e07f6738f5c554bd26336c7b8d2c81,2022-02,Lincolnshire Police,Lincolnshire Police,-0.056447,52.923574,On or near A16,E01026019,Boston 007C,Investigation complete; no suspect identified
d4ca1b012406ec6edcf5f9938180f331a0e07f6738f5c554bd26336c7b8d2c81,2022-02,Lincolnshire Police,Lincolnshire Police,-0.056447,52.923574,On or near A16,E01026019,Boston 007C,Investigation complete; no suspect identified
317052f96cb01cbe4177baeeaa320acca5cd4186cd3456adcec43ef73c9e2aa0,2022-02,Lincolnshire Police,Lincolnshire Police,-0.160276,52.780469,On or near GILES ROAD,E01026267,South Holland 009E,Unable to prosecute suspect
a4f9c2da751f489fb2ee3b2ca58f3dea6771e963c6af19f3d4c35ab1c520c384,2022-02,Lincolnshire Police,Lincolnshire Police,-0.058571,52.972176,On or near SWINESHEAD ROAD,E01026035,Boston 009C,Investigation complete; no suspect identified
