Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7d3bcd017fd626187b5cdb69970608cfc87130d17024525ff3b7214fec22d42e,2022-02,Northumbria Police,Northumbria Police,-1.638535,54.977568,On or near FENHAM ROAD,E01008396,Newcastle upon Tyne 022B,Investigation complete; no suspect identified
11605e37a2c555a487a37fd3a14ac9f4566a4acb82cf95734fefe9d7e6804489,2022-02,Northumbria Police,Northumbria Police,-1.672983,55.016244,On or near GATWICK COURT,E01008312,Newcastle upon Tyne 001F,Investigation complete; no suspect identified
2b4b0fd69a04745d5634a48e5cf163b76527f79835a6bad3271f0824f32dbfe4,2022-02,Northumbria Police,Northumbria Police,-1.638535,54.977568,On or near FENHAM ROAD,E01008396,Newcastle upon Tyne 022B,Investigation complete; no suspect identified
00d49a43ad473db4e22ff87d533242e5c3c4d743d7fcbc24cdb7eef962a335d1,2022-02,Northumbria Police,Northumbria Police,-1.638535,54.977568,On or near FENHAM ROAD,E01008396,Newcastle upon Tyne 022B,Investigation complete; no suspect identified
d1476904fb7f18ded11dd87e21e8dcdb7202e5316eea310be1269c3e656813b1,2022-02,Northumbria Police,Northumbria Police,-1.647102,55.010753,On or near BODMIN WAY,E01008340,Newcastle upon Tyne 003E,Investigation complete; no suspect identified
6c4f6e5da3a2ed1c15d2c16d9d28694f707abdb6fc76874f8bd8e708eb2eafa4,2022-02,Northumbria Police,Northumbria Police,-2.012331,55.781820,On or near Supermarket,E01027378,Northumberland 002A,Investigation complete; no suspect identified
bbd0998c15db750eef0b8de8db90085c1f620e6f7bd13f240a772d48a115bf96,2022-02,Northumbria Police,Northumbria Police,-1.380861,54.904881,On or near Further/Higher Educational Building,E01008703,Sunderland 013B,Investigation complete; no suspect identified
4310950049875b1938e3534296bac09428d7ffa86d3775a3bf912addc77d4153,2022-02,Northumbria Police,Northumbria Police,-1.546602,55.184310,On or near Hospital,E01027549,Northumberland 013E,Investigation complete; no suspect identified
6b419ee0f422b5788134aa07b75665330849edbb68667cc91eb823f4db33e1c1,2022-02,Northumbria Police,Northumbria Police,-1.546602,55.184310,On or near Hospital,E01027549,Northumberland 013E,Investigation complete; no suspect identified
728fa91bf59c1f430765f8a80bf80d33c30c35d6f5ee473166b503c305c756b0,2022-02,Northumbria Police,Northumbria Police,-1.643107,54.969332,On or near BENTINCK STREET,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
728fa91bf59c1f430765f8a80bf80d33c30c35d6f5ee473166b503c305c756b0,2022-02,Northumbria Police,Northumbria Police,-1.643107,54.969332,On or near BENTINCK STREET,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
728fa91bf59c1f430765f8a80bf80d33c30c35d6f5ee473166b503c305c756b0,2022-02,Northumbria Police,Northumbria Police,-1.643107,54.969332,On or near BENTINCK STREET,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
1e2225431e8991fed578efc651201a12e3ea0c7116b427fede562698e4e4517e,2022-02,Northumbria Police,Northumbria Police,-1.611458,54.993831,On or near OAKLAND ROAD,E01008373,Newcastle upon Tyne 013E,Investigation complete; no suspect identified
f128f0f90dc8aab7ae955873c03b7cbd9e4ee2cb5ac80f476dd31708415691ed,2022-02,Northumbria Police,Northumbria Police,-1.583346,54.904126,On or near LANSBURY CLOSE,E01008223,Gateshead 025B,Investigation complete; no suspect identified
f399f058fc033be0e98781d6452effe685cca377b76b9cd1aa651ab0a4c2e74d,2022-02,Northumbria Police,Northumbria Police,-1.455756,55.039720,On or near BELVEDERE AVENUE,E01008554,North Tyneside 009C,Investigation complete; no suspect identified
053138989bce192986e2488b10a6d6a1a42d9e085c6c05994f7bc5db0e80a94c,2022-02,Northumbria Police,Northumbria Police,-1.566025,54.976181,On or near BLOUNT STREET,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
20a274a447be25ae32ba6c2c6aed432b1d29f732d8e56b6da5f74c9009053715,2022-02,Northumbria Police,Northumbria Police,-1.458077,55.041681,On or near KENSINGTON CLOSE,E01008553,North Tyneside 009B,Investigation complete; no suspect identified
0ae87e2f3291d2c29aa5182911ae371f0ee09b325bad24ce51c5c096d2148883,2022-02,Northumbria Police,Northumbria Police,-1.562983,54.946893,On or near ELL-DENE CRESCENT,E01008213,Gateshead 012B,Investigation complete; no suspect identified
fe5397ec652f51cd25737336e3b1c2f314d14cc27aaeeeb4163abbfbf886bb37,2022-02,Northumbria Police,Northumbria Police,-1.576883,55.014752,On or near LAMBOURN AVENUE,E01008471,North Tyneside 019A,Investigation complete; no suspect identified
1a64e31984bfa2f2844ea49897adf7ac21d43ced0f8cd2acea68e1706b140724,2022-02,Northumbria Police,Northumbria Police,-1.701590,54.992459,On or near Pedestrian Subway,E01008325,Newcastle upon Tyne 015B,Investigation complete; no suspect identified
62d34da593d7d088c1f213c1b22ae3ffce16a21ff82f53aed6f28d84088a8d62,2022-02,Northumbria Police,Northumbria Police,-1.584645,54.994560,On or near WELDON CRESCENT,E01008315,Newcastle upon Tyne 012B,Investigation complete; no suspect identified
7ef69699b92d9ec4b3950786228d9c7084bb0a9ce24e9bfc107e69cdb4b9f9a7,2022-02,Northumbria Police,Northumbria Police,-1.620598,55.057221,On or near NEARLANE CLOSE,E01008582,North Tyneside 004E,Investigation complete; no suspect identified
2a085c0b7da19b150d82841d9e2f59fb5a49e9928147399a6487a6589d4ffcb8,2022-02,Northumbria Police,Northumbria Police,-1.556872,55.001507,On or near REGENTS COURT,E01008534,North Tyneside 025C,Investigation complete; no suspect identified
2a085c0b7da19b150d82841d9e2f59fb5a49e9928147399a6487a6589d4ffcb8,2022-02,Northumbria Police,Northumbria Police,-1.556872,55.001507,On or near REGENTS COURT,E01008534,North Tyneside 025C,Investigation complete; no suspect identified
90b78b8f562a4f70c521465cd632f99a354103c8426f0ca9c399372dd5ce059e,2022-02,Northumbria Police,Northumbria Police,-1.618321,54.970578,On or near FENKLE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
90b78b8f562a4f70c521465cd632f99a354103c8426f0ca9c399372dd5ce059e,2022-02,Northumbria Police,Northumbria Police,-1.618321,54.970578,On or near FENKLE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
8a29e9b332d5170fbbcb37a1b27c6e598dd49b9389cbf3c9c17e7a03a9c7008f,2022-02,Northumbria Police,Northumbria Police,-1.438189,54.990108,On or near LAYGATE PLACE,E01008666,South Tyneside 002C,Investigation complete; no suspect identified
f08cbf3483f144b2b982940eb9a7cbe9ca90d93af43fa65e090d5622688243dc,2022-02,Northumbria Police,Northumbria Police,-1.606039,54.985393,On or near ESLINGTON TERRACE,E01008370,Newcastle upon Tyne 017C,Investigation complete; no suspect identified
8645328e4c015e9b827c607078e01df6dc301618e6a4ed22ce3de233527b4104,2022-02,Northumbria Police,Northumbria Police,-1.496806,54.876759,On or near ESKDALE,E01008800,Sunderland 030D,Investigation complete; no suspect identified
ec0f7e53a2dc3c438a3302f24e6dae7eb0fe1ee9480714bbc0813e8b31cabd65,2022-02,Northumbria Police,Northumbria Police,-1.456151,54.920357,On or near HEPBURN GROVE,E01008695,Sunderland 008C,Investigation complete; no suspect identified
8f9e2bfcf2e95d301d3a48e2edbb5f923a1fc5903d2760fbba1ee982b485e934,2022-02,Northumbria Police,Northumbria Police,-1.456151,54.920357,On or near HEPBURN GROVE,E01008695,Sunderland 008C,Investigation complete; no suspect identified
3df2d99914271152ae14fc6a7fc9875210678748168a67a1b19fd4180fbcd206,2022-02,Northumbria Police,Northumbria Police,-1.684328,55.007377,On or near HOPTON COURT,E01008459,Newcastle upon Tyne 004E,Investigation complete; no suspect identified
45674ba4738539da9e1a7c43e3e541f16c6ff652a7682a892884359d62e867ae,2022-02,Northumbria Police,Northumbria Police,-1.394729,54.904646,On or near ROSEDALE STREET,E01008705,Sunderland 013C,Investigation complete; no suspect identified
45674ba4738539da9e1a7c43e3e541f16c6ff652a7682a892884359d62e867ae,2022-02,Northumbria Police,Northumbria Police,-1.394729,54.904646,On or near ROSEDALE STREET,E01008705,Sunderland 013C,Investigation complete; no suspect identified
45674ba4738539da9e1a7c43e3e541f16c6ff652a7682a892884359d62e867ae,2022-02,Northumbria Police,Northumbria Police,-1.394729,54.904646,On or near ROSEDALE STREET,E01008705,Sunderland 013C,Suspect charged
45674ba4738539da9e1a7c43e3e541f16c6ff652a7682a892884359d62e867ae,2022-02,Northumbria Police,Northumbria Police,-1.394729,54.904646,On or near ROSEDALE STREET,E01008705,Sunderland 013C,Suspect charged
eff7815c7156593f8ea7aad3f88c3bb8a503d8b7e7e6a092adc97197226f0611,2022-02,Northumbria Police,Northumbria Police,-1.616515,54.981518,On or near CLAREMONT ROAD,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
ca01733206a1b51a6ec94b6bdfd9cf987d02878a992e3d021f7953a094b61897,2022-02,Northumbria Police,Northumbria Police,-1.714426,54.965432,On or near A695,E01008177,Gateshead 005A,Investigation complete; no suspect identified
136619813dcb2234a386eaccdb5c27cf27d241b97e027954afde7d31ae49d959,2022-02,Northumbria Police,Northumbria Police,-1.590392,55.074907,On or near LEYBURN COURT,E01027410,Northumberland 031E,Investigation complete; no suspect identified
a7f94f0a4909613088016ac4dd25b3547d29945741aa1e3cc41a191c6065df64,2022-02,Northumbria Police,Northumbria Police,-1.620821,54.968906,On or near FORTH PLACE,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
da9e59c40c7677933481f923bb7c1b839203f08e2076984c29699ab9c15f7050,2022-02,Northumbria Police,Northumbria Police,-1.491158,54.902023,On or near FARADAY CLOSE,E01008850,Sunderland 017D,Investigation complete; no suspect identified
ec411db05301b72cceb01d13992dd45f177114801bfcab4a59f5bcde376f74f9,2022-02,Northumbria Police,Northumbria Police,-1.580343,54.984409,On or near KING JOHN STREET,E01008362,Newcastle upon Tyne 018E,Investigation complete; no suspect identified
86977421395c6336d19bfa5c8cc475193555457503742c918cb69b4ea82e1939,2022-02,Northumbria Police,Northumbria Police,-1.578637,54.898053,On or near CRAIG STREET,E01008175,Gateshead 026D,Offender given a caution
d7d2c197bce63e6527b8912cf7a9bd3bc0955411e645af0cb568d047e28d4a34,2022-02,Northumbria Police,Northumbria Police,-1.434067,54.998716,On or near QUEEN STREET,E01008667,South Tyneside 002D,Offender given a caution
7cd6eeddd3484578e6ac3f38935f68649ccff738102bf431165a665a155cb2d7,2022-02,Northumbria Police,Northumbria Police,-1.567967,54.927608,On or near LANCHESTER AVENUE,E01008218,Gateshead 021A,Investigation complete; no suspect identified
27ef3698a9a164423b4d0bde86a02cc4d37940e10560b6fb60e482a93216866f,2022-02,Northumbria Police,Northumbria Police,-1.464201,54.960337,On or near LANARK DRIVE,E01008603,South Tyneside 014B,Investigation complete; no suspect identified
27ef3698a9a164423b4d0bde86a02cc4d37940e10560b6fb60e482a93216866f,2022-02,Northumbria Police,Northumbria Police,-1.464201,54.960337,On or near LANARK DRIVE,E01008603,South Tyneside 014B,Investigation complete; no suspect identified
fa45e67d1add7fc1d52f472f6f7357494fd0f8ea226e6f82829ad0052021f64f,2022-02,Northumbria Police,Northumbria Police,-1.584645,54.994560,On or near WELDON CRESCENT,E01008315,Newcastle upon Tyne 012B,Offender given a caution
576298cedce601e7f71ca3eaad0dd9f74b447ad195371998f416c0e6b39d2dd8,2022-02,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
74a1d2c3c8b111c20c82e196d0c9246c7e4a5aaad767b9e1bd3e066c154629f1,2022-02,Northumbria Police,Northumbria Police,-1.598648,55.004168,On or near CASTLEDENE COURT,E01008321,Newcastle upon Tyne 007D,Offender given a caution
cbf1c209c35886352e02c5975186581b573d7975a4c8b98a00a08d2fdf5bea0b,2022-02,Northumbria Police,Northumbria Police,-1.598648,55.004168,On or near CASTLEDENE COURT,E01008321,Newcastle upon Tyne 007D,Offender given a caution
fd90332674d46fb49513085793423d555cec7bfb26ceb4cc9a1e0b055909e8f8,2022-02,Northumbria Police,Northumbria Police,-1.598648,55.004168,On or near CASTLEDENE COURT,E01008321,Newcastle upon Tyne 007D,Offender given a caution
896bafcdb998d912e49d61eaf22906533aa51a73e3e694956956f18f54f86ff7,2022-02,Northumbria Police,Northumbria Police,-1.536223,54.956535,On or near KINROSS COURT,E01008243,Gateshead 003C,Offender given a caution
2edce55d43332a7cb1175a7ef6438b1081a78f7faf39072d10dd167c40c309b1,2022-02,Northumbria Police,Northumbria Police,-1.536223,54.956535,On or near KINROSS COURT,E01008243,Gateshead 003C,Offender given a caution
0f342ae66b9dc1ce31177c2e9ea697118a270b922fe2aa2de0d280d0304e41c7,2022-02,Northumbria Police,Northumbria Police,-1.594190,54.919071,On or near WOODFORD,E01008224,Gateshead 025C,Investigation complete; no suspect identified
49a2ade9b0a95371a950b93174c485d0a15b11fb7c0d2a7e0400244faf227fe9,2022-02,Northumbria Police,Northumbria Police,-1.617241,54.969164,On or near NEVILLE STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
2ef907a3c9b76837f74921a46d30a08a11d848b09b91d297d46abf773b79a7f1,2022-02,Northumbria Police,Northumbria Police,-1.377902,54.917789,On or near GLADSTONE STREET,E01008787,Sunderland 006B,Investigation complete; no suspect identified
47c64cc9c24934d958ed01e9f22f808d0e9a8f57cd93ceeeb3b282f8e72a863b,2022-02,Northumbria Police,Northumbria Police,-1.635626,54.941570,On or near MOURNE GARDENS,E01008261,Gateshead 019C,Investigation complete; no suspect identified
841b09bb9d2fdc3b92f55ac2a6ab8928eba13f3c971fb663b3090627284001bd,2022-02,Northumbria Police,Northumbria Police,-1.422009,54.904374,On or near FALMOUTH SQUARE,E01008756,Sunderland 012A,Investigation complete; no suspect identified
522a128eda5ad3aa04cbd5c80536a0b7bc4d1fe7a1a99c6df12f6fae599f8010,2022-02,Northumbria Police,Northumbria Police,-1.580980,54.977339,On or near EDWIN STREET,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
bf5663bbec524a687dc32b5a3a66e62d8fe239d52c6795925b89c2c794568be7,2022-02,Northumbria Police,Northumbria Police,-1.577957,54.988408,On or near Supermarket,E01008365,Newcastle upon Tyne 012F,Investigation complete; no suspect identified
4dc9a65d8c4bb4cfbe51598ec5d0c38707526d85519d5a4ce4e37375b36ac0bb,2022-02,Northumbria Police,Northumbria Police,-1.663133,54.984208,On or near MIMOSA PLACE,E01008346,Newcastle upon Tyne 019D,Investigation complete; no suspect identified
62ac273bbae62f76ccffdbb25c2bf237667f85579d40838591756d05da9ae461,2022-02,Northumbria Police,Northumbria Police,-1.453359,54.928378,On or near BAYSWATER SQUARE,E01008838,Sunderland 003C,Investigation complete; no suspect identified
34c4bdefca19b09d24ebe7f2dc3e3d8a255e7f0586291abeb5ba3b74a745da7d,2022-02,Northumbria Police,Northumbria Police,-1.688583,54.970769,On or near SHAFTO STREET,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
802e523a968070d406c288391d86255602427506c550f9fc9dfedbdacfcf415d,2022-02,Northumbria Police,Northumbria Police,-1.690095,55.167901,On or near Shopping Area,E01027453,Northumberland 016B,Offender given a caution
3923b03a83fd895fddcffec25473cd42bc92e1779a652598c9448b0bcd586a6b,2022-02,Northumbria Police,Northumbria Police,-1.566860,54.937759,On or near DYKES WAY,E01008233,Gateshead 018D,Offender given a caution
bb7029338d2706222bcd463c8f1a3e9a1ec736cb9f7d113123b3f99c049c3d54,2022-02,Northumbria Police,Northumbria Police,-1.466071,55.004162,On or near AVON AVENUE,E01008482,North Tyneside 023B,Investigation complete; no suspect identified
8278ab235d965e2fb4a249cb14692120137994a80fd0b8150399efeff63df905,2022-02,Northumbria Police,Northumbria Police,-1.700924,54.991675,On or near ALLENHEADS,E01008325,Newcastle upon Tyne 015B,Investigation complete; no suspect identified
f1514c13a3bbb5bd9a6e16f980b10beae1b1b6939f04956d03fbc2915884964e,2022-02,Northumbria Police,Northumbria Police,-1.393558,54.887080,On or near TUNSTALL ROAD,E01008785,Sunderland 022F,Investigation complete; no suspect identified
f1514c13a3bbb5bd9a6e16f980b10beae1b1b6939f04956d03fbc2915884964e,2022-02,Northumbria Police,Northumbria Police,-1.393558,54.887080,On or near TUNSTALL ROAD,E01008785,Sunderland 022F,Investigation complete; no suspect identified
f1514c13a3bbb5bd9a6e16f980b10beae1b1b6939f04956d03fbc2915884964e,2022-02,Northumbria Police,Northumbria Police,-1.393558,54.887080,On or near TUNSTALL ROAD,E01008785,Sunderland 022F,Investigation complete; no suspect identified
f1514c13a3bbb5bd9a6e16f980b10beae1b1b6939f04956d03fbc2915884964e,2022-02,Northumbria Police,Northumbria Police,-1.393558,54.887080,On or near TUNSTALL ROAD,E01008785,Sunderland 022F,Investigation complete; no suspect identified
875d5817e6150f27464d1059364a4eaddcb24b203590c13358fdfe1344f69e8a,2022-02,Northumbria Police,Northumbria Police,-1.647526,55.031943,On or near BRUNTON LANE,E01008308,Newcastle upon Tyne 001D,Investigation complete; no suspect identified
f4ed79f04c727bc2ed664b282ec843e12e4811898fc4e44faeaa7acf582d8f26,2022-02,Northumbria Police,Northumbria Police,-1.748367,54.970350,On or near CLIFTON CLOSE,E01008246,Gateshead 001A,Investigation complete; no suspect identified
29780a04e8c63a1c5a5ef6001d6aa20b5e11b4eb78b7f3d9cfb82c112e7a0fc5,2022-02,Northumbria Police,Northumbria Police,-1.637285,54.977529,On or near PHILIP STREET,E01008396,Newcastle upon Tyne 022B,Investigation complete; no suspect identified
3a9e9a20d4010cbdc4e71a20fa5242658f771206ee00cbc8a59b3d410478afc1,2022-02,Northumbria Police,Northumbria Police,-1.499660,55.032549,On or near ALWINTON ROAD,E01008568,North Tyneside 011B,Investigation complete; no suspect identified
62a8488a85b7ca1af36419b5fb0ae3e5eb9bde6a9efc21b7909dceea941197b1,2022-02,Northumbria Police,Northumbria Police,-1.617258,54.970746,On or near FALCONAR'S COURT,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
dd2b399e2833cd7de64cd3b1c9d92cd5b141ffb3ab266e61ee634ef4bc625c19,2022-02,Northumbria Police,Northumbria Police,-1.472961,54.855243,On or near THE LEAS,E01008720,Sunderland 032A,Investigation complete; no suspect identified
bd7fab54230f9506c3a93b366e3b6d88a643d9e88342fdd5d9b654d50bdd3e6e,2022-02,Northumbria Police,Northumbria Police,-1.408037,54.963851,On or near CARNOUSTIE DRIVE,E01008622,South Tyneside 013A,Investigation complete; no suspect identified
afb14b2c24d202b490509ff946225bb809170524f62780b42184a1637e885ee6,2022-02,Northumbria Police,Northumbria Police,-1.667460,54.993871,On or near WYCHCROFT WAY,E01008297,Newcastle upon Tyne 011B,Investigation complete; no suspect identified
afb14b2c24d202b490509ff946225bb809170524f62780b42184a1637e885ee6,2022-02,Northumbria Police,Northumbria Police,-1.667460,54.993871,On or near WYCHCROFT WAY,E01008297,Newcastle upon Tyne 011B,Investigation complete; no suspect identified
afb14b2c24d202b490509ff946225bb809170524f62780b42184a1637e885ee6,2022-02,Northumbria Police,Northumbria Police,-1.667460,54.993871,On or near WYCHCROFT WAY,E01008297,Newcastle upon Tyne 011B,Investigation complete; no suspect identified
81e21a48e877154e395ab1fc2626db3cb0cad8e874689d8b428ad17fb7843f6e,2022-02,Northumbria Police,Northumbria Police,-1.431268,54.997696,On or near ALBEMARLE STREET,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
a32c09e1e9756c920928a8648e78fe22cc69830dfe3b7e37367d1e336714604a,2022-02,Northumbria Police,Northumbria Police,-1.424588,55.022099,On or near WARKWORTH TERRACE,E01008560,North Tyneside 016B,Investigation complete; no suspect identified
b08dd587b1c15609bf6a68322c44edb505244cb79e87129325ddd4c972d8facc,2022-02,Northumbria Police,Northumbria Police,-1.450440,54.906663,On or near JOHN STREET,E01008814,Sunderland 014D,Investigation complete; no suspect identified
e947d8f42b8c75b1f63727e216f1d2a0ebfc6a19271832461a65c6c9ff13b4fd,2022-02,Northumbria Police,Northumbria Police,-1.495859,54.845248,On or near ELLESMERE CLOSE,E01008752,Sunderland 033C,Offender given a caution
92155b3ef470abed0377a9126b03c703900bfbee7adc11ce19b7209a70809824,2022-02,Northumbria Police,Northumbria Police,-1.467963,55.033726,On or near BURNT HOUSE ROAD,E01008556,North Tyneside 013C,Investigation complete; no suspect identified
c5b28797db49f88d99548b3da23d4a18f54fc7f913cd3d667e8ba55dea870a29,2022-02,Northumbria Police,Northumbria Police,-1.717891,54.965817,On or near COCHRAN STREET,E01008177,Gateshead 005A,Investigation complete; no suspect identified
a1555483c0efe87cccf4db88a24b6d58805573a900debabc6e88d581c7764a2d,2022-02,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
0e27da04c853afac23de0a713df1e192d1cb64fbe36e0319de9aeee93718f49d,2022-02,Northumbria Police,Northumbria Police,-1.491505,55.019242,On or near ELM ROAD,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
3dc5f4b2560bc21d04b2c9d090efb5c59f5fb4f733499a01628c4c66903c8b7b,2022-02,Northumbria Police,Northumbria Police,-1.611537,54.971123,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
f0645c4d1e61d5e64a21bc587ed75c5ce21f63f28045c5e43c08ccb4ae194d2b,2022-02,Northumbria Police,Northumbria Police,-1.684432,54.980221,On or near THORNTREE DRIVE,E01008292,Newcastle upon Tyne 027E,Investigation complete; no suspect identified
19a8d83f171a200e274970adf9808aaa4a9d63996e885aeb67bca258d5183e14,2022-02,Northumbria Police,Northumbria Police,-1.765922,55.037961,On or near DARRAS MEWS,E01033714,Northumberland 033F,Investigation complete; no suspect identified
d004052e6fa003df726c0ee15f1dd691287a0d3059b2218cc5323f51d0d290b7,2022-02,Northumbria Police,Northumbria Police,-1.505860,54.977408,On or near WINDSOR CRESCENT,E01008655,South Tyneside 009E,Suspect charged
c41e08d5b7f0632920b500fa94f2e4100c21a4fd3f6811329c48da1140b34238,2022-02,Northumbria Police,Northumbria Police,-1.422774,54.879252,On or near ALLENDALE SQUARE,E01008776,Sunderland 026B,Investigation complete; no suspect identified
1740e51785257bfafb30985c347fb2335b7a0d45da6e042625e46a03d62e1c50,2022-02,Northumbria Police,Northumbria Police,-1.765922,55.037961,On or near DARRAS MEWS,E01033714,Northumberland 033F,Investigation complete; no suspect identified
c94995872c50bc002c635fa69b90a6491539c7200bcf55206edaa00dcdb3f7ff,2022-02,Northumbria Police,Northumbria Police,-1.521677,55.118850,On or near EIGHTH AVENUE,E01027430,Northumberland 024E,Investigation complete; no suspect identified
893c23f14c3bc707f38b1431aeb5147794bef94a8f0f413d7046642efe82631f,2022-02,Northumbria Police,Northumbria Police,-1.521677,55.118850,On or near EIGHTH AVENUE,E01027430,Northumberland 024E,Suspect charged
7312500ac0fb450f55aaee0a828fa69b07a4451f25766b4feb576272d43e0f20,2022-02,Northumbria Police,Northumbria Police,-1.381525,54.909351,On or near Parking Area,E01008703,Sunderland 013B,Investigation complete; no suspect identified
377292f46b3f26a07fada7bb5d4a323c7ccc9018abc8709511b84ef84b00ddce,2022-02,Northumbria Police,Northumbria Police,-1.577875,54.973958,On or near RABY WAY,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
f23bb667a70bbe96ab0802e6fb43a93a9de716a0e056b433204722aeffadfc12,2022-02,Northumbria Police,Northumbria Police,-1.433776,55.038227,On or near NATERS STREET,E01008587,North Tyneside 006C,Offender given a caution
7d0c603abbbacdde1a24a20ca6ed3ca22244f4d82e3dbb0b9f9fe6c184da5dba,2022-02,Northumbria Police,Northumbria Police,-1.433776,55.038227,On or near NATERS STREET,E01008587,North Tyneside 006C,Offender given a caution
082df8183ff6e4dfc8f4c5bcd186c1bc18a440fb398b2dc5b6185e78d6b47123,2022-02,Northumbria Police,Northumbria Police,-1.602375,54.978246,On or near NAPIER STREET,E01008407,Newcastle upon Tyne 023B,Investigation complete; no suspect identified
a988073b3dc39e4f564dd173749f5980029516094551df918f87491e91467de7,2022-02,Northumbria Police,Northumbria Police,-1.599010,54.928595,On or near SIDMOUTH ROAD,E01008193,Gateshead 020A,Investigation complete; no suspect identified
0ddd7ad7ca954c355f9e36722f43a77459ead1d15cbf6ffa0d5d38f1bc725a41,2022-02,Northumbria Police,Northumbria Police,-1.463716,55.004934,On or near DIDCOT AVENUE,E01008485,North Tyneside 023D,Investigation complete; no suspect identified
4291b0c8b217bfd75a1bf203a950ad2b266a7b52f1d1f5a77877487f471bf623,2022-02,Northumbria Police,Northumbria Police,-1.463275,55.039134,On or near VERNON DRIVE,E01008553,North Tyneside 009B,Investigation complete; no suspect identified
4291b0c8b217bfd75a1bf203a950ad2b266a7b52f1d1f5a77877487f471bf623,2022-02,Northumbria Police,Northumbria Police,-1.463275,55.039134,On or near VERNON DRIVE,E01008553,North Tyneside 009B,Investigation complete; no suspect identified
4754664e115d1e6c9a2f761ed4ec3e201f65f3f9218942b2f648c6211ec56537,2022-02,Northumbria Police,Northumbria Police,-1.503443,54.903539,On or near STOCKLEY ROAD,E01008846,Sunderland 017B,Investigation complete; no suspect identified
b6d9d9cce1212352775f5051e5fec177d30ad79ca949ca75193fb72b06aa1786,2022-02,Northumbria Police,Northumbria Police,-1.599010,54.928595,On or near SIDMOUTH ROAD,E01008193,Gateshead 020A,Investigation complete; no suspect identified
9455a29cfc4acc8c808415d756603dbc2e5561e837976216a0a1f3049a9a739e,2022-02,Northumbria Police,Northumbria Police,-1.615365,54.971045,On or near GRAINGER STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
27b368c31ae20e42bf67ea9b970c845c19511838bfec162909ff95bbe7b4a30a,2022-02,Northumbria Police,Northumbria Police,-1.420836,54.970904,On or near JOHN REID ROAD,E01008682,South Tyneside 005C,Suspect charged
27b368c31ae20e42bf67ea9b970c845c19511838bfec162909ff95bbe7b4a30a,2022-02,Northumbria Police,Northumbria Police,-1.420836,54.970904,On or near JOHN REID ROAD,E01008682,South Tyneside 005C,Investigation complete; no suspect identified
f94be4e59165fa53f8490b2b9cae98c58e411cce3c0123efead87d233619aea3,2022-02,Northumbria Police,Northumbria Police,-1.581038,55.106794,On or near SCOTT STREET,E01027398,Northumberland 029A,Investigation complete; no suspect identified
e7041a803ef324542cc4d32612c5e937792683c2052d857e470ba31f1cbbb7e5,2022-02,Northumbria Police,Northumbria Police,-1.562788,55.174718,On or near SIXTH AVENUE,E01027537,Northumberland 014B,Investigation complete; no suspect identified
62a2ace884fdd8f544bd72055a5687e33df588c7bdb7755f778423edc80b4801,2022-02,Northumbria Police,Northumbria Police,-1.597095,55.134085,On or near OAKAPPLE CLOSE,E01027516,Northumberland 021B,Investigation complete; no suspect identified
5fa35dc57d793cc51a7e06bb1ba5dfa01aa43e8ea187ddeb17805cc68dbd9543,2022-02,Northumbria Police,Northumbria Police,-1.590902,55.015600,On or near CURLEW CLOSE,E01008514,North Tyneside 019D,Local resolution
da43d995ac4122cb75947533345c6b4a8170074d66a337dde1beefca8ad21d70,2022-02,Northumbria Police,Northumbria Police,-1.604954,54.992489,On or near ACORN ROAD,E01008372,Newcastle upon Tyne 013D,Investigation complete; no suspect identified
2a5a266f3c5034ad290549adbf6994ff17d708618f7b411d7335cf5be85f6196,2022-02,Northumbria Police,Northumbria Police,-1.506420,55.186347,On or near SANDRIDGE,E01027541,Northumberland 009A,Investigation complete; no suspect identified
