Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
563a41d811fb19b0594b9523fabbefaa6b7f4dd7f13d325fa68fce5b78fd7b3c,2022-02,South Yorkshire Police,South Yorkshire Police,-1.255608,53.394827,On or near CHURCH STREET,E01007815,Rotherham 026D,Investigation complete; no suspect identified
a91b43540fdf79a84816bfc00fa3520f945dbe6062229638c341abf1943be26a,2022-02,South Yorkshire Police,South Yorkshire Police,-1.354457,53.384714,On or near ARUNDEL ROAD,E01007701,Rotherham 027D,Unable to prosecute suspect
34c5b0d937c3ccf4106a2330319d130af6b42d26d82141358be1ad3c958e06ec,2022-02,South Yorkshire Police,South Yorkshire Police,-1.078855,53.477963,On or near NORMAN CRESCENT,E01007592,Doncaster 037B,Suspect charged
3222fa07ff0d131eff3078d94b298228757ec26579add7903685d5283c980573,2022-02,South Yorkshire Police,South Yorkshire Police,-1.450772,53.424126,On or near HATFIELD HOUSE COURT,E01008059,Sheffield 010C,Investigation complete; no suspect identified
45d1dc9c66bd980acdebf4fb63a09c20a4c9338039af727f7887545f469a86e7,2022-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1d175b6eaff0c7dd3180df5bc55fce994751b0febefbfb9ab1a66ba1f76fc36c,2022-02,South Yorkshire Police,South Yorkshire Police,-1.319640,53.520214,On or near FAR CROFT,E01007364,Barnsley 025A,Unable to prosecute suspect
e7ce87cebeaa16b7cb8ac0a12ccf9f9215e206373feccc0fe297d7f02f083b94,2022-02,South Yorkshire Police,South Yorkshire Police,-1.193982,53.421816,On or near HOYLAND STREET,E01007760,Rotherham 020D,Investigation complete; no suspect identified
8620d3aefd144f68efab3f486425f78ff782458ad455d1b517c3b1c1871d4aa5,2022-02,South Yorkshire Police,South Yorkshire Police,-1.469532,53.433019,On or near WHEATA PLACE,E01008053,Sheffield 006A,Action to be taken by another organisation
ab570fbb4c16b2e05a2f80d134961db0d1625ce4168a9b2e27338bf1418a8e25,2022-02,South Yorkshire Police,South Yorkshire Police,-1.342504,53.454006,On or near Parking Area,E01007784,Rotherham 008D,Unable to prosecute suspect
c9da5fe25316a2e66016dedf5c94732834731cfe5416cb4cc31ea27b8c2b44f5,2022-02,South Yorkshire Police,South Yorkshire Police,-1.020832,53.579219,On or near MYRTLE ROAD,E01007556,Doncaster 006C,Investigation complete; no suspect identified
ce438b3f9ce18be66c8a193cbf2e77a1bd0356acd74d26f137fe64e4506f1d1f,2022-02,South Yorkshire Police,South Yorkshire Police,-1.469532,53.433019,On or near WHEATA PLACE,E01008053,Sheffield 006A,Action to be taken by another organisation
4ec5b9f1cac77a09b10725f0bac74374ef5945c7752b6ea08d03cf3040ca7395,2022-02,South Yorkshire Police,South Yorkshire Police,-1.314736,53.551178,On or near CHALLENGER CRESCENT,E01007378,Barnsley 014F,Unable to prosecute suspect
2dc5d92ead99ec0e1a245ad95e544da190e03f4a7c6498eb3a5da85ac5ec5c97,2022-02,South Yorkshire Police,South Yorkshire Police,-1.472610,53.547879,On or near BRINCKMAN STREET,E01007339,Barnsley 017B,Suspect charged
9b1f5e185b7e64395baac1a2d516578a29ff8f1f6183d551683e1289ab2a9bc9,2022-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
545ef6216a6bc8d5507fb478163eb37239821ed8616f404e159e4b12c9b1c3e5,2022-02,South Yorkshire Police,South Yorkshire Police,-1.383588,53.355915,On or near ASHWELL ROAD,E01007966,Sheffield 049B,Unable to prosecute suspect
a786d664e39d29d8320bd0b8ba91dd1dfe7135194befc5ddda8ad53b08bb6832,2022-02,South Yorkshire Police,South Yorkshire Police,-1.197815,53.423648,On or near Supermarket,E01007763,Rotherham 020E,Investigation complete; no suspect identified
597e67fc6f3949f1fffd620a52065443cf048358795bec60bd182bfbf3fb6acd,2022-02,South Yorkshire Police,South Yorkshire Police,-1.470761,53.388603,On or near ALMA STREET,E01033262,Sheffield 073B,Investigation complete; no suspect identified
7afa9055f4105b7ad80f26c0f47992f02e87e705e8183f7d5cd0e0f39ba1aeaa,2022-02,South Yorkshire Police,South Yorkshire Police,-1.437081,53.417087,On or near BLUEBELL CLOSE,E01007848,Sheffield 013A,Suspect charged
058203f99ec3eb7852739d7e1eb9f1ab61cfd69cb9967718b10415e849b8beb2,2022-02,South Yorkshire Police,South Yorkshire Police,-1.163925,53.550183,On or near BAILEY MEWS,E01007518,Doncaster 012D,Unable to prosecute suspect
9bcc761f06f86493c97471e294a503440dee8aa3742e485fc417ecd8b544cc80,2022-02,South Yorkshire Police,South Yorkshire Police,-1.371695,53.356545,On or near SKELTON LANE,E01007970,Sheffield 049D,Unable to prosecute suspect
8addad2a28a20b9bbc1f33bb0185e92a0f62651cd90205dbf933e5f81507eba5,2022-02,South Yorkshire Police,South Yorkshire Police,-1.389096,53.372096,On or near Petrol Station,E01007912,Sheffield 037B,Investigation complete; no suspect identified
edc579a95938e55d1cbf5c48bc19a038164ff381227fbd0b018ded5369f15883,2022-02,South Yorkshire Police,South Yorkshire Police,-1.437081,53.417087,On or near BLUEBELL CLOSE,E01007848,Sheffield 013A,Offender given a drugs possession warning
bf15d02a9b9e5e3df19b1b889b0c2d693f69ed3a4715bd79fc65ab907289ae13,2022-02,South Yorkshire Police,South Yorkshire Police,-1.467713,53.461757,On or near Petrol Station,E01007894,Sheffield 004E,Unable to prosecute suspect
48e3a3ffd19647e941caa42eeb4d8f1e467f8c7f359f7ad952e2359f8a554dc9,2022-02,South Yorkshire Police,South Yorkshire Police,-1.173802,53.535915,On or near ST CLEMENT'S CLOSE,E01007589,Doncaster 016D,Investigation complete; no suspect identified
012c2ef691e23e219b61e70b3e4a88751c26c0017913b747c4856e465ffa8fbd,2022-02,South Yorkshire Police,South Yorkshire Police,-1.118600,53.515998,On or near THEOBALD AVENUE,E01007643,Doncaster 022D,Further action is not in the public interest
d89d44540cb49ee522d5693038f340717bad3c6419f864199f6ad2d4c0a7ca4a,2022-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
775559d849558bcca834366dc8830e0982c2632f06669de87a651a52238e0a8e,2022-02,South Yorkshire Police,South Yorkshire Police,-1.270737,53.467782,On or near THE WAPPING,E01007720,Rotherham 010B,Unable to prosecute suspect
b6af986e9a36f42fbeb16692cb75cf7060c4c9cfb121e128636ea0ff3c6dd3b5,2022-02,South Yorkshire Police,South Yorkshire Police,-1.361953,53.403181,On or near BUCKINGHAM WAY,E01007702,Rotherham 025B,Investigation complete; no suspect identified
09caac3302b8bc40d1a692022711a1f3460fb0d4088c067ecba502d9ec022756,2022-02,South Yorkshire Police,South Yorkshire Police,-1.311113,53.476786,On or near ALBANY ROAD,E01007777,Rotherham 004A,Investigation complete; no suspect identified
22bb58f8c72c0b55bdafee2a9ff68f54d19d0e565ea74ef18604706523b0e8f5,2022-02,South Yorkshire Police,South Yorkshire Police,-1.459446,53.436713,On or near ST MICHAEL'S ROAD,E01008058,Sheffield 006C,Investigation complete; no suspect identified
2ecd9911583f22dfad27c6743e39c6dbbe5fe7cde5bcba364d741f8fdaa2d96a,2022-02,South Yorkshire Police,South Yorkshire Police,-1.494292,53.417783,On or near BINSTED CRESCENT,E01008088,Sheffield 012B,Investigation complete; no suspect identified
221331e470011cb1878f184e7b54968336723750cd3c60ec988729cc56a0eafa,2022-02,South Yorkshire Police,South Yorkshire Police,-1.379177,53.451622,On or near LOY CLOSE,E01007730,Rotherham 009C,Unable to prosecute suspect
dda0aaa7147518817c539916d2eab9e9b2a873a281bdc201067cf45620771e93,2022-02,South Yorkshire Police,South Yorkshire Police,-1.477819,53.536694,On or near HIGHFIELD AVENUE,E01007459,Barnsley 021B,Unable to prosecute suspect
78326350751e48e51a20d386b3fdd22a49da3bf9f631112f18c2cf4f29f6da4e,2022-02,South Yorkshire Police,South Yorkshire Police,-1.489213,53.551574,On or near NICHOLAS STREET,E01007443,Barnsley 013F,Investigation complete; no suspect identified
e37670588ca6ec60c82147506f797d3c6ff9b740ee1f8ec1b84d163e018747f7,2022-02,South Yorkshire Police,South Yorkshire Police,-1.495030,53.556129,On or near WELBECK STREET,E01007441,Barnsley 013E,Investigation complete; no suspect identified
223df779e970bb74df04ce4e15094c34e2dbc55ffc20b33c0aa9a7ef41e4dfe0,2022-02,South Yorkshire Police,South Yorkshire Police,-1.266038,53.418810,On or near TEMPLE CRESCENT,E01007684,Rotherham 022A,Investigation complete; no suspect identified
32b3f2d3cc011b35459b39f9753db438144e704ed6a94b6f35d7aca2c1bede48,2022-02,South Yorkshire Police,South Yorkshire Police,-1.469897,53.377058,On or near Pedestrian Subway,E01033274,Sheffield 042G,Investigation complete; no suspect identified
b8216eafd60b5960825aeb3eb531827f18ed17d36c4ab4b07a1c9602364e4093,2022-02,South Yorkshire Police,South Yorkshire Police,-1.171438,53.348366,On or near LEWIS WAY,E01007664,Rotherham 032F,Offender given a caution
1e3bb2850797d0975194dbc6ae2c24031b4083890303c01b18eec4687bcb52ba,2022-02,South Yorkshire Police,South Yorkshire Police,-1.379177,53.451622,On or near LOY CLOSE,E01007730,Rotherham 009C,Unable to prosecute suspect
2f9f57c659388e464b651a697ef93d28f2a34a05a0c64021112c23aa1ecf2759,2022-02,South Yorkshire Police,South Yorkshire Police,-1.362143,53.341160,On or near PENTLAND GARDENS,E01008040,Sheffield 061D,Investigation complete; no suspect identified
cb9a7ebd9a13041e1261f4b7b5c18e8d638afe3e98ca090aebc939f0086f8638,2022-02,South Yorkshire Police,South Yorkshire Police,-1.496527,53.488434,On or near MAPLE COURT,E01007424,Barnsley 028E,Investigation complete; no suspect identified
949b464e9bac678efe1f174e735cce4199c9d658d92a929694115ad337e58b24,2022-02,South Yorkshire Police,South Yorkshire Police,-1.119613,53.511484,On or near POTTERIC CARR ROAD,E01007644,Doncaster 019A,Investigation complete; no suspect identified
a8554cd74285cb69605ac1b4f6dee02cc004a67c8dc6db3d5b8139103e5cadbb,2022-02,South Yorkshire Police,South Yorkshire Police,-1.475691,53.321371,On or near LOWEDGES PLACE,E01008083,Sheffield 070C,Investigation complete; no suspect identified
18bb6d8056ffda3f4180ee24ac8274391276fbf68506748f0234e219c287e6cf,2022-02,South Yorkshire Police,South Yorkshire Police,-1.468439,53.396359,On or near PITSMOOR ROAD,E01007870,Sheffield 019A,Further action is not in the public interest
b4216cb6997c90fd8982f8b5bb4a8aba63b174980a42666abf883039d8d59c14,2022-02,South Yorkshire Police,South Yorkshire Police,-1.364043,53.407318,On or near HIGHLOW VIEW,E01007702,Rotherham 025B,Unable to prosecute suspect
ce500f790d25a77f3f26c8bdd17c3134f1dbb42952fb854140ca8880f81ba1e4,2022-02,South Yorkshire Police,South Yorkshire Police,-1.183314,53.585741,On or near PATTE ROALE CLOSE,E01007472,Doncaster 005D,Investigation complete; no suspect identified
eac6c2b9cd5a6644cbb3eec44e98122af1a9e5f7735ce5b5ec72f1487ff82e72,2022-02,South Yorkshire Police,South Yorkshire Police,-1.109164,53.532979,On or near THORNE ROAD,E01007565,Doncaster 018B,Investigation complete; no suspect identified
180e42ff775810fba26a068bdeb959325870f1d432efa0454fbc118e422fb301,2022-02,South Yorkshire Police,South Yorkshire Police,-1.135912,53.521976,On or near Shopping Area,E01007645,Doncaster 022E,Unable to prosecute suspect
9b99a881c1ec697e1ad99085fa9b5f70c8a852afc3a184bb1474667088e90648,2022-02,South Yorkshire Police,South Yorkshire Police,-1.481454,53.389621,On or near MONTGOMERY TERRACE ROAD,E01033263,Sheffield 073C,Investigation complete; no suspect identified
8be7bd18a9c31675f1f98993f690b13c224602aa9cc7651e2926255539333d2e,2022-02,South Yorkshire Police,South Yorkshire Police,-1.459909,53.547364,On or near VAAL STREET,E01007322,Barnsley 015C,Investigation complete; no suspect identified
65ee7400c69df9f041398cb10620e7cab45e6dc0a01b24d2fe80eb992033caa6,2022-02,South Yorkshire Police,South Yorkshire Police,-1.366035,53.473629,On or near MANOR CLOSE,E01007779,Rotherham 005B,Investigation complete; no suspect identified
8d3151b22e60cc38a35646d3096fea122efd20c774eb1a6d68e78b3a60297ab4,2022-02,South Yorkshire Police,South Yorkshire Police,-1.479208,53.576006,On or near MARSTON CRESCENT,E01032550,Barnsley 010G,Further action is not in the public interest
30884c768e41279ed3339baffa34eea8c60890a83d7831a4b7b4257cb73e8721,2022-02,South Yorkshire Police,South Yorkshire Police,-1.488118,53.370620,On or near SAWDON ROAD,E01008111,Sheffield 040D,Suspect charged
8793ee89952dbf8e29ab264bfe319cced1f7a9c544d204f0511631362154fa73,2022-02,South Yorkshire Police,South Yorkshire Police,-1.120630,53.535186,On or near DRAKE ROAD,E01007653,Doncaster 015E,Unable to prosecute suspect
1783c403e5f63e18e668fc8506cd9b3d29f82c8d0b9888a12735ad447338c3be,2022-02,South Yorkshire Police,South Yorkshire Police,-1.442914,53.380611,On or near MALTRAVERS CRESCENT,E01007885,Sheffield 075E,Unable to prosecute suspect
92cef9f5cffba58313e8c3e660d7b303fed706a4e9658bf47faef34a502aa256,2022-02,South Yorkshire Police,South Yorkshire Police,-1.461337,53.370458,On or near Petrol Station,E01008096,Sheffield 043B,Investigation complete; no suspect identified
c0267e2adf679ca9fc2ed8bb154309ebb0177ab6c9b175c4b34ff3be4e548d73,2022-02,South Yorkshire Police,South Yorkshire Police,-1.464453,53.365231,On or near SLATE STREET,E01008099,Sheffield 051E,Unable to prosecute suspect
705ec6db86beba87650d171ccc85e3f90d87ba139eeed9633bdbd0dc74809979,2022-02,South Yorkshire Police,South Yorkshire Police,-1.463184,53.383769,On or near DIXON LANE,E01033268,Sheffield 075G,Suspect charged
5262ec599b164fcd0365051326eafbaec30e384ea81379c5793593c71b74c5a2,2022-02,South Yorkshire Police,South Yorkshire Police,-1.351376,53.342019,On or near Supermarket,E01008034,Sheffield 056D,Investigation complete; no suspect identified
e4fe5b747296e061c2b60fe63264549965de4f8053b00c7ef34afe51cd65d212,2022-02,South Yorkshire Police,South Yorkshire Police,-1.100732,53.509384,On or near LANGSETT COURT,E01007527,Doncaster 027B,Investigation complete; no suspect identified
9b331804688ab14e09ec8f8663131d5655a30254043958ed2ec6d1bf04c42adb,2022-02,South Yorkshire Police,South Yorkshire Police,-0.960841,53.610533,On or near SILVER STREET,E01007639,Doncaster 003D,Investigation complete; no suspect identified
025f4e0ad0ca81e895bf2e82fd8e7d2ba514d3cd65864029d1f2662d48a14fa1,2022-02,South Yorkshire Police,South Yorkshire Police,-1.476618,53.378175,On or near WELLINGTON STREET,E01033267,Sheffield 074E,Unable to prosecute suspect
1c7265e7177a3db89148a73f511e049d3bb8dcc349a6c90a98177cfeea3d931c,2022-02,South Yorkshire Police,South Yorkshire Police,-1.285700,53.426201,On or near ALDRED CLOSE,E01007686,Rotherham 019C,Investigation complete; no suspect identified
3121598f203bd035109f7f35cb8e86ba936bb796c8319176948a9cef1ad4de2c,2022-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
10e70b1ef7c93e43bde2a56381183518619d96bec72a3cb9f67d829d82d8e5af,2022-02,South Yorkshire Police,South Yorkshire Police,-1.484267,53.549917,On or near GEORGE SQUARE,E01007340,Barnsley 013B,Investigation complete; no suspect identified
af0d2f47dd67976b868e85c76a633edfd0af05e96d0df4cb8f0efc748a5af457,2022-02,South Yorkshire Police,South Yorkshire Police,-1.438721,53.405616,On or near ADSETTS STREET,E01007877,Sheffield 022D,Unable to prosecute suspect
bce77738e0822f3b96d10da68db8bcd99c3a8b7e722f62d358e94af2f8d10e91,2022-02,South Yorkshire Police,South Yorkshire Police,-1.343008,53.456489,On or near RYAN PLACE,E01007784,Rotherham 008D,Investigation complete; no suspect identified
80aa18eeeaea567a56e3d4a6e45a026426638b5e9db70c5ff2ea7e93dab48c1c,2022-02,South Yorkshire Police,South Yorkshire Police,-1.486148,53.580297,On or near THORNE CLOSE,E01007411,Barnsley 007F,Investigation complete; no suspect identified
f1dff63594d3692e35ee02ed05c838390e5327f3759e798b7547c9d1051c5522,2022-02,South Yorkshire Police,South Yorkshire Police,-1.544964,53.322158,On or near OLD HAY GARDENS,E01007921,Sheffield 068B,Investigation complete; no suspect identified
9e462db14765e7f65afed14d285e87a4f8b8981d2588483e6c188c51f114a778,2022-02,South Yorkshire Police,South Yorkshire Police,-1.541268,53.314045,On or near BASLOW ROAD,E01007925,Sheffield 068D,Investigation complete; no suspect identified
b5b6e226226d26e12dcdb1539cf4315e3a5836f4b7d23643fa6fc321b88c78a6,2022-02,South Yorkshire Police,South Yorkshire Police,-1.480521,53.418084,On or near MOONSHINE LANE,E01008124,Sheffield 012F,Investigation complete; no suspect identified
6d0bf5542cb4335f81df2278fa75525e798ab11196fde058f1b150ea0724a963,2022-02,South Yorkshire Police,South Yorkshire Police,-1.340252,53.422425,On or near BROOM CRESCENT,E01007675,Rotherham 023A,Unable to prosecute suspect
73132704953bd09641e8a24e340c86cd061d516008040ef7bbdffdfca0b6fde2,2022-02,South Yorkshire Police,South Yorkshire Police,-1.119642,53.498441,On or near Petrol Station,E01007495,Doncaster 028A,Investigation complete; no suspect identified
eaa893f347ab9b04f6234b84e01396a94f7d2825df234e1b38616222923f8652,2022-02,South Yorkshire Police,South Yorkshire Police,-1.131941,53.519960,On or near Parking Area,E01007645,Doncaster 022E,Unable to prosecute suspect
e35a370998327acbb5b7f1b83aaa53b02ff5ff4aa354e0d91abb785bf3fd9822,2022-02,South Yorkshire Police,South Yorkshire Police,-1.477038,53.499649,On or near SHEFFIELD ROAD,E01007424,Barnsley 028E,Investigation complete; no suspect identified
a19d74365826c1662d89db6830112fddda65605f456396ab968e18ecd5e8392b,2022-02,South Yorkshire Police,South Yorkshire Police,-1.330723,53.466758,On or near TINKER ROAD,E01007774,Rotherham 006D,Investigation complete; no suspect identified
b7f2f658ade0961b8da952707ffed01714e22efdcb2d9cfe73ba4acf6b5e3b1e,2022-02,South Yorkshire Police,South Yorkshire Police,-1.516192,53.405173,On or near OWLINGS PLACE,E01007993,Sheffield 021C,Further action is not in the public interest
16ddb927fbc3fe3a9f6b1b9a3feadb871e19cf76bf70c42a4c4fa0c5fb8aec56,2022-02,South Yorkshire Police,South Yorkshire Police,-1.292833,53.495160,On or near BHATIA CLOSE,E01007577,Doncaster 031F,Unable to prosecute suspect
89411d2f2e7a4de435346a9916e51ffc75dee357775c329c869576ddf69fe49a,2022-02,South Yorkshire Police,South Yorkshire Police,-1.474223,53.374839,On or near CUMBERLAND STREET,E01033274,Sheffield 042G,Investigation complete; no suspect identified
a394b3b333404df9189bb6adb29db15c2371d61242b2042561045e595c653f64,2022-02,South Yorkshire Police,South Yorkshire Police,-1.074645,53.508025,On or near Petrol Station,E01007522,Doncaster 024A,Unable to prosecute suspect
07a7adf5d92183797995a6bbc0dc13282e8b8a7d18f9fcf8707b420d781186d9,2022-02,South Yorkshire Police,South Yorkshire Police,-1.079539,53.472144,On or near BOSWELL CLOSE,E01007597,Doncaster 037E,Suspect charged
77091e58fbb31c55494499424ceadabeb9f7aaff0978e035aa48cba3c15ec733,2022-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
dd114c058c01492e506dc37e1cccbfa7f4547cc814eae28444d99dce1a72d62d,2022-02,South Yorkshire Police,South Yorkshire Police,-1.448294,53.571284,On or near MERCHANT CROFT,E01007406,Barnsley 009E,Investigation complete; no suspect identified
cad81757c7312d0e3630990a2af1e8d6ef6599b0781930262af323e3f330c340,2022-02,South Yorkshire Police,South Yorkshire Police,-1.145848,53.525912,On or near Prison,E01007529,Doncaster 022A,Action to be taken by another organisation
7a9d00ecab6371d84d508f9caccd95ec696ff67449237def5471d7e172948864,2022-02,South Yorkshire Police,South Yorkshire Police,-1.347833,53.472812,On or near RUSHEY CLOSE,E01007778,Rotherham 005A,Unable to prosecute suspect
18e1c4d1ccaa5d88a37985444b3c904a3d4554fb1c79176bb12acd95b919fa2a,2022-02,South Yorkshire Police,South Yorkshire Police,-1.179959,53.542106,On or near LATIN GARDENS,E01007587,Doncaster 020C,Investigation complete; no suspect identified
1822fb099a6210618b0a01a5313f7b55ee6cf6cb9f09e1d3d0ffb6703552edcd,2022-02,South Yorkshire Police,South Yorkshire Police,-1.482780,53.381968,On or near BROOK HILL,E01033266,Sheffield 074D,Investigation complete; no suspect identified
66d4f1e43a0868ea15c22d3e88d54b16c3f70fcfc5262bcfa202ba18d90a4c4c,2022-02,South Yorkshire Police,South Yorkshire Police,-1.512036,53.375314,On or near SHORE LANE,E01007862,Sheffield 038C,Unable to prosecute suspect
4ff1d5446eb1a33e45fce989c1ea8a1d038beb219d313561480799e130b2a8ed,2022-02,South Yorkshire Police,South Yorkshire Police,-1.457971,53.579813,On or near BLAKELEY CLOSE,E01007327,Barnsley 007E,Unable to prosecute suspect
1b788109defc73337a16be1379cae791da18f9b1875cc854fa7a2edfc3629bf9,2022-02,South Yorkshire Police,South Yorkshire Police,-1.066553,53.577112,On or near TALBOT AVENUE,E01007630,Doncaster 007E,Investigation complete; no suspect identified
fdb7fc0dbb817513b239c21cd3ca29edd5c45d6935b6c69840ec6920739b5f49,2022-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7339831bb59433e2ac33182d51a9b7a0f08be537da5ec5e2a897fe5c603c99fc,2022-02,South Yorkshire Police,South Yorkshire Police,-1.465010,53.375948,On or near LEADMILL ROAD,E01033274,Sheffield 042G,Investigation complete; no suspect identified
c8ed474caca30e4d0d46be6fbac59b6682bd530c45c0455cd8fb6c2c1c07f86e,2022-02,South Yorkshire Police,South Yorkshire Police,-1.179959,53.542106,On or near LATIN GARDENS,E01007587,Doncaster 020C,Unable to prosecute suspect
962512073dba00592b9795658bcc467ba14d74f7f7e2dcf9f42c674b6755fcb3,2022-02,South Yorkshire Police,South Yorkshire Police,-1.100880,53.516684,On or near BELLE VUE WAY,E01007526,Doncaster 025D,Investigation complete; no suspect identified
5db72829e355dcacc4ccd828dcc9a9b0451340cf97fb95d2a663032a5b941352,2022-02,South Yorkshire Police,South Yorkshire Police,-1.009381,53.600617,On or near MOIRA CLOSE,E01007625,Doncaster 004A,Investigation complete; no suspect identified
fa4ae806dd219c3da14352c5220f3ec1c258af438a55c7b12ba1d5dc6c46c4cd,2022-02,South Yorkshire Police,South Yorkshire Police,-1.009381,53.600617,On or near MOIRA CLOSE,E01007625,Doncaster 004A,Investigation complete; no suspect identified
f1afe2c5f725ef74c5f4ad0c070cb4cc350625d2b76856bf149d680cb046dbee,2022-02,South Yorkshire Police,South Yorkshire Police,-1.138320,53.615843,On or near NEWMARCHE DRIVE,E01007492,Doncaster 002F,Investigation complete; no suspect identified
5ae17d371c67bb4a623e921baa7a4bbd3971b8940dc8d4eb6f36cdd8763d041c,2022-02,South Yorkshire Police,South Yorkshire Police,-1.024574,53.594485,On or near EAST LANE,E01007629,Doncaster 004E,Investigation complete; no suspect identified
5299ca85cf8cf3e5f05a82664925416914a7fa2f4010588c3d9dbdfb31711439,2022-02,South Yorkshire Police,South Yorkshire Police,-1.142338,53.614506,On or near RUSHY MOOR AVENUE,E01007492,Doncaster 002F,Investigation complete; no suspect identified
ef602c9e286d05857c552919c5928884ddf13f5f77418f4c8f3df6b82b8e13cb,2022-02,South Yorkshire Police,South Yorkshire Police,-1.139294,53.617001,On or near MOSS ROAD,E01007492,Doncaster 002F,Investigation complete; no suspect identified
186900e6355ed0b26b622ded179b9d76e70ba9715db647003b6db3c283200d0c,2022-02,South Yorkshire Police,South Yorkshire Police,-0.958644,53.617507,On or near Supermarket,E01007637,Doncaster 003B,Investigation complete; no suspect identified
a88a44226b8366a0c3f1f00208e322c8d0a65667936a742ca02ec86ba3cb048d,2022-02,South Yorkshire Police,South Yorkshire Police,-1.139294,53.617001,On or near MOSS ROAD,E01007492,Doncaster 002F,Investigation complete; no suspect identified
c08deb04c73d36eb66fc4f6a1e7bb49fbf464916935ce1e8f802953ef28217bb,2022-02,South Yorkshire Police,South Yorkshire Police,-1.142426,53.616888,On or near SUNNYMEDE TERRACE,E01007489,Doncaster 002C,Investigation complete; no suspect identified
9ffe1cec40a8e2b11db8931510f2275ee89d3943aa5d63af3cff9e1decba78fc,2022-02,South Yorkshire Police,South Yorkshire Police,-1.364941,53.473219,On or near BRETT CLOSE,E01007779,Rotherham 005B,Investigation complete; no suspect identified
85e6beceab55fed2fd9c4e98f888b6218ea00f775e979c72e2cd0cd54302a526,2022-02,South Yorkshire Police,South Yorkshire Police,-1.143316,53.614728,On or near MARLBOROUGH CRESCENT,E01007492,Doncaster 002F,Investigation complete; no suspect identified
1e3e6fd67f2cfdbff15c11f7b20a9ca197879e29307ce1c620bf0f660ef3a065,2022-02,South Yorkshire Police,South Yorkshire Police,-1.474313,53.367594,On or near KEARSLEY ROAD,E01008109,Sheffield 042B,Unable to prosecute suspect
6959a9654e7d3f89cf07bd5fc222b501ddae6063946a2b974a1eb25f8e4c87ec,2022-02,South Yorkshire Police,South Yorkshire Police,-1.066553,53.577112,On or near TALBOT AVENUE,E01007630,Doncaster 007E,Investigation complete; no suspect identified
1deafcc4fea7c9d313a861785517ff021ae802bc889e50e85174726c6c0d1d90,2022-02,South Yorkshire Police,South Yorkshire Police,-1.464064,53.361526,On or near MYRTLE ROAD,E01008099,Sheffield 051E,Investigation complete; no suspect identified
3266fa1658fa74777443fed8d2de156d6af53e2bf600314703cb27a97b4b738b,2022-02,South Yorkshire Police,South Yorkshire Police,-1.443110,53.428917,On or near FIRCROFT ROAD,E01007857,Sheffield 010B,Investigation complete; no suspect identified
58462afe15d2d04f497ca7f04c6523e6f9de72d6a30a793c21c34fef24df52a9,2022-02,South Yorkshire Police,South Yorkshire Police,-1.466947,53.378546,On or near HOWARD LANE,E01033264,Sheffield 073D,Investigation complete; no suspect identified
b2b9e7e0fba1294485d8711c8267110e5ffd5271ce857fe2570d3c4ec80e56db,2022-02,South Yorkshire Police,South Yorkshire Police,-1.382110,53.361553,On or near SEVERNSIDE GARDENS,E01007968,Sheffield 049C,Investigation complete; no suspect identified
de1068378b58ea44eff73e38183ec15c8922b5ed6530cb009dbb78d583e417b9,2022-02,South Yorkshire Police,South Yorkshire Police,-1.147674,53.518348,On or near DENISON ROAD,E01007531,Doncaster 022C,Investigation complete; no suspect identified
fd92f968ff20d1069a065416c590db67456da0f6921918a58b058ac2c48a33ea,2022-02,South Yorkshire Police,South Yorkshire Police,-1.315108,53.545922,On or near Supermarket,E01007375,Barnsley 014D,Investigation complete; no suspect identified
6ab7503e86900148a21575df884a416146c7960860b8d6033d507cddac52ba30,2022-02,South Yorkshire Police,South Yorkshire Police,-1.504631,53.345045,On or near PINGLE ROAD,E01007929,Sheffield 055C,Unable to prosecute suspect
ef76cb99865d3e9f7a1afcbd2f150461ff3a73763c496abc11917847e9018100,2022-02,South Yorkshire Police,South Yorkshire Police,-1.469897,53.377058,On or near Pedestrian Subway,E01033274,Sheffield 042G,Investigation complete; no suspect identified
3d6dc2ab40235302093b38d2b1904bd392bedc5915708c59e8e58cd4f4003f6d,2022-02,South Yorkshire Police,South Yorkshire Police,-1.342522,53.368883,On or near Sports/Recreation Area,E01007665,Rotherham 027A,Investigation complete; no suspect identified
31375c736da596646a4bac79dc32e7e40b5da866ec28c0c34a4d75cdda55a2ef,2022-02,South Yorkshire Police,South Yorkshire Police,-1.145848,53.525912,On or near Prison,E01007529,Doncaster 022A,Action to be taken by another organisation
1d7600019f4063f3803ee38974fec01ff1e0dc54ea0ddce8d0ef10fbe111d355,2022-02,South Yorkshire Police,South Yorkshire Police,-1.282594,53.416736,On or near ARCHERY CLOSE,E01007690,Rotherham 022D,Investigation complete; no suspect identified
