Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c47452273bb43e160e9b652806b1595e35203a0b49304326ff8f27dab9a3b0e1,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.210821,54.113770,On or near LEICESTER STREET,E01019173,Barrow-in-Furness 007D,Unable to prosecute suspect
3fe016310e678f2a3ddb836e3d48d574858d5e3f443596792a14ff5af2ed81c6,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.583966,54.527939,On or near GREENBANK AVENUE,E01019301,Copeland 005F,Unable to prosecute suspect
c64bc5317364ef33ac29c972979499f9b7033b8d2bf740e223e1b04bbc40c8f6,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.143825,54.604173,On or near HIGH HILL,E01019104,Allerdale 012C,Investigation complete; no suspect identified
8e4bf6c2381326a5c0e409c0eb1575e21ec1eba96e1542837827880983dc8eb3,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.183375,54.157725,On or near RAWLINSON STREET,E01019147,Barrow-in-Furness 001D,Local resolution
919d50430112579df7917ee89b9eacb14b216e5b60ab9e7ebdcc1c89fe858f03,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Investigation complete; no suspect identified
4ee274df16422e75d7b0cae013efe007079b7f8c326a34c13a413246ceff40a1,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.597682,54.203112,On or near MARKET STREET,E01019372,South Lakeland 009A,Investigation complete; no suspect identified
c0b62be34b3f7cd2bf948a6bb7106d374ad6f8071dcb820c31cd7af57aa840d0,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.362814,54.664072,On or near Police Station,E01019088,Allerdale 006D,Unable to prosecute suspect
1e9fdae2376c07f0ec600f56c4c529ccea8bd56f4dc4171363909f8f55079272,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.095295,54.196235,On or near LOWER BROOK STREET,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
06518af35da89773b394a351f142bec38c5dfe1b9132dbb34b2deeb3ffac1b48,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Unable to prosecute suspect
e4a44cc488ea38ad05289bea05ee120e9697e0fecfe1614a1fcd1a792271f795,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Unable to prosecute suspect
8d6fd2c6ea26e9f2e156ab08c479e41e4deb8d90d8d5d29f6eff93a700c30836,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.753029,54.663071,On or near GREAT DOCKRAY,E01019333,Eden 003C,Unable to prosecute suspect
17c7d14ce0c6114a7c0e584cf73b46c51dde519d4c25ecbec5ba15bd34839dc6,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.584785,54.548268,On or near DUKE STREET,E01019280,Copeland 002B,Unable to prosecute suspect
87a5c237295c134bbcbabd24fda0298fc69f8250c4fc308043d331d7993c90d8,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.584785,54.548268,On or near DUKE STREET,E01019280,Copeland 002B,Unable to prosecute suspect
da3bf8df4466b2450f38bf852cf500d6aa17db8be40d70e360118164516f8c81,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.387649,54.808524,On or near A689,E01019305,Eden 001A,Unable to prosecute suspect
07cae084231f46886198c7b063bcadb53c118764083495c19123e02b4a9e018e,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.542415,54.631629,On or near UDALE COURT,E01019110,Allerdale 010C,Unable to prosecute suspect
21b9cc382f46a15c965e46a53a1f59f73b91164b210468654951d89729a9fe4b,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.206117,54.111920,On or near ST LUKE'S STREET,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
93f94175cdbfc3e12fdd8516222b02ff574abd5ede38d7d6fb6a14869532c432,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.814254,54.893860,On or near FIELDSIDE,E01019219,Carlisle 007A,Action to be taken by another organisation
0d392b6c2e3f957bf77ef8534e57ec4ea644ae77d39f9e99234fab290bd837c4,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.814254,54.893860,On or near FIELDSIDE,E01019219,Carlisle 007A,Action to be taken by another organisation
c6ed9258fecef88060056c47db6d1d3e06830cb85228dd31954b4bd6de0c898e,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.732624,54.328947,On or near SEDBERGH ROAD,E01019358,South Lakeland 005A,Unable to prosecute suspect
fb78eaa0a6cd9778e5ab4a2eedb7e5359ed6bac5df1f6f2f1725fb42db897a7c,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.351183,54.661183,On or near MOSSER AVENUE,E01019080,Allerdale 007C,Unable to prosecute suspect
9c31f571445d6b32b4545a0708a67deb610640882473d4d98e28600f363eb48f,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.093826,54.890200,On or near Park/Open Space,E01019107,Allerdale 002B,Unable to prosecute suspect
c16fd5d7249971d020d9f3d9feacae7f511896ef5d70691df8bcaea26890fd3f,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.218649,54.128746,On or near FURNESS PARK ROAD,E01019152,Barrow-in-Furness 003A,Investigation complete; no suspect identified
e9796a0f5cc73ee5bc7a722da1dd82f20cd18e41ab22c42bc5011b134460bb54,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.932806,54.913767,On or near LANSDOWNE COURT,E01019241,Carlisle 004D,Investigation complete; no suspect identified
71f5dcc9ad22dcb4b6bedc51e68fddb2d11978ae103b554e29ecb0922ccb678a,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.551896,54.645035,On or near FISHER STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
b031ae0962ce85591568e1837139e9a3d052dc5a7f74963ef06af8eeab2004ee,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.578161,54.525678,On or near KINNISIDE AVENUE,E01019295,Copeland 005D,Unable to prosecute suspect
e1698f13640a0d0e9d0bb7fad033770a35abed3629d3dc02bb54b6f4cae2b34b,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.962426,54.878973,On or near BARRAS CLOSE,E01019230,Carlisle 009C,Unable to prosecute suspect
b9df5c2057cf332162706ad5671f42ab81fd349dc844de955b885c5c57d94ba6,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.564788,54.530354,On or near Parking Area,E01019285,Copeland 003D,Suspect charged
e267477f70004e3a68839b264ff3c15b8cbb53cf003d985518a24e0697522f17,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.903211,54.375612,On or near WOODLAND CLOSE,E01019398,South Lakeland 002D,Unable to prosecute suspect
5fdc01e772a9eeea47eacca977a20a945f9d98fd6f2d8a23ad39e7e47abfe365,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.205513,54.187022,On or near DUKE STREET,E01019144,Barrow-in-Furness 001A,Unable to prosecute suspect
3846be795c06f618337332687eb5e816ae3073c59fad09c4a7bf74a7cace95dc,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.954695,54.925756,On or near BLACKDYKE ROAD,E01019190,Carlisle 003C,Suspect charged
a006b6f25ff25fa18399c528fc197893d95f43ac293a59b48706e6c828c1cd98,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.919908,54.872859,On or near UPPERBY COURT,E01019247,Carlisle 012D,Investigation complete; no suspect identified
fdab09938856040b4701dbade84b51a73bb4705a5fb8da3001d0b16734710ff5,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.756568,54.665000,On or near BRUNSWICK ROAD,E01019336,Eden 003E,Investigation complete; no suspect identified
3a85936e9afd68a2c9f2f096b2365b64fb57aa81c197552b221db785919f1770,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.227296,54.123571,On or near TITCHFIELD STREET,E01019166,Barrow-in-Furness 004E,Investigation complete; no suspect identified
a0335cd6d661357ac7cefb64bd2d1ca3f262a97ab43aa8e07b5270d978d4ebc2,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.956604,54.992988,On or near A7,E01019228,Carlisle 001C,Investigation complete; no suspect identified
98af65fecb98f9a29e9c9e416a1299d25f06d9d8ea1c2b3d513a918d698afe73,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.953140,54.906842,On or near ST ANN'S ROAD,E01019188,Carlisle 003A,Unable to prosecute suspect
cddc3ca360f1ca18fb7cdfe9074be521cbf724d0cf3435dd3d7e6c64ab40f699,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.956604,54.992988,On or near A7,E01019228,Carlisle 001C,Investigation complete; no suspect identified
2b16f99d73b7bbe1bed38349aba1c2a7fe234036119d3a1a50f4c2724beabf36,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Investigation complete; no suspect identified
938b89d6923fb2b73ccdb28e79b9522b6c342b15aae66344091976f908d1e17d,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.492011,54.540837,On or near QUEENS CRESCENT,E01019277,Copeland 004H,Investigation complete; no suspect identified
01af911fe495cdb63cd09a840744985fb6df598199e03b974e29bc21c243c2e7,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.587609,54.490815,On or near THE CROFTS,E01019300,Copeland 007D,Investigation complete; no suspect identified
52377f665db936bbc08da465329142928c47e39e1e80dc7f70b5c8410d51b0c3,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.518171,54.521395,On or near QUEEN STREET,E01019265,Copeland 004D,Unable to prosecute suspect
2357029d1f2c1d6a47d9c314e7ce16ab6020744fed7bde6810e929a1ffc2ef7c,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.221256,54.521260,On or near A66,E01019309,Eden 007A,Investigation complete; no suspect identified
5555cda51f7b11ad3b7588b1003d299854f86ebb60c4c9bfca95f5ebe6124574,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.924901,54.890813,On or near BARROCK STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
0ddbec8cc20b5d78431f7342a987b9921bf12ea45ca16ecd81e0519c02f35ba9,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.234898,54.119376,On or near MELBOURNE STREET,E01019159,Barrow-in-Furness 004B,Investigation complete; no suspect identified
35eb869870557f95e12770123e1ca316f4f6b0ad0bc2463b6ece2583a29538b1,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.944126,54.920860,On or near KINGSTOWN ROAD,E01019190,Carlisle 003C,Investigation complete; no suspect identified
a6c3690fe9e739d70f58b744650714df94d157cb932eea435804636100d28915,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.924732,54.882762,On or near ESTHER STREET,E01019211,Carlisle 010B,Unable to prosecute suspect
60a566cb06a6e8b6f2c0f9500ae0cca1c6bcb099d2bfdca48ab56404f3820a6c,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near COURT SQUARE,E01019211,Carlisle 010B,Unable to prosecute suspect
5c2789ed8d1d8e81ab1db0afbb268b4cddc68c779767ac53566ee03a251345f5,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.953776,54.890203,On or near BASSENTHWAITE STREET,E01019207,Carlisle 008B,Unable to prosecute suspect
fadac49b3761aefb6b52981423893380a92a2213c8ca45aa1ff25161f4a91f92,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.960811,54.892960,On or near BROOKSIDE,E01019205,Carlisle 008A,Unable to prosecute suspect
4bd8b1cff609c901dd93b6168111563139a7797886fa729535d61841305bf942,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.224937,54.113123,On or near Supermarket,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
826a8c8f67af01b914359249511b7c222e387b14c66094fa1b6db40a750a7441,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.389536,54.533740,On or near CASTLEHILL ROAD,E01019340,Eden 007E,Suspect charged
caffef4140b1ed990b447f24756719ea251c18195b0ff095db7379a63c338fb2,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
d86e6577d40b29638855290be8bb9ad28c46d937ae03a46d2da2f3389c8a1338,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.239674,54.124046,On or near ANDREWS WAY,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
fa0495f8f1ad6450b4898627a361753b7949179d243dd7e146f472e7bfab8c2e,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.530958,54.479520,On or near CASTLE CLOSE,E01019275,Copeland 006E,Unable to prosecute suspect
3b91a380638bc348fa49245f9fc3f97591b9071e226200f09c93d368fa0f8cda,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.969307,55.012910,On or near POWDRAKE CRESCENT,E01019227,Carlisle 001B,Suspect charged
074392a02f31a2ce41f0fa8ab3a527e373515265364f449061e23e55b99a523c,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.954964,54.910764,On or near MOOR PLACE,E01019189,Carlisle 003B,Unable to prosecute suspect
2eeb67f12c95d45de6ed461fb8e874592e3cf21c8f8451801a97b590482a18b6,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.557548,54.645322,On or near FALCON STREET,E01019121,Allerdale 009E,Suspect charged
ccbb79044e92527ae6421270ac250a41cdfd6ea33c0ce8f118646710fd261e72,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.224025,54.121608,On or near LANCASTER STREET,E01019171,Barrow-in-Furness 005E,Unable to prosecute suspect
095171c2edea44577ffc494cfa0c64ae1b515109d91a3d764bfda2a25224276d,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.564398,54.640488,On or near Supermarket,E01019120,Allerdale 009D,Suspect charged
42c2fb5f0698973e3498e22370cf05581795177a62c651d2c069fd33924bb11c,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.134895,54.600941,On or near STATION STREET,E01019105,Allerdale 012D,Investigation complete; no suspect identified
827db211b3ea52eb7001692b1589785453eeef52cc995db6c2e20bd07c6a53c0,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.564398,54.640488,On or near Supermarket,E01019120,Allerdale 009D,Suspect charged
b45498cf463f152b94bb8daeacf923f626ec05dc27c4da2529851e60bf63a647,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.587903,54.552909,On or near Supermarket,E01019260,Copeland 002A,Investigation complete; no suspect identified
21531e906fee692d5eadcc97652341c2c6582d7733dd8765346b5fb8a71d97fc,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.209490,54.113244,On or near RISEDALE ROAD,E01019173,Barrow-in-Furness 007D,Unable to prosecute suspect
d80a81c3510e00a57988e202d27e98692da229b3b1adaa058b8c2ffbf794a8fa,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.928841,54.875047,On or near HOLMES AVENUE,E01019210,Carlisle 012B,Unable to prosecute suspect
955a8dba691e8c562c167878daf21914286d171e3a63d35a6c8ad8b93ed861eb,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.583935,54.542697,On or near COACH ROAD,E01019281,Copeland 002C,Local resolution
9b6d19c3482e6ce4fe6de26ec6eb07c93d95f6d59e3596989b011aaf280e0600,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.741092,54.663082,On or near BARCO AVENUE,E01019328,Eden 004C,Unable to prosecute suspect
711ee413adb278bc5dba7ecd351725a0c21d60efe455b7d687ea209ead08dcfc,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.508863,54.618364,On or near A595,E01019101,Allerdale 011C,Investigation complete; no suspect identified
8f5439116b48c529f3b9fb608ea22c48aa2ee7ae01e94f7b1fbd232cc6ca3af0,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.224353,54.114567,On or near CAVENDISH STREET,E01019157,Barrow-in-Furness 008D,Local resolution
cc850ee93265d2c1518452bbd862bc15737177feb78d067eff3e1db7b04aaad4,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.224353,54.114567,On or near CAVENDISH STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
303005a1de5363a632f006316387c1f11124a3a0bde31cf8870a435ee26d633a,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.760798,54.269958,On or near Park/Open Space,E01019377,South Lakeland 010C,Unable to prosecute suspect
808a2d306f55fa2804431493a8e55a2cd3401e955345c3fc590bb492f4e4ecc1,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.927910,54.180421,On or near CARDRONA ROAD,E01019355,South Lakeland 013D,Investigation complete; no suspect identified
cd2f4e7013d4f04b5f1ef9db22c24a3e18155a5330cfa9cee6655e43ed09bc7e,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.595577,54.529664,On or near Parking Area,E01019301,Copeland 005F,Investigation complete; no suspect identified
be47465d8bfd86225b5e82344b68fb331d91afcd3d4a80ddc2a9f1b824751dd0,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.595577,54.529664,On or near Parking Area,E01019301,Copeland 005F,Investigation complete; no suspect identified
39b120c35a41eb318f90fc76ada92872484acb92d490882081105a0357b9357d,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.582015,54.566972,On or near BANK YARD ROAD,E01019270,Copeland 001C,Investigation complete; no suspect identified
9e379f0c751a1c06292b9850212258222ac397c23aa58958e5d36a7a0323d4ee,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.752957,54.660879,On or near CASTLE HILL ROAD,E01019333,Eden 003C,Unable to prosecute suspect
539cf647b83316315e3846fde18bc2a24f664088014a479057b819f7003287fe,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.364631,54.664142,On or near HIGH SAND LANE,E01019088,Allerdale 006D,Investigation complete; no suspect identified
d1f4da249319cfaa986ff71acecf49bedfba305f4a54a0b164e4cb081ee1a67f,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.974662,54.888707,On or near SKELWITH CLOSE,E01019254,Carlisle 005D,Unable to prosecute suspect
410a0f2563650a33a12098aa567f545df711b3a59b019d18eb11a120da8f0e0a,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.946820,54.891417,On or near JOHN ROBERTS GARDENS,E01019204,Carlisle 006A,Unable to prosecute suspect
ab922d0d04c293d401a068168dcfba92b851be61abbb21c528aeaef401f2fe9c,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.946820,54.891417,On or near JOHN ROBERTS GARDENS,E01019204,Carlisle 006A,Unable to prosecute suspect
52b1a48bdf8e7f1965ab750729e93765f8351b68ab32eb6cc057f8c6369cbd82,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.217414,54.122107,On or near WESTBOURNE CRESCENT,E01019168,Barrow-in-Furness 005B,Unable to prosecute suspect
2577b4e81f695afa903a14644d773820f6816742d57d8cdb1393708b3dfe2981,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.224603,54.110601,On or near SPRING STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
816908708e23f471022edba391972daff2fc543b4dd6a94f802a1e5341a9478a,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.558255,54.632190,On or near DAVIES ROAD,E01019113,Allerdale 009C,Investigation complete; no suspect identified
d9ec4d0c7c3af34338b474d095c02735d6f982784f87bdaa2557ea4541c5091b,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.751208,54.663532,On or near KING STREET,E01019327,Eden 003A,Unable to prosecute suspect
3af20751ac07444f4f4700992bf15689bc950707c42563e659cc689a94ae2fa8,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.751208,54.663532,On or near KING STREET,E01019327,Eden 003A,Unable to prosecute suspect
045f283bd547d88c6e227a5c35d07f12ac45a52713c8de58c4c69f1eb2c6c604,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.746557,54.329014,On or near Shopping Area,E01019360,South Lakeland 004A,Unable to prosecute suspect
53ace1e5dccee47f6ae788f4862051df136230dc8621a23b6edaf921a9fe3382,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near COURT SQUARE,E01019211,Carlisle 010B,Suspect charged
e97ea09162e314fa5423431acd6e214eacea02fe21b785df628821fc85891d78,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.526793,54.487869,On or near EAST ROAD,E01019274,Copeland 006D,Unable to prosecute suspect
449dbbe345d8468792c236b29deee2364e4192b659b2805d92c19e64faf6055e,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.720054,54.905455,On or near B6413,E01019219,Carlisle 007A,Further investigation is not in the public interest
3e697c1fa245a74fe57a3fca3ff128aa3d3636e4bbf7e99d0860795f23b00ab5,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.933618,54.889542,On or near Shopping Area,E01019211,Carlisle 010B,Suspect charged
84eb699027705ba04298cecaf6de4b665f5d3e3d91189aec109c971988e41771,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.739394,54.331736,On or near LONGPOOL,E01019365,South Lakeland 003C,Further investigation is not in the public interest
422a5436e736534e009cda97363ecfef6076d90758a1c14e6116c79f61316a16,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.926330,54.878364,On or near RIDLEY ROAD,E01019248,Carlisle 012E,Investigation complete; no suspect identified
8f5f95f6c121f1021f8608f872d5602e0f4f636590790adb8a164692555c1e06,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.732239,54.946936,On or near STANLEY ROAD,E01019202,Carlisle 002C,Unable to prosecute suspect
9101e99174c730bc773f8e488f75c027bf563716863fb53f8e3bde1b02c2d067,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.928739,54.882102,On or near Supermarket,E01019211,Carlisle 010B,Investigation complete; no suspect identified
acb55e310c1824e9ae404784886131982317c7a652ddef66fb941f594f20e493,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.262438,54.207875,On or near CASTLE STREET,E01019299,Copeland 008G,Investigation complete; no suspect identified
727bd8c06d97a1aa9d25ae8ef3d22aa66d2a2a03fc0e39270990c69a7139a1a5,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near COURT SQUARE,E01019211,Carlisle 010B,Suspect charged
01e7b363ead906ddc05f3ee24411101cc0f91e478294e9d5b451cd2fd8ea4d46,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near COURT SQUARE,E01019211,Carlisle 010B,Suspect charged
bb35dfafc0c7fa8bf5818a1b7236aafeb55828660a8f78f5c2597832e25300be,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.147454,54.817108,On or near DEER PARK,E01019134,Allerdale 001D,Unable to prosecute suspect
b7645b1de75ab81a60ebaa04e34beacca762f2bbd1ec676aa34177276ce8bd4a,2022-02,Cumbria Constabulary,Cumbria Constabulary,-1.368980,53.356252,On or near SPA LANE CROFT,E01007970,Sheffield 049D,Action to be taken by another organisation
7a51c9b85aac039e1c39f069e46c192733c8655b42d4b9130b430d0632e08f74,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.547362,54.650521,On or near FAR MOSS,E01019122,Allerdale 008C,Investigation complete; no suspect identified
f45de659eba2e82eb0047e3ec1d5df30adc060bdace1ceef71c9a167c00cffc2,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.905929,54.426308,On or near TOWNHEAD BROW,E01019375,South Lakeland 001B,Investigation complete; no suspect identified
6bf088922d732fb41af19878ea63609d3888e719a5a0b4e1f4c9c609ed4191f5,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.095546,54.197033,On or near CHURCH WALK,E01019390,South Lakeland 012C,Suspect charged
c64c585388531137f0f6fabb2003b37a1449e75a0e1ef1359d09538a35e076c6,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near COURT SQUARE,E01019211,Carlisle 010B,Unable to prosecute suspect
ca9f7e82bf0033ed4f7d9ab0e2bec14a1aed082a16ec30c716d055f0221e5282,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.248261,54.104282,On or near KING ALFRED STREET,E01019186,Barrow-in-Furness 010D,Investigation complete; no suspect identified
1077c2dde620eeffd7f8c3e17afede512f7c05dcd815eac62da2217d02379846,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.956604,54.992988,On or near A7,E01019228,Carlisle 001C,Investigation complete; no suspect identified
13c9122c039dfb6af53307eb556d0f89e270cf5033d13389c1c6b0025ca6fe6d,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.926061,54.895135,On or near HOWARD PLACE,E01019206,Carlisle 006B,Unable to prosecute suspect
1ee378d65755487143674be0be038cf464e0692a2f8d69ecb719dc0626d79a3f,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.929550,54.890265,On or near BOTCHERGATE,E01019211,Carlisle 010B,Unable to prosecute suspect
51c381071be3a75aa5975d5abd1b46d8e2d6757b9776d4d38f29d93f1ef598a4,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.834806,54.663749,On or near Park/Open Space,E01019311,Eden 005B,Investigation complete; no suspect identified
5640016a7bc817871c3731fdaeba07d408c55a6037ac967c65fec99c3b5a8e6d,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.926923,54.894652,On or near HARTINGTON PLACE,E01019206,Carlisle 006B,Action to be taken by another organisation
0fde3bd3837bfd8ee614ae426ef43087df5147097c16829ce89a8349ad15b21f,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.926923,54.894652,On or near HARTINGTON PLACE,E01019206,Carlisle 006B,Unable to prosecute suspect
de941254609efbbdbb042e61b3711bda6572d4f3d224d56cdee904f55b17f0fc,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.702750,54.932722,On or near Parking Area,E01019200,Carlisle 002A,Investigation complete; no suspect identified
3a093da38913f700a2baac473d4250a8df095261a872f4825a7352a1a3594a53,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.557874,54.642486,On or near BROMLEY STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
4bca1cf1cd86fd7b956e958680b19375af017f4867b6e96e58580406435c642b,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.702750,54.932722,On or near Parking Area,E01019200,Carlisle 002A,Investigation complete; no suspect identified
a83a27baa1a5aee534e6e2d947b1604ca6c7fec90a811d9d9c197a44fbca3ea8,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.919624,54.364658,On or near A592,E01019397,South Lakeland 002C,Unable to prosecute suspect
4a10535b3df14a6ed66604ac88c20ea2b574c76c53397ba3def0037d9435ca0e,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.564639,54.631416,On or near DERWENT ROAD,E01019113,Allerdale 009C,Unable to prosecute suspect
0786d51448ea5c3b7be0848e950246c8dc0ceabdb1efa8c98353b90e1dac8418,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.150192,54.828550,On or near ORCHARD ROAD,E01019136,Allerdale 001F,Investigation complete; no suspect identified
bf7c2ef4a175167c47ba9b03350129711e2f6bb64bc4b859c38113aafc067d1f,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.917080,54.873878,On or near MANOR PLACE,E01019247,Carlisle 012D,Unable to prosecute suspect
2c14127f06fac2f7c5d5fd36241ec833f827b2a4b663b3734d999785da48d861,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.546399,54.641070,On or near JOHN STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
53d33e353bccb2802ad9150f96443d7d274938d1ead22b34a360f53391ab1a7b,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.553620,54.632951,On or near GRASMERE AVENUE,E01019109,Allerdale 010B,Investigation complete; no suspect identified
