Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
81394affb1286b77d425add220ecac10a9fa4ab8df2eba8ba6bb9b6fcb43ff3c,2022-02,Humberside Police,Humberside Police,-0.283232,53.770589,On or near GRASBY ROAD,E01012823,Kingston upon Hull 011B,Unable to prosecute suspect
f4846aac480842f1097639ae26e1a4ebe20288946f93354062d30f4b6e8b38d6,2022-02,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
62a5149cb751bfed084abf8290f039fd44a350580776bb3fc1a8815c434fbf66,2022-02,Humberside Police,Humberside Police,-0.085719,53.565025,On or near EAST ST MARY'S GATE,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
dc2439a1e904e567ca8a99d87b291762a43cdfe1b134a10a1bd1a5f766edfd1a,2022-02,Humberside Police,Humberside Police,-0.362097,53.741570,On or near ST PANCRAS CLOSE,E01012891,Kingston upon Hull 030C,Further investigation is not in the public interest
864e86c7c5cbc7659a5d010773a5567c94ee76a13e949091dca23757a587826c,2022-02,Humberside Police,Humberside Police,-0.124305,53.551279,On or near Supermarket,E01013207,North East Lincolnshire 015B,Unable to prosecute suspect
bbf2034e5065ffad7d6b59c840ac4db6756ea10072c9f1bd1e9f65b898e01316,2022-02,Humberside Police,Humberside Police,-0.128340,53.574788,On or near PINE CLOSE,E01013146,North East Lincolnshire 004C,Investigation complete; no suspect identified
bd90af50def409f5c7b207d281657ad6ea13f3a0ec1f19395cfeb54a663f09fa,2022-02,Humberside Police,Humberside Police,-0.139989,53.562654,On or near TEAM GATE,E01013150,North East Lincolnshire 013B,Unable to prosecute suspect
8f4782a635982d20f9134d507ae61b9d6f0fbb0bc8d849f88d5a25c2b8311a2b,2022-02,Humberside Police,Humberside Police,-0.651528,53.575609,On or near OLD BRUMBY STREET,E01013317,North Lincolnshire 014B,Investigation complete; no suspect identified
93cb88fd7b76ff20f53ba30a118293cb1f91cc3ea544520f6cc04fe86eee2e1d,2022-02,Humberside Police,Humberside Police,-0.071446,53.567411,On or near ST LUKE'S COURT,E01013139,North East Lincolnshire 002C,Investigation complete; no suspect identified
dee4dc8514963004563fca230b6bcaf363bf31ab506dcf32a38c608042a5a962,2022-02,Humberside Police,Humberside Police,-0.363126,53.739274,On or near CHOLMLEY STREET,E01012891,Kingston upon Hull 030C,Investigation complete; no suspect identified
f5065822ea026a17f4abd84176e23e0910b97de636df8b6ccc3dca78da965817,2022-02,Humberside Police,Humberside Police,-0.045330,53.569478,On or near NEVILLE STREET,E01013202,North East Lincolnshire 005D,Unable to prosecute suspect
a836e85c79fcaa7a53cc6f6df7ecd53437ff72bc9997f60fa18f22862d4f7271,2022-02,Humberside Police,Humberside Police,-0.300439,53.911711,On or near BOARDMAN LANE,E01012988,East Riding of Yorkshire 010C,Investigation complete; no suspect identified
65d8c6dabec3b72386c633755509e2048885d2f40665ef6c0e7491ef366d7c3d,2022-02,Humberside Police,Humberside Police,-0.296262,53.754585,On or near WHARFEDALE AVENUE,E01012899,Kingston upon Hull 022B,Action to be taken by another organisation
76e4008ee1d656b375436ebc4360bb4cd3ebc8ded287b00913a91410ea4d958b,2022-02,Humberside Police,Humberside Police,-0.855306,53.748481,On or near HULL ROAD,E01013015,East Riding of Yorkshire 037C,Investigation complete; no suspect identified
8446d235d50c852e92520ab023ce0eb7678873c9b31539657accbbfd6b402ee4,2022-02,Humberside Police,Humberside Police,-0.069967,53.563081,On or near DONNINGTON STREET,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
8eb73fdee27ba4dc425060b0d80d9c5fe7a0b6271e06d5f97f3018ef4fdabb34,2022-02,Humberside Police,Humberside Police,-0.328643,53.752362,On or near EAGLE TERRACE,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
caef153fd096b6f15d1aacace8a757de281333878db310f651bb48c3a13b9715,2022-02,Humberside Police,Humberside Police,-0.418641,53.844480,On or near GREENWOOD AVENUE,E01013038,East Riding of Yorkshire 017A,Investigation complete; no suspect identified
e9cf67cced5fbbc652f5f911e2f8ce2568af36ed377400358c6d31fe5dbfdfb3,2022-02,Humberside Police,Humberside Police,-0.356413,53.800155,On or near THE PINES,E01033106,Kingston upon Hull 001G,Unable to prosecute suspect
1c838e61da24e1a58e44772bd44498c7e7fa509aa61c184f45af8f60a36eeb06,2022-02,Humberside Police,Humberside Police,-0.430791,53.755271,On or near MAPLE AVENUE,E01013111,East Riding of Yorkshire 027C,Local resolution
93d7fe1d8ff8f6dfb34e0b4caeb405ba4a9899625780e939c8064b105c0c4571,2022-02,Humberside Police,Humberside Police,-0.321139,53.619036,On or near MARTINS ROAD,E01013306,North Lincolnshire 004B,Unable to prosecute suspect
3f2c6a66e65f64c85e0d95207e804a38862391f966384891001d353f07d8a524,2022-02,Humberside Police,Humberside Police,-0.645499,53.604063,On or near MANNABERG WAY,E01013297,North Lincolnshire 007A,Investigation complete; no suspect identified
3d86001982fd73881772c900d02bda265b200f74352f1c80f7c1241f79704617,2022-02,Humberside Police,Humberside Police,-0.623821,53.567949,On or near Shopping Area,E01013310,North Lincolnshire 010A,Investigation complete; no suspect identified
5779ac747a114beceecf17e15e051658b0a3716c735444578a8091b7ca0576ba,2022-02,Humberside Police,Humberside Police,-0.374003,53.787837,On or near Parking Area,E01012875,Kingston upon Hull 003A,Investigation complete; no suspect identified
a73765a0cd5f7a24e6c21da2894db5e7567fe6678886e477c1b7390176be77ee,2022-02,Humberside Police,Humberside Police,-0.645499,53.604063,On or near MANNABERG WAY,E01013297,North Lincolnshire 007A,Investigation complete; no suspect identified
86f2251261505caa6f7d4654c93d1d68efb96f862476f3053345b47eca1b3dcd,2022-02,Humberside Police,Humberside Police,-0.655125,53.591227,On or near Supermarket,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
9a0fcce4e1cb7772edbc5cd04063830597b992ccd93c1d4e57a3ce9fb04c9e56,2022-02,Humberside Police,Humberside Police,-0.187528,53.847369,On or near ST ALBAN'S CLOSE,E01013030,East Riding of Yorkshire 021B,Unable to prosecute suspect
aacc5c36a6d5dcd77b41ee8ce34282a5e9d4fdc77a31e6de1ca5587d1bb5a34d,2022-02,Humberside Police,Humberside Police,-0.408976,53.836793,On or near BROOKHOLME,E01013040,East Riding of Yorkshire 019C,Unable to prosecute suspect
d79a2beabacf7062ac9cc5a3a45a4a7e4caa9138404cee19b4929fcb00dff0ec,2022-02,Humberside Police,Humberside Police,-0.675071,53.570398,On or near CHAUCER AVENUE,E01013281,North Lincolnshire 016C,Unable to prosecute suspect
bad09844858790a3d7d562b8b74e2a8881b385248d8dfaebfa2ab5c6d4b3847b,2022-02,Humberside Police,Humberside Police,-0.311200,53.752369,On or near ARUNDEL CLOSE,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
d48cc367cff154fba3f71ec03b948129847ba83b48fbe073e49b024d6a48fcd4,2022-02,Humberside Police,Humberside Police,-0.281460,53.758608,On or near RUDSTON GROVE,E01012895,Kingston upon Hull 017D,Unable to prosecute suspect
c9a0673e601fa53279373298a5243fc63bac945b90f776d9ac2ebcdb9c743f3e,2022-02,Humberside Police,Humberside Police,-0.366098,53.742415,On or near MALM STREET,E01012892,Kingston upon Hull 030D,Unable to prosecute suspect
5807da77fbdc78d1c0743c7fba5fd4c71c7a0bf3188635e6be8a8b666705215d,2022-02,Humberside Police,Humberside Police,-0.183668,54.086420,On or near BRIGHT CRESCENT,E01012936,East Riding of Yorkshire 004A,Suspect charged
68e446bdf129a7180c15365c03b9d283839f713afe86eb376f13879799515f71,2022-02,Humberside Police,Humberside Police,-0.354845,53.740131,On or near PEACH TREE COURT,E01012855,Kingston upon Hull 029D,Local resolution
168192b31bf91e3e808dea6a00c64cafc852337adecc0b308628327bdd205a23,2022-02,Humberside Police,Humberside Police,-0.913368,53.803312,On or near Airport/Airfield,E01013022,East Riding of Yorkshire 018A,Investigation complete; no suspect identified
1332e260d22097912d53d0650eb8660a3abc5d797d9ba1c6ed6f9738c25c5d6f,2022-02,Humberside Police,Humberside Police,-0.652750,53.595605,On or near MULGRAVE STREET,E01013300,North Lincolnshire 007B,Unable to prosecute suspect
590006794c549accac6473e34a9ef4b67364f39e1bc3b225f21f2989b4b63351,2022-02,Humberside Police,Humberside Police,-0.203045,53.611092,On or near HADLEIGH ROAD,E01013174,North East Lincolnshire 001A,Unable to prosecute suspect
0803999e8d56e55c07bbee83651c3ae6351f22bf2b9f9a1a3f009627bc682367,2022-02,Humberside Police,Humberside Police,-0.264685,53.762240,On or near WINGFIELD ROAD,E01012841,Kingston upon Hull 017A,Unable to prosecute suspect
41d97cc191677af1d62a95903338bdb50437e900ae662b4fe21be80a69e6c2fc,2022-02,Humberside Police,Humberside Police,-0.203045,53.611092,On or near HADLEIGH ROAD,E01013174,North East Lincolnshire 001A,Unable to prosecute suspect
2d964bc163be36083054b73d9a9ce1da4de371cbf300c53b03bc0f2a031ac7f1,2022-02,Humberside Police,Humberside Police,-0.643794,53.576133,On or near SHIRLEY CRESCENT,E01013314,North Lincolnshire 010D,Action to be taken by another organisation
5ae952850523eb7697092f520b7ef8cb45b1e7a86e7f58fce67bb12ab14e693e,2022-02,Humberside Police,Humberside Police,-0.166142,53.574870,On or near IVY FARM COURT,E01013223,North East Lincolnshire 007B,Unable to prosecute suspect
9a6f1e63131888d69d67f5e1a1e7c00c1e3e669738d68dcff2aafe9be2dad9a3,2022-02,Humberside Police,Humberside Police,-0.085719,53.565025,On or near EAST ST MARY'S GATE,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
df58a883a8b0efb59dca2914625956360a9d07a384b36ce348e12794f73a5aa7,2022-02,Humberside Police,Humberside Police,-0.346537,53.760952,On or near ST HELENA GARDENS,E01012867,Kingston upon Hull 024E,Investigation complete; no suspect identified
37f8518a6c3685b3c5ac37c8a7015a9fbc83d144259796d356c621a6a0b11a05,2022-02,Humberside Police,Humberside Police,-0.346537,53.760952,On or near ST HELENA GARDENS,E01012867,Kingston upon Hull 024E,Investigation complete; no suspect identified
08dabdba29cff0984bfdcd4ab8cc0ef9dd1a51035edf1408a28136d80efd3f06,2022-02,Humberside Police,Humberside Police,-0.639147,53.562318,On or near HUNT ROAD,E01013237,North Lincolnshire 018B,Unable to prosecute suspect
96af1b3b384ec71e19163d96878ed99246b9bcd18f62b1d4a05f88a924cbd3bc,2022-02,Humberside Police,Humberside Police,-0.346537,53.760952,On or near ST HELENA GARDENS,E01012867,Kingston upon Hull 024E,Investigation complete; no suspect identified
71781cf17137fba08c114bd64861798f20c0f413aa0f674b88b59977af0e16c4,2022-02,Humberside Police,Humberside Police,-0.102138,53.573341,On or near CLAVERING STREET,E01013218,North East Lincolnshire 003A,Investigation complete; no suspect identified
2edea50ae8095914bb6d8613251f2848895efaf3e529416f0912dc2ad2696f61,2022-02,Humberside Police,Humberside Police,-0.423210,53.723198,On or near BISHOPCOCKIN CLOSE,E01013008,East Riding of Yorkshire 034A,Investigation complete; no suspect identified
329ee7d7d1035bbab12bcc57ea8f7058feda8281dbc659600611830a5d4aa21c,2022-02,Humberside Police,Humberside Police,-0.453005,53.743910,On or near COCK PIT CLOSE,E01013114,East Riding of Yorkshire 028C,Unable to prosecute suspect
22b97db2e34f7a5e13b3c16db6795feee4a623fa364223c0ba69933ac1759299,2022-02,Humberside Police,Humberside Police,-0.203355,54.092568,On or near BAPTIST PLACE,E01012931,East Riding of Yorkshire 003B,Unable to prosecute suspect
97444154f8547e839f652294bdd7289294cb231bb312f25ca9575beea719ae97,2022-02,Humberside Police,Humberside Police,-0.647746,53.575332,On or near TRAVISS CLOSE,E01013317,North Lincolnshire 014B,Unable to prosecute suspect
71fb8c7d6188cdb538e873017ec02d6d11aa5b76d1d7f7cab0099fe6a2917070,2022-02,Humberside Police,Humberside Police,-0.187421,54.084508,On or near PROMENADE,E01012944,East Riding of Yorkshire 005A,Investigation complete; no suspect identified
0ebe27b6377a20d9b4aaaa53d80ac8e8a25959500bdf19f1a1184b297a8e0d6a,2022-02,Humberside Police,Humberside Police,-0.342543,53.801492,On or near KILKOY DRIVE,E01033108,Kingston upon Hull 001I,Investigation complete; no suspect identified
e92ec24bb01849e49747cbbf46c84410f533bb8e3b91a51e8cc43a5c59b095e6,2022-02,Humberside Police,Humberside Police,-0.336825,53.791336,On or near KINGSCOTT CLOSE,E01012785,Kingston upon Hull 002B,Unable to prosecute suspect
9192a6743c5bab7fc8fc6d57ba476659a5e6c512d0464d2c632febd6aa12f9e9,2022-02,Humberside Police,Humberside Police,-0.139644,53.553650,On or near SPRATTON COURT,E01013228,North East Lincolnshire 013D,Unable to prosecute suspect
dd26834a3f20e6822dd70675ad7343e12eb0591dc736037a627ae6ad4bbeb7fb,2022-02,Humberside Police,Humberside Police,-0.332105,53.746523,On or near Further/Higher Educational Building,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
0fdcf54a680f61090aa59649c239947695098075da9b6f89429e2e09890c4b7e,2022-02,Humberside Police,Humberside Police,-0.221812,54.081120,On or near KENT SQUARE,E01012946,East Riding of Yorkshire 003D,Local resolution
238d85ad4943293b7e1a19c9b570d96093834c7cdea74bf95c3b0b6bc124edd5,2022-02,Humberside Police,Humberside Police,-0.653839,53.595114,On or near BURKE STREET,E01013300,North Lincolnshire 007B,Unable to prosecute suspect
84172ef385f49aa1fea08e3b4dac53a53813ccf7b230bce85c7195687c3492bd,2022-02,Humberside Police,Humberside Police,-0.340524,53.743772,On or near Theatre/Concert Hall,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
f6e4c136eaaa0886bc5139c44bd6aaa7a8c132c44e3b0536c6f73a8073f1c322,2022-02,Humberside Police,Humberside Police,-0.453005,53.743910,On or near COCK PIT CLOSE,E01013114,East Riding of Yorkshire 028C,Unable to prosecute suspect
5e9f99e85788b11b7ff9c7da3ba5bb211499f3b5067d2ff6b84b2fc016ae2185,2022-02,Humberside Police,Humberside Police,-0.640326,53.555221,On or near ROSSALL CLOSE,E01013262,North Lincolnshire 018D,Local resolution
484b277c20346aa018d1a009e2d0c6d8ec7d43825e07e5d84e87c27102a71d56,2022-02,Humberside Police,Humberside Police,-1.028554,53.691010,On or near SHEARBURN TERRACE,E01013073,East Riding of Yorkshire 042B,Offender given a caution
5291615c7bfacdfb69d7a648236248ce826aa1c98959ea9fb8c9a4022687a061,2022-02,Humberside Police,Humberside Police,-0.076041,53.550351,On or near DREW AVENUE,E01013183,North East Lincolnshire 016C,Unable to prosecute suspect
3784a74288de6f8f1f68f9dc2e3dfb746b4872ae48fa45fe0b9e9e46b4a55632,2022-02,Humberside Police,Humberside Police,-0.870975,53.705925,On or near Supermarket,E01013004,East Riding of Yorkshire 041E,Unable to prosecute suspect
2489ee263e665d8b27bda3e5af7d191363932e5d4a710f6dffb937a4da70b554,2022-02,Humberside Police,Humberside Police,-0.388367,53.782988,On or near FAIRCOURT,E01012874,Kingston upon Hull 008B,Investigation complete; no suspect identified
fb578cfccdd2972aa4e5e4aaa7baf0be3e92b7d823b8cbceb0b6c4e7aee99cf7,2022-02,Humberside Police,Humberside Police,-0.427338,53.732394,On or near BISHOP TEMPLE COURT,E01013010,East Riding of Yorkshire 043B,Investigation complete; no suspect identified
ebd4b315aa9f6d737642408a5fadf6827c206a739660274b748d214900b1e290,2022-02,Humberside Police,Humberside Police,-0.126098,53.551362,On or near SELBOURNE ROAD,E01013229,North East Lincolnshire 013E,Unable to prosecute suspect
5142e34049a3f613173330aa79d55b13d17c9a55c084b55aa6606517d113c318,2022-02,Humberside Police,Humberside Police,-0.652750,53.595605,On or near MULGRAVE STREET,E01013300,North Lincolnshire 007B,Investigation complete; no suspect identified
b1240f86838df94c827e7307c934245d8b11e8ffa2bf8089eeaf89c72f11745e,2022-02,Humberside Police,Humberside Police,-0.358953,53.755721,On or near PRINCES AVENUE,E01012763,Kingston upon Hull 018C,Action to be taken by another organisation
6d0c2c6f4f1a20959047331c353a7e51de35d2042932653846e636596ec208bc,2022-02,Humberside Police,Humberside Police,-0.814964,53.554355,On or near ASHTREE CLOSE,E01013244,North Lincolnshire 020D,Unable to prosecute suspect
5ff983cc93731abcf143a080aeef21a4a5296d4d6d755c8b76dc9138165e7740,2022-02,Humberside Police,Humberside Police,-0.334519,53.743778,On or near MANOR STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
6c7a2119dcd153ed64f7876ca760168490d4f69485adbffd27a2e02eb4d34c7a,2022-02,Humberside Police,Humberside Police,-0.206057,54.088078,On or near BOROUGH ROAD,E01012943,East Riding of Yorkshire 004B,Investigation complete; no suspect identified
06c0b560e4e1d85873c7972dd7515900c7ff75857faac8182a032c5cc8efb370,2022-02,Humberside Police,Humberside Police,-0.221812,54.081120,On or near KENT SQUARE,E01012946,East Riding of Yorkshire 003D,Local resolution
2f4d2c715f396c24adf4ba2797d95a00849397ec418ff25da798c6126e8cdaa3,2022-02,Humberside Police,Humberside Police,-0.671436,53.587104,On or near BRANDON ROAD,E01013334,North Lincolnshire 009D,Action to be taken by another organisation
343f6f34754fede02393eaf379abec98bba09a6bcffc0dc6ff21f00ea77a9b6e,2022-02,Humberside Police,Humberside Police,-0.120454,53.563247,On or near CHERRY TREE CRESCENT,E01033414,North East Lincolnshire 009E,Action to be taken by another organisation
d73e6ce2a41928db6e63431d1ffd6028b9984d9a8eda09514f39397fb45658b8,2022-02,Humberside Police,Humberside Police,-0.254511,53.757715,On or near STEMBRIDGE CLOSE,E01012846,Kingston upon Hull 021D,Investigation complete; no suspect identified
a64a82e06202af719afed93c4f23a121baf15d1224560f77abe707fe1d6874f9,2022-02,Humberside Police,Humberside Police,-0.655200,53.562212,On or near ANCASTER COURT,E01013236,North Lincolnshire 017A,Local resolution
e39cca2793fb41e33270821cbbb4e409522d3dfeb10f6994609452ee58c1b070,2022-02,Humberside Police,Humberside Police,-0.880292,53.705914,On or near Conference/Exhibition Centre,E01012999,East Riding of Yorkshire 040C,Investigation complete; no suspect identified
1863b34affa99a9fd3e17d211bf14cb3181b5d9c0746559ad46cb4e4dc7eb9ec,2022-02,Humberside Police,Humberside Police,-0.275602,53.754613,On or near INGLAND COURT,E01012897,Kingston upon Hull 017E,Action to be taken by another organisation
727519073159e902063ec3da20295bd7442e4bfd49628b5607d9b7a7d4c40cb3,2022-02,Humberside Police,Humberside Police,-0.358677,53.781848,On or near SUTTON ROAD,E01012881,Kingston upon Hull 008D,Local resolution
076983ddf8ec1640b92d9a9902efa92ded1251a3bbac2cf9f8ce64c96a4dccc4,2022-02,Humberside Police,Humberside Police,-0.450032,53.725408,On or near HEADS LANE,E01013005,East Riding of Yorkshire 036A,Further action is not in the public interest
a3aafedd60d11865ef1552e0e22125156beb7c9ad8326cb8a9cf839e9b59d8e9,2022-02,Humberside Police,Humberside Police,-0.108005,53.511602,On or near LYTHAM DRIVE,E01013214,North East Lincolnshire 023B,Unable to prosecute suspect
896ccc46a1228b1851598bcfa976ea7a7ec72582c02e873f3fdf4fc4c7bd592f,2022-02,Humberside Police,Humberside Police,-0.454367,53.684879,On or near PLOVER COURT,E01013256,North Lincolnshire 001C,Further action is not in the public interest
7f6b388e1b1201923ea54215f650c5460eea953ea9ccb0147ef205928b1004a0,2022-02,Humberside Police,Humberside Police,-0.108005,53.511602,On or near LYTHAM DRIVE,E01013214,North East Lincolnshire 023B,Unable to prosecute suspect
d9ea509d9c99dbfb3e14869d12dce39d45454e3a48754c803da4145b019ecd75,2022-02,Humberside Police,Humberside Police,-0.765296,53.930585,On or near Sports/Recreation Area,E01013052,East Riding of Yorkshire 011A,Action to be taken by another organisation
955c7353f0113eef62d5b472ef2d722483eff6847947b0dce7b74b3c4fa9ea43,2022-02,Humberside Police,Humberside Police,-0.283070,53.762649,On or near PORTOBELLO STREET,E01012898,Kingston upon Hull 017F,Investigation complete; no suspect identified
2edbaf71de5fc7e0fc9939990d26dbeef0ee939aff43c14a9c99923c75b38d57,2022-02,Humberside Police,Humberside Police,-0.283070,53.762649,On or near PORTOBELLO STREET,E01012898,Kingston upon Hull 017F,Investigation complete; no suspect identified
9c14397b9e1c93f23d647fbfca9fcb40d33eb7d315d55a65944adb3c4cbcf107,2022-02,Humberside Police,Humberside Police,-0.046742,53.557535,On or near BESTALL ROAD,E01013160,North East Lincolnshire 012B,Local resolution
d8c2e9b0ad07e4ca64144fe3930ee7f623bf3d340d678e5364f48a6d97d5c2dc,2022-02,Humberside Police,Humberside Police,-0.083389,53.564457,On or near Parking Area,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
e8c562c794cf24efda80fdba8f60e15fe414f765d6bb2fadc12670b65c14389f,2022-02,Humberside Police,Humberside Police,-0.210965,54.091971,On or near MEDFORTH ROAD,E01012928,East Riding of Yorkshire 003A,Investigation complete; no suspect identified
612aea97be6ef660aca019725e69020ee9700108a88d080afd630ce62fd515a5,2022-02,Humberside Police,Humberside Police,-0.057002,53.572158,On or near Shopping Area,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
0b74cfd03da0ea81b474f41c043ee4fe02641f2f688633199c3b2870927683d3,2022-02,Humberside Police,Humberside Police,-0.252033,53.760025,On or near STAPLEFORD CLOSE,E01012842,Kingston upon Hull 021A,Unable to prosecute suspect
ce07dbb9c0e41b55c8b6b3dc7174d8a81fb0c5c5a72a7a653e15570ee20f866c,2022-02,Humberside Police,Humberside Police,-0.209294,53.991189,On or near FOURTH AVENUE,E01012986,East Riding of Yorkshire 010A,Unable to prosecute suspect
cdca442559d8fcf286a5b5797386d306d4172fdf32e062ee612fc027893b12c8,2022-02,Humberside Police,Humberside Police,-0.343235,53.744232,On or near SOUTH STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
006f6adbd68dbc6e141d996b2f5e3e41253badc7af129c1b55cd3564afb66823,2022-02,Humberside Police,Humberside Police,-0.349148,53.754327,On or near HUDSON STREET,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
3be6af2947ed58a0ffceca2f18d700d2bb81685d15e0b3384a335618d6fd77ac,2022-02,Humberside Police,Humberside Police,-0.337922,53.742073,On or near PRINCES DOCK STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
b40f896aa79f450f6963c6e5e64422c51167a3cededda335e0e0879cc415795b,2022-02,Humberside Police,Humberside Police,-0.377405,53.780305,On or near 25TH AVENUE,E01012873,Kingston upon Hull 008A,Investigation complete; no suspect identified
0b5d0359e33ea8b2ca1b64da59a6b3dae450ef99538be63aea698855362e2cd3,2022-02,Humberside Police,Humberside Police,-0.419867,53.838555,On or near FLEMINGATE,E01013041,East Riding of Yorkshire 019D,Unable to prosecute suspect
37b544869055a184da856115ab34a9c18954891cf8e82c4aa622f6e4e07ef92d,2022-02,Humberside Police,Humberside Police,0.031041,53.729969,On or near JAMES CLOSE,E01013083,East Riding of Yorkshire 039C,Local resolution
20f7f630d9f627d7d45be2dd127ed27ae5ec3e2eccccc73f1dc55dcb914bcca5,2022-02,Humberside Police,Humberside Police,-0.291120,53.763546,On or near ABERDEEN STREET,E01012896,Kingston upon Hull 020D,Investigation complete; no suspect identified
b899b3a960cef55f6c50918268d53462d0140cdcb577629f7d5ceaf68cb6fca6,2022-02,Humberside Police,Humberside Police,-0.503572,53.638976,On or near MAIN STREET,E01013268,North Lincolnshire 011B,Unable to prosecute suspect
4a7ff435d3866bd7ce870405c1675ad8176fcfe36a293f9332f5e2781e366182,2022-02,Humberside Police,Humberside Police,-0.187776,54.082338,On or near THE CRESCENT,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
b16682881c920e2391c19efc255b17acde6ab1ef3980e7bef90423e52b579c19,2022-02,Humberside Police,Humberside Police,0.038715,53.727537,On or near Parking Area,E01013083,East Riding of Yorkshire 039C,Unable to prosecute suspect
6bde44b3bad4bca0e7c77e6c9cc8b7dcb0ee925b120ac4c44e60426beda928a7,2022-02,Humberside Police,Humberside Police,-0.651681,53.591701,On or near ALLANBY STREET,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
1ded0a87663b2e1c07e3b10494054fa1a684dc177c44275d8de334dfb8b08f53,2022-02,Humberside Police,Humberside Police,-0.346696,53.742617,On or near MIDLAND STREET,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
648b8f10c89c2370d2544fc7ea645592ded3993d7a4144dcaad597927a10a59d,2022-02,Humberside Police,Humberside Police,-0.429461,53.681112,On or near OAK DRIVE,E01013258,North Lincolnshire 001E,Further action is not in the public interest
e5a57a3c3068db510faaabb029d665ee2e6e739cb21f4cdadad4c631f4a26b68,2022-02,Humberside Police,Humberside Police,-1.028554,53.691010,On or near SHEARBURN TERRACE,E01013073,East Riding of Yorkshire 042B,Unable to prosecute suspect
feb5480db8fdae4af7b1c313f9909ffb96a3716fbb4584c6e67148ba41b99884,2022-02,Humberside Police,Humberside Police,-0.793413,53.697852,On or near MANOR ROAD,E01013076,East Riding of Yorkshire 038D,Unable to prosecute suspect
71c9dcc1dd06166abe64854ad66ebb69a4e099e142277ab1a38c239774f1ed56,2022-02,Humberside Police,Humberside Police,-0.252087,53.756907,On or near MILFORD GROVE,E01012845,Kingston upon Hull 021C,Unable to prosecute suspect
8c33ff743525a71347c79403c40aa9827b668a5c4100f83461f133da9ac917cc,2022-02,Humberside Police,Humberside Police,-0.288274,53.766373,On or near INGS ROAD,E01012896,Kingston upon Hull 020D,Unable to prosecute suspect
a86701092c20ca8c39f75fadd8ba0e901dc213599f04076870c534ef2f643854,2022-02,Humberside Police,Humberside Police,-0.342524,53.751512,On or near WOODBINE CLOSE,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
93dafca3a0736d0539c95912c2325704a0ce8570d4b410e07484fe583842b2eb,2022-02,Humberside Police,Humberside Police,-0.352506,53.751075,On or near MORPETH STREET,E01012850,Kingston upon Hull 024A,Suspect charged
6c0ef8a8356d7faea989b5837da00b2534fc6ef35ce2780ad264674d43239b91,2022-02,Humberside Police,Humberside Police,-0.628887,53.564924,On or near DOVEDALE ROAD,E01013240,North Lincolnshire 015B,Unable to prosecute suspect
5c24db055c65eae44e60d951c74ecb3fb676d3444369188cd9f6f1773118f598,2022-02,Humberside Police,Humberside Police,-0.417113,53.730165,On or near BETHUNE AVENUE,E01012887,Kingston upon Hull 033D,Investigation complete; no suspect identified
a46042ccf2e87375d00bf866c87630503aa20a80cd5db33660ec1e88fa8722c1,2022-02,Humberside Police,Humberside Police,-0.374003,53.787837,On or near Parking Area,E01012875,Kingston upon Hull 003A,Investigation complete; no suspect identified
613a434883da820663c39384d7034887a3a78034ace47ed0f224826f6c3ee04f,2022-02,Humberside Police,Humberside Police,-0.168120,53.918574,On or near CARLTON AVENUE,E01013046,East Riding of Yorkshire 012A,Unable to prosecute suspect
5b8fca514eee396bbdbbdf8f5e41bffbdb8d4a2c2246df69c6a38b2065b7bdb0,2022-02,Humberside Police,Humberside Police,-0.215033,53.617528,On or near PARK CLOSE,E01013177,North East Lincolnshire 001D,Action to be taken by another organisation
f288d0409fa24ffdb8c3a5476c7a1187713a8575fbcc826d2628bfd85151cf2f,2022-02,Humberside Police,Humberside Police,-0.332121,53.742666,On or near SCALE LANE,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
2ad0b6179b0d03b5992f3180dc4f7ce14be9f2fad7ea7641e81b2fc227cf2c47,2022-02,Humberside Police,Humberside Police,-0.417071,53.838958,On or near WILES COURT,E01013040,East Riding of Yorkshire 019C,Investigation complete; no suspect identified
8f7e4f2fa1d2a7ca2564fe00de9c4f698c9b5ddd9ad4b09b89e884a70dff9073,2022-02,Humberside Police,Humberside Police,-0.215849,54.091837,On or near WAYSIDE ROAD,E01012932,East Riding of Yorkshire 003C,Unable to prosecute suspect
