Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d7dc044517cd21611a197b5bd08d468d20ff0f0ffc1ee0451bb4b85d55eb6698,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.998920,53.841255,On or near SOUTHBOURNE AVENUE,E01025569,Wyre 014C,Investigation complete; no suspect identified
afaa723dca8df1a0fd766cddf59a67b59920a8b9ad58c8446d0db9b6ba193be6,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.235745,53.823908,On or near RAILWAY STREET,E01025186,Pendle 013B,Local resolution
ec35fd5efffc4201d8f4c249a6bb3fd99ea7e62445cf480ebbf44d804e0a2235,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.052173,53.820576,On or near QUEEN STREET,E01012681,Blackpool 006A,Unable to prosecute suspect
219f012283da500f2db0fe2af8f9c8ce3366f5ee792835758a4b8a1fadc4b00e,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.741573,53.663060,On or near SOUTHPORT ROAD,E01024975,Chorley 007C,Unable to prosecute suspect
3661a25d8fb17457411ce3cde162125e47c69f327745be2f1bf34a5efa61a4b2,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.171727,53.856706,On or near BACK BOND STREET,E01025223,Pendle 005D,Unable to prosecute suspect
ec786ad1ad65697e83aa7fa58e914c787e90ee7fa5accda3769feb5415299914,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.171727,53.856706,On or near BACK BOND STREET,E01025223,Pendle 005D,Unable to prosecute suspect
9095538ca6a7d35e03900e670856316ad66a0ea3c9dfb1b56774a2e782cf6461,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.882347,54.058242,On or near LORDSOME ROAD,E01025119,Lancaster 008D,Investigation complete; no suspect identified
42c0ad680a98552e54ad776df0ef68c81c75d42c05d92536851d6dd5f89b3dd6,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.716453,53.738023,On or near POPE WALK,E01025449,South Ribble 005C,Investigation complete; no suspect identified
49816ce44a2beb800f6c0464baaaa6d1553be6acfd14f9825b87d2e2810c84e4,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.769852,53.685973,On or near GREEN LANE,E01024974,Chorley 007B,Investigation complete; no suspect identified
501906066f6d858aad7e0e3b9ba58da129a08fc34736151fc7a448d698598187,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.026482,53.809266,On or near EAST MEAD,E01012715,Blackpool 012C,Investigation complete; no suspect identified
4a09cf82b25d813ecf3974445ebaddfb99496116c74922820a00f479c1705c2a,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.036767,53.867809,On or near VALEWAY AVENUE,E01012719,Blackpool 001E,Unable to prosecute suspect
b8804cf0cc27e8f3ae42dfec10748ccfd4cc84daed66b2cb744daba9ffabe836,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.793039,54.053507,On or near BULK ROAD,E01025093,Lancaster 014A,Investigation complete; no suspect identified
e249bf4aded07071cf04a6fa5f45e8a2eb8df781eba6d8ca33cd763ca03f4eb6,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.866850,54.072609,On or near BACK CRESCENT STREET,E01025139,Lancaster 006D,Unable to prosecute suspect
f28dc84fbfb32c9b5586d077349f44cead9a987617b7dcea4a80ea899e31efe0,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.249607,53.797078,On or near HUBIE STREET,E01024878,Burnley 003E,Local resolution
aa9265bd9dacf2ca14105341fa17e8934145003a8d6e354f337b8bcedeb10a03,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.683687,53.701335,On or near EAST STREET,E01025418,South Ribble 012B,Investigation complete; no suspect identified
2f542b742d8c9772ac1f2a0645ba803fa6f9985b8b7c581b63bb4dca21d94f8e,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.184797,53.855725,On or near Shopping Area,E01025226,Pendle 007A,Investigation complete; no suspect identified
f20ff3e3581acfe6f048a5287f6d83c0e70e3a726afbf70ad5051989eb99dcdb,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.846990,53.600196,On or near TREVOR ROAD,E01025487,West Lancashire 004E,Action to be taken by another organisation
0ae05136dd90996324303bf8a96cffa7a740a232f57e1951ce7e6e0cb75913ab,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.367702,53.756957,On or near KNOWLMERE STREET,E01025041,Hyndburn 006A,Unable to prosecute suspect
ef722950b26d42fe86e27bac1aa006816223c4a17e04bf6b1a2711f23acdc75e,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.477582,53.789852,On or near SOMERSET AVENUE,E01025352,Ribble Valley 008F,Investigation complete; no suspect identified
bae2597dac37ecc006b5a30ffac535c61b87871853c0a07fb40a44dea5ed05d3,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.391169,53.749207,On or near CLAYTON STREET,E01025075,Hyndburn 007B,Action to be taken by another organisation
60f4d40aa72e84ca02a2eba9e7563db972baea69d927a1b14ef7a003582bc646,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.053562,53.799638,On or near MILLER STREET,E01012671,Blackpool 013A,Investigation complete; no suspect identified
439a4332f7109becd18920a0f1c7ce20b0dd573194bca9c1ce99e0936edc362f,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.281156,53.783769,On or near NARVIK AVENUE,E01024899,Burnley 010B,Unable to prosecute suspect
e815ee318ebf7538780abb11bc5673aee44728f2414a40f2c725d84aeca6b213,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.800938,53.552658,On or near TONGBARN,E01025525,West Lancashire 011C,Investigation complete; no suspect identified
8ca4e1eb0d7e5fc8d6296544e5aa223f33f670070cfdcdc9c914b526021a50f7,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.051202,53.847909,On or near CARLTON GROVE,E01012669,Blackpool 003D,Unable to prosecute suspect
df8975bba73844bec298b19b07227dffc4556d7e80a978851ff119b0b52070cb,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.242151,53.791539,On or near KINGSWAY,E01024877,Burnley 003D,Investigation complete; no suspect identified
1477653ca71ea49d3d9974bb0da1836dda096ccdc603870d7d21e27d6b5ed7d2,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.744507,53.854959,On or near BEECH AVENUE,E01025547,Wyre 006A,Unable to prosecute suspect
911e4c6f8952edc9585a60e538ff2b7afbecac9a632abd2f6b56318873369004,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.711438,53.770536,On or near Supermarket,E01025274,Preston 011B,Investigation complete; no suspect identified
6871cfc239867941b06c23fd8c16cc4c565e2334f1091789f36888e827714ad8,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.246045,53.704760,On or near SHAW CLOUGH ROAD,E01025393,Rossendale 001D,Unable to prosecute suspect
18f02012d38791424dea87d23d18c2c805eaa302752a4e5d752c1b6c6244d2ef,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.884111,53.662011,On or near THE GRAVEL,E01025531,West Lancashire 002E,Investigation complete; no suspect identified
83e01ac9c2a21f6895d9fdcac982f0bf6eff58e354e5bbd487c3722a62fa90ba,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.036637,53.805961,On or near AUBURN GROVE,E01012739,Blackpool 011E,Investigation complete; no suspect identified
717d967714111a803336941c7a57fa508d16de678e1c187e454aac0fddfad537,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.237594,53.782956,On or near REED STREET,E01024906,Burnley 014B,Local resolution
3f722850074d190218b1bc39f7a3772a8865804bb2d609f5b61c9893ea39f569,2022-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
50b087d456a94c9180006c52b3d40eca3bfc94002d5bf6eecfe8b18ae68600a2,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.682546,53.761860,On or near PLEVNA ROAD,E01025295,Preston 014A,Investigation complete; no suspect identified
735207c1aad275ed08f4f824a94593443e3a9da0f2abe101096894a57c861e67,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.763660,53.542853,On or near BLYTHEWOOD,E01025493,West Lancashire 014A,Unable to prosecute suspect
1100ebcf71d953a89d98ff67d919bc53552b0f4aae2a55ac6b930c4010b119f4,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.460378,53.747729,On or near ST MARYS CLOSE,E01012575,Blackburn with Darwen 007D,Unable to prosecute suspect
fde39565ec5fe64d7a1028063f90ceaf02db1cd9ffcd9c51ef8755aa71d4adad,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.263263,53.786245,On or near BRUCE STREET,E01024908,Burnley 010E,Investigation complete; no suspect identified
12fdf45e9e29064617099a11e6c10362601a225a72e160e73000f175aac9e7c0,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.039435,53.820264,On or near GRANVILLE ROAD,E01012675,Blackpool 010B,Unable to prosecute suspect
6ac1add1327c19df4f1232a9526de512270127bfe6e282e7d1c5304cfa1eb327,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.036321,53.912520,On or near THE CROFT,E01025590,Wyre 003A,Local resolution
9acfd05f8ce7c40e673e67f8afbee7eea401f01337d3685f4464bfa442b576b0,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.308718,53.794181,On or near ABINGDON ROAD,E01024885,Burnley 004C,Unable to prosecute suspect
e722588fbfbec656e2eac485f031b18bf1ba19d482a7d6ff002f3080dd8bb0b9,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.744507,53.854959,On or near BEECH AVENUE,E01025547,Wyre 006A,Unable to prosecute suspect
7d585c6fcc04b294418dffb6101e021f650f6d666447901e817b0d795f62af60,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.754835,53.537903,On or near DIGMOOR ROAD,E01025504,West Lancashire 014D,Investigation complete; no suspect identified
71ad06507ef7894b71614541a4668e551c1ae690c4388f36f518935359d0ad43,2022-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
b105e1fe7a20a12094bdccdd2a6030ffa345aa4cd1efc616aa87116ca5f42c65,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.460888,53.684900,On or near SYDNEY STREET,E01012661,Blackburn with Darwen 017F,Unable to prosecute suspect
13799d812a927c819898a317c2e6a42cd3a4fc7adc7e7fd1cb8aa7ebad2d3431,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.175471,53.861249,On or near SLATER AVENUE,E01025221,Pendle 005B,Suspect charged
13799d812a927c819898a317c2e6a42cd3a4fc7adc7e7fd1cb8aa7ebad2d3431,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.175471,53.861249,On or near SLATER AVENUE,E01025221,Pendle 005B,Suspect charged
677f2afdc62d80c40b4f87dcba9443a1ef6703ea892275bd3775fdf5718517c9,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.214827,53.832891,On or near PRINCESS STREET,E01025224,Pendle 011A,Investigation complete; no suspect identified
10ee05ccf19d80ac85aec5094abc6d011171112184652759c974658988c490f6,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.801485,54.066951,On or near HAMMERTON HALL LANE,E01025152,Lancaster 011D,Unable to prosecute suspect
973822f4b502f796487326374df687f97178c87333f96c73f0828620617937e3,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.462932,53.735909,On or near OLD BANK LANE,E01012632,Blackburn with Darwen 011F,Further investigation is not in the public interest
cdb12acb77f6dd8a3bdd4ab6b70362b2e6f68495aa58c34187bf07cfa68c3563,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.650601,53.643132,On or near WALLETS WOOD COURT,E01024943,Chorley 012B,Unable to prosecute suspect
37c466b380b3f906a1c3474a1fdbbbd8d83058ce0fc431846b8e705997ee632f,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.694467,53.726845,On or near COOTE LANE,E01025411,South Ribble 005A,Local resolution
34221a9f6bc76684986d68f45be8b838414971146eeb54b80cb51b58fe5f3666,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.188151,53.915165,On or near RIDGE STREET,E01025196,Pendle 002B,Unable to prosecute suspect
ee4e864751dfb4bcd03a1f8be2eee64e60853088f9ccef3ea746a3162a485308,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.036637,53.801044,On or near Sports/Recreation Area,E01012744,Blackpool 015C,Unable to prosecute suspect
382238ff2ab62bde08923425ded8e49d9c7652cddc4fda5658b5e17c9c156ba6,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.682502,53.761051,On or near MERCER STREET,E01025247,Preston 016A,Investigation complete; no suspect identified
86457c836f4c24f19b4d0a9532bdf067cf1ae4b1cf80320999a24f2c3840b5cb,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.709017,53.769103,On or near ELLIOTT CLOSE,E01025275,Preston 011C,Unable to prosecute suspect
5c92b4b74cb45c8dbc4b5904afb8f8fef7f3bc130099a19c033e34bb2ffd9201,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.735346,53.693902,On or near RICHMOND COURT,E01025452,South Ribble 014C,Unable to prosecute suspect
27d94155cc8b13cc7f7db9825506d1437dd1be86bbf9321dc1991e7b9d5bc530,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.506989,53.736189,On or near PRIMROSE TERRACE,E01012623,Blackburn with Darwen 009D,Investigation complete; no suspect identified
cfec705955998e01b14b596b336fb2a85f6b4dc4cb58cf039023a103c902bc00,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.747981,53.788892,On or near Petrol Station,E01025263,Preston 005C,Unable to prosecute suspect
d970fe463f611b434d32f247b3171946c8c57cebaffafad3ce4d878403591b0c,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.055413,53.817716,On or near Sports/Recreation Area,E01012737,Blackpool 010E,Unable to prosecute suspect
a1f616b2f3cebedb6a05cb5570e9764c1b596b552eb8d63f15c0eecadd1faf7e,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.701517,53.757876,On or near Shopping Area,E01025306,Preston 017D,Unable to prosecute suspect
0cdab94d776efb0165a77e9db6563917ef7f51120ce9fa45f2ab7ebf4743adf4,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.695183,53.758255,On or near Nightclub,E01033224,Preston 017G,Offender given penalty notice
f8715eebb94a3a36f20c6e1b493f1499cc32172c8d0fd0f9d9e359afbd7e56bb,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.462932,53.735909,On or near OLD BANK LANE,E01012632,Blackburn with Darwen 011F,Unable to prosecute suspect
9f61f17973f7841d39210225a4d53eff6cd48cde38b9de5e753bdb2008e6ce44,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.389672,53.777506,On or near CHAPEL STREET,E01025049,Hyndburn 002E,Further investigation is not in the public interest
cd65b290884e476e0245eda03e8fb5d46fd6be89522dcba03e0e56b46d990ad8,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.716214,53.773905,On or near BROOK STREET,E01025308,Preston 012B,Unable to prosecute suspect
da71e74a0e03165c6ceab0e1e55eb40016bafdf2d558220251d8dd044255eddd,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.810287,54.059117,On or near CONDER PLACE,E01025156,Lancaster 020H,Unable to prosecute suspect
d8969f0bbb13632b55ac67fef63bedb40809de0886476f3195189bd61cca9bb5,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.706087,53.762667,On or near FYLDE STREET,E01025292,Preston 015B,Suspect charged
98f550128fcd601ee88a1e34b4397a803dd364251904d55c35127e8b2d9ee8d1,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.016102,53.923748,On or near MOUNT STREET,E01025581,Wyre 001C,Investigation complete; no suspect identified
89b9fec14edf522786742d1f3cbf3952f3ac138c7002c940eb20f5a9ae425372,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.769154,53.536256,On or near Pedestrian Subway,E01025494,West Lancashire 014B,Unable to prosecute suspect
f91f1f9b15c8f83e2788027007594d49b9cb7aff733db7599a3d126684881e73,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.039160,53.856373,On or near VILLAGE WAY,E01012703,Blackpool 002B,Unable to prosecute suspect
ce87051f5751d7664b15daa899394f9a3049e56dd35f418c44dce085c14c8851,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.184494,53.859348,On or near PRIESTFIELD AVENUE,E01025222,Pendle 005C,Investigation complete; no suspect identified
f6baf4ec6c0cb1e512cc323f16469c6573551a2569a721955e44e9e1ec91e600,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.051604,53.820922,On or near DICKSON ROAD,E01012681,Blackpool 006A,Investigation complete; no suspect identified
4c9b513d8918b1203dbfe05912a231f92586b200bd72f2c596246a549615de75,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.046344,53.782938,On or near STONY CROFT PLACE,E01012728,Blackpool 017B,Unable to prosecute suspect
cb9d8542a2f537c080338142ad4c9374552ae1108cdcbafca712e87c2bae2500,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.048120,53.857805,On or near Parking Area,E01012716,Blackpool 001D,Unable to prosecute suspect
3ffb76bb43d5e0f5d27e47232c653e6f5efc20730dc09666f3640fc15f1e1988,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.048120,53.857805,On or near Parking Area,E01012716,Blackpool 001D,Unable to prosecute suspect
94c57152903e2d515777769ff95647c1220c0c18044448550d7806a9129f296b,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.328050,53.705732,On or near QUEEN ANNE STREET,E01025397,Rossendale 002F,Unable to prosecute suspect
6f2a3934e8acddfd457d41eb2617f6c311e3c8ba72990d5e6afe4531bd540dba,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.052145,53.786698,On or near EASTBOURNE ROAD,E01012726,Blackpool 017A,Suspect charged
6f2a3934e8acddfd457d41eb2617f6c311e3c8ba72990d5e6afe4531bd540dba,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.052145,53.786698,On or near EASTBOURNE ROAD,E01012726,Blackpool 017A,Suspect charged
f5a50dc6fcdef146352f94e1b63c1b0f0e50f050e8e770abbc0bc358947c3f18,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.751108,53.765998,On or near NATEBY PLACE,E01025269,Preston 013F,Offender given penalty notice
57a0606b730a92e518545062ca59bb885e8425f186565c76d6687b70a90a16bf,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.752251,53.785801,On or near MOSSBROOK DRIVE,E01025273,Preston 010C,Investigation complete; no suspect identified
aba9ad5a92727c8908488137e1b9a23e3e6243ad4e8bbea79a6f0bc5d9d65c3e,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.757937,53.548552,On or near ENSTONE,E01025528,West Lancashire 013C,Investigation complete; no suspect identified
38f2ac9782ebdb7b73028b91ab2c52a514fe62435b24b5f5ac58b0b1dc94ade3,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.216741,53.688593,On or near CUTLER LANE,E01025389,Rossendale 010H,Unable to prosecute suspect
a9855b672c61a1adc6a4da667deb290940b1c306d0763fd78c7a0e6a4f7ffcbd,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.761809,53.784743,On or near WORCESTER GARDENS,E01025272,Preston 010B,Unable to prosecute suspect
b3413d4f6f8f29ae3411623d7a43d51dc2c66fd44e9f4567e3f1b2c2cd132f6c,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.791244,54.052305,On or near TROUTBECK ROAD,E01025093,Lancaster 014A,Unable to prosecute suspect
9ec7d6031d049fb3a90abf95cbee9b66fba36f61802d18dbdeafec197433cc15,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.035487,53.758683,On or near PRESS ROAD,E01025025,Fylde 004E,Unable to prosecute suspect
dfb944fdd1d8a4182de8dd7e2441bd232654463e1663b4a907c0f207230c618a,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.170013,53.861382,On or near KEIGHLEY AVENUE,E01025220,Pendle 005A,Unable to prosecute suspect
a7a11b764ef93b31834329767e905872d8ff16b5f02b8d939234cee2c011e386,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.022334,53.796071,On or near SKIDDAW ROAD,E01012697,Blackpool 016D,Investigation complete; no suspect identified
df7d0590d19f8df44ebd4a7739ee9da87d6813ac613e8adb178cabd1db144d35,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.396879,53.741953,On or near MELBOURNE STREET,E01025055,Hyndburn 007A,Unable to prosecute suspect
45a77032aca5dc0b1c6389ea2e61d4f8c422c9ffdb7c8393ea38c30f96e1bc78,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.203837,53.828865,On or near PILGRIM STREET,E01025189,Pendle 010B,Investigation complete; no suspect identified
353bfba14ca12eb37e6cc555bf5ee20e919bd6c4e668d2610a3e6fc72b335016,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.772719,54.126521,On or near Parking Area,E01025096,Lancaster 001B,Investigation complete; no suspect identified
9d569f1fb5a0aa3d4725ba236d8dab608cd1b871395697dfed2a6fee483b0d8e,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.025391,53.797519,On or near VICARAGE LANE,E01012685,Blackpool 016A,Investigation complete; no suspect identified
a39818bf5d189c2c4c90a176ea82e00db8b7df03da8eb1e49bec81ae0e9409fe,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.458910,53.690930,On or near ALPHA STREET,E01012617,Blackburn with Darwen 015A,Investigation complete; no suspect identified
1fa96a7e1fbb176fe8962851816d63cfd83b5c536a1189ef8aa33cb7a6419d72,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.365699,53.753305,On or near BROADWAY,E01025036,Hyndburn 008B,Unable to prosecute suspect
5bee0b69f05801c8a22aa58f62da1faece03dd80b1a0fc25dcc70535efd55551,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.728469,53.770083,On or near PLUMPTON ROAD,E01025311,Preston 012D,Investigation complete; no suspect identified
74108effc63a254d12785b2e7eda93318fabc31850e9ef253091698331e34883,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.028195,53.752651,On or near THE CRESCENT,E01024987,Fylde 006D,Investigation complete; no suspect identified
0f539dc84db35b86681afb1ae90066f9145d0efc35ae8accc52662fb583ffdbc,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.520417,53.732186,On or near GLADSTONE TERRACE,E01012613,Blackburn with Darwen 010F,Investigation complete; no suspect identified
cf65d218fd1fae505986b90d053e9239f9220a55748ce4122cf5398c94c4c1bb,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.250245,53.705453,On or near SOUTH HOLME TERRACE,E01025394,Rossendale 010E,Investigation complete; no suspect identified
2e90c792749536cd278ac8a227ca14c23b3e00613c1caa54b5e851942f1bbc56,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.052173,53.820576,On or near QUEEN STREET,E01012681,Blackpool 006A,Investigation complete; no suspect identified
a65ae8ec931c80e1988ca3334913dd4f19775fab91dddc7743fe089303d4eae5,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.704664,53.765570,On or near MOOR LANE,E01025292,Preston 015B,Investigation complete; no suspect identified
285ed24e5c676a31d1bd6958e60e1bb590b5e4943aecb970f578138dfc6ee1da,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.210491,53.831622,On or near CHAPEL HOUSE ROAD,E01025188,Pendle 010A,Investigation complete; no suspect identified
fdf9b017736517b51e2a800b7df504c3465fe7de8436933833aeddd89156f5b2,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.053562,53.799638,On or near MILLER STREET,E01012671,Blackpool 013A,Investigation complete; no suspect identified
e654cc28f4d7dd9c024ecc902fc7ddd39e6da978e56b6cacf7a38e54327a4cb3,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.030317,53.836180,On or near CHELSEA MEWS,E01012690,Blackpool 004A,Investigation complete; no suspect identified
e8e863879d74924a49a405a74f2aa4dce820bc86cd83b33a09e303c121fed113,2022-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
e6c3aaf31292365ba7636d9d7a68a770a32b64657d918183abc988545fd2f359,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.055524,53.794965,On or near SIMPSON STREET,E01012751,Blackpool 013D,Unable to prosecute suspect
a6c6c975dfd8712151a249a0d483eaa035881e1ceb4a6ccb631ae474b0e73df7,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.047760,53.822699,On or near Parking Area,E01012681,Blackpool 006A,Unable to prosecute suspect
89289b93470c30be822194d4d0a6c29c3b51af50c719924fe57abcf7a04edd9c,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.053183,53.816019,On or near Parking Area,E01012736,Blackpool 010D,Investigation complete; no suspect identified
7c2a1931d10475c0dd58c2f8808f272219997c21a79e31826c3cbe32b2ad027d,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.053562,53.799638,On or near MILLER STREET,E01012671,Blackpool 013A,Unable to prosecute suspect
5c679b5fd8bac781fb08e5794bd49dc879cce6c4d05f1d03a82a0b12338a6d31,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.707568,53.776761,On or near EAVES LANE,E01025243,Preston 006D,Investigation complete; no suspect identified
052c4e2ca55f02ee9741aa574323a94cc99626d71a0d8b6cf570882315060473,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.022234,53.919795,On or near PERCY STREET,E01025574,Wyre 001B,Investigation complete; no suspect identified
8b55ca6297fdaebec5afce1d097273f9b3d1eda12564cb14505af29c776bdfd8,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.706192,53.759898,On or near HEATLEY STREET,E01025314,Preston 012G,Investigation complete; no suspect identified
c870e32ec233f7890153e602f2f438bc3e81994b022eeef824521d986a12aa9a,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.797342,54.034146,On or near GILLOW COURT,E01025144,Lancaster 017E,Unable to prosecute suspect
5f68bf4a169e7f95f7a91d40bd7ec72d0cf2524b4c08dd181239909723dd12ee,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.396879,53.741953,On or near MELBOURNE STREET,E01025055,Hyndburn 007A,Unable to prosecute suspect
820f90598bd433df43f532f444cb28e1b919eb0d886512d6a72bf9cc3445ce77,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.486093,53.708098,On or near BIRCH HALL AVENUE,E01012591,Blackburn with Darwen 014C,Unable to prosecute suspect
5c055ebf51de02539f59a4ca40b6606d10f6502d19998fb023bec35b2b406b2e,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.703454,53.697707,On or near HILLBROOK ROAD,E01025423,South Ribble 015B,Unable to prosecute suspect
130ebd7df7460cb3731182669c9d436a2c34a2a938f07c0115ca7a4bdf48f42a,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.234414,53.781470,On or near DUKE STREET,E01024906,Burnley 014B,Unable to prosecute suspect
1dadaed094aff928ae5b992e16d8be33be068f3af5cbd256bf3125eacdd65cc4,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.792577,53.587401,On or near COURSE LANE,E01025506,West Lancashire 008C,Unable to prosecute suspect
9d3a3d2ab2c3dfd7f72dc6177ef46fc14cefe67b25e5b10c827b96d4fabf27d0,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.234414,53.781470,On or near DUKE STREET,E01024906,Burnley 014B,Unable to prosecute suspect
6339871cc8b7982d9100eb223ca19090feae912711c907602166e17113b69c83,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.485104,53.740621,On or near LISTER STREET,E01012629,Blackburn with Darwen 006A,Unable to prosecute suspect
