Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
265a912ae6caa3661ff43a4af70012b6fd9dbe3af662722cb1798c6a735f243a,2022-02,Gwent Police,Gwent Police,-3.205169,51.669912,On or near TY-ISHA TERRACE,W01001348,Caerphilly 009A,Investigation complete; no suspect identified
aca08fa3c91f98beb5fbc1ac63040839fc0028304007ebef77c205b293824998,2022-02,Gwent Police,Gwent Police,-3.017342,51.577017,On or near Sports/Recreation Area,W01001630,Newport 017B,Investigation complete; no suspect identified
f9f8fe09adba5d7aa9ff89a5745c9d74beca86756c2651358f5c12e3cdcf10e8,2022-02,Gwent Police,Gwent Police,-3.243329,51.720496,On or near JAMES STREET,W01001384,Caerphilly 002C,Investigation complete; no suspect identified
f938d7a57dc5e459affc412485bf8c4b29086319bea6005e4f98791e5b29d182,2022-02,Gwent Police,Gwent Police,-3.028490,51.816615,On or near Supermarket,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
6378acb94b62b14ad4190cbc7315154d3ec7484ba7bd42d74877ebca5646bad5,2022-02,Gwent Police,Gwent Police,-3.205552,51.653273,On or near THAMES CLOSE,W01001404,Caerphilly 011D,Investigation complete; no suspect identified
8a996370433a3177ebc9db87ce3fb74160408fda94f02c0cbe38b5f1db47bd30,2022-02,Gwent Police,Gwent Police,-3.247745,51.588424,On or near HEOL SERTH,W01001397,Caerphilly 019E,Investigation complete; no suspect identified
88f790278feabd5791ce569347a5273b5fa53198188e15d13426e3aba24ad1a8,2022-02,Gwent Police,Gwent Police,-3.003937,51.585584,On or near WILLIAM LOVETT GARDENS,W01001685,Newport 014B,Investigation complete; no suspect identified
55fefdf0e3e7ed6862318629e56e8ec679cb397ec9b9f11dc75dc40d30a66c87,2022-02,Gwent Police,Gwent Police,-2.969571,51.584246,On or near LUDLOW CLOSE,W01001643,Newport 013B,Investigation complete; no suspect identified
515d252eb2b57e2a315a22e914d248ccfc8ee65fae76b8ee962dce3cf7055245,2022-02,Gwent Police,Gwent Police,-3.232816,51.654402,On or near HENGOED CRESCENT,W01001363,Caerphilly 012A,Investigation complete; no suspect identified
4918dcbfd17e6202489396dadcb10776f6dca042ec60bc5539d97d5f80200fdc,2022-02,Gwent Police,Gwent Police,-3.044181,51.585692,On or near RESERVOIR CLOSE,W01001671,Newport 016D,Investigation complete; no suspect identified
286434fb8375ac8e355e43b0516e6547b7b816765ac4b6bf109d5b4e4e8c1220,2022-02,Gwent Police,Gwent Police,-2.992071,51.590828,On or near CLARENCE PLACE,W01001693,Newport 013E,Investigation complete; no suspect identified
ea98a39d282843a89e103e593a612dcca2420830a5c514c4a697d3017b919dd6,2022-02,Gwent Police,Gwent Police,-2.987163,51.590159,On or near CEDAR ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
e4e4ea72573ea0c45942a0c7c75c2d5a6c2636b5885ab640287e4bea1577c163,2022-02,Gwent Police,Gwent Police,-2.935923,51.596676,On or near BENBOW ROAD,W01001663,Newport 008C,Investigation complete; no suspect identified
b61c58ae99b565b412a57a3db72dbd0d8f2ef16ad8924d223f9498b82784d0ac,2022-02,Gwent Police,Gwent Police,-3.037693,51.636021,On or near TROSTREY,W01001534,Torfaen 012C,Investigation complete; no suspect identified
5b777062a6d44a281e8534a622d690394ddca60475d28f494af9e76e34c9028b,2022-02,Gwent Police,Gwent Police,-3.000396,51.597861,On or near GOODRICH LANE,W01001681,Newport 006B,Investigation complete; no suspect identified
e38c3228b3beed4630519d9c3264fd20fe8c5cd692e4e537be3c718e43e4d040,2022-02,Gwent Police,Gwent Police,-3.138413,51.663340,On or near PANT ROAD,W01001383,Caerphilly 010D,Investigation complete; no suspect identified
809bfc0fa7c8289730d93d3cbcb6ddfc56c57070772992a1e2e76cda9104d4bb,2022-02,Gwent Police,Gwent Police,-3.230252,51.692086,On or near Parking Area,W01001338,Caerphilly 004C,Investigation complete; no suspect identified
2de12065259a6a8372506cb781c8adb1b319369ff7df530bf870c7a58ec974ef,2022-02,Gwent Police,Gwent Police,-3.007612,51.599652,On or near Pedestrian Subway,W01001684,Newport 006E,Investigation complete; no suspect identified
cc6c9712d3544beb5f0771ac65501c8e34b9ef0942f83fb4c9243e325510b1cc,2022-02,Gwent Police,Gwent Police,-3.209354,51.671208,On or near MARIANWEN STREET,W01001352,Caerphilly 007A,Investigation complete; no suspect identified
436e7d9388d376b89c8b9ed7259d91438e88989043f06a02520b7ccb0081cafc,2022-02,Gwent Police,Gwent Police,-1.765936,51.596085,On or near BRAMWELL CLOSE,E01015556,Swindon 005B,Investigation complete; no suspect identified
c205d3b7bac086db85efac8fdce921cc705161874a4644b9c57553c32b669d43,2022-02,Gwent Police,Gwent Police,-3.020562,51.654964,On or near Parking Area,W01001506,Torfaen 010A,Investigation complete; no suspect identified
ed9f616b21b17973e08821b8e557a5a69d92129c833e03e9e7476aee2854d59b,2022-02,Gwent Police,Gwent Police,-3.033331,51.810054,On or near BEECH GROVE,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
e62202c6290c3620475f0a75fc23be3aa6511898f151ed0df73c4029b2374d4d,2022-02,Gwent Police,Gwent Police,-3.000870,51.596436,On or near BELVEDERE TERRACE,W01001684,Newport 006E,Investigation complete; no suspect identified
a2a4af89bb2b62e362378345e13fe44b18ed60957aa5a926f9bf5e0af865b2a3,2022-02,Gwent Police,Gwent Police,-3.028997,51.822931,On or near A4143,W01001557,Monmouthshire 001C,Investigation complete; no suspect identified
0416066be676c687746e54b437c57d2a0df8d7af3509363c26f4b983bf816fcc,2022-02,Gwent Police,Gwent Police,-3.021790,51.654288,On or near Supermarket,W01001506,Torfaen 010A,Investigation complete; no suspect identified
74477f4b7daee5d10899f7931c02e9021eb0a662e02f4724a6f4375b9978a5ef,2022-02,Gwent Police,Gwent Police,-2.977982,51.594148,On or near BRYNDERWEN GROVE,W01001691,Newport 011D,Investigation complete; no suspect identified
a5ac38462d569b15404fb4c5d6ddbb23fda6fbd4a2e8e0c2e1fefc87757564d3,2022-02,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Investigation complete; no suspect identified
bede8fa6cd354ec14fea6aa800b4d64cec13b2fa542c0656e48a9c279bf6b1a9,2022-02,Gwent Police,Gwent Police,-2.979419,51.589145,On or near GLEBE STREET,W01001691,Newport 011D,Investigation complete; no suspect identified
4cb296f1f824677862bff8c511da02e5f9b3d65cac951708c4ee4c979b1087fc,2022-02,Gwent Police,Gwent Police,-3.144100,51.669839,On or near ASHFIELD ROAD,W01001383,Caerphilly 010D,Investigation complete; no suspect identified
eb4e18be4b210ed76dc87313df17744e04a568dd2f5fb4f79b2b857d57fbb5df,2022-02,Gwent Police,Gwent Police,-3.037673,51.696517,On or near Sports/Recreation Area,W01001496,Torfaen 004B,Investigation complete; no suspect identified
112784f36f79ee4d46dd632e0c8cf7a38e4fb68ee43e3b69cab00316b14dc8e3,2022-02,Gwent Police,Gwent Police,-3.294329,51.649433,On or near LLWYNCELYN TERRACE,W01001379,Caerphilly 013C,Investigation complete; no suspect identified
3ad56f75fed087892b0f16df8af384ae17735e2cde819e49153369a598196752,2022-02,Gwent Police,Gwent Police,-3.006392,51.588890,On or near Parking Area,W01001603,Newport 012C,Investigation complete; no suspect identified
3064636b0ad14777c6111744222fc98dad2a137286a2381db66a96e8f6da0141,2022-02,Gwent Police,Gwent Police,-2.855811,51.763116,On or near CAESTORY CRESCENT,W01001581,Monmouthshire 005E,Investigation complete; no suspect identified
e127878c64a7dfb4cc3f391e9f9141a63523e2c2938e3ca44e84006d03cff60c,2022-02,Gwent Police,Gwent Police,-2.675696,51.641442,On or near HIGH STREET,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
4f04b7799a80f877d49eb536cb9e1a91260a039e378ff4f5a780dca02fbd07c1,2022-02,Gwent Police,Gwent Police,-2.717589,51.805949,On or near Petrol Station,W01001577,Monmouthshire 004E,Investigation complete; no suspect identified
088636132872d22201615a73908ded5e157c2af1748ee9f797cc1e504e9d8ce4,2022-02,Gwent Police,Gwent Police,-2.991815,51.584339,On or near EMLYN STREET,W01001687,Newport 014D,Investigation complete; no suspect identified
5fff88c682ee8bea956b574ce3d4baaab5537a42a11a81fef006d28dba2ef0e5,2022-02,Gwent Police,Gwent Police,-3.234813,51.718788,On or near BEDWELLTY ROAD,W01001384,Caerphilly 002C,Investigation complete; no suspect identified
432a4d916d530bdfcc206bc89a0a55c4baabc56b69c37b3ffc1be8bd02483a57,2022-02,Gwent Police,Gwent Police,-2.998461,51.585325,On or near ST MARYS COURT,W01001685,Newport 014B,Investigation complete; no suspect identified
ed337293556147a9ef39be0dd4585e12d9249171ddcb4ffd3bea02845b1d7a7e,2022-02,Gwent Police,Gwent Police,-3.232437,51.686218,On or near JOHN STREET,W01001337,Caerphilly 004B,Investigation complete; no suspect identified
fbd2a0739cca33655e8a43700e0a2ee6834a6c4729c115cf6e2d74d5e063708c,2022-02,Gwent Police,Gwent Police,-3.183877,51.623650,On or near B4251,W01001430,Caerphilly 015B,Investigation complete; no suspect identified
4b47e785b9474c2c53e015c00d7dfba349da55399448d07f5484b5d4ddd04cf2,2022-02,Gwent Police,Gwent Police,-3.118731,51.551582,On or near CEFN MABLY PARK,W01001419,Caerphilly 021D,Investigation complete; no suspect identified
4017930389beb84ad97a8d2a3ed9321806d605fd03c9a44e2a9ebe97070d99f3,2022-02,Gwent Police,Gwent Police,-2.763204,51.607403,On or near CANNON LANE,W01001542,Monmouthshire 009A,Investigation complete; no suspect identified
67e6d5cdbc106f81b1467a0a3a0f0ced44501c610f33cd3d8c0f23f578609ac4,2022-02,Gwent Police,Gwent Police,-3.247864,51.767951,On or near Sports/Recreation Area,W01001478,Blaenau Gwent 006C,Investigation complete; no suspect identified
6117def17eecb7e5c5f4e63e42e5f3b51c2b6be0935362c21ed324702e965821,2022-02,Gwent Police,Gwent Police,-3.045281,51.577014,On or near FARRIERS GATE,W01001637,Newport 016B,Investigation complete; no suspect identified
b66383e3585df21e8aec91e2602f3026edccb7ef2f02d20057af912b5999a932,2022-02,Gwent Police,Gwent Police,-3.056342,51.576690,On or near FFOS-Y-FRAN,W01001635,Newport 016A,Investigation complete; no suspect identified
7c08caef66bd2791f94fa1658eccc0bef68b58c6f25812b2bebf017a43e8833f,2022-02,Gwent Police,Gwent Police,-2.946312,51.577638,On or near Petrol Station,W01001646,Newport 015E,Investigation complete; no suspect identified
7414bf4f878edf85afe48d9acfb10071503fb615553a55caedb4783338c1f914,2022-02,Gwent Police,Gwent Police,-3.244370,51.669817,On or near AMBLESIDE COURT,W01001416,Caerphilly 008C,Investigation complete; no suspect identified
e680dc780d0dba501f7ac22606b120f301d4deb7f96ef9aa43e7187bad5f227a,2022-02,Gwent Police,Gwent Police,-2.968906,51.575368,On or near CORPORATION ROAD,W01001647,Newport 015F,Investigation complete; no suspect identified
43f2691d26e47e176c965404e4af7c92fe9285614fe3fafca31efb2d0084872b,2022-02,Gwent Police,Gwent Police,-3.250604,51.767985,On or near FRONDEG,W01001479,Blaenau Gwent 006D,Investigation complete; no suspect identified
2d529340c41781d897dc71fae223d9c3e09aec6df9fb1d34c8d14a8e78028656,2022-02,Gwent Police,Gwent Police,-3.035257,51.643928,On or near LEDBROOKE CLOSE,W01001532,Torfaen 010E,Investigation complete; no suspect identified
2dd5537b18b5194a1c26f2cb1c2a5daf9cf9a9b04b10a440f7fffe22423fc9c2,2022-02,Gwent Police,Gwent Police,-2.969056,51.617015,On or near FLAVIUS CLOSE,W01001628,Newport 001F,Investigation complete; no suspect identified
2ea1ffcb92430044326c5f8cbd01e58cbd45ddacbc832f6e2153a26f38de3b7f,2022-02,Gwent Police,Gwent Police,-3.240103,51.723255,On or near BEDLWYN ROAD,W01001386,Caerphilly 002E,Investigation complete; no suspect identified
a38c3569e8f88a62a2010eaa0e114c0d8fab524e2e5ac16571c2f0b09630254b,2022-02,Gwent Police,Gwent Police,-2.979847,51.584907,On or near WITHAM STREET,W01001690,Newport 013D,Investigation complete; no suspect identified
25087a7c0bd9e8419aadc725ba4219bf090f6c8732909226af65a08004a577a7,2022-02,Gwent Police,Gwent Police,-2.894828,51.545645,On or near PORTON ROAD,W01001649,Newport 004D,Investigation complete; no suspect identified
1b332727fc97d66787e39c1a177f9ab4d3506c555b9c27bd9d1a151187e510bb,2022-02,Gwent Police,Gwent Police,-3.038373,51.661363,On or near MAENDY WAY,W01001538,Torfaen 009D,Investigation complete; no suspect identified
b6d28dec5bc58a8fd8c046e19b5dc7187eac23479ae67c053c68cf1fa4899e2f,2022-02,Gwent Police,Gwent Police,-3.179256,51.798979,On or near WELL STREET,W01001449,Blaenau Gwent 002D,Investigation complete; no suspect identified
06aacb103d773b5008ddb012c718d842b3a23ddff31bd2da6ec626f11c08c7cf,2022-02,Gwent Police,Gwent Police,-3.055871,51.515892,On or near CHURCH CLOSE,W01001912,Newport 020E,Investigation complete; no suspect identified
443253b844682b006d6e3046608536ba4be10c05907e8d8201db357d7582a306,2022-02,Gwent Police,Gwent Police,-3.255191,51.768250,On or near GAINSBOROUGH ROAD,W01001479,Blaenau Gwent 006D,Investigation complete; no suspect identified
286acab72393a51b646e652f7f1a84c3cf835352b5024d0b01aee7f0a000acff,2022-02,Gwent Police,Gwent Police,-3.195756,51.666105,On or near Supermarket,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
ea9c84371f7e8b6a2d9ec3ec584015be972a21797f42fb3c5dc3dc588e6d2209,2022-02,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Investigation complete; no suspect identified
5407f64cab0fdaa1cdeb85941833bff7632c049118f4904d47dd1223cf1650f3,2022-02,Gwent Police,Gwent Police,-3.172137,51.657424,On or near NEWBRIDGE ROAD,W01001401,Caerphilly 011A,Investigation complete; no suspect identified
107545c5a64b21ff93fda81ae11811812fd439e312c7e9bb63a62bcd7a75c918,2022-02,Gwent Police,Gwent Police,-2.914485,51.662087,On or near TON ROAD,W01001565,Monmouthshire 006D,Investigation complete; no suspect identified
316aedb812527367b388b7f0d7a58830ac545541fcf240038adcd049c4cf1363,2022-02,Gwent Police,Gwent Police,-3.219969,51.679847,On or near FARM VIEW,W01001387,Caerphilly 007C,Investigation complete; no suspect identified
1570b23f68f4b59ff06b0dda133346474aafa61af3acf8bffe9fd8b9f00091fc,2022-02,Gwent Police,Gwent Police,-2.965498,51.601148,On or near AUGUSTUS JOHN CLOSE,W01001614,Newport 005A,Investigation complete; no suspect identified
dfcdf6ff2a1eb65e08224dbb2be73111886d8a67941f45fa470edb8bf51c5749,2022-02,Gwent Police,Gwent Police,-3.159970,51.767368,On or near Supermarket,W01001443,Blaenau Gwent 005A,Investigation complete; no suspect identified
edb320166f575fecf48222b600d1343e9ddc97801c3951a31c264161a1579d00,2022-02,Gwent Police,Gwent Police,-3.172289,51.680117,On or near Sports/Recreation Area,W01001390,Caerphilly 006E,Investigation complete; no suspect identified
0cd9ee3481abc6dfc93912f4d44db049ae45a0b33ff91ebfe7a35c151700e11c,2022-02,Gwent Police,Gwent Police,-3.041656,51.703621,On or near Supermarket,W01001524,Torfaen 004D,Investigation complete; no suspect identified
a752fbf0e6cc332df32ca11450644fe3edefd2dff7b8c190fafc87e874c5598f,2022-02,Gwent Police,Gwent Police,-3.250332,51.659989,On or near GREENHILL CLOSE,W01001418,Caerphilly 008E,Investigation complete; no suspect identified
4ed3782f48cbb1793099b82dfb6d539ec1c3309ee63396527f3fdb92c28bff85,2022-02,Gwent Police,Gwent Police,-3.177000,51.683289,On or near WATERLOO,W01001390,Caerphilly 006E,Investigation complete; no suspect identified
52d3efbb8f067cf67a97ad18d9fe24f7ac57f2ce0a3878df7561a347e35aec4f,2022-02,Gwent Police,Gwent Police,-3.015204,51.828356,On or near LLWYNU ROAD,W01001580,Monmouthshire 002E,Investigation complete; no suspect identified
ed673fe104f41b165ef9dfa94980fabe085b0433d74bc57251f72fb8cbccb55c,2022-02,Gwent Police,Gwent Police,-3.245818,51.721522,On or near SUNNYBANK,W01001386,Caerphilly 002E,Investigation complete; no suspect identified
9bdefb61818f5d8c858c078c8411fdda462b983d4528d0ed899641e5ab7e7393,2022-02,Gwent Police,Gwent Police,-3.018584,51.701476,On or near USK ROAD,W01001513,Torfaen 005D,Investigation complete; no suspect identified
e8f5e006b4c102f58fa3b24c9ed3b39dc3d7f3637a17fe24f0f6f7ea9ab030d4,2022-02,Gwent Police,Gwent Police,-3.045964,51.714093,On or near NEWMAN ROAD,W01001530,Torfaen 003C,Investigation complete; no suspect identified
e247c0a7711d260786ceb2f6c6b58cc456ea9b01b03a4d609b32ae17816a42be,2022-02,Gwent Police,Gwent Police,-3.196833,51.653731,On or near LLANOVER AVENUE,W01001405,Caerphilly 011E,Investigation complete; no suspect identified
3416a8083250edcdee71fa45504f628cab064bee281aeeae00eadb8e60d959e7,2022-02,Gwent Police,Gwent Police,-2.985530,51.592070,On or near WHITBY PLACE,W01001692,Newport 011E,Investigation complete; no suspect identified
6b03c79b3e05b4be624de794bfa02fdae392c755f920de3b7f661b1461445c13,2022-02,Gwent Police,Gwent Police,-3.188978,51.652426,On or near PEN-LLWYN AVENUE,W01001403,Caerphilly 011C,Investigation complete; no suspect identified
892eba9cb9d992645c5c696fd4561136e5c4e8e64c138c6509b03cba9fc06e78,2022-02,Gwent Police,Gwent Police,-3.181111,51.680622,On or near RISING SUN CLOSE,W01001391,Caerphilly 006F,Investigation complete; no suspect identified
1d2de8bac25e57df16e6bfa4448445aea2bd7ce23f765e0836fc8c1459511d7c,2022-02,Gwent Police,Gwent Police,-3.174457,51.799018,On or near DAVIES STREET,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
51124d684768a4ca6765a63dc4a6cf09b95ec481e98abb61fcf0bf4fa40eb63f,2022-02,Gwent Police,Gwent Police,-2.998194,51.588268,On or near Parking Area,W01001685,Newport 014B,Investigation complete; no suspect identified
9bc86c8f7c0d9a3d4dd661faa0965077f31dcd636407a694317ec469ee347bd5,2022-02,Gwent Police,Gwent Police,-2.999824,51.597452,On or near Petrol Station,W01001681,Newport 006B,Investigation complete; no suspect identified
b85646b94ff6b75c402a2e493829e547044839d45ccabdb5eae07890c99f3178,2022-02,Gwent Police,Gwent Police,-3.138398,51.700232,On or near PARTRIDGE ROAD,W01001466,Blaenau Gwent 009C,Investigation complete; no suspect identified
6e0a45aadc6b4a1cc3fac3da2deb82de5655c0a3232631514ac0abbadcab66c6,2022-02,Gwent Police,Gwent Police,-2.973352,51.582893,On or near CALDICOT STREET,W01001644,Newport 013C,Investigation complete; no suspect identified
7b46a9f75fbcdf831d66e7d9bc9c7a86aceef59dcd29790d7e4d3db6063d277b,2022-02,Gwent Police,Gwent Police,-3.055871,51.515892,On or near CHURCH CLOSE,W01001912,Newport 020E,Investigation complete; no suspect identified
9d37aabbd64bf32ffb7d3bd0d8763b35430ea9ea88d03435227aa47fdc4eb876,2022-02,Gwent Police,Gwent Police,-3.211279,51.578007,On or near TREVELYAN COURT,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
605fa72302800d1c169b9a19bfdae6379632ba8acef7105e30210c5eedecc197,2022-02,Gwent Police,Gwent Police,-3.186899,51.797310,On or near HENDERSON ROAD,W01001447,Blaenau Gwent 002B,Investigation complete; no suspect identified
9ebb85c7343c73ee3d189ed2761e5fdce40440eacfa620b78baf69a9efca8879,2022-02,Gwent Police,Gwent Police,-3.200375,51.662498,On or near GORDON ROAD,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
b929ebff3dcf3a5eb1476415f1eea15b91f7e47f0af8c40db78c1bb273f2fd6f,2022-02,Gwent Police,Gwent Police,-3.006988,51.576674,On or near AUBREY HAMES CLOSE,W01001686,Newport 014C,Investigation complete; no suspect identified
bb5867a4dbd9d4e583a852b1bc43fce46d6d7fcefe4bb99605731131bcd29250,2022-02,Gwent Police,Gwent Police,-3.174165,51.793895,On or near BARLEY FIELD ROAD,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
7eaf64b3ee5850cf49f1f5a9a3535de0d10eb383482a2b46cb8ded6addbcd77a,2022-02,Gwent Police,Gwent Police,-3.274335,51.751779,On or near TAN-Y-BRYN,W01001376,Caerphilly 001C,Investigation complete; no suspect identified
b97dcf91890a378509463fa9f43778c7eb672ffcda10ac5357806b4598a2baee,2022-02,Gwent Police,Gwent Police,-2.719044,51.810787,On or near Supermarket,W01001553,Monmouthshire 004B,Investigation complete; no suspect identified
a94f4710b7b486311455970cea8abe15f1c4d588d7ccd0a1dc9954c9461b5742,2022-02,Gwent Police,Gwent Police,-2.930742,51.588993,On or near DIBDIN CLOSE,W01001666,Newport 010B,Investigation complete; no suspect identified
b0bbbf9d38756ab4c652cf1d825a049e571cbab6c164d866581d9efa01919a0b,2022-02,Gwent Police,Gwent Police,-3.034928,51.614214,On or near TORRDGE ROAD,W01001621,Newport 003E,Investigation complete; no suspect identified
f848d608338a6e372b2536439d38edda6a6f2e93c910eaf266918128a507ef1a,2022-02,Gwent Police,Gwent Police,-3.279184,51.615646,On or near CENYDD TERRACE,W01001332,Caerphilly 018C,Investigation complete; no suspect identified
7dee305c20e619c23083020555db591fa27b15a800e28a2ee89f356e1cfc2851,2022-02,Gwent Police,Gwent Police,-3.172137,51.657424,On or near NEWBRIDGE ROAD,W01001401,Caerphilly 011A,Investigation complete; no suspect identified
8aa8bd452c59047b28963dda009a842348a5c06857fdaf1d4d1fc29812148157,2022-02,Gwent Police,Gwent Police,-3.018659,51.584909,On or near RISCA ROAD,W01001604,Newport 012D,Investigation complete; no suspect identified
48b690843717cc5097ba82f729a3decb892b10a7e1d830cbc638fb1c9c667e3a,2022-02,Gwent Police,Gwent Police,-3.027007,51.652957,On or near Shopping Area,W01001528,Torfaen 010D,Investigation complete; no suspect identified
7e517ba6d1f050b017991192af875ca408dc03387c2a6e0b96b0fb7092ff9707,2022-02,Gwent Police,Gwent Police,-2.705732,51.807325,On or near RIDGE WAY,W01001599,Monmouthshire 004F,Investigation complete; no suspect identified
4051f1486d2cc0a630b965c61bb2580430126c44e93390eef681a9d49f630bac,2022-02,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Investigation complete; no suspect identified
a314bc6a33d16b7c45b7540c30fabb777599029866ece9b280a1dc1bde2ef9ff,2022-02,Gwent Police,Gwent Police,-3.220483,51.583783,On or near WAUN GANOL STREET,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
e577f633e5ace1b817bbac6f59a106049308eeb63622119fec28d4b3c54725fc,2022-02,Gwent Police,Gwent Police,-3.162601,51.679674,On or near PEN-Y-BRYN COURT,W01001357,Caerphilly 006B,Investigation complete; no suspect identified
1f03a06fd284a65c9b53ea77c9a0b9a6878acde5653617e0b599c367fe16269f,2022-02,Gwent Police,Gwent Police,-3.025621,51.665206,On or near CHARLES STREET,W01001520,Torfaen 007B,Investigation complete; no suspect identified
6988b2db38b169ab681b68109996994c2901f750579ac8737037cb646f7c643f,2022-02,Gwent Police,Gwent Police,-3.192238,51.662068,On or near Petrol Station,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
61240c898e8d8de891446a92cca492048d14b257d2865c7ab221bc9d46d335e9,2022-02,Gwent Police,Gwent Police,-3.279914,51.751835,On or near WELLINGTON WAY,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
977d57818d6f6b544cc783c8411b79d98fae0f1439c36bea1bdc9571ab0fe174,2022-02,Gwent Police,Gwent Police,-3.094469,51.603136,On or near Parking Area,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
8c5d9ebe10ea442317fc543e6a40f2f770dcfc9c253dee9473f1a7d22517abbb,2022-02,Gwent Police,Gwent Police,-3.001334,51.631931,On or near ST MICHAEL GROVE,W01001505,Torfaen 013B,Investigation complete; no suspect identified
a1403da8c2c50f36d8746a963fda06a63df482831e9b7bd7542cf2647ea56fca,2022-02,Gwent Police,Gwent Police,-3.178323,51.618914,On or near Parking Area,W01001431,Caerphilly 015C,Investigation complete; no suspect identified
8fcd104cf25efacb2f170cac42cc3cac7095655eb4f9cd552d537aef36ea79f8,2022-02,Gwent Police,Gwent Police,-3.246665,51.775957,On or near Supermarket,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
541c9fd965b1850bcb83eca542fb99e90e75c8833158343dc97f818525bb5fb6,2022-02,Gwent Police,Gwent Police,-2.962070,51.583786,On or near COLLINGWOOD CRESCENT,W01001642,Newport 013A,Investigation complete; no suspect identified
71f3ee68f4ea120504e6f5cc0e7169f56d959bbc8755e534ea9412e97a54d51a,2022-02,Gwent Police,Gwent Police,-2.953978,51.614307,On or near AFON LWYD CLOSE,W01001623,Newport 001A,Investigation complete; no suspect identified
de6033cef05353abdc189261a2fd22330779603815bc5dfc90c7ea85747d2c2e,2022-02,Gwent Police,Gwent Police,-3.282283,51.748015,On or near CHAPEL STREET,W01001406,Caerphilly 001D,Investigation complete; no suspect identified
d436d346048238fe5ec762a5961276a01c2cd769efcbb6a77c00b8694727d2e6,2022-02,Gwent Police,Gwent Police,-3.024378,51.653042,On or near Petrol Station,W01001506,Torfaen 010A,Investigation complete; no suspect identified
68d6fb39c2e519c119572ec4afc2a363f36b184a6a6a0c7fb6c489719fa0676e,2022-02,Gwent Police,Gwent Police,-3.244370,51.669817,On or near AMBLESIDE COURT,W01001416,Caerphilly 008C,Investigation complete; no suspect identified
60f707a060506daaf4dde7e1e5b61eaadadc377a362c7e6cd2d06b3e6ae30bdd,2022-02,Gwent Police,Gwent Police,-3.209931,51.777977,On or near PENNANT STREET,W01001461,Blaenau Gwent 007F,Investigation complete; no suspect identified
d0dca3f9368434de6cfa166f56c6ef91f8a651f6dae746b7654b8be3df35d928,2022-02,Gwent Police,Gwent Police,-3.225432,51.615383,On or near PANT GLAS,W01001366,Caerphilly 019A,Investigation complete; no suspect identified
4b404087a0c5070fd568e49c4cbe251633444fbe81963ab6ed61ac2c02128596,2022-02,Gwent Police,Gwent Police,-3.238515,51.783236,On or near KING STREET,W01001475,Blaenau Gwent 003D,Investigation complete; no suspect identified
66316493c8bf264e2e0252466cf8fd6cb981b0ecad4ef68b6c0c68b0e295600f,2022-02,Gwent Police,Gwent Police,-2.992880,51.843238,On or near NEW COURT LANE,W01001571,Monmouthshire 001D,Investigation complete; no suspect identified
9eb393a6c221ea13e9fdaa387d804c6b33ee0b389783f29006eab62a30b68f86,2022-02,Gwent Police,Gwent Police,-2.947399,51.588977,On or near WALFORD DAVIES DRIVE,W01001609,Newport 015B,Investigation complete; no suspect identified
5debbcf514ad8631686c5eb97d416f369a26a8677cc900cca2e3c4bd5c32d144,2022-02,Gwent Police,Gwent Police,-3.025196,51.652784,On or near Supermarket,W01001506,Torfaen 010A,Investigation complete; no suspect identified
d2928f8f7e0013cd72eb0af31565d5500c3b39dc8d63cf77cabb8ff88f68f064,2022-02,Gwent Police,Gwent Police,-2.979897,51.586570,On or near LENNARD STREET,W01001690,Newport 013D,Investigation complete; no suspect identified
e905f82a1bd6010f12bfd28dae86eeb900c4429f892fa65ba5b795d61fd26e81,2022-02,Gwent Police,Gwent Police,-3.021790,51.654288,On or near Supermarket,W01001506,Torfaen 010A,Investigation complete; no suspect identified
97857dc2989b6d25a1ac546cb5bfc4d03a3f144c4249466fe860cf1404e0e474,2022-02,Gwent Police,Gwent Police,-2.989085,51.571629,On or near BRUNEL STREET,W01001660,Newport 018B,Investigation complete; no suspect identified
32c829d161887538eef3fbedf32ce399c2ce00e5852263e8110aa73ee6a750cc,2022-02,Gwent Police,Gwent Police,-3.006750,51.591396,On or near CORIANDER CLOSE,W01001601,Newport 006A,Investigation complete; no suspect identified
