Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bb5627d58700f6f14280ab89f51a4025cadbf4b10b95e345afae4ac1a5078be2,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397741,51.661206,On or near ST JOHN'S ROAD,E01023861,Watford 009C,Unable to prosecute suspect
b39f48b698342e2d8095f6f4330b746845fbc654c9d5935f2ca17462984c6863,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.265167,51.953719,On or near A505,E01023602,North Hertfordshire 010B,Suspect charged
4af844376688a1af8edb4030c0e2a04ec48c53c839fffc89d1eeae0e9ce77b50,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407378,51.660582,On or near Further/Higher Educational Building,E01023888,Watford 008C,Investigation complete; no suspect identified
8251f06bfacf4b783198e6a4d0d019e1d3ec97743850422a97432eb2b31b9d9e,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267931,51.755192,On or near Petrol Station,E01023680,St Albans 015D,Unable to prosecute suspect
2f12575a09d2a47f7d9802055f6334ecded908cbfc66475a684b5ea643515182,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337202,51.754385,On or near Parking Area,E01023727,St Albans 012B,Investigation complete; no suspect identified
886668b044d12f0f03433ee3d411bc9ace797da49aee58ae4e5ce89b3bff4241,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385023,51.687073,On or near WOODHURST AVENUE,E01023875,Watford 003C,Investigation complete; no suspect identified
c696fe221181435e59a33b696a17d3badeb9ed7d2fcf6699fe51446d82c520cd,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.090817,51.831656,On or near CENTENARY CLOSE,E01023496,East Hertfordshire 009C,Unable to prosecute suspect
a4f90536d42fd7e906c7e639fdb27df042a677f2fa3f0d9fdab324be25fdf729,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.156203,51.862650,On or near BEECHLANDS,E01023444,East Hertfordshire 007B,Investigation complete; no suspect identified
0c281c824348c55f92dac85a366a089b08831360b67632e8cb5fa012e27ccf4e,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286632,51.717772,On or near ALSOP CLOSE,E01023704,St Albans 018A,Investigation complete; no suspect identified
e2e99dbfb880c4d911ff67481d4b6e419fb3c48bb8e378cc009c82477760a406,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399926,51.657468,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
5c010467a42b4d1bc3cedfcdd9ac3e4d7f9e999ecbc73fb2856666aa414ba8fe,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217708,51.900912,On or near Shopping Area,E01023798,Stevenage 005D,Suspect charged
853bbf6cba0bd9011d8152ff8bf6fbe588587c60193aa2329c8a38c01cc2d555,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353493,51.508797,On or near IRON BRIDGE CLOSE,E01001337,Ealing 029D,Unable to prosecute suspect
7d68ba396be2a2eee3c765411248055c0e645dbc4aa6835c52faf006ee14a903,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024287,51.735217,On or near ST LAURENCE DRIVE,E01023341,Broxbourne 005B,Investigation complete; no suspect identified
cf74dc533d13d763759738bc2abfb8189d10a916bed766314adfc86c9677dbd3,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.419945,51.699579,On or near PINEHURST CLOSE,E01023830,Three Rivers 002B,Investigation complete; no suspect identified
9cc46a9f156830b2fba77f34dead6be4d7a6e2d3dd6e456f6d771b152581552f,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414503,51.649079,On or near TOLPITS CLOSE,E01023867,Watford 011E,Unable to prosecute suspect
defcdd3d03aef8313358ac32413be0d46fda5942eed055551214bc1db225d9d2,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212533,51.987649,On or near PYMS CLOSE,E01023632,North Hertfordshire 006C,Unable to prosecute suspect
2bc4af46d11fa398ef4f43eb4e408b51a81ec7a80eac7254135afe923576595a,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204587,51.801198,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
1227043a2fe7a35fb6c4a3cb5f820aef250b735e7790a9d8d91946cc926e568d,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400166,51.656797,On or near WILMINGTON CLOSE,E01023861,Watford 009C,Investigation complete; no suspect identified
83fc36bf036ff9067b150b1b1471e0529e29092028248cc69d9101496c49e250,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438580,51.778642,On or near CHAUCER WALK,E01023437,Dacorum 005D,Investigation complete; no suspect identified
a78615a643fb5e23cb763fb3b88260d822152dc99e1c17b833eb06544cbf67fe,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205363,51.904294,On or near Petrol Station,E01023758,Stevenage 008D,Local resolution
ae8f58f4be7a6bccd081a2fe5ac89247a72de8477ee2ea6c552d941a1a9a4aa0,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435251,51.776404,On or near ARAGON CLOSE,E01023437,Dacorum 005D,Unable to prosecute suspect
19f4dbeb5e938d59240f59590abda3ed34449b83c52d5bd624b9f208bbd34f9d,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020375,51.747182,On or near BOURNE CLOSE,E01023290,Broxbourne 004B,Unable to prosecute suspect
4069b0c1e60a10c86f72681b783fe932d0501eed55520937b04dd85334dcf3ea,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206035,51.800888,On or near FRETHERNE ROAD,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
1f93f0813e6f0733c424547e52e3b8501e9227b7acb9057760e90679e7577fd1,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160339,51.870451,On or near Shopping Area,E01023449,East Hertfordshire 004A,Suspect charged
f2fc27226cfb1c96cc0e73f0bc0391cceaf568a4a9752216960f14e629790a65,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488941,51.761244,On or near BUTTS END,E01023390,Dacorum 010A,Investigation complete; no suspect identified
aa4959d7ec7c92ecdb0fe2bb91cbb5733828539114bc520bc2b4f132e780c2bd,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
975c6c93a25322a469b0fdba9e78249ab65f794fd90d9bc838d70ed5b009ecbe,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175755,51.804027,On or near CHALK DALE,E01023951,Welwyn Hatfield 005B,Unable to prosecute suspect
33ee90612864719ebcc0fd37a63db05c13c93e1aa68a56fb89444c5465db785f,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410801,51.705318,On or near JACKETTS FIELD,E01023804,Three Rivers 001C,Investigation complete; no suspect identified
ffc89136c4febe4b5bc8d43c1c266b6043eb826e09357154c2a31f33bd94267a,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463359,51.776352,On or near NINIAN ROAD,E01023396,Dacorum 007D,Unable to prosecute suspect
c40cab936771b7b4fa1e039f4795d80bb59b8dfeb4617208c2c17baec04c285f,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403619,51.680331,On or near BRUSHRISE,E01023870,Watford 004C,Unable to prosecute suspect
f93fe759f704047e297abfb23f724ec19610ef93ed0fa63ff9af2606e5b9fcca,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.252844,51.655750,On or near NEWARK GREEN,E01023546,Hertsmere 009C,Unable to prosecute suspect
936a9efcb0b7185487fa6ddecb963e3853d49c13fb93d9e0ce92e57f0e36f1fd,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337553,51.748779,On or near Parking Area,E01023726,St Albans 012A,Unable to prosecute suspect
a4e4b453169e01f791cb49b7e9b2bf0c1829429e7be6a5d81c707acb014de4fc,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024580,51.742775,On or near BEVERLY CLOSE,E01023289,Broxbourne 004A,Suspect charged
107320f103577b94a030fb19a685f5933b4a109cac37ea94338f409af31949bd,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.504394,51.750958,On or near BROOM HILL,E01023383,Dacorum 016A,Unable to prosecute suspect
d4c335b2fd57f796764af02160c6dd9a764333cc0f57adbe158087f9573e9292,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193258,51.884263,On or near Supermarket,E01023786,Stevenage 011D,Suspect charged
5b3f55fe3b51b6c2a11f6c463d554dfbb855c6027ccbb1edc7d006429cd4ac54,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.163545,51.868846,On or near DANE STREET,E01023450,East Hertfordshire 004B,Unable to prosecute suspect
64d8babab51d437d3a0d91321289031ed39ade73e2ca609f7fbf8dd88144df98,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473119,51.750007,On or near Shopping Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
d0f61868d4531f86d55b37d2482fdbae81d65895cc1913218a2ec2a1292a8a24,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.066881,51.718255,On or near NORTHWOOD CLOSE,E01023312,Broxbourne 007B,Unable to prosecute suspect
e2a70ebd46f59a0dbbf1af72866651625cf307bd303411d6c42da8fa028538e1,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.554937,51.759656,On or near NEW STREET,E01023361,Dacorum 009A,Unable to prosecute suspect
4fd2cef23afd64326bac182957cfa128063fa8a9ed8e7d40ba617916f69b6ca9,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012337,51.768592,On or near BARNFIELD CLOSE,E01023329,Broxbourne 002C,Unable to prosecute suspect
1c942df15478f5a31dd988c7cbc57f3333798ad37085951b25a96d2189ce0c87,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.007011,51.779931,On or near ST MARGARETS ROAD,E01023469,East Hertfordshire 018B,Unable to prosecute suspect
ebb94d1336d9d0b0449f603b6dbfdc4eb59172f42c5b42a486a21bd3b055333b,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401647,51.694026,On or near SHEEPCOT LANE,E01023906,Watford 001C,Offender given a caution
8df7234fbfb06b61558bce6938678cbfc0bfcb1ce8b8add5d6eb5ffe236bb269,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021240,51.763851,On or near PADDICK CLOSE,E01023323,Broxbourne 003D,Investigation complete; no suspect identified
4365e4066ea732c33bb6c8ec1a42398c4d04c30b8ffe27029c136f798438d68c,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275697,51.947031,On or near QUEEN STREET,E01023616,North Hertfordshire 012F,Suspect charged
3147426a614ca6f71b18d33bd486850adca3df15652f385c7c9468056eaa7080,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391555,51.648883,On or near MURIEL AVENUE,E01023862,Watford 009D,Investigation complete; no suspect identified
b30f1c4874d18441dee638668dc9069e86382887b3afa20893cf425803f60c9b,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.099948,51.802098,On or near HAWTHORN CLOSE,E01023487,East Hertfordshire 015A,Unable to prosecute suspect
5a94f5a9cc0b648a20a26918bdf22e8018b5a5fd027740de336234dbd8431bc2,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213969,51.980487,On or near PHEONIX DRIVE,E01023631,North Hertfordshire 006B,Investigation complete; no suspect identified
a4e4b453169e01f791cb49b7e9b2bf0c1829429e7be6a5d81c707acb014de4fc,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024580,51.742775,On or near BEVERLY CLOSE,E01023289,Broxbourne 004A,Suspect charged
f4de65f697fad9b7638562edfdea3d670ff76770ddd3e5d99fe563da477afee8,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.083607,51.783858,On or near BRICKENDON LANE,E01023475,East Hertfordshire 017A,Investigation complete; no suspect identified
d0a45a06ad0733dca05fef942020e11e9245a7c2786a9a2ba75ec73ca345f9c3,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353740,51.814342,On or near Conference/Exhibition Centre,E01023701,St Albans 003C,Investigation complete; no suspect identified
0bddc22a6fb645a804242fac763ba815a823d8d3338f1f076645994987852202,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.006360,51.768589,On or near FISHERMANS WAY,E01023330,Broxbourne 002D,Investigation complete; no suspect identified
eab653f917fd78f4bda1b14538718adc9d1872b174ff340cb6865d5c04d2ed05,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.299901,51.850982,On or near HIGH STREET,E01023626,North Hertfordshire 015C,Unable to prosecute suspect
d361297fd4afd75fa99b57435f91e89c00df5997d8b110c913d38f35871388ee,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.351562,51.757932,On or near DOWNEDGE,E01023669,St Albans 009A,Unable to prosecute suspect
6745b4612d4c3d322f89e2c8733ab43eb0c169c00af1db97495c221b26054fb5,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192160,51.902932,On or near BEDWELL RISE,E01023757,Stevenage 008C,Unable to prosecute suspect
2f4b219ab99cfdb1e7c7db857c9707c7c213c52600b7e8feb10774512e93e726,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339818,51.742724,On or near Supermarket,E01023737,St Albans 017A,Investigation complete; no suspect identified
5e66b86b1280075e2d03f976ae9f6c1d610e8c6798dd9ded1ddefff679a44905,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.244747,51.766466,On or near DRAGON MOTH ROAD,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
d8bcd637d5c8e4947ac38fcafd825aa3d108973082c80e3f24b5ca37bcaf361f,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272866,51.666054,On or near BRADBURY CLOSE,E01023538,Hertsmere 006E,Investigation complete; no suspect identified
93110aaff16bf10f7bf28db5dc030572000ff90b97114b4b7ab367ad5e5df25d,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383213,51.683892,On or near THE PELHAMS,E01023876,Watford 003D,Investigation complete; no suspect identified
cd76dedb7240f2ef6a080037067ad1fc9b07ad9a1c1c728488864d68bff7eb0b,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387971,51.665586,On or near RHODES WAY,E01023895,Watford 005A,Investigation complete; no suspect identified
131bcd4a1cfe85411dbd84f72d0cd898a53c0149e4249b8ca133f13fd3847743,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.504394,51.750958,On or near BROOM HILL,E01023383,Dacorum 016A,Unable to prosecute suspect
27fa244e7474d4fb272e0960a680c2501263a0d5cff9e65ff228d2c22f4e150d,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275616,51.657220,On or near CLARENDON ROAD,E01023530,Hertsmere 007B,Investigation complete; no suspect identified
69530c8ddbdbcf995f73b230dd9ccaffd40560d6658059ca032480bdd7d62633,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272676,51.667625,On or near CROWN ROAD,E01023537,Hertsmere 006D,Unable to prosecute suspect
515f7f95cc6de33860d39eb4c62f035beb3bf0a334a32850088b880480a22487,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.500264,51.642427,On or near THE QUEEN'S DRIVE,E01023848,Three Rivers 007B,Investigation complete; no suspect identified
f7b7d4877c7098f91f1b6fab8edf5433d1ea147724d72ee37f8536919cc1a315,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.075763,51.796463,On or near FORE STREET,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
71e19fc474a87091eb9684727578f1cde7c4f8cd973ff81712ab6c0d6dcb82a7,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.007075,51.774528,On or near TUNFIELD ROAD,E01023318,Broxbourne 001C,Investigation complete; no suspect identified
9ae75e2968d26c79c29b888bbf01c48683ff935f2e0afdeef1c45aec7e5b47de,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279558,51.672240,On or near RETFORD CLOSE,E01023535,Hertsmere 006B,Unable to prosecute suspect
f43fda30648b5350167d3b444888c239bd35a7dd2e9d5a8185a9adc3af1c1856,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173384,51.921435,On or near NORWICH CLOSE,E01023789,Stevenage 001C,Unable to prosecute suspect
41e264df66fb5e356b153edcaac51fb544e15a2f0c39d52f5af4768d74072432,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188030,51.884902,On or near Parking Area,E01023783,Stevenage 011A,Suspect charged
ae3f1cf75ad5bd7a5803401712ed4689148b728e322221f62f3982dfeacf9fc9,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172798,51.922262,On or near ELY CLOSE,E01023789,Stevenage 001C,Unable to prosecute suspect
335ad39687df9f0d915f86aff9ac73ca0877e7d8e3220158e5ecc5035e63d59c,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394258,51.648902,On or near ELFRIDA ROAD,E01023862,Watford 009D,Investigation complete; no suspect identified
13cff493e1ec29244494bb85d15eb14b04224a3178b49c16df818e1bc5d9acda,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427348,51.755644,On or near Petrol Station,E01023409,Dacorum 017A,Unable to prosecute suspect
ca09b401e49bef8c0cae3e638cddc7a3e38bfb705dd05e76e371f71c0fdd4b3a,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.422158,51.651735,On or near CASSIOBRIDGE ROAD,E01023867,Watford 011E,Investigation complete; no suspect identified
2f0350828248878f1b0dff345927c440fbf891cae873c1239679b8b910fcdde3,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.049435,51.813752,On or near TRAPSTYLE ROAD,E01023515,East Hertfordshire 013C,Investigation complete; no suspect identified
c8449156bc7a8a2d0a2297f7859cdf492782c733ccc700a7daf87fd673b32515,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.271530,51.659363,On or near BROOK CLOSE,E01023538,Hertsmere 006E,Suspect charged
25f4abce30e821b576b902af6c44912b89ea5834eb8e0ea695e8f58ea4ce1f2f,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.329531,51.753386,On or near HATFIELD ROAD,E01023727,St Albans 012B,Unable to prosecute suspect
c79ca224b0f0c9e3fb71823d97b87831c121986186ae4488a2f11cfa53a88bf0,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.351000,51.723629,On or near ORCHARD DRIVE,E01023718,St Albans 019A,Unable to prosecute suspect
9906c81eaea1d5613e4265ee9cf5355079e0547575d1f1d0035d631184bf09f5,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474432,51.748019,On or near MOOR END ROAD,E01023398,Dacorum 015D,Investigation complete; no suspect identified
5e67a58b9fc74e2cdbfe7a48befd452aec1cfd1afa3b0053cd1706e41f2aea4b,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.154416,51.810634,On or near SHEERING MILL LANE,E01023502,East Hertfordshire 011D,Unable to prosecute suspect
cac76c7cca8a49664239ec8afa8e3d460f2026a741643a718e7bd35bab6fcdb6,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168677,51.880565,On or near OUNDLE PATH,E01023766,Stevenage 012D,Unable to prosecute suspect
f4179a0c583dcfee80d7550a103ea08b885f99f08cb0ac50fec369a5e22fc404,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.290813,51.958950,On or near WESTMILL ROAD,E01023613,North Hertfordshire 012C,Unable to prosecute suspect
01db509cbd7a5faf64e42e32b698e320854a809616c7523160ee0fe97cb4887a,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179819,51.790998,On or near KILWORTH CLOSE,E01023945,Welwyn Hatfield 008C,Suspect charged
6689699f3474de51873a384344a1a6edcbb02a53718280ed1d42a65eedf715e4,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272169,51.946827,On or near HOLLOW LANE,E01023606,North Hertfordshire 013A,Unable to prosecute suspect
826d7c4c13cc8bf2c836909052c212fbc852ed8539ec03e5cef1ec0604424f74,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.165846,51.790160,On or near COLE GREEN LANE,E01023953,Welwyn Hatfield 005D,Unable to prosecute suspect
38a39e34ed626c03de82dcb17199cfc3fa2533e62b8d368a8311eca7b2f6ffdd,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179316,51.918236,On or near Supermarket,E01023774,Stevenage 003D,Suspect charged
c382c8e66ba7a83b08aee44febd879d083f49a457c5d1c608e6a7046f83c1bdd,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338864,51.728845,On or near SEAMAN CLOSE,E01023718,St Albans 019A,Investigation complete; no suspect identified
3330e7b81b397d4c92317690776d6240a63c0c2974ca5417638139d16ec84782,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.444465,51.741557,On or near RUMBALLS ROAD,E01023358,Dacorum 020B,Investigation complete; no suspect identified
ffdfa046237c7ae542f7c2ab5b617c0b08183c2e1bb76a2833b1c2bbd488a070,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207396,51.800567,On or near Parking Area,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
93aea6015a26bd601d1a7a3112997e0524c244e21cfc3217a2d65108578376ca,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.436302,51.753551,On or near A414,E01023411,Dacorum 017C,Unable to prosecute suspect
aa99a079af38ff1fc2a1f8ef305ccb03ce06d4a017c61fabb439b9b9ac67bad4,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414522,51.690343,On or near GRIFFON WAY,E01023833,Three Rivers 002D,Unable to prosecute suspect
6ebde3398d47bd55e0331127d2c05e304560c8d18f6fdb207af0d4c7eb9dd90a,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276743,51.655716,On or near Shopping Area,E01023530,Hertsmere 007B,Investigation complete; no suspect identified
f3943610e74da7ccdeb9ac73ceccd6375141478704a530d47795498b69b3dfa0,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Suspect charged
c938c87578e08db1547a8431e592e44b3efb90175c702dddc24774bebc6b958a,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.075998,51.713891,On or near POETS GATE,E01023312,Broxbourne 007B,Investigation complete; no suspect identified
8ae2ad6725e403755261c4b7a26ae91a830003ea1f3a08d4271e59cad438b36e,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.244747,51.766466,On or near DRAGON MOTH ROAD,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
7bf982528c376b5c8aab82c688a8cf680ae2ea4559e4d3a7565e1be10c97a64f,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.266376,51.651212,On or near NEWTON CRESCENT,E01023540,Hertsmere 011B,Unable to prosecute suspect
5ad1b4b5cb43add00c7d100f81b33a50860dc7d6c6941f1890963f7ac7f099c3,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222719,51.792284,On or near LEMSFORD LANE,E01023916,Welwyn Hatfield 006A,Unable to prosecute suspect
749d8bb7991ce07306ce08d42abae67ed6cf9799b0119065c55dc5256dbe348b,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.005918,51.788362,On or near HIGH STREET,E01023505,East Hertfordshire 018F,Investigation complete; no suspect identified
01b74023bbd2a2c2c303284dd6d75dccd1b47403de61edaa5747d4acd2723718,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.154497,51.814464,On or near STATION ROAD,E01023502,East Hertfordshire 011D,Investigation complete; no suspect identified
7d796bc7b32a7b8912e1a014a61366906eb943787d63a503558a2f7503cdee63,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313147,51.702770,On or near HARPER LANE,E01023720,St Albans 019C,Unable to prosecute suspect
d13a42bd816a579b4eb6c749f273d2336c6cd28a72db2c7b9480aa916422bda8,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445410,51.722875,On or near WOODLANDS ROAD,E01023808,Three Rivers 001E,Unable to prosecute suspect
3d403edbd7d8e0d65853d684c03ea432210629499ed7acc9ca8e6baf8832799e,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414897,51.666358,On or near ORCHARD DRIVE,E01023889,Watford 008D,Investigation complete; no suspect identified
0dbea5bba0b6d021c9a3c345b54de74895268ff807e466fc5258eac939099142,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194081,51.902512,On or near BROOM WALK,E01023758,Stevenage 008D,Unable to prosecute suspect
865c5afea6370f6f64dbdc6ab3b38dcd61e236265b55f5f2c660a0d9a7d3da17,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392859,51.654117,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
1f5e4202132ac00bd8f743165e9c8552a16f63c0d727c54054c92112de496437,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220889,51.790871,On or near AMETHYST WALK,E01023916,Welwyn Hatfield 006A,Action to be taken by another organisation
318cf0e68394202c4fe66f0e8c3c067dbf599098b420fb2267d0c3db56870147,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466345,51.755422,On or near THORN MEAD,E01023400,Dacorum 015E,Unable to prosecute suspect
bab179d128e7a6bce1557aa996abd3120484c2b22e89493aee71fc3643b8cf5c,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.084628,51.783029,On or near CECIL ROAD,E01023475,East Hertfordshire 017A,Investigation complete; no suspect identified
36d0dabfe5da65f052a4fd4c94ef07613b58b4de772637bb4f476391cf0634c7,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203549,51.721818,On or near STATION CLOSE,E01023908,Welwyn Hatfield 015A,Unable to prosecute suspect
471e2780af9a328d3e395ae984b09197544016e08a5dda17731304274dd81815,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272919,51.673411,On or near REDWOOD RISE,E01023534,Hertsmere 006A,Suspect charged
c2135a0928fdc2d6bbcec347882b648626aaed065b715094423d54951eb43678,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184210,51.883423,On or near PARKWAY,E01023783,Stevenage 011A,Suspect charged
8acd25123d396bfb3f101ebb17a324c950f605ea8b965f238592da79b23fb24e,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194081,51.902512,On or near BROOM WALK,E01023758,Stevenage 008D,Unable to prosecute suspect
72c17f1373d4cf2a7219d6c62dbeda66fdf38b6e15c96354ad748894b2e7b795,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300650,51.642307,On or near BEEHIVE CLOSE,E01023564,Hertsmere 010B,Unable to prosecute suspect
f64a4c6c00f825944a4a9f4a2ecba4baed99927956a176ffc89492f3358e58a7,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012574,51.760890,On or near TAVERNERS WAY,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
963f89142f34f9cbf0d9be2e946445d3c663b9d0fd0798dbff1190c58b12c546,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.416651,51.704795,On or near LANGLEY ROAD,E01023802,Three Rivers 001A,Local resolution
