Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4c59c017ab970be3a15729fdd78c3117461a77e1285ae0e3ce63d804731bd986,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.913304,51.806254,On or near TAN-Y-GELLI,W01000658,Carmarthenshire 010C,Investigation complete; no suspect identified
b40ac39da75338e9fe2f9dba163cbcd387df025ab4653732734ebe3b2ac7485e,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.160618,51.680433,On or near UPPER INKERMAN STREET,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
0f39ac5f2ae4d99095c3651af7eb84a3c71b2ef9d136385fd2c500a6b64d8d90,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.298634,51.847217,On or near ROMAN PARK,W01000694,Carmarthenshire 008D,Unable to prosecute suspect
fdc83789041965a94e6fccffafedb6f707a2057a7333d1138730fe4c549d7d19,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.138427,51.685947,On or near TIR CAPEL,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
7fa0467a434bb8675e7ea3e5250226a7ef1e94af498b2188a61634c2e7d47bcf,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.299410,51.861015,On or near OLD OAK LANE,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
7c3785ac526402fab6ae93e755e6a741075cf96577f6987b600933b443794d13,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.146802,51.669707,On or near SCHOOL ROAD,W01001923,Carmarthenshire 026G,Formal action is not in the public interest
0c85f5fed705aff99448cf5572b2386a9e28a4772c3bac246c54a0038c5cbaf4,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.031339,51.719286,On or near MARBLE HALL CLOSE,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
af607e2ad140851957090e06db707128297e704425fc8b78329c55d355c4087b,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.156772,52.184164,On or near Petrol Station,W01000535,Ceredigion 008C,Local resolution
e401c307202f06beb0e08b9599b2a307c981eaf46b0ed4fa101b41fd7be0500d,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.613667,51.955522,On or near BROMEINI,W01000561,Pembrokeshire 001D,Unable to prosecute suspect
32785bdda6ae6d72dce510a4329d379bdb7545a9546878615ff790ffaae423a2,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.720624,51.732725,On or near COTSWOLD GARDENS,W01000576,Pembrokeshire 011D,Investigation complete; no suspect identified
61a205e39725e5d652ca8a35fe1aee12160510ec9e7b169d4bed293d4e9c0582,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.140293,51.690527,On or near BRYNGOLAU,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
91b1b422d110c988144cf2c6160e571729716d412cdc30151192b4e58165bfbd,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.304749,52.514894,On or near MAESDERWEN,W01000480,Powys 008A,Unable to prosecute suspect
a5c671cecce8d4766b6ef2b1a706267cd6924f5cd7bc653f7411bf6a073a6fc1,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.490650,52.049215,On or near LON DREWEN,W01000519,Ceredigion 010A,Investigation complete; no suspect identified
29c5e037a257fee2fe9c8305c292c1b13690ff0204070764ae2d4f5460fd9ab1,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.381816,51.942821,On or near Petrol Station,W01000493,Powys 017E,Investigation complete; no suspect identified
be07239cdd3df77ae420a41da543a0399500e5fbe4220c4e7303168acd00481c,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.156202,51.678527,On or near PRENDERGAST STREET,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
f893a3bff55c050f6761e7cd685d47a2268acc4a61024cd772c4f69d4e015d86,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.319585,51.845781,On or near Sports/Recreation Area,W01000642,Carmarthenshire 008B,Further investigation is not in the public interest
820bff5e7b9bfe9f7280ed5a9c928bc68f7847740608568d8c51947436d8203e,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.096574,52.360645,On or near GLYNDWR,W01000427,Powys 011A,Unable to prosecute suspect
c212e03d8d881330224582fb83c358f3c9ad2f7e66287cc695268fe9b8eaa684,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.389127,52.098762,On or near Conference/Exhibition Centre,W01000551,Ceredigion 010E,Unable to prosecute suspect
f4506eba0df1deb873aef99d667fe1880288466a11a879b65b68dc155a783003,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.195435,52.210265,On or near HOEL DOLANOG,W01000524,Ceredigion 005B,Unable to prosecute suspect
f79f62ac41ee93dc88759d9c641268fffde5f7575d9ecb8341f140620ea3624e,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.311542,51.862513,On or near CAE CELYN,W01000637,Carmarthenshire 007A,Further investigation is not in the public interest
7e1a2a5bed20ba88ea9d506eb9942b9574697e1977576b9d03ea67514da869d3,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Offender given a caution
12391195959199ef4149d715a0e9c92da021a14d9676109da1fc283baf32141b,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.049006,52.345011,On or near CHURCH STREET,W01000449,Powys 011C,Suspect charged
62577982dc1b005156efacd2a32a565a37e02b39fd700577a3a2b2cbec588ec5,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.049591,51.711861,On or near OBSERVATORY AVENUE,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
aebcd67b9fca9eb97639c2013c1cf37f065024e818292d780f01aca4ef582ee6,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.660640,52.085920,On or near Theatre/Concert Hall,W01000510,Ceredigion 009D,Unable to prosecute suspect
ed72db1cc3c02a0a81f6843b854a53153894269c4ce77ed045842e19813102d6,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.310632,52.519963,On or near SYCAMORE CLOSE,W01000481,Powys 008B,Unable to prosecute suspect
87100f0ed334f6c2c3d1586d99e0db2640cd93dbef237c5f356a0de01d1c09e8,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.075564,52.399507,On or near PARC DINAS,W01000515,Ceredigion 003A,Unable to prosecute suspect
806284116fa1b38c4c5b2fc309429f7fe7b39e953561f15755581afbb0979c35,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.136536,51.937382,On or near AEL-Y-FELIN,W01000581,Pembrokeshire 003B,Unable to prosecute suspect
a20d185453f50fd90980b3cda026a2461796867e0e0025a7cac84f6ccb6299b6,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.342616,52.756437,On or near FOUL STREET,W01000461,Powys 001A,Investigation complete; no suspect identified
cdd9ab897ca7a7c91e980032170c6bb55937feb643fe72558e8582dc1d329ddd,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.087817,52.407456,On or near PEN-YR-ANGOR,W01000518,Ceredigion 003C,Unable to prosecute suspect
394206de50210eed52260082e4d9ff3a62a80778e554049dd82211c1eb410b42,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.078342,52.112828,On or near HARFORD SQUARE,W01000527,Ceredigion 008A,Unable to prosecute suspect
5a80590e1351c30103c0c159cda6e2a8854ee6cc402907f005accca6f3968cc0,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.331961,52.507857,On or near LLYS AFALLEN,W01000478,Powys 009A,Investigation complete; no suspect identified
7a7919549646ef2045b0229166e4ab0f5222843c0af94fef3cfa5bc8c0f7f46b,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near CHESTNUT WAY,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
61810beada52adfa2e8e8c25c9603ecc3d69b48e4043fa6bbb3f89e7b2e9b677,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.653579,52.089424,On or near GREENLAND MEADOWS,W01000509,Ceredigion 009C,Unable to prosecute suspect
4d0d1d9d3c8b9508d70efe9fb015dae6174c7b799a37f7bb028105977aa49636,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.948274,51.709187,On or near Supermarket,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
48457718622ba4c0349527d696263de04ccf6e91289d236903d390256ef75b4d,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.909676,51.673743,On or near GOOSE'S LANE,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
3facc8e90792f342bfd9f7a18935c1f3b2db4289d1a983205dd54058e7201a6a,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.156202,51.678527,On or near PRENDERGAST STREET,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
b7bb49ce02fd9b80fc65bc937cfe58fe14370a77263fb60131af7cad37690d43,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.085963,52.231439,On or near Parking Area,W01000484,Powys 011E,Unable to prosecute suspect
d5f479e2bc2d8d12d84aa494df3f9b622577d855ad3d22a99b90c735246e4ce1,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.980046,51.990512,On or near CARREG ONNEN,W01000566,Pembrokeshire 002C,Investigation complete; no suspect identified
32d3a4c20cd27872e1dc933c5ddac111b0341587e1ee0a408d2820436920eab3,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.226396,51.762081,On or near MAESGLAS,W01000696,Carmarthenshire 012C,Unable to prosecute suspect
1a91507fda02498298a4c879d2cafa7dc343f83e74ae316c50b32f45a765491c,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.398529,52.034509,On or near B4334,W01000689,Carmarthenshire 003C,Unable to prosecute suspect
ef67fac98ee9dc79a0d7209c29b8d19ae912441989fe586d27a6d819fd5ce158,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.162372,51.685356,On or near Hospital,W01000653,Carmarthenshire 023A,Unable to prosecute suspect
5a03645c6f66737877ad56cdf719c9ba13e20261ae8cf7423699d0c6fb0a2be6,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.083645,52.411594,On or near RIVERSIDE TERRACE,W01000517,Ceredigion 002D,Unable to prosecute suspect
453d450f581ee0e8b9aa83ad3dcba370a40409560aaf91699e6369b5a7cca78a,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.163588,51.682051,On or near CHURCH STREET,W01000654,Carmarthenshire 023B,Further investigation is not in the public interest
aeff7a5efa74325682b6a756c95f87f1a3c553dd288dcdf48b4b854e98a12c66,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.028675,51.719292,On or near MEYLER CRESCENT,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
2a5a13765b9ab495054df620f37364af0eba46ed6957252d9fa4f5c5a1fd5055,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.150662,51.690418,On or near CORPORATION AVENUE,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
b82a126b4cb17b263ef7f4a3a1265f4a35e9b4bc1c3656a13033bea1f4f59f19,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.652154,52.090509,On or near MAESGLAS,W01000509,Ceredigion 009C,Unable to prosecute suspect
98798b159640cbea3e5b70dd92886726b7fd6ab8faa81f02faed5952b0b1eb45,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.947689,51.695289,On or near COMMERCIAL ROW,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
9bc8a2e5620429ddca0d3a7240d7179caf6ee99bb0e7a018a4550dd84b68e431,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.141076,51.760859,On or near Airport/Airfield,W01000622,Pembrokeshire 008E,Unable to prosecute suspect
91b8e888569a55fb0acc6f5332b44120bb35a27a107227290557df0ba754aff3,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.497659,51.819218,On or near AVON BANK,W01000720,Carmarthenshire 027B,Investigation complete; no suspect identified
4e78880694a2985069de9ad9fc0dc776173c05e5f5f689077a3ef0d5fbeb1df5,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.172239,51.778067,On or near HEOL Y PARC,W01000716,Carmarthenshire 016D,Unable to prosecute suspect
05bbaf6dde6a4feb4d3adb6bb2d015be6bcfaebe6cb2fea3f5bb4bf13dece222,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.105973,51.673711,On or near BELLEVUE ROAD,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
db489e36b309decd78cb5341c3af7b0b68ce1895e0ef523398edc654d36ffc4c,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.158452,51.684151,On or near SWANFIELD PLACE,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
3594af3d7437f475ac989a4a0c95d86e7ef497268d68d9828556706d79e61875,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.720624,51.732725,On or near COTSWOLD GARDENS,W01000576,Pembrokeshire 011D,Investigation complete; no suspect identified
c6276adc025d1f972e2419cd204e6b3a3d1baaeb44c0a1720e1580690003e805,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.313366,52.044962,On or near THE BEECHES,W01000533,Ceredigion 010D,Investigation complete; no suspect identified
2d89fca6675661170794ea40612eb01e9991d0564328ba2545c789037de7e4ff,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.315641,52.511519,On or near FFORDD CROESAWDY,W01000480,Powys 008A,Unable to prosecute suspect
cd88ec9ded51ab8c9bd6d5c72d24df2fd4946273b8549e2513b00cbe96a67802,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.159377,51.676239,On or near CLOS SANT PAUL,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
e06f32760f64bd51233a8e54795868319cb358ebcf4464e15da2d4e7f348cd2f,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Local resolution
38c1d63ffaeb4f07bb9480a32d5de8496cac60df4fd4709b7ebcad222c18ad92,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.999314,52.003288,On or near GOODWICK HILL,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
ce1071e27cca10ba689856480836c3c88171218644d91afa4923fe1446a09327,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.064511,52.103341,On or near TREHERBERT STREET,W01000701,Carmarthenshire 001C,Unable to prosecute suspect
e55f162779979df64655c9fefb1323210267b71a67a10742991094bb2bb899dd,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.121796,51.680503,On or near THE AVENUE,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
811bd2d2cdc442fbcf8975e496068a0db47a688fbd2c61c0c150e48107824cc6,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.404154,51.944868,On or near NEWGATE STREET,W01000489,Powys 017A,Unable to prosecute suspect
5cdc7193eb6af99a25d12fd32dc08047f73cdffff33115768257bb6197370f11,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.295242,51.698526,On or near PENYBEDD ROAD,W01000710,Carmarthenshire 021D,Unable to prosecute suspect
42a1157f88dd0c6887523eb1bec1e468eac373148b6397a16c6b2fcd7653d7b0,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.118947,51.783914,On or near TIR BECCA,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
d4116dc34dd698f6a1b1a23eb90950359e9f5d642dd1d262bedb0eb6ad39e691,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.970167,51.801713,On or near Shopping Area,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
1ddcbc785c306e8f0c2d96f5ab7914a17111b92205b68603beb66b3694f05385,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.824605,51.805228,On or near SCHOOL ROAD,W01000719,Carmarthenshire 010E,Unable to prosecute suspect
906cf063df2628d978630070f7bf9881658108a4b49a1c75129624d4a2cad867,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.305221,52.512443,On or near CLEDAN,W01000480,Powys 008A,Unable to prosecute suspect
9c23907d56325c8ec805e8867238cb4c9b38a988837bced30546ec504bbd26b8,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.376376,52.243991,On or near QUARRY LANE,W01000455,Powys 013B,Local resolution
5fec3d2cc1a01d0b3c359802b6a7847c8daeb4c5ba2df6e2e1ed7b20ffd8c621,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.332294,52.504742,On or near LON MAESYCOED,W01000483,Powys 009C,Unable to prosecute suspect
d3c65cf35dab165c2f0bae97564680e9ab028586f2d345c5f39856f3e842b2fe,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.939163,51.691473,On or near GWYTHER STREET,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
92f32c333fcfb793b20d4bc245166abeaed482dabd06fd477a9467adda17e863,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near CHESTNUT WAY,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
f2d29347be9be59c4da2d1d27533453add3aced804e691841d0655b96770d11e,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.691794,51.912410,On or near A478,W01000674,Carmarthenshire 027A,Unable to prosecute suspect
666a28553c7398d8dfe9298d9763d0417e92ac75cdd075638f5cf4360a0eacf7,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.121201,51.683265,On or near BRYNSIERFEL,W01000707,Carmarthenshire 025D,Investigation complete; no suspect identified
7d82dde1969b6217229582abdf65fc5acd35cf2c1c53272fef541877d8299602,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.078083,52.415873,On or near TRINITY ROAD,W01000512,Ceredigion 002A,Investigation complete; no suspect identified
bf9b31a88d5cb6e19bbdf910e1a9cfafa2324c92ec8083af85736fe5f5d77400,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.381612,52.239955,On or near PARK CRESCENT,W01000454,Powys 013A,Investigation complete; no suspect identified
c1e4d81a55767cc6cbcda92b65927e0043a12908ec3959a86bfd5a93fd42aba1,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.648918,51.972261,On or near CRUG YR EFYDD,W01000561,Pembrokeshire 001D,Unable to prosecute suspect
970cf55fa62fffefc4f8a6436e9e1332460435d8c6eb00252189be12c3d1c88d,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.940609,51.690789,On or near LAWS STREET,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
0293dc77cdeb1c7a7e4de64764a5cbd2232201f56ac1774cd24aa46d6ab45b53,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.918749,51.676936,On or near Parking Area,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
c91475ba2d88d2b9905ae41b25f7171722ab74144c0bf4b763ba20a5f6454640,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.312049,52.516081,On or near EDWARDS FIELD,W01000481,Powys 008B,Unable to prosecute suspect
0238b899980e5ef7f4e64a8a84ee7414d8dd2a43ce4fe77385a0d9f8d372f0f6,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.010799,51.777650,On or near HEOL TYCROES,W01000731,Carmarthenshire 017C,Unable to prosecute suspect
26260022ad4f9284447b8aef218c57fd75d356d98d2561b6eeed4cc37c53acd8,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Suspect charged
7548f1a44d6466e0d673d1cca81057aaafa9ff7d29132e90e42d1c6078af0f95,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.270499,52.037261,On or near B4350,W01000430,Powys 015A,Suspect charged
7670bfacdbfbc8e361c843e8b78fa77879dc2acf87f4bb8dd4d526ab512b3376,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.403147,52.149107,On or near STRAND STREET,W01000431,Powys 014A,Unable to prosecute suspect
44200ef8545787043188696b609153848ff12bfc04c477cb00b97e442bda2a1c,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near CHESTNUT WAY,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
f5c67950aa911980266ad1852908438ea4d6a4b89e4267e0cd897051049a6b96,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.709125,51.714824,On or near NASH PLACE,W01000615,Pembrokeshire 011E,Investigation complete; no suspect identified
2232b667f6ae23adb4f436df3b2dccdca208d7ad875983db49a3262b449ef192,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.974726,51.799574,On or near BARN COURT,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
70423ebc81e403bce81e15cd4a3c7c201c138b2385a1799f9531cc4d12947013,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.001457,51.999600,On or near SEAVIEW CRESCENT,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
de285de6291a6ce0baded91fd163f9b76de9799f38ab428e5d4d148c87237567,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.617444,51.824139,On or near LON HYWEL,W01000735,Carmarthenshire 027D,Unable to prosecute suspect
6bc282aaf2909209f536fd6726748d78da25403fe767ca454294c03a55111688,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Offender given a caution
e044022cd89e96ddcdef285163a9cd0e89ca244e84c6c766e2885d642cc58a0f,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.466774,52.040491,On or near BRIDGE STREET,W01000531,Ceredigion 010C,Investigation complete; no suspect identified
4d264116d74181b011871e118ae7bb26064cb6735e5fc17976ada392976f6ecf,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.994398,51.884586,On or near GREENFIELD PLACE,W01000677,Carmarthenshire 004B,Unable to prosecute suspect
a0979545dbce5969dc5c900c473d7a5278aa388eaf5bf4c8c8541aa9d7a1f88a,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.907060,51.934716,On or near Park/Open Space,W01000562,Pembrokeshire 002A,Investigation complete; no suspect identified
cdc46226771b90930aff64b168a797c807ec38d3493b2abf8126e81ce160df88,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.778102,51.674485,On or near LONGSTONE,W01000584,Pembrokeshire 014C,Investigation complete; no suspect identified
df202f53a3547e6510fd71283c1a331b59f4ed58e47f77aa802c53a3ebd3c53f,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.852042,51.812127,On or near CWMGARW ROAD,W01000719,Carmarthenshire 010E,Unable to prosecute suspect
b02f212effa4fa3b1c43c93045d1c780c2c469e7be70b11f4bae28efdce33f29,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.708509,51.674475,On or near Petrol Station,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
4416274127bae28563c17418ddbebe130d1b4bc9e1db7e708de53e14c8f4916f,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.970497,51.873287,On or near MEADOW PARK,W01000579,Pembrokeshire 003A,Investigation complete; no suspect identified
eb47d980eef529141aaf0b829f581c672f0be94ea36103d36e1ace951f681471,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near MORLEY STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
fc4a5d86be41172c6d91e22af2f7471b3357cde4e28d1094c1b71c67fcf9f54e,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.947748,51.681958,On or near BENTLASS TERRACE,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
43c1f28f0f3b69498e5e0db856ef69674adc066d9fee6a99013293efcd103053,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.967892,51.797562,On or near WINCH CRESCENT,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
dbaa5b9912599af8209da8b4e88ecd899ccbd4ab09a1a2b1cbaaad0ea840cd47,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.966997,51.807118,On or near SYDNEY REES WAY,W01000572,Pembrokeshire 005D,Offender given a caution
c31789aa6d9f1857bc60bc71669e2001b795aa97820d9d95c0716191eff59a73,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.376375,51.960427,On or near Petrol Station,W01000440,Powys 020A,Unable to prosecute suspect
31ff9508be329113ead2d895093cedef79e03b2cc4f173679dc6283854473f7d,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.402821,52.145263,On or near PEN-Y-BRYN,W01000432,Powys 014B,Unable to prosecute suspect
b2e4eadb020c646a6c57f221c3a26c2d04605b0269c9978d5bce9cb500d433c2,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.333588,52.506607,On or near LLANIDLOES ROAD,W01000478,Powys 009A,Unable to prosecute suspect
fc30f8e0c6ead3b2049e7c9a0018770d36249d69bf9ebb04733f079571c78720,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.142426,51.861104,On or near Sports/Recreation Area,W01001903,Powys 018F,Action to be taken by another organisation
a6732a8a6105b0ce7232888a35b362f315e25e1f6af72f52c6c3ca708145a606,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.113257,51.679488,On or near CLOS BRYN HAUL,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
6b6e47273ae55e2f8fc5428406c40448ac55923ae732bad590a702ed007276d7,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.221922,51.880533,On or near Parking Area,W01000612,Pembrokeshire 003C,Unable to prosecute suspect
d81bfd09e4fb1ff94ed4d573ae356d0b6f085fa08c1d6028ca2af6e79c968ae9,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.990911,51.791513,On or near Parking Area,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
cf1d837422f072782c3936cf8a7e18444b1fa1a49623e9c1d166396ffb5c3b9b,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.154036,51.666706,On or near THE AVENUE,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
312f0066b16c1e6fd538e16cffe24c41958fb595094bedbd4188cecad729bf92,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.996416,51.857009,On or near HEOL FFIGYS,W01000676,Carmarthenshire 004A,Unable to prosecute suspect
44c1499d0ed817b523a34385ee6c9086476a0ff7d77d590eedcc5e04267358f7,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.933549,51.690363,On or near ST PETER'S ROAD,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
17a3ebcd483522c02f70b54513b5a618d122169a5a8b687fe74daed65c7d1cf8,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.138762,51.693360,On or near LLYS YR ONNEN,W01000652,Carmarthenshire 020B,Formal action is not in the public interest
1679db62f779bfdbc8b5d2d2a7076799bbf1c9cfc9e83e49a93942f394b0d3fc,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.389127,52.098762,On or near Conference/Exhibition Centre,W01000551,Ceredigion 010E,Unable to prosecute suspect
13575272b324985f4db2610e713bd172922c03b6cbcd0fb39fade74da95adc75,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.046302,51.711820,On or near Parking Area,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
0474053a63942aff16bb93a0390c7e52c63c22bdaa2a33aa3f14ee6b8d4faf33,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.973122,51.788858,On or near ST THOMAS AVENUE,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
