Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8f263403fede956fef9077a8e3a966de43c9209a7cc54019b14ce7711b231e41,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.444570,52.906212,On or near OCEAN COURT,E01033172,Derby 024F,Unable to prosecute suspect
b98e8c6bec7e5b506218ebebdf59639b73bdfe70c286062504edd7529fa1aef6,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.311359,52.995526,On or near EDALE SQUARE,E01019663,Erewash 001C,Unable to prosecute suspect
27259461066976e49c30577cdd2de06e5eff40c553fb431848d6a42e3fd3a128,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.271199,52.901158,On or near MIDLAND STREET,E01019679,Erewash 012C,Investigation complete; no suspect identified
bcb86fd2741694862df1439ceafed5b5987178b45b8d5839d2e75383bfee9ea8,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.484393,52.928299,On or near PARKER CLOSE,E01013524,Derby 008C,Investigation complete; no suspect identified
dcf708dce09e0fc4a92adfcc20201d2651bb0eb1a26b3ce342a389e168f08da3,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.591745,52.745258,On or near SYCAMORE CLOSE,E01019851,South Derbyshire 011B,Local resolution
aecb3a333b5b4bbb3d441161f7a302d525a353ae1562255f95d2fb6281a4fca3,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.476417,52.916119,On or near LEOPOLD STREET,E01013480,Derby 016A,Unable to prosecute suspect
0b8e751977919bb946f695edab622a5888487a7dfd51165fac6281eb614ba40b,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.405410,53.050283,On or near GROSVENOR ROAD,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
68ed9bebc35c4a84936bfe12833fe80daad32d0c1ce46df8e20d2cca77d475da,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.598687,52.752294,On or near Sports/Recreation Area,E01019852,South Derbyshire 011C,Action to be taken by another organisation
b6213aad6831f27fa1799645d4132f846a20eb18f5640a03fc7b865d1aab6ae0,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.405410,53.050283,On or near GROSVENOR ROAD,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
217ba60374d86f87c025450ce5708fa65f33e78ea035ef209fadbe8609148663,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.498323,52.920043,On or near Sports/Recreation Area,E01013453,Derby 013A,Unable to prosecute suspect
e5fbb4cf212fc3369a540b024118c3e63f6f63f624ce404a65e30360f9248941,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.490263,52.892025,On or near UNDERHILL CLOSE,E01013573,Derby 023D,Investigation complete; no suspect identified
1225cd301f6fd2688db93ac7b1700304536b6c1403aa59c87794dc72022c60c5,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.408797,52.913842,On or near WILLOWSIDE GREEN,E01013595,Derby 014B,Unable to prosecute suspect
10dd95838f62cf88bf68b5cf4e70c8095dfa265921c0a2148ca678caa06ff757,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.630236,52.870635,On or near ALDERS BROOK,E01033533,South Derbyshire 002G,Investigation complete; no suspect identified
4a6fb4bc67d17a6247a6cd2fa60cddf267acd2d4ae790fc0095f5296890dd1f9,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
82933e9f0ce6d9ee17dc3d9ea586dfcc48ea0f0998789efd56776590791b4ee6,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.644302,53.155735,On or near KEELING LANE,E01019630,Derbyshire Dales 004C,Unable to prosecute suspect
e3aee43ae8de482ec708373e5bf0f9ec209d8cc97d5f7bd858a8b9e6e6ef4775,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.402566,53.214851,On or near LINDEN DRIVE,E01019545,Chesterfield 012A,Further investigation is not in the public interest
8104301b5ef587247cbb0aa0256b024012404f5f7aed428cc4ad2374b49dd015,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.473992,52.903910,On or near RUTLAND STREET,E01013487,Derby 018E,Unable to prosecute suspect
79d7f1548df3fb2c9038dcc0c0864e0551dd4f3099adb5b7f600e9b1815ff198,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.251285,53.177159,On or near THE WILLOWS,E01019503,Bolsover 007A,Investigation complete; no suspect identified
87af9857496c72b5cf190f6b7175df05ba6220aca1131d35620a073a42aa60eb,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.452175,52.893842,On or near WHITEHURST STREET,E01013472,Derby 026A,Unable to prosecute suspect
b2c801db3fc9016d6fa534eb70d895abd3395dbad87a2fe27b927031001d9290,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.360375,53.262561,On or near ST JOHNS PLACE,E01019568,Chesterfield 002E,Unable to prosecute suspect
458db31d6c7c4407e840946e56d7f52899cba5405445a165988d1a2163374e87,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.463445,52.944171,On or near Petrol Station,E01013530,Derby 004A,Unable to prosecute suspect
93117dfcc2f87df682a70c164132f03a1a64ce501051d1b924439b66636fbbae,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.912005,53.255065,On or near DALE SIDE,E01019716,High Peak 011A,Unable to prosecute suspect
8af9e1a2f9e967966cd7740833837336db76fa099f834a695d83bfdfd316450f,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.488970,52.924893,On or near FRIAR GATE,E01013554,Derby 011D,Investigation complete; no suspect identified
b26584b97d553d2a746229d42d5491eecbd1ffcb1ec09c2d37c50fa80ecd1d94,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.452281,52.890094,On or near Supermarket,E01013497,Derby 026B,Investigation complete; no suspect identified
820f2beb2846a53b2abdf69c4b68ba52a9fa80f20e35f40f8e6dfa44d29d2595,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.437653,52.865044,On or near SWARKESTONE ROAD,E01013515,Derby 031B,Unable to prosecute suspect
01110a5c46ec9c0125870421def660b5c4654dea3ac66b1868338efc56cd01af,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.501781,53.117479,On or near SHAW LANE,E01019406,Amber Valley 002A,Investigation complete; no suspect identified
7d4d6d9295e328c6039835d6ac71dffeb9d4c947a96b56b1e281681cfda4bab0,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.906781,53.321344,On or near MOSS VIEW ROAD,E01019718,High Peak 013E,Unable to prosecute suspect
aab7bf565b23bcf04d4d4499a9e2c0930fc912605f23eea9e4969320d0c42905,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
7866d5db716400defd3b198d182fb21ae1003fac255b5da37934de40be38aabc,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.278196,52.903250,On or near GRANVILLE AVENUE,E01019649,Erewash 010B,Investigation complete; no suspect identified
67500947335d80db0e9c2853512b8c84b45355267afe7558b4019ba35f7760dc,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.373978,53.302193,On or near LIME ROAD,E01019792,North East Derbyshire 014B,Investigation complete; no suspect identified
75acf4e552dda2f6ed479bff1914e29cdaf02589bb21da123d29340f8989d132,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.437653,52.865044,On or near SWARKESTONE ROAD,E01013515,Derby 031B,Unable to prosecute suspect
665d47a5b5ab35aacae2e7ab7b2b320354ae3c93169cd4e37e4036fb101272d9,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.373978,53.302193,On or near LIME ROAD,E01019792,North East Derbyshire 014B,Investigation complete; no suspect identified
508e051687fbf7128daf684ac2d756f19116b2567bc31d7f49ff8243ccde3cc3,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.446503,53.256681,On or near LITTLEMOOR,E01019544,Chesterfield 004D,Unable to prosecute suspect
af72894ab127ab8187bf59adde6b64474bd13e92d52fdb6916e887e45b2a5293,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.488208,52.925196,On or near BRIDGE STREET,E01013524,Derby 008C,Unable to prosecute suspect
5f4bab4e25e215a88a9d54877d1aa8cc5b5fc5f0f9db94a2a9eea44fe86e4b75,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.986485,53.448936,On or near EYAM MEWS,E01019729,High Peak 002B,Unable to prosecute suspect
56d291325403a385cfa0a2fbe457ffce5e120948f61f5f8fd21d0a6a18aac80e,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.437653,52.865044,On or near SWARKESTONE ROAD,E01013515,Derby 031B,Unable to prosecute suspect
94ca5abd0f592a999a422d96b1e8d595f625a3ee5e9a4c22f869bc52264c3e70,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.217495,53.208746,On or near VALLEY ROAD,E01019508,Bolsover 006A,Unable to prosecute suspect
e2227ef2f2f740e20052ea4996d1ffaca3cdb5d5ca54b4b2801175d3a0aa2a3f,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.895240,53.252175,On or near BAKEWELL ROAD,E01019725,High Peak 012B,Unable to prosecute suspect
40ca6696cd57b901505554a8819abc6c765f76a2a0768bb95cf0f6b95abbd9ae,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.419744,52.923677,On or near DAYTON CLOSE,E01013510,Derby 012D,Investigation complete; no suspect identified
b94696b73c46c34afe0caea229782fea959fd163b331620c17b97dfb3bbd3cf9,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.431412,52.872062,On or near CROWNLAND DRIVE,E01013519,Derby 031C,Investigation complete; no suspect identified
b379fdec7c7682b4d0f32cf0139251a00480d1c081ac1154efabcde2d387125b,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.296724,52.907685,On or near BUTTERMERE CLOSE,E01019650,Erewash 010C,Unable to prosecute suspect
4cf8cad4e1c0ffa33d8881647feb1921377382c842399b3a86741863034d90f5,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.453259,52.891528,On or near OSMASTON PARK ROAD,E01013497,Derby 026B,Unable to prosecute suspect
f576daae59b4edcc5ac0f5ae3ca43126f0b1cee547c4660d22b6195241af83cf,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.416076,52.916593,On or near Petrol Station,E01013595,Derby 014B,Unable to prosecute suspect
43e21625eec8d5eac8aa1ac124cd11fb44ddaba459f37f78049fe1cc1f42126d,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.223037,53.260792,On or near HOLBECK STREET,E01019498,Bolsover 003C,Investigation complete; no suspect identified
9dc3f36610521579d73a02b5543bb9454197364c6d0255f440bfba24b5637b39,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.366551,53.083703,On or near ASHFIELD AVENUE,E01019471,Amber Valley 003E,Unable to prosecute suspect
f37f948f0f0be2772ab0804dd7118cb3a933ccd06dd671ad6a7b75dc58437d4c,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.947004,53.377610,On or near THE RIDGEWAYS,E01019734,High Peak 006B,Unable to prosecute suspect
4f86531f37d0eaa2c566933a0ac905b65ab7980ef7965231568f454fe19f3009,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.471725,52.920395,On or near Theatre/Concert Hall,E01013479,Derby 013F,Investigation complete; no suspect identified
fe820abc1bf2eefeb6e136faebb4fee4dbd5d40034350f3aaa4dc184058f25f3,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-2.005536,53.369110,On or near LONGLANDS DRIVE,E01019746,High Peak 005A,Investigation complete; no suspect identified
c5da02f77aac7c2c15657d2de3e56e6ff1be459c0dda73aee21283ba90e5781e,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.479235,53.232388,On or near WESTBROOK DRIVE,E01019592,Chesterfield 011E,Investigation complete; no suspect identified
05ce3a44df96a40180ea778068da4571fece0bbf59c67bf1f6b484ae49c8c7da,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.938892,53.247190,On or near Petrol Station,E01019714,High Peak 012A,Unable to prosecute suspect
9fbe83fbfabc40c9e51bcff8711eee506d0922fb0ac1237034f7e705a6809741,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.480895,52.932212,On or near KINGSTON STREET,E01013528,Derby 005C,Local resolution
927e14eb78b2ac2438fd89213a9a0fc29e7c90b8d4c25d85950c2ecdae3a51ab,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.408797,52.913842,On or near WILLOWSIDE GREEN,E01013595,Derby 014B,Unable to prosecute suspect
6a9eb0bd4dfb4e3c9e02e7a57fff3a4c385dac45692700b32e3674cd09f4f9a2,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.408797,52.913842,On or near WILLOWSIDE GREEN,E01013595,Derby 014B,Unable to prosecute suspect
a454639d67a95699df4ca06c0f3737c3dbc72e816d6654699a8517e6f2929229,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.330681,53.012087,On or near JASMINE COURT,E01019435,Amber Valley 013B,Unable to prosecute suspect
ba09ec8e93a6dec3b699ee2466d5ea010a37f2f95bf66ee25bd29c7a1532e36d,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.505849,52.905638,On or near Supermarket,E01013546,Derby 017D,Investigation complete; no suspect identified
7b377331f05a2a15692c8f4db1571eefd5a3db4423800e3987976f337bd8e4f3,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.448431,52.877293,On or near STONYHURST COURT,E01013521,Derby 030D,Investigation complete; no suspect identified
dbc761f93f8968357ab7f5057fb00b9ad546d4a9fb56653efe871c951a0bbe41,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.556576,52.779014,On or near NEWHALL ROAD,E01019876,South Derbyshire 009A,Investigation complete; no suspect identified
087c72d36f9898a8a503f8280ec85f473b33ccab3418e566d464a1d2ce34b9de,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.505043,52.918965,On or near MAYVALE GROVE,E01013455,Derby 017A,Unable to prosecute suspect
fcdce97a631e05d396772fe3c9cf66226389ae9e1fc7930eca5150fe18ca2d72,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.414671,53.163934,On or near CROSS STREET,E01019773,North East Derbyshire 012A,Investigation complete; no suspect identified
f4f498e60669f820a0e13f05283fc6b01982f71f5591d9bda4700205a7e6fdfd,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.333899,53.108002,On or near GREENACRES DRIVE,E01019514,Bolsover 009B,Unable to prosecute suspect
5e69fbb50593ea8c4f67a59347d2c44e29cefa85866b87609f2ccf3c2e3852d2,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.346053,53.005826,On or near RIDGEWAY,E01019437,Amber Valley 017A,Unable to prosecute suspect
62b2328bc23a6b1a5ae7eb25db9d19f791e0cba48b8f93bba9be5e4901eb5962,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.705530,52.887593,On or near WOODYARD LANE,E01019866,South Derbyshire 001D,Investigation complete; no suspect identified
44afb14ce64fe7124ad103e948a4f4d5846d3bb0c5cad3303287bcb9d49289f9,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.288938,53.188455,On or near MAPLE GROVE,E01019502,Bolsover 005E,Unable to prosecute suspect
5daf058cfdb02742e92e306f600bf2d19787bfd242fd6246d7823d6a24a70fba,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.288938,53.188455,On or near MAPLE GROVE,E01019502,Bolsover 005E,Unable to prosecute suspect
15a52993fa8494d457e037f86565da5673592f4db594176d082f91ccac974c92,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.482603,52.928722,On or near Supermarket,E01013523,Derby 008B,Unable to prosecute suspect
9d17b7d682bdc7e15c73134b71d21d5ad31bbb644785c7750389226220ec1979,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.338953,53.130053,On or near GREEN CLOSE,E01019482,Bolsover 008B,Investigation complete; no suspect identified
b87c129dbba31aa42dd7830c20ff302c799014569cc4dc6951086b97a93275d0,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Investigation complete; no suspect identified
11ebd17daac16669532045f9fc220a7770497accddf576efaff60c22b5231b4f,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.490035,52.930435,On or near WALTER STREET,E01013522,Derby 008A,Investigation complete; no suspect identified
4285539753125d158f5eb2da61dc5154fcb6d9849ca4f3fe29e33e29a57a32e4,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.354813,53.014018,On or near MARKET STREET,E01019440,Amber Valley 013E,Investigation complete; no suspect identified
b3f20341f28e15d48b2ba799bcea49b1666f7d219e0076da9d38075ed604e684,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.450630,52.876126,On or near SOMERSAL CLOSE,E01013521,Derby 030D,Unable to prosecute suspect
ea715d9cd83a7b4ec6153933a16b71684def9a2b634ec54710e6d45649fc5bad,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.288426,53.231105,On or near LONGLANDS,E01019485,Bolsover 004C,Investigation complete; no suspect identified
9cdb2ed4cb738015c50c423875ea01df9d963798307997a74f5f3e7ff51fae24,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.407068,53.041473,On or near WOODSIDE AVENUE,E01019463,Amber Valley 008F,Unable to prosecute suspect
6d79932a05fe3b719fcb5cf80da3d71ebdb88446b87c8754e861d81cd9d57044,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.490035,52.930435,On or near WALTER STREET,E01013522,Derby 008A,Investigation complete; no suspect identified
aa7af05f9c66ab8bd7d3b7b2a330f489699999e4beebe2e1e1b9ca99e21089ea,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.584952,52.752436,On or near ARTHUR STREET,E01019851,South Derbyshire 011B,Unable to prosecute suspect
0e1d2874d0db6a4045ed93e15be31e243c1b47ca927fe0e53dbd254055beaac6,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.292685,52.957580,On or near Sports/Recreation Area,E01019658,Erewash 006A,Investigation complete; no suspect identified
72dda51e01ae43e55ec7ae7c47b29912c07053021a81c874051d007753adbeb7,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.578285,52.760035,On or near GLAMORGAN WAY,E01033531,South Derbyshire 012C,Unable to prosecute suspect
7d2a18305604b74a493220c546795c94b46505b2e8b384e4a09770e04251f8c2,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.479387,52.922703,On or near THE STRAND,E01013479,Derby 013F,Investigation complete; no suspect identified
10a0f1bf806608a70aec07cd374884ea8fb28f424e313823c273f2d32b611d21,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.407068,53.041473,On or near WOODSIDE AVENUE,E01019463,Amber Valley 008F,Unable to prosecute suspect
a3422b1476aad1537d1313ea72841f1b79bed1e1c73e2d4548ce7495a4432959,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.428005,52.896164,On or near RAYNESWAY,E01013473,Derby 025B,Investigation complete; no suspect identified
7a124a859dad5effb1ce2e1178d01aa96972afd7c379f71697388fa062ee0292,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.032531,52.906925,On or near PRIORIDGE,E01028366,Rushcliffe 009A,Unable to prosecute suspect
cfdd6ef3bd506eea3a58f1e2c64660a720c738ffd74c61742e65a00b8f8f190e,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.032531,52.906925,On or near PRIORIDGE,E01028366,Rushcliffe 009A,Unable to prosecute suspect
d51467802928f4f4df554a7982af5f5a5878ca5102a3d8906787cf18e73fbbbf,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.376821,53.039341,On or near HOLLYWELL AVENUE,E01019420,Amber Valley 005A,Investigation complete; no suspect identified
1e79377b0d6059d8f83e6816cf8b7da91a77f5a8ea6e5616a6b692e34d95b62d,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.210388,53.201939,On or near MARKET CLOSE,E01019507,Bolsover 007D,Investigation complete; no suspect identified
8ca58cf6702019df13777f63184bf3b0188b1c919464cc72180ac16926c7f411,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.429114,53.250010,On or near FLAMSTEED CRESCENT,E01019569,Chesterfield 007B,Unable to prosecute suspect
82b568e664d4c3de7ee15f2cf263ab708694b44deaefcf48340259576ff675ee,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.454312,52.888179,On or near BROOKHOUSE STREET,E01013497,Derby 026B,Unable to prosecute suspect
755fec13f4f3cb54dc9c0d7d7da25879932ef495bd449c536db12791ffcf0b72,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.478146,52.919507,On or near GREEN LANE,E01013479,Derby 013F,Investigation complete; no suspect identified
98516b30612e3062a1df72af2e57fc89fe1ad054cebdaaa6b4a1dd2fa96c1b78,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.303294,52.968043,On or near LIME STREET,E01019690,Erewash 003F,Investigation complete; no suspect identified
82f68dfb9b7114655aa145beeb3f8e100afc43c0c9791c990eda77aa51dd7067,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.503470,53.230235,On or near BASLOW ROAD,E01019771,North East Derbyshire 008A,Investigation complete; no suspect identified
ca4d7d5387cbb8d497da344ebe010919e84a504f17d32437b2b8ee46dcdaee99,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.491974,52.923648,On or near VERNONGATE,E01013554,Derby 011D,Unable to prosecute suspect
4a74755802625c4ab955cf60f5e160a1923887420e5cdc8cb4877154c6b17014,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.393650,53.086783,On or near TURNPIKE CLOSE,E01019473,Amber Valley 004C,Investigation complete; no suspect identified
c267823e04634140466c3614ee9b698a591da47ab1ce623a8d224538e2cf8bec,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
ff0b384c937b07e1d5fbe78fd5be42eb4ac0eacdb814142c2cc370997976846f,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.435321,52.887920,On or near Parking Area,E01013499,Derby 028C,Investigation complete; no suspect identified
619f5f40eb50c75b6e1c510e1c0f5319c1193030b5c874870fa14d473b2c5f81,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.287702,52.883881,On or near Supermarket,E01019698,Erewash 014F,Investigation complete; no suspect identified
39a815627f07596422717c822fbf56ba1ce2b99ebce32734b1a72bd1abfeedfc,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.271857,52.897387,On or near Supermarket,E01019647,Erewash 012A,Investigation complete; no suspect identified
a60f136c63e118b8f42453052a7c93a5166a051f93c851ca98301bad789fb8dc,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.947004,53.377610,On or near THE RIDGEWAYS,E01019734,High Peak 006B,Unable to prosecute suspect
f455262aa7486cc1d1f518187c3be432898160928d3c3473daecfb2bcf4e14d9,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.721566,53.015288,On or near BERESFORD AVENUE,E01019594,Derbyshire Dales 009A,Unable to prosecute suspect
ee9c328e544a685a6f4f072a492b9f6e3f0af288d7b0cfdfc4d045a37cc25476,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.454863,52.892811,On or near VARLEY STREET,E01013583,Derby 026D,Investigation complete; no suspect identified
c034f615ef947c51ae691381a8a67bdfab58b175413608015bd9806fa58e24c2,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.529687,52.912099,On or near TEMPLETON CLOSE,E01013558,Derby 015C,Unable to prosecute suspect
710d912b0dd3d3117dbffb6f925687b11166db97f4c6e586064b6454613a5526,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.529687,52.912099,On or near TEMPLETON CLOSE,E01013558,Derby 015C,Unable to prosecute suspect
4d522e747c1fa0a4b08db57448cdb5e6518e26c9b21a2cda9b386dcc3bbbc7c8,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.490115,52.927478,On or near EATON COURT,E01013522,Derby 008A,Unable to prosecute suspect
8aed0b67aaf9142ea274bf2db0eeaea7c73254c2532175d5345cd8d1d270533e,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.430282,53.257998,On or near ST CHAD'S WAY,E01019542,Chesterfield 004B,Investigation complete; no suspect identified
78b2e5bacc1fa108a6b55e809cd8ada9c7c23e927e677a5ddaedfd8aeadda9b2,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.177701,52.954593,On or near COBDEN STREET,E01033396,Nottingham 026H,Investigation complete; no suspect identified
f2549ee34f5298f82bce9a5096f38d1e23f8719e96a15ea396860d2f6b59aa42,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.472407,52.914501,On or near LEONARD STREET,E01033166,Derby 018F,Unable to prosecute suspect
55bc79132f8fe838b70f945b00eaa6d3e5e8b23f99991dfc6f7cd7cac273ee64,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.490115,52.927478,On or near EATON COURT,E01013522,Derby 008A,Unable to prosecute suspect
dad3b97c0be8214ba599c83a391c72afbc2d876e23917a3624e9eec790a7fd77,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.426690,53.238502,On or near B6057,E01019538,Chesterfield 010A,Investigation complete; no suspect identified
71afd553026d891fc53c8dc3d8870b88f775a8b9bd4e4776c05ca535b524a03d,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.543870,52.905268,On or near WARNER STREET,E01013562,Derby 019D,Unable to prosecute suspect
5b7692d600e0d43b9fd9ad460c4cdde62d0c1b72bc82b76068f11ebfe6e3fac6,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.532666,52.893655,On or near RYKNELD DRIVE,E01013541,Derby 021B,Unable to prosecute suspect
33b654cf32c5c06160b4c82bfbb184f4887eb4bcd4599b1b836f727662bb8575,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.543870,52.905268,On or near WARNER STREET,E01013562,Derby 019D,Unable to prosecute suspect
5e83ef10e9b6b2425bf187b8398091d66cb42995ef8acfe4daca7d1ba63d9d48,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.459011,52.926172,On or near HUNTINGDON GREEN,E01013536,Derby 007C,Unable to prosecute suspect
2dacc388e794443739e031f88807e0c71fb03a618685f4233305f09f8940778f,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.212677,53.211842,On or near LANGWITH ROAD,E01019508,Bolsover 006A,Unable to prosecute suspect
68fc67e75151a9a9819a95415631fb25f667d9cc35eed426b05d9ffb06065597,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.295579,52.958083,On or near CROMWELL AVENUE,E01019658,Erewash 006A,Investigation complete; no suspect identified
c03711d5f497ba2c6fdec9a8529f027c246f728eb6fc8aef42a18c4921b68a0a,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.295579,52.958083,On or near CROMWELL AVENUE,E01019658,Erewash 006A,Investigation complete; no suspect identified
1b62e4eda6c4bcf7328f6534a794a99ddbf253cd8cce27ad95dda5150c42f2a0,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.912178,53.258679,On or near LOWER HARDWICK STREET,E01019717,High Peak 010C,Investigation complete; no suspect identified
905738844a93920bd03161e792d11ec0bd8fb56e650d13fcbb204dbc1b41adae,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.483144,52.923214,On or near Further/Higher Educational Building,E01013479,Derby 013F,Local resolution
