Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
47558284a08abf49e53cceab5e97c7744b06eee4a13b6d52591634a72f32ef97,2022-02,North Wales Police,North Wales Police,-3.831911,53.325478,On or near MOSTYN STREET,W01000146,Conwy 001B,Unable to prosecute suspect
93541535354a80466f1df757d349b89a3ed851d233504f8018074edff68e3cbb,2022-02,North Wales Police,North Wales Police,-3.719902,53.292436,On or near LAWSON ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
d485045ee15260687215739c57dc4e65fe1cdd62d6b08778c876f3700916f990,2022-02,North Wales Police,North Wales Police,-3.405930,53.337418,On or near STATION ROAD,W01000214,Denbighshire 002B,Unable to prosecute suspect
23602abd120268174f84b0caf53231be6509e563b5397929cc5fd19bc9861f77,2022-02,North Wales Police,North Wales Police,-4.127120,53.119854,On or near TALAFON,W01000081,Gwynedd 005B,Investigation complete; no suspect identified
4dbf4b60387ccd9b195035fc3d63919c4d6d88f41e1e864bec591ab5de02a244,2022-02,North Wales Police,North Wales Police,-3.481931,53.314141,On or near WALFORD AVENUE,W01000236,Denbighshire 006A,Unable to prosecute suspect
1bebd17b4f31cb2acc1d85dd39012af7c9fc3b3d28228427d77f3a933de793af,2022-02,North Wales Police,North Wales Police,-4.413538,53.258841,On or near MAES Y FFRIDD,W01000009,Isle of Anglesey 007C,Unable to prosecute suspect
2469ee01acdbd2cd3c5e178cdbae9e905d32702f8462a80d627d10f0395ba702,2022-02,North Wales Police,North Wales Police,-3.041943,53.202665,On or near CARLINES AVENUE,W01000335,Flintshire 009D,Unable to prosecute suspect
716680473a6f1c75d2a344dc4213d079ce21f7b1879dbd3a905113b18a5463a4,2022-02,North Wales Police,North Wales Police,-3.059496,53.001767,On or near DELFRYN,W01000406,Wrexham 013C,Investigation complete; no suspect identified
fb8ca59ec1ce5e8753ef0e5623d1d8a28944a8051af6a71f947e1555b02c3f7a,2022-02,North Wales Police,North Wales Police,-3.002035,53.046161,On or near WATERY ROAD,W01000350,Wrexham 011B,Local resolution
934c1cdab5d0ee76143a8120064bc170a42a7bb6cf55704106f422694433249a,2022-02,North Wales Police,North Wales Police,-4.066794,53.190927,On or near MAES BLEDDYN,W01000071,Gwynedd 003B,Investigation complete; no suspect identified
dafcb939a5279c1643133789ca16f15f1f3360a59917ffbe9887c76b44f283c0,2022-02,North Wales Police,North Wales Police,-4.413797,52.891021,On or near Y TRAETH,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
dad87b27dfe966879fc53e177e623cd9aa0412ee71383112b5424c05dda3916d,2022-02,North Wales Police,North Wales Police,-3.999285,52.945810,On or near Parking Area,W01000114,Gwynedd 009D,Unable to prosecute suspect
4f85f40cd9965a393c51695538d50e45bfa2be9e25cb9e97b6f6655b79be7552,2022-02,North Wales Police,North Wales Police,-2.976496,53.057296,On or near Sports/Recreation Area,W01000341,Wrexham 009A,Investigation complete; no suspect identified
e99c2158b0746e600881ac95fb2b9f9556af575cafc067c8e5bc049fb95fe992,2022-02,North Wales Police,North Wales Police,-4.131518,52.927345,On or near BAKERS LANE,W01000105,Gwynedd 010C,Investigation complete; no suspect identified
3d633511ff7b139029a08dc542599f5ac247b3c5150d8dbeaeb1dbe1f7f037c8,2022-02,North Wales Police,North Wales Police,-3.792472,53.218485,On or near Y BERLLAN,W01000137,Conwy 015C,Unable to prosecute suspect
7279ee30a4048292acddd8c4d5cc2e1470096646789ec18190c539bea006ef91,2022-02,North Wales Police,North Wales Police,-4.132278,53.222759,On or near STRYD FAWR,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
b1a7184808cef2454725fa570367ecfa853ae99f0317d0f024ce0f01e4600f79,2022-02,North Wales Police,North Wales Police,-3.830262,53.322735,On or near MADOC STREET,W01000169,Conwy 001D,Investigation complete; no suspect identified
b08f6fd4793ac0bae6a61c4d39da914a095c91a5d9f383d2dcb9a3432fc9085b,2022-02,North Wales Police,North Wales Police,-2.972456,53.050857,On or near BROOM GROVE,W01000352,Wrexham 010A,Unable to prosecute suspect
95eaaad4a0552e07dbb042d89fde67de5bbdae534db02c3eab8c5d2b98dd31e1,2022-02,North Wales Police,North Wales Police,-3.816530,53.314395,On or near LON GWALIA,W01000188,Conwy 002D,Unable to prosecute suspect
eee3cbbc2d681bbb5002981285990316d57a74230383aae2228eaa388334e808,2022-02,North Wales Police,North Wales Police,-3.064633,53.222331,On or near ROCK ROAD,W01000275,Flintshire 007C,Investigation complete; no suspect identified
7c780eb6cf45d2efcbe85ac591f9acd07f39250c62dee87b020fd0fe21b7037d,2022-02,North Wales Police,North Wales Police,-2.996640,53.096116,On or near ST MARTINS MEWS,W01000390,Wrexham 020C,Investigation complete; no suspect identified
06bdd78fadf5ae96ea6f3ce23c101353d4d0f4ed47b912575e664cb22067934a,2022-02,North Wales Police,North Wales Police,-3.072353,53.218360,On or near AFON VIEW,W01000277,Flintshire 008B,Investigation complete; no suspect identified
8d7075734829cbefa5abc7c89df26a607627906e0d55804f693f2d704b6630ed,2022-02,North Wales Police,North Wales Police,-3.197709,52.915025,On or near B4500,W01001930,Wrexham 019F,Unable to prosecute suspect
2e0f1b0b7cf6c17d06a5a5244778541b1d6e0d665e0de9fdb4f36bea62bd8646,2022-02,North Wales Police,North Wales Police,-3.815239,53.321472,On or near TY'N Y FFRITH ROAD,W01000186,Conwy 001E,Unable to prosecute suspect
2bb789fb390a42f0da9bcdc3352e534e26141146ef83ad62e75fe66310d22f68,2022-02,North Wales Police,North Wales Police,-3.823789,53.150386,On or near BRO GOWER,W01000185,Conwy 015E,Formal action is not in the public interest
8e81a172553dc5e56a92dd569c7312fb1c101063b9873da2aa01b62a1ee6c254,2022-02,North Wales Police,North Wales Police,-2.997316,53.162775,On or near MARLWOOD PLACE,W01000256,Flintshire 015B,Investigation complete; no suspect identified
318ae4e4b7006bdac6e207e4f83096cbfca646ca3568334475b28aea8529f80b,2022-02,North Wales Police,North Wales Police,-3.583796,53.283714,On or near HARP COURT,W01000141,Conwy 010C,Unable to prosecute suspect
fb444f51302c4b80cdf9edd7322ec16bc56cf9a9d12d8afa076b0bac537958f3,2022-02,North Wales Police,North Wales Police,-3.087811,52.963297,On or near SCHOOL LANE,W01000389,Wrexham 017D,Investigation complete; no suspect identified
516fe6bb38ee4895f3968e3b8a142cbc47cb3bb261872cbd745d916179d0870c,2022-02,North Wales Police,North Wales Police,-3.745030,53.297142,On or near VICTORIA PARK,W01000183,Conwy 008E,Investigation complete; no suspect identified
47462615f05c63bcdd83016ebefee56496acbef24b69e8cfbd64efb67ff2ef69,2022-02,North Wales Police,North Wales Police,-3.816756,53.321836,On or near Theatre/Concert Hall,W01000186,Conwy 001E,Investigation complete; no suspect identified
bc8054360f1b3b175f5aa570d9c561b25d2ce1b925e345ea65b957ba229b54fb,2022-02,North Wales Police,North Wales Police,-3.081071,53.164885,On or near ALYN ROAD,W01000262,Flintshire 017C,Unable to prosecute suspect
6af3097ee1770a857d553ebcdb02ffe0fb3953a04c9a81fe5267d6e9e237a84e,2022-02,North Wales Police,North Wales Police,-3.125384,53.241127,On or near BRYN SIRIOL,W01000293,Flintshire 004D,Unable to prosecute suspect
f8616ed37c5b6d73a9b41ac05dbd0f4f90b5da72401dae60978618e733030f84,2022-02,North Wales Police,North Wales Police,-2.997228,53.041482,On or near RUABON ROAD,W01000402,Wrexham 011D,Unable to prosecute suspect
10ada3228f9ea4f2fcce736a6d11ac0d2a37f51195e049ea3278cf9ae4f6b2d6,2022-02,North Wales Police,North Wales Police,-4.481311,52.854912,On or near LON NANT-IAGO,W01000080,Gwynedd 014C,Investigation complete; no suspect identified
e3b7ab9a7e748bd29ea66438f964c8d58925f56737a8e06b434739e99af1f1ae,2022-02,North Wales Police,North Wales Police,-3.596584,52.910882,On or near MOUNT STREET,W01000051,Gwynedd 015A,Investigation complete; no suspect identified
dc4459e1480bd34a8301f9e95183334a74ca64d5f0764e81aae295a27519f384,2022-02,North Wales Police,North Wales Police,-3.758704,53.311100,On or near Sports/Recreation Area,W01000158,Conwy 004D,Investigation complete; no suspect identified
ccfca53ae01bea2efd37e56443ba59934fa330b9b9c3cf64366a4737b7e9672f,2022-02,North Wales Police,North Wales Police,-4.413797,52.891021,On or near Y TRAETH,W01000108,Gwynedd 012D,Unable to prosecute suspect
ccfca53ae01bea2efd37e56443ba59934fa330b9b9c3cf64366a4737b7e9672f,2022-02,North Wales Police,North Wales Police,-4.413797,52.891021,On or near Y TRAETH,W01000108,Gwynedd 012D,Unable to prosecute suspect
849d119996ad02050bb61ebe6c19e1eb946a7741baa4807add9569c5d1513760,2022-02,North Wales Police,North Wales Police,-3.427296,53.185987,On or near BRON-Y-CREST,W01000198,Denbighshire 011B,Unable to prosecute suspect
fed47c086ac4bcc3d2d7a4fa2b91af890eff3d3d52b5bf369c7eb6dbbeb18866,2022-02,North Wales Police,North Wales Police,-3.018980,53.076456,On or near BENTLY AVENUE,W01000374,Wrexham 003A,Investigation complete; no suspect identified
7f86fea929922c4247c74dc2726555d42d224aa2efc09f60715a1d3d19e1150d,2022-02,North Wales Police,North Wales Police,-4.311041,53.255802,On or near MAES BULKELEY,W01000014,Isle of Anglesey 006C,Investigation complete; no suspect identified
9f48ec3bcc8a840fbf199deaf491c188a32853b8f9e765befc9507c48564c01d,2022-02,North Wales Police,North Wales Police,-3.059496,53.001767,On or near DELFRYN,W01000406,Wrexham 013C,Investigation complete; no suspect identified
5f678d1c5c381bbad99fe154afafee6ca1ba605cfe66567194cb952009bf87cc,2022-02,North Wales Police,North Wales Police,-3.807070,53.321443,On or near VICTORIA AVENUE,W01000132,Conwy 001A,Investigation complete; no suspect identified
f6ff53c1b582317762224da07feecafde7b6b5f4ed4178d69c5b5c2990ef4d17,2022-02,North Wales Police,North Wales Police,-2.996564,53.047601,On or near STRYT YR ARGLWYDD,W01000372,Wrexham 008C,Investigation complete; no suspect identified
d9c6fbfa2080dfb39bf6201922cd9e4283ee459275cc77a0321e38652814069f,2022-02,North Wales Police,North Wales Police,-2.937878,53.060582,On or near A534,W01000383,Wrexham 020A,Unable to prosecute suspect
a8780974ae7cdc73b16172fd65d2439c1f1a61e8ff8eb6f4c9c6cf7bc114c8e1,2022-02,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Investigation complete; no suspect identified
ed5a4ca14540027c1f086d3e7a37a4993a9ebbe4020668d6c2394c4dda418f7d,2022-02,North Wales Police,North Wales Police,-4.481311,52.854912,On or near LON NANT-IAGO,W01000080,Gwynedd 014C,Investigation complete; no suspect identified
ade560d5bbe3efb5bb9392553f73d5846076f4e0341813761260a5acd48f87b2,2022-02,North Wales Police,North Wales Police,-2.989117,53.046171,On or near ST GEORGE'S CRESCENT,W01001931,Wrexham 012G,Unable to prosecute suspect
535cf8bb121082295e92357ac4a344a451d5e02126bb7163c2da892e86e75779,2022-02,North Wales Police,North Wales Police,-3.811272,53.284530,On or near Supermarket,W01000166,Conwy 006D,Investigation complete; no suspect identified
6d7dd16b23198448dea3c891492474de6c55edc3b90af2729d2755761841cad7,2022-02,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Investigation complete; no suspect identified
ae08815f23ae64a83c2aa631e6c9c3fdd8d7015644fbd1e2aedce62df5d979a8,2022-02,North Wales Police,North Wales Police,-4.129732,53.224567,On or near Parking Area,W01000062,Gwynedd 001A,Unable to prosecute suspect
2da8043b4085e2e158b1c186c9ee0e05477b3b5fba39fc348146f2b433536822,2022-02,North Wales Police,North Wales Police,-2.991516,53.044074,On or near STRYT Y BRYN,W01000402,Wrexham 011D,Unable to prosecute suspect
892e1864e800bf32cd8c17737df8e32ce73b35537726e321214994698ac27f82,2022-02,North Wales Police,North Wales Police,-4.127613,53.225953,On or near Shopping Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
9a4011cb1da59e80c7ab2ae788d6577caa1c102d9347087bb1aecb60d03450a0,2022-02,North Wales Police,North Wales Police,-3.720605,53.291267,On or near THE DINGLE,W01000144,Conwy 007C,Unable to prosecute suspect
95d6a300bcea15d36d23fa280a7004145e0d434bbf809c662f3281be8262808b,2022-02,North Wales Police,North Wales Police,-3.401394,53.333273,On or near CHURCH WALKS,W01000216,Denbighshire 002D,Unable to prosecute suspect
9d9a8fe5ad004a311acdc40054a9ace40f400ac0890d3865790834eb09d0a8c1,2022-02,North Wales Police,North Wales Police,-3.305697,53.115007,On or near WERNFECHAN,W01000243,Denbighshire 014B,Further action is not in the public interest
ef597733ecef90a6f29551e9977072dca33446bb8d16ec90efda646cc5fcc9aa,2022-02,North Wales Police,North Wales Police,-3.405209,52.958718,On or near THE SQUARE,W01000205,Denbighshire 016B,Investigation complete; no suspect identified
813f9890c80e3548e68de4aa99138a2daa7274a5ff95fd9ed7bb0764b1d0d0da,2022-02,North Wales Police,North Wales Police,-4.125755,53.227164,On or near Shopping Area,W01000062,Gwynedd 001A,Unable to prosecute suspect
45850b05763f6c20d109390b4dffde159dff9776256e38d847f623346f60d4a4,2022-02,North Wales Police,North Wales Police,-3.058745,53.172439,On or near DRURY LANE,W01000267,Flintshire 017F,Unable to prosecute suspect
b41a8fe51d919ed631829f6901509f727c874a6ea19232fdefaf9acb7b13c3bc,2022-02,North Wales Police,North Wales Police,-2.996564,53.047601,On or near STRYT YR ARGLWYDD,W01000372,Wrexham 008C,Suspect charged
16d4ee0c2f32c24991eed8162473a32217fd900d2e2c57b54b74869bb4759923,2022-02,North Wales Police,North Wales Police,-3.465018,53.321731,On or near FERN WALK,W01000235,Denbighshire 017D,Formal action is not in the public interest
48ee35e307b629b2aa8c6121402509de16902b6d5f5e20a874d8cc000d67b724,2022-02,North Wales Police,North Wales Police,-4.417336,52.887829,On or near STATION SQUARE,W01000108,Gwynedd 012D,Unable to prosecute suspect
f0f91eeaba15210876cfa4ea15719daf4aa8fdf18fd1e05344c074261328f081,2022-02,North Wales Police,North Wales Police,-3.598240,52.910635,On or near Y STRYD FAWR,W01000051,Gwynedd 015A,Unable to prosecute suspect
f3515c5927d358ebc48b69782419dff31909af10445ff96ad20cd0e8f6c8d2f7,2022-02,North Wales Police,North Wales Police,-3.462629,53.323423,On or near LLYS DEDWYDD,W01000235,Denbighshire 017D,Unable to prosecute suspect
f9ec07f0df60e1beb731e4bf3e1b686c36489a1e13e883389e262b68b9e75e4c,2022-02,North Wales Police,North Wales Police,-3.039178,52.986584,On or near PARK STREET,W01000407,Wrexham 016C,Investigation complete; no suspect identified
c9771a1eab206ae25e2286ccc1e599f4b29c697da57546e3660f37ff9fdc80d7,2022-02,North Wales Police,North Wales Police,-3.020078,53.073678,On or near MOLD ROAD,W01000378,Wrexham 004B,Unable to prosecute suspect
a73e74e75f68525ae3623cee6d014f2747d882cc9fa38051775c78b64d4be525,2022-02,North Wales Police,North Wales Police,-3.128602,53.248405,On or near HENRY TAYLOR STREET,W01000288,Flintshire 004A,Unable to prosecute suspect
497b6fe07cafcdfdd15a615ce9abfcbc51111bd877151b56693ce6dfdc2c980f,2022-02,North Wales Police,North Wales Police,-3.581712,53.283742,On or near NEW STREET,W01000140,Conwy 010B,Formal action is not in the public interest
9a2185cc4ad256da7c61a8ff36f7dd4a5fa39555cb0c76bd5fa5581f09bf28e7,2022-02,North Wales Police,North Wales Police,-3.406963,53.301268,On or near BRON HAUL,W01000200,Denbighshire 008A,Unable to prosecute suspect
c44155117496c43bcc1b59d705d4fab54ca671f91123a498de686b1fe93cc4d0,2022-02,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Formal action is not in the public interest
e36e175697e255e24105eb4eb54139c9e0f66452c1cde139d34af06b29684e60,2022-02,North Wales Police,North Wales Police,-3.030654,53.062143,On or near GALAXY GROVE,W01000401,Wrexham 005D,Unable to prosecute suspect
517ba7a92c3ba5ca9db3d9eb90b543cd5302aa52cffc5e8db12039c6af34d0a8,2022-02,North Wales Police,North Wales Police,-3.029074,53.055945,On or near CORONATION ROAD,W01000400,Wrexham 005C,Unable to prosecute suspect
d2a914ac1d24548203d657d635f16749628e821edead1e8cf08a1f06b7e86d26,2022-02,North Wales Police,North Wales Police,-2.972661,53.049992,On or near HULLAH LANE,W01000352,Wrexham 010A,Investigation complete; no suspect identified
9a45f7f114b9c8d84619718e5320fc4b34ea8ee83501f528c5fae9544a11f274,2022-02,North Wales Police,North Wales Police,-4.635983,53.307626,On or near GWYNFA HILL,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
d3cad8026c9152ff08410508f9f96751d6865c1862249e07a84f59637102fcaa,2022-02,North Wales Police,North Wales Police,-4.118923,53.232006,On or near STRYD EDMUND,W01000077,Gwynedd 001C,Formal action is not in the public interest
b8f735d6238ce75344f75764ddc0d34fcaea7a179615990f23622ccebb2208d5,2022-02,North Wales Police,North Wales Police,-4.122363,53.227944,On or near GER Y MYNYDD,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
aabe583d2da5fbfdfbe2f2ab3a79ea75f08896fc617e15401ff70bfd4ab8b21f,2022-02,North Wales Police,North Wales Police,-3.299649,53.107189,On or near BRO DEG,W01000244,Denbighshire 014C,Suspect charged
eb9b19c16f5290acd526623f8e7b34f47e2d9faa813ec96a371417ce68b8b071,2022-02,North Wales Police,North Wales Police,-3.498158,53.317570,On or near RIVER STREET,W01000239,Denbighshire 004D,Unable to prosecute suspect
2c013f8a14acae7a973e9402bc6e181c8ce1108e7c47b3127d1ad42256bd3182,2022-02,North Wales Police,North Wales Police,-3.761651,53.293355,On or near LLYS EDNYFED,W01000167,Conwy 011C,Unable to prosecute suspect
261c83b140260ada4218742f0f2c15777e8b6f9161974ae08f0cf1fb21f2039a,2022-02,North Wales Police,North Wales Police,-3.761651,53.293355,On or near LLYS EDNYFED,W01000167,Conwy 011C,Unable to prosecute suspect
0c74b9e6d4f461d6a07c2d7cb8cf4889a08d3741a69c79e003f9932c5afeca72,2022-02,North Wales Police,North Wales Police,-3.064134,53.213661,On or near ELM AVENUE,W01000281,Flintshire 008D,Investigation complete; no suspect identified
21f54681c662e4cd33600088b574b3b028359920d76234171ee71d8cb4e816fc,2022-02,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Unable to prosecute suspect
2d0fc60d2ec260fe40baee61415849667820f4381a429327b1be4e67e1652516,2022-02,North Wales Police,North Wales Police,-3.081071,53.164885,On or near ALYN ROAD,W01000262,Flintshire 017C,Unable to prosecute suspect
001d38f8f1620651378b8fd1925b21e43d067365df2f23002ee42fe37ca8fccc,2022-02,North Wales Police,North Wales Police,-3.427698,53.182323,On or near MYDDELTON AVENUE,W01000198,Denbighshire 011B,Unable to prosecute suspect
c17ca9219e59cb77b6bc7a1d498522e6a1f95ffa30cd43cc06ecfdb852eb859c,2022-02,North Wales Police,North Wales Police,-4.268779,53.145038,On or near ST DAVID'S ROAD,W01000093,Gwynedd 006B,Unable to prosecute suspect
a47e4a12686f76e99c68f5035a4092e261b92c050dba083981024ac05374b268,2022-02,North Wales Police,North Wales Police,-3.495432,53.319888,On or near EDWARD HENRY STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
dab50af8c9f07e0c3c4216354e4b379695c9456a64c12e6271160e3107e7df5a,2022-02,North Wales Police,North Wales Police,-2.985328,53.034381,On or near RANGE ROAD,W01000382,Wrexham 012B,Unable to prosecute suspect
4012ce6d9eeadd2fff250478c2f2484f76546db2189f0b96cde5d75829d4bce5,2022-02,North Wales Police,North Wales Police,-4.419306,52.880488,On or near Parking Area,W01000109,Gwynedd 012E,Local resolution
616081179dd90d87795d8d7e5a06dfe924728f3f4929443838bb022c70724c23,2022-02,North Wales Police,North Wales Police,-3.816530,53.314395,On or near LON GWALIA,W01000188,Conwy 002D,Unable to prosecute suspect
9bc0f0878c469d8f749d64938d34d0f7805ddaf4a3fe8400005a57596e7a11cf,2022-02,North Wales Police,North Wales Police,-3.192565,53.279523,On or near VICTORIA ROAD,W01000254,Flintshire 003B,Unable to prosecute suspect
893859b0beb424387aec3770759248e14adf38ff4f0b239d45dbceac29aa677c,2022-02,North Wales Police,North Wales Police,-3.740075,53.310330,On or near Supermarket,W01000156,Conwy 004B,Investigation complete; no suspect identified
8f53cf5a5cdbebe892d634f16db37ededd62798a1e764a9be49ba854adb9ee82,2022-02,North Wales Police,North Wales Police,-4.263464,53.142639,On or near MAESINCLA LANE,W01000059,Gwynedd 006A,Unable to prosecute suspect
99adfcd4562d55f6b129d40a905b2dff23bca642b2c585b59d4af001dd25eaad,2022-02,North Wales Police,North Wales Police,-4.635983,53.307626,On or near GWYNFA HILL,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
76d4992c228f628bbaaa0980eb262b9f8aec6a5f027b06f8132c0c3b1faaa92d,2022-02,North Wales Police,North Wales Police,-3.748032,53.312587,On or near PINE GROVE,W01000157,Conwy 004C,Investigation complete; no suspect identified
98be54c72ef7e480eca849b57a18261a756da414d4835cdd931f0ac88500afe0,2022-02,North Wales Police,North Wales Police,-3.083103,53.171905,On or near Sports/Recreation Area,W01000264,Flintshire 012A,Formal action is not in the public interest
4e178b675a6bdf86e222d03d4bf8ca7361593ab71583d446628cc5864374292a,2022-02,North Wales Police,North Wales Police,-3.427296,53.185987,On or near BRON-Y-CREST,W01000198,Denbighshire 011B,Formal action is not in the public interest
34d6f3234fc93634e0087911c305b5fc5d641f3ab74c4cee5b8c41965cef4de8,2022-02,North Wales Police,North Wales Police,-3.126998,53.241525,On or near CAE PETIT,W01000293,Flintshire 004D,Unable to prosecute suspect
c6100d021550d416c90997849bdd699ec4c7f0053ef0902d048d666c7dd0b11c,2022-02,North Wales Police,North Wales Police,-4.129732,53.224567,On or near Parking Area,W01000062,Gwynedd 001A,Unable to prosecute suspect
bd1084e444ecd15b6a2c0093d2aa630b3b59b5a038c6100862775447f906ea1a,2022-02,North Wales Police,North Wales Police,-3.401101,53.333043,On or near PRIORY LANE,W01000216,Denbighshire 002D,Investigation complete; no suspect identified
54078efd1f2092ee7aa008e1ccc7be5bae99e40c2dcbd39f75199f4badab345a,2022-02,North Wales Police,North Wales Police,-4.083353,52.585458,On or near FFORDD CADFAN,W01000116,Gwynedd 017D,Investigation complete; no suspect identified
19f7e4dfc41e3e53111375a20d7df7fe4aff578c5c97ed97ea5ba901b4f412be,2022-02,North Wales Police,North Wales Police,-4.466303,53.191621,On or near MIN-Y-MOR,W01000001,Isle of Anglesey 007A,Unable to prosecute suspect
19f7e4dfc41e3e53111375a20d7df7fe4aff578c5c97ed97ea5ba901b4f412be,2022-02,North Wales Police,North Wales Police,-4.466303,53.191621,On or near MIN-Y-MOR,W01000001,Isle of Anglesey 007A,Unable to prosecute suspect
3606f40a8e8c7b9de03cb14d68d31e6018099fbf7f61ccb703d75ad176fe17af,2022-02,North Wales Police,North Wales Police,-3.728519,53.292186,On or near YORK ROAD,W01000143,Conwy 007B,Investigation complete; no suspect identified
677f89ac6c74e5f86824f4690bea5af92dad241fac1c73dabcc7b4a881913594,2022-02,North Wales Police,North Wales Police,-3.577451,53.285363,On or near Sports/Recreation Area,W01000178,Conwy 010E,Unable to prosecute suspect
17295fa78b1d77b6ca923d47c1727d81436c8d2c2780c2c09e5e5c9bd574278f,2022-02,North Wales Police,North Wales Police,-3.001353,53.056631,On or near STANSTY ROAD,W01000422,Wrexham 008F,Unable to prosecute suspect
8d981105e9a605e6308e44ea797ad45d71400b44f6efa91623d52c435009ae50,2022-02,North Wales Police,North Wales Police,-4.466303,53.191621,On or near MIN-Y-MOR,W01000001,Isle of Anglesey 007A,Unable to prosecute suspect
11a4c2d9ffc5a4fba2f5ceb8b55daaf7c9b043521ada539e8eeed48ce42c2793,2022-02,North Wales Police,North Wales Police,-4.466303,53.191621,On or near MIN-Y-MOR,W01000001,Isle of Anglesey 007A,Unable to prosecute suspect
11a4c2d9ffc5a4fba2f5ceb8b55daaf7c9b043521ada539e8eeed48ce42c2793,2022-02,North Wales Police,North Wales Police,-4.466303,53.191621,On or near MIN-Y-MOR,W01000001,Isle of Anglesey 007A,Unable to prosecute suspect
ed777946d423badd34b72cf28597f2f4355d58d11a93c725d38d136cc30ca344,2022-02,North Wales Police,North Wales Police,-4.150011,53.215787,On or near PENRHOS ROAD,W01000064,Gwynedd 002A,Suspect charged
ab932828bb593d032a100f3ea55297b772c396f9029b83410f45a88c43bc8710,2022-02,North Wales Police,North Wales Police,-3.073204,53.222452,On or near HOLLY CLOSE,W01000276,Flintshire 008A,Unable to prosecute suspect
8a527c20c10814be0309c91a7a42ba02d402d34fb9ed329998afc23de783992c,2022-02,North Wales Police,North Wales Police,-3.133770,53.251142,On or near EVANS STREET,W01000288,Flintshire 004A,Formal action is not in the public interest
ade6174b7fb5fd59c1fc3076cf1e47b7586125c43cdfc32ae3ec7327d310ebb9,2022-02,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Unable to prosecute suspect
2001ead95d7ff37dd6551932487f5395ab417e27066b1f3c7b876737a7810d78,2022-02,North Wales Police,North Wales Police,-4.158900,53.207895,On or near Parking Area,W01000102,Gwynedd 002E,Unable to prosecute suspect
ac58f59b484fb2b1d6a5c43af7a9c620a9357a57e49795ae418cc93229cab129,2022-02,North Wales Police,North Wales Police,-2.984846,53.038754,On or near NELSON STREET,W01000382,Wrexham 012B,Investigation complete; no suspect identified
b5af8c36df2d57acb7ee4f4a38692f838fe59d8361c4915d67d89804a89793d5,2022-02,North Wales Police,North Wales Police,-3.490360,53.321677,On or near Parking Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
a4690fb7209142efb3304cfcf82c08043d5f880677a9d4bb99cd299461726c44,2022-02,North Wales Police,North Wales Police,-3.725261,53.290633,On or near DUNDONALD ROAD,W01000145,Conwy 008B,Formal action is not in the public interest
3950619b8c12fd34e9dc18a4a406120cd12bc378063ced10568fbcbe4bf72073,2022-02,North Wales Police,North Wales Police,-4.158900,53.207895,On or near Parking Area,W01000102,Gwynedd 002E,Formal action is not in the public interest
98820c85807122a29d637159d73d89c82487488ce9075b45c324182c675c310b,2022-02,North Wales Police,North Wales Police,-4.371022,53.368340,On or near TAI LON NEWYDD,W01000021,Isle of Anglesey 002C,Unable to prosecute suspect
1f1b2d943651352c26dd2a690ec9d15ac82a25f986ed0768d9a3260a19ed0094,2022-02,North Wales Police,North Wales Police,-3.831762,53.280989,On or near POOL LANE,W01000130,Conwy 012C,Unable to prosecute suspect
12617290efe573d2f58aa3f5641acede3f62d04aaa651b854af38022647f868d,2022-02,North Wales Police,North Wales Police,-4.423234,52.994248,On or near STAD LLYWYNAETHNEN,W01000078,Gwynedd 011C,Unable to prosecute suspect
d50459e5bb9a155ffb17a506fb1b9295c9d4cb9d77bc413ed3b03726ab60dd9a,2022-02,North Wales Police,North Wales Police,-3.169658,52.971743,On or near WHARF HILL,W01000208,Denbighshire 016C,Unable to prosecute suspect
a47c1006fb2ae041d9f10a3c40ab60cce70ca32535f2c9dc24969d212a956b8d,2022-02,North Wales Police,North Wales Police,-3.728974,53.296378,On or near HAWARDEN ROAD,W01000182,Conwy 007D,Investigation complete; no suspect identified
0aded2525e9c1a0c5782d85715df0422cfb8b0226c1e1b1e9d88211b95b7d283,2022-02,North Wales Police,North Wales Police,-4.090656,53.189710,On or near Parking Area,W01000115,Gwynedd 003E,Investigation complete; no suspect identified
049cb62d273fe67d323ba86014178b892fc32052c687669b809ab4942b9de955,2022-02,North Wales Police,North Wales Police,-2.976194,53.167930,On or near Petrol Station,W01000255,Flintshire 015A,Investigation complete; no suspect identified
