Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2557411d6eb1f2059eecb461d370ee86aa71ce720548e71e10e157b597c5b511,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.245229,53.100192,On or near Parking Area,E01027952,Ashfield 008A,Investigation complete; no suspect identified
ca7837f34f1018337b0c6b518e71d42b1bd0b41bbd9282d6b6592be685a41c07,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.099750,52.996045,On or near DUNSFORD DRIVE,E01028178,Gedling 008C,Investigation complete; no suspect identified
564d8897f95ad9de07cf7017ffea719805d2270e554a0c700e90f2129913c566,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.228616,52.979242,On or near PRESTWICK CLOSE,E01013864,Nottingham 014A,Investigation complete; no suspect identified
e948e033ca1ca13d66cee32595c157eca9c58d9c84cb28efa7628d522a739421,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.329745,53.059976,On or near DERBYSHIRE DRIVE,E01027946,Ashfield 012B,Investigation complete; no suspect identified
343c6df21b177a8ae4df9494dc93b3931489ddc56a99b2f7c9739df1cb7bcd9e,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.219494,53.144828,On or near LEVERTON ROAD,E01028231,Mansfield 010B,Unable to prosecute suspect
3aac15121fd87f5b6a8a53b0112633811401f272773c702e5ec3f3765e03c165,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.135475,52.913346,On or near GRAINGER AVENUE,E01028401,Rushcliffe 008E,Unable to prosecute suspect
acde2b4d32c7202a165b249ea01cce00cfc3c6856d8207f6efdb68c105347ead,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.129023,52.933247,On or near Supermarket,E01028416,Rushcliffe 005D,Unable to prosecute suspect
15a34e4df53bf2609b1ec368f07df5e6e28ff1e6898a9902e2c5f11900d2ae7c,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.173403,52.901300,On or near GREEN LANE,E01013906,Nottingham 037B,Investigation complete; no suspect identified
8425f6fc91453160a856a27112e7a4c073c2f01467cfb40d8814241be7dedf69,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Investigation complete; no suspect identified
c671f7ddaa3bec82ae99637a7d24ff391309f405aaf33d0e5eeb965186704a20,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.238299,52.926617,On or near KINGSBRIDGE WAY,E01028094,Broxtowe 014C,Unable to prosecute suspect
51724f621daf06c16703f90765b8620e16f923a4353f21ee9165517747c813f3,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.237661,52.921408,On or near SANDBY COURT,E01028100,Broxtowe 013D,Suspect charged
ddbc1c8055a167798ebcee0f623f7a8845c85cb57fae3a87e7828cbf48974e75,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.159946,53.013566,On or near SHACKLOCK CLOSE,E01028146,Gedling 016B,Suspect charged
3412d05a649df45ddb2a8c221f581cb1cbcfc7f722cc80284ab62ed060d89658,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.252810,53.128996,On or near CHATSWORTH STREET,E01027978,Ashfield 004D,Unable to prosecute suspect
1cdaccc6548dbf51afec2fa517acc6b3c038f070fd4ed9b0b6c9aa31594bdec4,2022-02,Nottinghamshire Police,Nottinghamshire Police,-0.803110,53.080638,On or near GEORGE STREET,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
b8ade6fce352ff794cc8380864e5c7e7104e413c5c754e50c64278b7e8aa1370,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.188714,52.976963,On or near LUTON CLOSE,E01013832,Nottingham 009D,Unable to prosecute suspect
69ad038208928f1567b8679ce94e14a632350cf610f8aedd7166e885047a2097,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.255224,52.938060,On or near ASHBOURNE CLOSE,E01028090,Broxtowe 007D,Unable to prosecute suspect
5877fd9be384ca071fb4bc8b84dc33543689222b27e99932df4f5257cc71b632,2022-02,Nottinghamshire Police,Nottinghamshire Police,-0.999069,53.212469,On or near HALLAM ROAD,E01028301,Newark and Sherwood 001A,Unable to prosecute suspect
97c7e773faa21cbc12b1204fa330085d916094b70efe047bdf8471dc39ae064a,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.126084,52.999397,On or near CASTLETON AVENUE,E01028175,Gedling 005C,Unable to prosecute suspect
1bbf804cee679e8c63d9e566de34c1c924734f4162d490dd086cb132bb32cf0a,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.123190,52.999564,On or near KINGSWELL AVENUE,E01028175,Gedling 005C,Unable to prosecute suspect
3f533d47d0d6c8520e7adad26039f01b2b40eaf53277adbe12c0cdac29c8f08a,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.171995,53.012508,On or near BERNISDALE CLOSE,E01013887,Nottingham 001A,Unable to prosecute suspect
9767617ec58c0d8da4047817a8c89339e4c781dbf260f989dca06a7b62ad3c99,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.165548,52.952621,On or near CLUMBER CRESCENT NORTH,E01032520,Nottingham 028E,Investigation complete; no suspect identified
84f59f89d39ab1ff63a60316d7d78957ba34c7abfb11c90230c78950ab2c1620,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.169611,52.970502,On or near BEACONSFIELD STREET,E01013842,Nottingham 018D,Formal action is not in the public interest
02b39aa9917d8c56c6f4a48a29a3d88f4ea9131488bd7026de54c91d8246e0f1,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.133210,52.945629,On or near Shopping Area,E01033402,Nottingham 039C,Investigation complete; no suspect identified
d5bd83234661b4722818ed904c86bda591c28b180a9a54425ea72ddc2236257d,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.135887,53.219355,On or near THORESBY CLOSE,E01028257,Mansfield 001B,Unable to prosecute suspect
1dbf5762336567e1975765b7a725838e3931d45c06dd74ed865540ec232b1187,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.213181,53.130323,On or near HAMILTON WAY,E01028270,Mansfield 013F,Investigation complete; no suspect identified
ff5605c093f1f89328b8be78ac1d2b78ed0cf0e08a2e6621b66a94d3ed3b2213,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
cedf8ae46aefd6265f27d5dc401ecae35b2875f58207cccd51b355b88a9c3ca2,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.228070,52.964756,On or near BRACEBRIDGE DRIVE,E01013868,Nottingham 020C,Unable to prosecute suspect
29ad96be56efcf1f6bb48656f1cca7ea8f109cdf66915a18f7b49bcfb47467bb,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.167329,52.933512,On or near CENTURION WAY,E01013870,Nottingham 040A,Local resolution
a8e41c94ca2d28f78cc77df3516edcae5618f05753d015830e8eb179a7d98b34,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.203136,53.157017,On or near Sports/Recreation Area,E01028283,Mansfield 004E,Unable to prosecute suspect
924f7c8aeb7eda620725ddc62862cb9874b65fa4610136060e488cdf75bf0b36,2022-02,Nottinghamshire Police,Nottinghamshire Police,-0.866099,53.025385,On or near OLD CHAPEL LANE,E01028325,Newark and Sherwood 012B,Action to be taken by another organisation
8614fa04f7e4f34594b8efcf37794b2c7d805717e275d1e0ffe7dcf55869d512,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.197560,53.139289,On or near BEECH AVENUE,E01028268,Mansfield 008D,Investigation complete; no suspect identified
bea4468d40e232e1bb3e5e31052fa548ad38eafa8208cefb93ce7861ceb60ba6,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.177720,52.961470,On or near Parking Area,E01013944,Nottingham 026A,Investigation complete; no suspect identified
268708fa2fc868b1b88c3f3659bf0d2863ba5d65ba48847956e0bd8c9ee3383b,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.129023,52.933247,On or near Supermarket,E01028416,Rushcliffe 005D,Unable to prosecute suspect
33d33f5082beb7eca742cc45b32646a0ef6df8bd7f3bd252c81dbb311d498093,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.177720,52.961470,On or near Parking Area,E01013944,Nottingham 026A,Investigation complete; no suspect identified
9deedf9b39f3ff81d071bee2e8afcd488cc268c398e60859db2ef68d6550f3dc,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.113564,52.982800,On or near WESTMOORE CLOSE,E01028193,Gedling 010A,Investigation complete; no suspect identified
cfc2f2057be59f6ec6731bf2a59ba4dc79f880992fef4caf47c0848f6aacd46c,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.150829,52.954053,On or near Shopping Area,E01033406,Nottingham 039E,Investigation complete; no suspect identified
d42eb0783df0c6cc76eac28c2cd54c61a3e23e5b3e9c6548e7292f801e2e19b1,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.274386,53.123080,On or near PELHAM STREET,E01027969,Ashfield 006A,Investigation complete; no suspect identified
815c979f46d4eea4bb8fac19671782ca7512795e95bebfa1740f882ae4a5b7ab,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.206664,52.980832,On or near BELLS LANE,E01013826,Nottingham 011E,Unable to prosecute suspect
5a557e4e61357b564cd2cca463d7303b3edc36daad722c86d3d4fea09014de08,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.174787,52.970844,On or near Police Station,E01013930,Nottingham 019A,Offender given penalty notice
f0df6cd9c1c4181a1f68af3e18b95bcc5703bbece0e7b3eb09fee4b048fb70a4,2022-02,Nottinghamshire Police,Nottinghamshire Police,-0.800912,53.069487,On or near MILNER STREET,E01028333,Newark and Sherwood 009C,Investigation complete; no suspect identified
d5ee0f80e26f08218d2dc41b741eaff67c252fb2127f82f3d9e58fd8a0ddfb0a,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.084023,53.419180,On or near BRACKEN WAY,E01028024,Bassetlaw 001B,Unable to prosecute suspect
d14549cc799b743ddc183b2e8e8175e11dd0f15416311598b4bfd48b0d1227cb,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.189682,52.956284,On or near MARCHWOOD CLOSE,E01013933,Nottingham 019D,Unable to prosecute suspect
6568e91c0eab78d96d903bb7a741ac8655fd50a31411ccd9f258d0221291ae4a,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.189682,52.956284,On or near MARCHWOOD CLOSE,E01013933,Nottingham 019D,Unable to prosecute suspect
c4ceb8e9e20aab4a8d3632f44ffd7ac2d27b921d0c5f848bf772a394443e9f9a,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.181224,52.983213,On or near LINCOLN STREET,E01013829,Nottingham 009A,Unable to prosecute suspect
72d8a6c5e000a269078462c4088309e980b45f94b59f364c0be6ff51b9da31a2,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.103860,52.974555,On or near CONINGSWATH ROAD,E01028212,Gedling 011E,Unable to prosecute suspect
c32eae03eb524a0c8f7bdd68200ed8c34582c0feedb07f8dce78bbf6861b7795,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.188976,53.146611,On or near POLLARD DRIVE,E01028274,Mansfield 009C,Unable to prosecute suspect
652802d2b2c00976fbbbed2c6fb50baf8a5972b4f7642279bf5f3d49b0a3104e,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.266419,52.938624,On or near ALBANY COURT,E01028127,Broxtowe 008C,Investigation complete; no suspect identified
354f7fe5c17c3b445173e9ae83cca5d57008bf2422a0ed7491b5afdb09dd4bc6,2022-02,Nottinghamshire Police,Nottinghamshire Police,-0.806526,53.070497,On or near JUBILEE STREET,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
0620f817d2f6b5f787febef2a09eac899436a2198ed19f66b3727127b8c1386c,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.114136,53.010941,On or near BOYD CLOSE,E01028173,Gedling 005A,Unable to prosecute suspect
d3c1f9c20d708d49bf5cf1e36000fa945622a4787046cda9257d26381236c01f,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.175026,52.969245,On or near ASHWELL GARDENS,E01013930,Nottingham 019A,Action to be taken by another organisation
029370ae3e6b671d27835198581e5f3d9783718daa5dcee833eaf1dfb697c590,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.126211,53.359127,On or near KNATON ROAD,E01028002,Bassetlaw 004B,Investigation complete; no suspect identified
cd44856ab3dd4ae26fce78edbe0d72a78d4bf92235053b93f30de4728936a336,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.182170,52.978886,On or near MOUNT PLEASANT,E01013832,Nottingham 009D,Investigation complete; no suspect identified
7f5dd8c4cedbe85487dde6072dda63b97a67d44077e50d1154ff2ddd5bd9da4a,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Local resolution
c6551c1d7b34b8651926cb9a5634a73fdfa93bc23e3b2fc04ff314833266d7d0,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.213134,52.982952,On or near ELTHAM CLOSE,E01013826,Nottingham 011E,Investigation complete; no suspect identified
943808b8616c32edc6079c60be91eb4b4bc440b4068f0ac7be7ea28ea3bfac1c,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.117805,52.938396,On or near MONA ROAD,E01028386,Rushcliffe 004E,Unable to prosecute suspect
f116113659c04e985256f230fe83b4030195542b7be5f5c3f8d7e827cfeb1cc0,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.200244,52.979234,On or near HARWILL CRESCENT,E01013820,Nottingham 013B,Action to be taken by another organisation
76216e03785ba10ce1ee48b9b36c68b3a23e6e16e3a18bfb0d0d1aa455d3fb08,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.139396,52.951131,On or near FISHER GATE,E01033402,Nottingham 039C,Investigation complete; no suspect identified
46f6bebd62a7107cb575d3388b9842bb17441a8b0a77a03b0e707cd718a623a8,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.174475,52.898089,On or near GLENLOCH DRIVE,E01013910,Nottingham 037C,Unable to prosecute suspect
bd54c4500449e8cbdd5cef0bdaa96bbde97472eebc9297cf480d0d7f5c8e1551,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.202501,53.003880,On or near ABERCARN CLOSE,E01013885,Nottingham 002E,Unable to prosecute suspect
7314a7f440afd8554d6e29617331eb90e7c304567eac1b7f25b286aab9c26352,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.246749,53.079850,On or near PRIORY AVENUE,E01027996,Ashfield 010B,Unable to prosecute suspect
60f257aa6063d5cae12de619d7f4ae8f87abad82645ac7b60372b3c74f5aaa09,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.133960,52.978114,On or near QUERNEBY ROAD,E01013936,Nottingham 016A,Suspect charged
23b2eb61777bd8d74f191e34995ef8c4c28a00e1bce4c503a364fa9bb7236085,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.242634,53.099105,On or near Parking Area,E01027952,Ashfield 008A,Investigation complete; no suspect identified
84facbcd894e91c3b055337c22c5a58eeeb6cb1f92a5469933d60e40ae0d50f9,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.152871,53.141137,On or near FRITCHLEY COURT,E01028261,Mansfield 012C,Unable to prosecute suspect
0232c78249b33997a41556042826a01c5215c753ecfb63a9c3c4bcdf3077ba83,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.120071,53.167498,On or near WATERFIELD WAY,E01028314,Newark and Sherwood 002B,Local resolution
943f3256438a81ddbd1fbaa3132217c3ac0935ace4a8bb20abd09d98a30198a3,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.126211,53.359127,On or near KNATON ROAD,E01028002,Bassetlaw 004B,Investigation complete; no suspect identified
2b27395530db2498998e22b98ae2e16e8e29108e20e2175e337ae30233384861,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.148076,53.135646,On or near JUBILEE WAY SOUTH,E01028263,Mansfield 012D,Unable to prosecute suspect
48509d820335b4d938ac2be4fc490ba91718f9001fac66b1f8f87f7611c8983d,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.093630,52.982335,On or near Sports/Recreation Area,E01028203,Gedling 011D,Unable to prosecute suspect
39cdbcb76ed133e4b5cde1033d5d20a3d940a5f98ca2103d1acdef6d9c66e63b,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.129284,53.322627,On or near PRINCESS ANNE ROAD,E01028049,Bassetlaw 006D,Unable to prosecute suspect
0f8699e5476773271572f4c70be335a4041a5a510104ebe6dd50bf1606774699,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.236339,52.957672,On or near Sports/Recreation Area,E01013863,Nottingham 025D,Unable to prosecute suspect
eb9ea7ba044cb2c7d0a5f68d48e7bc378ba98e4a676a8c2e309f72cc751a6c30,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.170632,52.997307,On or near PEARY CLOSE,E01013854,Nottingham 006B,Unable to prosecute suspect
1792d5156d56b999cdc4b969654f2ee0107655ac63bab8146e1f6069bdc097e9,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.211886,52.920530,On or near IRELAND AVENUE,E01028080,Broxtowe 012A,Suspect charged
f3b02a9b75da404b6f2de9597dca90da491bb195af9a8aa108f5459401032ba9,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.212001,52.920728,On or near IRELAND CLOSE,E01028080,Broxtowe 012A,Suspect charged
2f112c86f0ad6bebed5515782a74fa95882a1ca9f473519ffc2b94091e3cc664,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.208982,52.958302,On or near TOM BLOWER CLOSE,E01013977,Nottingham 027A,Investigation complete; no suspect identified
a35e40918920c23c1313eab2d0f10de0e2cb4138167f22e42f30de77132515cd,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.147278,52.952949,On or near BRIDLESMITH GATE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
94cc6d8636fdc0f56709bdad1d0bb380346d167627c33003f29ee999ad0aae87,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.194906,53.144494,On or near Parking Area,E01028274,Mansfield 009C,Unable to prosecute suspect
30384d27629b5115409b1b410d3d85725f49286677c79be16603f4c5bfe800d8,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.155315,52.959866,On or near PEEL STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
52f4bc432a189dc8edc90ee4b581fafeff100045696a9af40b7815d1f4f89067,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.215060,53.158408,On or near ILION STREET,E01028282,Mansfield 006F,Unable to prosecute suspect
920e5e257335b2072410023eb7734e2edfcb47d2bd33be5e0869edde2e1eccda,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.189386,53.139108,On or near CROMWELL STREET,E01028269,Mansfield 008E,Unable to prosecute suspect
50c2503975728211597c82f74085b1bfaed4c9d8b1c182f068705d294b4d00f1,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.163484,53.005590,On or near RANSKILL GARDENS,E01013849,Nottingham 038A,Investigation complete; no suspect identified
7a1cf937cd9bc08c13c7a0af22fa87e84769eb4b05891cb62c13cd274e6d22c0,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.128334,52.937943,On or near RICHMOND ROAD,E01028384,Rushcliffe 004C,Investigation complete; no suspect identified
7b00fc0950e4ec29569d54b30ef914470578c032eaa8556350d8e8d241e7e017,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.171611,52.962515,On or near COPE STREET,E01013812,Nottingham 018C,Unable to prosecute suspect
43c6dd7094432ca17a6405b0d73416509dd534059c17dae912e795a7dc8f4611,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.209008,52.936431,On or near AUSTREY AVENUE,E01013976,Nottingham 032D,Unable to prosecute suspect
dc3ba9e0f92336a14c395c69d951911389dbe36cae0b6fba0caf8bbd24bf2058,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.127315,52.970109,On or near BREWSTERS ROAD,E01013942,Nottingham 016D,Investigation complete; no suspect identified
ebd3603b99a4dcafbac257065104d1f9b9ca8f80439e20c3ac71f9fffc87d1eb,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.155675,52.940622,On or near MEREDITH CLOSE,E01013870,Nottingham 040A,Investigation complete; no suspect identified
0c1219badc6e73c6e26a047c62b56c151885bdcf5482d80991b5ca9de27f891b,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.146198,52.963981,On or near CARDIGAN CLOSE,E01013958,Nottingham 023C,Unable to prosecute suspect
91b001dfa9e37dd586aaae23c40f9f0a101c12b3a895da1f71b607a5b88870c3,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.176039,52.979401,On or near WESTERN BOULEVARD,E01013833,Nottingham 009E,Investigation complete; no suspect identified
9e2b1773225ceb78c673d96aee0ad3907e52ac0268222448bab947c5b474a96d,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.191211,53.143830,On or near Pedestrian Subway,E01028274,Mansfield 009C,Investigation complete; no suspect identified
17b0702ed88d8d0320b6d5ed2d6268a5c2d6e1cdaab205fdccd13e50ea7aa0cd,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.190044,52.995876,On or near CLARGES STREET,E01013888,Nottingham 004B,Investigation complete; no suspect identified
63506082a260b77388723a85968cffe82b82651c19857256fcedc534908b8e78,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.152665,52.961384,On or near ANNESLEY GROVE,E01013813,Nottingham 022A,Unable to prosecute suspect
78fb7557f2926f09587fac3618180db799f68a25e799a611c742a0f43df983f3,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.142570,52.995355,On or near LONGDALE ROAD,E01013963,Nottingham 007A,Investigation complete; no suspect identified
e977f75a0f0d693a0dabd22d6d51313ccd750818b7777b89e6df75ef3512b03e,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.146096,52.995605,On or near LONGMEAD DRIVE,E01013963,Nottingham 007A,Investigation complete; no suspect identified
e03806090c52734257596a33e88442ee825ad7661bbba6e0dc999ad6930c8a87,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.145120,52.982383,On or near Supermarket,E01013969,Nottingham 010C,Investigation complete; no suspect identified
86f43c0ebbad56e52bc9ad2e28997d01d8152c6a5785edf00e6a811466d02406,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.213467,52.926833,On or near ACACIA WALK,E01028073,Broxtowe 011A,Suspect charged
8f823e96242147890c594bec796c892d2ab0513f6cbf4caea520078073c3dd5e,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.266013,53.081219,On or near FELLEY AVENUE,E01027996,Ashfield 010B,Unable to prosecute suspect
4e6bae0930615de18a0ad05bc7fc806848d96ba6b40084883c22770cab0f1332,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.179024,52.936605,On or near GIBBONS STREET,E01013928,Nottingham 031G,Investigation complete; no suspect identified
21aced80c646c58a449e839cefb7ef8ec7bbd363aa90398a5328624d785c8ae2,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.179024,52.936605,On or near GIBBONS STREET,E01013928,Nottingham 031G,Investigation complete; no suspect identified
faf375652894a6842dff990613dfbd0afc0e4a9d0d9a6b0dc24a2390355f5351,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.169648,52.976372,On or near ROSETTA ROAD,E01013839,Nottingham 012C,Unable to prosecute suspect
ea8715dfd808b043f3bdc18ff1e034c30c7cb5e53dccbc93d2fdfe04aa357960,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.135987,53.159273,On or near FIR TREE CLOSE,E01028238,Mansfield 007B,Investigation complete; no suspect identified
db6f37d471b6724b97ca5f8c0adabbc719f3c7ddb76f3a11a207d647cb7c6898,2022-02,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
a80e41cc2720420f6210e0f2e06847f3582a16b00b4a59590d9328e9b56f01c6,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.149504,52.957865,On or near PEACHEY STREET,E01033399,Nottingham 023E,Unable to prosecute suspect
2fcb698a52bc2f7b9321d006f784bdb80f84a220b2232afd4d3f6f7735a68746,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.174394,52.987552,On or near PLAZA GARDENS,E01013828,Nottingham 008B,Investigation complete; no suspect identified
b06dc3434f056f034b794946a4c5f1b85d02783262151cf317d54e83115df894,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.177720,52.961470,On or near Parking Area,E01013944,Nottingham 026A,Investigation complete; no suspect identified
478ca2a02d76ae28c48740680b08a33e932368c917f611718a769a08b9b989fd,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.191836,52.995655,On or near Supermarket,E01013888,Nottingham 004B,Unable to prosecute suspect
723de6d8f8219c40aeb6106b50114d944d57d73dfbb20c993412906a690ca4c8,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.191836,52.995655,On or near Supermarket,E01013888,Nottingham 004B,Investigation complete; no suspect identified
3bf259cdadd9f0eebfe00eba8a371bbb61e59b0cd897835f7a70e4c1ceaf6b57,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.204858,52.937194,On or near BEESTON LANE,E01013973,Nottingham 032A,Investigation complete; no suspect identified
f8406f005e899f33ee90c7fabe8707b4cae91b5bc527f4f3aea8043a30693270,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.170170,53.158068,On or near SANDLANDS WAY,E01028241,Mansfield 007E,Unable to prosecute suspect
22fa3976a7376785dc5e05755610ad6253217234b5094bbd3d9cf25df58517b8,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.120312,53.161522,On or near HAVEN CLOSE,E01028314,Newark and Sherwood 002B,Investigation complete; no suspect identified
dea651bf494707d9d1b178eb91ae34d16cf6c0f98fc5e17b1350dce861f7b443,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.114505,53.014755,On or near SURGEY'S LANE,E01028173,Gedling 005A,Investigation complete; no suspect identified
c142f21956fa344c00f25acb45386f0f726d8bab19fae076195e8647a233aac3,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.208777,53.147121,On or near LADYBROOK LANE,E01028227,Mansfield 008A,Unable to prosecute suspect
7b1ce8f86870c586031109833a553f9f043a0825d9906f393cfb19e949a1191c,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.188714,52.976963,On or near LUTON CLOSE,E01013832,Nottingham 009D,Suspect charged
92067c988897795f5dc15111b825f008a255df1c8333a53be0c7ff872d4b2347,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.155391,53.213832,On or near BISHOPS WALK,E01028259,Mansfield 001D,Investigation complete; no suspect identified
148268f0653791b557b7e7f1c0c5d13cb612bc332254571de54983e39f28f346,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.170410,53.005000,On or near HATHERSAGE CLOSE,E01013893,Nottingham 001C,Unable to prosecute suspect
52b35048ef4871fa52932189c5d73d24abf96205b17e4ce1b96480d788c8cb13,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.190181,52.944700,On or near DERBY ROAD,E01013975,Nottingham 032C,Unable to prosecute suspect
294241eb1b7e4ac7d31b89f6860659c6991ed55471b02627a0b8daa050c58173,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.137931,52.995618,On or near MANSFIELD ROAD,E01028167,Gedling 006D,Investigation complete; no suspect identified
ca6ace1955c064770d58efcadcca60fa0d3bfb14cfb9f0be4b94e17b3130beb6,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.160470,53.123248,On or near SYERSTON ROAD,E01028256,Mansfield 012B,Investigation complete; no suspect identified
