Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b8a3e937fb9153878c305091f42f0d82494397633e86d0a6f2c418a0c5d3b10f,2022-02,South Wales Police,South Wales Police,-3.227622,51.528949,On or near CAER WENALLT,W01001849,Cardiff 004A,Investigation complete; no suspect identified
fede5ad32bfd809a891e466426c189cba0cfe00ba4b44352dfdab8b35bd6c423,2022-02,South Wales Police,South Wales Police,-4.011925,51.587692,On or near BIRCHFIELD ROAD,W01000882,Swansea 029D,Investigation complete; no suspect identified
c44102afce57d814b68d2ebd37cf85f186259c3f24db60f9160a52f705fbdcd0,2022-02,South Wales Police,South Wales Police,-3.947758,51.622101,On or near WILLOWS PLACE,W01000745,Swansea 025B,Investigation complete; no suspect identified
b20562cb30fd1f149d1368c064f392b2ef1822e6ab9a2a6ae54f8e745fe532c7,2022-02,South Wales Police,South Wales Police,-3.198648,51.481259,On or near PICTON PLACE,W01001861,Cardiff 034D,Investigation complete; no suspect identified
90688ecbf6c61078444d53a31db7ccda773a91e93ef5c4b75af4d29a6d55ce38,2022-02,South Wales Police,South Wales Police,-3.224049,51.491930,On or near INSOLE GARDENS,W01001779,Cardiff 026A,Investigation complete; no suspect identified
38630a4c47c65888d95dcbdc64ab4f75ef197582473f430346c89f647b21bf3e,2022-02,South Wales Police,South Wales Police,-3.454029,51.410352,On or near EAGLE ROAD,W01001108,The Vale of Glamorgan 014A,Investigation complete; no suspect identified
40eed828d8438abd76a4ae444b3865758ad28d6b5bfbf10fd12aaaf0ec1326c3,2022-02,South Wales Police,South Wales Police,-3.387267,51.524238,On or near CLUN AVENUE,W01001226,Rhondda Cynon Taf 031F,Investigation complete; no suspect identified
c95db0c529379e69c09a3982c1c0109b0a05769624b9c7330f6becc17aa1e8f1,2022-02,South Wales Police,South Wales Police,-3.124922,51.525402,On or near SOMERSET COURT,W01001808,Cardiff 007C,Investigation complete; no suspect identified
49f5dbf26d6e9710739b4ec60c3fbeed143d8b6efb57cc7727bcba588a455a33,2022-02,South Wales Police,South Wales Police,-3.128215,51.508187,On or near TRELAWNEY AVENUE,W01001868,Cardiff 022D,Investigation complete; no suspect identified
36f25ebdb40a08b9ef7ba3c27024e5c964be5f7b226fcf20eb83afa50c3e11bd,2022-02,South Wales Police,South Wales Police,-3.942046,51.619929,On or near CAER STREET,W01001955,Swansea 025F,Investigation complete; no suspect identified
82798e99b8e1640751a8dd515d78b076a9a600834f91567b44920320d53e535a,2022-02,South Wales Police,South Wales Police,-3.941046,51.626636,On or near POWELL STREET,W01001955,Swansea 025F,Investigation complete; no suspect identified
8b7195588c09c3f5497be0785233d56ce40a9a503594a04854f74c3ba2b02388,2022-02,South Wales Police,South Wales Police,-3.910715,51.666404,On or near UPPER FFOREST WAY,W01000794,Swansea 010A,Investigation complete; no suspect identified
ba91804b3ea2525f5075b6cf580edc0e359ff17cb1bdef9844fb50f2ae3a9a86,2022-02,South Wales Police,South Wales Police,-3.322671,51.595184,On or near A4054,W01001262,Rhondda Cynon Taf 022D,Investigation complete; no suspect identified
1d4c87c23136f35c326ef79f55e73a63523324f62459034890254fb83cb07f0a,2022-02,South Wales Police,South Wales Police,-3.190877,51.448328,On or near PENARTH ROAD,W01001104,The Vale of Glamorgan 004E,Investigation complete; no suspect identified
6000c2f75981c85e111075e2d10ce41c45ded13ec0b590a12eb61c3425eb70f8,2022-02,South Wales Police,South Wales Police,-3.810751,51.655201,On or near ETHEL STREET,W01000934,Neath Port Talbot 008A,Investigation complete; no suspect identified
a454d7254beadb1ea90daa8ac34367eaff2d56ba0c331a20b8c029096e591641,2022-02,South Wales Police,South Wales Police,-3.583443,51.541383,On or near MERFIELD CLOSE,W01000987,Bridgend 007B,Investigation complete; no suspect identified
a615f657102eb6a6317c0b3a90a6cc6e1670848b10ea4700aae0ad78a87a6b89,2022-02,South Wales Police,South Wales Police,-3.166222,51.485992,On or near Further/Higher Educational Building,W01001835,Cardiff 033F,Investigation complete; no suspect identified
6af0aa38e29ae24c40c5d3ef1bc4428912959856515bdc3b9f082485eb5e3017,2022-02,South Wales Police,South Wales Police,-3.805644,51.602000,On or near HEOL ABERAVON,W01000885,Neath Port Talbot 017B,Investigation complete; no suspect identified
7f1e46966b63f8decfeceb312fbe51c9db9d5e19678450041802814c8f2e58f2,2022-02,South Wales Police,South Wales Police,-3.553172,51.504038,On or near COYCHURCH ROAD,W01000984,Bridgend 016D,Investigation complete; no suspect identified
38ec575001d7e65afd8a980c20e1ebbfa67594ec216e4d4e82b9356ad91c1e87,2022-02,South Wales Police,South Wales Police,-3.997160,51.617350,On or near LAUREL PLACE,W01000857,Swansea 022E,Investigation complete; no suspect identified
5cabd5076e57a86dcb97bdbef86af67ce13d089e8570a12d121b13b6c68ca501,2022-02,South Wales Police,South Wales Police,-3.186816,51.500891,On or near ST JOSEPH'S COURT,W01001758,Cardiff 025D,Investigation complete; no suspect identified
898fd5b6009255cad743e814cde8511be38273857b9400f756eb8378a370ca14,2022-02,South Wales Police,South Wales Police,-3.329849,51.643712,On or near DAVID DOWER CLOSE,W01001143,Rhondda Cynon Taf 012A,Investigation complete; no suspect identified
c9581d69bc2629b0efa37cae1cd9ec6781e55f74161fb8fd16311ed8202c82de,2022-02,South Wales Police,South Wales Police,-3.378967,51.745814,On or near VICTORIA STREET,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
1e081ab86497a73dd9f88320bcbefcfc918c3c3943e5fcff4ae016befb5875f3,2022-02,South Wales Police,South Wales Police,-3.646408,51.603012,On or near OAKWOOD DRIVE,W01001020,Bridgend 002E,Investigation complete; no suspect identified
1c5f535e48ded020260f9f935ce78539b6464f73a3db7974b0d62aa24d7b4b0a,2022-02,South Wales Police,South Wales Police,-3.203895,51.480378,On or near ALEXANDRA ROAD,W01001713,Cardiff 040E,Investigation complete; no suspect identified
83f3be6da3a569d0a4f172105efa180172e6f6f67be7efa70e22c7b8e8ca5980,2022-02,South Wales Police,South Wales Police,-3.152725,51.499038,On or near FOSTER DRIVE,W01001822,Cardiff 029A,Investigation complete; no suspect identified
6bb7628e7ca439aeae9cdd8037498305224341ff941da0d6361890bed09d53e8,2022-02,South Wales Police,South Wales Police,-3.111184,51.511766,On or near HEOL NEWYDD,W01001886,Cardiff 016D,Investigation complete; no suspect identified
68bf274f9c22d5bc95ea0ca8b781130778539b2cdb39419d1829628d6f97819e,2022-02,South Wales Police,South Wales Police,-3.235642,51.414028,On or near VERLON CLOSE,W01001071,The Vale of Glamorgan 009D,Investigation complete; no suspect identified
23f922bb7581489621135627a7747407462ba49c9a874da5be26018334765070,2022-02,South Wales Police,South Wales Police,-3.192260,51.481504,On or near CLOS DEWI SAINT,W01001857,Cardiff 042C,Investigation complete; no suspect identified
013a29b7232a7112740156909d5767292198609bc6b48c47fd679969e96344fa,2022-02,South Wales Police,South Wales Police,-3.389505,51.531450,On or near Shopping Area,W01001242,Rhondda Cynon Taf 030D,Investigation complete; no suspect identified
91a01fcb0ae310ec117f4ec1cb30f6fbb301f56370dd606d7447a71483c0530d,2022-02,South Wales Police,South Wales Police,-3.943199,51.625288,On or near NEW ORCHARD STREET,W01001955,Swansea 025F,Investigation complete; no suspect identified
d49336330ddbf4c7f962e318a16f7554181b936c921ddd4a015e6876685a0e00,2022-02,South Wales Police,South Wales Police,-3.938749,51.621548,On or near Shopping Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
b62f39891a1f25b3a2d935c454e6ee976f043091cf0dd81d5ff8ae07c9af56d9,2022-02,South Wales Police,South Wales Police,-4.027681,51.708954,On or near CWRT REBECCA,W01000845,Swansea 001A,Investigation complete; no suspect identified
96472d4cb7a5bc38eea960cd2b8f07f0ad24a1b144f47ef5ef6a59e8be20c90a,2022-02,South Wales Police,South Wales Police,-3.647792,51.606922,On or near GREENFIELD STREET,W01001014,Bridgend 002A,Investigation complete; no suspect identified
1e17fa3371f053fe6491662b4a0b96e517fb35814c373f4db02310a68f6a7051,2022-02,South Wales Police,South Wales Police,-3.701507,51.481126,On or near OLD STATION ROAD,W01001045,Bridgend 019D,Investigation complete; no suspect identified
a30f148dc91aa82a82b716c0fc4f3416bf2a3665b150da3fc7d4ded637437f62,2022-02,South Wales Police,South Wales Police,-3.174991,51.475267,On or near TRESILLIAN WAY,W01001952,Cardiff 049F,Investigation complete; no suspect identified
bc9ffe6bdb7e17c669715b1602be1a45aefcb4712b397622cd511fea8e09a7c4,2022-02,South Wales Police,South Wales Police,-3.178616,51.480131,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
6712d1fb8e5768ca41f324a1630b8c06423b2a8dae87b1a3b1046ff85a899412,2022-02,South Wales Police,South Wales Police,-3.310575,51.701009,On or near WOODLAND PLACE,W01001289,Merthyr Tydfil 006A,Investigation complete; no suspect identified
1f650d64ff72c0e8891edd30e31e4d146f67dbf401ef57559be08f56e1f41a3c,2022-02,South Wales Police,South Wales Police,-3.296190,51.511369,On or near M4,W01001729,Cardiff 014C,Investigation complete; no suspect identified
e5514b8cb697210e904123b943c65e3204f8049ef9ad5c7ac5841464aaaf9747,2022-02,South Wales Police,South Wales Police,-3.173265,51.488790,On or near LOWTHER ROAD,W01001922,Cardiff 032E,Investigation complete; no suspect identified
4ed831f77668b6137c335637ef3208177f13b484c89419da230c4463be4fef96,2022-02,South Wales Police,South Wales Police,-3.890764,51.670315,On or near WALTERS ROAD,W01000796,Swansea 006B,Investigation complete; no suspect identified
9fbb4e7d9be8ba79e0a167a8b0a00013bb3ae2531e58d1682ec0962651d72724,2022-02,South Wales Police,South Wales Police,-3.251922,51.493533,On or near HONEYSUCKLE CLOSE,W01001751,Cardiff 027D,Investigation complete; no suspect identified
2d48970b3fa4cf286ac85ae4689c2c900eaaa2587dd6c1a00089404cb1e276c9,2022-02,South Wales Police,South Wales Police,-3.166222,51.485992,On or near Further/Higher Educational Building,W01001835,Cardiff 033F,Investigation complete; no suspect identified
7da20a41b8e8445b8d6d3213fe0005aa0d3ff6d3f174b762687448db2c9665c2,2022-02,South Wales Police,South Wales Police,-3.348751,51.554972,On or near WOODLAND ROAD,W01001277,Rhondda Cynon Taf 028D,Investigation complete; no suspect identified
88ec6ef5ada84f2a05302a42ccbfb2d542c3a254bd3dbda67163899804808aa4,2022-02,South Wales Police,South Wales Police,-3.162825,51.493983,On or near BLENHEIM ROAD,W01001830,Cardiff 033B,Investigation complete; no suspect identified
371d86663fee1db726cc843f5ed2892d4414f6ba7ebbe5f15341538a9248a8a7,2022-02,South Wales Police,South Wales Police,-3.273147,51.463784,On or near COPTHORNE WAY,W01001136,The Vale of Glamorgan 003D,Investigation complete; no suspect identified
e3776a7546cae218b70021fac663863c64ae0c2a85639094f2b9dd05d49c1bb9,2022-02,South Wales Police,South Wales Police,-3.183602,51.497498,On or near GELLIGAER LANE,W01001719,Cardiff 028B,Investigation complete; no suspect identified
df52b30069e0eccb847d059b60e6fccf8dc68214bf0ef450aadd2f4f3f40c157,2022-02,South Wales Police,South Wales Police,-3.537346,51.619337,On or near ARNANT VILLAS,W01001025,Bridgend 003D,Investigation complete; no suspect identified
fa92073a599a351a9f6578f706cc2173dcac50ffb8c068ec18b4ffccf959c6be,2022-02,South Wales Police,South Wales Police,-3.800687,51.656624,On or near WELLFIELD AVENUE,W01000941,Neath Port Talbot 012B,Investigation complete; no suspect identified
b7acb316a81cc29bdbe43c985e99e3ed06d67453a8c8b24ca6c2b6d6db9b65e0,2022-02,South Wales Police,South Wales Police,-3.340526,51.684710,On or near BRYNGOLEU,W01001303,Merthyr Tydfil 006C,Investigation complete; no suspect identified
e15251cad44fcc4618720fc42763f474ac46cc844dca8863199461bc47d3ad7f,2022-02,South Wales Police,South Wales Police,-3.185892,51.442552,On or near BRIDGE STREET,W01001076,The Vale of Glamorgan 004B,Investigation complete; no suspect identified
70c9a4df4d75f83801e95b866dbee589c94287c432824d15682c26cf8fa44fbe,2022-02,South Wales Police,South Wales Police,-3.985615,51.618598,On or near Parking Area,W01000858,Swansea 027A,Investigation complete; no suspect identified
4e7703daa04f4a4939394193b417c00e982ac5a03e2fe80cb0f47feb0ca1cc3a,2022-02,South Wales Police,South Wales Police,-3.377897,51.547610,On or near HEOL-Y-SARN,W01001195,Rhondda Cynon Taf 030C,Investigation complete; no suspect identified
34442dee62f9306a5cd570c5710a1db70f8151524b5ccf4bd8c4146d14bede68,2022-02,South Wales Police,South Wales Police,-3.281938,51.407632,On or near Supermarket,W01001093,The Vale of Glamorgan 013C,Investigation complete; no suspect identified
da2654481a83f00d582a11921739742b5732bbbfe8f94da4571f6d2933ab6740,2022-02,South Wales Police,South Wales Police,-3.172859,51.483651,On or near WINDSOR LANE,W01001939,Cardiff 032F,Investigation complete; no suspect identified
326b2b43e038de7da72b78ed41e9979334c371dd24a01bec28022dd19d6d4809,2022-02,South Wales Police,South Wales Police,-3.450477,51.718580,On or near TUDOR TERRACE,W01001155,Rhondda Cynon Taf 002D,Investigation complete; no suspect identified
1c4a12fe76f04b2adb2e651ddbc4d3a117e6ffe8d3090e1a8b29f854c36aabd3,2022-02,South Wales Police,South Wales Police,-3.385784,51.535666,On or near HEOL JOHNSON,W01001243,Rhondda Cynon Taf 030E,Investigation complete; no suspect identified
ba47a60ec84a18c4485538a030c030166195379bfe1099e610398a4cc2681a7e,2022-02,South Wales Police,South Wales Police,-3.323831,51.626121,On or near Sports/Recreation Area,W01001164,Rhondda Cynon Taf 019A,Investigation complete; no suspect identified
2e99a77e8e196923cb6dfc8c6e756526f84ed6f30a37b45d9f98419a49fa9cdd,2022-02,South Wales Police,South Wales Police,-3.250298,51.474191,On or near Supermarket,W01001708,Cardiff 045D,Investigation complete; no suspect identified
c9e31993c7531fec0f47c6dd50d91212db0d34cdd23cc8ca968a729017069570,2022-02,South Wales Police,South Wales Police,-3.597612,51.544086,On or near A4065,W01000974,Bridgend 006A,Investigation complete; no suspect identified
a428f9d8e9afe3ba8e6dece4a43f247fc578e8f9b0792c62c034ea1ec7101608,2022-02,South Wales Police,South Wales Police,-3.169085,51.476836,On or near ROLAND STREET,W01001951,Cardiff 049E,Investigation complete; no suspect identified
476c11ce1b45ffbf76a65c378b44beca0a6cab66b971a3dffae4309ee071acd9,2022-02,South Wales Police,South Wales Police,-3.174061,51.477749,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
e0450c11f484c41c747beb300e1e7bc6a3628e2237b3f61192d7499b8affd393,2022-02,South Wales Police,South Wales Police,-3.944426,51.620187,On or near Shopping Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
70c03e308beb90dbdf4c70cf79f078841974b8f4c6f3bcbd21aaca1d1c94bfb5,2022-02,South Wales Police,South Wales Police,-3.150173,51.504682,On or near OAK WOOD AVENUE,W01001828,Cardiff 024D,Investigation complete; no suspect identified
9a8284f4fd5aa1a89ec9132f2572debeb4b635b552ae2f1a5471b30d41da2b96,2022-02,South Wales Police,South Wales Police,-3.926250,51.666159,On or near STRAWBERRY PLACE,W01000813,Swansea 008D,Investigation complete; no suspect identified
667e5d29653a4594333ed9dbd02f87495acf8a9d518d60bc5603165d9c1f72cb,2022-02,South Wales Police,South Wales Police,-3.683460,51.486567,On or near WAUNLON,W01001030,Bridgend 019B,Investigation complete; no suspect identified
f4c8bfbd5c13a2a6326feea318b7b9a156e78428e09d1a87eedfef5a8641fc1b,2022-02,South Wales Police,South Wales Police,-3.179302,51.477714,On or near HAVELOCK STREET,W01001939,Cardiff 032F,Investigation complete; no suspect identified
ce7b4b3688697ec0adc23d50aa80b1dc6de81b9bf591e17c4a7a1d05529b1beb,2022-02,South Wales Police,South Wales Police,-3.096429,51.525042,On or near COITY CLOSE,W01001878,Cardiff 011B,Investigation complete; no suspect identified
7ab73dbf696e6ade5c6d9abddb3a506f3d0ea6a65dfc3d9edf8cd471a8196247,2022-02,South Wales Police,South Wales Police,-3.985900,51.619510,On or near KIMBERLEY CLOSE,W01000857,Swansea 022E,Investigation complete; no suspect identified
a6e906f4a012e4340122ab1e8111aa25beee3e49054de78ff9ac74c1b14d6f10,2022-02,South Wales Police,South Wales Police,-3.249685,51.482857,On or near RED BRINK COURT,W01001739,Cardiff 039C,Investigation complete; no suspect identified
0e85958457b17ee2d1207eeacaf586814bd3b97c18e372eb63453e2e569ff87d,2022-02,South Wales Police,South Wales Police,-3.105442,51.517449,On or near TREBANOG CRESCENT,W01001885,Cardiff 011D,Investigation complete; no suspect identified
d4af62235bbf66a10546c47cf9f5a12452fa2dddf0e578740de55850ca52dea9,2022-02,South Wales Police,South Wales Police,-3.152398,51.486632,On or near PEARL STREET,W01001697,Cardiff 036D,Investigation complete; no suspect identified
516e83724b39a47f5f6de6a248eff405b6ce0d4efe22ea141ac6dca73538ff1b,2022-02,South Wales Police,South Wales Police,-3.187488,51.444137,On or near LITTLE DOCK STREET,W01001076,The Vale of Glamorgan 004B,Investigation complete; no suspect identified
8c2516d72a5f926e3fceb98f184312a4cf969be36bd98c954c6697518fa3af67,2022-02,South Wales Police,South Wales Police,-3.969264,51.715326,On or near Parking Area,W01000803,Swansea 002F,Investigation complete; no suspect identified
e431f6d43a98297a589c8b18e057c2014f5e70312719ca6f5d29e7d0537e81b5,2022-02,South Wales Police,South Wales Police,-3.585539,51.498363,On or near BOWHAM AVENUE,W01001036,Bridgend 017D,Investigation complete; no suspect identified
bb45548c283fb78a0aa206e71d1e15f0291e69923abbd678c1cc7d474bd7488c,2022-02,South Wales Police,South Wales Police,-4.010208,51.639329,On or near CLAS-Y-BEDW,W01000756,Swansea 017B,Investigation complete; no suspect identified
de58cb6d15ad3e1300d285b3abdad33b936dfd34b0dbd4cacf61fe5a347b25d9,2022-02,South Wales Police,South Wales Police,-3.138724,51.498545,On or near RHYMNEY RIVER BRIDGE ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
301e3e8e1278d5dea603c08b7124da5bb044fb750d6214a31714c4edb2376655,2022-02,South Wales Police,South Wales Police,-3.824412,51.600100,On or near RHODFA CROM,W01000963,Neath Port Talbot 016E,Investigation complete; no suspect identified
da278bfbc42cf8fdafe548ae316ee83d577ea22b6a4b2d297f2e38643c72bb1e,2022-02,South Wales Police,South Wales Police,-3.824249,51.631333,On or near KENNEL ROW,W01000897,Neath Port Talbot 013D,Investigation complete; no suspect identified
a071744771927d3e4ec226271773f8b368eeaed4e93e3f4570ccc720ea2943f5,2022-02,South Wales Police,South Wales Police,-3.448877,51.662625,On or near STRAND,W01001175,Rhondda Cynon Taf 009A,Investigation complete; no suspect identified
21a6dfc186c489d4f28b81c90e9af36506814854289ec4835b224f6eb8d12407,2022-02,South Wales Police,South Wales Police,-3.138724,51.498545,On or near RHYMNEY RIVER BRIDGE ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
142ae597ec3dbd818538ebef4c2332e0fb47c0b548929e93b7c202740ad61ac7,2022-02,South Wales Police,South Wales Police,-3.183430,51.465291,On or near FORREST STREET,W01001762,Cardiff 046D,Investigation complete; no suspect identified
84e5b6e6c75d92bc68ed0eb534ab25bfcdf9a74b27522694f2f4f11c8ab93853,2022-02,South Wales Police,South Wales Police,-3.180894,51.455173,On or near CORY PLACE,W01001947,Cardiff 048E,Investigation complete; no suspect identified
e6686b57159d3151eae59fabee3ded2f8bdda6fc15ca553e916a8fd1b5ffebab,2022-02,South Wales Police,South Wales Police,-3.194384,51.480124,On or near SOUTH MORGAN PLACE,W01001857,Cardiff 042C,Investigation complete; no suspect identified
c1d6da5b40706a01febe6ab65a20c246d5f5a6f2c69d5e56b4f49394a3d77003,2022-02,South Wales Police,South Wales Police,-3.117050,51.514165,On or near LETTERSTON ROAD,W01001867,Cardiff 016B,Investigation complete; no suspect identified
481320f733f456a5f64be50c7f500f6dc3c3bb051e78a9c52e3614675532a601,2022-02,South Wales Police,South Wales Police,-3.575440,51.503391,On or near FREE SCHOOL COURT,W01001035,Bridgend 014E,Investigation complete; no suspect identified
dca80c1f6e08897c3c5128a8ccbe573b1a165dbc4b9c9bb01038fb86b3627fb3,2022-02,South Wales Police,South Wales Police,-3.186612,51.438660,On or near WORDSWORTH AVENUE,W01001075,The Vale of Glamorgan 004A,Investigation complete; no suspect identified
32d21a9cb553790132c30b792e9f18d21dea27e50c2cca6a160a3fc219390b4b,2022-02,South Wales Police,South Wales Police,-3.938749,51.621548,On or near Shopping Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
f8304827ebaf53842e984e34ccde82f7ea4e12dfd1db9acd1a02516e473fc90d,2022-02,South Wales Police,South Wales Police,-3.649808,51.638618,On or near NORTH STREET,W01000991,Bridgend 001A,Investigation complete; no suspect identified
55a16d71cee8aeb4cd316fda74b72e65a86c35bd65a657ee9e7d71182b0d2b4c,2022-02,South Wales Police,South Wales Police,-3.339471,51.605828,On or near Bus/Coach Station,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
a368e188046f37f0137ba2998d4fab09295ce6695e45aecd49d3c96df051ae01,2022-02,South Wales Police,South Wales Police,-3.193059,51.534709,On or near LLANON ROAD,W01001797,Cardiff 005C,Investigation complete; no suspect identified
79be8c29145fae14a9a50683b6362e680b82053624e5c0f1fecca22b191445e1,2022-02,South Wales Police,South Wales Police,-3.949513,51.617548,On or near Parking Area,W01000745,Swansea 025B,Investigation complete; no suspect identified
45feb57f56a41b7c22c7d6bc314e8fcac803ea6d8997122b6a30da1d62b3edbb,2022-02,South Wales Police,South Wales Police,-3.156139,51.485354,On or near TOPAZ STREET,W01001694,Cardiff 036A,Investigation complete; no suspect identified
ebc6548cfceb80b616096f2db9865f1ca7c3037d414a71c7cfb398b761930da9,2022-02,South Wales Police,South Wales Police,-3.257196,51.480529,On or near TREGARON ROAD,W01001738,Cardiff 039B,Investigation complete; no suspect identified
1947cf22195cff1776834d06ee17a8a6450f4cd091667c94bb5a779210864fa6,2022-02,South Wales Police,South Wales Police,-3.271582,51.468063,On or near PATREANE WAY,W01001745,Cardiff 043D,Investigation complete; no suspect identified
647dfb5e4f3aff48c3f6a77d505496aad671c8ca3e4ee14e946d4bc0fd5caba1,2022-02,South Wales Police,South Wales Police,-3.176819,51.478575,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
e418c46e6c4bc3c66a3bd4c62b57c3721f09674b77839ac4e69f43502b05faf2,2022-02,South Wales Police,South Wales Police,-3.155220,51.487764,On or near HELEN PLACE,W01001694,Cardiff 036A,Investigation complete; no suspect identified
622c046f5471e2fad2363d328444c3dc32228e014c4b8a18f540ca11b7cc8040,2022-02,South Wales Police,South Wales Police,-3.173547,51.498103,On or near TY'N-Y-COED LANE,W01001837,Cardiff 030C,Investigation complete; no suspect identified
a791f9ec4b1e64a12671106a95902423f13c9ff224577e02fa4249d99cf6d7b8,2022-02,South Wales Police,South Wales Police,-3.163191,51.464783,On or near Theatre/Concert Hall,W01001943,Cardiff 048B,Investigation complete; no suspect identified
3a990edc112138387b157e94a8382970e17ee561ecdf9c60f3e8b112dc4d19a4,2022-02,South Wales Police,South Wales Police,-3.199693,51.506830,On or near NORTH ROAD,W01001890,Cardiff 021D,Investigation complete; no suspect identified
5d199fb16cf0b715007836e2b79f205c99d63b9b58f901b84c1842ced7995582,2022-02,South Wales Police,South Wales Police,-3.151624,51.495353,On or near WATERLOO CLOSE,W01001825,Cardiff 029D,Investigation complete; no suspect identified
948ea8edc28a9e4b624bb6eb575253e01df551c54bd292214354b9cf760def88,2022-02,South Wales Police,South Wales Police,-3.241433,51.525243,On or near LONGWOOD DRIVE,W01001895,Cardiff 010D,Investigation complete; no suspect identified
6f172b8105286a76fd34aba4e044cc71fc5866f3c455b87ecf2598ec5e9b8da0,2022-02,South Wales Police,South Wales Police,-3.564634,51.547948,On or near DENNIS PLACE,W01000986,Bridgend 007A,Investigation complete; no suspect identified
72bc0f64f57d59dc84cc6238138d11667fabaae5a7dddb3cdd18539ad29016a7,2022-02,South Wales Police,South Wales Police,-3.651066,51.606813,On or near BANK STREET,W01001018,Bridgend 002D,Investigation complete; no suspect identified
662fe1038bb8e2af26b338455867858137574b5dd7a05b0d2489d0c92a9691ea,2022-02,South Wales Police,South Wales Police,-3.200768,51.525783,On or near Petrol Station,W01001953,Cardiff 005G,Investigation complete; no suspect identified
c15dbdb12f31f3b8013237d3e09e042f0e167025732f5567a444c89b9fd2b572,2022-02,South Wales Police,South Wales Police,-3.232396,51.519970,On or near CLOS COED HIR,W01001895,Cardiff 010D,Investigation complete; no suspect identified
995c2d63f7ede0ee62d46ae4375b24625c9577f0481aa116cb85008d54936ed6,2022-02,South Wales Police,South Wales Police,-3.943417,51.620248,On or near Oxford Street,W01000745,Swansea 025B,Investigation complete; no suspect identified
2a4b4187186cce73ee5d385629d875e41d44b0f058e962bcb6969a4568408dd5,2022-02,South Wales Police,South Wales Police,-3.484475,51.675462,On or near INSTITUTE STREET,W01001202,Rhondda Cynon Taf 009C,Investigation complete; no suspect identified
81bc6b95c41e87a06b9624ec1bfcdef3f874112dcfe39b78d24f8990fd3dcb31,2022-02,South Wales Police,South Wales Police,-3.950312,51.665806,On or near MORRISTON CREMATORIUM,W01000817,Swansea 009A,Investigation complete; no suspect identified
fea721bd52dc8dd7167f233f82315d94c6c12e81e34729fd8ae9f99bd9f39f8c,2022-02,South Wales Police,South Wales Police,-3.268387,51.405792,On or near HOLTON ROAD,W01001910,The Vale of Glamorgan 012G,Investigation complete; no suspect identified
808ef39cafa2a8fb5636d46eacea5e355a4366fb62a4d88224eb85a674b9b447,2022-02,South Wales Police,South Wales Police,-3.597717,51.544184,On or near MAESTEG ROAD,W01000974,Bridgend 006A,Investigation complete; no suspect identified
c5301cdde713cbbfc03c259f3e84c54b5a70928263436c7f15eab53cfb89756d,2022-02,South Wales Police,South Wales Police,-3.138724,51.498545,On or near RHYMNEY RIVER BRIDGE ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
93b3da84d68ad5deb4793c13443776971afc861eac58cf6ba72de1b59265f189,2022-02,South Wales Police,South Wales Police,-3.182057,51.465071,On or near BROMFIELD STREET,W01001761,Cardiff 046C,Investigation complete; no suspect identified
6396c3a7c9d517554e68f53b15c7f7fb9da2b0cc665611b067e9ed03ce8caf39,2022-02,South Wales Police,South Wales Police,-3.367656,51.742044,On or near PRIMROSE HILL,W01001317,Merthyr Tydfil 005C,Investigation complete; no suspect identified
a015ca4b48033bd31dfb1716a539c22eee4b656df71ca4d284130a5a610eb3af,2022-02,South Wales Police,South Wales Police,-3.882772,51.620239,On or near Parking Area,W01000917,Neath Port Talbot 010F,Investigation complete; no suspect identified
2f24efe0a2453a22daf2cb410e56f20e969ce964bcbe6d4c6e623c80d2191d9c,2022-02,South Wales Police,South Wales Police,-3.174061,51.477749,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
de5df89a5361278dfa6aaeff1aeb40d9278d07b5b519f2d011578aabe1e9afff,2022-02,South Wales Police,South Wales Police,-3.585763,51.614700,On or near VICTORIA STREET,W01001042,Bridgend 004D,Investigation complete; no suspect identified
d1257cd03c8a7bb8a6683a6a8e99821b6e43c8b017e1ac851641f847bbdbffdb,2022-02,South Wales Police,South Wales Police,-4.040210,51.652202,On or near VICTORIA ROAD,W01000777,Swansea 012B,Investigation complete; no suspect identified
64a8a596032a65e61ad23c5b018be378c55e5533c84d714e4cae2ed4c952a2dc,2022-02,South Wales Police,South Wales Police,-3.380207,51.745152,On or near Shopping Area,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
15e9c845d2105e04e0b216a6827989fd8e1bca699ef0272fbe15f7d52328b6c1,2022-02,South Wales Police,South Wales Police,-3.780496,51.591828,On or near Parking Area,W01000951,Neath Port Talbot 018C,Investigation complete; no suspect identified
