Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
337e4ffd7097fe7d5fafc6a3bd20c45e6975571e29f7b139b3050aa0e36e430d,2022-02,Sussex Police,Sussex Police,0.584327,50.867341,On or near BROOKLAND CLOSE,E01020973,Hastings 005B,Investigation complete; no suspect identified
b70ae810afd33a2467adf2833ccbbd29fbd80a3dad954423c72c15f158d935a4,2022-02,Sussex Police,Sussex Police,0.576420,50.860042,On or near STANLEY ROAD,E01020976,Hastings 008B,Unable to prosecute suspect
9c2ced0f5848cd19ef80719a5eefc2511c2676dba85c63f158b08f67e189061e,2022-02,Sussex Police,Sussex Police,0.580052,50.857875,On or near Parking Area,E01020979,Hastings 009B,Unable to prosecute suspect
28253cdeda5fa06354f23e5c6c762d7b5bfc7692049f38ee53a5de278432ff98,2022-02,Sussex Police,Sussex Police,0.589078,50.860238,On or near PRIORY ROAD,E01020981,Hastings 009D,Suspect charged
e551ff6769859aafd6fdf304b399318ef786f4e485464bb2036b43be6fbfbb91,2022-02,Sussex Police,Sussex Police,0.577411,50.857151,On or near CORNWALLIS TERRACE,E01020979,Hastings 009B,Investigation complete; no suspect identified
cf7b15b6faf64b07a29e1e57f3151eef43ad0a9f37b5687c9e647855e39eaf37,2022-02,Sussex Police,Sussex Police,0.584252,50.863673,On or near ST JAMES'S ROAD,E01020975,Hastings 008A,Suspect charged
42a06ab0a8496f567833a2080c4503529988ae29f1eb90ad17db50a012582e40,2022-02,Sussex Police,Sussex Police,0.589501,50.862487,On or near GLADSTONE TERRACE,E01020981,Hastings 009D,Unable to prosecute suspect
47efece41ce740a3499314d531fad34b403957e26cc75204c15dd1133edc65dd,2022-02,Sussex Police,Sussex Police,0.578640,50.856242,On or near HAVELOCK ROAD,E01020979,Hastings 009B,Unable to prosecute suspect
5ab59c4970c54b8cd1738761e9e3428397d297d3198f9685b62d99f75535e26e,2022-02,Sussex Police,Sussex Police,0.577411,50.857151,On or near CORNWALLIS TERRACE,E01020979,Hastings 009B,Unable to prosecute suspect
adfedd94082843d2dfa00eabca2cabd6872f21f7e9ed9574b193a701848663b3,2022-02,Sussex Police,Sussex Police,0.575769,50.855190,On or near PROSPECT PLACE,E01020979,Hastings 009B,Unable to prosecute suspect
406a7205cd2701661c531cada43836d9c006905aeb3dec85d22f1647466470db,2022-02,Sussex Police,Sussex Police,0.582771,50.859767,On or near Parking Area,E01020980,Hastings 009C,Unable to prosecute suspect
1d577a627d156a3c780b927b468307e67ad99f77ac31362b629aaf431eb8a732,2022-02,Sussex Police,Sussex Police,0.556008,50.868793,On or near Petrol Station,E01021011,Hastings 006B,Local resolution
e08a7b6726eb3705c0d0588617b5f8b6330505e005e04391130f7ebfda238eab,2022-02,Sussex Police,Sussex Police,0.577411,50.857151,On or near CORNWALLIS TERRACE,E01020979,Hastings 009B,Unable to prosecute suspect
39de25420ee89793753b3f271e537f44131c63946bd495892611e2f372be39b7,2022-02,Sussex Police,Sussex Police,0.575769,50.855190,On or near PROSPECT PLACE,E01020979,Hastings 009B,Investigation complete; no suspect identified
b7b99019ef3832a00e1e84430602e8eede03379ed053bf2df513ecfdbad42819,2022-02,Sussex Police,Sussex Police,0.575769,50.855190,On or near PROSPECT PLACE,E01020979,Hastings 009B,Investigation complete; no suspect identified
2d691f71b88444479861b2fbcf29182f88570ba84031dd9f9449e0d5608e6eef,2022-02,Sussex Police,Sussex Police,0.582012,50.855547,On or near ALBERT ROAD,E01020978,Hastings 009A,Unable to prosecute suspect
b5a55b75745d000a87d176969377a11e3bb6842d357113c2b802c9bd4879ab48,2022-02,Sussex Police,Sussex Police,0.556088,50.866353,On or near LONDON ROAD,E01021012,Hastings 006C,Unable to prosecute suspect
351a326d0a9e9943803d21325129350f22fb407bf0d662f2b475f6cdff9729ab,2022-02,Sussex Police,Sussex Police,0.578882,50.855733,On or near Nightclub,E01020979,Hastings 009B,Suspect charged
d71eb7c0e83c163af71f6ab11795ba48db0a9ce154066249841582984dde3bbd,2022-02,Sussex Police,Sussex Police,0.556088,50.866353,On or near LONDON ROAD,E01021012,Hastings 006C,Investigation complete; no suspect identified
ec5bb633a69966fd2493d16592ba6817ca739f6feeeda99062ea352d28cddd62,2022-02,Sussex Police,Sussex Police,0.589078,50.860238,On or near PRIORY ROAD,E01020981,Hastings 009D,Unable to prosecute suspect
f60fa35c9bf1168ab5bed247b99886e2ff8caf8d952fb4884c7b402c633cfcc4,2022-02,Sussex Police,Sussex Police,0.580845,50.862723,On or near Park/Open Space,E01020975,Hastings 008A,Investigation complete; no suspect identified
7c8cf5e5c48c8ec38fcce6d7c0a6b1550576288420c003de351bed01210682db,2022-02,Sussex Police,Sussex Police,0.585402,50.855184,On or near PELHAM PLACE,E01020978,Hastings 009A,Unable to prosecute suspect
a3a21eef37584ef97117a124ca4292cb86c61550d1ff5285bd61b9287f05b633,2022-02,Sussex Police,Sussex Police,0.575469,50.854648,On or near ST MICHAEL'S PLACE,E01020979,Hastings 009B,Investigation complete; no suspect identified
d780ba9db38b47054e30d06daf81cf7cd7cdcb33b62aa700489237e6b818b046,2022-02,Sussex Police,Sussex Police,0.559515,50.871837,On or near BRIERS AVENUE,E01021010,Hastings 006A,Unable to prosecute suspect
ca0aff6127814cf9e918e253ebabe9a4ab5bd54ad35c6913b43ad77d694e523a,2022-02,Sussex Police,Sussex Police,0.582132,50.860042,On or near Supermarket,E01020978,Hastings 009A,Unable to prosecute suspect
3d2050a10ba8a72c5caeb8095132e8e4c5a7ad23208116e7ddb93382b81499ba,2022-02,Sussex Police,Sussex Police,0.578882,50.855733,On or near Nightclub,E01020979,Hastings 009B,Unable to prosecute suspect
7b47ba08ded32de6e1775496f05efad6a057bb9d412b9341a5cec746c76d44eb,2022-02,Sussex Police,Sussex Police,0.576360,50.856374,On or near CAMBRIDGE GARDENS,E01020979,Hastings 009B,Unable to prosecute suspect
daf17befed681944db3ddf733cb00212145fe1300d4d1a4d4696f91fc68e5ac1,2022-02,Sussex Police,Sussex Police,0.582690,50.865246,On or near ELPHINSTONE ROAD,E01020977,Hastings 005C,Suspect charged
82bcb9fb35c2411d8fa6caca9146d6369ccaac00e13e76d97414bd8111b74aa2,2022-02,Sussex Police,Sussex Police,0.576360,50.856374,On or near CAMBRIDGE GARDENS,E01020979,Hastings 009B,Unable to prosecute suspect
4f6d9cdc2d0ffb48274678ea37077ce0c1d298100697f01139b01b4861d19aaf,2022-02,Sussex Police,Sussex Police,0.556088,50.866353,On or near LONDON ROAD,E01021012,Hastings 006C,Unable to prosecute suspect
e59069d785707d10a43a24f31c8b5b7f4199946a4c577054822b7d245e0c4c33,2022-02,Sussex Police,Sussex Police,0.580052,50.857875,On or near Parking Area,E01020979,Hastings 009B,Unable to prosecute suspect
a3815ed0e41d598e7a64739a11e0d9d2be4db54817850795f07bbe1d8a4d93c8,2022-02,Sussex Police,Sussex Police,0.578817,50.857390,On or near STATION ROAD,E01020979,Hastings 009B,Unable to prosecute suspect
61c49e4f48317833769184ac4e96c4f7f64f30476120d5f8e3155a9e5079862f,2022-02,Sussex Police,Sussex Police,0.578817,50.857390,On or near STATION ROAD,E01020979,Hastings 009B,Unable to prosecute suspect
4f9f610ba3aea050bddaaf8176ab6b3f901acf903a91f6db9c685a4113f3f721,2022-02,Sussex Police,Sussex Police,0.579176,50.856680,On or near MIDDLE STREET,E01020979,Hastings 009B,Unable to prosecute suspect
7069feb989d1c70c03e0c3e336bd9ecb2c3fa81f9dca2ad89f2b238617dc88f4,2022-02,Sussex Police,Sussex Police,0.578817,50.857390,On or near STATION ROAD,E01020979,Hastings 009B,Investigation complete; no suspect identified
fef9fe9a76eb762c81a46ce1d11ddc608e47b1347f75ec695f218b4c15842869,2022-02,Sussex Police,Sussex Police,0.587331,50.861276,On or near ST MARY'S TERRACE,E01020981,Hastings 009D,Investigation complete; no suspect identified
5c15c08e10cd7d467eb48e293511d33c2d7eafae46992623247f6e3a5b909133,2022-02,Sussex Police,Sussex Police,0.582261,50.859031,On or near BROOK STREET,E01020978,Hastings 009A,Unable to prosecute suspect
eb32e84b828c8af6569436f9e13d2992a1b5f3656d824be5ccf12a249f4ae2b5,2022-02,Sussex Police,Sussex Police,0.582915,50.862381,On or near A2101,E01020975,Hastings 008A,Investigation complete; no suspect identified
b285b1b3186f177906c885a96616cd4e07c801f7465e362bfe7ade3ec5d3b9bb,2022-02,Sussex Police,Sussex Police,0.573581,50.856228,On or near HOLMESDALE GARDENS,E01020979,Hastings 009B,Investigation complete; no suspect identified
983b99faf20d31d73d65dbccb34195d7b3776f4ab0c4facfa1d6d768d947d5a5,2022-02,Sussex Police,Sussex Police,0.573581,50.856228,On or near HOLMESDALE GARDENS,E01020979,Hastings 009B,Suspect charged
6244449269f602a49bc5568f9b3c763358a2865428e79a684945b3c8e794a0cc,2022-02,Sussex Police,Sussex Police,0.554634,50.874336,On or near MILDENHALL DRIVE,E01021010,Hastings 006A,Unable to prosecute suspect
9877140436dc317144cf14107950b35ebae4c55fac43539af90bca1d56927d88,2022-02,Sussex Police,Sussex Police,0.576420,50.860042,On or near STANLEY ROAD,E01020976,Hastings 008B,Unable to prosecute suspect
977b3a26302aeee87bd4b29d7672017b1d29d1b4e38e9e4adda5285e92ae5fc9,2022-02,Sussex Police,Sussex Police,0.574479,50.854481,On or near WHITE ROCK GARDENS,E01020979,Hastings 009B,Unable to prosecute suspect
21a4a95d3d3bcd360aac8be66a296aba8814055c6285ee68050359e038c2b219,2022-02,Sussex Police,Sussex Police,0.582132,50.860042,On or near Supermarket,E01020978,Hastings 009A,Investigation complete; no suspect identified
596c5b58d5117011a996b275725149408779e598283570053ec53fd4c8e225b3,2022-02,Sussex Police,Sussex Police,0.579176,50.856680,On or near MIDDLE STREET,E01020979,Hastings 009B,Unable to prosecute suspect
03a09b105afc2f2bb44e549e8f6f5ba039d82db7b952eb2e6ccd3da017f16a49,2022-02,Sussex Police,Sussex Police,0.577555,50.856401,On or near PRIORY STREET,E01020979,Hastings 009B,Suspect charged
f4f87d7408b7ab6d346c149fc25fcec29918525258f102234ef74dcf0eef47c3,2022-02,Sussex Police,Sussex Police,0.576360,50.856374,On or near CAMBRIDGE GARDENS,E01020979,Hastings 009B,Unable to prosecute suspect
a973b85e78879873791acc7780a33b0ad0d686cfd8ba9586911595a539def43f,2022-02,Sussex Police,Sussex Police,0.555432,50.872295,On or near PERTH ROAD,E01021010,Hastings 006A,Investigation complete; no suspect identified
3e2d5255909212db26269f76bcccf91bad94e62e98c42410a5f7ed52134002da,2022-02,Sussex Police,Sussex Police,0.580476,50.857326,On or near Shopping Area,E01020979,Hastings 009B,Suspect charged
25bfb0effdb8e5b3d0d92c22a795349624bfa53735f1f6a2f5cfc76e4324131b,2022-02,Sussex Police,Sussex Police,0.578640,50.856242,On or near HAVELOCK ROAD,E01020979,Hastings 009B,Unable to prosecute suspect
5709a316c1fd5eb3b1132ebeeeaf100fa36314e2c938c0959593a8c73cd9ab16,2022-02,Sussex Police,Sussex Police,0.576176,50.854588,On or near Nightclub,E01020979,Hastings 009B,Unable to prosecute suspect
ef390a2b0fef011603523f94aa4bba4d4b58ae7dea5565fea44807ac5e317a03,2022-02,Sussex Police,Sussex Police,0.581359,50.855049,On or near PELHAM STREET,E01020978,Hastings 009A,Unable to prosecute suspect
efd63092d90d858221c13bf25c6d690b1e68344307058b389bfd68d3de5c2ccc,2022-02,Sussex Police,Sussex Police,0.581359,50.855049,On or near PELHAM STREET,E01020978,Hastings 009A,Unable to prosecute suspect
8747c32517b4bfdc8f2d20f53ebd6900c19e36936f0d2c0f58c92ca6f63911b1,2022-02,Sussex Police,Sussex Police,0.581359,50.855049,On or near PELHAM STREET,E01020978,Hastings 009A,Investigation complete; no suspect identified
21b761afd5283cd2a3cfa4721c45d04cc762340339935855962af996c1eca3c0,2022-02,Sussex Police,Sussex Police,0.556452,50.865221,On or near BOHEMIA ROAD,E01021012,Hastings 006C,Unable to prosecute suspect
d9a80708813965fa7ff931b6501e3e6afbca1e071c05a801d71141413b38144f,2022-02,Sussex Police,Sussex Police,0.581359,50.855049,On or near PELHAM STREET,E01020978,Hastings 009A,Unable to prosecute suspect
5273507b68bfdfca9e19751039abe4d8b6b630c545125c2fb1433b6f81ca001d,2022-02,Sussex Police,Sussex Police,0.577980,50.855088,On or near ROBERTSON PASSAGE,E01020978,Hastings 009A,Unable to prosecute suspect
d58b4ea7b7c6a6653a41863ba943770eb293bbd1d134a6735a6ef6612184550b,2022-02,Sussex Police,Sussex Police,0.570849,50.873476,On or near PARK AVENUE,E01021007,Hastings 002D,Unable to prosecute suspect
b4545dd969e7b762733de4dfdc68ed7285c519d042d9696240815462bca6d899,2022-02,Sussex Police,Sussex Police,0.578817,50.857390,On or near STATION ROAD,E01020979,Hastings 009B,Investigation complete; no suspect identified
26efefb91222964a359b48c27ed02702490f231e27f12d7a6a2a22fb928b3381,2022-02,Sussex Police,Sussex Police,0.587765,50.866285,On or near HUGHENDEN ROAD,E01020973,Hastings 005B,Unable to prosecute suspect
47067d2832828b2261da65913265c769dbd5fe2fe1c86e0ff6ace4030bff7ea6,2022-02,Sussex Police,Sussex Police,0.577555,50.856401,On or near PRIORY STREET,E01020979,Hastings 009B,Local resolution
1c6f0f9335661624b74c4fc6aea5b02ae9351bb3226c5e9b58432a8ff6cb135e,2022-02,Sussex Police,Sussex Police,0.581359,50.855049,On or near PELHAM STREET,E01020978,Hastings 009A,Investigation complete; no suspect identified
512770fd7ffab766221e5d850ee85f32129b487141fd14c732edabb3c67248ea,2022-02,Sussex Police,Sussex Police,0.583152,50.856898,On or near CASTLE HILL PASSAGE,E01020978,Hastings 009A,Unable to prosecute suspect
112e913b9d2b4e7b54e0e19cc9d4230dfba0f2b5c3256b122757ac59e98e37cc,2022-02,Sussex Police,Sussex Police,0.578882,50.855733,On or near Nightclub,E01020979,Hastings 009B,Unable to prosecute suspect
753708166626c6e49910bfa1962d548f4a4a56bde8d8e98d073a83b053d1fb4d,2022-02,Sussex Police,Sussex Police,0.578882,50.855733,On or near Nightclub,E01020979,Hastings 009B,Investigation complete; no suspect identified
68341c1d2e79e03717ad89c6398430d22e52c394ea15fecb16afb9f62d2c281a,2022-02,Sussex Police,Sussex Police,0.578882,50.855733,On or near Nightclub,E01020979,Hastings 009B,Investigation complete; no suspect identified
b7fd2b369413b5ee5d05dd95cff23baf408892438d87136bfe71028d97e42daf,2022-02,Sussex Police,Sussex Police,0.574047,50.853852,On or near WHITE ROCK,E01020979,Hastings 009B,Investigation complete; no suspect identified
833f8dff49c1a74d132a6d3e91d5e293fd33776c5fb47f972211b78f47b7162e,2022-02,Sussex Police,Sussex Police,0.580052,50.857875,On or near Parking Area,E01020979,Hastings 009B,Investigation complete; no suspect identified
f514f3b27ec35d553f5b8be19b7af2de116249afd95580f93580de00e4c04df7,2022-02,Sussex Police,Sussex Police,0.580052,50.857875,On or near Parking Area,E01020979,Hastings 009B,Unable to prosecute suspect
0d6157113e9ad137f5e8c121a875e87fd3a4519855affbb7511020f828136235,2022-02,Sussex Police,Sussex Police,0.581359,50.855049,On or near PELHAM STREET,E01020978,Hastings 009A,Suspect charged
17fc28a0d018379fdeec33927ca4f2e952cefee837a3ced5a00a13f25d6c7234,2022-02,Sussex Police,Sussex Police,0.581359,50.855049,On or near PELHAM STREET,E01020978,Hastings 009A,Suspect charged
656cdceb4610c20e8607fe70fc18a196e7d9f68f41ed6798940291f8b5169e93,2022-02,Sussex Police,Sussex Police,0.580388,50.859325,On or near EARL STREET,E01020978,Hastings 009A,Unable to prosecute suspect
9df0e22d7eaf9682035c896430a9fe34cc5f7094e010532e02304a9852e4f12a,2022-02,Sussex Police,Sussex Police,0.578817,50.857390,On or near STATION ROAD,E01020979,Hastings 009B,Unable to prosecute suspect
0f782be4341be76424be395a604699da2f8f2d3374d1b645cfe7d7c097d20f15,2022-02,Sussex Police,Sussex Police,0.579176,50.856680,On or near MIDDLE STREET,E01020979,Hastings 009B,Unable to prosecute suspect
bf9497370728337684b4d75ff06f4036e7717d9ffff3b06c36ec25fbb45c68fb,2022-02,Sussex Police,Sussex Police,0.581359,50.855049,On or near PELHAM STREET,E01020978,Hastings 009A,Unable to prosecute suspect
8de290951a24dccbc380731d5c681a76270317e4f25e8b4b2129ada7fea34c13,2022-02,Sussex Police,Sussex Police,0.581359,50.855049,On or near PELHAM STREET,E01020978,Hastings 009A,Investigation complete; no suspect identified
d53a8b91493d0da0dbdd231c809f7502ee04279146978f9ebad4f8c26b26c4a0,2022-02,Sussex Police,Sussex Police,0.582012,50.855547,On or near ALBERT ROAD,E01020978,Hastings 009A,Unable to prosecute suspect
c44eb9768ef7f9b7760d21adbb14582decfc5cee89e9da5186cf689844987189,2022-02,Sussex Police,Sussex Police,0.582265,50.855245,On or near Pedestrian Subway,E01020978,Hastings 009A,Further investigation is not in the public interest
2a50274e757022701c3bcd08d016d7d5def9b1a3313a84cf0f5b6808519e2a60,2022-02,Sussex Police,Sussex Police,0.582771,50.859767,On or near Parking Area,E01020980,Hastings 009C,Investigation complete; no suspect identified
a3eaa9da64014a990b091a6977c1d3da85e265af29ef65afc89c5316fd345c33,2022-02,Sussex Police,Sussex Police,0.581359,50.855049,On or near PELHAM STREET,E01020978,Hastings 009A,Investigation complete; no suspect identified
299623824512cd5cb97ca2d812c0af4dc56b094ae1530dbdab2743e5d3507b91,2022-02,Sussex Police,Sussex Police,0.589446,50.863018,On or near WHITEFRIARS ROAD,E01020981,Hastings 009D,Unable to prosecute suspect
e4d14ba3cf7396c01cd8f17d5806e32a5a0c131e694ea12f9c8c2f529f210c77,2022-02,Sussex Police,Sussex Police,0.583121,50.855307,On or near Supermarket,E01020978,Hastings 009A,Further investigation is not in the public interest
e988071070291311f7fc5f3f16ff72fbbf44ab26ef8cd90715a1f979d6f5760f,2022-02,Sussex Police,Sussex Police,0.577455,50.855882,On or near Shopping Area,E01020979,Hastings 009B,Local resolution
bdb9e4d4065ef98d6927cee59717cbcdb4a9cab8a7f7a77c399d7aaf348e4d3d,2022-02,Sussex Police,Sussex Police,0.570480,50.872711,On or near STARWELL CLOSE,E01021009,Hastings 002F,Investigation complete; no suspect identified
c55397c5d59ec0584c9521301af4e68dd3fb2183f34640e346a13653a7b3d7e6,2022-02,Sussex Police,Sussex Police,0.569841,50.871430,On or near PARK WAY,E01021009,Hastings 002F,Local resolution
b672aff6f5276948bf2f72acad86e3235ae6bde4c108c8bd4a8065f0480c2358,2022-02,Sussex Police,Sussex Police,0.576514,50.857108,On or near CORNWALLIS TERRACE,E01020979,Hastings 009B,Unable to prosecute suspect
f746b3110b13016fd8a624ea4f0e6a01b34dac02cba98f1fe07c92d2cfe7f53a,2022-02,Sussex Police,Sussex Police,0.580198,50.855120,On or near HAROLD PLACE,E01020978,Hastings 009A,Further investigation is not in the public interest
fce4a97796be52be72c8ceee55573596951c09dba2b87baf617935bce66f23c8,2022-02,Sussex Police,Sussex Police,0.583954,50.865991,On or near HUGHENDEN PLACE,E01020977,Hastings 005C,Unable to prosecute suspect
4f140186178024d70634d25d14dc52504cdecd548ffbc0b67c6cd11e6f4d4817,2022-02,Sussex Police,Sussex Police,0.580052,50.857875,On or near Parking Area,E01020979,Hastings 009B,Local resolution
e13e135c63092cf864f20a75c48596c025fec4612e69dbfc954713840a8eae5d,2022-02,Sussex Police,Sussex Police,0.583402,50.859096,On or near QUEEN'S ROAD,E01020980,Hastings 009C,Unable to prosecute suspect
d2d4dcd64bf0b338ee65ed46f83d60da5fba68306d3849336a5b74e046c7a47d,2022-02,Sussex Police,Sussex Police,0.577555,50.856401,On or near PRIORY STREET,E01020979,Hastings 009B,Suspect charged
c012da76170d201a7fb5d72c66975b17e15b7831ce9fb54c0cc0f705967d8db5,2022-02,Sussex Police,Sussex Police,0.578817,50.857390,On or near STATION ROAD,E01020979,Hastings 009B,Investigation complete; no suspect identified
e47bb5bbe89098798110ade68997620a045215221cd14ae83856e7ea23b8ec02,2022-02,Sussex Police,Sussex Police,0.576958,50.866713,On or near ST HELEN'S PARK ROAD,E01020975,Hastings 008A,Investigation complete; no suspect identified
df90bb3665c62772e3b1c215dc5cc21f75fccd8e61617d8a4e3795e043aeeac8,2022-02,Sussex Police,Sussex Police,0.574723,50.869227,On or near Sports/Recreation Area,E01021009,Hastings 002F,Unable to prosecute suspect
3901876c65fd792365c365b17e54e611413f068613e578efaa0868e3147d1790,2022-02,Sussex Police,Sussex Police,0.571629,50.856136,On or near ELLIS CLOSE,E01020979,Hastings 009B,Investigation complete; no suspect identified
57658fc9b1bbcc49cec0497ec7d017cdb9a5848bb9edb3d6c0fd48a679f0edab,2022-02,Sussex Police,Sussex Police,0.582690,50.865246,On or near ELPHINSTONE ROAD,E01020977,Hastings 005C,Unable to prosecute suspect
e0833755470a0baa19766b6682b3aa9a10684a66e73b5e82b40cc96003feb05c,2022-02,Sussex Police,Sussex Police,0.582771,50.859767,On or near Parking Area,E01020980,Hastings 009C,Investigation complete; no suspect identified
0b7424f1ac2952fc27a48ceeca1fb85e214ff6f578124b6380eae35a8b3f1419,2022-02,Sussex Police,Sussex Police,0.579176,50.856680,On or near MIDDLE STREET,E01020979,Hastings 009B,Investigation complete; no suspect identified
9e59917a4303b6b60a23c8015b9c2762297ea8c8bc44d9c3d02dd2dd4dc78df3,2022-02,Sussex Police,Sussex Police,0.571629,50.856136,On or near ELLIS CLOSE,E01020979,Hastings 009B,Investigation complete; no suspect identified
0f1d9e9d7f6589d38287b8976f5d70fc3c055852a3f5efc8c1076b1671ae4e95,2022-02,Sussex Police,Sussex Police,0.553577,50.865392,On or near SEDLESCOMBE ROAD SOUTH,E01021021,Hastings 006E,Investigation complete; no suspect identified
489c9cf5ddb1bf76bac661db6934cad83d586867df901a52ac003cc0b264da2c,2022-02,Sussex Police,Sussex Police,0.582771,50.859767,On or near Parking Area,E01020980,Hastings 009C,Investigation complete; no suspect identified
3bd230adf7e9614b5f6c6e04be2a63aad10c680ee3e28ce2816f1be12d8c4c33,2022-02,Sussex Police,Sussex Police,0.581359,50.855049,On or near PELHAM STREET,E01020978,Hastings 009A,Investigation complete; no suspect identified
58390117abe35b50b90a74784280902d875f01ee60281463c1a295455e0a6f18,2022-02,Sussex Police,Sussex Police,0.576727,50.854791,On or near ROBERTSON STREET,E01020979,Hastings 009B,Investigation complete; no suspect identified
17a888ce9293683992482abd0994ed6bdd2fe8a0c51a71fe2150d3e79b4a1779,2022-02,Sussex Police,Sussex Police,0.583200,50.858021,On or near STONE STREET,E01020978,Hastings 009A,Investigation complete; no suspect identified
d274fd31b390966ed80bc4487da8aff7bee5eaf0f21db43f051f5026d4870084,2022-02,Sussex Police,Sussex Police,0.582771,50.859767,On or near Parking Area,E01020980,Hastings 009C,Investigation complete; no suspect identified
7885ea7605de1f6cd2c54d403b64e40965260ec4cfb6947ba3c697702f8e4619,2022-02,Sussex Police,Sussex Police,0.582432,50.872924,On or near CONIFER CLOSE,E01021008,Hastings 002E,Investigation complete; no suspect identified
f033531fd530a4397db683b056e88cceee7e20c185ece22ec5305d85ee047354,2022-02,Sussex Police,Sussex Police,0.557150,50.863425,On or near LONDON ROAD,E01021012,Hastings 006C,Unable to prosecute suspect
e620d706cc3a8cf1abfc6f0e440d0326c3bb155645fec834a5b2e116d07c9926,2022-02,Sussex Police,Sussex Police,0.577411,50.857151,On or near CORNWALLIS TERRACE,E01020979,Hastings 009B,Investigation complete; no suspect identified
4d080ff4c1c2121e1ac4b04d5c89ebac443e7d871e41f5aef848a4ea82d84ee4,2022-02,Sussex Police,Sussex Police,0.587765,50.866285,On or near HUGHENDEN ROAD,E01020973,Hastings 005B,Unable to prosecute suspect
44903a837ec154948d86a2445d1507c11fbd2ed0eb7018f1b9962f98beef420b,2022-02,Sussex Police,Sussex Police,0.554714,50.875792,On or near OLD HARROW ROAD,E01021010,Hastings 006A,Investigation complete; no suspect identified
2cbd94ba910d10b4a3c1081d6745bd985bef7f019e305ff8206e6e54bb20b5ca,2022-02,Sussex Police,Sussex Police,0.589078,50.860238,On or near PRIORY ROAD,E01020981,Hastings 009D,Unable to prosecute suspect
195341a226e114dab1481d75b3ab907026db54e23d1820fca9cd6ca756340599,2022-02,Sussex Police,Sussex Police,0.582771,50.859767,On or near Parking Area,E01020980,Hastings 009C,Investigation complete; no suspect identified
2081c06cacd3ae9ddd74decd7334c26f38377ea9ea8988129b2069d69485b87a,2022-02,Sussex Police,Sussex Police,0.582771,50.859767,On or near Parking Area,E01020980,Hastings 009C,Investigation complete; no suspect identified
49c17646a356f80b6fefc958dc8a5e22ebed220595e9f751096f11e7ff9f483c,2022-02,Sussex Police,Sussex Police,0.582771,50.859767,On or near Parking Area,E01020980,Hastings 009C,Investigation complete; no suspect identified
5a2204b47630b5e91f3a8cc214c09650f3f3237c1cb83fed8ef62d828de66d0f,2022-02,Sussex Police,Sussex Police,0.585714,50.860052,On or near MILWARD ROAD,E01020980,Hastings 009C,Investigation complete; no suspect identified
5a90a67eb880ff544578de2b044fa2d78c287968980e3af09ce007897856bbfc,2022-02,Sussex Police,Sussex Police,0.567367,50.873229,On or near PARK CLOSE,E01021009,Hastings 002F,Investigation complete; no suspect identified
3e6b06cba6960d8c13bd4ad59adb5da2f6b0bb85c3665eaf6d520ae0937f0b38,2022-02,Sussex Police,Sussex Police,0.582771,50.859767,On or near Parking Area,E01020980,Hastings 009C,Investigation complete; no suspect identified
10eb0a6b3b56abe018e1b6f82d0554140b31371305cdfdf5c2fc24eb8acdafe5,2022-02,Sussex Police,Sussex Police,0.580476,50.857326,On or near Shopping Area,E01020979,Hastings 009B,Investigation complete; no suspect identified
2b6378fe1f1bb40eec4d7c1e04e480e7bad8d171fba79d2e2ea96eaf525ee841,2022-02,Sussex Police,Sussex Police,0.585081,50.861712,On or near NELSON ROAD,E01020980,Hastings 009C,Investigation complete; no suspect identified
5a3657e72e394d62e015b51d5f3fd39956bb80408cd66733626bdb3e62894c14,2022-02,Sussex Police,Sussex Police,0.585081,50.861712,On or near NELSON ROAD,E01020980,Hastings 009C,Investigation complete; no suspect identified
42fbeb9ed95a4a628c9b9a8d33ad7e415646648d11a1e87dda88ab8bd2ed5023,2022-02,Sussex Police,Sussex Police,0.559106,50.874742,On or near RADCLIFFE CLOSE,E01021010,Hastings 006A,Investigation complete; no suspect identified
b030dd1b9d7e958a49ac9fdb0b0136a41d4f93cd50840ac36f8e364797429c1d,2022-02,Sussex Police,Sussex Police,0.582072,50.856625,On or near RUSSELL STREET,E01020978,Hastings 009A,Investigation complete; no suspect identified
70cf541bb98b2be53689c6169f14eb46fde949528c7741c7acfa9a7793071103,2022-02,Sussex Police,Sussex Police,0.577455,50.855882,On or near Shopping Area,E01020979,Hastings 009B,Investigation complete; no suspect identified
612798c752520fc0cb6215584a3193fa4bd1903f331a0fe4cda0820a79904473,2022-02,Sussex Police,Sussex Police,0.573570,50.857335,On or near LINTON ROAD,E01020979,Hastings 009B,Action to be taken by another organisation
ff35d7da2910eef6282177b97ac584f8ad6815198bfce8ccca5d029ee62a48ec,2022-02,Sussex Police,Sussex Police,0.582771,50.859767,On or near Parking Area,E01020980,Hastings 009C,Investigation complete; no suspect identified
a6a9ea9db167bc21523c9acd06836cf16b434cce520c24715db14099546944ef,2022-02,Sussex Police,Sussex Police,0.570748,50.860014,On or near HOPGARDEN CLOSE,E01020976,Hastings 008B,Investigation complete; no suspect identified
8b245b533b5273cf751b7854f23f2f436a2d6f29a357ffbce2d237eb2f76c6fd,2022-02,Sussex Police,Sussex Police,0.569157,50.855372,On or near Parking Area,E01020984,Hastings 011C,Investigation complete; no suspect identified
