Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
82b328d347344f5f8aef666a20cf543a4daf4d7d61c154ed2062e3e2b246ff7a,2022-02,Thames Valley Police,Thames Valley Police,-1.217713,51.733223,On or near Parking Area,E01028528,Oxford 015B,Suspect charged as part of another case
343bfa4b13fe0299a393c37c82d73f2abbdce6a379c6bcae0d129baa24d937f3,2022-02,Thames Valley Police,Thames Valley Police,-1.337094,52.060924,On or near HIGH STREET,E01028435,Cherwell 004A,Offender given a caution
f3f9ddf2e1e72979e87f13ef4b200208d07040196afe3db6ddc6a6bcf7ad7d7c,2022-02,Thames Valley Police,Thames Valley Police,-0.966489,51.454574,On or near CRANE WHARF,E01033420,Reading 011H,Suspect charged
e4f211dbab8c790238eba4b557e8ac56dc23f0d52400f643947109eca170e12e,2022-02,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
5eff9d30fc66f32ca3a0e9291fda3cb58e76534892402820badc0687a500e249,2022-02,Thames Valley Police,Thames Valley Police,-0.857186,51.378710,On or near FIRS CLOSE,E01016642,Wokingham 018D,Action to be taken by another organisation
5b9bc09f0d5e79ac9b6a14b45af0bb013bbb5c8a4e908c22c7e20282d5355175,2022-02,Thames Valley Police,Thames Valley Police,-0.859578,51.379021,On or near WHITTLE CLOSE,E01016642,Wokingham 018D,Action to be taken by another organisation
0e883f9aa096140fbe326ee0ef146ca8a3a3e0e2239d2550d9eeb5ebd32a6b31,2022-02,Thames Valley Police,Thames Valley Police,-1.298881,51.670140,On or near Police Station,E01028698,Vale of White Horse 006D,Offender given a caution
7c7f42adb3ec00023ee931083afa590ae3f1f14d874bfc48d72ab9bf00be82cb,2022-02,Thames Valley Police,Thames Valley Police,-0.807155,51.825102,On or near FAIRFAX CRESCENT,E01017659,Aylesbury Vale 011A,Suspect charged
631c8aa0885794fc444321396b623f4d3d5fe674b8b2096ec43bf8b68be27811,2022-02,Thames Valley Police,Thames Valley Police,-1.422431,51.591490,On or near HAVEN VALE,E01028755,Vale of White Horse 014A,Offender given a caution
605a48e824493ec11aea592ad2bda0cd947276256b4def00d4cd3e9d8bb9d710,2022-02,Thames Valley Police,Thames Valley Police,-0.797686,51.799236,On or near Sports/Recreation Area,E01017689,Aylesbury Vale 019C,Unable to prosecute suspect
ae50b6b7059561f6396b6736e4263605234eb45daaab20333c1cf43c2273c837,2022-02,Thames Valley Police,Thames Valley Police,-1.203215,51.727659,On or near AMBASSADOR AVENUE,E01028519,Oxford 017C,Suspect charged
5e0fc9534934007309a54644a268e0e78b56402689498670e620816001792504,2022-02,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
97705a7b632afe5f57ea4605ee7d94a4613de16fead19a7076d0688d80ca8055,2022-02,Thames Valley Police,Thames Valley Police,-1.260927,51.750712,On or near Shopping Area,E01028521,Oxford 008A,Suspect charged
e4a8b37bb61a9a5c7ed2a602e49a1479f7b8289bdbbb57221dfc080efbd58880,2022-02,Thames Valley Police,Thames Valley Police,-0.744038,51.629543,On or near Parking Area,E01017919,Wycombe 010D,Suspect charged
e4a8b37bb61a9a5c7ed2a602e49a1479f7b8289bdbbb57221dfc080efbd58880,2022-02,Thames Valley Police,Thames Valley Police,-0.744038,51.629543,On or near Parking Area,E01017919,Wycombe 010D,Suspect charged
42d521c2fef4509c57f116bd0b75b2a4c5a418885b967e608bf30c642421b025,2022-02,Thames Valley Police,Thames Valley Police,-0.625451,51.528071,On or near BELMONT,E01016486,Slough 002D,Offender given a caution
3c1d1b3b3af5476c405d970635e27d23469782b79540317b46dcecd376212b68,2022-02,Thames Valley Police,Thames Valley Police,-0.747275,52.003623,On or near WESTMINSTER DRIVE,E01016741,Milton Keynes 027E,Unable to prosecute suspect
1ae0b1bd191718b89c7a00a1a33caa7c14c4b328998214f7e40e23813dfcc223,2022-02,Thames Valley Police,Thames Valley Police,-0.754344,51.426004,On or near ROOKSWOOD,E01016238,Bracknell Forest 003B,Local resolution
689592259aaba467e74eabec6fae57af2d19182927b0425f3dc4c4b7e2b344d2,2022-02,Thames Valley Police,Thames Valley Police,-1.231649,51.723515,On or near WYNBUSH ROAD,E01028577,Oxford 016F,Suspect charged
f74e0f102c557e6b159dbe6077ead18d37d3d2114ace365014e0fd8bca3899d1,2022-02,Thames Valley Police,Thames Valley Police,-1.311162,51.703265,On or near MATHEWS WAY,E01028750,Vale of White Horse 003E,Suspect charged
d99ab28ed3af799633be291b1235133c02988c700e2483d8cbe83e80a69c4d22,2022-02,Thames Valley Police,Thames Valley Police,-0.715561,52.063118,On or near TUFFNELL CLOSE,E01016769,Milton Keynes 007B,Local resolution
d99ab28ed3af799633be291b1235133c02988c700e2483d8cbe83e80a69c4d22,2022-02,Thames Valley Police,Thames Valley Police,-0.715561,52.063118,On or near TUFFNELL CLOSE,E01016769,Milton Keynes 007B,Local resolution
9a385a66c7a58a5bbf04b245720694780480dd028081f04f886b9efec2aefe26,2022-02,Thames Valley Police,Thames Valley Police,-1.238356,51.607650,On or near Supermarket,E01028623,South Oxfordshire 010C,Suspect charged
e9f9a86112caa146b545e6670eadf5090f258f8a763fe52fca9bf6db636ab4ed,2022-02,Thames Valley Police,Thames Valley Police,-0.950602,51.453839,On or near NORWOOD ROAD,E01016404,Reading 010C,Unable to prosecute suspect
57a1bfe2b84e51d529e69775dbf55ddd829955fae22187e7654dcf080fc8cb39,2022-02,Thames Valley Police,Thames Valley Police,-0.804449,52.010969,On or near HOLDEN AVENUE,E01033505,Milton Keynes 019E,Unable to prosecute suspect
57a1bfe2b84e51d529e69775dbf55ddd829955fae22187e7654dcf080fc8cb39,2022-02,Thames Valley Police,Thames Valley Police,-0.804449,52.010969,On or near HOLDEN AVENUE,E01033505,Milton Keynes 019E,Unable to prosecute suspect
08fe502455c08e9b78b58e4590fe9d4ce664a306409c313d24f3698a69bac9bd,2022-02,Thames Valley Police,Thames Valley Police,-0.598295,51.507752,On or near CHALVEY PARK,E01016462,Slough 009A,Suspect charged
02c9af6455ad164179c64d42904d0a77f46acf45cabae2657b994895012ed9c7,2022-02,Thames Valley Police,Thames Valley Police,-0.591560,51.506070,On or near PARK STREET,E01016514,Slough 011D,Suspect charged
499da374afb6bd7c24e480435b843e9039c6fa86f7a03b9104ccce2d71ecef90,2022-02,Thames Valley Police,Thames Valley Police,-1.225894,51.604233,On or near ORIEL COURT,E01028630,South Oxfordshire 013A,Suspect charged
be5ab56565bc457bd260f37ffe105a4866a76337612725f44ad0da81bff54bd7,2022-02,Thames Valley Police,Thames Valley Police,-1.238356,51.607650,On or near Supermarket,E01028623,South Oxfordshire 010C,Suspect charged
19a345b565cf7dee2b66d550ca351c4ea67595492a4a189291e05d344d7598c9,2022-02,Thames Valley Police,Thames Valley Police,-0.747434,52.004739,On or near BUCKFAST AVENUE,E01016741,Milton Keynes 027E,Suspect charged
c7f312778382d3270f51cb8a112bd92b7dc995a8ffb50f4dffbd6fc2fc0f4f37,2022-02,Thames Valley Police,Thames Valley Police,-0.737063,52.015014,On or near BEANFARE,E01016844,Milton Keynes 023D,Suspect charged
1de7086ff98d09c8f52df76a0640aa773ed2f04bc5c97a802cab95f85e661642,2022-02,Thames Valley Police,Thames Valley Police,-0.805452,51.812694,On or near REDWOOD DRIVE,E01032955,Aylesbury Vale 015E,Suspect charged
e938585957af2659e7faa59d442ca274497abf1d78aeac0c1a2e6f65f08317f8,2022-02,Thames Valley Police,Thames Valley Police,-0.713914,52.018369,On or near SIMPSON DRIVE,E01033498,Milton Keynes 023F,Suspect charged
775a34c6b3f250a5afa1c01eb4b0bac29c994291849566eaf4c03221309b492d,2022-02,Thames Valley Police,Thames Valley Police,-0.713914,52.018369,On or near SIMPSON DRIVE,E01033498,Milton Keynes 023F,Suspect charged
494e94405165573ec3f1c3c078ac1fe2432ed26f975d0b7b4a116c8b1c424315,2022-02,Thames Valley Police,Thames Valley Police,-0.713914,52.018369,On or near SIMPSON DRIVE,E01033498,Milton Keynes 023F,Suspect charged
494e94405165573ec3f1c3c078ac1fe2432ed26f975d0b7b4a116c8b1c424315,2022-02,Thames Valley Police,Thames Valley Police,-0.713914,52.018369,On or near SIMPSON DRIVE,E01033498,Milton Keynes 023F,Suspect charged
025924fd500ef8b4665dbe15857be77a74d9b3ba38d89e637a0d70e003e72b6a,2022-02,Thames Valley Police,Thames Valley Police,-0.838367,51.414314,On or near BEALE CLOSE,E01016626,Wokingham 013A,Local resolution
e9d5faac9ee9d84d5fe11c6fbc59dc0b8f1d5c1dddc2493325e02417e4b62785,2022-02,Thames Valley Police,Thames Valley Police,-1.022704,51.454624,On or near ELVASTON WAY,E01016434,Reading 009C,Suspect charged
601ec57f313608aa140f96d5fed7657af4953f4eac61b31ebdc7a874b5a8a7de,2022-02,Thames Valley Police,Thames Valley Police,-0.714575,51.524307,On or near A4,E01032733,Windsor and Maidenhead 005G,Unable to prosecute suspect
ea64af6730bd49c71aae8f72de93e10e1dc82af347f8468753e8b194673750c8,2022-02,Thames Valley Police,Thames Valley Police,-0.742259,52.072388,On or near MINTON CLOSE,E01016763,Milton Keynes 007A,Unable to prosecute suspect
6e2749ef2d1be562078f16a86e5236e25dcfc44a42516f7a73107349401d46ad,2022-02,Thames Valley Police,Thames Valley Police,-0.721438,51.521163,On or near BROADWAY,E01032734,Windsor and Maidenhead 005H,Suspect charged
2f2d5635ebc0b04a5094cd2c27ba1ceac70201d7b42ba1b35a09c73587d88304,2022-02,Thames Valley Police,Thames Valley Police,-0.973873,51.451941,On or near FOBNEY STREET,E01033420,Reading 011H,Offender given a caution
2f2d5635ebc0b04a5094cd2c27ba1ceac70201d7b42ba1b35a09c73587d88304,2022-02,Thames Valley Police,Thames Valley Police,-0.973873,51.451941,On or near FOBNEY STREET,E01033420,Reading 011H,Offender given a caution
4e569de8c19418d08881bec77e2c5686c77c0a1c21d96a0768d53a90401744b9,2022-02,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
f6263fab275c0436c216f15e484196c90ca304dbc6e718f779e0759f00bc2a1f,2022-02,Thames Valley Police,Thames Valley Police,-1.315623,51.392381,On or near THE FOLLY,E01016294,West Berkshire 020A,Unable to prosecute suspect
e9929514432337942e090919b63e73b5dfaca61011487fb674cc8a5d09d163ca,2022-02,Thames Valley Police,Thames Valley Police,-1.336006,51.712327,On or near Parking Area,E01028752,Vale of White Horse 003G,Suspect charged
7b3030259778d9ed8a6a38baaee70e047811021116327048300cfe71b6878dfd,2022-02,Thames Valley Police,Thames Valley Police,-0.829756,51.413068,On or near WILTSHIRE ROAD,E01016673,Wokingham 013C,Suspect charged
ec7ea4fe68d9c58f7eef36b59080e585c1b60e2be5fdeaaada4bf82c44e52477,2022-02,Thames Valley Police,Thames Valley Police,-1.406505,51.844020,On or near KNOTT OAKS,E01032954,West Oxfordshire 004G,Suspect charged
c407f96b5aaf4a03c20480fde5e2e4c4114fd8fb868de6c9fe7bc58baa3e9453,2022-02,Thames Valley Police,Thames Valley Police,-0.703329,51.526926,On or near LOCKBRIDGE COURT,E01016585,Windsor and Maidenhead 004B,Suspect charged
bca86485c2852f9c50c26f472c30eb209f55ca8a4f0dc5f69907a5238ec97630,2022-02,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
8a54f3d3c210161be1aff251f6e142f555c81bd48ddfa35acc6e37b126523e0c,2022-02,Thames Valley Police,Thames Valley Police,-0.977259,51.431146,On or near LINDISFARNE WAY,E01016442,Reading 017E,Suspect charged
b5b7ddf944f5f2dec3eeccc80c364daa023ff03614a55c08031a76a4b22ee6bc,2022-02,Thames Valley Police,Thames Valley Police,-0.595421,51.509821,On or near WILLIAM STREET,E01032730,Slough 009G,Local resolution
8fe1f86e8cdbef2e76d0c03714ebd29fbfd6511d1d906923f4598f14a28b2839,2022-02,Thames Valley Police,Thames Valley Police,-0.595421,51.509821,On or near WILLIAM STREET,E01032730,Slough 009G,Local resolution
f2d08f7d89a7a4a5cd8b913007e4776fb72a8d25002e96f9fb5d8389a60297fa,2022-02,Thames Valley Police,Thames Valley Police,-1.314340,52.016082,On or near PARSONS STREET,E01028423,Cherwell 008B,Suspect charged
01bb45f000fe984034f0c2d1f5d6e632002a5851931676a02c69f485bbf226a4,2022-02,Thames Valley Police,Thames Valley Police,-0.645269,51.519930,On or near ELMSHOTT LANE,E01016494,Slough 003B,Suspect charged
c54726193dea1ded5d8eac0722bbb4bf272bbc25dd20fe052818506028e3fc30,2022-02,Thames Valley Police,Thames Valley Police,-1.205625,51.730535,On or near JOHN SMITH DRIVE,E01028529,Oxford 015C,Suspect charged
a197f9277ecb618c5208690cf4e19c4665c53d9d7624ee198f563b687a884b39,2022-02,Thames Valley Police,Thames Valley Police,-1.366165,52.068078,On or near BEAUMARIS CLOSE,E01028451,Cherwell 005C,Unable to prosecute suspect
ede8801fd322c260896ada6525a6767c5a68832aeadc41edaa1e9b252ef29dd1,2022-02,Thames Valley Police,Thames Valley Police,-0.765687,52.044466,On or near WISLEY AVENUE,E01016724,Milton Keynes 013D,Local resolution
57762dddae862d8323f4d7a67c1e483cec5ee80d8cb762c4a7a25460f6c55f8a,2022-02,Thames Valley Police,Thames Valley Police,-0.754021,51.403475,On or near POND MOOR ROAD,E01016233,Bracknell Forest 007B,Suspect charged
bb3b14cf64e7b5906935ff7e0b924dae4f600a20c92aed6f0e441be962e74862,2022-02,Thames Valley Police,Thames Valley Police,-0.923670,51.427681,On or near Police Station,E01016648,Wokingham 011D,Unable to prosecute suspect
b75c662ea90dc55803682cae6277e6399fb7d65abdaaacbfeb4ff97e67739241,2022-02,Thames Valley Police,Thames Valley Police,-0.675781,51.411025,On or near Nightclub,E01016523,Windsor and Maidenhead 017B,Suspect charged
98971e8321711dfdd486f8512a48c9bc409f79c4c45074c957cede9b9a0addc9,2022-02,Thames Valley Police,Thames Valley Police,-0.730971,51.982076,On or near DOON WAY,E01016742,Milton Keynes 032A,Suspect charged
bf003b4feebfc7666b550b23d8d63fab247f43b8e51538601d72c1a0ec4d4b0c,2022-02,Thames Valley Police,Thames Valley Police,-0.730971,51.982076,On or near DOON WAY,E01016742,Milton Keynes 032A,Suspect charged
56aa405cf20131dff240de515c87dd855dea91be0018cd581ed9f6a1b5364e3c,2022-02,Thames Valley Police,Thames Valley Police,-0.730971,51.982076,On or near DOON WAY,E01016742,Milton Keynes 032A,Suspect charged
d4bb1dc1e9adbd0eb2b617c6d28e4b8e3d9e9bad737756c4ee0d63ccbe7bc4a5,2022-02,Thames Valley Police,Thames Valley Police,-0.730971,51.982076,On or near DOON WAY,E01016742,Milton Keynes 032A,Suspect charged
ce26a7542e68f190f2a189052541fadf8e3950de6fbe53f7588c3ca73daf2f2e,2022-02,Thames Valley Police,Thames Valley Police,-0.730971,51.982076,On or near DOON WAY,E01016742,Milton Keynes 032A,Suspect charged
2458725b8982ad27bb25241a69adb3ccf411133ec1fa4b456718594e7469d779,2022-02,Thames Valley Police,Thames Valley Police,-0.730971,51.982076,On or near DOON WAY,E01016742,Milton Keynes 032A,Suspect charged
4c42642dc78ff195264b7966052f836030d87352e09bd4ade10908a7abf34176,2022-02,Thames Valley Police,Thames Valley Police,-0.730971,51.982076,On or near DOON WAY,E01016742,Milton Keynes 032A,Suspect charged
f51ffdc23f7d61036ef0837dcc9f66c4557a4cf094d3b5b142a79a77dda13c13,2022-02,Thames Valley Police,Thames Valley Police,-0.623960,51.511509,On or near COURT FARM CLOSE,E01016474,Slough 008B,Suspect charged
f5cbbbc8505612ecc0b4275da24c5b5ee4eb0e3364a8d724f6c9d6a7b4fd58d1,2022-02,Thames Valley Police,Thames Valley Police,-0.698829,52.047568,On or near Supermarket,E01033511,Milton Keynes 017I,Suspect charged
104c7cee7e3074248f7c002e2094d762863656ad1744b566961b933e41525d6f,2022-02,Thames Valley Police,Thames Valley Police,-0.721509,52.017264,On or near OLD GROVEWAY,E01033498,Milton Keynes 023F,Suspect charged
b020a41cd92676b07c8e69233f9711a7cca63ea8e972ca294f5833123c5317a8,2022-02,Thames Valley Police,Thames Valley Police,-1.326272,52.033692,On or near SEFTON PLACE,E01028475,Cherwell 008C,Suspect charged
1335247e154d769a9536683cafe88e909672103cd1947ff9f8f53eedb57a7996,2022-02,Thames Valley Police,Thames Valley Police,-0.623960,51.511509,On or near COURT FARM CLOSE,E01016474,Slough 008B,Unable to prosecute suspect
737879bce6a509c62341e5c7dec442e72639a2b6a79220bda02353e20df1c629,2022-02,Thames Valley Police,Thames Valley Police,-0.849517,51.424378,On or near FULLBROOK CLOSE,E01016627,Wokingham 010A,Unable to prosecute suspect
0f890b8489be4ae22992ef6867b5008efc3fec4e426954e32a753bd43d6d5af4,2022-02,Thames Valley Police,Thames Valley Police,-0.756325,52.032958,On or near Sports/Recreation Area,E01016725,Milton Keynes 021A,Suspect charged
8a907167a0c3588c84ff22f79383d4f82d3264bc9a0f966fe6ba299755d678ea,2022-02,Thames Valley Police,Thames Valley Police,-0.807155,51.825102,On or near FAIRFAX CRESCENT,E01017659,Aylesbury Vale 011A,Suspect charged
8a907167a0c3588c84ff22f79383d4f82d3264bc9a0f966fe6ba299755d678ea,2022-02,Thames Valley Police,Thames Valley Police,-0.807155,51.825102,On or near FAIRFAX CRESCENT,E01017659,Aylesbury Vale 011A,Suspect charged
8a907167a0c3588c84ff22f79383d4f82d3264bc9a0f966fe6ba299755d678ea,2022-02,Thames Valley Police,Thames Valley Police,-0.807155,51.825102,On or near FAIRFAX CRESCENT,E01017659,Aylesbury Vale 011A,Suspect charged
740b78389ac0ae6d0986b7191ae86a2d622b649fa5c3dbe5a8c49367903543ed,2022-02,Thames Valley Police,Thames Valley Police,-0.807155,51.825102,On or near FAIRFAX CRESCENT,E01017659,Aylesbury Vale 011A,Suspect charged
0c8bcf8e2481a695cd83f997786453622cb3144d4e95c054f13716203415b20b,2022-02,Thames Valley Police,Thames Valley Police,-0.762636,52.036693,On or near Pedestrian Subway,E01033499,Milton Keynes 014E,Suspect charged
a6aaeb4414a6b7466abc47f9520b986af61beb97ff390f21a1902c05daa5cf53,2022-02,Thames Valley Police,Thames Valley Police,-1.302962,51.616234,On or near MIDWINTER AVENUE,E01028732,Vale of White Horse 010C,Suspect charged
16bf8e4440b9a4175547e93b63d8480597b4deb2c7dafe2321f6b14b3aed135a,2022-02,Thames Valley Police,Thames Valley Police,-0.748402,52.041560,On or near MARLBOROUGH GATE MILTON KEYNES,E01033499,Milton Keynes 014E,Unable to prosecute suspect
f0c955e96c86cbeb18ac5f2e1957d7e264b843426ee9784ac77c70376add8d39,2022-02,Thames Valley Police,Thames Valley Police,-0.646249,51.523332,On or near Pedestrian Subway,E01016494,Slough 003B,Suspect charged
fe30c97c26000ae923f66efcbe8483a597ab75c41cb34395082c2c21f8e04f6f,2022-02,Thames Valley Police,Thames Valley Police,-1.146920,51.905983,On or near Supermarket,E01028456,Cherwell 013B,Unable to prosecute suspect
336b49fc04b42196a2e29d25805588f20f0699feab4a45e1604700c00c67fb80,2022-02,Thames Valley Police,Thames Valley Police,-1.218328,51.736168,On or near EDMUND ROAD,E01028533,Oxford 013C,Unable to prosecute suspect
882c4d725fb84e7dc63f323e82333fce2415df1a179be7505ba03360274963f8,2022-02,Thames Valley Police,Thames Valley Police,-0.730814,51.694923,On or near SHAWS CLOSE,E01017786,Chiltern 005D,Unable to prosecute suspect
0756944c7bb5b3cb1a42cf16c5d20be17b1eda6f6f9e8cd1147d1318e4b17289,2022-02,Thames Valley Police,Thames Valley Police,-0.970946,51.419527,On or near Park/Open Space,E01016439,Reading 018C,Suspect charged
cc31782630b4df571e0456a0cf0535bf0166760738c5281eb70b9c1fc80953b4,2022-02,Thames Valley Police,Thames Valley Police,-1.199150,51.744634,On or near BLACKSTOCK CLOSE,E01028525,Oxford 010C,Local resolution
e55a53e7a8fd5160271505afa1eaf22ad367d1f40d164b9a411856ff32da4469,2022-02,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
98c9962fbc536792abf2fb4c2ee153021db559afa1d56c3f770875a56a070bc4,2022-02,Thames Valley Police,Thames Valley Police,-1.590751,51.765935,On or near UPWOOD DRIVE,E01032953,West Oxfordshire 013H,Offender given a caution
97bfaaedb4b5f63164999064c1ece9cddd8d2323e36b3e5d87a4fcf05bf1cde5,2022-02,Thames Valley Police,Thames Valley Police,-1.125748,51.597937,On or near MILL LANE,E01028677,South Oxfordshire 012F,Suspect charged
4aeafaf0bbfed08a37799c835048ad7fb0867ee950b3972a0ebb19cf45278838,2022-02,Thames Valley Police,Thames Valley Police,-1.125748,51.597937,On or near MILL LANE,E01028677,South Oxfordshire 012F,Suspect charged
b3c14a0b2fdf25ffa32fa08b2023e5387eeb4f66824b0e35dc4fa43bd86f7116,2022-02,Thames Valley Police,Thames Valley Police,-0.612141,51.706242,On or near THE BROADWAY,E01017792,Chiltern 004C,Suspect charged
97f01bb08ab91f3e3b7f06b507dcf129bca2bd34ea92f46ccfeebb78129846bf,2022-02,Thames Valley Police,Thames Valley Police,-0.601082,51.517901,On or near LEEDS ROAD,E01016447,Slough 004D,Suspect charged
fc7278c4c63970f65850ce84a1ab18037c9b8b0999abaa6a8d0baa96c0f34383,2022-02,Thames Valley Police,Thames Valley Police,-0.753394,52.044508,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Suspect charged
a31dbe15ebaf7b2e0a2cac4b793f4c2bf221ab9700acdd73aea9fad9e55a6b89,2022-02,Thames Valley Police,Thames Valley Police,-0.932907,51.454768,On or near THE DRIVE,E01016613,Wokingham 006A,Suspect charged
436eace60af54a2fe0199998d41ece695ecc0ac4ae2efc1e4f6e5d537cc95e16,2022-02,Thames Valley Police,Thames Valley Police,-1.143789,51.897104,On or near Sports/Recreation Area,E01028467,Cherwell 013E,Suspect charged
ae5a3054f9e6a3126a237696b1222447b5fb297a308c0b272db682f357e02044,2022-02,Thames Valley Police,Thames Valley Police,-1.382649,51.782874,On or near WILLOWS EDGE,E01028786,West Oxfordshire 011B,Suspect charged
6a3539dd827780241a994d0b05cd81d95f93738b65d13cd32cea042e5a9f8940,2022-02,Thames Valley Police,Thames Valley Police,-0.687518,52.045411,On or near BUTTERTON GARDENS,E01033508,Milton Keynes 017G,Local resolution
315ca6d321ff7ef9db89a45668a67e61f483146f9d132d252b02d9ef88e311fd,2022-02,Thames Valley Police,Thames Valley Police,-0.753303,51.999047,On or near CUMBRIA CLOSE,E01016738,Milton Keynes 027B,Unable to prosecute suspect
1554db9fed81e12097e3a70bee9b9ba347639b2f78b452962330fbede0d3ea5f,2022-02,Thames Valley Police,Thames Valley Police,-1.214676,51.732987,On or near Petrol Station,E01028528,Oxford 015B,Suspect charged
1554db9fed81e12097e3a70bee9b9ba347639b2f78b452962330fbede0d3ea5f,2022-02,Thames Valley Police,Thames Valley Police,-1.214676,51.732987,On or near Petrol Station,E01028528,Oxford 015B,Suspect charged
abd04d5b07b21c17463f28d68e3d747ce0804375cfe56abc61b5b4584daeac62,2022-02,Thames Valley Police,Thames Valley Police,-0.714165,52.041650,On or near BRICKHILL STREET,E01033512,Milton Keynes 017J,Suspect charged
91cb6567d30bf4d881dcdd4d7aa1259eda30a842d86e9b79055761e6aff0ad58,2022-02,Thames Valley Police,Thames Valley Police,-0.714165,52.041650,On or near BRICKHILL STREET,E01033512,Milton Keynes 017J,Suspect charged
b794fd0a3f8a1aff86512503f0cb9d5c1d123f433d1870568c8a6509edde6557,2022-02,Thames Valley Police,Thames Valley Police,-1.300867,51.664200,On or near TENNYSON DRIVE,E01028702,Vale of White Horse 008D,Suspect charged
20646cc8d96c24b6f2fdeb754429caaa9e44d759a44171d9a441fb31bdbcf384,2022-02,Thames Valley Police,Thames Valley Police,-0.696078,52.032370,On or near COPTHORNE PLACE,E01016821,Milton Keynes 017D,Unable to prosecute suspect
20646cc8d96c24b6f2fdeb754429caaa9e44d759a44171d9a441fb31bdbcf384,2022-02,Thames Valley Police,Thames Valley Police,-0.696078,52.032370,On or near COPTHORNE PLACE,E01016821,Milton Keynes 017D,Unable to prosecute suspect
ef3826029b5cd02fcb2f097b906fe7d93526b2dcb0c71b29eeffba1fab52159b,2022-02,Thames Valley Police,Thames Valley Police,-0.688881,52.022732,On or near Supermarket,E01016823,Milton Keynes 017E,Suspect charged
2eb8fe220a463ad5ee7c4f2acadeb978a34107aa85247fb92219761d97efcd4b,2022-02,Thames Valley Police,Thames Valley Police,-1.025660,51.457769,On or near RILEY ROAD,E01016434,Reading 009C,Suspect charged
f75eafae822d7919bc9d46aabd2a94c76d0c924f689e93d0d4ea606e1ef57cfa,2022-02,Thames Valley Police,Thames Valley Police,-0.903796,51.384182,On or near MABETT CLOSE,E01016610,Wokingham 018A,Suspect charged
5364bd215b81fca6dffa9e3db1bf5a5f90e029090c3dedb45781829832c7b497,2022-02,Thames Valley Police,Thames Valley Police,-1.364983,52.057814,On or near THORNBURY RISE,E01028450,Cherwell 005B,Suspect charged
acdff4cb7963a64da5b43a772d0f9e98915299992bc5a735fac717ffaa3a1a77,2022-02,Thames Valley Police,Thames Valley Police,-0.954618,51.440567,On or near NORTHCOURT AVENUE,E01016370,Reading 016A,Suspect charged
a0100745eea4d0d9ab2e4895991c0e3d49cab7242586faa079e5356d01a8c330,2022-02,Thames Valley Police,Thames Valley Police,-0.954618,51.440567,On or near NORTHCOURT AVENUE,E01016370,Reading 016A,Suspect charged
a0100745eea4d0d9ab2e4895991c0e3d49cab7242586faa079e5356d01a8c330,2022-02,Thames Valley Police,Thames Valley Police,-0.954618,51.440567,On or near NORTHCOURT AVENUE,E01016370,Reading 016A,Suspect charged
fc5c53f32ad2b4f3725b461013add39fc7a44d74490daf42630502dea7617d3e,2022-02,Thames Valley Police,Thames Valley Police,-1.298881,51.670140,On or near Police Station,E01028698,Vale of White Horse 006D,Suspect charged
ee49ad356928b20269e893cbe8ad00072ce49360860f33cc3b5c2a91d10d791c,2022-02,Thames Valley Police,Thames Valley Police,-1.593470,51.758428,On or near Supermarket,E01028774,West Oxfordshire 014C,Suspect charged
ff1a6f9a27796ff76d79d8fb88405d1638f55def66c22fdae0a754b443a58b2b,2022-02,Thames Valley Police,Thames Valley Police,-0.902853,51.537692,On or near HART STREET,E01028652,South Oxfordshire 016C,Offender given a caution
9d7da84a048cb9588f0a1a99a99314ab29ca6d14f1ff034f581a1adbfea1170d,2022-02,Thames Valley Police,Thames Valley Police,-0.902853,51.537692,On or near HART STREET,E01028652,South Oxfordshire 016C,Offender given a caution
c7072e550c1b90b8fab0580eb01ae419626afdb85e305e1359425207eac3314d,2022-02,Thames Valley Police,Thames Valley Police,-0.791629,51.370221,On or near Police Station,E01016207,Bracknell Forest 013A,Suspect charged
c7072e550c1b90b8fab0580eb01ae419626afdb85e305e1359425207eac3314d,2022-02,Thames Valley Police,Thames Valley Police,-0.791629,51.370221,On or near Police Station,E01016207,Bracknell Forest 013A,Suspect charged
c7072e550c1b90b8fab0580eb01ae419626afdb85e305e1359425207eac3314d,2022-02,Thames Valley Police,Thames Valley Police,-0.791629,51.370221,On or near Police Station,E01016207,Bracknell Forest 013A,Suspect charged
2a40e276967b42eab0464b109172b6e948238ee7b51d86e2b0b63a9d527db965,2022-02,Thames Valley Police,Thames Valley Police,-1.281392,51.686992,On or near FRANKLYN CLOSE,E01028694,Vale of White Horse 004B,Suspect charged
a617adcffe0b5b661ec89d9c5014757ce1dd648c5b6fff27668ebf2d0cd12541,2022-02,Thames Valley Police,Thames Valley Police,-0.902853,51.537692,On or near HART STREET,E01028652,South Oxfordshire 016C,Offender given a caution
